wave,flux,fluxerr
359.72000,0.94617081,0.0000000
359.81000,0.94360209,0.0000000
359.90000,0.94749010,0.0000000
359.99000,0.95574063,0.0000000
360.08000,0.94237369,0.0000000
360.17000,0.92080963,0.0000000
360.26000,0.89802980,0.0000000
360.35000,0.89972401,0.0000000
360.44000,0.91504407,0.0000000
360.53000,0.91726053,0.0000000
360.62000,0.91529119,0.0000000
360.71000,0.90087664,0.0000000
360.80000,0.90262353,0.0000000
360.89000,0.90358585,0.0000000
360.98000,0.90528405,0.0000000
361.07000,0.91042256,0.0000000
361.16000,0.89944965,0.0000000
361.25000,0.89971310,0.0000000
361.34000,0.92606390,0.0000000
361.43000,0.95160472,0.0000000
361.52000,0.95875829,0.0000000
361.61000,0.94607204,0.0000000
361.70000,0.91319662,0.0000000
361.79000,0.89534217,0.0000000
361.88000,0.90574723,0.0000000
361.97000,0.91939944,0.0000000
362.06000,0.91025895,0.0000000
362.15000,0.90615332,0.0000000
362.24000,0.92965633,0.0000000
362.33000,0.93933761,0.0000000
362.42000,0.93066198,0.0000000
362.51000,0.93950379,0.0000000
362.60000,0.94665444,0.0000000
362.69000,0.93548161,0.0000000
362.78000,0.91838741,0.0000000
362.87000,0.90081233,0.0000000
362.96000,0.89463353,0.0000000
363.05000,0.88301855,0.0000000
363.14000,0.87841141,0.0000000
363.23000,0.90025032,0.0000000
363.32000,0.93001902,0.0000000
363.41000,0.94902146,0.0000000
363.50000,0.95030004,0.0000000
363.59000,0.94250143,0.0000000
363.68000,0.94224095,0.0000000
363.77000,0.93771821,0.0000000
363.86000,0.92052251,0.0000000
363.95000,0.91833591,0.0000000
364.04000,0.92077923,0.0000000
364.13000,0.90888411,0.0000000
364.22000,0.89310759,0.0000000
364.31000,0.90852261,0.0000000
364.40000,0.94002545,0.0000000
364.49000,0.93488157,0.0000000
364.58000,0.90636450,0.0000000
364.67000,0.89311218,0.0000000
364.76000,0.89130014,0.0000000
364.85000,0.89935362,0.0000000
364.94000,0.91198826,0.0000000
365.03000,0.91753644,0.0000000
365.12000,0.92956263,0.0000000
365.21000,0.94230068,0.0000000
365.30000,0.93330687,0.0000000
365.39000,0.93398350,0.0000000
365.48000,0.92613161,0.0000000
365.57000,0.92255855,0.0000000
365.66000,0.92535925,0.0000000
365.75000,0.93260068,0.0000000
365.84000,0.92161918,0.0000000
365.93000,0.91205323,0.0000000
366.02000,0.91099644,0.0000000
366.11000,0.90129614,0.0000000
366.20000,0.90405661,0.0000000
366.29000,0.91783333,0.0000000
366.38000,0.91095936,0.0000000
366.47000,0.90901113,0.0000000
366.56000,0.90955633,0.0000000
366.65000,0.90506309,0.0000000
366.74000,0.90696418,0.0000000
366.83000,0.91571712,0.0000000
366.92000,0.91220379,0.0000000
367.01000,0.90042335,0.0000000
367.10000,0.90051240,0.0000000
367.19000,0.91002643,0.0000000
367.28000,0.91978317,0.0000000
367.37000,0.93679506,0.0000000
367.46000,0.94201159,0.0000000
367.55000,0.92034477,0.0000000
367.64000,0.89275759,0.0000000
367.73000,0.87745231,0.0000000
367.82000,0.88964689,0.0000000
367.91000,0.89846820,0.0000000
368.00000,0.90462577,0.0000000
368.09000,0.92012453,0.0000000
368.18000,0.92747515,0.0000000
368.27000,0.92192543,0.0000000
368.36000,0.89677989,0.0000000
368.45000,0.87168908,0.0000000
368.54000,0.87300003,0.0000000
368.63000,0.88723367,0.0000000
368.72000,0.91037637,0.0000000
368.81000,0.93556279,0.0000000
368.90000,0.92758560,0.0000000
368.99000,0.90012461,0.0000000
369.08000,0.88397294,0.0000000
369.17000,0.89167827,0.0000000
369.26000,0.90864742,0.0000000
369.35000,0.91532874,0.0000000
369.44000,0.91197193,0.0000000
369.53000,0.90138519,0.0000000
369.62000,0.88261551,0.0000000
369.71000,0.88231140,0.0000000
369.80000,0.91167426,0.0000000
369.89000,0.93648088,0.0000000
369.98000,0.94333380,0.0000000
370.07000,0.92870462,0.0000000
370.16000,0.87988651,0.0000000
370.25000,0.83660841,0.0000000
370.34000,0.82332397,0.0000000
370.43000,0.83094978,0.0000000
370.52000,0.85674882,0.0000000
370.61000,0.91146195,0.0000000
370.70000,0.96252155,0.0000000
370.79000,0.96924573,0.0000000
370.88000,0.92636454,0.0000000
370.97000,0.86178833,0.0000000
371.06000,0.79834771,0.0000000
371.15000,0.77017534,0.0000000
371.24000,0.78881842,0.0000000
371.33000,0.86712581,0.0000000
371.42000,0.94379556,0.0000000
371.51000,1.0091237,0.0000000
371.60000,1.0570587,0.0000000
371.69000,1.0463121,0.0000000
371.78000,0.99221879,0.0000000
371.87000,0.91367537,0.0000000
371.96000,0.81393135,0.0000000
372.05000,0.73686451,0.0000000
372.14000,0.71393198,0.0000000
372.23000,0.74572867,0.0000000
372.32000,0.84297240,0.0000000
372.41000,0.94252551,0.0000000
372.50000,1.0250756,0.0000000
372.59000,1.0647889,0.0000000
372.68000,1.1016741,0.0000000
372.77000,1.1266208,0.0000000
372.86000,1.1060797,0.0000000
372.95000,1.0695075,0.0000000
373.04000,1.0177435,0.0000000
373.13000,0.92088521,0.0000000
373.22000,0.80003428,0.0000000
373.31000,0.70221770,0.0000000
373.40000,0.66980892,0.0000000
373.49000,0.70800304,0.0000000
373.58000,0.77980655,0.0000000
373.67000,0.87605822,0.0000000
373.76000,1.0043281,0.0000000
373.85000,1.1139169,0.0000000
373.94000,1.1751517,0.0000000
374.03000,1.2025043,0.0000000
374.12000,1.2073153,0.0000000
374.21000,1.1907426,0.0000000
374.30000,1.1683197,0.0000000
374.39000,1.1365334,0.0000000
374.48000,1.0733801,0.0000000
374.57000,0.99932396,0.0000000
374.66000,0.92206287,0.0000000
374.75000,0.81803226,0.0000000
374.84000,0.70578665,0.0000000
374.93000,0.64079970,0.0000000
375.02000,0.65578580,0.0000000
375.11000,0.74768639,0.0000000
375.20000,0.87515593,0.0000000
375.29000,0.98329097,0.0000000
375.38000,1.0750849,0.0000000
375.47000,1.1633954,0.0000000
375.56000,1.2388936,0.0000000
375.65000,1.2736088,0.0000000
375.74000,1.2707767,0.0000000
375.83000,1.2895223,0.0000000
375.92000,1.3314992,0.0000000
376.01000,1.3563286,0.0000000
376.10000,1.3569771,0.0000000
376.19000,1.3432050,0.0000000
376.28000,1.3088453,0.0000000
376.37000,1.2522943,0.0000000
376.46000,1.1818876,0.0000000
376.55000,1.0928366,0.0000000
376.64000,0.99060392,0.0000000
376.73000,0.88528389,0.0000000
376.82000,0.78614837,0.0000000
376.91000,0.68082976,0.0000000
377.00000,0.61811179,0.0000000
377.09000,0.64478272,0.0000000
377.18000,0.74514657,0.0000000
377.27000,0.87037241,0.0000000
377.36000,0.98441130,0.0000000
377.45000,1.0857514,0.0000000
377.54000,1.1905589,0.0000000
377.63000,1.2739372,0.0000000
377.72000,1.3519542,0.0000000
377.81000,1.4385737,0.0000000
377.90000,1.5126709,0.0000000
377.99000,1.5779976,0.0000000
378.08000,1.6242040,0.0000000
378.17000,1.6438360,0.0000000
378.26000,1.6652069,0.0000000
378.35000,1.6914685,0.0000000
378.44000,1.6976203,0.0000000
378.53000,1.6667068,0.0000000
378.62000,1.6236823,0.0000000
378.71000,1.5671761,0.0000000
378.80000,1.5010784,0.0000000
378.89000,1.4582524,0.0000000
378.98000,1.4004878,0.0000000
379.07000,1.3211519,0.0000000
379.16000,1.2409738,0.0000000
379.25000,1.1483029,0.0000000
379.34000,1.0403060,0.0000000
379.43000,0.92230242,0.0000000
379.52000,0.80942291,0.0000000
379.61000,0.70161605,0.0000000
379.70000,0.62805337,0.0000000
379.79000,0.62994933,0.0000000
379.88000,0.70468318,0.0000000
379.97000,0.82306010,0.0000000
380.06000,0.94706869,0.0000000
380.15000,1.0622487,0.0000000
380.24000,1.1661236,0.0000000
380.33000,1.2633662,0.0000000
380.42000,1.3472775,0.0000000
380.51000,1.4214349,0.0000000
380.60000,1.4984827,0.0000000
380.69000,1.5842091,0.0000000
380.78000,1.6745619,0.0000000
380.87000,1.7595984,0.0000000
380.96000,1.8200026,0.0000000
381.05000,1.8462305,0.0000000
381.14000,1.8608899,0.0000000
381.23000,1.8632494,0.0000000
381.32000,1.8556465,0.0000000
381.41000,1.8648781,0.0000000
381.50000,1.8924694,0.0000000
381.59000,1.9422615,0.0000000
381.68000,1.9997126,0.0000000
381.77000,2.0229480,0.0000000
381.86000,1.9789165,0.0000000
381.95000,1.8948867,0.0000000
382.04000,1.8400501,0.0000000
382.13000,1.8304172,0.0000000
382.22000,1.8102636,0.0000000
382.31000,1.7352600,0.0000000
382.40000,1.6425333,0.0000000
382.49000,1.5783501,0.0000000
382.58000,1.5145725,0.0000000
382.67000,1.4256825,0.0000000
382.76000,1.3347107,0.0000000
382.85000,1.2655032,0.0000000
382.94000,1.1998469,0.0000000
383.03000,1.1109699,0.0000000
383.12000,0.99649906,0.0000000
383.21000,0.87751985,0.0000000
383.30000,0.76209205,0.0000000
383.39000,0.65728372,0.0000000
383.48000,0.61288285,0.0000000
383.57000,0.65237087,0.0000000
383.66000,0.73741812,0.0000000
383.75000,0.83640295,0.0000000
383.84000,0.94861108,0.0000000
383.93000,1.0616882,0.0000000
384.02000,1.1641707,0.0000000
384.11000,1.2759668,0.0000000
384.20000,1.3855420,0.0000000
384.29000,1.4730307,0.0000000
384.38000,1.5512744,0.0000000
384.47000,1.6257013,0.0000000
384.56000,1.6940995,0.0000000
384.65000,1.7644782,0.0000000
384.74000,1.8307822,0.0000000
384.83000,1.8577318,0.0000000
384.92000,1.8848358,0.0000000
385.01000,1.9582728,0.0000000
385.10000,2.0254877,0.0000000
385.19000,2.0797834,0.0000000
385.28000,2.0960002,0.0000000
385.37000,2.0913410,0.0000000
385.46000,2.0824175,0.0000000
385.55000,2.0698962,0.0000000
385.64000,2.1210704,0.0000000
385.73000,2.1886714,0.0000000
385.82000,2.2044756,0.0000000
385.91000,2.2117074,0.0000000
386.00000,2.2294035,0.0000000
386.09000,2.2268510,0.0000000
386.18000,2.2030976,0.0000000
386.27000,2.2038832,0.0000000
386.36000,2.2149982,0.0000000
386.45000,2.2033150,0.0000000
386.54000,2.1943290,0.0000000
386.63000,2.2115459,0.0000000
386.72000,2.2301743,0.0000000
386.81000,2.2337713,0.0000000
386.90000,2.2023029,0.0000000
386.99000,2.1456680,0.0000000
387.08000,2.0787690,0.0000000
387.17000,2.0119967,0.0000000
387.26000,1.9721329,0.0000000
387.35000,1.9560213,0.0000000
387.44000,1.9393300,0.0000000
387.53000,1.9053136,0.0000000
387.62000,1.8360207,0.0000000
387.71000,1.7285415,0.0000000
387.80000,1.6328516,0.0000000
387.89000,1.5717570,0.0000000
387.98000,1.5221239,0.0000000
388.07000,1.4605305,0.0000000
388.16000,1.3806031,0.0000000
388.25000,1.2909242,0.0000000
388.34000,1.1996956,0.0000000
388.43000,1.0926307,0.0000000
388.52000,0.97285181,0.0000000
388.61000,0.85362905,0.0000000
388.70000,0.73936087,0.0000000
388.79000,0.64781123,0.0000000
388.88000,0.62279296,0.0000000
388.97000,0.68767166,0.0000000
389.06000,0.80854064,0.0000000
389.15000,0.92695618,0.0000000
389.24000,1.0308363,0.0000000
389.33000,1.1337723,0.0000000
389.42000,1.2241240,0.0000000
389.51000,1.3031741,0.0000000
389.60000,1.3920914,0.0000000
389.69000,1.4752929,0.0000000
389.78000,1.5381522,0.0000000
389.87000,1.5895449,0.0000000
389.96000,1.6353090,0.0000000
390.05000,1.7079731,0.0000000
390.14000,1.7931604,0.0000000
390.23000,1.8572545,0.0000000
390.32000,1.9213006,0.0000000
390.41000,1.9742798,0.0000000
390.50000,2.0053465,0.0000000
390.59000,2.0559325,0.0000000
390.68000,2.1422052,0.0000000
390.77000,2.2097864,0.0000000
390.86000,2.2387550,0.0000000
390.95000,2.2718098,0.0000000
391.04000,2.2965004,0.0000000
391.13000,2.2793725,0.0000000
391.22000,2.2304652,0.0000000
391.31000,2.2065732,0.0000000
391.40000,2.2454128,0.0000000
391.49000,2.3041370,0.0000000
391.58000,2.3297980,0.0000000
391.67000,2.3357215,0.0000000
391.76000,2.3364842,0.0000000
391.85000,2.3365655,0.0000000
391.94000,2.3333302,0.0000000
392.03000,2.3444021,0.0000000
392.12000,2.3738647,0.0000000
392.21000,2.3707740,0.0000000
392.30000,2.3450856,0.0000000
392.39000,2.3718889,0.0000000
392.48000,2.3994000,0.0000000
392.57000,2.3891227,0.0000000
392.66000,2.3539314,0.0000000
392.75000,2.3353796,0.0000000
392.84000,2.3182552,0.0000000
392.93000,2.2734692,0.0000000
393.02000,2.2272835,0.0000000
393.11000,2.1254451,0.0000000
393.20000,1.8761667,0.0000000
393.29000,1.6150652,0.0000000
393.38000,1.6223181,0.0000000
393.47000,1.8977953,0.0000000
393.56000,2.1541827,0.0000000
393.65000,2.2649267,0.0000000
393.74000,2.2987893,0.0000000
393.83000,2.3119533,0.0000000
393.92000,2.3411071,0.0000000
394.01000,2.3657081,0.0000000
394.10000,2.3492250,0.0000000
394.19000,2.3210256,0.0000000
394.28000,2.2774696,0.0000000
394.37000,2.2421401,0.0000000
394.46000,2.2510185,0.0000000
394.55000,2.2646673,0.0000000
394.64000,2.2389266,0.0000000
394.73000,2.1997914,0.0000000
394.82000,2.1660430,0.0000000
394.91000,2.1462030,0.0000000
395.00000,2.1323273,0.0000000
395.09000,2.0953124,0.0000000
395.18000,2.0535376,0.0000000
395.27000,2.0240884,0.0000000
395.36000,2.0027728,0.0000000
395.45000,1.9577458,0.0000000
395.54000,1.8832603,0.0000000
395.63000,1.8126496,0.0000000
395.72000,1.7656437,0.0000000
395.81000,1.7197872,0.0000000
395.90000,1.6592461,0.0000000
395.99000,1.5799359,0.0000000
396.08000,1.4905858,0.0000000
396.17000,1.4142448,0.0000000
396.26000,1.3431159,0.0000000
396.35000,1.2669052,0.0000000
396.44000,1.1796964,0.0000000
396.53000,1.0749010,0.0000000
396.62000,0.96233964,0.0000000
396.71000,0.83141357,0.0000000
396.80000,0.69332564,0.0000000
396.89000,0.60442525,0.0000000
396.98000,0.59627753,0.0000000
397.07000,0.66047180,0.0000000
397.16000,0.76736492,0.0000000
397.25000,0.87832516,0.0000000
397.34000,0.98341709,0.0000000
397.43000,1.0821359,0.0000000
397.52000,1.1683856,0.0000000
397.61000,1.2514549,0.0000000
397.70000,1.3399990,0.0000000
397.79000,1.4226329,0.0000000
397.88000,1.4929570,0.0000000
397.97000,1.5626879,0.0000000
398.06000,1.6353569,0.0000000
398.15000,1.6946599,0.0000000
398.24000,1.7560662,0.0000000
398.33000,1.8198406,0.0000000
398.42000,1.8674500,0.0000000
398.51000,1.9183627,0.0000000
398.60000,1.9751889,0.0000000
398.69000,2.0222900,0.0000000
398.78000,2.0628395,0.0000000
398.87000,2.1027920,0.0000000
398.96000,2.1405346,0.0000000
399.05000,2.1711125,0.0000000
399.14000,2.1989379,0.0000000
399.23000,2.2186913,0.0000000
399.32000,2.2267699,0.0000000
399.41000,2.2327757,0.0000000
399.50000,2.2463562,0.0000000
399.59000,2.2433505,0.0000000
399.68000,2.2398872,0.0000000
399.77000,2.2552788,0.0000000
399.86000,2.2878225,0.0000000
399.95000,2.3117323,0.0000000
400.04000,2.3045759,0.0000000
400.13000,2.2998729,0.0000000
400.22000,2.3081160,0.0000000
400.31000,2.3049173,0.0000000
400.40000,2.2916756,0.0000000
400.49000,2.2774687,0.0000000
400.58000,2.2906535,0.0000000
400.67000,2.3354259,0.0000000
400.76000,2.3577261,0.0000000
400.85000,2.3664608,0.0000000
400.94000,2.3760698,0.0000000
401.03000,2.3726604,0.0000000
401.12000,2.3412991,0.0000000
401.21000,2.3244605,0.0000000
401.30000,2.3271627,0.0000000
401.39000,2.3406992,0.0000000
401.48000,2.3680058,0.0000000
401.57000,2.3893120,0.0000000
401.66000,2.3874156,0.0000000
401.75000,2.3848979,0.0000000
401.84000,2.4036024,0.0000000
401.93000,2.4317141,0.0000000
402.02000,2.4322233,0.0000000
402.11000,2.3959651,0.0000000
402.20000,2.3681238,0.0000000
402.29000,2.3458018,0.0000000
402.38000,2.3186162,0.0000000
402.47000,2.3073769,0.0000000
402.56000,2.3309178,0.0000000
402.65000,2.3635180,0.0000000
402.74000,2.3627832,0.0000000
402.83000,2.3481832,0.0000000
402.92000,2.3489792,0.0000000
403.01000,2.3505502,0.0000000
403.10000,2.3497486,0.0000000
403.19000,2.3539834,0.0000000
403.28000,2.3522701,0.0000000
403.37000,2.3595512,0.0000000
403.46000,2.3776190,0.0000000
403.55000,2.3874245,0.0000000
403.64000,2.3890529,0.0000000
403.73000,2.3821695,0.0000000
403.82000,2.3764226,0.0000000
403.91000,2.3850884,0.0000000
404.00000,2.3923204,0.0000000
404.09000,2.3880854,0.0000000
404.18000,2.3893375,0.0000000
404.27000,2.3888135,0.0000000
404.36000,2.3595326,0.0000000
404.45000,2.3007283,0.0000000
404.54000,2.2677953,0.0000000
404.63000,2.3008375,0.0000000
404.72000,2.3489289,0.0000000
404.81000,2.3552148,0.0000000
404.90000,2.3538384,0.0000000
404.99000,2.3529527,0.0000000
405.08000,2.3299015,0.0000000
405.17000,2.3167732,0.0000000
405.26000,2.3135173,0.0000000
405.35000,2.3028698,0.0000000
405.44000,2.3051572,0.0000000
405.53000,2.3260190,0.0000000
405.62000,2.3356411,0.0000000
405.71000,2.3211837,0.0000000
405.80000,2.3226855,0.0000000
405.89000,2.3338673,0.0000000
405.98000,2.3234096,0.0000000
406.07000,2.2969184,0.0000000
406.16000,2.2700591,0.0000000
406.25000,2.2289796,0.0000000
406.34000,2.1987233,0.0000000
406.43000,2.2184753,0.0000000
406.52000,2.2546299,0.0000000
406.61000,2.2487881,0.0000000
406.70000,2.2279794,0.0000000
406.79000,2.2422721,0.0000000
406.88000,2.2566149,0.0000000
406.97000,2.2185159,0.0000000
407.06000,2.1693406,0.0000000
407.15000,2.1536829,0.0000000
407.24000,2.1784463,0.0000000
407.33000,2.1985743,0.0000000
407.42000,2.1877811,0.0000000
407.51000,2.1636910,0.0000000
407.60000,2.1166544,0.0000000
407.69000,2.0636485,0.0000000
407.78000,2.0508845,0.0000000
407.87000,2.0706739,0.0000000
407.96000,2.0727372,0.0000000
408.05000,2.0475378,0.0000000
408.14000,2.0212803,0.0000000
408.23000,1.9907469,0.0000000
408.32000,1.9488696,0.0000000
408.41000,1.9092393,0.0000000
408.50000,1.8756161,0.0000000
408.59000,1.8408843,0.0000000
408.68000,1.7948987,0.0000000
408.77000,1.7487235,0.0000000
408.86000,1.6939423,0.0000000
408.95000,1.6375104,0.0000000
409.04000,1.5841020,0.0000000
409.13000,1.5180590,0.0000000
409.22000,1.4429344,0.0000000
409.31000,1.3762192,0.0000000
409.40000,1.3122631,0.0000000
409.49000,1.2349492,0.0000000
409.58000,1.1450661,0.0000000
409.67000,1.0586100,0.0000000
409.76000,0.97204018,0.0000000
409.85000,0.87907642,0.0000000
409.94000,0.77377123,0.0000000
410.03000,0.66843033,0.0000000
410.12000,0.60054892,0.0000000
410.21000,0.61472929,0.0000000
410.30000,0.70457262,0.0000000
410.39000,0.81951267,0.0000000
410.48000,0.92451417,0.0000000
410.57000,1.0138887,0.0000000
410.66000,1.0969284,0.0000000
410.75000,1.1775973,0.0000000
410.84000,1.2514853,0.0000000
410.93000,1.3152758,0.0000000
411.02000,1.3809938,0.0000000
411.11000,1.4442724,0.0000000
411.20000,1.5063004,0.0000000
411.29000,1.5645238,0.0000000
411.38000,1.6312728,0.0000000
411.47000,1.6917404,0.0000000
411.56000,1.7404133,0.0000000
411.65000,1.7720563,0.0000000
411.74000,1.7965516,0.0000000
411.83000,1.8259953,0.0000000
411.92000,1.8671216,0.0000000
412.01000,1.9050319,0.0000000
412.10000,1.9294680,0.0000000
412.19000,1.9445877,0.0000000
412.28000,1.9639446,0.0000000
412.37000,1.9905939,0.0000000
412.46000,2.0199664,0.0000000
412.55000,2.0390210,0.0000000
412.64000,2.0213070,0.0000000
412.73000,1.9780775,0.0000000
412.82000,1.9723547,0.0000000
412.91000,1.9936172,0.0000000
413.00000,1.9930845,0.0000000
413.09000,1.9857695,0.0000000
413.18000,2.0092053,0.0000000
413.27000,2.0545702,0.0000000
413.36000,2.0840995,0.0000000
413.45000,2.1035600,0.0000000
413.54000,2.1156943,0.0000000
413.63000,2.1211696,0.0000000
413.72000,2.1239805,0.0000000
413.81000,2.1367040,0.0000000
413.90000,2.1517346,0.0000000
413.99000,2.1622176,0.0000000
414.08000,2.1555057,0.0000000
414.17000,2.1374571,0.0000000
414.26000,2.1060169,0.0000000
414.35000,2.0872099,0.0000000
414.44000,2.1084297,0.0000000
414.53000,2.1443596,0.0000000
414.62000,2.1703544,0.0000000
414.71000,2.1794744,0.0000000
414.80000,2.1690512,0.0000000
414.89000,2.1581166,0.0000000
414.98000,2.1663246,0.0000000
415.07000,2.1837413,0.0000000
415.16000,2.1804419,0.0000000
415.25000,2.1657436,0.0000000
415.34000,2.1569269,0.0000000
415.43000,2.1593573,0.0000000
415.52000,2.1724157,0.0000000
415.61000,2.1752536,0.0000000
415.70000,2.1741760,0.0000000
415.79000,2.1675336,0.0000000
415.88000,2.1640413,0.0000000
415.97000,2.1744192,0.0000000
416.06000,2.1812384,0.0000000
416.15000,2.1655805,0.0000000
416.24000,2.1520150,0.0000000
416.33000,2.1429884,0.0000000
416.42000,2.1517348,0.0000000
416.51000,2.1693678,0.0000000
416.60000,2.1724293,0.0000000
416.69000,2.1658328,0.0000000
416.78000,2.1595035,0.0000000
416.87000,2.1658373,0.0000000
416.96000,2.1632323,0.0000000
417.05000,2.1340861,0.0000000
417.14000,2.0934803,0.0000000
417.23000,2.0630138,0.0000000
417.32000,2.0622876,0.0000000
417.41000,2.0960367,0.0000000
417.50000,2.1306543,0.0000000
417.59000,2.1304839,0.0000000
417.68000,2.1045306,0.0000000
417.77000,2.0684307,0.0000000
417.86000,2.0620756,0.0000000
417.95000,2.0987515,0.0000000
418.04000,2.1361613,0.0000000
418.13000,2.1481149,0.0000000
418.22000,2.1518781,0.0000000
418.31000,2.1629686,0.0000000
418.40000,2.1765046,0.0000000
418.49000,2.1782341,0.0000000
418.58000,2.1556022,0.0000000
418.67000,2.1204436,0.0000000
418.76000,2.1045868,0.0000000
418.85000,2.1228302,0.0000000
418.94000,2.1469471,0.0000000
419.03000,2.1540461,0.0000000
419.12000,2.1483219,0.0000000
419.21000,2.1593409,0.0000000
419.30000,2.1803970,0.0000000
419.39000,2.1835988,0.0000000
419.48000,2.1650088,0.0000000
419.57000,2.1506910,0.0000000
419.66000,2.1410956,0.0000000
419.75000,2.1214097,0.0000000
419.84000,2.0937326,0.0000000
419.93000,2.0968459,0.0000000
420.02000,2.1131306,0.0000000
420.11000,2.1134896,0.0000000
420.20000,2.1025741,0.0000000
420.29000,2.1132987,0.0000000
420.38000,2.1322677,0.0000000
420.47000,2.1347311,0.0000000
420.56000,2.1339226,0.0000000
420.65000,2.1425877,0.0000000
420.74000,2.1480026,0.0000000
420.83000,2.1429224,0.0000000
420.92000,2.1346397,0.0000000
421.01000,2.1316273,0.0000000
421.10000,2.1399260,0.0000000
421.19000,2.1471727,0.0000000
421.28000,2.1447799,0.0000000
421.37000,2.1292996,0.0000000
421.46000,2.1071675,0.0000000
421.55000,2.0894971,0.0000000
421.64000,2.0931852,0.0000000
421.73000,2.1051252,0.0000000
421.82000,2.1096177,0.0000000
421.91000,2.1015193,0.0000000
422.00000,2.1001379,0.0000000
422.09000,2.1024220,0.0000000
422.18000,2.1050835,0.0000000
422.27000,2.0981145,0.0000000
422.36000,2.0903416,0.0000000
422.45000,2.0674534,0.0000000
422.54000,2.0318370,0.0000000
422.63000,1.9994974,0.0000000
422.72000,2.0085697,0.0000000
422.81000,2.0626068,0.0000000
422.90000,2.1135771,0.0000000
422.99000,2.1265705,0.0000000
423.08000,2.1015031,0.0000000
423.17000,2.0466547,0.0000000
423.26000,1.9894896,0.0000000
423.35000,1.9823885,0.0000000
423.44000,2.0147583,0.0000000
423.53000,2.0467930,0.0000000
423.62000,2.0641921,0.0000000
423.71000,2.0810695,0.0000000
423.80000,2.0785189,0.0000000
