wave,flux,fluxerr
359.72000,0.85791051,0.0000000
359.81000,0.85386527,0.0000000
359.90000,0.84683961,0.0000000
359.99000,0.84148920,0.0000000
360.08000,0.80821306,0.0000000
360.17000,0.74579376,0.0000000
360.26000,0.69584954,0.0000000
360.35000,0.67632425,0.0000000
360.44000,0.66793746,0.0000000
360.53000,0.67637444,0.0000000
360.62000,0.70503837,0.0000000
360.71000,0.70289201,0.0000000
360.80000,0.64855564,0.0000000
360.89000,0.60035545,0.0000000
360.98000,0.61333424,0.0000000
361.07000,0.66614264,0.0000000
361.16000,0.69265783,0.0000000
361.25000,0.67104590,0.0000000
361.34000,0.66318190,0.0000000
361.43000,0.71064466,0.0000000
361.52000,0.75522763,0.0000000
361.61000,0.73996961,0.0000000
361.70000,0.66407686,0.0000000
361.79000,0.56674939,0.0000000
361.88000,0.53590667,0.0000000
361.97000,0.59413964,0.0000000
362.06000,0.66599095,0.0000000
362.15000,0.71562058,0.0000000
362.24000,0.73386407,0.0000000
362.33000,0.71532750,0.0000000
362.42000,0.72256261,0.0000000
362.51000,0.79811436,0.0000000
362.60000,0.87455815,0.0000000
362.69000,0.89063990,0.0000000
362.78000,0.87727273,0.0000000
362.87000,0.84439552,0.0000000
362.96000,0.73441464,0.0000000
363.05000,0.59636694,0.0000000
363.14000,0.56715876,0.0000000
363.23000,0.63800651,0.0000000
363.32000,0.68398166,0.0000000
363.41000,0.67925709,0.0000000
363.50000,0.68546480,0.0000000
363.59000,0.70558959,0.0000000
363.68000,0.72156674,0.0000000
363.77000,0.75351471,0.0000000
363.86000,0.80165148,0.0000000
363.95000,0.82410026,0.0000000
364.04000,0.80829519,0.0000000
364.13000,0.77685368,0.0000000
364.22000,0.73977375,0.0000000
364.31000,0.69787633,0.0000000
364.40000,0.66616493,0.0000000
364.49000,0.66818786,0.0000000
364.58000,0.68437439,0.0000000
364.67000,0.67890555,0.0000000
364.76000,0.66440058,0.0000000
364.85000,0.66731077,0.0000000
364.94000,0.67740738,0.0000000
365.03000,0.69814181,0.0000000
365.12000,0.74414802,0.0000000
365.21000,0.79366934,0.0000000
365.30000,0.81293565,0.0000000
365.39000,0.80286229,0.0000000
365.48000,0.79720432,0.0000000
365.57000,0.80959219,0.0000000
365.66000,0.83049005,0.0000000
365.75000,0.85592496,0.0000000
365.84000,0.87192971,0.0000000
365.93000,0.86468959,0.0000000
366.02000,0.85014856,0.0000000
366.11000,0.83445764,0.0000000
366.20000,0.80919957,0.0000000
366.29000,0.78852344,0.0000000
366.38000,0.78848737,0.0000000
366.47000,0.80098611,0.0000000
366.56000,0.80738801,0.0000000
366.65000,0.79909265,0.0000000
366.74000,0.78076261,0.0000000
366.83000,0.75419778,0.0000000
366.92000,0.73328078,0.0000000
367.01000,0.75440532,0.0000000
367.10000,0.81421643,0.0000000
367.19000,0.84968150,0.0000000
367.28000,0.83199477,0.0000000
367.37000,0.80703425,0.0000000
367.46000,0.80581015,0.0000000
367.55000,0.79673421,0.0000000
367.64000,0.75399005,0.0000000
367.73000,0.71474355,0.0000000
367.82000,0.70793933,0.0000000
367.91000,0.71107936,0.0000000
368.00000,0.71981496,0.0000000
368.09000,0.74180984,0.0000000
368.18000,0.77032691,0.0000000
368.27000,0.79013205,0.0000000
368.36000,0.78577155,0.0000000
368.45000,0.74997592,0.0000000
368.54000,0.70434976,0.0000000
368.63000,0.67666131,0.0000000
368.72000,0.67716074,0.0000000
368.81000,0.71248370,0.0000000
368.90000,0.76309776,0.0000000
368.99000,0.80988634,0.0000000
369.08000,0.85063815,0.0000000
369.17000,0.87208945,0.0000000
369.26000,0.85553908,0.0000000
369.35000,0.82676584,0.0000000
369.44000,0.81885552,0.0000000
369.53000,0.81392914,0.0000000
369.62000,0.80289638,0.0000000
369.71000,0.80860436,0.0000000
369.80000,0.84884304,0.0000000
369.89000,0.89567912,0.0000000
369.98000,0.90934366,0.0000000
370.07000,0.89298046,0.0000000
370.16000,0.85519886,0.0000000
370.25000,0.79687256,0.0000000
370.34000,0.73023236,0.0000000
370.43000,0.67436993,0.0000000
370.52000,0.64398885,0.0000000
370.61000,0.64546043,0.0000000
370.70000,0.66927922,0.0000000
370.79000,0.69089961,0.0000000
370.88000,0.70571721,0.0000000
370.97000,0.72834116,0.0000000
371.06000,0.75240052,0.0000000
371.15000,0.77643621,0.0000000
371.24000,0.82308656,0.0000000
371.33000,0.88189346,0.0000000
371.42000,0.91126817,0.0000000
371.51000,0.90424955,0.0000000
371.60000,0.90456557,0.0000000
371.69000,0.91663116,0.0000000
371.78000,0.87591994,0.0000000
371.87000,0.76328439,0.0000000
371.96000,0.63983417,0.0000000
372.05000,0.57474178,0.0000000
372.14000,0.58143288,0.0000000
372.23000,0.64270842,0.0000000
372.32000,0.73350143,0.0000000
372.41000,0.82241118,0.0000000
372.50000,0.87518048,0.0000000
372.59000,0.85054868,0.0000000
372.68000,0.77818066,0.0000000
372.77000,0.76662159,0.0000000
372.86000,0.82587534,0.0000000
372.95000,0.84888852,0.0000000
373.04000,0.81164676,0.0000000
373.13000,0.76092333,0.0000000
373.22000,0.68916434,0.0000000
373.31000,0.59414357,0.0000000
373.40000,0.52853209,0.0000000
373.49000,0.52651095,0.0000000
373.58000,0.56108487,0.0000000
373.67000,0.61106306,0.0000000
373.76000,0.69421262,0.0000000
373.85000,0.79111803,0.0000000
373.94000,0.86478889,0.0000000
374.03000,0.90730357,0.0000000
374.12000,0.89479369,0.0000000
374.21000,0.81939936,0.0000000
374.30000,0.75184125,0.0000000
374.39000,0.73301643,0.0000000
374.48000,0.70827937,0.0000000
374.57000,0.67197067,0.0000000
374.66000,0.65331948,0.0000000
374.75000,0.60488594,0.0000000
374.84000,0.52019715,0.0000000
374.93000,0.49575785,0.0000000
375.02000,0.57453793,0.0000000
375.11000,0.69279271,0.0000000
375.20000,0.78660870,0.0000000
375.29000,0.85060507,0.0000000
375.38000,0.91344458,0.0000000
375.47000,0.97385192,0.0000000
375.56000,0.98114258,0.0000000
375.65000,0.89201838,0.0000000
375.74000,0.75268662,0.0000000
375.83000,0.68564880,0.0000000
375.92000,0.73108006,0.0000000
376.01000,0.79986697,0.0000000
376.10000,0.82382447,0.0000000
376.19000,0.82550502,0.0000000
376.28000,0.82566667,0.0000000
376.37000,0.83962852,0.0000000
376.46000,0.87330037,0.0000000
376.55000,0.86327446,0.0000000
376.64000,0.79834914,0.0000000
376.73000,0.75867260,0.0000000
376.82000,0.75514907,0.0000000
376.91000,0.71812683,0.0000000
377.00000,0.66259778,0.0000000
377.09000,0.67713118,0.0000000
377.18000,0.76898915,0.0000000
377.27000,0.85874826,0.0000000
377.36000,0.89497560,0.0000000
377.45000,0.90048885,0.0000000
377.54000,0.90682387,0.0000000
377.63000,0.91963351,0.0000000
377.72000,0.93066913,0.0000000
377.81000,0.94157964,0.0000000
377.90000,0.98715937,0.0000000
377.99000,1.0455064,0.0000000
378.08000,1.0461071,0.0000000
378.17000,1.0181167,0.0000000
378.26000,1.0299979,0.0000000
378.35000,1.0710584,0.0000000
378.44000,1.0624541,0.0000000
378.53000,0.96484214,0.0000000
378.62000,0.86621821,0.0000000
378.71000,0.84479249,0.0000000
378.80000,0.84764409,0.0000000
378.89000,0.83097941,0.0000000
378.98000,0.82490534,0.0000000
379.07000,0.84607875,0.0000000
379.16000,0.85722548,0.0000000
379.25000,0.82788295,0.0000000
379.34000,0.77689099,0.0000000
379.43000,0.74191439,0.0000000
379.52000,0.73084545,0.0000000
379.61000,0.69074535,0.0000000
379.70000,0.60645145,0.0000000
379.79000,0.56526601,0.0000000
379.88000,0.63037223,0.0000000
379.97000,0.75086409,0.0000000
380.06000,0.83842307,0.0000000
380.15000,0.88677144,0.0000000
380.24000,0.94373047,0.0000000
380.33000,0.99795520,0.0000000
380.42000,1.0115756,0.0000000
380.51000,0.98624325,0.0000000
380.60000,0.94270039,0.0000000
380.69000,0.92584181,0.0000000
380.78000,0.97110212,0.0000000
380.87000,1.0399832,0.0000000
380.96000,1.0863934,0.0000000
381.05000,1.0973488,0.0000000
381.14000,1.0554146,0.0000000
381.23000,0.97072405,0.0000000
381.32000,0.88223964,0.0000000
381.41000,0.81723732,0.0000000
381.50000,0.78387254,0.0000000
381.59000,0.81630385,0.0000000
381.68000,0.91489875,0.0000000
381.77000,0.98123187,0.0000000
381.86000,0.93811846,0.0000000
381.95000,0.82837272,0.0000000
382.04000,0.77221453,0.0000000
382.13000,0.83810312,0.0000000
382.22000,0.93451983,0.0000000
382.31000,0.92153281,0.0000000
382.40000,0.81897968,0.0000000
382.49000,0.73712146,0.0000000
382.58000,0.70887136,0.0000000
382.67000,0.70617294,0.0000000
382.76000,0.70056480,0.0000000
382.85000,0.69479650,0.0000000
382.94000,0.70746529,0.0000000
383.03000,0.71572840,0.0000000
383.12000,0.65977120,0.0000000
383.21000,0.57100594,0.0000000
383.30000,0.53386813,0.0000000
383.39000,0.52097780,0.0000000
383.48000,0.51292080,0.0000000
383.57000,0.54065305,0.0000000
383.66000,0.57227820,0.0000000
383.75000,0.56756896,0.0000000
383.84000,0.56875020,0.0000000
383.93000,0.60639101,0.0000000
384.02000,0.66310090,0.0000000
384.11000,0.74831039,0.0000000
384.20000,0.84182751,0.0000000
384.29000,0.89347959,0.0000000
384.38000,0.91020232,0.0000000
384.47000,0.91905892,0.0000000
384.56000,0.93450904,0.0000000
384.65000,0.98014975,0.0000000
384.74000,1.0418892,0.0000000
384.83000,1.0495243,0.0000000
384.92000,0.99267381,0.0000000
385.01000,0.97255766,0.0000000
385.10000,1.0310643,0.0000000
385.19000,1.0803885,0.0000000
385.28000,1.0707239,0.0000000
385.37000,1.0381142,0.0000000
385.46000,0.99340069,0.0000000
385.55000,0.95070738,0.0000000
385.64000,0.95303750,0.0000000
385.73000,0.95544851,0.0000000
385.82000,0.88158894,0.0000000
385.91000,0.80171579,0.0000000
386.00000,0.82713878,0.0000000
386.09000,0.93693238,0.0000000
386.18000,1.0481170,0.0000000
386.27000,1.1023797,0.0000000
386.36000,1.0924900,0.0000000
386.45000,1.0597513,0.0000000
386.54000,1.0363190,0.0000000
386.63000,1.0296030,0.0000000
386.72000,1.0396479,0.0000000
386.81000,1.0534011,0.0000000
386.90000,1.0456859,0.0000000
386.99000,1.0015025,0.0000000
387.08000,0.92745483,0.0000000
387.17000,0.85859668,0.0000000
387.26000,0.84590435,0.0000000
387.35000,0.90426624,0.0000000
387.44000,0.98516589,0.0000000
387.53000,1.0307204,0.0000000
387.62000,1.0099348,0.0000000
387.71000,0.92129117,0.0000000
387.80000,0.84416372,0.0000000
387.89000,0.87667531,0.0000000
387.98000,0.96839803,0.0000000
388.07000,0.98755437,0.0000000
388.16000,0.92382705,0.0000000
388.25000,0.86992514,0.0000000
388.34000,0.86754239,0.0000000
388.43000,0.85019928,0.0000000
388.52000,0.77255273,0.0000000
388.61000,0.69334757,0.0000000
388.70000,0.64680803,0.0000000
388.79000,0.59820431,0.0000000
388.88000,0.57060224,0.0000000
388.97000,0.62035328,0.0000000
389.06000,0.71677732,0.0000000
389.15000,0.79803687,0.0000000
389.24000,0.84204781,0.0000000
389.33000,0.86055219,0.0000000
389.42000,0.86697990,0.0000000
389.51000,0.88001007,0.0000000
389.60000,0.91783583,0.0000000
389.69000,0.94765085,0.0000000
389.78000,0.94853574,0.0000000
389.87000,0.93517989,0.0000000
389.96000,0.93986571,0.0000000
390.05000,0.98186845,0.0000000
390.14000,1.0051752,0.0000000
390.23000,0.96378553,0.0000000
390.32000,0.91390121,0.0000000
390.41000,0.89195472,0.0000000
390.50000,0.86588490,0.0000000
390.59000,0.87253839,0.0000000
390.68000,0.94291651,0.0000000
390.77000,1.0111414,0.0000000
390.86000,1.0355177,0.0000000
390.95000,1.0418626,0.0000000
391.04000,1.0613074,0.0000000
391.13000,1.0886085,0.0000000
391.22000,1.0878987,0.0000000
391.31000,1.0579928,0.0000000
391.40000,1.0417660,0.0000000
391.49000,1.0402029,0.0000000
391.58000,1.0173790,0.0000000
391.67000,0.99862993,0.0000000
391.76000,0.99487042,0.0000000
391.85000,0.97162980,0.0000000
391.94000,0.93548548,0.0000000
392.03000,0.91368407,0.0000000
392.12000,0.91848332,0.0000000
392.21000,0.93540013,0.0000000
392.30000,0.94710118,0.0000000
392.39000,0.94158894,0.0000000
392.48000,0.90036070,0.0000000
392.57000,0.83552176,0.0000000
392.66000,0.77425885,0.0000000
392.75000,0.69864506,0.0000000
392.84000,0.60188669,0.0000000
392.93000,0.51463890,0.0000000
393.02000,0.44283867,0.0000000
393.11000,0.37837535,0.0000000
393.20000,0.32558021,0.0000000
393.29000,0.29410243,0.0000000
393.38000,0.29017726,0.0000000
393.47000,0.31626505,0.0000000
393.56000,0.37314567,0.0000000
393.65000,0.45000809,0.0000000
393.74000,0.53399408,0.0000000
393.83000,0.62783492,0.0000000
393.92000,0.72643191,0.0000000
394.01000,0.79713500,0.0000000
394.10000,0.82777417,0.0000000
394.19000,0.83527446,0.0000000
394.28000,0.82290816,0.0000000
394.37000,0.81441587,0.0000000
394.46000,0.86210859,0.0000000
394.55000,0.95311213,0.0000000
394.64000,1.0006595,0.0000000
394.73000,0.98189294,0.0000000
394.82000,0.96668404,0.0000000
394.91000,0.99851537,0.0000000
395.00000,1.0418316,0.0000000
395.09000,1.0428975,0.0000000
395.18000,1.0059826,0.0000000
395.27000,0.99280262,0.0000000
395.36000,1.0298823,0.0000000
395.45000,1.0479612,0.0000000
395.54000,0.99734372,0.0000000
395.63000,0.94423425,0.0000000
395.72000,0.95666617,0.0000000
395.81000,1.0067981,0.0000000
395.90000,1.0303811,0.0000000
395.99000,0.97941417,0.0000000
396.08000,0.86322808,0.0000000
396.17000,0.76437742,0.0000000
396.26000,0.73084843,0.0000000
396.35000,0.71038157,0.0000000
396.44000,0.65246129,0.0000000
396.53000,0.55663079,0.0000000
396.62000,0.44722822,0.0000000
396.71000,0.36062348,0.0000000
396.80000,0.31407115,0.0000000
396.89000,0.31264812,0.0000000
396.98000,0.35425422,0.0000000
397.07000,0.43182760,0.0000000
397.16000,0.52559459,0.0000000
397.25000,0.60352904,0.0000000
397.34000,0.66383344,0.0000000
397.43000,0.73507422,0.0000000
397.52000,0.80403805,0.0000000
397.61000,0.84303141,0.0000000
397.70000,0.87938780,0.0000000
397.79000,0.94616127,0.0000000
397.88000,1.0214564,0.0000000
397.97000,1.0692453,0.0000000
398.06000,1.0782440,0.0000000
398.15000,1.0586619,0.0000000
398.24000,1.0433261,0.0000000
398.33000,1.0367210,0.0000000
398.42000,1.0327026,0.0000000
398.51000,1.0396041,0.0000000
398.60000,1.0406623,0.0000000
398.69000,1.0531018,0.0000000
398.78000,1.0980035,0.0000000
398.87000,1.1250404,0.0000000
398.96000,1.1170348,0.0000000
399.05000,1.1214539,0.0000000
399.14000,1.1418924,0.0000000
399.23000,1.1622616,0.0000000
399.32000,1.1706485,0.0000000
399.41000,1.1567354,0.0000000
399.50000,1.1299435,0.0000000
399.59000,1.0919398,0.0000000
399.68000,1.0556523,0.0000000
399.77000,1.0567411,0.0000000
399.86000,1.1120495,0.0000000
399.95000,1.1834819,0.0000000
400.04000,1.2050091,0.0000000
400.13000,1.1883255,0.0000000
400.22000,1.1931894,0.0000000
400.31000,1.1967477,0.0000000
400.40000,1.1326721,0.0000000
400.49000,1.0263386,0.0000000
400.58000,0.99060678,0.0000000
400.67000,1.0548381,0.0000000
400.76000,1.1362133,0.0000000
400.85000,1.1743873,0.0000000
400.94000,1.1744648,0.0000000
401.03000,1.1686759,0.0000000
401.12000,1.1746175,0.0000000
401.21000,1.1817392,0.0000000
401.30000,1.1774403,0.0000000
401.39000,1.1747259,0.0000000
401.48000,1.1842127,0.0000000
401.57000,1.1818560,0.0000000
401.66000,1.1520720,0.0000000
401.75000,1.1349087,0.0000000
401.84000,1.1756058,0.0000000
401.93000,1.2342809,0.0000000
402.02000,1.2493972,0.0000000
402.11000,1.2349114,0.0000000
402.20000,1.2243431,0.0000000
402.29000,1.2124927,0.0000000
402.38000,1.1859654,0.0000000
402.47000,1.1778283,0.0000000
402.56000,1.2180988,0.0000000
402.65000,1.2694861,0.0000000
402.74000,1.2857251,0.0000000
402.83000,1.2601730,0.0000000
402.92000,1.1928964,0.0000000
403.01000,1.1044682,0.0000000
403.10000,1.0514174,0.0000000
403.19000,1.0454341,0.0000000
403.28000,1.0620607,0.0000000
403.37000,1.0902786,0.0000000
403.46000,1.1318470,0.0000000
403.55000,1.1905648,0.0000000
403.64000,1.2489271,0.0000000
403.73000,1.2871585,0.0000000
403.82000,1.2902578,0.0000000
403.91000,1.2617003,0.0000000
404.00000,1.2230959,0.0000000
404.09000,1.2067437,0.0000000
404.18000,1.2348845,0.0000000
404.27000,1.2499063,0.0000000
404.36000,1.1772350,0.0000000
404.45000,1.0320334,0.0000000
404.54000,0.93950438,0.0000000
404.63000,1.0115464,0.0000000
404.72000,1.1660700,0.0000000
404.81000,1.2470148,0.0000000
404.90000,1.2565191,0.0000000
404.99000,1.2693434,0.0000000
405.08000,1.2717066,0.0000000
405.17000,1.2252086,0.0000000
405.26000,1.1692420,0.0000000
405.35000,1.1367797,0.0000000
405.44000,1.1180301,0.0000000
405.53000,1.1135499,0.0000000
405.62000,1.1070549,0.0000000
405.71000,1.0759765,0.0000000
405.80000,1.0622921,0.0000000
405.89000,1.1175160,0.0000000
405.98000,1.1921474,0.0000000
406.07000,1.2143600,0.0000000
406.16000,1.1625048,0.0000000
406.25000,1.0635269,0.0000000
406.34000,1.0054364,0.0000000
406.43000,1.0493876,0.0000000
406.52000,1.1266469,0.0000000
406.61000,1.1398219,0.0000000
406.70000,1.1182786,0.0000000
406.79000,1.1555910,0.0000000
406.88000,1.2292367,0.0000000
406.97000,1.2302749,0.0000000
407.06000,1.1437881,0.0000000
407.15000,1.0782317,0.0000000
407.24000,1.1172810,0.0000000
407.33000,1.1932257,0.0000000
407.42000,1.2045428,0.0000000
407.51000,1.1462617,0.0000000
407.60000,1.0514911,0.0000000
407.69000,0.96955979,0.0000000
407.78000,0.96138841,0.0000000
407.87000,1.0204130,0.0000000
407.96000,1.1026912,0.0000000
408.05000,1.1855989,0.0000000
408.14000,1.2249391,0.0000000
408.23000,1.1973470,0.0000000
408.32000,1.1467029,0.0000000
408.41000,1.1173123,0.0000000
408.50000,1.1194023,0.0000000
408.59000,1.1475499,0.0000000
408.68000,1.1929368,0.0000000
408.77000,1.2329800,0.0000000
408.86000,1.2405659,0.0000000
408.95000,1.2228966,0.0000000
409.04000,1.2004417,0.0000000
409.13000,1.1749134,0.0000000
409.22000,1.1555661,0.0000000
409.31000,1.1577516,0.0000000
409.40000,1.1541084,0.0000000
409.49000,1.1137530,0.0000000
409.58000,1.0612410,0.0000000
409.67000,1.0240537,0.0000000
409.76000,0.99569994,0.0000000
409.85000,0.95809859,0.0000000
409.94000,0.88313758,0.0000000
410.03000,0.76055121,0.0000000
410.12000,0.65560967,0.0000000
410.21000,0.65993875,0.0000000
410.30000,0.76798224,0.0000000
410.39000,0.89527971,0.0000000
410.48000,0.98658854,0.0000000
410.57000,1.0428883,0.0000000
410.66000,1.0746759,0.0000000
410.75000,1.0871372,0.0000000
410.84000,1.0893319,0.0000000
410.93000,1.0895853,0.0000000
411.02000,1.0990312,0.0000000
411.11000,1.1200914,0.0000000
411.20000,1.1491646,0.0000000
411.29000,1.1890728,0.0000000
411.38000,1.2181355,0.0000000
411.47000,1.2324561,0.0000000
411.56000,1.2533613,0.0000000
411.65000,1.2606379,0.0000000
411.74000,1.2181972,0.0000000
411.83000,1.1544729,0.0000000
411.92000,1.1428195,0.0000000
412.01000,1.1762807,0.0000000
412.10000,1.1933564,0.0000000
412.19000,1.1822895,0.0000000
412.28000,1.1775013,0.0000000
412.37000,1.2012475,0.0000000
412.46000,1.2201570,0.0000000
412.55000,1.2034916,0.0000000
412.64000,1.1683211,0.0000000
412.73000,1.1423348,0.0000000
412.82000,1.1444615,0.0000000
412.91000,1.1704662,0.0000000
413.00000,1.1813141,0.0000000
413.09000,1.1499957,0.0000000
413.18000,1.1002039,0.0000000
413.27000,1.0798059,0.0000000
413.36000,1.1002915,0.0000000
413.45000,1.1523104,0.0000000
413.54000,1.2220945,0.0000000
413.63000,1.2514844,0.0000000
413.72000,1.2476248,0.0000000
413.81000,1.2699376,0.0000000
413.90000,1.3035486,0.0000000
413.99000,1.3124827,0.0000000
414.08000,1.2799683,0.0000000
414.17000,1.2076451,0.0000000
414.26000,1.1212829,0.0000000
414.35000,1.0833992,0.0000000
414.44000,1.1353686,0.0000000
414.53000,1.2125638,0.0000000
414.62000,1.2423985,0.0000000
414.71000,1.2365690,0.0000000
414.80000,1.2248034,0.0000000
414.89000,1.2110808,0.0000000
414.98000,1.2025380,0.0000000
415.07000,1.2096733,0.0000000
415.16000,1.2114034,0.0000000
415.25000,1.1982617,0.0000000
415.34000,1.1641902,0.0000000
415.43000,1.1233252,0.0000000
415.52000,1.1185545,0.0000000
415.61000,1.1272784,0.0000000
415.70000,1.1342055,0.0000000
415.79000,1.1614267,0.0000000
415.88000,1.1981984,0.0000000
415.97000,1.2172207,0.0000000
416.06000,1.2152958,0.0000000
416.15000,1.2287478,0.0000000
416.24000,1.2708457,0.0000000
416.33000,1.3007010,0.0000000
416.42000,1.3088132,0.0000000
416.51000,1.2963824,0.0000000
416.60000,1.2528669,0.0000000
416.69000,1.1998769,0.0000000
416.78000,1.1875407,0.0000000
416.87000,1.2164923,0.0000000
416.96000,1.2243990,0.0000000
417.05000,1.1770521,0.0000000
417.14000,1.0950972,0.0000000
417.23000,1.0348294,0.0000000
417.32000,1.0408465,0.0000000
417.41000,1.0908031,0.0000000
417.50000,1.1400331,0.0000000
417.59000,1.1580338,0.0000000
417.68000,1.1382629,0.0000000
417.77000,1.1186166,0.0000000
417.86000,1.1417391,0.0000000
417.95000,1.1956587,0.0000000
418.04000,1.2213984,0.0000000
418.13000,1.1862868,0.0000000
418.22000,1.1391873,0.0000000
418.31000,1.1358802,0.0000000
418.40000,1.1678624,0.0000000
418.49000,1.2044193,0.0000000
418.58000,1.2013233,0.0000000
418.67000,1.1414388,0.0000000
418.76000,1.1015382,0.0000000
418.85000,1.1407657,0.0000000
418.94000,1.2039185,0.0000000
419.03000,1.2215058,0.0000000
419.12000,1.2136930,0.0000000
419.21000,1.2442502,0.0000000
419.30000,1.2989836,0.0000000
419.39000,1.3004757,0.0000000
419.48000,1.2375028,0.0000000
419.57000,1.1809967,0.0000000
419.66000,1.1564693,0.0000000
419.75000,1.1110260,0.0000000
419.84000,1.0632421,0.0000000
419.93000,1.0831863,0.0000000
420.02000,1.1290148,0.0000000
420.11000,1.1270608,0.0000000
420.20000,1.1139055,0.0000000
420.29000,1.1380590,0.0000000
420.38000,1.1680479,0.0000000
420.47000,1.1855515,0.0000000
420.56000,1.2039030,0.0000000
420.65000,1.2207971,0.0000000
420.74000,1.2336621,0.0000000
420.83000,1.2375860,0.0000000
420.92000,1.2294544,0.0000000
421.01000,1.2250794,0.0000000
421.10000,1.2499337,0.0000000
421.19000,1.2892259,0.0000000
421.28000,1.3027422,0.0000000
421.37000,1.2769541,0.0000000
421.46000,1.2082800,0.0000000
421.55000,1.1302015,0.0000000
421.64000,1.1234064,0.0000000
421.73000,1.1780083,0.0000000
421.82000,1.2122926,0.0000000
421.91000,1.2143742,0.0000000
422.00000,1.2276434,0.0000000
422.09000,1.2549528,0.0000000
422.18000,1.2513505,0.0000000
422.27000,1.2141689,0.0000000
422.36000,1.1583537,0.0000000
422.45000,1.0739206,0.0000000
422.54000,0.95978874,0.0000000
422.63000,0.86470580,0.0000000
422.72000,0.90225780,0.0000000
422.81000,1.0638696,0.0000000
422.90000,1.1977959,0.0000000
422.99000,1.2519083,0.0000000
423.08000,1.2673862,0.0000000
423.17000,1.2411854,0.0000000
423.26000,1.1795406,0.0000000
423.35000,1.1440705,0.0000000
423.44000,1.1454031,0.0000000
423.53000,1.1285766,0.0000000
423.62000,1.1147096,0.0000000
423.71000,1.1315551,0.0000000
423.80000,1.1372858,0.0000000
