wave,flux,fluxerr
359.72000,0.32623270,0.0000000
359.81000,0.33128771,0.0000000
359.90000,0.37221676,0.0000000
359.99000,0.41344845,0.0000000
360.08000,0.39371517,0.0000000
360.17000,0.31577301,0.0000000
360.26000,0.24119556,0.0000000
360.35000,0.19756660,0.0000000
360.44000,0.16932166,0.0000000
360.53000,0.15558922,0.0000000
360.62000,0.15956584,0.0000000
360.71000,0.15827161,0.0000000
360.80000,0.13644530,0.0000000
360.89000,0.11930536,0.0000000
360.98000,0.13970047,0.0000000
361.07000,0.18835604,0.0000000
361.16000,0.22266068,0.0000000
361.25000,0.22702253,0.0000000
361.34000,0.23528676,0.0000000
361.43000,0.26658037,0.0000000
361.52000,0.28619987,0.0000000
361.61000,0.26027656,0.0000000
361.70000,0.19820355,0.0000000
361.79000,0.13629252,0.0000000
361.88000,0.11329462,0.0000000
361.97000,0.13600269,0.0000000
362.06000,0.18117253,0.0000000
362.15000,0.23127466,0.0000000
362.24000,0.26657644,0.0000000
362.33000,0.27266937,0.0000000
362.42000,0.28341737,0.0000000
362.51000,0.33506966,0.0000000
362.60000,0.39331859,0.0000000
362.69000,0.40876588,0.0000000
362.78000,0.38430068,0.0000000
362.87000,0.33317026,0.0000000
362.96000,0.25108099,0.0000000
363.05000,0.16724025,0.0000000
363.14000,0.13486587,0.0000000
363.23000,0.15959385,0.0000000
363.32000,0.19721487,0.0000000
363.41000,0.21638216,0.0000000
363.50000,0.23241496,0.0000000
363.59000,0.26332104,0.0000000
363.68000,0.29527360,0.0000000
363.77000,0.32083315,0.0000000
363.86000,0.34560281,0.0000000
363.95000,0.36357820,0.0000000
364.04000,0.36022460,0.0000000
364.13000,0.33147705,0.0000000
364.22000,0.29411799,0.0000000
364.31000,0.26015055,0.0000000
364.40000,0.23065645,0.0000000
364.49000,0.21268171,0.0000000
364.58000,0.19512720,0.0000000
364.67000,0.15857036,0.0000000
364.76000,0.12815969,0.0000000
364.85000,0.14252940,0.0000000
364.94000,0.19153792,0.0000000
365.03000,0.24654791,0.0000000
365.12000,0.29798636,0.0000000
365.21000,0.33792752,0.0000000
365.30000,0.35787052,0.0000000
365.39000,0.36706430,0.0000000
365.48000,0.38196170,0.0000000
365.57000,0.40719992,0.0000000
365.66000,0.43395972,0.0000000
365.75000,0.45614624,0.0000000
365.84000,0.47213548,0.0000000
365.93000,0.47037590,0.0000000
366.02000,0.46167487,0.0000000
366.11000,0.46204448,0.0000000
366.20000,0.44711062,0.0000000
366.29000,0.41030282,0.0000000
366.38000,0.39405414,0.0000000
366.47000,0.41393274,0.0000000
366.56000,0.42968851,0.0000000
366.65000,0.41761675,0.0000000
366.74000,0.39358354,0.0000000
366.83000,0.36066914,0.0000000
366.92000,0.33105284,0.0000000
367.01000,0.34731877,0.0000000
367.10000,0.40716261,0.0000000
367.19000,0.44631708,0.0000000
367.28000,0.43577200,0.0000000
367.37000,0.41534090,0.0000000
367.46000,0.41106841,0.0000000
367.55000,0.39563164,0.0000000
367.64000,0.35099447,0.0000000
367.73000,0.30117732,0.0000000
367.82000,0.26237464,0.0000000
367.91000,0.22883034,0.0000000
368.00000,0.21623132,0.0000000
368.09000,0.23835582,0.0000000
368.18000,0.26998433,0.0000000
368.27000,0.29493108,0.0000000
368.36000,0.31313556,0.0000000
368.45000,0.30542889,0.0000000
368.54000,0.26613835,0.0000000
368.63000,0.21936879,0.0000000
368.72000,0.19397949,0.0000000
368.81000,0.21126342,0.0000000
368.90000,0.27058166,0.0000000
368.99000,0.35480955,0.0000000
369.08000,0.43523037,0.0000000
369.17000,0.46364480,0.0000000
369.26000,0.42102939,0.0000000
369.35000,0.36691946,0.0000000
369.44000,0.35818407,0.0000000
369.53000,0.37342560,0.0000000
369.62000,0.38555333,0.0000000
369.71000,0.40395892,0.0000000
369.80000,0.43047360,0.0000000
369.89000,0.45154658,0.0000000
369.98000,0.44789827,0.0000000
370.07000,0.41988915,0.0000000
370.16000,0.39413831,0.0000000
370.25000,0.36237997,0.0000000
370.34000,0.28988016,0.0000000
370.43000,0.20459524,0.0000000
370.52000,0.16434851,0.0000000
370.61000,0.16686988,0.0000000
370.70000,0.17546536,0.0000000
370.79000,0.17504029,0.0000000
370.88000,0.18484065,0.0000000
370.97000,0.23444304,0.0000000
371.06000,0.31842968,0.0000000
371.15000,0.39852184,0.0000000
371.24000,0.44873446,0.0000000
371.33000,0.45965379,0.0000000
371.42000,0.42937401,0.0000000
371.51000,0.36789447,0.0000000
371.60000,0.29975021,0.0000000
371.69000,0.24360368,0.0000000
371.78000,0.18895690,0.0000000
371.87000,0.13224623,0.0000000
371.96000,0.097336344,0.0000000
372.05000,0.093945138,0.0000000
372.14000,0.11034730,0.0000000
372.23000,0.13974267,0.0000000
372.32000,0.18293087,0.0000000
372.41000,0.23403066,0.0000000
372.50000,0.26913118,0.0000000
372.59000,0.25959480,0.0000000
372.68000,0.21873012,0.0000000
372.77000,0.20111412,0.0000000
372.86000,0.22244395,0.0000000
372.95000,0.23908976,0.0000000
373.04000,0.22441848,0.0000000
373.13000,0.19091369,0.0000000
373.22000,0.15340269,0.0000000
373.31000,0.12146871,0.0000000
373.40000,0.10138066,0.0000000
373.49000,0.092671290,0.0000000
373.58000,0.092540860,0.0000000
373.67000,0.10061361,0.0000000
373.76000,0.12082612,0.0000000
373.85000,0.15675765,0.0000000
373.94000,0.20101935,0.0000000
374.03000,0.23161471,0.0000000
374.12000,0.23088802,0.0000000
374.21000,0.20263588,0.0000000
374.30000,0.16313566,0.0000000
374.39000,0.12978762,0.0000000
374.48000,0.11135969,0.0000000
374.57000,0.10753082,0.0000000
374.66000,0.11019582,0.0000000
374.75000,0.10489324,0.0000000
374.84000,0.094156727,0.0000000
374.93000,0.10268094,0.0000000
375.02000,0.14097872,0.0000000
375.11000,0.18782678,0.0000000
375.20000,0.22066358,0.0000000
375.29000,0.24744457,0.0000000
375.38000,0.28470367,0.0000000
375.47000,0.31706160,0.0000000
375.56000,0.30623072,0.0000000
375.65000,0.24299818,0.0000000
375.74000,0.17058909,0.0000000
375.83000,0.14063317,0.0000000
375.92000,0.16153182,0.0000000
376.01000,0.20339917,0.0000000
376.10000,0.22958079,0.0000000
376.19000,0.22076494,0.0000000
376.28000,0.19053723,0.0000000
376.37000,0.17346829,0.0000000
376.46000,0.18310134,0.0000000
376.55000,0.19117442,0.0000000
376.64000,0.18528345,0.0000000
376.73000,0.20514673,0.0000000
376.82000,0.27083877,0.0000000
376.91000,0.33814955,0.0000000
377.00000,0.37119815,0.0000000
377.09000,0.39042571,0.0000000
377.18000,0.41183022,0.0000000
377.27000,0.42030746,0.0000000
377.36000,0.40667617,0.0000000
377.45000,0.37625670,0.0000000
377.54000,0.35333008,0.0000000
377.63000,0.35780293,0.0000000
377.72000,0.37198186,0.0000000
377.81000,0.37806916,0.0000000
377.90000,0.38269299,0.0000000
377.99000,0.39109030,0.0000000
378.08000,0.39814925,0.0000000
378.17000,0.39688498,0.0000000
378.26000,0.39732444,0.0000000
378.35000,0.40655744,0.0000000
378.44000,0.39372444,0.0000000
378.53000,0.33237803,0.0000000
378.62000,0.25499067,0.0000000
378.71000,0.20869270,0.0000000
378.80000,0.19638738,0.0000000
378.89000,0.20293891,0.0000000
378.98000,0.22885837,0.0000000
379.07000,0.26916054,0.0000000
379.16000,0.29729968,0.0000000
379.25000,0.28942594,0.0000000
379.34000,0.25081885,0.0000000
379.43000,0.21573976,0.0000000
379.52000,0.21588401,0.0000000
379.61000,0.23802178,0.0000000
379.70000,0.23478720,0.0000000
379.79000,0.19943874,0.0000000
379.88000,0.18197064,0.0000000
379.97000,0.21354647,0.0000000
380.06000,0.26536679,0.0000000
380.15000,0.30354625,0.0000000
380.24000,0.33507270,0.0000000
380.33000,0.36474371,0.0000000
380.42000,0.36822641,0.0000000
380.51000,0.33640599,0.0000000
380.60000,0.29051596,0.0000000
380.69000,0.26166913,0.0000000
380.78000,0.27126929,0.0000000
380.87000,0.30973309,0.0000000
380.96000,0.34369695,0.0000000
381.05000,0.34627992,0.0000000
381.14000,0.31139940,0.0000000
381.23000,0.25687182,0.0000000
381.32000,0.20976081,0.0000000
381.41000,0.17894506,0.0000000
381.50000,0.15782136,0.0000000
381.59000,0.15332845,0.0000000
381.68000,0.17566726,0.0000000
381.77000,0.19683242,0.0000000
381.86000,0.18035164,0.0000000
381.95000,0.14030471,0.0000000
382.04000,0.11985473,0.0000000
382.13000,0.13474016,0.0000000
382.22000,0.15838450,0.0000000
382.31000,0.15860826,0.0000000
382.40000,0.13550106,0.0000000
382.49000,0.11315381,0.0000000
382.58000,0.10980436,0.0000000
382.67000,0.11959457,0.0000000
382.76000,0.12895921,0.0000000
382.85000,0.13926440,0.0000000
382.94000,0.15407872,0.0000000
383.03000,0.16357455,0.0000000
383.12000,0.15672889,0.0000000
383.21000,0.13889311,0.0000000
383.30000,0.12810601,0.0000000
383.39000,0.13593996,0.0000000
383.48000,0.16054967,0.0000000
383.57000,0.18360369,0.0000000
383.66000,0.18144828,0.0000000
383.75000,0.15635753,0.0000000
383.84000,0.13480723,0.0000000
383.93000,0.12805706,0.0000000
384.02000,0.13013420,0.0000000
384.11000,0.15064086,0.0000000
384.20000,0.19585407,0.0000000
384.29000,0.24055421,0.0000000
384.38000,0.26149911,0.0000000
384.47000,0.26193035,0.0000000
384.56000,0.25809407,0.0000000
384.65000,0.26340094,0.0000000
384.74000,0.27028096,0.0000000
384.83000,0.25567201,0.0000000
384.92000,0.22050703,0.0000000
385.01000,0.20067704,0.0000000
385.10000,0.21683341,0.0000000
385.19000,0.24080881,0.0000000
385.28000,0.24090460,0.0000000
385.37000,0.22329934,0.0000000
385.46000,0.20022517,0.0000000
385.55000,0.17455982,0.0000000
385.64000,0.15783584,0.0000000
385.73000,0.15436281,0.0000000
385.82000,0.14670038,0.0000000
385.91000,0.12928605,0.0000000
386.00000,0.12437135,0.0000000
386.09000,0.14862522,0.0000000
386.18000,0.19300263,0.0000000
386.27000,0.23269930,0.0000000
386.36000,0.24474815,0.0000000
386.45000,0.22983280,0.0000000
386.54000,0.21431339,0.0000000
386.63000,0.21834584,0.0000000
386.72000,0.23303266,0.0000000
386.81000,0.23864099,0.0000000
386.90000,0.22802281,0.0000000
386.99000,0.20696616,0.0000000
387.08000,0.18413597,0.0000000
387.17000,0.17120644,0.0000000
387.26000,0.18363455,0.0000000
387.35000,0.22216201,0.0000000
387.44000,0.26326185,0.0000000
387.53000,0.27794677,0.0000000
387.62000,0.25578877,0.0000000
387.71000,0.21053265,0.0000000
387.80000,0.17457232,0.0000000
387.89000,0.17808050,0.0000000
387.98000,0.20958960,0.0000000
388.07000,0.22381605,0.0000000
388.16000,0.21119732,0.0000000
388.25000,0.21102494,0.0000000
388.34000,0.23695967,0.0000000
388.43000,0.24503286,0.0000000
388.52000,0.20570287,0.0000000
388.61000,0.15907419,0.0000000
388.70000,0.15479986,0.0000000
388.79000,0.18746129,0.0000000
388.88000,0.23372141,0.0000000
388.97000,0.29088342,0.0000000
389.06000,0.35255164,0.0000000
389.15000,0.39209777,0.0000000
389.24000,0.38996381,0.0000000
389.33000,0.35399908,0.0000000
389.42000,0.30524063,0.0000000
389.51000,0.27083731,0.0000000
389.60000,0.27456564,0.0000000
389.69000,0.29836330,0.0000000
389.78000,0.29386649,0.0000000
389.87000,0.25532311,0.0000000
389.96000,0.23336309,0.0000000
390.05000,0.26006573,0.0000000
390.14000,0.29200748,0.0000000
390.23000,0.28452072,0.0000000
390.32000,0.26715031,0.0000000
390.41000,0.26644638,0.0000000
390.50000,0.25811872,0.0000000
390.59000,0.24964224,0.0000000
390.68000,0.28163242,0.0000000
390.77000,0.34176865,0.0000000
390.86000,0.38278782,0.0000000
390.95000,0.39508596,0.0000000
391.04000,0.40204954,0.0000000
391.13000,0.41894156,0.0000000
391.22000,0.43319863,0.0000000
391.31000,0.43363577,0.0000000
391.40000,0.43050617,0.0000000
391.49000,0.42383140,0.0000000
391.58000,0.40282679,0.0000000
391.67000,0.37607127,0.0000000
391.76000,0.35217780,0.0000000
391.85000,0.31627870,0.0000000
391.94000,0.26384485,0.0000000
392.03000,0.22248307,0.0000000
392.12000,0.20971724,0.0000000
392.21000,0.21428728,0.0000000
392.30000,0.22762090,0.0000000
392.39000,0.25102317,0.0000000
392.48000,0.26955649,0.0000000
392.57000,0.26324990,0.0000000
392.66000,0.23557815,0.0000000
392.75000,0.20047019,0.0000000
392.84000,0.17156827,0.0000000
392.93000,0.15459153,0.0000000
393.02000,0.14151600,0.0000000
393.11000,0.13012977,0.0000000
393.20000,0.12710831,0.0000000
393.29000,0.13133125,0.0000000
393.38000,0.13372354,0.0000000
393.47000,0.13076924,0.0000000
393.56000,0.13388714,0.0000000
393.65000,0.15296263,0.0000000
393.74000,0.18290141,0.0000000
393.83000,0.21591616,0.0000000
393.92000,0.24538353,0.0000000
394.01000,0.26126033,0.0000000
394.10000,0.25826049,0.0000000
394.19000,0.24072510,0.0000000
394.28000,0.21487865,0.0000000
394.37000,0.19602191,0.0000000
394.46000,0.21520010,0.0000000
394.55000,0.27455816,0.0000000
394.64000,0.32699814,0.0000000
394.73000,0.33733374,0.0000000
394.82000,0.33024603,0.0000000
394.91000,0.35314339,0.0000000
395.00000,0.40415615,0.0000000
395.09000,0.43323523,0.0000000
395.18000,0.41902944,0.0000000
395.27000,0.40142003,0.0000000
395.36000,0.41581672,0.0000000
395.45000,0.43380582,0.0000000
395.54000,0.41255373,0.0000000
395.63000,0.36602482,0.0000000
395.72000,0.33631951,0.0000000
395.81000,0.33308172,0.0000000
395.90000,0.32611185,0.0000000
395.99000,0.28205171,0.0000000
396.08000,0.21199755,0.0000000
396.17000,0.16798587,0.0000000
396.26000,0.17390636,0.0000000
396.35000,0.20259839,0.0000000
396.44000,0.21779376,0.0000000
396.53000,0.20473690,0.0000000
396.62000,0.17376006,0.0000000
396.71000,0.14848150,0.0000000
396.80000,0.13782798,0.0000000
396.89000,0.13546261,0.0000000
396.98000,0.14314125,0.0000000
397.07000,0.16608515,0.0000000
397.16000,0.19929615,0.0000000
397.25000,0.23137516,0.0000000
397.34000,0.25987560,0.0000000
397.43000,0.29803297,0.0000000
397.52000,0.34185034,0.0000000
397.61000,0.36759028,0.0000000
397.70000,0.38188982,0.0000000
397.79000,0.40911609,0.0000000
397.88000,0.44875485,0.0000000
397.97000,0.48142946,0.0000000
398.06000,0.48708320,0.0000000
398.15000,0.46784043,0.0000000
398.24000,0.45338243,0.0000000
398.33000,0.45777810,0.0000000
398.42000,0.47025788,0.0000000
398.51000,0.48037875,0.0000000
398.60000,0.48902977,0.0000000
398.69000,0.51152992,0.0000000
398.78000,0.54412520,0.0000000
398.87000,0.54477727,0.0000000
398.96000,0.50802004,0.0000000
399.05000,0.49650785,0.0000000
399.14000,0.53792858,0.0000000
399.23000,0.58257926,0.0000000
399.32000,0.59233558,0.0000000
399.41000,0.57421160,0.0000000
399.50000,0.54574943,0.0000000
399.59000,0.51519525,0.0000000
399.68000,0.48161316,0.0000000
399.77000,0.46051806,0.0000000
399.86000,0.48810834,0.0000000
399.95000,0.55514729,0.0000000
400.04000,0.60127598,0.0000000
400.13000,0.61229521,0.0000000
400.22000,0.62432814,0.0000000
400.31000,0.62174189,0.0000000
400.40000,0.55321091,0.0000000
400.49000,0.44618502,0.0000000
400.58000,0.39977890,0.0000000
400.67000,0.45230392,0.0000000
400.76000,0.53760278,0.0000000
400.85000,0.58441037,0.0000000
400.94000,0.59154207,0.0000000
401.03000,0.59757960,0.0000000
401.12000,0.61662531,0.0000000
401.21000,0.63328403,0.0000000
401.30000,0.63438123,0.0000000
401.39000,0.62577224,0.0000000
401.48000,0.62706417,0.0000000
401.57000,0.63241136,0.0000000
401.66000,0.61294073,0.0000000
401.75000,0.59427381,0.0000000
401.84000,0.62219465,0.0000000
401.93000,0.66575909,0.0000000
402.02000,0.67043108,0.0000000
402.11000,0.64764166,0.0000000
402.20000,0.63634682,0.0000000
402.29000,0.63510162,0.0000000
402.38000,0.61896884,0.0000000
402.47000,0.59725374,0.0000000
402.56000,0.60137135,0.0000000
402.65000,0.63530147,0.0000000
402.74000,0.67454708,0.0000000
402.83000,0.67824996,0.0000000
402.92000,0.60481298,0.0000000
403.01000,0.47592315,0.0000000
403.10000,0.37406519,0.0000000
403.19000,0.33286333,0.0000000
403.28000,0.31684276,0.0000000
403.37000,0.31584716,0.0000000
403.46000,0.36379212,0.0000000
403.55000,0.47225553,0.0000000
403.64000,0.60088551,0.0000000
403.73000,0.69346106,0.0000000
403.82000,0.72520173,0.0000000
403.91000,0.70149070,0.0000000
404.00000,0.64737976,0.0000000
404.09000,0.60730243,0.0000000
404.18000,0.60795605,0.0000000
404.27000,0.59997797,0.0000000
404.36000,0.51345336,0.0000000
404.45000,0.36939579,0.0000000
404.54000,0.26121402,0.0000000
404.63000,0.26002097,0.0000000
404.72000,0.35714614,0.0000000
404.81000,0.48105350,0.0000000
404.90000,0.58181524,0.0000000
404.99000,0.65648258,0.0000000
405.08000,0.69604790,0.0000000
405.17000,0.68736672,0.0000000
405.26000,0.65788674,0.0000000
405.35000,0.63489425,0.0000000
405.44000,0.61014515,0.0000000
405.53000,0.59247458,0.0000000
405.62000,0.58702046,0.0000000
405.71000,0.55499923,0.0000000
405.80000,0.51360822,0.0000000
405.89000,0.53267169,0.0000000
405.98000,0.59735769,0.0000000
406.07000,0.62108469,0.0000000
406.16000,0.55176067,0.0000000
406.25000,0.41767156,0.0000000
406.34000,0.31873071,0.0000000
406.43000,0.33639914,0.0000000
406.52000,0.42909533,0.0000000
406.61000,0.49502882,0.0000000
406.70000,0.51909280,0.0000000
406.79000,0.55888253,0.0000000
406.88000,0.61291820,0.0000000
406.97000,0.60000628,0.0000000
407.06000,0.48863822,0.0000000
407.15000,0.38176811,0.0000000
407.24000,0.39643085,0.0000000
407.33000,0.50649953,0.0000000
407.42000,0.59513974,0.0000000
407.51000,0.60590410,0.0000000
407.60000,0.55670559,0.0000000
407.69000,0.49386448,0.0000000
407.78000,0.47382361,0.0000000
407.87000,0.52057832,0.0000000
407.96000,0.60956669,0.0000000
408.05000,0.69857144,0.0000000
408.14000,0.74136019,0.0000000
408.23000,0.71895218,0.0000000
408.32000,0.66393650,0.0000000
408.41000,0.62610221,0.0000000
408.50000,0.63096929,0.0000000
408.59000,0.67721409,0.0000000
408.68000,0.75334120,0.0000000
408.77000,0.83120763,0.0000000
408.86000,0.86622590,0.0000000
408.95000,0.84174156,0.0000000
409.04000,0.79082417,0.0000000
409.13000,0.74843395,0.0000000
409.22000,0.73351157,0.0000000
409.31000,0.75570536,0.0000000
409.40000,0.76914984,0.0000000
409.49000,0.70826882,0.0000000
409.58000,0.61292529,0.0000000
409.67000,0.56755930,0.0000000
409.76000,0.57604873,0.0000000
409.85000,0.59480238,0.0000000
409.94000,0.58941364,0.0000000
410.03000,0.54679608,0.0000000
410.12000,0.50754631,0.0000000
410.21000,0.52381527,0.0000000
410.30000,0.57586926,0.0000000
410.39000,0.60902697,0.0000000
410.48000,0.62880892,0.0000000
410.57000,0.65984166,0.0000000
410.66000,0.68371725,0.0000000
410.75000,0.68168318,0.0000000
410.84000,0.66592103,0.0000000
410.93000,0.64698052,0.0000000
411.02000,0.62150919,0.0000000
411.11000,0.59674782,0.0000000
411.20000,0.59459645,0.0000000
411.29000,0.62651223,0.0000000
411.38000,0.66417754,0.0000000
411.47000,0.68091571,0.0000000
411.56000,0.69038248,0.0000000
411.65000,0.70187438,0.0000000
411.74000,0.68585682,0.0000000
411.83000,0.63671011,0.0000000
411.92000,0.61043459,0.0000000
412.01000,0.63591242,0.0000000
412.10000,0.66631103,0.0000000
412.19000,0.66572082,0.0000000
412.28000,0.66314238,0.0000000
412.37000,0.69375360,0.0000000
412.46000,0.73427904,0.0000000
412.55000,0.73575997,0.0000000
412.64000,0.69759798,0.0000000
412.73000,0.66055417,0.0000000
412.82000,0.64480603,0.0000000
412.91000,0.64344013,0.0000000
413.00000,0.62712359,0.0000000
413.09000,0.56501818,0.0000000
413.18000,0.47638384,0.0000000
413.27000,0.42791241,0.0000000
413.36000,0.44750869,0.0000000
413.45000,0.51238579,0.0000000
413.54000,0.60261500,0.0000000
413.63000,0.67407966,0.0000000
413.72000,0.69506228,0.0000000
413.81000,0.69741184,0.0000000
413.90000,0.70693964,0.0000000
413.99000,0.71351492,0.0000000
414.08000,0.69009674,0.0000000
414.17000,0.59267026,0.0000000
414.26000,0.43980128,0.0000000
414.35000,0.34317788,0.0000000
414.44000,0.37804455,0.0000000
414.53000,0.48886383,0.0000000
414.62000,0.57537526,0.0000000
414.71000,0.61378920,0.0000000
414.80000,0.62865615,0.0000000
414.89000,0.62439859,0.0000000
414.98000,0.61413646,0.0000000
415.07000,0.61648524,0.0000000
415.16000,0.62216842,0.0000000
415.25000,0.60887253,0.0000000
415.34000,0.57469535,0.0000000
415.43000,0.54864955,0.0000000
415.52000,0.55468208,0.0000000
415.61000,0.57346863,0.0000000
415.70000,0.58700788,0.0000000
415.79000,0.60865867,0.0000000
415.88000,0.63879186,0.0000000
415.97000,0.66449308,0.0000000
416.06000,0.68761122,0.0000000
416.15000,0.71968591,0.0000000
416.24000,0.75859725,0.0000000
416.33000,0.76773059,0.0000000
416.42000,0.72727835,0.0000000
416.51000,0.67480648,0.0000000
416.60000,0.63842034,0.0000000
416.69000,0.60355198,0.0000000
416.78000,0.58472598,0.0000000
416.87000,0.61048841,0.0000000
416.96000,0.65440655,0.0000000
417.05000,0.65604472,0.0000000
417.14000,0.59501445,0.0000000
417.23000,0.52284157,0.0000000
417.32000,0.50358140,0.0000000
417.41000,0.53219032,0.0000000
417.50000,0.55494487,0.0000000
417.59000,0.56145012,0.0000000
417.68000,0.57495713,0.0000000
417.77000,0.60282683,0.0000000
417.86000,0.64456302,0.0000000
417.95000,0.67930114,0.0000000
418.04000,0.66496885,0.0000000
418.13000,0.60744476,0.0000000
418.22000,0.56824112,0.0000000
418.31000,0.58261305,0.0000000
418.40000,0.62873411,0.0000000
418.49000,0.66069746,0.0000000
418.58000,0.63048458,0.0000000
418.67000,0.53944373,0.0000000
418.76000,0.48082137,0.0000000
418.85000,0.52770799,0.0000000
418.94000,0.61367190,0.0000000
419.03000,0.63809043,0.0000000
419.12000,0.61442697,0.0000000
419.21000,0.63196206,0.0000000
419.30000,0.69812763,0.0000000
419.39000,0.72412312,0.0000000
419.48000,0.66908598,0.0000000
419.57000,0.58922172,0.0000000
419.66000,0.53507829,0.0000000
419.75000,0.49353772,0.0000000
419.84000,0.45916185,0.0000000
419.93000,0.46169668,0.0000000
420.02000,0.48567146,0.0000000
420.11000,0.48039448,0.0000000
420.20000,0.46957427,0.0000000
420.29000,0.51253676,0.0000000
420.38000,0.59552181,0.0000000
420.47000,0.66932213,0.0000000
420.56000,0.71755230,0.0000000
420.65000,0.74229318,0.0000000
420.74000,0.75335073,0.0000000
420.83000,0.74872243,0.0000000
420.92000,0.70480323,0.0000000
421.01000,0.65190053,0.0000000
421.10000,0.66041076,0.0000000
421.19000,0.71422958,0.0000000
421.28000,0.73273557,0.0000000
421.37000,0.68907136,0.0000000
421.46000,0.61251020,0.0000000
421.55000,0.54674077,0.0000000
421.64000,0.54812109,0.0000000
421.73000,0.61882710,0.0000000
421.82000,0.68885195,0.0000000
421.91000,0.71846104,0.0000000
422.00000,0.72529656,0.0000000
422.09000,0.70846736,0.0000000
422.18000,0.64611316,0.0000000
422.27000,0.55730069,0.0000000
422.36000,0.46887752,0.0000000
422.45000,0.37345606,0.0000000
422.54000,0.26945382,0.0000000
422.63000,0.18990079,0.0000000
422.72000,0.17928088,0.0000000
422.81000,0.25063023,0.0000000
422.90000,0.36810607,0.0000000
422.99000,0.49077341,0.0000000
423.08000,0.59379601,0.0000000
423.17000,0.64005685,0.0000000
423.26000,0.61347198,0.0000000
423.35000,0.56954288,0.0000000
423.44000,0.55326331,0.0000000
423.53000,0.53541028,0.0000000
423.62000,0.52002770,0.0000000
423.71000,0.55394351,0.0000000
423.80000,0.60378802,0.0000000
423.89000,0.61786914,0.0000000
