wave,flux,fluxerr
359.72000,0.34859553,0.0000000
359.81000,0.34588841,0.0000000
359.90000,0.36255029,0.0000000
359.99000,0.38930875,0.0000000
360.08000,0.38270748,0.0000000
360.17000,0.32048875,0.0000000
360.26000,0.25969222,0.0000000
360.35000,0.25335112,0.0000000
360.44000,0.25660422,0.0000000
360.53000,0.25421360,0.0000000
360.62000,0.27066919,0.0000000
360.71000,0.27526245,0.0000000
360.80000,0.23218867,0.0000000
360.89000,0.18727893,0.0000000
360.98000,0.19165260,0.0000000
361.07000,0.22670837,0.0000000
361.16000,0.26759228,0.0000000
361.25000,0.28422585,0.0000000
361.34000,0.27611667,0.0000000
361.43000,0.28959382,0.0000000
361.52000,0.31885067,0.0000000
361.61000,0.31824946,0.0000000
361.70000,0.27385375,0.0000000
361.79000,0.19957328,0.0000000
361.88000,0.15177767,0.0000000
361.97000,0.17731756,0.0000000
362.06000,0.24117647,0.0000000
362.15000,0.30226779,0.0000000
362.24000,0.33836907,0.0000000
362.33000,0.32855088,0.0000000
362.42000,0.31837872,0.0000000
362.51000,0.35171968,0.0000000
362.60000,0.41225719,0.0000000
362.69000,0.42569178,0.0000000
362.78000,0.40127531,0.0000000
362.87000,0.38044769,0.0000000
362.96000,0.33519667,0.0000000
363.05000,0.25022003,0.0000000
363.14000,0.19317278,0.0000000
363.23000,0.20826760,0.0000000
363.32000,0.24389049,0.0000000
363.41000,0.25621700,0.0000000
363.50000,0.26174521,0.0000000
363.59000,0.28214613,0.0000000
363.68000,0.30580974,0.0000000
363.77000,0.32601768,0.0000000
363.86000,0.35773820,0.0000000
363.95000,0.38744211,0.0000000
364.04000,0.39315838,0.0000000
364.13000,0.37709183,0.0000000
364.22000,0.34303653,0.0000000
364.31000,0.31981581,0.0000000
364.40000,0.30087492,0.0000000
364.49000,0.27667084,0.0000000
364.58000,0.27118203,0.0000000
364.67000,0.26367268,0.0000000
364.76000,0.23633786,0.0000000
364.85000,0.23621309,0.0000000
364.94000,0.26499283,0.0000000
365.03000,0.28754419,0.0000000
365.12000,0.31039980,0.0000000
365.21000,0.34821737,0.0000000
365.30000,0.37520045,0.0000000
365.39000,0.37083563,0.0000000
365.48000,0.35996497,0.0000000
365.57000,0.37061203,0.0000000
365.66000,0.39243650,0.0000000
365.75000,0.40150416,0.0000000
365.84000,0.41448051,0.0000000
365.93000,0.42190948,0.0000000
366.02000,0.40838775,0.0000000
366.11000,0.39724571,0.0000000
366.20000,0.38645458,0.0000000
366.29000,0.36410308,0.0000000
366.38000,0.34380543,0.0000000
366.47000,0.35115057,0.0000000
366.56000,0.37849489,0.0000000
366.65000,0.38402835,0.0000000
366.74000,0.36268622,0.0000000
366.83000,0.33936346,0.0000000
366.92000,0.31950527,0.0000000
367.01000,0.32389796,0.0000000
367.10000,0.36755967,0.0000000
367.19000,0.40486214,0.0000000
367.28000,0.40348458,0.0000000
367.37000,0.37790787,0.0000000
367.46000,0.38628700,0.0000000
367.55000,0.40347540,0.0000000
367.64000,0.37634602,0.0000000
367.73000,0.33304709,0.0000000
367.82000,0.31813082,0.0000000
367.91000,0.30486143,0.0000000
368.00000,0.29900518,0.0000000
368.09000,0.32015014,0.0000000
368.18000,0.34742820,0.0000000
368.27000,0.36366752,0.0000000
368.36000,0.36419430,0.0000000
368.45000,0.35063833,0.0000000
368.54000,0.32040513,0.0000000
368.63000,0.28788155,0.0000000
368.72000,0.25797293,0.0000000
368.81000,0.26722264,0.0000000
368.90000,0.31966710,0.0000000
368.99000,0.38045523,0.0000000
369.08000,0.42134124,0.0000000
369.17000,0.43013403,0.0000000
369.26000,0.39877689,0.0000000
369.35000,0.35950392,0.0000000
369.44000,0.35566691,0.0000000
369.53000,0.37383240,0.0000000
369.62000,0.37620997,0.0000000
369.71000,0.37457243,0.0000000
369.80000,0.40366629,0.0000000
369.89000,0.44510359,0.0000000
369.98000,0.47635946,0.0000000
370.07000,0.47836840,0.0000000
370.16000,0.46687001,0.0000000
370.25000,0.42852801,0.0000000
370.34000,0.36109972,0.0000000
370.43000,0.28852063,0.0000000
370.52000,0.25494623,0.0000000
370.61000,0.26775223,0.0000000
370.70000,0.28772765,0.0000000
370.79000,0.27551645,0.0000000
370.88000,0.26446867,0.0000000
370.97000,0.29468995,0.0000000
371.06000,0.34725216,0.0000000
371.15000,0.39233348,0.0000000
371.24000,0.43629658,0.0000000
371.33000,0.48285502,0.0000000
371.42000,0.50314403,0.0000000
371.51000,0.48768017,0.0000000
371.60000,0.45757371,0.0000000
371.69000,0.43515003,0.0000000
371.78000,0.39583236,0.0000000
371.87000,0.30697721,0.0000000
371.96000,0.21617422,0.0000000
372.05000,0.17995569,0.0000000
372.14000,0.18721463,0.0000000
372.23000,0.22332448,0.0000000
372.32000,0.28688860,0.0000000
372.41000,0.34246027,0.0000000
372.50000,0.39107853,0.0000000
372.59000,0.41795540,0.0000000
372.68000,0.36802924,0.0000000
372.77000,0.31075212,0.0000000
372.86000,0.33294919,0.0000000
372.95000,0.37072039,0.0000000
373.04000,0.36202425,0.0000000
373.13000,0.33141023,0.0000000
373.22000,0.29178903,0.0000000
373.31000,0.23028058,0.0000000
373.40000,0.17210564,0.0000000
373.49000,0.14251503,0.0000000
373.58000,0.13961795,0.0000000
373.67000,0.16221216,0.0000000
373.76000,0.20998119,0.0000000
373.85000,0.27730796,0.0000000
373.94000,0.33874553,0.0000000
374.03000,0.38489276,0.0000000
374.12000,0.39344555,0.0000000
374.21000,0.35862058,0.0000000
374.30000,0.30689812,0.0000000
374.39000,0.26924896,0.0000000
374.48000,0.24590796,0.0000000
374.57000,0.21064918,0.0000000
374.66000,0.20977218,0.0000000
374.75000,0.21069926,0.0000000
374.84000,0.17130473,0.0000000
374.93000,0.15277855,0.0000000
375.02000,0.20658797,0.0000000
375.11000,0.28861919,0.0000000
375.20000,0.34640369,0.0000000
375.29000,0.37230885,0.0000000
375.38000,0.41115651,0.0000000
375.47000,0.45865345,0.0000000
375.56000,0.47460440,0.0000000
375.65000,0.41563174,0.0000000
375.74000,0.30322230,0.0000000
375.83000,0.21924178,0.0000000
375.92000,0.22783346,0.0000000
376.01000,0.28415173,0.0000000
376.10000,0.32638574,0.0000000
376.19000,0.33353788,0.0000000
376.28000,0.30956179,0.0000000
376.37000,0.28896666,0.0000000
376.46000,0.31486681,0.0000000
376.55000,0.34263581,0.0000000
376.64000,0.30489197,0.0000000
376.73000,0.27237284,0.0000000
376.82000,0.31507921,0.0000000
376.91000,0.36904997,0.0000000
377.00000,0.37753338,0.0000000
377.09000,0.37380287,0.0000000
377.18000,0.40001813,0.0000000
377.27000,0.43141943,0.0000000
377.36000,0.43141082,0.0000000
377.45000,0.40730613,0.0000000
377.54000,0.39667076,0.0000000
377.63000,0.39513472,0.0000000
377.72000,0.38954926,0.0000000
377.81000,0.38365179,0.0000000
377.90000,0.40020278,0.0000000
377.99000,0.43215013,0.0000000
378.08000,0.44548661,0.0000000
378.17000,0.43556485,0.0000000
378.26000,0.42903680,0.0000000
378.35000,0.44065422,0.0000000
378.44000,0.44889408,0.0000000
378.53000,0.40706652,0.0000000
378.62000,0.33300239,0.0000000
378.71000,0.29327521,0.0000000
378.80000,0.28316829,0.0000000
378.89000,0.26778886,0.0000000
378.98000,0.26023334,0.0000000
379.07000,0.29009789,0.0000000
379.16000,0.32576898,0.0000000
379.25000,0.32460034,0.0000000
379.34000,0.29562938,0.0000000
379.43000,0.27219757,0.0000000
379.52000,0.26475352,0.0000000
379.61000,0.27198410,0.0000000
379.70000,0.26432794,0.0000000
379.79000,0.24514246,0.0000000
379.88000,0.24114442,0.0000000
379.97000,0.26947427,0.0000000
380.06000,0.31905892,0.0000000
380.15000,0.35257918,0.0000000
380.24000,0.37368867,0.0000000
380.33000,0.39648196,0.0000000
380.42000,0.40154898,0.0000000
380.51000,0.39312702,0.0000000
380.60000,0.36045521,0.0000000
380.69000,0.31446254,0.0000000
380.78000,0.30511713,0.0000000
380.87000,0.33027387,0.0000000
380.96000,0.35969773,0.0000000
381.05000,0.37179911,0.0000000
381.14000,0.36959743,0.0000000
381.23000,0.35084164,0.0000000
381.32000,0.30839905,0.0000000
381.41000,0.26854172,0.0000000
381.50000,0.23902881,0.0000000
381.59000,0.21864745,0.0000000
381.68000,0.23624325,0.0000000
381.77000,0.26764026,0.0000000
381.86000,0.25263476,0.0000000
381.95000,0.19501272,0.0000000
382.04000,0.15614843,0.0000000
382.13000,0.18001783,0.0000000
382.22000,0.23034337,0.0000000
382.31000,0.24349871,0.0000000
382.40000,0.20975505,0.0000000
382.49000,0.16465752,0.0000000
382.58000,0.14323063,0.0000000
382.67000,0.15707803,0.0000000
382.76000,0.17723301,0.0000000
382.85000,0.19005696,0.0000000
382.94000,0.20814101,0.0000000
383.03000,0.22419478,0.0000000
383.12000,0.21704496,0.0000000
383.21000,0.18848997,0.0000000
383.30000,0.16395143,0.0000000
383.39000,0.16547495,0.0000000
383.48000,0.19048499,0.0000000
383.57000,0.22699526,0.0000000
383.66000,0.23578262,0.0000000
383.75000,0.20987719,0.0000000
383.84000,0.18062955,0.0000000
383.93000,0.16675916,0.0000000
384.02000,0.16448300,0.0000000
384.11000,0.18298924,0.0000000
384.20000,0.23674381,0.0000000
384.29000,0.28272778,0.0000000
384.38000,0.29229897,0.0000000
384.47000,0.28156602,0.0000000
384.56000,0.26733443,0.0000000
384.65000,0.26334786,0.0000000
384.74000,0.26769140,0.0000000
384.83000,0.25420833,0.0000000
384.92000,0.21891430,0.0000000
385.01000,0.19951528,0.0000000
385.10000,0.22119884,0.0000000
385.19000,0.25166944,0.0000000
385.28000,0.25086480,0.0000000
385.37000,0.23306328,0.0000000
385.46000,0.22623490,0.0000000
385.55000,0.22241165,0.0000000
385.64000,0.21092212,0.0000000
385.73000,0.20174387,0.0000000
385.82000,0.18379682,0.0000000
385.91000,0.15698701,0.0000000
386.00000,0.14467730,0.0000000
386.09000,0.16553001,0.0000000
386.18000,0.21292624,0.0000000
386.27000,0.25647557,0.0000000
386.36000,0.27079207,0.0000000
386.45000,0.26007348,0.0000000
386.54000,0.24110633,0.0000000
386.63000,0.22635254,0.0000000
386.72000,0.21388033,0.0000000
386.81000,0.20335570,0.0000000
386.90000,0.18751623,0.0000000
386.99000,0.16446038,0.0000000
387.08000,0.14609538,0.0000000
387.17000,0.14415735,0.0000000
387.26000,0.16499592,0.0000000
387.35000,0.21477346,0.0000000
387.44000,0.26860291,0.0000000
387.53000,0.30230123,0.0000000
387.62000,0.29215008,0.0000000
387.71000,0.24894165,0.0000000
387.80000,0.20995459,0.0000000
387.89000,0.20705186,0.0000000
387.98000,0.21965435,0.0000000
388.07000,0.19922353,0.0000000
388.16000,0.16671002,0.0000000
388.25000,0.18091466,0.0000000
388.34000,0.27063692,0.0000000
388.43000,0.34736907,0.0000000
388.52000,0.32532638,0.0000000
388.61000,0.26229972,0.0000000
388.70000,0.26101157,0.0000000
388.79000,0.29911661,0.0000000
388.88000,0.31208223,0.0000000
388.97000,0.31885508,0.0000000
389.06000,0.34868044,0.0000000
389.15000,0.39691058,0.0000000
389.24000,0.42644343,0.0000000
389.33000,0.42568672,0.0000000
389.42000,0.40342608,0.0000000
389.51000,0.37185514,0.0000000
389.60000,0.36996129,0.0000000
389.69000,0.40939933,0.0000000
389.78000,0.41430861,0.0000000
389.87000,0.39003024,0.0000000
389.96000,0.37586960,0.0000000
390.05000,0.38190728,0.0000000
390.14000,0.40670893,0.0000000
390.23000,0.39926097,0.0000000
390.32000,0.38732862,0.0000000
390.41000,0.39084369,0.0000000
390.50000,0.36879224,0.0000000
390.59000,0.32787395,0.0000000
390.68000,0.32893905,0.0000000
390.77000,0.36962393,0.0000000
390.86000,0.40816647,0.0000000
390.95000,0.42334056,0.0000000
391.04000,0.42714161,0.0000000
391.13000,0.45039681,0.0000000
391.22000,0.47710222,0.0000000
391.31000,0.47350529,0.0000000
391.40000,0.45310321,0.0000000
391.49000,0.43489760,0.0000000
391.58000,0.41979215,0.0000000
391.67000,0.41396219,0.0000000
391.76000,0.42282456,0.0000000
391.85000,0.41398382,0.0000000
391.94000,0.37500492,0.0000000
392.03000,0.32724535,0.0000000
392.12000,0.29716986,0.0000000
392.21000,0.29962802,0.0000000
392.30000,0.32191947,0.0000000
392.39000,0.34613338,0.0000000
392.48000,0.34538785,0.0000000
392.57000,0.31542403,0.0000000
392.66000,0.27952728,0.0000000
392.75000,0.23567596,0.0000000
392.84000,0.18901134,0.0000000
392.93000,0.15816326,0.0000000
393.02000,0.13191406,0.0000000
393.11000,0.10656938,0.0000000
393.20000,0.083637990,0.0000000
393.29000,0.062491897,0.0000000
393.38000,0.053132318,0.0000000
393.47000,0.061902475,0.0000000
393.56000,0.084834620,0.0000000
393.65000,0.11427975,0.0000000
393.74000,0.14862478,0.0000000
393.83000,0.18998779,0.0000000
393.92000,0.23347452,0.0000000
394.01000,0.26059049,0.0000000
394.10000,0.27345455,0.0000000
394.19000,0.28392190,0.0000000
394.28000,0.28027165,0.0000000
394.37000,0.26788646,0.0000000
394.46000,0.28936154,0.0000000
394.55000,0.35708213,0.0000000
394.64000,0.40918681,0.0000000
394.73000,0.40706319,0.0000000
394.82000,0.38762641,0.0000000
394.91000,0.40644056,0.0000000
395.00000,0.44887650,0.0000000
395.09000,0.47579175,0.0000000
395.18000,0.44534981,0.0000000
395.27000,0.40060961,0.0000000
395.36000,0.42904919,0.0000000
395.45000,0.48803854,0.0000000
395.54000,0.49230209,0.0000000
395.63000,0.44669521,0.0000000
395.72000,0.42665786,0.0000000
395.81000,0.45231476,0.0000000
395.90000,0.47598886,0.0000000
395.99000,0.45797524,0.0000000
396.08000,0.37981558,0.0000000
396.17000,0.28465992,0.0000000
396.26000,0.24469882,0.0000000
396.35000,0.24079990,0.0000000
396.44000,0.22657529,0.0000000
396.53000,0.19040483,0.0000000
396.62000,0.14230323,0.0000000
396.71000,0.10027837,0.0000000
396.80000,0.073132917,0.0000000
396.89000,0.068463653,0.0000000
396.98000,0.086640373,0.0000000
397.07000,0.12451090,0.0000000
397.16000,0.16721360,0.0000000
397.25000,0.20581247,0.0000000
397.34000,0.24048448,0.0000000
397.43000,0.28330275,0.0000000
397.52000,0.33431619,0.0000000
397.61000,0.37292230,0.0000000
397.70000,0.40344873,0.0000000
397.79000,0.44243398,0.0000000
397.88000,0.48242944,0.0000000
397.97000,0.52018785,0.0000000
398.06000,0.53459036,0.0000000
398.15000,0.50718707,0.0000000
398.24000,0.47821879,0.0000000
398.33000,0.47168118,0.0000000
398.42000,0.49811801,0.0000000
398.51000,0.53547865,0.0000000
398.60000,0.55610847,0.0000000
398.69000,0.56270170,0.0000000
398.78000,0.58172637,0.0000000
398.87000,0.59545970,0.0000000
398.96000,0.56734157,0.0000000
399.05000,0.55077118,0.0000000
399.14000,0.57032478,0.0000000
399.23000,0.58901954,0.0000000
399.32000,0.58976215,0.0000000
399.41000,0.57015836,0.0000000
399.50000,0.54851192,0.0000000
399.59000,0.53638530,0.0000000
399.68000,0.52118242,0.0000000
399.77000,0.51727003,0.0000000
399.86000,0.54796886,0.0000000
399.95000,0.59751946,0.0000000
400.04000,0.62099707,0.0000000
400.13000,0.62126356,0.0000000
400.22000,0.63836688,0.0000000
400.31000,0.65831172,0.0000000
400.40000,0.62180489,0.0000000
400.49000,0.52434736,0.0000000
400.58000,0.46565542,0.0000000
400.67000,0.50124478,0.0000000
400.76000,0.56289589,0.0000000
400.85000,0.59615052,0.0000000
400.94000,0.60682368,0.0000000
401.03000,0.61216873,0.0000000
401.12000,0.61494756,0.0000000
401.21000,0.61212617,0.0000000
401.30000,0.60835737,0.0000000
401.39000,0.60958040,0.0000000
401.48000,0.62575138,0.0000000
401.57000,0.64289594,0.0000000
401.66000,0.62146050,0.0000000
401.75000,0.59398210,0.0000000
401.84000,0.60649633,0.0000000
401.93000,0.63224769,0.0000000
402.02000,0.63003355,0.0000000
402.11000,0.61571538,0.0000000
402.20000,0.61919922,0.0000000
402.29000,0.62236691,0.0000000
402.38000,0.60323310,0.0000000
402.47000,0.59046018,0.0000000
402.56000,0.61404139,0.0000000
402.65000,0.65773201,0.0000000
402.74000,0.69331253,0.0000000
402.83000,0.71239603,0.0000000
402.92000,0.69147122,0.0000000
403.01000,0.60715359,0.0000000
403.10000,0.53507662,0.0000000
403.19000,0.52454889,0.0000000
403.28000,0.52588981,0.0000000
403.37000,0.52757978,0.0000000
403.46000,0.55437303,0.0000000
403.55000,0.58775777,0.0000000
403.64000,0.64313215,0.0000000
403.73000,0.69429314,0.0000000
403.82000,0.71881908,0.0000000
403.91000,0.69684917,0.0000000
404.00000,0.65809554,0.0000000
404.09000,0.63451773,0.0000000
404.18000,0.65342844,0.0000000
404.27000,0.67291009,0.0000000
404.36000,0.61855090,0.0000000
404.45000,0.50370049,0.0000000
404.54000,0.41289186,0.0000000
404.63000,0.43120530,0.0000000
404.72000,0.55154085,0.0000000
404.81000,0.64137924,0.0000000
404.90000,0.65354759,0.0000000
404.99000,0.66017365,0.0000000
405.08000,0.66828114,0.0000000
405.17000,0.65438628,0.0000000
405.26000,0.63105702,0.0000000
405.35000,0.61426640,0.0000000
405.44000,0.58697093,0.0000000
405.53000,0.57354569,0.0000000
405.62000,0.57822001,0.0000000
405.71000,0.56248826,0.0000000
405.80000,0.53685725,0.0000000
405.89000,0.55930948,0.0000000
405.98000,0.62491131,0.0000000
406.07000,0.66470826,0.0000000
406.16000,0.63047075,0.0000000
406.25000,0.53781557,0.0000000
406.34000,0.45328134,0.0000000
406.43000,0.46499059,0.0000000
406.52000,0.54765666,0.0000000
406.61000,0.57862979,0.0000000
406.70000,0.56569320,0.0000000
406.79000,0.59834349,0.0000000
406.88000,0.66631812,0.0000000
406.97000,0.69181299,0.0000000
407.06000,0.63717133,0.0000000
407.15000,0.55953532,0.0000000
407.24000,0.56889802,0.0000000
407.33000,0.63945061,0.0000000
407.42000,0.65621561,0.0000000
407.51000,0.60002661,0.0000000
407.60000,0.52678883,0.0000000
407.69000,0.47259563,0.0000000
407.78000,0.46888763,0.0000000
407.87000,0.52484578,0.0000000
407.96000,0.60261953,0.0000000
408.05000,0.67371511,0.0000000
408.14000,0.70870620,0.0000000
408.23000,0.68630868,0.0000000
408.32000,0.63852119,0.0000000
408.41000,0.60836554,0.0000000
408.50000,0.60367072,0.0000000
408.59000,0.62678409,0.0000000
408.68000,0.67200536,0.0000000
408.77000,0.72386479,0.0000000
408.86000,0.75473559,0.0000000
408.95000,0.74625361,0.0000000
409.04000,0.73216611,0.0000000
409.13000,0.71771640,0.0000000
409.22000,0.69254833,0.0000000
409.31000,0.70205671,0.0000000
409.40000,0.71966678,0.0000000
409.49000,0.68239576,0.0000000
409.58000,0.62890100,0.0000000
409.67000,0.60916013,0.0000000
409.76000,0.63107777,0.0000000
409.85000,0.64838159,0.0000000
409.94000,0.63413990,0.0000000
410.03000,0.57096928,0.0000000
410.12000,0.50149548,0.0000000
410.21000,0.50481594,0.0000000
410.30000,0.56520772,0.0000000
410.39000,0.61215222,0.0000000
410.48000,0.63597977,0.0000000
410.57000,0.66770840,0.0000000
410.66000,0.68947005,0.0000000
410.75000,0.68777871,0.0000000
410.84000,0.67646801,0.0000000
410.93000,0.65068173,0.0000000
411.02000,0.62507671,0.0000000
411.11000,0.61949927,0.0000000
411.20000,0.63526809,0.0000000
411.29000,0.66366619,0.0000000
411.38000,0.70022643,0.0000000
411.47000,0.70932078,0.0000000
411.56000,0.70393455,0.0000000
411.65000,0.69785613,0.0000000
411.74000,0.68027109,0.0000000
411.83000,0.62717128,0.0000000
411.92000,0.59405828,0.0000000
412.01000,0.62686557,0.0000000
412.10000,0.64843023,0.0000000
412.19000,0.63806224,0.0000000
412.28000,0.62333387,0.0000000
412.37000,0.63428491,0.0000000
412.46000,0.67348725,0.0000000
412.55000,0.68620342,0.0000000
412.64000,0.65011895,0.0000000
412.73000,0.61756533,0.0000000
412.82000,0.60541666,0.0000000
412.91000,0.61503756,0.0000000
413.00000,0.61144686,0.0000000
413.09000,0.60474610,0.0000000
413.18000,0.57467568,0.0000000
413.27000,0.53433263,0.0000000
413.36000,0.53531128,0.0000000
413.45000,0.56300414,0.0000000
413.54000,0.62523133,0.0000000
413.63000,0.67626774,0.0000000
413.72000,0.67964834,0.0000000
413.81000,0.67657363,0.0000000
413.90000,0.69097567,0.0000000
413.99000,0.70039463,0.0000000
414.08000,0.68155473,0.0000000
414.17000,0.61647946,0.0000000
414.26000,0.52011365,0.0000000
414.35000,0.45718294,0.0000000
414.44000,0.49867350,0.0000000
414.53000,0.58165860,0.0000000
414.62000,0.62908810,0.0000000
414.71000,0.64155781,0.0000000
414.80000,0.63432050,0.0000000
414.89000,0.60383075,0.0000000
414.98000,0.56962252,0.0000000
415.07000,0.56696594,0.0000000
415.16000,0.58016902,0.0000000
415.25000,0.59073484,0.0000000
415.34000,0.59375894,0.0000000
415.43000,0.57306993,0.0000000
415.52000,0.56082344,0.0000000
415.61000,0.55786622,0.0000000
415.70000,0.56551540,0.0000000
415.79000,0.60500216,0.0000000
415.88000,0.64894962,0.0000000
415.97000,0.66520131,0.0000000
416.06000,0.64964283,0.0000000
416.15000,0.64121115,0.0000000
416.24000,0.66283995,0.0000000
416.33000,0.67471242,0.0000000
416.42000,0.65463787,0.0000000
416.51000,0.63931561,0.0000000
416.60000,0.62954766,0.0000000
416.69000,0.60165244,0.0000000
416.78000,0.58746195,0.0000000
416.87000,0.61397481,0.0000000
416.96000,0.64581674,0.0000000
417.05000,0.64852321,0.0000000
417.14000,0.59982687,0.0000000
417.23000,0.52506095,0.0000000
417.32000,0.49337310,0.0000000
417.41000,0.52267760,0.0000000
417.50000,0.56600165,0.0000000
417.59000,0.58658177,0.0000000
417.68000,0.57571435,0.0000000
417.77000,0.55191106,0.0000000
417.86000,0.55905133,0.0000000
417.95000,0.58568108,0.0000000
418.04000,0.59105682,0.0000000
418.13000,0.58041042,0.0000000
418.22000,0.58215272,0.0000000
418.31000,0.59890735,0.0000000
418.40000,0.63207459,0.0000000
418.49000,0.67446250,0.0000000
418.58000,0.67253482,0.0000000
418.67000,0.61292386,0.0000000
418.76000,0.57538337,0.0000000
418.85000,0.59707665,0.0000000
418.94000,0.62316465,0.0000000
419.03000,0.62416416,0.0000000
419.12000,0.61751705,0.0000000
419.21000,0.63255095,0.0000000
419.30000,0.66370875,0.0000000
419.39000,0.66196245,0.0000000
419.48000,0.61124390,0.0000000
419.57000,0.55027997,0.0000000
419.66000,0.52869493,0.0000000
419.75000,0.53101820,0.0000000
419.84000,0.53844219,0.0000000
419.93000,0.56881851,0.0000000
420.02000,0.59143341,0.0000000
420.11000,0.57085860,0.0000000
420.20000,0.55156207,0.0000000
420.29000,0.57292527,0.0000000
420.38000,0.59601474,0.0000000
420.47000,0.59656656,0.0000000
420.56000,0.61278474,0.0000000
420.65000,0.64737767,0.0000000
420.74000,0.67521638,0.0000000
420.83000,0.69487023,0.0000000
420.92000,0.68214500,0.0000000
421.01000,0.66148114,0.0000000
421.10000,0.66659617,0.0000000
421.19000,0.68391854,0.0000000
421.28000,0.67613614,0.0000000
421.37000,0.64253271,0.0000000
421.46000,0.57656211,0.0000000
421.55000,0.52346867,0.0000000
421.64000,0.56764406,0.0000000
421.73000,0.68399733,0.0000000
421.82000,0.73967254,0.0000000
421.91000,0.75566649,0.0000000
422.00000,0.77892506,0.0000000
422.09000,0.79805827,0.0000000
422.18000,0.77864510,0.0000000
422.27000,0.71588480,0.0000000
422.36000,0.64064127,0.0000000
422.45000,0.57552958,0.0000000
422.54000,0.49152935,0.0000000
422.63000,0.40481386,0.0000000
422.72000,0.42084587,0.0000000
422.81000,0.57508981,0.0000000
422.90000,0.70869172,0.0000000
422.99000,0.74126869,0.0000000
423.08000,0.74613869,0.0000000
423.17000,0.74416906,0.0000000
423.26000,0.70095336,0.0000000
423.35000,0.67023134,0.0000000
423.44000,0.67641342,0.0000000
423.53000,0.64941448,0.0000000
423.62000,0.59295845,0.0000000
423.71000,0.59008956,0.0000000
423.80000,0.62983763,0.0000000
