wave,flux,fluxerr
359.72000,0.80492967,0.0000000
359.81000,0.81113023,0.0000000
359.90000,0.80624068,0.0000000
359.99000,0.78696948,0.0000000
360.08000,0.75327897,0.0000000
360.17000,0.72101086,0.0000000
360.26000,0.70640641,0.0000000
360.35000,0.70353419,0.0000000
360.44000,0.70674324,0.0000000
360.53000,0.72396451,0.0000000
360.62000,0.74080884,0.0000000
360.71000,0.72576916,0.0000000
360.80000,0.69133729,0.0000000
360.89000,0.67821795,0.0000000
360.98000,0.69551152,0.0000000
361.07000,0.71936530,0.0000000
361.16000,0.71804804,0.0000000
361.25000,0.69647574,0.0000000
361.34000,0.69639963,0.0000000
361.43000,0.72433013,0.0000000
361.52000,0.74781144,0.0000000
361.61000,0.73994589,0.0000000
361.70000,0.69778186,0.0000000
361.79000,0.65932482,0.0000000
361.88000,0.66338962,0.0000000
361.97000,0.69498181,0.0000000
362.06000,0.71926928,0.0000000
362.15000,0.73532379,0.0000000
362.24000,0.74026328,0.0000000
362.33000,0.73565769,0.0000000
362.42000,0.75447857,0.0000000
362.51000,0.79850852,0.0000000
362.60000,0.82690531,0.0000000
362.69000,0.83094329,0.0000000
362.78000,0.82277817,0.0000000
362.87000,0.78987336,0.0000000
362.96000,0.71419561,0.0000000
363.05000,0.65238357,0.0000000
363.14000,0.66296822,0.0000000
363.23000,0.70494723,0.0000000
363.32000,0.72323179,0.0000000
363.41000,0.72686672,0.0000000
363.50000,0.73540890,0.0000000
363.59000,0.74112058,0.0000000
363.68000,0.74596268,0.0000000
363.77000,0.76349348,0.0000000
363.86000,0.78111380,0.0000000
363.95000,0.77988636,0.0000000
364.04000,0.76989090,0.0000000
364.13000,0.75630909,0.0000000
364.22000,0.73239988,0.0000000
364.31000,0.71243715,0.0000000
364.40000,0.70512277,0.0000000
364.49000,0.71441597,0.0000000
364.58000,0.73192388,0.0000000
364.67000,0.73538935,0.0000000
364.76000,0.72648835,0.0000000
364.85000,0.72073978,0.0000000
364.94000,0.72381282,0.0000000
365.03000,0.73933822,0.0000000
365.12000,0.77020764,0.0000000
365.21000,0.80428696,0.0000000
365.30000,0.81662625,0.0000000
365.39000,0.80731314,0.0000000
365.48000,0.80057222,0.0000000
365.57000,0.80498743,0.0000000
365.66000,0.81214589,0.0000000
365.75000,0.81054747,0.0000000
365.84000,0.80314124,0.0000000
365.93000,0.80105788,0.0000000
366.02000,0.79944336,0.0000000
366.11000,0.79209900,0.0000000
366.20000,0.78417033,0.0000000
366.29000,0.78077179,0.0000000
366.38000,0.78525621,0.0000000
366.47000,0.79395521,0.0000000
366.56000,0.79971921,0.0000000
366.65000,0.79830503,0.0000000
366.74000,0.78167772,0.0000000
366.83000,0.75693858,0.0000000
366.92000,0.75421399,0.0000000
367.01000,0.78140193,0.0000000
367.10000,0.81461269,0.0000000
367.19000,0.82406813,0.0000000
367.28000,0.80671155,0.0000000
367.37000,0.79532874,0.0000000
367.46000,0.79873329,0.0000000
367.55000,0.78693706,0.0000000
367.64000,0.75540453,0.0000000
367.73000,0.73705381,0.0000000
367.82000,0.74136496,0.0000000
367.91000,0.74722928,0.0000000
368.00000,0.75618744,0.0000000
368.09000,0.76316309,0.0000000
368.18000,0.76019269,0.0000000
368.27000,0.76261926,0.0000000
368.36000,0.76403028,0.0000000
368.45000,0.74662954,0.0000000
368.54000,0.71997726,0.0000000
368.63000,0.71133518,0.0000000
368.72000,0.73596650,0.0000000
368.81000,0.77773011,0.0000000
368.90000,0.80001777,0.0000000
368.99000,0.80345327,0.0000000
369.08000,0.80860484,0.0000000
369.17000,0.81973362,0.0000000
369.26000,0.82302183,0.0000000
369.35000,0.82552701,0.0000000
369.44000,0.82996225,0.0000000
369.53000,0.80568856,0.0000000
369.62000,0.76107955,0.0000000
369.71000,0.75955677,0.0000000
369.80000,0.82362425,0.0000000
369.89000,0.89067340,0.0000000
369.98000,0.90356457,0.0000000
370.07000,0.87183326,0.0000000
370.16000,0.81594515,0.0000000
370.25000,0.74238712,0.0000000
370.34000,0.68658829,0.0000000
370.43000,0.68093801,0.0000000
370.52000,0.71189010,0.0000000
370.61000,0.75776106,0.0000000
370.70000,0.79294038,0.0000000
370.79000,0.80014586,0.0000000
370.88000,0.78050321,0.0000000
370.97000,0.73717344,0.0000000
371.06000,0.68858755,0.0000000
371.15000,0.67832214,0.0000000
371.24000,0.73631644,0.0000000
371.33000,0.82456058,0.0000000
371.42000,0.87856942,0.0000000
371.51000,0.89711237,0.0000000
371.60000,0.91840154,0.0000000
371.69000,0.93553042,0.0000000
371.78000,0.90614879,0.0000000
371.87000,0.81940824,0.0000000
371.96000,0.70787776,0.0000000
372.05000,0.61630964,0.0000000
372.14000,0.59140950,0.0000000
372.23000,0.65991986,0.0000000
372.32000,0.77670288,0.0000000
372.41000,0.86961013,0.0000000
372.50000,0.90673316,0.0000000
372.59000,0.88578051,0.0000000
372.68000,0.85874224,0.0000000
372.77000,0.88375044,0.0000000
372.86000,0.91845888,0.0000000
372.95000,0.90436333,0.0000000
373.04000,0.85563654,0.0000000
373.13000,0.78348947,0.0000000
373.22000,0.68072778,0.0000000
373.31000,0.58228815,0.0000000
373.40000,0.54792768,0.0000000
373.49000,0.58814090,0.0000000
373.58000,0.65830523,0.0000000
373.67000,0.74234486,0.0000000
373.76000,0.83928281,0.0000000
373.85000,0.91066897,0.0000000
373.94000,0.94154310,0.0000000
374.03000,0.94863188,0.0000000
374.12000,0.93263310,0.0000000
374.21000,0.89736396,0.0000000
374.30000,0.86909878,0.0000000
374.39000,0.84756732,0.0000000
374.48000,0.81269091,0.0000000
374.57000,0.78359753,0.0000000
374.66000,0.75165212,0.0000000
374.75000,0.66704524,0.0000000
374.84000,0.55701315,0.0000000
374.93000,0.51096219,0.0000000
375.02000,0.57517040,0.0000000
375.11000,0.70422494,0.0000000
375.20000,0.81312072,0.0000000
375.29000,0.88515604,0.0000000
375.38000,0.94995296,0.0000000
375.47000,1.0014000,0.0000000
375.56000,1.0025935,0.0000000
375.65000,0.94110441,0.0000000
375.74000,0.86517054,0.0000000
375.83000,0.84188068,0.0000000
375.92000,0.87320638,0.0000000
376.01000,0.90921783,0.0000000
376.10000,0.93855381,0.0000000
376.19000,0.97317076,0.0000000
376.28000,0.98800451,0.0000000
376.37000,0.98649341,0.0000000
376.46000,0.98395205,0.0000000
376.55000,0.94891971,0.0000000
376.64000,0.89314818,0.0000000
376.73000,0.84395248,0.0000000
376.82000,0.77262616,0.0000000
376.91000,0.66610134,0.0000000
377.00000,0.60321468,0.0000000
377.09000,0.65792257,0.0000000
377.18000,0.77831978,0.0000000
377.27000,0.86684126,0.0000000
377.36000,0.89904553,0.0000000
377.45000,0.90870887,0.0000000
377.54000,0.93409628,0.0000000
377.63000,0.97933745,0.0000000
377.72000,1.0080276,0.0000000
377.81000,1.0272660,0.0000000
377.90000,1.0660224,0.0000000
377.99000,1.1027703,0.0000000
378.08000,1.1124496,0.0000000
378.17000,1.1023277,0.0000000
378.26000,1.0988541,0.0000000
378.35000,1.1069332,0.0000000
378.44000,1.0862036,0.0000000
378.53000,1.0213859,0.0000000
378.62000,0.97545701,0.0000000
378.71000,0.98407918,0.0000000
378.80000,0.99582511,0.0000000
378.89000,0.98435688,0.0000000
378.98000,0.97788835,0.0000000
379.07000,0.98448020,0.0000000
379.16000,0.97453535,0.0000000
379.25000,0.92843395,0.0000000
379.34000,0.86939657,0.0000000
379.43000,0.82197827,0.0000000
379.52000,0.76612055,0.0000000
379.61000,0.66967958,0.0000000
379.70000,0.57327694,0.0000000
379.79000,0.57284343,0.0000000
379.88000,0.68171155,0.0000000
379.97000,0.81295848,0.0000000
380.06000,0.89978909,0.0000000
380.15000,0.95827585,0.0000000
380.24000,1.0203743,0.0000000
380.33000,1.0668719,0.0000000
380.42000,1.0752580,0.0000000
380.51000,1.0591418,0.0000000
380.60000,1.0446765,0.0000000
380.69000,1.0596727,0.0000000
380.78000,1.1117499,0.0000000
380.87000,1.1682349,0.0000000
380.96000,1.1942757,0.0000000
381.05000,1.1889904,0.0000000
381.14000,1.1520257,0.0000000
381.23000,1.0857548,0.0000000
381.32000,1.0331224,0.0000000
381.41000,1.0187656,0.0000000
381.50000,1.0350031,0.0000000
381.59000,1.0864272,0.0000000
381.68000,1.1559651,0.0000000
381.77000,1.1896602,0.0000000
381.86000,1.1457256,0.0000000
381.95000,1.0566788,0.0000000
382.04000,1.0224959,0.0000000
382.13000,1.0725856,0.0000000
382.22000,1.1093868,0.0000000
382.31000,1.0600091,0.0000000
382.40000,0.98362726,0.0000000
382.49000,0.95642346,0.0000000
382.58000,0.96190685,0.0000000
382.67000,0.95394981,0.0000000
382.76000,0.92544502,0.0000000
382.85000,0.90262085,0.0000000
382.94000,0.89787239,0.0000000
383.03000,0.87255794,0.0000000
383.12000,0.79783112,0.0000000
383.21000,0.71646565,0.0000000
383.30000,0.65049332,0.0000000
383.39000,0.57724661,0.0000000
383.48000,0.53673917,0.0000000
383.57000,0.57828742,0.0000000
383.66000,0.65676737,0.0000000
383.75000,0.70873737,0.0000000
383.84000,0.75886196,0.0000000
383.93000,0.82502145,0.0000000
384.02000,0.88033724,0.0000000
384.11000,0.94087392,0.0000000
384.20000,0.99997211,0.0000000
384.29000,1.0330148,0.0000000
384.38000,1.0551401,0.0000000
384.47000,1.0646611,0.0000000
384.56000,1.0742644,0.0000000
384.65000,1.1212066,0.0000000
384.74000,1.1769257,0.0000000
384.83000,1.1781743,0.0000000
384.92000,1.1409106,0.0000000
385.01000,1.1397542,0.0000000
385.10000,1.1817672,0.0000000
385.19000,1.2113413,0.0000000
385.28000,1.2130233,0.0000000
385.37000,1.1992655,0.0000000
385.46000,1.1702100,0.0000000
385.55000,1.1477237,0.0000000
385.64000,1.1575339,0.0000000
385.73000,1.1574272,0.0000000
385.82000,1.1067955,0.0000000
385.91000,1.0725292,0.0000000
386.00000,1.1176451,0.0000000
386.09000,1.1974366,0.0000000
386.18000,1.2429615,0.0000000
386.27000,1.2461017,0.0000000
386.36000,1.2344879,0.0000000
386.45000,1.2195909,0.0000000
386.54000,1.2087046,0.0000000
386.63000,1.2096901,0.0000000
386.72000,1.2174423,0.0000000
386.81000,1.2321571,0.0000000
386.90000,1.2407645,0.0000000
386.99000,1.2146919,0.0000000
387.08000,1.1465871,0.0000000
387.17000,1.0680674,0.0000000
387.26000,1.0410825,0.0000000
387.35000,1.0888666,0.0000000
387.44000,1.1588719,0.0000000
387.53000,1.1866828,0.0000000
387.62000,1.1477261,0.0000000
387.71000,1.0599082,0.0000000
387.80000,1.0040610,0.0000000
387.89000,1.0452932,0.0000000
387.98000,1.1158619,0.0000000
388.07000,1.1181387,0.0000000
388.16000,1.0692213,0.0000000
388.25000,1.0295342,0.0000000
388.34000,0.99837929,0.0000000
388.43000,0.94319582,0.0000000
388.52000,0.86403877,0.0000000
388.61000,0.78670210,0.0000000
388.70000,0.70435667,0.0000000
388.79000,0.61320341,0.0000000
388.88000,0.58449131,0.0000000
388.97000,0.66853207,0.0000000
389.06000,0.80085635,0.0000000
389.15000,0.89384943,0.0000000
389.24000,0.92981398,0.0000000
389.33000,0.94325727,0.0000000
389.42000,0.96574348,0.0000000
389.51000,1.0044703,0.0000000
389.60000,1.0435888,0.0000000
389.69000,1.0565385,0.0000000
389.78000,1.0513768,0.0000000
389.87000,1.0506361,0.0000000
389.96000,1.0667312,0.0000000
390.05000,1.1069794,0.0000000
390.14000,1.1345264,0.0000000
390.23000,1.1243815,0.0000000
390.32000,1.1062810,0.0000000
390.41000,1.0860542,0.0000000
390.50000,1.0575240,0.0000000
390.59000,1.0657691,0.0000000
390.68000,1.1256063,0.0000000
390.77000,1.1787224,0.0000000
390.86000,1.1947763,0.0000000
390.95000,1.2019739,0.0000000
391.04000,1.2222282,0.0000000
391.13000,1.2311002,0.0000000
391.22000,1.1981496,0.0000000
391.31000,1.1534216,0.0000000
391.40000,1.1504977,0.0000000
391.49000,1.1681433,0.0000000
391.58000,1.1562386,0.0000000
391.67000,1.1315371,0.0000000
391.76000,1.1153358,0.0000000
391.85000,1.1041869,0.0000000
391.94000,1.1059511,0.0000000
392.03000,1.1187972,0.0000000
392.12000,1.1397040,0.0000000
392.21000,1.1605605,0.0000000
392.30000,1.1725106,0.0000000
392.39000,1.1662600,0.0000000
392.48000,1.1278855,0.0000000
392.57000,1.0844717,0.0000000
392.66000,1.0493010,0.0000000
392.75000,0.98996097,0.0000000
392.84000,0.90859896,0.0000000
392.93000,0.81129599,0.0000000
393.02000,0.67683244,0.0000000
393.11000,0.51284283,0.0000000
393.20000,0.35099396,0.0000000
393.29000,0.24535568,0.0000000
393.38000,0.25186133,0.0000000
393.47000,0.37183481,0.0000000
393.56000,0.55188221,0.0000000
393.65000,0.72725898,0.0000000
393.74000,0.86591238,0.0000000
393.83000,0.97896099,0.0000000
393.92000,1.0652130,0.0000000
394.01000,1.1008459,0.0000000
394.10000,1.1026527,0.0000000
394.19000,1.1013812,0.0000000
394.28000,1.0911314,0.0000000
394.37000,1.0832156,0.0000000
394.46000,1.1144331,0.0000000
394.55000,1.1624508,0.0000000
394.64000,1.1656853,0.0000000
394.73000,1.1279490,0.0000000
394.82000,1.1064922,0.0000000
394.91000,1.1182284,0.0000000
395.00000,1.1356890,0.0000000
395.09000,1.1347163,0.0000000
395.18000,1.1221476,0.0000000
395.27000,1.1325477,0.0000000
395.36000,1.1617260,0.0000000
395.45000,1.1550303,0.0000000
395.54000,1.1012247,0.0000000
395.63000,1.0620322,0.0000000
395.72000,1.0825613,0.0000000
395.81000,1.1292541,0.0000000
395.90000,1.1422088,0.0000000
395.99000,1.1014049,0.0000000
396.08000,1.0329554,0.0000000
396.17000,0.97837210,0.0000000
396.26000,0.94569039,0.0000000
396.35000,0.90769237,0.0000000
396.44000,0.83666998,0.0000000
396.53000,0.71438122,0.0000000
396.62000,0.54492718,0.0000000
396.71000,0.37249357,0.0000000
396.80000,0.26851493,0.0000000
396.89000,0.27890518,0.0000000
396.98000,0.38667676,0.0000000
397.07000,0.53773916,0.0000000
397.16000,0.67723018,0.0000000
397.25000,0.77498198,0.0000000
397.34000,0.84760475,0.0000000
397.43000,0.91829306,0.0000000
397.52000,0.97149575,0.0000000
397.61000,1.0003424,0.0000000
397.70000,1.0301009,0.0000000
397.79000,1.0741774,0.0000000
397.88000,1.1245435,0.0000000
397.97000,1.1539029,0.0000000
398.06000,1.1430956,0.0000000
398.15000,1.1178750,0.0000000
398.24000,1.1107914,0.0000000
398.33000,1.1234549,0.0000000
398.42000,1.1442294,0.0000000
398.51000,1.1546360,0.0000000
398.60000,1.1486000,0.0000000
398.69000,1.1595585,0.0000000
398.78000,1.1898258,0.0000000
398.87000,1.1955776,0.0000000
398.96000,1.1899689,0.0000000
399.05000,1.2096305,0.0000000
399.14000,1.2389402,0.0000000
399.23000,1.2495413,0.0000000
399.32000,1.2384697,0.0000000
399.41000,1.2151487,0.0000000
399.50000,1.1898102,0.0000000
399.59000,1.1619596,0.0000000
399.68000,1.1325426,0.0000000
399.77000,1.1325871,0.0000000
399.86000,1.1777002,0.0000000
399.95000,1.2265340,0.0000000
400.04000,1.2403193,0.0000000
400.13000,1.2419624,0.0000000
400.22000,1.2556705,0.0000000
400.31000,1.2481583,0.0000000
400.40000,1.1879282,0.0000000
400.49000,1.1259357,0.0000000
400.58000,1.1327679,0.0000000
400.67000,1.1919842,0.0000000
400.76000,1.2426717,0.0000000
400.85000,1.2594466,0.0000000
400.94000,1.2623346,0.0000000
401.03000,1.2706631,0.0000000
401.12000,1.2669376,0.0000000
401.21000,1.2493587,0.0000000
401.30000,1.2428017,0.0000000
401.39000,1.2547116,0.0000000
401.48000,1.2721983,0.0000000
401.57000,1.2715266,0.0000000
401.66000,1.2508374,0.0000000
401.75000,1.2526639,0.0000000
401.84000,1.2904240,0.0000000
401.93000,1.3206950,0.0000000
402.02000,1.3166429,0.0000000
402.11000,1.2966114,0.0000000
402.20000,1.2822648,0.0000000
402.29000,1.2710761,0.0000000
402.38000,1.2550374,0.0000000
402.47000,1.2578018,0.0000000
402.56000,1.2981209,0.0000000
402.65000,1.3331599,0.0000000
402.74000,1.3239690,0.0000000
402.83000,1.2852942,0.0000000
402.92000,1.2343686,0.0000000
403.01000,1.1881596,0.0000000
403.10000,1.1719849,0.0000000
403.19000,1.1754442,0.0000000
403.28000,1.1831959,0.0000000
403.37000,1.2034467,0.0000000
403.46000,1.2327604,0.0000000
403.55000,1.2680488,0.0000000
403.64000,1.3108793,0.0000000
403.73000,1.3409243,0.0000000
403.82000,1.3412232,0.0000000
403.91000,1.3136832,0.0000000
404.00000,1.2736081,0.0000000
404.09000,1.2624396,0.0000000
404.18000,1.2915128,0.0000000
404.27000,1.3002130,0.0000000
404.36000,1.2420448,0.0000000
404.45000,1.1559386,0.0000000
404.54000,1.1302049,0.0000000
404.63000,1.1982291,0.0000000
404.72000,1.2806255,0.0000000
404.81000,1.3058183,0.0000000
404.90000,1.3035433,0.0000000
404.99000,1.3056583,0.0000000
405.08000,1.2983799,0.0000000
405.17000,1.2761983,0.0000000
405.26000,1.2508893,0.0000000
405.35000,1.2305369,0.0000000
405.44000,1.2235518,0.0000000
405.53000,1.2315596,0.0000000
405.62000,1.2306104,0.0000000
405.71000,1.2138897,0.0000000
405.80000,1.2161040,0.0000000
405.89000,1.2522305,0.0000000
405.98000,1.2900368,0.0000000
406.07000,1.2926642,0.0000000
406.16000,1.2478245,0.0000000
406.25000,1.1818072,0.0000000
406.34000,1.1656321,0.0000000
406.43000,1.2179292,0.0000000
406.52000,1.2527380,0.0000000
406.61000,1.2267523,0.0000000
406.70000,1.2040302,0.0000000
406.79000,1.2368156,0.0000000
406.88000,1.2810185,0.0000000
406.97000,1.2648464,0.0000000
407.06000,1.2060252,0.0000000
407.15000,1.1799289,0.0000000
407.24000,1.2123049,0.0000000
407.33000,1.2513897,0.0000000
407.42000,1.2552204,0.0000000
407.51000,1.2249928,0.0000000
407.60000,1.1668979,0.0000000
407.69000,1.1139950,0.0000000
407.78000,1.1138469,0.0000000
407.87000,1.1577557,0.0000000
407.96000,1.2075766,0.0000000
408.05000,1.2452080,0.0000000
408.14000,1.2564541,0.0000000
408.23000,1.2304857,0.0000000
408.32000,1.1867167,0.0000000
408.41000,1.1609784,0.0000000
408.50000,1.1660699,0.0000000
408.59000,1.1915903,0.0000000
408.68000,1.2216525,0.0000000
408.77000,1.2357228,0.0000000
408.86000,1.2317086,0.0000000
408.95000,1.2219269,0.0000000
409.04000,1.2065285,0.0000000
409.13000,1.1842788,0.0000000
409.22000,1.1659474,0.0000000
409.31000,1.1546105,0.0000000
409.40000,1.1369158,0.0000000
409.49000,1.1045069,0.0000000
409.58000,1.0702823,0.0000000
409.67000,1.0381434,0.0000000
409.76000,0.99835640,0.0000000
409.85000,0.94252443,0.0000000
409.94000,0.85068113,0.0000000
410.03000,0.71491462,0.0000000
410.12000,0.60934353,0.0000000
410.21000,0.63105291,0.0000000
410.30000,0.76234066,0.0000000
410.39000,0.89683777,0.0000000
410.48000,0.97967660,0.0000000
410.57000,1.0275553,0.0000000
410.66000,1.0570530,0.0000000
410.75000,1.0764202,0.0000000
410.84000,1.0941665,0.0000000
410.93000,1.1109692,0.0000000
411.02000,1.1312863,0.0000000
411.11000,1.1528108,0.0000000
411.20000,1.1687208,0.0000000
411.29000,1.1829393,0.0000000
411.38000,1.1963477,0.0000000
411.47000,1.2116435,0.0000000
411.56000,1.2299972,0.0000000
411.65000,1.2308038,0.0000000
411.74000,1.1985160,0.0000000
411.83000,1.1668103,0.0000000
411.92000,1.1746427,0.0000000
412.01000,1.1959095,0.0000000
412.10000,1.1915458,0.0000000
412.19000,1.1808187,0.0000000
412.28000,1.1978971,0.0000000
412.37000,1.2310306,0.0000000
412.46000,1.2444445,0.0000000
412.55000,1.2291034,0.0000000
412.64000,1.2016685,0.0000000
412.73000,1.1832111,0.0000000
412.82000,1.1881512,0.0000000
412.91000,1.2120762,0.0000000
413.00000,1.2262206,0.0000000
413.09000,1.2059420,0.0000000
413.18000,1.1719282,0.0000000
413.27000,1.1624614,0.0000000
413.36000,1.1806064,0.0000000
413.45000,1.2151260,0.0000000
413.54000,1.2519206,0.0000000
413.63000,1.2682058,0.0000000
413.72000,1.2719297,0.0000000
413.81000,1.2857435,0.0000000
413.90000,1.3007209,0.0000000
413.99000,1.3052856,0.0000000
414.08000,1.2959511,0.0000000
414.17000,1.2563941,0.0000000
414.26000,1.1969911,0.0000000
414.35000,1.1760980,0.0000000
414.44000,1.2174283,0.0000000
414.53000,1.2657124,0.0000000
414.62000,1.2753984,0.0000000
414.71000,1.2637626,0.0000000
414.80000,1.2531044,0.0000000
414.89000,1.2448881,0.0000000
414.98000,1.2474444,0.0000000
415.07000,1.2570994,0.0000000
415.16000,1.2543768,0.0000000
415.25000,1.2368077,0.0000000
415.34000,1.2076149,0.0000000
415.43000,1.1892617,0.0000000
415.52000,1.1984650,0.0000000
415.61000,1.2093564,0.0000000
415.70000,1.2137276,0.0000000
415.79000,1.2253792,0.0000000
415.88000,1.2443377,0.0000000
415.97000,1.2612140,0.0000000
416.06000,1.2661586,0.0000000
416.15000,1.2694464,0.0000000
416.24000,1.2796162,0.0000000
416.33000,1.2850555,0.0000000
416.42000,1.2888303,0.0000000
416.51000,1.2905371,0.0000000
416.60000,1.2696995,0.0000000
416.69000,1.2416642,0.0000000
416.78000,1.2467382,0.0000000
416.87000,1.2741225,0.0000000
416.96000,1.2697743,0.0000000
417.05000,1.2200147,0.0000000
417.14000,1.1567715,0.0000000
417.23000,1.1184088,0.0000000
417.32000,1.1224107,0.0000000
417.41000,1.1603513,0.0000000
417.50000,1.1992267,0.0000000
417.59000,1.2080244,0.0000000
417.68000,1.1887442,0.0000000
417.77000,1.1762670,0.0000000
417.86000,1.1951020,0.0000000
417.95000,1.2325474,0.0000000
418.04000,1.2452294,0.0000000
418.13000,1.2222692,0.0000000
418.22000,1.2045622,0.0000000
418.31000,1.2084650,0.0000000
418.40000,1.2200663,0.0000000
418.49000,1.2330744,0.0000000
418.58000,1.2226161,0.0000000
418.67000,1.1829891,0.0000000
418.76000,1.1710720,0.0000000
418.85000,1.2113373,0.0000000
418.94000,1.2491400,0.0000000
419.03000,1.2450184,0.0000000
419.12000,1.2340363,0.0000000
419.21000,1.2600194,0.0000000
419.30000,1.2935966,0.0000000
419.39000,1.2860276,0.0000000
419.48000,1.2477555,0.0000000
419.57000,1.2228122,0.0000000
419.66000,1.2130665,0.0000000
419.75000,1.1791363,0.0000000
419.84000,1.1495124,0.0000000
419.93000,1.1801977,0.0000000
420.02000,1.2174273,0.0000000
420.11000,1.2098144,0.0000000
420.20000,1.2006580,0.0000000
420.29000,1.2138830,0.0000000
420.38000,1.2240218,0.0000000
420.47000,1.2314485,0.0000000
420.56000,1.2425594,0.0000000
420.65000,1.2480842,0.0000000
420.74000,1.2507256,0.0000000
420.83000,1.2480479,0.0000000
420.92000,1.2379458,0.0000000
421.01000,1.2373848,0.0000000
421.10000,1.2570465,0.0000000
421.19000,1.2824771,0.0000000
421.28000,1.2879635,0.0000000
421.37000,1.2609768,0.0000000
421.46000,1.2087568,0.0000000
421.55000,1.1712874,0.0000000
421.64000,1.1863494,0.0000000
421.73000,1.2265192,0.0000000
421.82000,1.2424941,0.0000000
421.91000,1.2383558,0.0000000
422.00000,1.2432513,0.0000000
422.09000,1.2529203,0.0000000
422.18000,1.2478247,0.0000000
422.27000,1.2313304,0.0000000
422.36000,1.2048198,0.0000000
422.45000,1.1568656,0.0000000
422.54000,1.0895640,0.0000000
422.63000,1.0460308,0.0000000
422.72000,1.0868467,0.0000000
422.81000,1.1904938,0.0000000
422.90000,1.2671574,0.0000000
422.99000,1.2878489,0.0000000
423.08000,1.2815925,0.0000000
423.17000,1.2536582,0.0000000
423.26000,1.2099876,0.0000000
423.35000,1.1881733,0.0000000
423.44000,1.1949167,0.0000000
423.53000,1.1967615,0.0000000
423.62000,1.1979866,0.0000000
423.71000,1.2085477,0.0000000
423.80000,1.2058806,0.0000000
