wave,flux,fluxerr
359.72000,1.1498439,0.0000000
359.81000,1.1603611,0.0000000
359.90000,1.1526116,0.0000000
359.99000,1.1422981,0.0000000
360.08000,1.1458751,0.0000000
360.17000,1.1361198,0.0000000
360.26000,1.0946443,0.0000000
360.35000,1.0607322,0.0000000
360.44000,1.0610580,0.0000000
360.53000,1.0796292,0.0000000
360.62000,1.0976117,0.0000000
360.71000,1.1041292,0.0000000
360.80000,1.0995159,0.0000000
360.89000,1.0933666,0.0000000
360.98000,1.1004046,0.0000000
361.07000,1.1056758,0.0000000
361.16000,1.0887697,0.0000000
361.25000,1.0723770,0.0000000
361.34000,1.0845448,0.0000000
361.43000,1.1152587,0.0000000
361.52000,1.1233410,0.0000000
361.61000,1.1033044,0.0000000
361.70000,1.0886753,0.0000000
361.79000,1.0840032,0.0000000
361.88000,1.0780680,0.0000000
361.97000,1.0780252,0.0000000
362.06000,1.0771552,0.0000000
362.15000,1.0871974,0.0000000
362.24000,1.1119897,0.0000000
362.33000,1.1267850,0.0000000
362.42000,1.1222439,0.0000000
362.51000,1.1157522,0.0000000
362.60000,1.1185112,0.0000000
362.69000,1.1195523,0.0000000
362.78000,1.1185690,0.0000000
362.87000,1.1168766,0.0000000
362.96000,1.1025879,0.0000000
363.05000,1.0659370,0.0000000
363.14000,1.0499887,0.0000000
363.23000,1.0782882,0.0000000
363.32000,1.1061505,0.0000000
363.41000,1.1136909,0.0000000
363.50000,1.1200399,0.0000000
363.59000,1.1169572,0.0000000
363.68000,1.1080539,0.0000000
363.77000,1.1049955,0.0000000
363.86000,1.0940160,0.0000000
363.95000,1.0955864,0.0000000
364.04000,1.1026495,0.0000000
364.13000,1.1013542,0.0000000
364.22000,1.0927290,0.0000000
364.31000,1.0738240,0.0000000
364.40000,1.0648263,0.0000000
364.49000,1.0767958,0.0000000
364.58000,1.0868092,0.0000000
364.67000,1.0836823,0.0000000
364.76000,1.0824201,0.0000000
364.85000,1.0841874,0.0000000
364.94000,1.0806690,0.0000000
365.03000,1.0792627,0.0000000
365.12000,1.0878350,0.0000000
365.21000,1.1069047,0.0000000
365.30000,1.1186459,0.0000000
365.39000,1.1117316,0.0000000
365.48000,1.1033773,0.0000000
365.57000,1.0985842,0.0000000
365.66000,1.0904682,0.0000000
365.75000,1.0824978,0.0000000
365.84000,1.0842727,0.0000000
365.93000,1.0889925,0.0000000
366.02000,1.0930924,0.0000000
366.11000,1.0946946,0.0000000
366.20000,1.0930052,0.0000000
366.29000,1.0926919,0.0000000
366.38000,1.0863646,0.0000000
366.47000,1.0742706,0.0000000
366.56000,1.0777866,0.0000000
366.65000,1.0960618,0.0000000
366.74000,1.1020573,0.0000000
366.83000,1.0977454,0.0000000
366.92000,1.1016140,0.0000000
367.01000,1.1045574,0.0000000
367.10000,1.1034713,0.0000000
367.19000,1.1042247,0.0000000
367.28000,1.1020141,0.0000000
367.37000,1.0987118,0.0000000
367.46000,1.1009156,0.0000000
367.55000,1.0910187,0.0000000
367.64000,1.0531831,0.0000000
367.73000,1.0202053,0.0000000
367.82000,1.0313216,0.0000000
367.91000,1.0667540,0.0000000
368.00000,1.0849251,0.0000000
368.09000,1.0825119,0.0000000
368.18000,1.0688328,0.0000000
368.27000,1.0556604,0.0000000
368.36000,1.0520329,0.0000000
368.45000,1.0413623,0.0000000
368.54000,1.0198942,0.0000000
368.63000,1.0174910,0.0000000
368.72000,1.0443219,0.0000000
368.81000,1.0870948,0.0000000
368.90000,1.1089929,0.0000000
368.99000,1.0874312,0.0000000
369.08000,1.0538851,0.0000000
369.17000,1.0580301,0.0000000
369.26000,1.1014277,0.0000000
369.35000,1.1400905,0.0000000
369.44000,1.1360599,0.0000000
369.53000,1.0828323,0.0000000
369.62000,1.0039999,0.0000000
369.71000,0.98028761,0.0000000
369.80000,1.0476006,0.0000000
369.89000,1.1489681,0.0000000
369.98000,1.1987250,0.0000000
370.07000,1.1723064,0.0000000
370.16000,1.0984023,0.0000000
370.25000,1.0068221,0.0000000
370.34000,0.94996959,0.0000000
370.43000,0.97690207,0.0000000
370.52000,1.0805105,0.0000000
370.61000,1.1950532,0.0000000
370.70000,1.2629323,0.0000000
370.79000,1.2628205,0.0000000
370.88000,1.1910223,0.0000000
370.97000,1.0753316,0.0000000
371.06000,0.94825006,0.0000000
371.15000,0.86278284,0.0000000
371.24000,0.87876612,0.0000000
371.33000,0.99134290,0.0000000
371.42000,1.1266237,0.0000000
371.51000,1.2468233,0.0000000
371.60000,1.3466536,0.0000000
371.69000,1.3823891,0.0000000
371.78000,1.3307614,0.0000000
371.87000,1.2122395,0.0000000
371.96000,1.0604759,0.0000000
372.05000,0.90370196,0.0000000
372.14000,0.80886972,0.0000000
372.23000,0.83295572,0.0000000
372.32000,0.95977491,0.0000000
372.41000,1.1254635,0.0000000
372.50000,1.2873077,0.0000000
372.59000,1.4032766,0.0000000
372.68000,1.4621818,0.0000000
372.77000,1.4950485,0.0000000
372.86000,1.5035518,0.0000000
372.95000,1.4523474,0.0000000
373.04000,1.3392023,0.0000000
373.13000,1.1881332,0.0000000
373.22000,1.0131896,0.0000000
373.31000,0.85554808,0.0000000
373.40000,0.77856565,0.0000000
373.49000,0.81832737,0.0000000
373.58000,0.94714457,0.0000000
373.67000,1.1100634,0.0000000
373.76000,1.2847440,0.0000000
373.85000,1.4654130,0.0000000
373.94000,1.6150482,0.0000000
374.03000,1.6997304,0.0000000
374.12000,1.7309998,0.0000000
374.21000,1.7200832,0.0000000
374.30000,1.6859803,0.0000000
374.39000,1.6318053,0.0000000
374.48000,1.5228846,0.0000000
374.57000,1.3703426,0.0000000
374.66000,1.2131211,0.0000000
374.75000,1.0375851,0.0000000
374.84000,0.85192764,0.0000000
374.93000,0.72293121,0.0000000
375.02000,0.71855062,0.0000000
375.11000,0.83543646,0.0000000
375.20000,1.0107991,0.0000000
375.29000,1.1885601,0.0000000
375.38000,1.3422028,0.0000000
375.47000,1.4937267,0.0000000
375.56000,1.6409736,0.0000000
375.65000,1.7360690,0.0000000
375.74000,1.7887743,0.0000000
375.83000,1.8376262,0.0000000
375.92000,1.8875673,0.0000000
376.01000,1.9215709,0.0000000
376.10000,1.9121379,0.0000000
376.19000,1.8711250,0.0000000
376.28000,1.8098673,0.0000000
376.37000,1.7309254,0.0000000
376.46000,1.6355088,0.0000000
376.55000,1.5148047,0.0000000
376.64000,1.3576317,0.0000000
376.73000,1.1871094,0.0000000
376.82000,1.0203292,0.0000000
376.91000,0.85633814,0.0000000
377.00000,0.74043036,0.0000000
377.09000,0.75363255,0.0000000
377.18000,0.88602918,0.0000000
377.27000,1.0556706,0.0000000
377.36000,1.2347145,0.0000000
377.45000,1.4176137,0.0000000
377.54000,1.5940009,0.0000000
377.63000,1.7559501,0.0000000
377.72000,1.8673339,0.0000000
377.81000,1.9451632,0.0000000
377.90000,2.0369253,0.0000000
377.99000,2.1424551,0.0000000
378.08000,2.1989210,0.0000000
378.17000,2.2057583,0.0000000
378.26000,2.2150488,0.0000000
378.35000,2.2422147,0.0000000
378.44000,2.2701452,0.0000000
378.53000,2.2694955,0.0000000
378.62000,2.2311299,0.0000000
378.71000,2.1749923,0.0000000
378.80000,2.1320946,0.0000000
378.89000,2.0908124,0.0000000
378.98000,2.0119095,0.0000000
379.07000,1.8919222,0.0000000
379.16000,1.7382463,0.0000000
379.25000,1.5779928,0.0000000
379.34000,1.4155205,0.0000000
379.43000,1.2414659,0.0000000
379.52000,1.0538360,0.0000000
379.61000,0.86965197,0.0000000
379.70000,0.72610027,0.0000000
379.79000,0.69835281,0.0000000
379.88000,0.79867029,0.0000000
379.97000,0.95946968,0.0000000
380.06000,1.1348588,0.0000000
380.15000,1.3266840,0.0000000
380.24000,1.5222787,0.0000000
380.33000,1.6874450,0.0000000
380.42000,1.8109332,0.0000000
380.51000,1.9170140,0.0000000
380.60000,2.0231202,0.0000000
380.69000,2.1158552,0.0000000
380.78000,2.1991928,0.0000000
380.87000,2.2749822,0.0000000
380.96000,2.3368623,0.0000000
381.05000,2.3917704,0.0000000
381.14000,2.4254119,0.0000000
381.23000,2.4081898,0.0000000
381.32000,2.3644700,0.0000000
381.41000,2.3452914,0.0000000
381.50000,2.3647985,0.0000000
381.59000,2.3985391,0.0000000
381.68000,2.4281590,0.0000000
381.77000,2.4465477,0.0000000
381.86000,2.4331965,0.0000000
381.95000,2.3907104,0.0000000
382.04000,2.3549936,0.0000000
382.13000,2.3509829,0.0000000
382.22000,2.3488681,0.0000000
382.31000,2.2982192,0.0000000
382.40000,2.2021565,0.0000000
382.49000,2.1044793,0.0000000
382.58000,2.0265424,0.0000000
382.67000,1.9563345,0.0000000
382.76000,1.8799843,0.0000000
382.85000,1.7843686,0.0000000
382.94000,1.6542169,0.0000000
383.03000,1.4947343,0.0000000
383.12000,1.3208158,0.0000000
383.21000,1.1467986,0.0000000
383.30000,0.97175390,0.0000000
383.39000,0.80114961,0.0000000
383.48000,0.69183964,0.0000000
383.57000,0.71164483,0.0000000
383.66000,0.84226894,0.0000000
383.75000,1.0097332,0.0000000
383.84000,1.1817149,0.0000000
383.93000,1.3533835,0.0000000
384.02000,1.5122555,0.0000000
384.11000,1.6594368,0.0000000
384.20000,1.8079729,0.0000000
384.29000,1.9274356,0.0000000
384.38000,2.0040424,0.0000000
384.47000,2.0722256,0.0000000
384.56000,2.1612263,0.0000000
384.65000,2.2583010,0.0000000
384.74000,2.3293004,0.0000000
384.83000,2.3579617,0.0000000
384.92000,2.3636477,0.0000000
385.01000,2.3867924,0.0000000
385.10000,2.4254658,0.0000000
385.19000,2.4270132,0.0000000
385.28000,2.3904490,0.0000000
385.37000,2.3664598,0.0000000
385.46000,2.3287215,0.0000000
385.55000,2.2808228,0.0000000
385.64000,2.3375022,0.0000000
385.73000,2.4583840,0.0000000
385.82000,2.5057185,0.0000000
385.91000,2.4913950,0.0000000
386.00000,2.4789927,0.0000000
386.09000,2.4480295,0.0000000
386.18000,2.3698843,0.0000000
386.27000,2.3327253,0.0000000
386.36000,2.3783867,0.0000000
386.45000,2.4039459,0.0000000
386.54000,2.3834610,0.0000000
386.63000,2.3991814,0.0000000
386.72000,2.4539540,0.0000000
386.81000,2.5004492,0.0000000
386.90000,2.5142395,0.0000000
386.99000,2.4962592,0.0000000
387.08000,2.4558241,0.0000000
387.17000,2.4008145,0.0000000
387.26000,2.3647344,0.0000000
387.35000,2.3578618,0.0000000
387.44000,2.3542411,0.0000000
387.53000,2.3396609,0.0000000
387.62000,2.3022983,0.0000000
387.71000,2.2240965,0.0000000
387.80000,2.1315496,0.0000000
387.89000,2.0674372,0.0000000
387.98000,2.0234761,0.0000000
388.07000,1.9527098,0.0000000
388.16000,1.8369030,0.0000000
388.25000,1.6975559,0.0000000
388.34000,1.5571769,0.0000000
388.43000,1.4065059,0.0000000
388.52000,1.2365634,0.0000000
388.61000,1.0597731,0.0000000
388.70000,0.88695210,0.0000000
388.79000,0.73413217,0.0000000
388.88000,0.66453773,0.0000000
388.97000,0.72842592,0.0000000
389.06000,0.88156223,0.0000000
389.15000,1.0548236,0.0000000
389.24000,1.2234813,0.0000000
389.33000,1.3792564,0.0000000
389.42000,1.5116483,0.0000000
389.51000,1.6381177,0.0000000
389.60000,1.7635276,0.0000000
389.69000,1.8644605,0.0000000
389.78000,1.9422631,0.0000000
389.87000,2.0134692,0.0000000
389.96000,2.0842261,0.0000000
390.05000,2.1526461,0.0000000
390.14000,2.1925697,0.0000000
390.23000,2.1989753,0.0000000
390.32000,2.2126055,0.0000000
390.41000,2.2226639,0.0000000
390.50000,2.2018671,0.0000000
390.59000,2.2081709,0.0000000
390.68000,2.2737675,0.0000000
390.77000,2.3443646,0.0000000
390.86000,2.3840582,0.0000000
390.95000,2.3983803,0.0000000
391.04000,2.3941717,0.0000000
391.13000,2.3882587,0.0000000
391.22000,2.3855860,0.0000000
391.31000,2.3615575,0.0000000
391.40000,2.3391540,0.0000000
391.49000,2.3481641,0.0000000
391.58000,2.3651364,0.0000000
391.67000,2.3595550,0.0000000
391.76000,2.3325498,0.0000000
391.85000,2.3084531,0.0000000
391.94000,2.3135703,0.0000000
392.03000,2.3426707,0.0000000
392.12000,2.3755224,0.0000000
392.21000,2.3941116,0.0000000
392.30000,2.3975317,0.0000000
392.39000,2.3901448,0.0000000
392.48000,2.3790085,0.0000000
392.57000,2.3761618,0.0000000
392.66000,2.3847859,0.0000000
392.75000,2.3948393,0.0000000
392.84000,2.3923144,0.0000000
392.93000,2.3603909,0.0000000
393.02000,2.3357673,0.0000000
393.11000,2.3431902,0.0000000
393.20000,2.3088033,0.0000000
393.29000,2.2225401,0.0000000
393.38000,2.2164330,0.0000000
393.47000,2.2925868,0.0000000
393.56000,2.3442523,0.0000000
393.65000,2.3580403,0.0000000
393.74000,2.3491900,0.0000000
393.83000,2.3438869,0.0000000
393.92000,2.3785555,0.0000000
394.01000,2.4157162,0.0000000
394.10000,2.4146497,0.0000000
394.19000,2.3964074,0.0000000
394.28000,2.3767195,0.0000000
394.37000,2.3566997,0.0000000
394.46000,2.3551257,0.0000000
394.55000,2.3773370,0.0000000
394.64000,2.3994281,0.0000000
394.73000,2.3958001,0.0000000
394.82000,2.3810766,0.0000000
394.91000,2.3731151,0.0000000
395.00000,2.3609073,0.0000000
395.09000,2.3325796,0.0000000
395.18000,2.2987921,0.0000000
395.27000,2.2639499,0.0000000
395.36000,2.2293024,0.0000000
395.45000,2.2158458,0.0000000
395.54000,2.2111948,0.0000000
395.63000,2.1839700,0.0000000
395.72000,2.1462028,0.0000000
395.81000,2.1195569,0.0000000
395.90000,2.0883327,0.0000000
395.99000,2.0325642,0.0000000
396.08000,1.9566063,0.0000000
396.17000,1.8737652,0.0000000
396.26000,1.7745463,0.0000000
396.35000,1.6528947,0.0000000
396.44000,1.5207769,0.0000000
396.53000,1.3827288,0.0000000
396.62000,1.2267735,0.0000000
396.71000,1.0464948,0.0000000
396.80000,0.86137128,0.0000000
396.89000,0.71115130,0.0000000
396.98000,0.65646499,0.0000000
397.07000,0.72508717,0.0000000
397.16000,0.87133294,0.0000000
397.25000,1.0333353,0.0000000
397.34000,1.1878344,0.0000000
397.43000,1.3384695,0.0000000
397.52000,1.4814607,0.0000000
397.61000,1.6089805,0.0000000
397.70000,1.7264332,0.0000000
397.79000,1.8250906,0.0000000
397.88000,1.9035307,0.0000000
397.97000,1.9757496,0.0000000
398.06000,2.0325487,0.0000000
398.15000,2.0701005,0.0000000
398.24000,2.0983295,0.0000000
398.33000,2.1302297,0.0000000
398.42000,2.1728270,0.0000000
398.51000,2.2027318,0.0000000
398.60000,2.2260787,0.0000000
398.69000,2.2661207,0.0000000
398.78000,2.3016121,0.0000000
398.87000,2.3000326,0.0000000
398.96000,2.2667382,0.0000000
399.05000,2.2388747,0.0000000
399.14000,2.2384405,0.0000000
399.23000,2.2642870,0.0000000
399.32000,2.2891269,0.0000000
399.41000,2.2982531,0.0000000
399.50000,2.2951670,0.0000000
399.59000,2.2805064,0.0000000
399.68000,2.2593474,0.0000000
399.77000,2.2515182,0.0000000
399.86000,2.2665648,0.0000000
399.95000,2.2832918,0.0000000
400.04000,2.2781019,0.0000000
400.13000,2.2416322,0.0000000
400.22000,2.2075884,0.0000000
400.31000,2.2157767,0.0000000
400.40000,2.2444665,0.0000000
400.49000,2.2712734,0.0000000
400.58000,2.2922118,0.0000000
400.67000,2.2998765,0.0000000
400.76000,2.3048027,0.0000000
400.85000,2.3160815,0.0000000
400.94000,2.3291616,0.0000000
401.03000,2.3152139,0.0000000
401.12000,2.2686634,0.0000000
401.21000,2.2323020,0.0000000
401.30000,2.2484231,0.0000000
401.39000,2.2883713,0.0000000
401.48000,2.3034842,0.0000000
401.57000,2.2944479,0.0000000
401.66000,2.2793710,0.0000000
401.75000,2.2862799,0.0000000
401.84000,2.3156664,0.0000000
401.93000,2.3329821,0.0000000
402.02000,2.3221498,0.0000000
402.11000,2.2936678,0.0000000
402.20000,2.2748406,0.0000000
402.29000,2.2674391,0.0000000
402.38000,2.2471316,0.0000000
402.47000,2.2317824,0.0000000
402.56000,2.2457864,0.0000000
402.65000,2.2817891,0.0000000
402.74000,2.3072462,0.0000000
402.83000,2.2922075,0.0000000
402.92000,2.2450655,0.0000000
403.01000,2.2126343,0.0000000
403.10000,2.2171314,0.0000000
403.19000,2.2246602,0.0000000
403.28000,2.2226272,0.0000000
403.37000,2.2353601,0.0000000
403.46000,2.2589638,0.0000000
403.55000,2.2651038,0.0000000
403.64000,2.2486997,0.0000000
403.73000,2.2281330,0.0000000
403.82000,2.2294891,0.0000000
403.91000,2.2475538,0.0000000
404.00000,2.2609935,0.0000000
404.09000,2.2644548,0.0000000
404.18000,2.2621925,0.0000000
404.27000,2.2493570,0.0000000
404.36000,2.2294152,0.0000000
404.45000,2.2049396,0.0000000
404.54000,2.1898992,0.0000000
404.63000,2.1997547,0.0000000
404.72000,2.1998601,0.0000000
404.81000,2.1721597,0.0000000
404.90000,2.1644080,0.0000000
404.99000,2.1901546,0.0000000
405.08000,2.2063618,0.0000000
405.17000,2.1994150,0.0000000
405.26000,2.1844316,0.0000000
405.35000,2.1795633,0.0000000
405.44000,2.1861360,0.0000000
405.53000,2.1907969,0.0000000
405.62000,2.1859176,0.0000000
405.71000,2.1905563,0.0000000
405.80000,2.2167215,0.0000000
405.89000,2.2385671,0.0000000
405.98000,2.2300527,0.0000000
406.07000,2.2064791,0.0000000
406.16000,2.1823540,0.0000000
406.25000,2.1566718,0.0000000
406.34000,2.1544745,0.0000000
406.43000,2.1905806,0.0000000
406.52000,2.2248635,0.0000000
406.61000,2.2318132,0.0000000
406.70000,2.2324889,0.0000000
406.79000,2.2311409,0.0000000
406.88000,2.2198174,0.0000000
406.97000,2.1942182,0.0000000
407.06000,2.1588230,0.0000000
407.15000,2.1402259,0.0000000
407.24000,2.1562719,0.0000000
407.33000,2.1795778,0.0000000
407.42000,2.1678381,0.0000000
407.51000,2.1159086,0.0000000
407.60000,2.0557449,0.0000000
407.69000,2.0290518,0.0000000
407.78000,2.0716546,0.0000000
407.87000,2.1475000,0.0000000
407.96000,2.1865201,0.0000000
408.05000,2.1764352,0.0000000
408.14000,2.1486917,0.0000000
408.23000,2.1263740,0.0000000
408.32000,2.1085455,0.0000000
408.41000,2.0874712,0.0000000
408.50000,2.0602608,0.0000000
408.59000,2.0354753,0.0000000
408.68000,2.0208335,0.0000000
408.77000,2.0050013,0.0000000
408.86000,1.9796753,0.0000000
408.95000,1.9565334,0.0000000
409.04000,1.9351079,0.0000000
409.13000,1.8943346,0.0000000
409.22000,1.8268092,0.0000000
409.31000,1.7457359,0.0000000
409.40000,1.6599563,0.0000000
409.49000,1.5610778,0.0000000
409.58000,1.4420272,0.0000000
409.67000,1.3113269,0.0000000
409.76000,1.1706332,0.0000000
409.85000,1.0276238,0.0000000
409.94000,0.88227189,0.0000000
410.03000,0.73210853,0.0000000
410.12000,0.63420767,0.0000000
410.21000,0.66322386,0.0000000
410.30000,0.78906095,0.0000000
410.39000,0.93618762,0.0000000
410.48000,1.0811886,0.0000000
410.57000,1.2229934,0.0000000
410.66000,1.3546240,0.0000000
410.75000,1.4700241,0.0000000
410.84000,1.5712792,0.0000000
410.93000,1.6446763,0.0000000
411.02000,1.6914138,0.0000000
411.11000,1.7466830,0.0000000
411.20000,1.8107700,0.0000000
411.29000,1.8777159,0.0000000
411.38000,1.9413043,0.0000000
411.47000,1.9896597,0.0000000
411.56000,2.0202417,0.0000000
411.65000,2.0353930,0.0000000
411.74000,2.0430515,0.0000000
411.83000,2.0355403,0.0000000
411.92000,2.0437961,0.0000000
412.01000,2.0755334,0.0000000
412.10000,2.0855176,0.0000000
412.19000,2.0707350,0.0000000
412.28000,2.0708246,0.0000000
412.37000,2.0892258,0.0000000
412.46000,2.0969627,0.0000000
412.55000,2.0776746,0.0000000
412.64000,2.0060616,0.0000000
412.73000,1.9109079,0.0000000
412.82000,1.8816751,0.0000000
412.91000,1.8971928,0.0000000
413.00000,1.8803425,0.0000000
413.09000,1.8649909,0.0000000
413.18000,1.9170792,0.0000000
413.27000,2.0130138,0.0000000
413.36000,2.0837383,0.0000000
413.45000,2.1033177,0.0000000
413.54000,2.0913200,0.0000000
413.63000,2.0848296,0.0000000
413.72000,2.0901291,0.0000000
413.81000,2.1030562,0.0000000
413.90000,2.1184776,0.0000000
413.99000,2.1298313,0.0000000
414.08000,2.1327004,0.0000000
414.17000,2.1176028,0.0000000
414.26000,2.0920982,0.0000000
414.35000,2.0776937,0.0000000
414.44000,2.0683205,0.0000000
414.53000,2.0571718,0.0000000
414.62000,2.0618012,0.0000000
414.71000,2.0927901,0.0000000
414.80000,2.1156824,0.0000000
414.89000,2.1063735,0.0000000
414.98000,2.0831449,0.0000000
415.07000,2.0782013,0.0000000
415.16000,2.0982568,0.0000000
415.25000,2.1044912,0.0000000
415.34000,2.0899255,0.0000000
415.43000,2.0717976,0.0000000
415.52000,2.0663307,0.0000000
415.61000,2.0749321,0.0000000
415.70000,2.0855615,0.0000000
415.79000,2.0981197,0.0000000
415.88000,2.1029141,0.0000000
415.97000,2.0889001,0.0000000
416.06000,2.0659328,0.0000000
416.15000,2.0582604,0.0000000
416.24000,2.0684376,0.0000000
416.33000,2.0808420,0.0000000
416.42000,2.0992720,0.0000000
416.51000,2.1099031,0.0000000
416.60000,2.0956833,0.0000000
416.69000,2.0823727,0.0000000
416.78000,2.0847657,0.0000000
416.87000,2.0834060,0.0000000
416.96000,2.0507057,0.0000000
417.05000,2.0005016,0.0000000
417.14000,1.9585179,0.0000000
417.23000,1.9369221,0.0000000
417.32000,1.9466708,0.0000000
417.41000,1.9866136,0.0000000
417.50000,2.0297661,0.0000000
417.59000,2.0372303,0.0000000
417.68000,2.0028651,0.0000000
417.77000,1.9529897,0.0000000
417.86000,1.9355813,0.0000000
417.95000,1.9686133,0.0000000
418.04000,2.0056250,0.0000000
418.13000,2.0182166,0.0000000
418.22000,2.0145419,0.0000000
418.31000,2.0100143,0.0000000
418.40000,2.0132885,0.0000000
418.49000,2.0199533,0.0000000
418.58000,2.0086708,0.0000000
418.67000,1.9838452,0.0000000
418.76000,1.9905112,0.0000000
418.85000,2.0113614,0.0000000
418.94000,2.0052443,0.0000000
419.03000,1.9883755,0.0000000
419.12000,2.0031803,0.0000000
419.21000,2.0455723,0.0000000
419.30000,2.0647693,0.0000000
419.39000,2.0469348,0.0000000
419.48000,2.0153511,0.0000000
419.57000,2.0066776,0.0000000
419.66000,2.0065622,0.0000000
419.75000,1.9812512,0.0000000
419.84000,1.9551994,0.0000000
419.93000,1.9355236,0.0000000
420.02000,1.9205921,0.0000000
420.11000,1.9300071,0.0000000
420.20000,1.9628221,0.0000000
420.29000,1.9884745,0.0000000
420.38000,1.9753872,0.0000000
420.47000,1.9402010,0.0000000
420.56000,1.9193490,0.0000000
420.65000,1.9267982,0.0000000
420.74000,1.9474561,0.0000000
420.83000,1.9563504,0.0000000
420.92000,1.9610249,0.0000000
421.01000,1.9765962,0.0000000
421.10000,2.0025382,0.0000000
421.19000,2.0221298,0.0000000
421.28000,2.0275688,0.0000000
421.37000,2.0107358,0.0000000
421.46000,1.9709845,0.0000000
421.55000,1.9506868,0.0000000
421.64000,1.9634300,0.0000000
421.73000,1.9850157,0.0000000
421.82000,2.0067055,0.0000000
421.91000,2.0190508,0.0000000
422.00000,2.0180855,0.0000000
422.09000,2.0022595,0.0000000
422.18000,1.9858097,0.0000000
422.27000,1.9759763,0.0000000
422.36000,1.9620478,0.0000000
422.45000,1.9552951,0.0000000
422.54000,1.9621803,0.0000000
422.63000,1.9700212,0.0000000
422.72000,1.9772134,0.0000000
422.81000,1.9945624,0.0000000
422.90000,2.0075526,0.0000000
422.99000,2.0129702,0.0000000
423.08000,2.0009580,0.0000000
423.17000,1.9396051,0.0000000
423.26000,1.8687835,0.0000000
423.35000,1.8636742,0.0000000
423.44000,1.9098823,0.0000000
423.53000,1.9421277,0.0000000
423.62000,1.9542335,0.0000000
423.71000,1.9648062,0.0000000
423.80000,1.9614081,0.0000000
