wave,flux,fluxerr
359.72000,0.68999475,0.0000000
359.81000,0.69690353,0.0000000
359.90000,0.69162542,0.0000000
359.99000,0.66896784,0.0000000
360.08000,0.64143795,0.0000000
360.17000,0.62390029,0.0000000
360.26000,0.62613839,0.0000000
360.35000,0.64100510,0.0000000
360.44000,0.64626229,0.0000000
360.53000,0.64717478,0.0000000
360.62000,0.66147906,0.0000000
360.71000,0.67365330,0.0000000
360.80000,0.66281170,0.0000000
360.89000,0.63733023,0.0000000
360.98000,0.61503518,0.0000000
361.07000,0.60281825,0.0000000
361.16000,0.58867925,0.0000000
361.25000,0.56436837,0.0000000
361.34000,0.55901563,0.0000000
361.43000,0.60279250,0.0000000
361.52000,0.66736096,0.0000000
361.61000,0.70004451,0.0000000
361.70000,0.68302381,0.0000000
361.79000,0.64061975,0.0000000
361.88000,0.61663347,0.0000000
361.97000,0.62633425,0.0000000
362.06000,0.64572912,0.0000000
362.15000,0.66679150,0.0000000
362.24000,0.68910795,0.0000000
362.33000,0.69394577,0.0000000
362.42000,0.68601418,0.0000000
362.51000,0.69802493,0.0000000
362.60000,0.72647506,0.0000000
362.69000,0.73710895,0.0000000
362.78000,0.72543514,0.0000000
362.87000,0.69908714,0.0000000
362.96000,0.64660305,0.0000000
363.05000,0.58604735,0.0000000
363.14000,0.56445557,0.0000000
363.23000,0.58719164,0.0000000
363.32000,0.61906612,0.0000000
363.41000,0.64116323,0.0000000
363.50000,0.65325421,0.0000000
363.59000,0.66089612,0.0000000
363.68000,0.67153215,0.0000000
363.77000,0.68529463,0.0000000
363.86000,0.69834805,0.0000000
363.95000,0.69919896,0.0000000
364.04000,0.68382353,0.0000000
364.13000,0.66798735,0.0000000
364.22000,0.66015780,0.0000000
364.31000,0.65631425,0.0000000
364.40000,0.65666091,0.0000000
364.49000,0.67024493,0.0000000
364.58000,0.69185627,0.0000000
364.67000,0.69771111,0.0000000
364.76000,0.68944979,0.0000000
364.85000,0.67703491,0.0000000
364.94000,0.66276169,0.0000000
365.03000,0.65442288,0.0000000
365.12000,0.66190737,0.0000000
365.21000,0.68808389,0.0000000
365.30000,0.71630234,0.0000000
365.39000,0.72319245,0.0000000
365.48000,0.71891952,0.0000000
365.57000,0.72730184,0.0000000
365.66000,0.74721366,0.0000000
365.75000,0.75654888,0.0000000
365.84000,0.74386120,0.0000000
365.93000,0.72391331,0.0000000
366.02000,0.71363890,0.0000000
366.11000,0.70944899,0.0000000
366.20000,0.70437735,0.0000000
366.29000,0.69875097,0.0000000
366.38000,0.69583851,0.0000000
366.47000,0.70544463,0.0000000
366.56000,0.72017658,0.0000000
366.65000,0.72122717,0.0000000
366.74000,0.71582037,0.0000000
366.83000,0.71139330,0.0000000
366.92000,0.70504296,0.0000000
367.01000,0.70395392,0.0000000
367.10000,0.71211684,0.0000000
367.19000,0.71982121,0.0000000
367.28000,0.71988994,0.0000000
367.37000,0.71507478,0.0000000
367.46000,0.71367723,0.0000000
367.55000,0.70733547,0.0000000
367.64000,0.68671060,0.0000000
367.73000,0.66897458,0.0000000
367.82000,0.66966695,0.0000000
367.91000,0.68498319,0.0000000
368.00000,0.70485818,0.0000000
368.09000,0.71493089,0.0000000
368.18000,0.70817465,0.0000000
368.27000,0.69643116,0.0000000
368.36000,0.68745828,0.0000000
368.45000,0.67686903,0.0000000
368.54000,0.66971177,0.0000000
368.63000,0.67426085,0.0000000
368.72000,0.69719774,0.0000000
368.81000,0.73068196,0.0000000
368.90000,0.74617243,0.0000000
368.99000,0.73331445,0.0000000
369.08000,0.71641994,0.0000000
369.17000,0.72251034,0.0000000
369.26000,0.74607676,0.0000000
369.35000,0.76308537,0.0000000
369.44000,0.76626974,0.0000000
369.53000,0.74482608,0.0000000
369.62000,0.69578034,0.0000000
369.71000,0.67271632,0.0000000
369.80000,0.72624046,0.0000000
369.89000,0.81988674,0.0000000
369.98000,0.87391543,0.0000000
370.07000,0.86032981,0.0000000
370.16000,0.80108339,0.0000000
370.25000,0.72498262,0.0000000
370.34000,0.65590173,0.0000000
370.43000,0.61274153,0.0000000
370.52000,0.61624330,0.0000000
370.61000,0.66963959,0.0000000
370.70000,0.73387706,0.0000000
370.79000,0.76254481,0.0000000
370.88000,0.73784775,0.0000000
370.97000,0.67770427,0.0000000
371.06000,0.61836594,0.0000000
371.15000,0.60067451,0.0000000
371.24000,0.65039104,0.0000000
371.33000,0.73487431,0.0000000
371.42000,0.79508734,0.0000000
371.51000,0.82975048,0.0000000
371.60000,0.87380075,0.0000000
371.69000,0.91479117,0.0000000
371.78000,0.90802723,0.0000000
371.87000,0.84010410,0.0000000
371.96000,0.73787475,0.0000000
372.05000,0.63478315,0.0000000
372.14000,0.57112771,0.0000000
372.23000,0.59687150,0.0000000
372.32000,0.70008773,0.0000000
372.41000,0.82074475,0.0000000
372.50000,0.90178299,0.0000000
372.59000,0.90407985,0.0000000
372.68000,0.86382401,0.0000000
372.77000,0.86667150,0.0000000
372.86000,0.90898085,0.0000000
372.95000,0.91770488,0.0000000
373.04000,0.87241542,0.0000000
373.13000,0.79466552,0.0000000
373.22000,0.69272035,0.0000000
373.31000,0.58867967,0.0000000
373.40000,0.53250915,0.0000000
373.49000,0.55032295,0.0000000
373.58000,0.60880041,0.0000000
373.67000,0.68714660,0.0000000
373.76000,0.79772556,0.0000000
373.85000,0.91753441,0.0000000
373.94000,0.99334228,0.0000000
374.03000,1.0066686,0.0000000
374.12000,0.98698086,0.0000000
374.21000,0.96608353,0.0000000
374.30000,0.95269454,0.0000000
374.39000,0.93426496,0.0000000
374.48000,0.88491702,0.0000000
374.57000,0.82056940,0.0000000
374.66000,0.76206636,0.0000000
374.75000,0.68138814,0.0000000
374.84000,0.57386953,0.0000000
374.93000,0.49802747,0.0000000
375.02000,0.51082647,0.0000000
375.11000,0.60728091,0.0000000
375.20000,0.73368132,0.0000000
375.29000,0.84802437,0.0000000
375.38000,0.94966835,0.0000000
375.47000,1.0357759,0.0000000
375.56000,1.0710447,0.0000000
375.65000,1.0268788,0.0000000
375.74000,0.94156027,0.0000000
375.83000,0.89449656,0.0000000
375.92000,0.91254187,0.0000000
376.01000,0.95364404,0.0000000
376.10000,0.98906642,0.0000000
376.19000,1.0191618,0.0000000
376.28000,1.0326326,0.0000000
376.37000,1.0255929,0.0000000
376.46000,1.0024636,0.0000000
376.55000,0.94501573,0.0000000
376.64000,0.86737156,0.0000000
376.73000,0.80700630,0.0000000
376.82000,0.74490738,0.0000000
376.91000,0.65298891,0.0000000
377.00000,0.57983804,0.0000000
377.09000,0.59455383,0.0000000
377.18000,0.68806940,0.0000000
377.27000,0.78439236,0.0000000
377.36000,0.83948565,0.0000000
377.45000,0.87357253,0.0000000
377.54000,0.91937304,0.0000000
377.63000,0.99376792,0.0000000
377.72000,1.0856003,0.0000000
377.81000,1.1655303,0.0000000
377.90000,1.2214146,0.0000000
377.99000,1.2615666,0.0000000
378.08000,1.2794405,0.0000000
378.17000,1.2603470,0.0000000
378.26000,1.2396133,0.0000000
378.35000,1.2566714,0.0000000
378.44000,1.2735386,0.0000000
378.53000,1.2331523,0.0000000
378.62000,1.1613793,0.0000000
378.71000,1.1047082,0.0000000
378.80000,1.0763302,0.0000000
378.89000,1.0744829,0.0000000
378.98000,1.0812850,0.0000000
379.07000,1.0780939,0.0000000
379.16000,1.0562693,0.0000000
379.25000,1.0058347,0.0000000
379.34000,0.92417341,0.0000000
379.43000,0.83269840,0.0000000
379.52000,0.75196809,0.0000000
379.61000,0.66400582,0.0000000
379.70000,0.56536400,0.0000000
379.79000,0.51378298,0.0000000
379.88000,0.55260384,0.0000000
379.97000,0.66768730,0.0000000
380.06000,0.81180006,0.0000000
380.15000,0.94384563,0.0000000
380.24000,1.0488638,0.0000000
380.33000,1.1113465,0.0000000
380.42000,1.1292218,0.0000000
380.51000,1.1211467,0.0000000
380.60000,1.1093613,0.0000000
380.69000,1.1266779,0.0000000
380.78000,1.1906176,0.0000000
380.87000,1.2697322,0.0000000
380.96000,1.3314588,0.0000000
381.05000,1.3645867,0.0000000
381.14000,1.3411552,0.0000000
381.23000,1.2541065,0.0000000
381.32000,1.1730065,0.0000000
381.41000,1.1553049,0.0000000
381.50000,1.1814097,0.0000000
381.59000,1.2254342,0.0000000
381.68000,1.2689708,0.0000000
381.77000,1.2876976,0.0000000
381.86000,1.2677517,0.0000000
381.95000,1.2169303,0.0000000
382.04000,1.1856475,0.0000000
382.13000,1.2216547,0.0000000
382.22000,1.2687823,0.0000000
382.31000,1.2376798,0.0000000
382.40000,1.1576259,0.0000000
382.49000,1.1132804,0.0000000
382.58000,1.1112232,0.0000000
382.67000,1.1061826,0.0000000
382.76000,1.0753270,0.0000000
382.85000,1.0367862,0.0000000
382.94000,1.0121715,0.0000000
383.03000,0.97521931,0.0000000
383.12000,0.87993276,0.0000000
383.21000,0.75225902,0.0000000
383.30000,0.65044540,0.0000000
383.39000,0.57432830,0.0000000
383.48000,0.52527791,0.0000000
383.57000,0.54471397,0.0000000
383.66000,0.62748939,0.0000000
383.75000,0.71890521,0.0000000
383.84000,0.79204792,0.0000000
383.93000,0.84633422,0.0000000
384.02000,0.90159029,0.0000000
384.11000,0.98207879,0.0000000
384.20000,1.0595447,0.0000000
384.29000,1.1136048,0.0000000
384.38000,1.1646546,0.0000000
384.47000,1.2044234,0.0000000
384.56000,1.2253468,0.0000000
384.65000,1.2587001,0.0000000
384.74000,1.2971196,0.0000000
384.83000,1.2935903,0.0000000
384.92000,1.2542756,0.0000000
385.01000,1.2514702,0.0000000
385.10000,1.3059586,0.0000000
385.19000,1.3639607,0.0000000
385.28000,1.3924787,0.0000000
385.37000,1.3973093,0.0000000
385.46000,1.3667421,0.0000000
385.55000,1.3231317,0.0000000
385.64000,1.3253039,0.0000000
385.73000,1.3466651,0.0000000
385.82000,1.3270222,0.0000000
385.91000,1.3133740,0.0000000
386.00000,1.3623415,0.0000000
386.09000,1.4308699,0.0000000
386.18000,1.4606944,0.0000000
386.27000,1.4570117,0.0000000
386.36000,1.4450805,0.0000000
386.45000,1.4215820,0.0000000
386.54000,1.4095336,0.0000000
386.63000,1.4333770,0.0000000
386.72000,1.4711251,0.0000000
386.81000,1.4946421,0.0000000
386.90000,1.4981802,0.0000000
386.99000,1.4742672,0.0000000
387.08000,1.3996602,0.0000000
387.17000,1.2922510,0.0000000
387.26000,1.2370330,0.0000000
387.35000,1.2736006,0.0000000
387.44000,1.3421553,0.0000000
387.53000,1.3736625,0.0000000
387.62000,1.3353665,0.0000000
387.71000,1.2169017,0.0000000
387.80000,1.1063281,0.0000000
387.89000,1.1161885,0.0000000
387.98000,1.1934186,0.0000000
388.07000,1.2147592,0.0000000
388.16000,1.1713661,0.0000000
388.25000,1.1220717,0.0000000
388.34000,1.0842798,0.0000000
388.43000,1.0233110,0.0000000
388.52000,0.92234147,0.0000000
388.61000,0.80359948,0.0000000
388.70000,0.68988669,0.0000000
388.79000,0.59409422,0.0000000
388.88000,0.55600405,0.0000000
388.97000,0.61246896,0.0000000
389.06000,0.73155123,0.0000000
389.15000,0.84646660,0.0000000
389.24000,0.92555743,0.0000000
389.33000,0.97637314,0.0000000
389.42000,1.0131516,0.0000000
389.51000,1.0476228,0.0000000
389.60000,1.0922371,0.0000000
389.69000,1.1331799,0.0000000
389.78000,1.1474206,0.0000000
389.87000,1.1376276,0.0000000
389.96000,1.1447263,0.0000000
390.05000,1.2035866,0.0000000
390.14000,1.2689712,0.0000000
390.23000,1.2806253,0.0000000
390.32000,1.2676942,0.0000000
390.41000,1.2605544,0.0000000
390.50000,1.2477033,0.0000000
390.59000,1.2547936,0.0000000
390.68000,1.3119397,0.0000000
390.77000,1.3894601,0.0000000
390.86000,1.4528214,0.0000000
390.95000,1.4958498,0.0000000
391.04000,1.5173312,0.0000000
391.13000,1.5082490,0.0000000
391.22000,1.4578408,0.0000000
391.31000,1.3962857,0.0000000
391.40000,1.3766589,0.0000000
391.49000,1.3745446,0.0000000
391.58000,1.3546596,0.0000000
391.67000,1.3471882,0.0000000
391.76000,1.3622378,0.0000000
391.85000,1.3676111,0.0000000
391.94000,1.3609782,0.0000000
392.03000,1.3772455,0.0000000
392.12000,1.4125398,0.0000000
392.21000,1.4324546,0.0000000
392.30000,1.4541630,0.0000000
392.39000,1.4791692,0.0000000
392.48000,1.4618624,0.0000000
392.57000,1.4059619,0.0000000
392.66000,1.3340483,0.0000000
392.75000,1.2547412,0.0000000
392.84000,1.1673493,0.0000000
392.93000,1.0537153,0.0000000
393.02000,0.90328044,0.0000000
393.11000,0.72271544,0.0000000
393.20000,0.53155357,0.0000000
393.29000,0.38781047,0.0000000
393.38000,0.36810079,0.0000000
393.47000,0.49296045,0.0000000
393.56000,0.70866263,0.0000000
393.65000,0.92739218,0.0000000
393.74000,1.0881191,0.0000000
393.83000,1.2066758,0.0000000
393.92000,1.3007907,0.0000000
394.01000,1.3425680,0.0000000
394.10000,1.3330905,0.0000000
394.19000,1.3147167,0.0000000
394.28000,1.3007538,0.0000000
394.37000,1.2993630,0.0000000
394.46000,1.3468124,0.0000000
394.55000,1.4218338,0.0000000
394.64000,1.4388174,0.0000000
394.73000,1.3769038,0.0000000
394.82000,1.2953179,0.0000000
394.91000,1.2456974,0.0000000
395.00000,1.2340533,0.0000000
395.09000,1.2456548,0.0000000
395.18000,1.2710288,0.0000000
395.27000,1.3167303,0.0000000
395.36000,1.3661225,0.0000000
395.45000,1.3602105,0.0000000
395.54000,1.2787269,0.0000000
395.63000,1.1987157,0.0000000
395.72000,1.1837838,0.0000000
395.81000,1.2223870,0.0000000
395.90000,1.2619740,0.0000000
395.99000,1.2465564,0.0000000
396.08000,1.1779368,0.0000000
396.17000,1.1121079,0.0000000
396.26000,1.0718313,0.0000000
396.35000,1.0303847,0.0000000
396.44000,0.95839852,0.0000000
396.53000,0.84311420,0.0000000
396.62000,0.68704152,0.0000000
396.71000,0.51854652,0.0000000
396.80000,0.39067608,0.0000000
396.89000,0.35322708,0.0000000
396.98000,0.41281372,0.0000000
397.07000,0.53620201,0.0000000
397.16000,0.67400086,0.0000000
397.25000,0.78813261,0.0000000
397.34000,0.87817621,0.0000000
397.43000,0.95838475,0.0000000
397.52000,1.0192083,0.0000000
397.61000,1.0591302,0.0000000
397.70000,1.1005995,0.0000000
397.79000,1.1555476,0.0000000
397.88000,1.2157238,0.0000000
397.97000,1.2580819,0.0000000
398.06000,1.2531486,0.0000000
398.15000,1.2065879,0.0000000
398.24000,1.1815176,0.0000000
398.33000,1.2197767,0.0000000
398.42000,1.2932371,0.0000000
398.51000,1.3451650,0.0000000
398.60000,1.3574481,0.0000000
398.69000,1.3608832,0.0000000
398.78000,1.3740301,0.0000000
398.87000,1.3833811,0.0000000
398.96000,1.3764979,0.0000000
399.05000,1.3692225,0.0000000
399.14000,1.3961910,0.0000000
399.23000,1.4438282,0.0000000
399.32000,1.4655741,0.0000000
399.41000,1.4511670,0.0000000
399.50000,1.4245130,0.0000000
399.59000,1.3950980,0.0000000
399.68000,1.3563385,0.0000000
399.77000,1.3231848,0.0000000
399.86000,1.3400251,0.0000000
399.95000,1.4095278,0.0000000
400.04000,1.4787891,0.0000000
400.13000,1.5170848,0.0000000
400.22000,1.5279459,0.0000000
400.31000,1.5034759,0.0000000
400.40000,1.4366915,0.0000000
400.49000,1.3758570,0.0000000
400.58000,1.3795377,0.0000000
400.67000,1.4370699,0.0000000
400.76000,1.4927900,0.0000000
400.85000,1.5139337,0.0000000
400.94000,1.5140933,0.0000000
401.03000,1.5115387,0.0000000
401.12000,1.4905432,0.0000000
401.21000,1.4623439,0.0000000
401.30000,1.4596764,0.0000000
401.39000,1.4756359,0.0000000
401.48000,1.4991485,0.0000000
401.57000,1.5173287,0.0000000
401.66000,1.5153004,0.0000000
401.75000,1.5094734,0.0000000
401.84000,1.5302995,0.0000000
401.93000,1.5580455,0.0000000
402.02000,1.5545284,0.0000000
402.11000,1.5291983,0.0000000
402.20000,1.5092707,0.0000000
402.29000,1.4767852,0.0000000
402.38000,1.4215618,0.0000000
402.47000,1.4110022,0.0000000
402.56000,1.4825176,0.0000000
402.65000,1.5503881,0.0000000
402.74000,1.5361283,0.0000000
402.83000,1.4690645,0.0000000
402.92000,1.3898401,0.0000000
403.01000,1.3288685,0.0000000
403.10000,1.3246475,0.0000000
403.19000,1.3513993,0.0000000
403.28000,1.3753655,0.0000000
403.37000,1.4029092,0.0000000
403.46000,1.4426877,0.0000000
403.55000,1.4976742,0.0000000
403.64000,1.5529801,0.0000000
403.73000,1.5865744,0.0000000
403.82000,1.5866388,0.0000000
403.91000,1.5516737,0.0000000
404.00000,1.4983799,0.0000000
404.09000,1.4717939,0.0000000
404.18000,1.4889179,0.0000000
404.27000,1.5081174,0.0000000
404.36000,1.4821004,0.0000000
404.45000,1.4025013,0.0000000
404.54000,1.3426718,0.0000000
404.63000,1.3863947,0.0000000
404.72000,1.4670134,0.0000000
404.81000,1.4835360,0.0000000
404.90000,1.4640795,0.0000000
404.99000,1.4712900,0.0000000
405.08000,1.5016290,0.0000000
405.17000,1.5191129,0.0000000
405.26000,1.5023191,0.0000000
405.35000,1.4740518,0.0000000
405.44000,1.4699860,0.0000000
405.53000,1.4865053,0.0000000
405.62000,1.4841384,0.0000000
405.71000,1.4636021,0.0000000
405.80000,1.4660591,0.0000000
405.89000,1.4981315,0.0000000
405.98000,1.5267527,0.0000000
406.07000,1.5202875,0.0000000
406.16000,1.4647298,0.0000000
406.25000,1.3853631,0.0000000
406.34000,1.3525659,0.0000000
406.43000,1.4025766,0.0000000
406.52000,1.4626510,0.0000000
406.61000,1.4591876,0.0000000
406.70000,1.4240389,0.0000000
406.79000,1.4260905,0.0000000
406.88000,1.4566606,0.0000000
406.97000,1.4505452,0.0000000
407.06000,1.3907789,0.0000000
407.15000,1.3424731,0.0000000
407.24000,1.3550794,0.0000000
407.33000,1.3943390,0.0000000
407.42000,1.4020069,0.0000000
407.51000,1.3515840,0.0000000
407.60000,1.2304548,0.0000000
407.69000,1.0990152,0.0000000
407.78000,1.0847700,0.0000000
407.87000,1.1994607,0.0000000
407.96000,1.3227767,0.0000000
408.05000,1.3836570,0.0000000
408.14000,1.3998787,0.0000000
408.23000,1.3910750,0.0000000
408.32000,1.3593100,0.0000000
408.41000,1.3210193,0.0000000
408.50000,1.2969321,0.0000000
408.59000,1.2986395,0.0000000
408.68000,1.3215102,0.0000000
408.77000,1.3430898,0.0000000
408.86000,1.3411918,0.0000000
408.95000,1.3112786,0.0000000
409.04000,1.2773256,0.0000000
409.13000,1.2568356,0.0000000
409.22000,1.2436898,0.0000000
409.31000,1.2262772,0.0000000
409.40000,1.1966568,0.0000000
409.49000,1.1520102,0.0000000
409.58000,1.0983579,0.0000000
409.67000,1.0470190,0.0000000
409.76000,0.99258387,0.0000000
409.85000,0.92095655,0.0000000
409.94000,0.81981283,0.0000000
410.03000,0.69074839,0.0000000
410.12000,0.58899391,0.0000000
410.21000,0.59395373,0.0000000
410.30000,0.70092869,0.0000000
410.39000,0.83438462,0.0000000
410.48000,0.93895936,0.0000000
410.57000,1.0089852,0.0000000
410.66000,1.0551546,0.0000000
410.75000,1.0867001,0.0000000
410.84000,1.1106918,0.0000000
410.93000,1.1364273,0.0000000
411.02000,1.1730927,0.0000000
411.11000,1.2201405,0.0000000
411.20000,1.2628793,0.0000000
411.29000,1.2914662,0.0000000
411.38000,1.3127170,0.0000000
411.47000,1.3427036,0.0000000
411.56000,1.3760030,0.0000000
411.65000,1.3803452,0.0000000
411.74000,1.3445734,0.0000000
411.83000,1.3125111,0.0000000
411.92000,1.3225360,0.0000000
412.01000,1.3537955,0.0000000
412.10000,1.3670385,0.0000000
412.19000,1.3549514,0.0000000
412.28000,1.3435938,0.0000000
412.37000,1.3554624,0.0000000
412.46000,1.3791182,0.0000000
412.55000,1.3955379,0.0000000
412.64000,1.3890781,0.0000000
412.73000,1.3652500,0.0000000
412.82000,1.3634635,0.0000000
412.91000,1.3833221,0.0000000
413.00000,1.3760873,0.0000000
413.09000,1.3405634,0.0000000
413.18000,1.3156242,0.0000000
413.27000,1.3268160,0.0000000
413.36000,1.3642908,0.0000000
413.45000,1.4090610,0.0000000
413.54000,1.4508084,0.0000000
413.63000,1.4637730,0.0000000
413.72000,1.4594481,0.0000000
413.81000,1.4821445,0.0000000
413.90000,1.5217313,0.0000000
413.99000,1.5458051,0.0000000
414.08000,1.5314554,0.0000000
414.17000,1.4679953,0.0000000
414.26000,1.3738421,0.0000000
414.35000,1.3239441,0.0000000
414.44000,1.3673109,0.0000000
414.53000,1.4463135,0.0000000
414.62000,1.4879897,0.0000000
414.71000,1.4740816,0.0000000
414.80000,1.4198400,0.0000000
414.89000,1.3644878,0.0000000
414.98000,1.3501838,0.0000000
415.07000,1.3773315,0.0000000
415.16000,1.4151684,0.0000000
415.25000,1.4335214,0.0000000
415.34000,1.4132632,0.0000000
415.43000,1.3705018,0.0000000
415.52000,1.3393115,0.0000000
415.61000,1.3350711,0.0000000
415.70000,1.3650376,0.0000000
415.79000,1.4139961,0.0000000
415.88000,1.4470767,0.0000000
415.97000,1.4333298,0.0000000
416.06000,1.3755568,0.0000000
416.15000,1.3406134,0.0000000
416.24000,1.3674797,0.0000000
416.33000,1.4148859,0.0000000
416.42000,1.4546996,0.0000000
416.51000,1.4720669,0.0000000
416.60000,1.4560176,0.0000000
416.69000,1.4362283,0.0000000
416.78000,1.4580491,0.0000000
416.87000,1.5027632,0.0000000
416.96000,1.5037789,0.0000000
417.05000,1.4403313,0.0000000
417.14000,1.3578817,0.0000000
417.23000,1.3061464,0.0000000
417.32000,1.3132081,0.0000000
417.41000,1.3604385,0.0000000
417.50000,1.3950644,0.0000000
417.59000,1.3771144,0.0000000
417.68000,1.3182826,0.0000000
417.77000,1.2753462,0.0000000
417.86000,1.2910699,0.0000000
417.95000,1.3557343,0.0000000
418.04000,1.4100813,0.0000000
418.13000,1.4206623,0.0000000
418.22000,1.4206790,0.0000000
418.31000,1.4306796,0.0000000
418.40000,1.4414513,0.0000000
418.49000,1.4384621,0.0000000
418.58000,1.3945501,0.0000000
418.67000,1.3313731,0.0000000
418.76000,1.3249891,0.0000000
418.85000,1.3912050,0.0000000
418.94000,1.4603999,0.0000000
419.03000,1.4743055,0.0000000
419.12000,1.4613646,0.0000000
419.21000,1.4748213,0.0000000
419.30000,1.5084679,0.0000000
419.39000,1.5133836,0.0000000
419.48000,1.4765687,0.0000000
419.57000,1.4418333,0.0000000
419.66000,1.4142421,0.0000000
419.75000,1.3534323,0.0000000
419.84000,1.3041146,0.0000000
419.93000,1.3371813,0.0000000
420.02000,1.3970776,0.0000000
420.11000,1.4014668,0.0000000
420.20000,1.3871061,0.0000000
420.29000,1.3910189,0.0000000
420.38000,1.3909904,0.0000000
420.47000,1.3983130,0.0000000
420.56000,1.4313231,0.0000000
420.65000,1.4630097,0.0000000
420.74000,1.4573079,0.0000000
420.83000,1.4148551,0.0000000
420.92000,1.3741081,0.0000000
421.01000,1.3676982,0.0000000
421.10000,1.3883226,0.0000000
421.19000,1.4229602,0.0000000
421.28000,1.4474591,0.0000000
421.37000,1.4142665,0.0000000
421.46000,1.3128171,0.0000000
421.55000,1.2524211,0.0000000
421.64000,1.3094766,0.0000000
421.73000,1.4051775,0.0000000
421.82000,1.4519706,0.0000000
421.91000,1.4559339,0.0000000
422.00000,1.4565537,0.0000000
422.09000,1.4550654,0.0000000
422.18000,1.4326291,0.0000000
422.27000,1.4111211,0.0000000
422.36000,1.3938996,0.0000000
422.45000,1.3579252,0.0000000
422.54000,1.2890700,0.0000000
422.63000,1.2163639,0.0000000
422.72000,1.2317115,0.0000000
422.81000,1.3499751,0.0000000
422.90000,1.4654555,0.0000000
422.99000,1.5134519,0.0000000
423.08000,1.4956312,0.0000000
423.17000,1.4287229,0.0000000
423.26000,1.3515030,0.0000000
423.35000,1.3251412,0.0000000
423.44000,1.3367634,0.0000000
423.53000,1.3337276,0.0000000
423.62000,1.3424342,0.0000000
423.71000,1.3769091,0.0000000
423.80000,1.3909447,0.0000000
