wave,flux,fluxerr
359.72000,0.73376578,0.0000000
359.81000,0.72957379,0.0000000
359.90000,0.73953718,0.0000000
359.99000,0.75407046,0.0000000
360.08000,0.73694438,0.0000000
360.17000,0.67647594,0.0000000
360.26000,0.62413323,0.0000000
360.35000,0.61442703,0.0000000
360.44000,0.61706728,0.0000000
360.53000,0.62534994,0.0000000
360.62000,0.64885086,0.0000000
360.71000,0.64966732,0.0000000
360.80000,0.60568362,0.0000000
360.89000,0.56933260,0.0000000
360.98000,0.58821958,0.0000000
361.07000,0.64213222,0.0000000
361.16000,0.67065251,0.0000000
361.25000,0.64790946,0.0000000
361.34000,0.62679082,0.0000000
361.43000,0.65317786,0.0000000
361.52000,0.69596213,0.0000000
361.61000,0.69964260,0.0000000
361.70000,0.64129728,0.0000000
361.79000,0.55902213,0.0000000
361.88000,0.53020173,0.0000000
361.97000,0.57260239,0.0000000
362.06000,0.62950474,0.0000000
362.15000,0.67596638,0.0000000
362.24000,0.70504647,0.0000000
362.33000,0.69925916,0.0000000
362.42000,0.69681382,0.0000000
362.51000,0.73728323,0.0000000
362.60000,0.78345132,0.0000000
362.69000,0.79665047,0.0000000
362.78000,0.79749197,0.0000000
362.87000,0.78254181,0.0000000
362.96000,0.70448548,0.0000000
363.05000,0.59444112,0.0000000
363.14000,0.55780572,0.0000000
363.23000,0.60691398,0.0000000
363.32000,0.64746517,0.0000000
363.41000,0.64542145,0.0000000
363.50000,0.65046674,0.0000000
363.59000,0.67149311,0.0000000
363.68000,0.69070947,0.0000000
363.77000,0.72487652,0.0000000
363.86000,0.76882547,0.0000000
363.95000,0.78679281,0.0000000
364.04000,0.77318525,0.0000000
364.13000,0.74489588,0.0000000
364.22000,0.70946807,0.0000000
364.31000,0.67166817,0.0000000
364.40000,0.64871979,0.0000000
364.49000,0.65708351,0.0000000
364.58000,0.68570131,0.0000000
364.67000,0.68768215,0.0000000
364.76000,0.66673577,0.0000000
364.85000,0.66519910,0.0000000
364.94000,0.67577153,0.0000000
365.03000,0.69101107,0.0000000
365.12000,0.72452509,0.0000000
365.21000,0.77401370,0.0000000
365.30000,0.80179071,0.0000000
365.39000,0.79322767,0.0000000
365.48000,0.78136194,0.0000000
365.57000,0.78418797,0.0000000
365.66000,0.79550970,0.0000000
365.75000,0.80214560,0.0000000
365.84000,0.80234545,0.0000000
365.93000,0.79931706,0.0000000
366.02000,0.80185837,0.0000000
366.11000,0.80186057,0.0000000
366.20000,0.78496146,0.0000000
366.29000,0.76286829,0.0000000
366.38000,0.76415247,0.0000000
366.47000,0.79307860,0.0000000
366.56000,0.80840409,0.0000000
366.65000,0.79577184,0.0000000
366.74000,0.77801841,0.0000000
366.83000,0.74774414,0.0000000
366.92000,0.71619254,0.0000000
367.01000,0.73527294,0.0000000
367.10000,0.79286444,0.0000000
367.19000,0.82227468,0.0000000
367.28000,0.80181456,0.0000000
367.37000,0.77439463,0.0000000
367.46000,0.77243650,0.0000000
367.55000,0.76679242,0.0000000
367.64000,0.72547638,0.0000000
367.73000,0.68433207,0.0000000
367.82000,0.68378311,0.0000000
367.91000,0.69617140,0.0000000
368.00000,0.70580369,0.0000000
368.09000,0.72678280,0.0000000
368.18000,0.74589908,0.0000000
368.27000,0.74965686,0.0000000
368.36000,0.73868984,0.0000000
368.45000,0.71161580,0.0000000
368.54000,0.67954570,0.0000000
368.63000,0.65606445,0.0000000
368.72000,0.65100187,0.0000000
368.81000,0.67717338,0.0000000
368.90000,0.71751118,0.0000000
368.99000,0.74893808,0.0000000
369.08000,0.77507490,0.0000000
369.17000,0.79139191,0.0000000
369.26000,0.77742577,0.0000000
369.35000,0.75208199,0.0000000
369.44000,0.75556028,0.0000000
369.53000,0.76818085,0.0000000
369.62000,0.75638795,0.0000000
369.71000,0.75063670,0.0000000
369.80000,0.78662258,0.0000000
369.89000,0.83932060,0.0000000
369.98000,0.85874367,0.0000000
370.07000,0.83775681,0.0000000
370.16000,0.79751468,0.0000000
370.25000,0.73867905,0.0000000
370.34000,0.67264771,0.0000000
370.43000,0.63054299,0.0000000
370.52000,0.61829466,0.0000000
370.61000,0.63738883,0.0000000
370.70000,0.67190915,0.0000000
370.79000,0.68392074,0.0000000
370.88000,0.68221629,0.0000000
370.97000,0.68823278,0.0000000
371.06000,0.69454163,0.0000000
371.15000,0.70784974,0.0000000
371.24000,0.76125801,0.0000000
371.33000,0.83263105,0.0000000
371.42000,0.86065161,0.0000000
371.51000,0.85287046,0.0000000
371.60000,0.86048198,0.0000000
371.69000,0.87234277,0.0000000
371.78000,0.83065903,0.0000000
371.87000,0.72556531,0.0000000
371.96000,0.61435360,0.0000000
372.05000,0.54722703,0.0000000
372.14000,0.54008901,0.0000000
372.23000,0.61065823,0.0000000
372.32000,0.72160190,0.0000000
372.41000,0.80467457,0.0000000
372.50000,0.84015924,0.0000000
372.59000,0.81036258,0.0000000
372.68000,0.74548298,0.0000000
372.77000,0.74715126,0.0000000
372.86000,0.81037819,0.0000000
372.95000,0.82363278,0.0000000
373.04000,0.77837211,0.0000000
373.13000,0.72691888,0.0000000
373.22000,0.65727311,0.0000000
373.31000,0.56146973,0.0000000
373.40000,0.49012870,0.0000000
373.49000,0.49097374,0.0000000
373.58000,0.54135686,0.0000000
373.67000,0.60145181,0.0000000
373.76000,0.68444556,0.0000000
373.85000,0.77132392,0.0000000
373.94000,0.82728857,0.0000000
374.03000,0.86384934,0.0000000
374.12000,0.86616629,0.0000000
374.21000,0.81414336,0.0000000
374.30000,0.75228918,0.0000000
374.39000,0.71515858,0.0000000
374.48000,0.67822164,0.0000000
374.57000,0.65260404,0.0000000
374.66000,0.64631933,0.0000000
374.75000,0.59291518,0.0000000
374.84000,0.49520540,0.0000000
374.93000,0.45894751,0.0000000
375.02000,0.53398854,0.0000000
375.11000,0.65710676,0.0000000
375.20000,0.74843389,0.0000000
375.29000,0.80605078,0.0000000
375.38000,0.87253708,0.0000000
375.47000,0.93632257,0.0000000
375.56000,0.93423218,0.0000000
375.65000,0.83782727,0.0000000
375.74000,0.71426910,0.0000000
375.83000,0.67133963,0.0000000
375.92000,0.71818066,0.0000000
376.01000,0.77414268,0.0000000
376.10000,0.80520552,0.0000000
376.19000,0.82329524,0.0000000
376.28000,0.82474279,0.0000000
376.37000,0.83086050,0.0000000
376.46000,0.85459781,0.0000000
376.55000,0.84175146,0.0000000
376.64000,0.78858465,0.0000000
376.73000,0.75693530,0.0000000
376.82000,0.73944747,0.0000000
376.91000,0.67724186,0.0000000
377.00000,0.60816580,0.0000000
377.09000,0.63066435,0.0000000
377.18000,0.73454815,0.0000000
377.27000,0.81949794,0.0000000
377.36000,0.84436136,0.0000000
377.45000,0.84723550,0.0000000
377.54000,0.86904413,0.0000000
377.63000,0.90104514,0.0000000
377.72000,0.91539466,0.0000000
377.81000,0.92325151,0.0000000
377.90000,0.95829058,0.0000000
377.99000,1.0055385,0.0000000
378.08000,1.0207446,0.0000000
378.17000,1.0120471,0.0000000
378.26000,1.0233299,0.0000000
378.35000,1.0555934,0.0000000
378.44000,1.0418148,0.0000000
378.53000,0.95198572,0.0000000
378.62000,0.87558329,0.0000000
378.71000,0.87222522,0.0000000
378.80000,0.88363791,0.0000000
378.89000,0.86587143,0.0000000
378.98000,0.85180271,0.0000000
379.07000,0.87340111,0.0000000
379.16000,0.88610435,0.0000000
379.25000,0.84838128,0.0000000
379.34000,0.79166120,0.0000000
379.43000,0.75748801,0.0000000
379.52000,0.74074167,0.0000000
379.61000,0.69193280,0.0000000
379.70000,0.60330075,0.0000000
379.79000,0.56396431,0.0000000
379.88000,0.63074875,0.0000000
379.97000,0.74297655,0.0000000
380.06000,0.82669389,0.0000000
380.15000,0.88141119,0.0000000
380.24000,0.94087350,0.0000000
380.33000,0.99122036,0.0000000
380.42000,0.99986911,0.0000000
380.51000,0.97723639,0.0000000
380.60000,0.94454890,0.0000000
380.69000,0.93564576,0.0000000
380.78000,0.97663116,0.0000000
380.87000,1.0347123,0.0000000
380.96000,1.0704738,0.0000000
381.05000,1.0753109,0.0000000
381.14000,1.0458113,0.0000000
381.23000,0.97852933,0.0000000
381.32000,0.90024447,0.0000000
381.41000,0.84302521,0.0000000
381.50000,0.81565660,0.0000000
381.59000,0.85050786,0.0000000
381.68000,0.94745278,0.0000000
381.77000,1.0084755,0.0000000
381.86000,0.95139521,0.0000000
381.95000,0.82465559,0.0000000
382.04000,0.77610928,0.0000000
382.13000,0.86176640,0.0000000
382.22000,0.94888717,0.0000000
382.31000,0.91350472,0.0000000
382.40000,0.80402172,0.0000000
382.49000,0.72919458,0.0000000
382.58000,0.71135992,0.0000000
382.67000,0.71529108,0.0000000
382.76000,0.71152955,0.0000000
382.85000,0.70594698,0.0000000
382.94000,0.71852237,0.0000000
383.03000,0.72204006,0.0000000
383.12000,0.66316515,0.0000000
383.21000,0.57944345,0.0000000
383.30000,0.54016441,0.0000000
383.39000,0.52572429,0.0000000
383.48000,0.52214432,0.0000000
383.57000,0.55037761,0.0000000
383.66000,0.58172268,0.0000000
383.75000,0.58272880,0.0000000
383.84000,0.59057879,0.0000000
383.93000,0.63180274,0.0000000
384.02000,0.69049585,0.0000000
384.11000,0.77800447,0.0000000
384.20000,0.86701185,0.0000000
384.29000,0.90832472,0.0000000
384.38000,0.92039925,0.0000000
384.47000,0.92424989,0.0000000
384.56000,0.93162179,0.0000000
384.65000,0.97242171,0.0000000
384.74000,1.0259725,0.0000000
384.83000,1.0275465,0.0000000
384.92000,0.98058021,0.0000000
385.01000,0.96633136,0.0000000
385.10000,1.0115416,0.0000000
385.19000,1.0509607,0.0000000
385.28000,1.0499289,0.0000000
385.37000,1.0283575,0.0000000
385.46000,0.98864561,0.0000000
385.55000,0.95102519,0.0000000
385.64000,0.95895123,0.0000000
385.73000,0.96452820,0.0000000
385.82000,0.89162546,0.0000000
385.91000,0.80831718,0.0000000
386.00000,0.82550436,0.0000000
386.09000,0.93497235,0.0000000
386.18000,1.0417438,0.0000000
386.27000,1.0819516,0.0000000
386.36000,1.0719540,0.0000000
386.45000,1.0479888,0.0000000
386.54000,1.0279074,0.0000000
386.63000,1.0301164,0.0000000
386.72000,1.0504906,0.0000000
386.81000,1.0648072,0.0000000
386.90000,1.0522940,0.0000000
386.99000,1.0054334,0.0000000
387.08000,0.92874986,0.0000000
387.17000,0.84764075,0.0000000
387.26000,0.82725006,0.0000000
387.35000,0.89524513,0.0000000
387.44000,0.98325819,0.0000000
387.53000,1.0213647,0.0000000
387.62000,0.99037963,0.0000000
387.71000,0.89875799,0.0000000
387.80000,0.83002144,0.0000000
387.89000,0.87881440,0.0000000
387.98000,0.97242194,0.0000000
388.07000,0.97908473,0.0000000
388.16000,0.91638118,0.0000000
388.25000,0.87505209,0.0000000
388.34000,0.87019330,0.0000000
388.43000,0.84120393,0.0000000
388.52000,0.76487678,0.0000000
388.61000,0.69138253,0.0000000
388.70000,0.64441764,0.0000000
388.79000,0.59316033,0.0000000
388.88000,0.56405574,0.0000000
388.97000,0.62153161,0.0000000
389.06000,0.73366928,0.0000000
389.15000,0.81567138,0.0000000
389.24000,0.84088373,0.0000000
389.33000,0.84042007,0.0000000
389.42000,0.84403342,0.0000000
389.51000,0.86694348,0.0000000
389.60000,0.91568571,0.0000000
389.69000,0.95049530,0.0000000
389.78000,0.93872535,0.0000000
389.87000,0.92095006,0.0000000
389.96000,0.94098413,0.0000000
390.05000,0.98804826,0.0000000
390.14000,1.0031978,0.0000000
390.23000,0.96237236,0.0000000
390.32000,0.91917467,0.0000000
390.41000,0.89295214,0.0000000
390.50000,0.86229396,0.0000000
390.59000,0.87038261,0.0000000
390.68000,0.94460148,0.0000000
390.77000,1.0189532,0.0000000
390.86000,1.0415341,0.0000000
390.95000,1.0344361,0.0000000
391.04000,1.0461848,0.0000000
391.13000,1.0792058,0.0000000
391.22000,1.0805360,0.0000000
391.31000,1.0427567,0.0000000
391.40000,1.0195153,0.0000000
391.49000,1.0178900,0.0000000
391.58000,1.0099965,0.0000000
391.67000,1.0042645,0.0000000
391.76000,0.99544048,0.0000000
391.85000,0.96858710,0.0000000
391.94000,0.93582988,0.0000000
392.03000,0.91055882,0.0000000
392.12000,0.91269094,0.0000000
392.21000,0.94156718,0.0000000
392.30000,0.96464747,0.0000000
392.39000,0.95573920,0.0000000
392.48000,0.90845209,0.0000000
392.57000,0.84635091,0.0000000
392.66000,0.77758920,0.0000000
392.75000,0.68433422,0.0000000
392.84000,0.58460701,0.0000000
392.93000,0.49918073,0.0000000
393.02000,0.41486302,0.0000000
393.11000,0.32823628,0.0000000
393.20000,0.24860147,0.0000000
393.29000,0.19212262,0.0000000
393.38000,0.18649289,0.0000000
393.47000,0.23815210,0.0000000
393.56000,0.32349706,0.0000000
393.65000,0.42142764,0.0000000
393.74000,0.52629745,0.0000000
393.83000,0.64025658,0.0000000
393.92000,0.74670929,0.0000000
394.01000,0.80995804,0.0000000
394.10000,0.83479488,0.0000000
394.19000,0.84914505,0.0000000
394.28000,0.84027898,0.0000000
394.37000,0.82526255,0.0000000
394.46000,0.87315166,0.0000000
394.55000,0.96363950,0.0000000
394.64000,0.99672216,0.0000000
394.73000,0.96350497,0.0000000
394.82000,0.94428355,0.0000000
394.91000,0.97756726,0.0000000
395.00000,1.0228950,0.0000000
395.09000,1.0214702,0.0000000
395.18000,0.97631812,0.0000000
395.27000,0.95971847,0.0000000
395.36000,1.0043254,0.0000000
395.45000,1.0330578,0.0000000
395.54000,0.98998648,0.0000000
395.63000,0.94219381,0.0000000
395.72000,0.95680147,0.0000000
395.81000,1.0056736,0.0000000
395.90000,1.0240388,0.0000000
395.99000,0.96914768,0.0000000
396.08000,0.85875762,0.0000000
396.17000,0.77008289,0.0000000
396.26000,0.73422915,0.0000000
396.35000,0.70338613,0.0000000
396.44000,0.63593531,0.0000000
396.53000,0.52678192,0.0000000
396.62000,0.39603284,0.0000000
396.71000,0.27790186,0.0000000
396.80000,0.20969433,0.0000000
396.89000,0.21631591,0.0000000
396.98000,0.29182535,0.0000000
397.07000,0.40322757,0.0000000
397.16000,0.51513147,0.0000000
397.25000,0.60382837,0.0000000
397.34000,0.67183256,0.0000000
397.43000,0.74197876,0.0000000
397.52000,0.81096882,0.0000000
397.61000,0.85857928,0.0000000
397.70000,0.90219516,0.0000000
397.79000,0.96355826,0.0000000
397.88000,1.0245514,0.0000000
397.97000,1.0600079,0.0000000
398.06000,1.0585893,0.0000000
398.15000,1.0308220,0.0000000
398.24000,1.0101955,0.0000000
398.33000,1.0158619,0.0000000
398.42000,1.0357240,0.0000000
398.51000,1.0460691,0.0000000
398.60000,1.0414124,0.0000000
398.69000,1.0542794,0.0000000
398.78000,1.0894181,0.0000000
398.87000,1.0991163,0.0000000
398.96000,1.0863234,0.0000000
399.05000,1.0966218,0.0000000
399.14000,1.1264598,0.0000000
399.23000,1.1437551,0.0000000
399.32000,1.1397561,0.0000000
399.41000,1.1215543,0.0000000
399.50000,1.0967387,0.0000000
399.59000,1.0648450,0.0000000
399.68000,1.0285642,0.0000000
399.77000,1.0230019,0.0000000
399.86000,1.0737400,0.0000000
399.95000,1.1336026,0.0000000
400.04000,1.1511738,0.0000000
400.13000,1.1516799,0.0000000
400.22000,1.1671786,0.0000000
400.31000,1.1606539,0.0000000
400.40000,1.0845901,0.0000000
400.49000,0.98623914,0.0000000
400.58000,0.96798182,0.0000000
400.67000,1.0348064,0.0000000
400.76000,1.1038114,0.0000000
400.85000,1.1287048,0.0000000
400.94000,1.1271557,0.0000000
401.03000,1.1288574,0.0000000
401.12000,1.1343175,0.0000000
401.21000,1.1310920,0.0000000
401.30000,1.1238095,0.0000000
401.39000,1.1282049,0.0000000
401.48000,1.1500235,0.0000000
401.57000,1.1573874,0.0000000
401.66000,1.1287535,0.0000000
401.75000,1.1149995,0.0000000
401.84000,1.1529753,0.0000000
401.93000,1.1921844,0.0000000
402.02000,1.1895171,0.0000000
402.11000,1.1702805,0.0000000
402.20000,1.1609843,0.0000000
402.29000,1.1527632,0.0000000
402.38000,1.1314003,0.0000000
402.47000,1.1232908,0.0000000
402.56000,1.1601520,0.0000000
402.65000,1.2070262,0.0000000
402.74000,1.2182238,0.0000000
402.83000,1.1957216,0.0000000
402.92000,1.1409661,0.0000000
403.01000,1.0678563,0.0000000
403.10000,1.0305573,0.0000000
403.19000,1.0362496,0.0000000
403.28000,1.0518901,0.0000000
403.37000,1.0728720,0.0000000
403.46000,1.0965003,0.0000000
403.55000,1.1295428,0.0000000
403.64000,1.1833297,0.0000000
403.73000,1.2296380,0.0000000
403.82000,1.2337947,0.0000000
403.91000,1.2019972,0.0000000
404.00000,1.1602534,0.0000000
404.09000,1.1418341,0.0000000
404.18000,1.1661299,0.0000000
404.27000,1.1796137,0.0000000
404.36000,1.1122215,0.0000000
404.45000,0.98755568,0.0000000
404.54000,0.91797924,0.0000000
404.63000,0.99141943,0.0000000
404.72000,1.1317306,0.0000000
404.81000,1.1991594,0.0000000
404.90000,1.2014151,0.0000000
404.99000,1.2066808,0.0000000
405.08000,1.2008959,0.0000000
405.17000,1.1626501,0.0000000
405.26000,1.1223564,0.0000000
405.35000,1.1020427,0.0000000
405.44000,1.0945151,0.0000000
405.53000,1.0990524,0.0000000
405.62000,1.1005832,0.0000000
405.71000,1.0786223,0.0000000
405.80000,1.0679036,0.0000000
405.89000,1.1054980,0.0000000
405.98000,1.1628294,0.0000000
406.07000,1.1846541,0.0000000
406.16000,1.1392294,0.0000000
406.25000,1.0471357,0.0000000
406.34000,0.99407977,0.0000000
406.43000,1.0389371,0.0000000
406.52000,1.1068604,0.0000000
406.61000,1.1081949,0.0000000
406.70000,1.0906844,0.0000000
406.79000,1.1294752,0.0000000
406.88000,1.1854882,0.0000000
406.97000,1.1759177,0.0000000
407.06000,1.1016637,0.0000000
407.15000,1.0525187,0.0000000
407.24000,1.0872358,0.0000000
407.33000,1.1474859,0.0000000
407.42000,1.1558865,0.0000000
407.51000,1.1124337,0.0000000
407.60000,1.0449654,0.0000000
407.69000,0.98613441,0.0000000
407.78000,0.97732663,0.0000000
407.87000,1.0225378,0.0000000
407.96000,1.0877414,0.0000000
408.05000,1.1458623,0.0000000
408.14000,1.1711292,0.0000000
408.23000,1.1444818,0.0000000
408.32000,1.0909274,0.0000000
408.41000,1.0565929,0.0000000
408.50000,1.0634913,0.0000000
408.59000,1.1030231,0.0000000
408.68000,1.1514642,0.0000000
408.77000,1.1835681,0.0000000
408.86000,1.1853043,0.0000000
408.95000,1.1673173,0.0000000
409.04000,1.1463044,0.0000000
409.13000,1.1245301,0.0000000
409.22000,1.1079801,0.0000000
409.31000,1.1093607,0.0000000
409.40000,1.1059722,0.0000000
409.49000,1.0735512,0.0000000
409.58000,1.0366147,0.0000000
409.67000,1.0161580,0.0000000
409.76000,0.99458414,0.0000000
409.85000,0.95189816,0.0000000
409.94000,0.87425357,0.0000000
410.03000,0.75249499,0.0000000
410.12000,0.64527327,0.0000000
410.21000,0.64743555,0.0000000
410.30000,0.75810242,0.0000000
410.39000,0.88644552,0.0000000
410.48000,0.97504908,0.0000000
410.57000,1.0210700,0.0000000
410.66000,1.0393522,0.0000000
410.75000,1.0491765,0.0000000
410.84000,1.0550972,0.0000000
410.93000,1.0578209,0.0000000
411.02000,1.0698918,0.0000000
411.11000,1.0917199,0.0000000
411.20000,1.1156839,0.0000000
411.29000,1.1373492,0.0000000
411.38000,1.1519533,0.0000000
411.47000,1.1679971,0.0000000
411.56000,1.1920918,0.0000000
411.65000,1.1964847,0.0000000
411.74000,1.1532930,0.0000000
411.83000,1.0947108,0.0000000
411.92000,1.0847150,0.0000000
412.01000,1.1166098,0.0000000
412.10000,1.1275711,0.0000000
412.19000,1.1142149,0.0000000
412.28000,1.1179370,0.0000000
412.37000,1.1447510,0.0000000
412.46000,1.1613543,0.0000000
412.55000,1.1481889,0.0000000
412.64000,1.1201167,0.0000000
412.73000,1.0983750,0.0000000
412.82000,1.0975631,0.0000000
412.91000,1.1193368,0.0000000
413.00000,1.1348610,0.0000000
413.09000,1.1133986,0.0000000
413.18000,1.0646962,0.0000000
413.27000,1.0397619,0.0000000
413.36000,1.0574845,0.0000000
413.45000,1.1014050,0.0000000
413.54000,1.1537695,0.0000000
413.63000,1.1801481,0.0000000
413.72000,1.1875997,0.0000000
413.81000,1.2069826,0.0000000
413.90000,1.2246459,0.0000000
413.99000,1.2245739,0.0000000
414.08000,1.2068144,0.0000000
414.17000,1.1581630,0.0000000
414.26000,1.0859623,0.0000000
414.35000,1.0520074,0.0000000
414.44000,1.0985321,0.0000000
414.53000,1.1708480,0.0000000
414.62000,1.2010820,0.0000000
414.71000,1.1954954,0.0000000
414.80000,1.1798204,0.0000000
414.89000,1.1612282,0.0000000
414.98000,1.1549623,0.0000000
415.07000,1.1675317,0.0000000
415.16000,1.1693904,0.0000000
415.25000,1.1468475,0.0000000
415.34000,1.1126676,0.0000000
415.43000,1.0895883,0.0000000
415.52000,1.0936184,0.0000000
415.61000,1.1026193,0.0000000
415.70000,1.1129320,0.0000000
415.79000,1.1382346,0.0000000
415.88000,1.1597439,0.0000000
415.97000,1.1667303,0.0000000
416.06000,1.1672441,0.0000000
416.15000,1.1770319,0.0000000
416.24000,1.1986765,0.0000000
416.33000,1.2095870,0.0000000
416.42000,1.2099344,0.0000000
416.51000,1.2077529,0.0000000
416.60000,1.1832880,0.0000000
416.69000,1.1446314,0.0000000
416.78000,1.1416701,0.0000000
416.87000,1.1742033,0.0000000
416.96000,1.1812308,0.0000000
417.05000,1.1349274,0.0000000
417.14000,1.0595609,0.0000000
417.23000,1.0014572,0.0000000
417.32000,1.0013717,0.0000000
417.41000,1.0505114,0.0000000
417.50000,1.0986712,0.0000000
417.59000,1.1122904,0.0000000
417.68000,1.0966341,0.0000000
417.77000,1.0852895,0.0000000
417.86000,1.1088307,0.0000000
417.95000,1.1552275,0.0000000
418.04000,1.1750145,0.0000000
418.13000,1.1420344,0.0000000
418.22000,1.1023246,0.0000000
418.31000,1.0994090,0.0000000
418.40000,1.1216254,0.0000000
418.49000,1.1477407,0.0000000
418.58000,1.1423852,0.0000000
418.67000,1.0907316,0.0000000
418.76000,1.0566267,0.0000000
418.85000,1.0937181,0.0000000
418.94000,1.1560140,0.0000000
419.03000,1.1737080,0.0000000
419.12000,1.1585252,0.0000000
419.21000,1.1748341,0.0000000
419.30000,1.2160729,0.0000000
419.39000,1.2136807,0.0000000
419.48000,1.1626594,0.0000000
419.57000,1.1253661,0.0000000
419.66000,1.1133829,0.0000000
419.75000,1.0794828,0.0000000
419.84000,1.0419072,0.0000000
419.93000,1.0598861,0.0000000
420.02000,1.0989581,0.0000000
420.11000,1.0976565,0.0000000
420.20000,1.0817313,0.0000000
420.29000,1.0936916,0.0000000
420.38000,1.1149971,0.0000000
420.47000,1.1247693,0.0000000
420.56000,1.1346587,0.0000000
420.65000,1.1528687,0.0000000
420.74000,1.1761334,0.0000000
420.83000,1.1849349,0.0000000
420.92000,1.1709833,0.0000000
421.01000,1.1598381,0.0000000
421.10000,1.1723377,0.0000000
421.19000,1.1971362,0.0000000
421.28000,1.2094247,0.0000000
421.37000,1.1934235,0.0000000
421.46000,1.1436335,0.0000000
421.55000,1.0917474,0.0000000
421.64000,1.0911608,0.0000000
421.73000,1.1271381,0.0000000
421.82000,1.1457909,0.0000000
421.91000,1.1496893,0.0000000
422.00000,1.1669252,0.0000000
422.09000,1.1871246,0.0000000
422.18000,1.1809095,0.0000000
422.27000,1.1531603,0.0000000
422.36000,1.1130357,0.0000000
422.45000,1.0442699,0.0000000
422.54000,0.94008869,0.0000000
422.63000,0.85808748,0.0000000
422.72000,0.89929515,0.0000000
422.81000,1.0458455,0.0000000
422.90000,1.1576071,0.0000000
422.99000,1.1885964,0.0000000
423.08000,1.1878394,0.0000000
423.17000,1.1646481,0.0000000
423.26000,1.1214169,0.0000000
423.35000,1.1010840,0.0000000
423.44000,1.1047659,0.0000000
423.53000,1.0856011,0.0000000
423.62000,1.0639771,0.0000000
423.71000,1.0781528,0.0000000
423.80000,1.0944686,0.0000000
