wave,flux,fluxerr
359.72000,0.20055895,0.0000000
359.81000,0.19942546,0.0000000
359.90000,0.21482576,0.0000000
359.99000,0.22966729,0.0000000
360.08000,0.21551460,0.0000000
360.17000,0.16805767,0.0000000
360.26000,0.13472936,0.0000000
360.35000,0.13146861,0.0000000
360.44000,0.13281438,0.0000000
360.53000,0.13262089,0.0000000
360.62000,0.14383212,0.0000000
360.71000,0.14478336,0.0000000
360.80000,0.11798693,0.0000000
360.89000,0.097262144,0.0000000
360.98000,0.11961938,0.0000000
361.07000,0.16092572,0.0000000
361.16000,0.16528846,0.0000000
361.25000,0.15362893,0.0000000
361.34000,0.15331678,0.0000000
361.43000,0.17894903,0.0000000
361.52000,0.21298754,0.0000000
361.61000,0.21224536,0.0000000
361.70000,0.16599268,0.0000000
361.79000,0.12412828,0.0000000
361.88000,0.10004126,0.0000000
361.97000,0.11922394,0.0000000
362.06000,0.15965532,0.0000000
362.15000,0.20527463,0.0000000
362.24000,0.22510186,0.0000000
362.33000,0.20849702,0.0000000
362.42000,0.20881248,0.0000000
362.51000,0.23209587,0.0000000
362.60000,0.23269996,0.0000000
362.69000,0.22143202,0.0000000
362.78000,0.24877578,0.0000000
362.87000,0.25922364,0.0000000
362.96000,0.19973496,0.0000000
363.05000,0.13960423,0.0000000
363.14000,0.11277603,0.0000000
363.23000,0.11267373,0.0000000
363.32000,0.13479158,0.0000000
363.41000,0.15227866,0.0000000
363.50000,0.15665372,0.0000000
363.59000,0.17389539,0.0000000
363.68000,0.20924786,0.0000000
363.77000,0.23395285,0.0000000
363.86000,0.23806660,0.0000000
363.95000,0.24931960,0.0000000
364.04000,0.27161163,0.0000000
364.13000,0.26904127,0.0000000
364.22000,0.22516029,0.0000000
364.31000,0.19758405,0.0000000
364.40000,0.19898842,0.0000000
364.49000,0.18010876,0.0000000
364.58000,0.15683746,0.0000000
364.67000,0.14648564,0.0000000
364.76000,0.14240462,0.0000000
364.85000,0.13726442,0.0000000
364.94000,0.14045539,0.0000000
365.03000,0.16917594,0.0000000
365.12000,0.21165496,0.0000000
365.21000,0.23055527,0.0000000
365.30000,0.23147142,0.0000000
365.39000,0.24906723,0.0000000
365.48000,0.26468113,0.0000000
365.57000,0.27623340,0.0000000
365.66000,0.28004298,0.0000000
365.75000,0.29899791,0.0000000
365.84000,0.33193663,0.0000000
365.93000,0.31975612,0.0000000
366.02000,0.28121635,0.0000000
366.11000,0.28557456,0.0000000
366.20000,0.29562470,0.0000000
366.29000,0.28085208,0.0000000
366.38000,0.25945345,0.0000000
366.47000,0.24752809,0.0000000
366.56000,0.24941815,0.0000000
366.65000,0.23909700,0.0000000
366.74000,0.23081893,0.0000000
366.83000,0.22119382,0.0000000
366.92000,0.18814567,0.0000000
367.01000,0.19935527,0.0000000
367.10000,0.25002971,0.0000000
367.19000,0.27354768,0.0000000
367.28000,0.25740170,0.0000000
367.37000,0.25448832,0.0000000
367.46000,0.28663865,0.0000000
367.55000,0.29348004,0.0000000
367.64000,0.25361302,0.0000000
367.73000,0.20237161,0.0000000
367.82000,0.19067222,0.0000000
367.91000,0.19247645,0.0000000
368.00000,0.18116669,0.0000000
368.09000,0.20553915,0.0000000
368.18000,0.24167290,0.0000000
368.27000,0.24178290,0.0000000
368.36000,0.24070053,0.0000000
368.45000,0.22227533,0.0000000
368.54000,0.19157323,0.0000000
368.63000,0.17440951,0.0000000
368.72000,0.16221258,0.0000000
368.81000,0.18397169,0.0000000
368.90000,0.21408094,0.0000000
368.99000,0.23944759,0.0000000
369.08000,0.27285600,0.0000000
369.17000,0.30240312,0.0000000
369.26000,0.29083383,0.0000000
369.35000,0.26134101,0.0000000
369.44000,0.23486313,0.0000000
369.53000,0.21389297,0.0000000
369.62000,0.21603169,0.0000000
369.71000,0.23643994,0.0000000
369.80000,0.26075989,0.0000000
369.89000,0.29510057,0.0000000
369.98000,0.31062487,0.0000000
370.07000,0.31366259,0.0000000
370.16000,0.31428882,0.0000000
370.25000,0.27795058,0.0000000
370.34000,0.22863446,0.0000000
370.43000,0.20072804,0.0000000
370.52000,0.17829666,0.0000000
370.61000,0.17144206,0.0000000
370.70000,0.18280077,0.0000000
370.79000,0.17997602,0.0000000
370.88000,0.16534209,0.0000000
370.97000,0.18587056,0.0000000
371.06000,0.24753666,0.0000000
371.15000,0.29218841,0.0000000
371.24000,0.29037282,0.0000000
371.33000,0.28575617,0.0000000
371.42000,0.28899866,0.0000000
371.51000,0.28279230,0.0000000
371.60000,0.27982637,0.0000000
371.69000,0.25381324,0.0000000
371.78000,0.19532451,0.0000000
371.87000,0.13978852,0.0000000
371.96000,0.10325655,0.0000000
372.05000,0.092192046,0.0000000
372.14000,0.11726663,0.0000000
372.23000,0.15387753,0.0000000
372.32000,0.18221170,0.0000000
372.41000,0.20148385,0.0000000
372.50000,0.23203896,0.0000000
372.59000,0.23570628,0.0000000
372.68000,0.18902892,0.0000000
372.77000,0.15998805,0.0000000
372.86000,0.17778859,0.0000000
372.95000,0.19073407,0.0000000
373.04000,0.18848599,0.0000000
373.13000,0.18602331,0.0000000
373.22000,0.15501389,0.0000000
373.31000,0.11416467,0.0000000
373.40000,0.10988886,0.0000000
373.49000,0.11710653,0.0000000
373.58000,0.10465153,0.0000000
373.67000,0.096113838,0.0000000
373.76000,0.12945852,0.0000000
373.85000,0.18071572,0.0000000
373.94000,0.19492854,0.0000000
374.03000,0.20426038,0.0000000
374.12000,0.19768612,0.0000000
374.21000,0.17756918,0.0000000
374.30000,0.16339709,0.0000000
374.39000,0.14927886,0.0000000
374.48000,0.14137177,0.0000000
374.57000,0.13223052,0.0000000
374.66000,0.14504126,0.0000000
374.75000,0.14636998,0.0000000
374.84000,0.10870630,0.0000000
374.93000,0.089286439,0.0000000
375.02000,0.12154452,0.0000000
375.11000,0.16654982,0.0000000
375.20000,0.19359396,0.0000000
375.29000,0.20759064,0.0000000
375.38000,0.24511477,0.0000000
375.47000,0.27316603,0.0000000
375.56000,0.26511964,0.0000000
375.65000,0.21929564,0.0000000
375.74000,0.15971221,0.0000000
375.83000,0.13178208,0.0000000
375.92000,0.14732461,0.0000000
376.01000,0.17293036,0.0000000
376.10000,0.19341989,0.0000000
376.19000,0.19341470,0.0000000
376.28000,0.17234795,0.0000000
376.37000,0.16304387,0.0000000
376.46000,0.17146146,0.0000000
376.55000,0.17437142,0.0000000
376.64000,0.16803296,0.0000000
376.73000,0.17219649,0.0000000
376.82000,0.19887677,0.0000000
376.91000,0.22113766,0.0000000
377.00000,0.22228219,0.0000000
377.09000,0.22679558,0.0000000
377.18000,0.25591511,0.0000000
377.27000,0.28904185,0.0000000
377.36000,0.28845310,0.0000000
377.45000,0.26389778,0.0000000
377.54000,0.25228345,0.0000000
377.63000,0.24319823,0.0000000
377.72000,0.22792307,0.0000000
377.81000,0.23852034,0.0000000
377.90000,0.25988585,0.0000000
377.99000,0.26063618,0.0000000
378.08000,0.26109415,0.0000000
378.17000,0.27813271,0.0000000
378.26000,0.29277340,0.0000000
378.35000,0.29246569,0.0000000
378.44000,0.28113759,0.0000000
378.53000,0.25013149,0.0000000
378.62000,0.21768020,0.0000000
378.71000,0.19981156,0.0000000
378.80000,0.18290077,0.0000000
378.89000,0.16868429,0.0000000
378.98000,0.17763765,0.0000000
379.07000,0.20352428,0.0000000
379.16000,0.20739046,0.0000000
379.25000,0.19892070,0.0000000
379.34000,0.17595065,0.0000000
379.43000,0.15948661,0.0000000
379.52000,0.17150466,0.0000000
379.61000,0.18609606,0.0000000
379.70000,0.16499001,0.0000000
379.79000,0.14492787,0.0000000
379.88000,0.14935346,0.0000000
379.97000,0.17964531,0.0000000
380.06000,0.21319345,0.0000000
380.15000,0.21439235,0.0000000
380.24000,0.22216743,0.0000000
380.33000,0.24894510,0.0000000
380.42000,0.24720250,0.0000000
380.51000,0.23450848,0.0000000
380.60000,0.21621381,0.0000000
380.69000,0.18825604,0.0000000
380.78000,0.19125295,0.0000000
380.87000,0.21380565,0.0000000
380.96000,0.22117648,0.0000000
381.05000,0.23883066,0.0000000
381.14000,0.23174280,0.0000000
381.23000,0.19888467,0.0000000
381.32000,0.17629565,0.0000000
381.41000,0.15482979,0.0000000
381.50000,0.13097198,0.0000000
381.59000,0.12944753,0.0000000
381.68000,0.14566709,0.0000000
381.77000,0.15988009,0.0000000
381.86000,0.15750858,0.0000000
381.95000,0.12676807,0.0000000
382.04000,0.10996953,0.0000000
382.13000,0.12957403,0.0000000
382.22000,0.14752656,0.0000000
382.31000,0.14680395,0.0000000
382.40000,0.13270584,0.0000000
382.49000,0.11284985,0.0000000
382.58000,0.10606258,0.0000000
382.67000,0.11989772,0.0000000
382.76000,0.14534228,0.0000000
382.85000,0.15201332,0.0000000
382.94000,0.14386904,0.0000000
383.03000,0.15028474,0.0000000
383.12000,0.15427531,0.0000000
383.21000,0.14219108,0.0000000
383.30000,0.13246784,0.0000000
383.39000,0.12714599,0.0000000
383.48000,0.13407965,0.0000000
383.57000,0.15088537,0.0000000
383.66000,0.15502949,0.0000000
383.75000,0.14269060,0.0000000
383.84000,0.12371548,0.0000000
383.93000,0.11197834,0.0000000
384.02000,0.11586199,0.0000000
384.11000,0.13407645,0.0000000
384.20000,0.15740772,0.0000000
384.29000,0.17944026,0.0000000
384.38000,0.19762789,0.0000000
384.47000,0.19500996,0.0000000
384.56000,0.17847957,0.0000000
384.65000,0.17889136,0.0000000
384.74000,0.19722439,0.0000000
384.83000,0.19659285,0.0000000
384.92000,0.16712452,0.0000000
385.01000,0.15176784,0.0000000
385.10000,0.16370791,0.0000000
385.19000,0.17342001,0.0000000
385.28000,0.17552681,0.0000000
385.37000,0.18082301,0.0000000
385.46000,0.17704161,0.0000000
385.55000,0.16604847,0.0000000
385.64000,0.15808441,0.0000000
385.73000,0.14608116,0.0000000
385.82000,0.14226593,0.0000000
385.91000,0.14154555,0.0000000
386.00000,0.13143893,0.0000000
386.09000,0.13799781,0.0000000
386.18000,0.17699890,0.0000000
386.27000,0.20419148,0.0000000
386.36000,0.20749626,0.0000000
386.45000,0.19993010,0.0000000
386.54000,0.18225476,0.0000000
386.63000,0.17881060,0.0000000
386.72000,0.18939961,0.0000000
386.81000,0.19729355,0.0000000
386.90000,0.18641144,0.0000000
386.99000,0.15496399,0.0000000
387.08000,0.14389956,0.0000000
387.17000,0.14007336,0.0000000
387.26000,0.15023509,0.0000000
387.35000,0.18257786,0.0000000
387.44000,0.22390488,0.0000000
387.53000,0.23130819,0.0000000
387.62000,0.20824006,0.0000000
387.71000,0.18058339,0.0000000
387.80000,0.15774721,0.0000000
387.89000,0.16795333,0.0000000
387.98000,0.17414184,0.0000000
388.07000,0.16080371,0.0000000
388.16000,0.15785420,0.0000000
388.25000,0.18056755,0.0000000
388.34000,0.22017966,0.0000000
388.43000,0.23532438,0.0000000
388.52000,0.20305641,0.0000000
388.61000,0.17437097,0.0000000
388.70000,0.17682037,0.0000000
388.79000,0.19905148,0.0000000
388.88000,0.20905548,0.0000000
388.97000,0.23535579,0.0000000
389.06000,0.28212506,0.0000000
389.15000,0.31556153,0.0000000
389.24000,0.32752401,0.0000000
389.33000,0.31895038,0.0000000
389.42000,0.29830423,0.0000000
389.51000,0.27183589,0.0000000
389.60000,0.26573554,0.0000000
389.69000,0.27999061,0.0000000
389.78000,0.28027421,0.0000000
389.87000,0.26622421,0.0000000
389.96000,0.25690058,0.0000000
390.05000,0.26537842,0.0000000
390.14000,0.29085508,0.0000000
390.23000,0.28686482,0.0000000
390.32000,0.26762065,0.0000000
390.41000,0.26997489,0.0000000
390.50000,0.25650758,0.0000000
390.59000,0.22395475,0.0000000
390.68000,0.23004121,0.0000000
390.77000,0.27563602,0.0000000
390.86000,0.31565589,0.0000000
390.95000,0.33020782,0.0000000
391.04000,0.31804991,0.0000000
391.13000,0.30514005,0.0000000
391.22000,0.31277379,0.0000000
391.31000,0.32705584,0.0000000
391.40000,0.34219256,0.0000000
391.49000,0.33417898,0.0000000
391.58000,0.29681358,0.0000000
391.67000,0.27356154,0.0000000
391.76000,0.26680008,0.0000000
391.85000,0.25481775,0.0000000
391.94000,0.23559888,0.0000000
392.03000,0.21663637,0.0000000
392.12000,0.21259998,0.0000000
392.21000,0.21944924,0.0000000
392.30000,0.23178935,0.0000000
392.39000,0.24322841,0.0000000
392.48000,0.23917788,0.0000000
392.57000,0.22954868,0.0000000
392.66000,0.20617501,0.0000000
392.75000,0.16937876,0.0000000
392.84000,0.14814456,0.0000000
392.93000,0.14553182,0.0000000
393.02000,0.13332921,0.0000000
393.11000,0.11563946,0.0000000
393.20000,0.12580425,0.0000000
393.29000,0.15595587,0.0000000
393.38000,0.15359674,0.0000000
393.47000,0.12881616,0.0000000
393.56000,0.11508286,0.0000000
393.65000,0.11253633,0.0000000
393.74000,0.13547251,0.0000000
393.83000,0.17525618,0.0000000
393.92000,0.20375562,0.0000000
394.01000,0.21121486,0.0000000
394.10000,0.19891375,0.0000000
394.19000,0.18500137,0.0000000
394.28000,0.17994060,0.0000000
394.37000,0.18156563,0.0000000
394.46000,0.20480163,0.0000000
394.55000,0.24019638,0.0000000
394.64000,0.25444636,0.0000000
394.73000,0.24901207,0.0000000
394.82000,0.24127062,0.0000000
394.91000,0.25893101,0.0000000
395.00000,0.30317032,0.0000000
395.09000,0.32591176,0.0000000
395.18000,0.30894923,0.0000000
395.27000,0.29091445,0.0000000
395.36000,0.30342427,0.0000000
395.45000,0.32940790,0.0000000
395.54000,0.32595474,0.0000000
395.63000,0.28832906,0.0000000
395.72000,0.26853469,0.0000000
395.81000,0.28112251,0.0000000
395.90000,0.29930478,0.0000000
395.99000,0.29101637,0.0000000
396.08000,0.24177501,0.0000000
396.17000,0.19558401,0.0000000
396.26000,0.18750870,0.0000000
396.35000,0.18690690,0.0000000
396.44000,0.18208450,0.0000000
396.53000,0.16020818,0.0000000
396.62000,0.12836109,0.0000000
396.71000,0.12496365,0.0000000
396.80000,0.15278849,0.0000000
396.89000,0.16265003,0.0000000
396.98000,0.13951090,0.0000000
397.07000,0.13390960,0.0000000
397.16000,0.15523753,0.0000000
397.25000,0.17655596,0.0000000
397.34000,0.19683136,0.0000000
397.43000,0.22387335,0.0000000
397.52000,0.24825476,0.0000000
397.61000,0.26318517,0.0000000
397.70000,0.28166285,0.0000000
397.79000,0.31418321,0.0000000
397.88000,0.34928828,0.0000000
397.97000,0.37422445,0.0000000
398.06000,0.37270594,0.0000000
398.15000,0.34653077,0.0000000
398.24000,0.32705647,0.0000000
398.33000,0.32669163,0.0000000
398.42000,0.34437340,0.0000000
398.51000,0.37466639,0.0000000
398.60000,0.39960876,0.0000000
398.69000,0.41436091,0.0000000
398.78000,0.42947808,0.0000000
398.87000,0.42911512,0.0000000
398.96000,0.40281618,0.0000000
399.05000,0.38215050,0.0000000
399.14000,0.39021710,0.0000000
399.23000,0.41452900,0.0000000
399.32000,0.42642117,0.0000000
399.41000,0.41110426,0.0000000
399.50000,0.39724189,0.0000000
399.59000,0.39453050,0.0000000
399.68000,0.37075543,0.0000000
399.77000,0.35770863,0.0000000
399.86000,0.38897851,0.0000000
399.95000,0.43490359,0.0000000
400.04000,0.46690819,0.0000000
400.13000,0.47445741,0.0000000
400.22000,0.47835007,0.0000000
400.31000,0.48357490,0.0000000
400.40000,0.44425720,0.0000000
400.49000,0.37361351,0.0000000
400.58000,0.34398404,0.0000000
400.67000,0.38189805,0.0000000
400.76000,0.44024193,0.0000000
400.85000,0.46584713,0.0000000
400.94000,0.46300569,0.0000000
401.03000,0.45632935,0.0000000
401.12000,0.45765877,0.0000000
401.21000,0.46957979,0.0000000
401.30000,0.48455516,0.0000000
401.39000,0.49489260,0.0000000
401.48000,0.50032657,0.0000000
401.57000,0.49009755,0.0000000
401.66000,0.45943585,0.0000000
401.75000,0.43539327,0.0000000
401.84000,0.47390670,0.0000000
401.93000,0.51335692,0.0000000
402.02000,0.50851685,0.0000000
402.11000,0.48705509,0.0000000
402.20000,0.47822654,0.0000000
402.29000,0.48130879,0.0000000
402.38000,0.46373662,0.0000000
402.47000,0.44060349,0.0000000
402.56000,0.45924035,0.0000000
402.65000,0.49831587,0.0000000
402.74000,0.51302403,0.0000000
402.83000,0.51643246,0.0000000
402.92000,0.50005281,0.0000000
403.01000,0.42121539,0.0000000
403.10000,0.36099297,0.0000000
403.19000,0.34534058,0.0000000
403.28000,0.33767539,0.0000000
403.37000,0.34310481,0.0000000
403.46000,0.37260136,0.0000000
403.55000,0.42870161,0.0000000
403.64000,0.49389130,0.0000000
403.73000,0.54492152,0.0000000
403.82000,0.55624753,0.0000000
403.91000,0.52646804,0.0000000
404.00000,0.47963265,0.0000000
404.09000,0.47688702,0.0000000
404.18000,0.50691110,0.0000000
404.27000,0.50646752,0.0000000
404.36000,0.44098485,0.0000000
404.45000,0.34274241,0.0000000
404.54000,0.26485348,0.0000000
404.63000,0.27962583,0.0000000
404.72000,0.37417510,0.0000000
404.81000,0.45219582,0.0000000
404.90000,0.48871455,0.0000000
404.99000,0.51616782,0.0000000
405.08000,0.52528507,0.0000000
405.17000,0.52887362,0.0000000
405.26000,0.51690722,0.0000000
405.35000,0.47845167,0.0000000
405.44000,0.43825620,0.0000000
405.53000,0.42634261,0.0000000
405.62000,0.42935160,0.0000000
405.71000,0.41686583,0.0000000
405.80000,0.39958432,0.0000000
405.89000,0.40900430,0.0000000
405.98000,0.45507276,0.0000000
406.07000,0.49713328,0.0000000
406.16000,0.47351572,0.0000000
406.25000,0.38903227,0.0000000
406.34000,0.31311101,0.0000000
406.43000,0.32331383,0.0000000
406.52000,0.38568416,0.0000000
406.61000,0.40767220,0.0000000
406.70000,0.40534243,0.0000000
406.79000,0.43547446,0.0000000
406.88000,0.48976958,0.0000000
406.97000,0.49498817,0.0000000
407.06000,0.42525932,0.0000000
407.15000,0.37092578,0.0000000
407.24000,0.39927763,0.0000000
407.33000,0.47028172,0.0000000
407.42000,0.50985223,0.0000000
407.51000,0.47899491,0.0000000
407.60000,0.39553288,0.0000000
407.69000,0.32134172,0.0000000
407.78000,0.32151821,0.0000000
407.87000,0.38367322,0.0000000
407.96000,0.46114174,0.0000000
408.05000,0.52460134,0.0000000
408.14000,0.54161495,0.0000000
408.23000,0.51266527,0.0000000
408.32000,0.48637086,0.0000000
408.41000,0.47405806,0.0000000
408.50000,0.46660224,0.0000000
408.59000,0.47879672,0.0000000
408.68000,0.53223765,0.0000000
408.77000,0.60139036,0.0000000
408.86000,0.61749101,0.0000000
408.95000,0.58012712,0.0000000
409.04000,0.55566317,0.0000000
409.13000,0.55642772,0.0000000
409.22000,0.55909735,0.0000000
409.31000,0.55871814,0.0000000
409.40000,0.55677968,0.0000000
409.49000,0.51528800,0.0000000
409.58000,0.45268631,0.0000000
409.67000,0.43922302,0.0000000
409.76000,0.46527028,0.0000000
409.85000,0.48067981,0.0000000
409.94000,0.46429637,0.0000000
410.03000,0.41589460,0.0000000
410.12000,0.36286849,0.0000000
410.21000,0.36810920,0.0000000
410.30000,0.42789760,0.0000000
410.39000,0.48660976,0.0000000
410.48000,0.52583903,0.0000000
410.57000,0.55258226,0.0000000
410.66000,0.55779123,0.0000000
410.75000,0.54522991,0.0000000
410.84000,0.50730228,0.0000000
410.93000,0.46882331,0.0000000
411.02000,0.44992167,0.0000000
411.11000,0.43622038,0.0000000
411.20000,0.44632408,0.0000000
411.29000,0.48234814,0.0000000
411.38000,0.52438349,0.0000000
411.47000,0.54557657,0.0000000
411.56000,0.54248130,0.0000000
411.65000,0.53285086,0.0000000
411.74000,0.50168711,0.0000000
411.83000,0.45801276,0.0000000
411.92000,0.44926956,0.0000000
412.01000,0.46490446,0.0000000
412.10000,0.46964511,0.0000000
412.19000,0.45593351,0.0000000
412.28000,0.44812849,0.0000000
412.37000,0.47144583,0.0000000
412.46000,0.49717167,0.0000000
412.55000,0.50493628,0.0000000
412.64000,0.49872318,0.0000000
412.73000,0.47938326,0.0000000
412.82000,0.46483323,0.0000000
412.91000,0.45877883,0.0000000
413.00000,0.46141407,0.0000000
413.09000,0.44096789,0.0000000
413.18000,0.39583910,0.0000000
413.27000,0.37667200,0.0000000
413.36000,0.39424124,0.0000000
413.45000,0.42273918,0.0000000
413.54000,0.47004473,0.0000000
413.63000,0.52776414,0.0000000
413.72000,0.54888672,0.0000000
413.81000,0.52962267,0.0000000
413.90000,0.51697505,0.0000000
413.99000,0.52750540,0.0000000
414.08000,0.52163881,0.0000000
414.17000,0.45813864,0.0000000
414.26000,0.36843574,0.0000000
414.35000,0.32318115,0.0000000
414.44000,0.35470027,0.0000000
414.53000,0.41822663,0.0000000
414.62000,0.46091092,0.0000000
414.71000,0.48380074,0.0000000
414.80000,0.48063451,0.0000000
414.89000,0.45008028,0.0000000
414.98000,0.42247355,0.0000000
415.07000,0.41325068,0.0000000
415.16000,0.41996777,0.0000000
415.25000,0.42949352,0.0000000
415.34000,0.42340776,0.0000000
415.43000,0.40868178,0.0000000
415.52000,0.40366754,0.0000000
415.61000,0.41198134,0.0000000
415.70000,0.43973437,0.0000000
415.79000,0.48509115,0.0000000
415.88000,0.52813578,0.0000000
415.97000,0.53991568,0.0000000
416.06000,0.52970451,0.0000000
416.15000,0.52745014,0.0000000
416.24000,0.53705317,0.0000000
416.33000,0.53422743,0.0000000
416.42000,0.51373225,0.0000000
416.51000,0.49165374,0.0000000
416.60000,0.47291183,0.0000000
416.69000,0.45594555,0.0000000
416.78000,0.45335138,0.0000000
416.87000,0.45915973,0.0000000
416.96000,0.47094640,0.0000000
417.05000,0.48903435,0.0000000
417.14000,0.46124446,0.0000000
417.23000,0.39837953,0.0000000
417.32000,0.37312743,0.0000000
417.41000,0.39518854,0.0000000
417.50000,0.41782001,0.0000000
417.59000,0.41509685,0.0000000
417.68000,0.40678445,0.0000000
417.77000,0.41391486,0.0000000
417.86000,0.43285334,0.0000000
417.95000,0.44693100,0.0000000
418.04000,0.44140089,0.0000000
418.13000,0.42109528,0.0000000
418.22000,0.42870310,0.0000000
418.31000,0.46802434,0.0000000
418.40000,0.51407415,0.0000000
418.49000,0.53323108,0.0000000
418.58000,0.51875556,0.0000000
418.67000,0.47026873,0.0000000
418.76000,0.43525296,0.0000000
418.85000,0.45707339,0.0000000
418.94000,0.49447477,0.0000000
419.03000,0.49096462,0.0000000
419.12000,0.46718994,0.0000000
419.21000,0.48937467,0.0000000
419.30000,0.54691243,0.0000000
419.39000,0.55437732,0.0000000
419.48000,0.49741513,0.0000000
419.57000,0.42260256,0.0000000
419.66000,0.37899593,0.0000000
419.75000,0.38951480,0.0000000
419.84000,0.40531284,0.0000000
419.93000,0.40598720,0.0000000
420.02000,0.42223904,0.0000000
420.11000,0.42984426,0.0000000
420.20000,0.41730598,0.0000000
420.29000,0.43025249,0.0000000
420.38000,0.46693960,0.0000000
420.47000,0.48654220,0.0000000
420.56000,0.49677053,0.0000000
420.65000,0.52487314,0.0000000
420.74000,0.54495585,0.0000000
420.83000,0.54218620,0.0000000
420.92000,0.53230697,0.0000000
421.01000,0.53084421,0.0000000
421.10000,0.53275490,0.0000000
421.19000,0.53194338,0.0000000
421.28000,0.51701516,0.0000000
421.37000,0.47434855,0.0000000
421.46000,0.41844350,0.0000000
421.55000,0.39655614,0.0000000
421.64000,0.45508584,0.0000000
421.73000,0.55618078,0.0000000
421.82000,0.61265105,0.0000000
421.91000,0.62272090,0.0000000
422.00000,0.62322974,0.0000000
422.09000,0.62072045,0.0000000
422.18000,0.59573227,0.0000000
422.27000,0.54587853,0.0000000
422.36000,0.48160654,0.0000000
422.45000,0.40909624,0.0000000
422.54000,0.32170835,0.0000000
422.63000,0.24925257,0.0000000
422.72000,0.25646770,0.0000000
422.81000,0.35863680,0.0000000
422.90000,0.48552138,0.0000000
422.99000,0.56176460,0.0000000
423.08000,0.60171646,0.0000000
423.17000,0.60089898,0.0000000
423.26000,0.53932565,0.0000000
423.35000,0.49173707,0.0000000
423.44000,0.49842939,0.0000000
423.53000,0.50035256,0.0000000
423.62000,0.49277785,0.0000000
423.71000,0.50530255,0.0000000
423.80000,0.51923549,0.0000000
423.89000,0.52230901,0.0000000
