wave,flux,fluxerr
359.72000,0.20328638,0.0000000
359.81000,0.20234728,0.0000000
359.90000,0.14518112,0.0000000
359.99000,0.13695523,0.0000000
360.08000,0.16870962,0.0000000
360.17000,0.16083135,0.0000000
360.26000,0.15654218,0.0000000
360.35000,0.14273413,0.0000000
360.44000,0.084769517,0.0000000
360.53000,0.044887964,0.0000000
360.62000,0.071694374,0.0000000
360.71000,0.13820054,0.0000000
360.80000,0.15238260,0.0000000
360.89000,0.089134328,0.0000000
360.98000,0.033196654,0.0000000
361.07000,0.054161772,0.0000000
361.16000,0.078524806,0.0000000
361.25000,0.083300494,0.0000000
361.34000,0.10222608,0.0000000
361.43000,0.10915218,0.0000000
361.52000,0.13082531,0.0000000
361.61000,0.15591523,0.0000000
361.70000,0.17230339,0.0000000
361.79000,0.16145688,0.0000000
361.88000,0.097438008,0.0000000
361.97000,0.037931934,0.0000000
362.06000,0.069382407,0.0000000
362.15000,0.16893037,0.0000000
362.24000,0.21127936,0.0000000
362.33000,0.20298320,0.0000000
362.42000,0.21099080,0.0000000
362.51000,0.18953933,0.0000000
362.60000,0.16938409,0.0000000
362.69000,0.15465297,0.0000000
362.78000,0.14468813,0.0000000
362.87000,0.16786239,0.0000000
362.96000,0.17022285,0.0000000
363.05000,0.14160138,0.0000000
363.14000,0.10419548,0.0000000
363.23000,0.076450922,0.0000000
363.32000,0.11855043,0.0000000
363.41000,0.14978327,0.0000000
363.50000,0.13094358,0.0000000
363.59000,0.11046685,0.0000000
363.68000,0.083606370,0.0000000
363.77000,0.067237675,0.0000000
363.86000,0.088952214,0.0000000
363.95000,0.13044664,0.0000000
364.04000,0.15743126,0.0000000
364.13000,0.14091830,0.0000000
364.22000,0.11542699,0.0000000
364.31000,0.13687003,0.0000000
364.40000,0.17065650,0.0000000
364.49000,0.16514993,0.0000000
364.58000,0.13496721,0.0000000
364.67000,0.10445701,0.0000000
364.76000,0.064007178,0.0000000
364.85000,0.072457284,0.0000000
364.94000,0.11297469,0.0000000
365.03000,0.11253768,0.0000000
365.12000,0.11178670,0.0000000
365.21000,0.12910073,0.0000000
365.30000,0.12656854,0.0000000
365.39000,0.11220308,0.0000000
365.48000,0.12922312,0.0000000
365.57000,0.15683347,0.0000000
365.66000,0.16869327,0.0000000
365.75000,0.17536041,0.0000000
365.84000,0.16118062,0.0000000
365.93000,0.13039492,0.0000000
366.02000,0.11961271,0.0000000
366.11000,0.12285952,0.0000000
366.20000,0.12057168,0.0000000
366.29000,0.13147356,0.0000000
366.38000,0.15155640,0.0000000
366.47000,0.14858089,0.0000000
366.56000,0.15029947,0.0000000
366.65000,0.16326796,0.0000000
366.74000,0.15232036,0.0000000
366.83000,0.14013304,0.0000000
366.92000,0.15024275,0.0000000
367.01000,0.15139945,0.0000000
367.10000,0.15614367,0.0000000
367.19000,0.16089894,0.0000000
367.28000,0.15033884,0.0000000
367.37000,0.14357343,0.0000000
367.46000,0.16284753,0.0000000
367.55000,0.16801569,0.0000000
367.64000,0.14142442,0.0000000
367.73000,0.14605211,0.0000000
367.82000,0.15186140,0.0000000
367.91000,0.11275078,0.0000000
368.00000,0.072231986,0.0000000
368.09000,0.072187737,0.0000000
368.18000,0.12060042,0.0000000
368.27000,0.15764596,0.0000000
368.36000,0.16771309,0.0000000
368.45000,0.14769736,0.0000000
368.54000,0.086663045,0.0000000
368.63000,0.063454360,0.0000000
368.72000,0.093661882,0.0000000
368.81000,0.10113910,0.0000000
368.90000,0.10840350,0.0000000
368.99000,0.13444893,0.0000000
369.08000,0.15820524,0.0000000
369.17000,0.15124974,0.0000000
369.26000,0.13435124,0.0000000
369.35000,0.13336846,0.0000000
369.44000,0.14998458,0.0000000
369.53000,0.15753759,0.0000000
369.62000,0.14752725,0.0000000
369.71000,0.13535625,0.0000000
369.80000,0.14377195,0.0000000
369.89000,0.15833752,0.0000000
369.98000,0.15876518,0.0000000
370.07000,0.15503851,0.0000000
370.16000,0.15169914,0.0000000
370.25000,0.15945792,0.0000000
370.34000,0.16722916,0.0000000
370.43000,0.13830280,0.0000000
370.52000,0.074449994,0.0000000
370.61000,0.047559753,0.0000000
370.70000,0.089163825,0.0000000
370.79000,0.12339938,0.0000000
370.88000,0.11218453,0.0000000
370.97000,0.11085533,0.0000000
371.06000,0.14792404,0.0000000
371.15000,0.17262778,0.0000000
371.24000,0.17560348,0.0000000
371.33000,0.18113510,0.0000000
371.42000,0.19687913,0.0000000
371.51000,0.21901590,0.0000000
371.60000,0.20874022,0.0000000
371.69000,0.15204266,0.0000000
371.78000,0.11096011,0.0000000
371.87000,0.092465371,0.0000000
371.96000,0.064629108,0.0000000
372.05000,0.060573108,0.0000000
372.14000,0.075628020,0.0000000
372.23000,0.074131362,0.0000000
372.32000,0.094555564,0.0000000
372.41000,0.12452292,0.0000000
372.50000,0.11955526,0.0000000
372.59000,0.11409879,0.0000000
372.68000,0.12567370,0.0000000
372.77000,0.14349724,0.0000000
372.86000,0.15653065,0.0000000
372.95000,0.15402460,0.0000000
373.04000,0.14834274,0.0000000
373.13000,0.14453761,0.0000000
373.22000,0.13136786,0.0000000
373.31000,0.094155796,0.0000000
373.40000,0.048470937,0.0000000
373.49000,0.033566564,0.0000000
373.58000,0.045013484,0.0000000
373.67000,0.058143485,0.0000000
373.76000,0.071222521,0.0000000
373.85000,0.092176065,0.0000000
373.94000,0.11418270,0.0000000
374.03000,0.13736503,0.0000000
374.12000,0.15560561,0.0000000
374.21000,0.14618972,0.0000000
374.30000,0.12720226,0.0000000
374.39000,0.10701506,0.0000000
374.48000,0.089724563,0.0000000
374.57000,0.078389019,0.0000000
374.66000,0.079625778,0.0000000
374.75000,0.088264592,0.0000000
374.84000,0.077002466,0.0000000
374.93000,0.065034948,0.0000000
375.02000,0.096289329,0.0000000
375.11000,0.14594020,0.0000000
375.20000,0.16598189,0.0000000
375.29000,0.16223629,0.0000000
375.38000,0.17317894,0.0000000
375.47000,0.18164985,0.0000000
375.56000,0.16946617,0.0000000
375.65000,0.14214560,0.0000000
375.74000,0.12239847,0.0000000
375.83000,0.098495297,0.0000000
375.92000,0.10434169,0.0000000
376.01000,0.13620213,0.0000000
376.10000,0.15219781,0.0000000
376.19000,0.14358813,0.0000000
376.28000,0.14741738,0.0000000
376.37000,0.13253744,0.0000000
376.46000,0.10831844,0.0000000
376.55000,0.12779716,0.0000000
376.64000,0.13892759,0.0000000
376.73000,0.13464774,0.0000000
376.82000,0.15135191,0.0000000
376.91000,0.19315955,0.0000000
377.00000,0.21638049,0.0000000
377.09000,0.20664965,0.0000000
377.18000,0.18295546,0.0000000
377.27000,0.18563829,0.0000000
377.36000,0.22983968,0.0000000
377.45000,0.21665373,0.0000000
377.54000,0.14892320,0.0000000
377.63000,0.14849472,0.0000000
377.72000,0.18687451,0.0000000
377.81000,0.18041514,0.0000000
377.90000,0.16276605,0.0000000
377.99000,0.17981684,0.0000000
378.08000,0.20627260,0.0000000
378.17000,0.21336047,0.0000000
378.26000,0.22356661,0.0000000
378.35000,0.23492582,0.0000000
378.44000,0.21674486,0.0000000
378.53000,0.16868338,0.0000000
378.62000,0.12005685,0.0000000
378.71000,0.10108284,0.0000000
378.80000,0.10819573,0.0000000
378.89000,0.11492279,0.0000000
378.98000,0.12446449,0.0000000
379.07000,0.14629506,0.0000000
379.16000,0.15367855,0.0000000
379.25000,0.12986273,0.0000000
379.34000,0.11621869,0.0000000
379.43000,0.11352506,0.0000000
379.52000,0.10425436,0.0000000
379.61000,0.11203004,0.0000000
379.70000,0.13720469,0.0000000
379.79000,0.14397888,0.0000000
379.88000,0.12247466,0.0000000
379.97000,0.12242880,0.0000000
380.06000,0.17169859,0.0000000
380.15000,0.19994755,0.0000000
380.24000,0.19073007,0.0000000
380.33000,0.19673635,0.0000000
380.42000,0.21684070,0.0000000
380.51000,0.21273541,0.0000000
380.60000,0.19017787,0.0000000
380.69000,0.16939709,0.0000000
380.78000,0.16779228,0.0000000
380.87000,0.18550800,0.0000000
380.96000,0.21067527,0.0000000
381.05000,0.21430360,0.0000000
381.14000,0.19913150,0.0000000
381.23000,0.18711615,0.0000000
381.32000,0.16111276,0.0000000
381.41000,0.15670949,0.0000000
381.50000,0.15205033,0.0000000
381.59000,0.12497474,0.0000000
381.68000,0.12357243,0.0000000
381.77000,0.15781254,0.0000000
381.86000,0.17003419,0.0000000
381.95000,0.13471799,0.0000000
382.04000,0.095464416,0.0000000
382.13000,0.088103428,0.0000000
382.22000,0.098157801,0.0000000
382.31000,0.094213925,0.0000000
382.40000,0.078094400,0.0000000
382.49000,0.084175721,0.0000000
382.58000,0.091667660,0.0000000
382.67000,0.082840435,0.0000000
382.76000,0.080801576,0.0000000
382.85000,0.099810652,0.0000000
382.94000,0.11325372,0.0000000
383.03000,0.10861255,0.0000000
383.12000,0.099863090,0.0000000
383.21000,0.087803118,0.0000000
383.30000,0.083970755,0.0000000
383.39000,0.085704073,0.0000000
383.48000,0.095154919,0.0000000
383.57000,0.11818819,0.0000000
383.66000,0.13049270,0.0000000
383.75000,0.12832986,0.0000000
383.84000,0.11984257,0.0000000
383.93000,0.11244422,0.0000000
384.02000,0.10397016,0.0000000
384.11000,0.10822095,0.0000000
384.20000,0.14496066,0.0000000
384.29000,0.17219004,0.0000000
384.38000,0.16777264,0.0000000
384.47000,0.16772233,0.0000000
384.56000,0.16981825,0.0000000
384.65000,0.16711646,0.0000000
384.74000,0.16896705,0.0000000
384.83000,0.14548829,0.0000000
384.92000,0.11005721,0.0000000
385.01000,0.098346427,0.0000000
385.10000,0.11236864,0.0000000
385.19000,0.15027083,0.0000000
385.28000,0.18158920,0.0000000
385.37000,0.18719654,0.0000000
385.46000,0.18793340,0.0000000
385.55000,0.18492478,0.0000000
385.64000,0.16913690,0.0000000
385.73000,0.14302799,0.0000000
385.82000,0.11486996,0.0000000
385.91000,0.099165231,0.0000000
386.00000,0.091651797,0.0000000
386.09000,0.095124312,0.0000000
386.18000,0.13326585,0.0000000
386.27000,0.16984561,0.0000000
386.36000,0.17277290,0.0000000
386.45000,0.16227263,0.0000000
386.54000,0.15623452,0.0000000
386.63000,0.15552486,0.0000000
386.72000,0.14867926,0.0000000
386.81000,0.14291787,0.0000000
386.90000,0.14625973,0.0000000
386.99000,0.14414692,0.0000000
387.08000,0.12792589,0.0000000
387.17000,0.10580032,0.0000000
387.26000,0.098570131,0.0000000
387.35000,0.13548158,0.0000000
387.44000,0.16996481,0.0000000
387.53000,0.16597164,0.0000000
387.62000,0.14031878,0.0000000
387.71000,0.12202093,0.0000000
387.80000,0.11909696,0.0000000
387.89000,0.13603292,0.0000000
387.98000,0.14464591,0.0000000
388.07000,0.13642208,0.0000000
388.16000,0.12552500,0.0000000
388.25000,0.13214475,0.0000000
388.34000,0.17640252,0.0000000
388.43000,0.19328412,0.0000000
388.52000,0.15274760,0.0000000
388.61000,0.11780189,0.0000000
388.70000,0.12625293,0.0000000
388.79000,0.13561988,0.0000000
388.88000,0.12747757,0.0000000
388.97000,0.12336383,0.0000000
389.06000,0.15180618,0.0000000
389.15000,0.18357770,0.0000000
389.24000,0.19842850,0.0000000
389.33000,0.18885502,0.0000000
389.42000,0.18063185,0.0000000
389.51000,0.18243004,0.0000000
389.60000,0.18631133,0.0000000
389.69000,0.19529879,0.0000000
389.78000,0.20029777,0.0000000
389.87000,0.17657150,0.0000000
389.96000,0.14617150,0.0000000
390.05000,0.16528884,0.0000000
390.14000,0.19536026,0.0000000
390.23000,0.19045202,0.0000000
390.32000,0.18414932,0.0000000
390.41000,0.18793938,0.0000000
390.50000,0.17509313,0.0000000
390.59000,0.15425684,0.0000000
390.68000,0.15668181,0.0000000
390.77000,0.17347468,0.0000000
390.86000,0.18396784,0.0000000
390.95000,0.19661525,0.0000000
391.04000,0.20736551,0.0000000
391.13000,0.21588151,0.0000000
391.22000,0.22083972,0.0000000
391.31000,0.21637419,0.0000000
391.40000,0.21368943,0.0000000
391.49000,0.21876484,0.0000000
391.58000,0.21221073,0.0000000
391.67000,0.20207654,0.0000000
391.76000,0.20278236,0.0000000
391.85000,0.19635648,0.0000000
391.94000,0.16148406,0.0000000
392.03000,0.12568256,0.0000000
392.12000,0.10951967,0.0000000
392.21000,0.11516766,0.0000000
392.30000,0.13387652,0.0000000
392.39000,0.14125048,0.0000000
392.48000,0.12551655,0.0000000
392.57000,0.11852070,0.0000000
392.66000,0.11772525,0.0000000
392.75000,0.096657909,0.0000000
392.84000,0.074087232,0.0000000
392.93000,0.059575152,0.0000000
393.02000,0.056202885,0.0000000
393.11000,0.062540971,0.0000000
393.20000,0.063194670,0.0000000
393.29000,0.049598157,0.0000000
393.38000,0.034548514,0.0000000
393.47000,0.030800961,0.0000000
393.56000,0.038470197,0.0000000
393.65000,0.052846849,0.0000000
393.74000,0.070212565,0.0000000
393.83000,0.087912537,0.0000000
393.92000,0.11052993,0.0000000
394.01000,0.13431054,0.0000000
394.10000,0.14414148,0.0000000
394.19000,0.13776436,0.0000000
394.28000,0.13816868,0.0000000
394.37000,0.14379218,0.0000000
394.46000,0.15156567,0.0000000
394.55000,0.18730961,0.0000000
394.64000,0.20526032,0.0000000
394.73000,0.18601014,0.0000000
394.82000,0.16564356,0.0000000
394.91000,0.16452292,0.0000000
395.00000,0.18231355,0.0000000
395.09000,0.19447649,0.0000000
395.18000,0.19876993,0.0000000
395.27000,0.20253336,0.0000000
395.36000,0.20490026,0.0000000
395.45000,0.19771567,0.0000000
395.54000,0.18841037,0.0000000
395.63000,0.18750550,0.0000000
395.72000,0.19047303,0.0000000
395.81000,0.20437311,0.0000000
395.90000,0.22948021,0.0000000
395.99000,0.23763850,0.0000000
396.08000,0.21303278,0.0000000
396.17000,0.15735886,0.0000000
396.26000,0.10150801,0.0000000
396.35000,0.080112822,0.0000000
396.44000,0.081409439,0.0000000
396.53000,0.072222337,0.0000000
396.62000,0.060943678,0.0000000
396.71000,0.049320783,0.0000000
396.80000,0.024979766,0.0000000
396.89000,0.013901267,0.0000000
396.98000,0.033708341,0.0000000
397.07000,0.060328122,0.0000000
397.16000,0.074834056,0.0000000
397.25000,0.091293611,0.0000000
397.34000,0.11166887,0.0000000
397.43000,0.12589845,0.0000000
397.52000,0.15386169,0.0000000
397.61000,0.20124933,0.0000000
397.70000,0.21487433,0.0000000
397.79000,0.20009570,0.0000000
397.88000,0.20471714,0.0000000
397.97000,0.24208498,0.0000000
398.06000,0.26411477,0.0000000
398.15000,0.23945025,0.0000000
398.24000,0.23600361,0.0000000
398.33000,0.27725789,0.0000000
398.42000,0.27893892,0.0000000
398.51000,0.26299262,0.0000000
398.60000,0.27125329,0.0000000
398.69000,0.27650690,0.0000000
398.78000,0.28699464,0.0000000
398.87000,0.30813560,0.0000000
398.96000,0.29746833,0.0000000
399.05000,0.28772771,0.0000000
399.14000,0.29890364,0.0000000
399.23000,0.30433920,0.0000000
399.32000,0.29631439,0.0000000
399.41000,0.28881937,0.0000000
399.50000,0.28190011,0.0000000
399.59000,0.26523870,0.0000000
399.68000,0.24114974,0.0000000
399.77000,0.23344146,0.0000000
399.86000,0.26383841,0.0000000
399.95000,0.30499023,0.0000000
400.04000,0.32685882,0.0000000
400.13000,0.35014102,0.0000000
400.22000,0.35345495,0.0000000
400.31000,0.32244226,0.0000000
400.40000,0.30037263,0.0000000
400.49000,0.27705258,0.0000000
400.58000,0.24571523,0.0000000
400.67000,0.24034634,0.0000000
400.76000,0.26980576,0.0000000
400.85000,0.30580705,0.0000000
400.94000,0.33032104,0.0000000
401.03000,0.34805891,0.0000000
401.12000,0.35126144,0.0000000
401.21000,0.35613361,0.0000000
401.30000,0.35582963,0.0000000
401.39000,0.32818228,0.0000000
401.48000,0.30971593,0.0000000
401.57000,0.32177556,0.0000000
401.66000,0.33494735,0.0000000
401.75000,0.32265139,0.0000000
401.84000,0.30051929,0.0000000
401.93000,0.30443996,0.0000000
402.02000,0.32078990,0.0000000
402.11000,0.32553321,0.0000000
402.20000,0.33330920,0.0000000
402.29000,0.33663476,0.0000000
402.38000,0.32903168,0.0000000
402.47000,0.34953505,0.0000000
402.56000,0.38369870,0.0000000
402.65000,0.38402578,0.0000000
402.74000,0.38509703,0.0000000
402.83000,0.39213988,0.0000000
402.92000,0.37563267,0.0000000
403.01000,0.34262857,0.0000000
403.10000,0.31511641,0.0000000
403.19000,0.28664413,0.0000000
403.28000,0.26721209,0.0000000
403.37000,0.28448564,0.0000000
403.46000,0.32951555,0.0000000
403.55000,0.37138417,0.0000000
403.64000,0.39626515,0.0000000
403.73000,0.40427417,0.0000000
403.82000,0.39261091,0.0000000
403.91000,0.38013241,0.0000000
404.00000,0.37486506,0.0000000
404.09000,0.36262101,0.0000000
404.18000,0.35856378,0.0000000
404.27000,0.36281601,0.0000000
404.36000,0.32404828,0.0000000
404.45000,0.25436413,0.0000000
404.54000,0.22279185,0.0000000
404.63000,0.26505235,0.0000000
404.72000,0.33534625,0.0000000
404.81000,0.36777717,0.0000000
404.90000,0.37051728,0.0000000
404.99000,0.39138141,0.0000000
405.08000,0.40174523,0.0000000
405.17000,0.39372471,0.0000000
405.26000,0.39264911,0.0000000
405.35000,0.37926939,0.0000000
405.44000,0.35317537,0.0000000
405.53000,0.34662625,0.0000000
405.62000,0.35211712,0.0000000
405.71000,0.34210640,0.0000000
405.80000,0.33459654,0.0000000
405.89000,0.33504388,0.0000000
405.98000,0.35710138,0.0000000
406.07000,0.38212538,0.0000000
406.16000,0.37276438,0.0000000
406.25000,0.32516253,0.0000000
406.34000,0.27864251,0.0000000
406.43000,0.27882683,0.0000000
406.52000,0.32855174,0.0000000
406.61000,0.35513657,0.0000000
406.70000,0.34418845,0.0000000
406.79000,0.35132098,0.0000000
406.88000,0.38658157,0.0000000
406.97000,0.40548387,0.0000000
407.06000,0.37365127,0.0000000
407.15000,0.32793304,0.0000000
407.24000,0.32413396,0.0000000
407.33000,0.35710755,0.0000000
407.42000,0.38573655,0.0000000
407.51000,0.37151110,0.0000000
407.60000,0.31319773,0.0000000
407.69000,0.26333725,0.0000000
407.78000,0.27194306,0.0000000
407.87000,0.30678686,0.0000000
407.96000,0.33186781,0.0000000
408.05000,0.36272040,0.0000000
408.14000,0.39007750,0.0000000
408.23000,0.38626787,0.0000000
408.32000,0.35967511,0.0000000
408.41000,0.34922838,0.0000000
408.50000,0.35982913,0.0000000
408.59000,0.37870070,0.0000000
408.68000,0.39778355,0.0000000
408.77000,0.43011653,0.0000000
408.86000,0.47059879,0.0000000
408.95000,0.46771386,0.0000000
409.04000,0.44205326,0.0000000
409.13000,0.44336706,0.0000000
409.22000,0.44864658,0.0000000
409.31000,0.44694117,0.0000000
409.40000,0.42582646,0.0000000
409.49000,0.38389561,0.0000000
409.58000,0.35909024,0.0000000
409.67000,0.37239975,0.0000000
409.76000,0.38953030,0.0000000
409.85000,0.38369435,0.0000000
409.94000,0.35004848,0.0000000
410.03000,0.30130082,0.0000000
410.12000,0.26769203,0.0000000
410.21000,0.26212290,0.0000000
410.30000,0.28921250,0.0000000
410.39000,0.32513583,0.0000000
410.48000,0.34826380,0.0000000
410.57000,0.37834060,0.0000000
410.66000,0.40899861,0.0000000
410.75000,0.41892084,0.0000000
410.84000,0.40686569,0.0000000
410.93000,0.39035493,0.0000000
411.02000,0.38527566,0.0000000
411.11000,0.38537624,0.0000000
411.20000,0.37854150,0.0000000
411.29000,0.38708854,0.0000000
411.38000,0.41714960,0.0000000
411.47000,0.42861933,0.0000000
411.56000,0.40809882,0.0000000
411.65000,0.40299729,0.0000000
411.74000,0.39211276,0.0000000
411.83000,0.36690909,0.0000000
411.92000,0.34888843,0.0000000
412.01000,0.36783159,0.0000000
412.10000,0.41033515,0.0000000
412.19000,0.40665346,0.0000000
412.28000,0.36584446,0.0000000
412.37000,0.37324560,0.0000000
412.46000,0.41779587,0.0000000
412.55000,0.44111067,0.0000000
412.64000,0.43270302,0.0000000
412.73000,0.41603154,0.0000000
412.82000,0.40648618,0.0000000
412.91000,0.40258649,0.0000000
413.00000,0.39461818,0.0000000
413.09000,0.38334295,0.0000000
413.18000,0.35445413,0.0000000
413.27000,0.31395993,0.0000000
413.36000,0.29127625,0.0000000
413.45000,0.29366833,0.0000000
413.54000,0.34509364,0.0000000
413.63000,0.40363392,0.0000000
413.72000,0.41931644,0.0000000
413.81000,0.41546178,0.0000000
413.90000,0.42621499,0.0000000
413.99000,0.44671541,0.0000000
414.08000,0.42043442,0.0000000
414.17000,0.35212001,0.0000000
414.26000,0.28839454,0.0000000
414.35000,0.26060024,0.0000000
414.44000,0.29210499,0.0000000
414.53000,0.34048870,0.0000000
414.62000,0.37192780,0.0000000
414.71000,0.38976324,0.0000000
414.80000,0.39836091,0.0000000
414.89000,0.38973409,0.0000000
414.98000,0.38394424,0.0000000
415.07000,0.40360945,0.0000000
415.16000,0.41144583,0.0000000
415.25000,0.40277970,0.0000000
415.34000,0.40068635,0.0000000
415.43000,0.39266363,0.0000000
415.52000,0.37415019,0.0000000
415.61000,0.36011437,0.0000000
415.70000,0.38068277,0.0000000
415.79000,0.41432735,0.0000000
415.88000,0.43542847,0.0000000
415.97000,0.43859217,0.0000000
416.06000,0.42030606,0.0000000
416.15000,0.41230771,0.0000000
416.24000,0.43585733,0.0000000
416.33000,0.45697346,0.0000000
416.42000,0.43679571,0.0000000
416.51000,0.41480750,0.0000000
416.60000,0.41429502,0.0000000
416.69000,0.40863439,0.0000000
416.78000,0.39983928,0.0000000
416.87000,0.41714057,0.0000000
416.96000,0.45665559,0.0000000
417.05000,0.45146474,0.0000000
417.14000,0.37081757,0.0000000
417.23000,0.30696943,0.0000000
417.32000,0.31202242,0.0000000
417.41000,0.34740165,0.0000000
417.50000,0.37025037,0.0000000
417.59000,0.37010428,0.0000000
417.68000,0.36215317,0.0000000
417.77000,0.36156568,0.0000000
417.86000,0.38362703,0.0000000
417.95000,0.42163464,0.0000000
418.04000,0.43708348,0.0000000
418.13000,0.42007792,0.0000000
418.22000,0.39945427,0.0000000
418.31000,0.39194900,0.0000000
418.40000,0.39788398,0.0000000
418.49000,0.42167479,0.0000000
418.58000,0.43909293,0.0000000
418.67000,0.43369120,0.0000000
418.76000,0.41345593,0.0000000
418.85000,0.39959630,0.0000000
418.94000,0.39077601,0.0000000
419.03000,0.38258225,0.0000000
419.12000,0.39387316,0.0000000
419.21000,0.42866105,0.0000000
419.30000,0.45534742,0.0000000
419.39000,0.45552596,0.0000000
419.48000,0.43621153,0.0000000
419.57000,0.40160704,0.0000000
419.66000,0.35327926,0.0000000
419.75000,0.32588834,0.0000000
419.84000,0.32221684,0.0000000
419.93000,0.30977932,0.0000000
420.02000,0.31010315,0.0000000
420.11000,0.32955825,0.0000000
420.20000,0.35254192,0.0000000
420.29000,0.38402307,0.0000000
420.38000,0.39566934,0.0000000
420.47000,0.37545946,0.0000000
420.56000,0.37459862,0.0000000
420.65000,0.40372050,0.0000000
420.74000,0.44245830,0.0000000
420.83000,0.46965227,0.0000000
420.92000,0.47347820,0.0000000
421.01000,0.44920298,0.0000000
421.10000,0.44123954,0.0000000
421.19000,0.43612355,0.0000000
421.28000,0.44065922,0.0000000
421.37000,0.45290652,0.0000000
421.46000,0.43483093,0.0000000
421.55000,0.39488003,0.0000000
421.64000,0.40266025,0.0000000
421.73000,0.45522296,0.0000000
421.82000,0.47375903,0.0000000
421.91000,0.47891426,0.0000000
422.00000,0.48979282,0.0000000
422.09000,0.48538420,0.0000000
422.18000,0.44594216,0.0000000
422.27000,0.41912493,0.0000000
422.36000,0.40352738,0.0000000
422.45000,0.35428607,0.0000000
422.54000,0.28108898,0.0000000
422.63000,0.22119527,0.0000000
422.72000,0.23823507,0.0000000
422.81000,0.32563168,0.0000000
422.90000,0.38877860,0.0000000
422.99000,0.42207071,0.0000000
423.08000,0.45248294,0.0000000
423.17000,0.45298895,0.0000000
423.26000,0.43777347,0.0000000
423.35000,0.43179283,0.0000000
423.44000,0.42190763,0.0000000
423.53000,0.41399485,0.0000000
423.62000,0.40955254,0.0000000
423.71000,0.39585227,0.0000000
423.80000,0.39197946,0.0000000
