wave,flux,fluxerr
359.72000,1.2374419,0.0000000
359.81000,1.2434760,0.0000000
359.90000,1.2347491,0.0000000
359.99000,1.2207561,0.0000000
360.08000,1.2215264,0.0000000
360.17000,1.2294819,0.0000000
360.26000,1.2181541,0.0000000
360.35000,1.1973928,0.0000000
360.44000,1.1907907,0.0000000
360.53000,1.1979139,0.0000000
360.62000,1.2124077,0.0000000
360.71000,1.2210293,0.0000000
360.80000,1.2149029,0.0000000
360.89000,1.2061033,0.0000000
360.98000,1.2102902,0.0000000
361.07000,1.2235818,0.0000000
361.16000,1.2238020,0.0000000
361.25000,1.2129015,0.0000000
361.34000,1.2051581,0.0000000
361.43000,1.2096123,0.0000000
361.52000,1.2254876,0.0000000
361.61000,1.2361666,0.0000000
361.70000,1.2279853,0.0000000
361.79000,1.2107301,0.0000000
361.88000,1.1969370,0.0000000
361.97000,1.1968718,0.0000000
362.06000,1.2066300,0.0000000
362.15000,1.2180922,0.0000000
362.24000,1.2362411,0.0000000
362.33000,1.2397130,0.0000000
362.42000,1.2218581,0.0000000
362.51000,1.2176487,0.0000000
362.60000,1.2295367,0.0000000
362.69000,1.2342201,0.0000000
362.78000,1.2253277,0.0000000
362.87000,1.2004968,0.0000000
362.96000,1.1683929,0.0000000
363.05000,1.1446091,0.0000000
363.14000,1.1418349,0.0000000
363.23000,1.1508958,0.0000000
363.32000,1.1619607,0.0000000
363.41000,1.1708287,0.0000000
363.50000,1.1835359,0.0000000
363.59000,1.2052004,0.0000000
363.68000,1.2195654,0.0000000
363.77000,1.2163978,0.0000000
363.86000,1.2082525,0.0000000
363.95000,1.2065058,0.0000000
364.04000,1.2030684,0.0000000
364.13000,1.1967491,0.0000000
364.22000,1.1954942,0.0000000
364.31000,1.1872030,0.0000000
364.40000,1.1727335,0.0000000
364.49000,1.1693844,0.0000000
364.58000,1.1693974,0.0000000
364.67000,1.1700337,0.0000000
364.76000,1.1743714,0.0000000
364.85000,1.1739410,0.0000000
364.94000,1.1762617,0.0000000
365.03000,1.1838880,0.0000000
365.12000,1.1862488,0.0000000
365.21000,1.1904308,0.0000000
365.30000,1.1974106,0.0000000
365.39000,1.1992152,0.0000000
365.48000,1.1992770,0.0000000
365.57000,1.1993203,0.0000000
365.66000,1.2050704,0.0000000
365.75000,1.2055173,0.0000000
365.84000,1.1868623,0.0000000
365.93000,1.1712475,0.0000000
366.02000,1.1745273,0.0000000
366.11000,1.1812767,0.0000000
366.20000,1.1838034,0.0000000
366.29000,1.1813661,0.0000000
366.38000,1.1680056,0.0000000
366.47000,1.1590562,0.0000000
366.56000,1.1726034,0.0000000
366.65000,1.1915399,0.0000000
366.74000,1.1910292,0.0000000
366.83000,1.1832243,0.0000000
366.92000,1.1874820,0.0000000
367.01000,1.1903702,0.0000000
367.10000,1.1829886,0.0000000
367.19000,1.1748348,0.0000000
367.28000,1.1748440,0.0000000
367.37000,1.1868106,0.0000000
367.46000,1.1995322,0.0000000
367.55000,1.1970240,0.0000000
367.64000,1.1851174,0.0000000
367.73000,1.1784770,0.0000000
367.82000,1.1810752,0.0000000
367.91000,1.1881005,0.0000000
368.00000,1.1906140,0.0000000
368.09000,1.1889032,0.0000000
368.18000,1.1845373,0.0000000
368.27000,1.1822841,0.0000000
368.36000,1.1754951,0.0000000
368.45000,1.1598371,0.0000000
368.54000,1.1575123,0.0000000
368.63000,1.1704314,0.0000000
368.72000,1.1825464,0.0000000
368.81000,1.2035438,0.0000000
368.90000,1.2242173,0.0000000
368.99000,1.2131915,0.0000000
369.08000,1.1942308,0.0000000
369.17000,1.2017673,0.0000000
369.26000,1.2174116,0.0000000
369.35000,1.2145525,0.0000000
369.44000,1.1993585,0.0000000
369.53000,1.1708080,0.0000000
369.62000,1.1250906,0.0000000
369.71000,1.1045237,0.0000000
369.80000,1.1360610,0.0000000
369.89000,1.1839833,0.0000000
369.98000,1.2116371,0.0000000
370.07000,1.2105329,0.0000000
370.16000,1.1863960,0.0000000
370.25000,1.1448486,0.0000000
370.34000,1.1171709,0.0000000
370.43000,1.1334159,0.0000000
370.52000,1.1816649,0.0000000
370.61000,1.2427833,0.0000000
370.70000,1.2952346,0.0000000
370.79000,1.3053304,0.0000000
370.88000,1.2592741,0.0000000
370.97000,1.1822765,0.0000000
371.06000,1.0991378,0.0000000
371.15000,1.0394174,0.0000000
371.24000,1.0479248,0.0000000
371.33000,1.1182501,0.0000000
371.42000,1.2016802,0.0000000
371.51000,1.2744932,0.0000000
371.60000,1.3387883,0.0000000
371.69000,1.3750178,0.0000000
371.78000,1.3505651,0.0000000
371.87000,1.2713912,0.0000000
371.96000,1.1644210,0.0000000
372.05000,1.0527993,0.0000000
372.14000,0.97627527,0.0000000
372.23000,0.98268253,0.0000000
372.32000,1.0698240,0.0000000
372.41000,1.1812993,0.0000000
372.50000,1.2782725,0.0000000
372.59000,1.3511744,0.0000000
372.68000,1.4032707,0.0000000
372.77000,1.4429846,0.0000000
372.86000,1.4556136,0.0000000
372.95000,1.4250686,0.0000000
373.04000,1.3531637,0.0000000
373.13000,1.2434428,0.0000000
373.22000,1.1061001,0.0000000
373.31000,0.97478205,0.0000000
373.40000,0.89788270,0.0000000
373.49000,0.91428238,0.0000000
373.58000,1.0169237,0.0000000
373.67000,1.1472310,0.0000000
373.76000,1.2672338,0.0000000
373.85000,1.3852713,0.0000000
373.94000,1.4985358,0.0000000
374.03000,1.5785760,0.0000000
374.12000,1.6169525,0.0000000
374.21000,1.6246469,0.0000000
374.30000,1.6105644,0.0000000
374.39000,1.5763825,0.0000000
374.48000,1.4931529,0.0000000
374.57000,1.3678967,0.0000000
374.66000,1.2502847,0.0000000
374.75000,1.1331825,0.0000000
374.84000,0.99768907,0.0000000
374.93000,0.87907606,0.0000000
375.02000,0.85005331,0.0000000
375.11000,0.93792957,0.0000000
375.20000,1.0987633,0.0000000
375.29000,1.2611812,0.0000000
375.38000,1.3926207,0.0000000
375.47000,1.5138327,0.0000000
375.56000,1.6293768,0.0000000
375.65000,1.7037778,0.0000000
375.74000,1.7300299,0.0000000
375.83000,1.7512586,0.0000000
375.92000,1.7693837,0.0000000
376.01000,1.7525485,0.0000000
376.10000,1.7182128,0.0000000
376.19000,1.6922641,0.0000000
376.28000,1.6730043,0.0000000
376.37000,1.6352484,0.0000000
376.46000,1.5653346,0.0000000
376.55000,1.4791816,0.0000000
376.64000,1.3746725,0.0000000
376.73000,1.2405219,0.0000000
376.82000,1.0855464,0.0000000
376.91000,0.93141299,0.0000000
377.00000,0.82223988,0.0000000
377.09000,0.81238621,0.0000000
377.18000,0.91463608,0.0000000
377.27000,1.0812317,0.0000000
377.36000,1.2489070,0.0000000
377.45000,1.3944265,0.0000000
377.54000,1.5252160,0.0000000
377.63000,1.6330315,0.0000000
377.72000,1.7067363,0.0000000
377.81000,1.7645524,0.0000000
377.90000,1.8433185,0.0000000
377.99000,1.9321641,0.0000000
378.08000,1.9732596,0.0000000
378.17000,1.9615800,0.0000000
378.26000,1.9431694,0.0000000
378.35000,1.9461052,0.0000000
378.44000,1.9673301,0.0000000
378.53000,1.9683154,0.0000000
378.62000,1.9309813,0.0000000
378.71000,1.8973011,0.0000000
378.80000,1.8980496,0.0000000
378.89000,1.9145280,0.0000000
378.98000,1.8968185,0.0000000
379.07000,1.8181762,0.0000000
379.16000,1.7057705,0.0000000
379.25000,1.5940362,0.0000000
379.34000,1.4756739,0.0000000
379.43000,1.3257575,0.0000000
379.52000,1.1490054,0.0000000
379.61000,0.97447258,0.0000000
379.70000,0.83941287,0.0000000
379.79000,0.79658288,0.0000000
379.88000,0.86716640,0.0000000
379.97000,1.0125641,0.0000000
380.06000,1.1775855,0.0000000
380.15000,1.3324480,0.0000000
380.24000,1.4864026,0.0000000
380.33000,1.6312395,0.0000000
380.42000,1.7296687,0.0000000
380.51000,1.7887626,0.0000000
380.60000,1.8413785,0.0000000
380.69000,1.9158356,0.0000000
380.78000,2.0029886,0.0000000
380.87000,2.0520976,0.0000000
380.96000,2.0733993,0.0000000
381.05000,2.1172440,0.0000000
381.14000,2.1667576,0.0000000
381.23000,2.1574948,0.0000000
381.32000,2.1015685,0.0000000
381.41000,2.0662920,0.0000000
381.50000,2.0472014,0.0000000
381.59000,2.0310941,0.0000000
381.68000,2.0471039,0.0000000
381.77000,2.0880818,0.0000000
381.86000,2.1039557,0.0000000
381.95000,2.1027720,0.0000000
382.04000,2.1153672,0.0000000
382.13000,2.1300008,0.0000000
382.22000,2.1296101,0.0000000
382.31000,2.0969441,0.0000000
382.40000,2.0266416,0.0000000
382.49000,1.9411883,0.0000000
382.58000,1.8719335,0.0000000
382.67000,1.8222986,0.0000000
382.76000,1.7718012,0.0000000
382.85000,1.7208917,0.0000000
382.94000,1.6578627,0.0000000
383.03000,1.5473719,0.0000000
383.12000,1.3913317,0.0000000
383.21000,1.2304482,0.0000000
383.30000,1.0742837,0.0000000
383.39000,0.91675460,0.0000000
383.48000,0.80411065,0.0000000
383.57000,0.80408508,0.0000000
383.66000,0.91257173,0.0000000
383.75000,1.0671552,0.0000000
383.84000,1.2314067,0.0000000
383.93000,1.3896834,0.0000000
384.02000,1.5263717,0.0000000
384.11000,1.6424038,0.0000000
384.20000,1.7512591,0.0000000
384.29000,1.8539387,0.0000000
384.38000,1.9281435,0.0000000
384.47000,1.9706073,0.0000000
384.56000,2.0099478,0.0000000
384.65000,2.0697401,0.0000000
384.74000,2.1347268,0.0000000
384.83000,2.1640632,0.0000000
384.92000,2.1491761,0.0000000
385.01000,2.1163721,0.0000000
385.10000,2.1106341,0.0000000
385.19000,2.1450572,0.0000000
385.28000,2.1784816,0.0000000
385.37000,2.1812680,0.0000000
385.46000,2.1537991,0.0000000
385.55000,2.1230183,0.0000000
385.64000,2.1415861,0.0000000
385.73000,2.2024486,0.0000000
385.82000,2.2382085,0.0000000
385.91000,2.2240751,0.0000000
386.00000,2.1940958,0.0000000
386.09000,2.1746948,0.0000000
386.18000,2.1563814,0.0000000
386.27000,2.1449680,0.0000000
386.36000,2.1640964,0.0000000
386.45000,2.1911402,0.0000000
386.54000,2.2056806,0.0000000
386.63000,2.2358940,0.0000000
386.72000,2.2786894,0.0000000
386.81000,2.2937541,0.0000000
386.90000,2.2815568,0.0000000
386.99000,2.2778270,0.0000000
387.08000,2.2762783,0.0000000
387.17000,2.2483008,0.0000000
387.26000,2.2177870,0.0000000
387.35000,2.2017469,0.0000000
387.44000,2.1764510,0.0000000
387.53000,2.1467464,0.0000000
387.62000,2.1285472,0.0000000
387.71000,2.0946748,0.0000000
387.80000,2.0355036,0.0000000
387.89000,1.9816535,0.0000000
387.98000,1.9314939,0.0000000
388.07000,1.8520269,0.0000000
388.16000,1.7516505,0.0000000
388.25000,1.6712437,0.0000000
388.34000,1.5981730,0.0000000
388.43000,1.4944110,0.0000000
388.52000,1.3592103,0.0000000
388.61000,1.2041988,0.0000000
388.70000,1.0345070,0.0000000
388.79000,0.86971182,0.0000000
388.88000,0.77296650,0.0000000
388.97000,0.80559015,0.0000000
389.06000,0.94417435,0.0000000
389.15000,1.1174670,0.0000000
389.24000,1.2864537,0.0000000
389.33000,1.4302641,0.0000000
389.42000,1.5438591,0.0000000
389.51000,1.6352602,0.0000000
389.60000,1.7161870,0.0000000
389.69000,1.7862396,0.0000000
389.78000,1.8390630,0.0000000
389.87000,1.8990033,0.0000000
389.96000,1.9762717,0.0000000
390.05000,2.0376344,0.0000000
390.14000,2.0741515,0.0000000
390.23000,2.0959287,0.0000000
390.32000,2.1120687,0.0000000
390.41000,2.1254413,0.0000000
390.50000,2.1203938,0.0000000
390.59000,2.0999062,0.0000000
390.68000,2.0999570,0.0000000
390.77000,2.1355655,0.0000000
390.86000,2.1839998,0.0000000
390.95000,2.2276998,0.0000000
391.04000,2.2569990,0.0000000
391.13000,2.2558804,0.0000000
391.22000,2.2229462,0.0000000
391.31000,2.1852844,0.0000000
391.40000,2.1739130,0.0000000
391.49000,2.1922250,0.0000000
391.58000,2.2153919,0.0000000
391.67000,2.2120445,0.0000000
391.76000,2.1874609,0.0000000
391.85000,2.1744719,0.0000000
391.94000,2.1939547,0.0000000
392.03000,2.2378447,0.0000000
392.12000,2.2806137,0.0000000
392.21000,2.3100352,0.0000000
392.30000,2.3300209,0.0000000
392.39000,2.3517966,0.0000000
392.48000,2.3881252,0.0000000
392.57000,2.4411433,0.0000000
392.66000,2.4815557,0.0000000
392.75000,2.4744663,0.0000000
392.84000,2.4152126,0.0000000
392.93000,2.3088064,0.0000000
393.02000,2.1985908,0.0000000
393.11000,2.1519611,0.0000000
393.20000,2.1496813,0.0000000
393.29000,2.1277754,0.0000000
393.38000,2.1220477,0.0000000
393.47000,2.1813231,0.0000000
393.56000,2.2322576,0.0000000
393.65000,2.2095301,0.0000000
393.74000,2.1630096,0.0000000
393.83000,2.1601391,0.0000000
393.92000,2.2042410,0.0000000
394.01000,2.2515252,0.0000000
394.10000,2.2644026,0.0000000
394.19000,2.2421017,0.0000000
394.28000,2.2032335,0.0000000
394.37000,2.1783295,0.0000000
394.46000,2.2014945,0.0000000
394.55000,2.2640102,0.0000000
394.64000,2.3006165,0.0000000
394.73000,2.2816980,0.0000000
394.82000,2.2440393,0.0000000
394.91000,2.2139106,0.0000000
395.00000,2.1949251,0.0000000
395.09000,2.1834517,0.0000000
395.18000,2.1606543,0.0000000
395.27000,2.1248100,0.0000000
395.36000,2.0978577,0.0000000
395.45000,2.0925095,0.0000000
395.54000,2.0813804,0.0000000
395.63000,2.0310094,0.0000000
395.72000,1.9616922,0.0000000
395.81000,1.9265490,0.0000000
395.90000,1.9294933,0.0000000
395.99000,1.9293990,0.0000000
396.08000,1.8957602,0.0000000
396.17000,1.8278890,0.0000000
396.26000,1.7363510,0.0000000
396.35000,1.6410966,0.0000000
396.44000,1.5537561,0.0000000
396.53000,1.4504075,0.0000000
396.62000,1.3117230,0.0000000
396.71000,1.1445577,0.0000000
396.80000,0.96764755,0.0000000
396.89000,0.81316984,0.0000000
396.98000,0.73382366,0.0000000
397.07000,0.76539779,0.0000000
397.16000,0.89184862,0.0000000
397.25000,1.0630916,0.0000000
397.34000,1.2233970,0.0000000
397.43000,1.3597937,0.0000000
397.52000,1.4962400,0.0000000
397.61000,1.6206491,0.0000000
397.70000,1.7102360,0.0000000
397.79000,1.7640697,0.0000000
397.88000,1.8068359,0.0000000
397.97000,1.8574046,0.0000000
398.06000,1.8955703,0.0000000
398.15000,1.9072208,0.0000000
398.24000,1.9098212,0.0000000
398.33000,1.9198045,0.0000000
398.42000,1.9680512,0.0000000
398.51000,2.0443344,0.0000000
398.60000,2.0856366,0.0000000
398.69000,2.0985382,0.0000000
398.78000,2.1312597,0.0000000
398.87000,2.1537151,0.0000000
398.96000,2.1199033,0.0000000
399.05000,2.0664325,0.0000000
399.14000,2.0598519,0.0000000
399.23000,2.1040046,0.0000000
399.32000,2.1489196,0.0000000
399.41000,2.1570303,0.0000000
399.50000,2.1436274,0.0000000
399.59000,2.1369824,0.0000000
399.68000,2.1380696,0.0000000
399.77000,2.1342750,0.0000000
399.86000,2.1225636,0.0000000
399.95000,2.1172349,0.0000000
400.04000,2.1196043,0.0000000
400.13000,2.1225128,0.0000000
400.22000,2.1352568,0.0000000
400.31000,2.1637325,0.0000000
400.40000,2.1901498,0.0000000
400.49000,2.2067270,0.0000000
400.58000,2.2267148,0.0000000
400.67000,2.2517219,0.0000000
400.76000,2.2609057,0.0000000
400.85000,2.2503557,0.0000000
400.94000,2.2515759,0.0000000
401.03000,2.2558005,0.0000000
401.12000,2.2214992,0.0000000
401.21000,2.1775126,0.0000000
401.30000,2.1729002,0.0000000
401.39000,2.1960318,0.0000000
401.48000,2.2170420,0.0000000
401.57000,2.2205102,0.0000000
401.66000,2.2142298,0.0000000
401.75000,2.2156596,0.0000000
401.84000,2.2230272,0.0000000
401.93000,2.2297456,0.0000000
402.02000,2.2269487,0.0000000
402.11000,2.2135088,0.0000000
402.20000,2.1993887,0.0000000
402.29000,2.1757717,0.0000000
402.38000,2.1457348,0.0000000
402.47000,2.1488979,0.0000000
402.56000,2.1883030,0.0000000
402.65000,2.2098222,0.0000000
402.74000,2.1875949,0.0000000
402.83000,2.1564283,0.0000000
402.92000,2.1463432,0.0000000
403.01000,2.1510830,0.0000000
403.10000,2.1594915,0.0000000
403.19000,2.1577907,0.0000000
403.28000,2.1472871,0.0000000
403.37000,2.1558383,0.0000000
403.46000,2.1828661,0.0000000
403.55000,2.1907122,0.0000000
403.64000,2.1686170,0.0000000
403.73000,2.1381061,0.0000000
403.82000,2.1181774,0.0000000
403.91000,2.1218820,0.0000000
404.00000,2.1311817,0.0000000
404.09000,2.1315327,0.0000000
404.18000,2.1430876,0.0000000
404.27000,2.1786342,0.0000000
404.36000,2.2001183,0.0000000
404.45000,2.1678910,0.0000000
404.54000,2.1137784,0.0000000
404.63000,2.0947292,0.0000000
404.72000,2.0953360,0.0000000
404.81000,2.0689468,0.0000000
404.90000,2.0433102,0.0000000
404.99000,2.0626204,0.0000000
405.08000,2.1039355,0.0000000
405.17000,2.1162896,0.0000000
405.26000,2.0874228,0.0000000
405.35000,2.0678320,0.0000000
405.44000,2.0954516,0.0000000
405.53000,2.1390519,0.0000000
405.62000,2.1685362,0.0000000
405.71000,2.1905179,0.0000000
405.80000,2.2093616,0.0000000
405.89000,2.2166557,0.0000000
405.98000,2.1958935,0.0000000
406.07000,2.1428287,0.0000000
406.16000,2.0827742,0.0000000
406.25000,2.0486193,0.0000000
406.34000,2.0690515,0.0000000
406.43000,2.1407936,0.0000000
406.52000,2.2065172,0.0000000
406.61000,2.2282069,0.0000000
406.70000,2.2320201,0.0000000
406.79000,2.2277188,0.0000000
406.88000,2.1848643,0.0000000
406.97000,2.1191416,0.0000000
407.06000,2.0904820,0.0000000
407.15000,2.0948451,0.0000000
407.24000,2.0810959,0.0000000
407.33000,2.0621204,0.0000000
407.42000,2.0654149,0.0000000
407.51000,2.0574391,0.0000000
407.60000,2.0182192,0.0000000
407.69000,1.9781247,0.0000000
407.78000,1.9783988,0.0000000
407.87000,2.0224495,0.0000000
407.96000,2.0610411,0.0000000
408.05000,2.0630238,0.0000000
408.14000,2.0517712,0.0000000
408.23000,2.0501106,0.0000000
408.32000,2.0459943,0.0000000
408.41000,2.0225818,0.0000000
408.50000,1.9925585,0.0000000
408.59000,1.9701649,0.0000000
408.68000,1.9496977,0.0000000
408.77000,1.9312031,0.0000000
408.86000,1.9192573,0.0000000
408.95000,1.8998532,0.0000000
409.04000,1.8567600,0.0000000
409.13000,1.8052108,0.0000000
409.22000,1.7693115,0.0000000
409.31000,1.7394270,0.0000000
409.40000,1.6863006,0.0000000
409.49000,1.6018430,0.0000000
409.58000,1.4973918,0.0000000
409.67000,1.3838561,0.0000000
409.76000,1.2614212,0.0000000
409.85000,1.1270007,0.0000000
409.94000,0.98017907,0.0000000
410.03000,0.83391827,0.0000000
410.12000,0.73190570,0.0000000
410.21000,0.73202938,0.0000000
410.30000,0.83626473,0.0000000
410.39000,0.98319238,0.0000000
410.48000,1.1253984,0.0000000
410.57000,1.2572223,0.0000000
410.66000,1.3773693,0.0000000
410.75000,1.4787177,0.0000000
410.84000,1.5603346,0.0000000
410.93000,1.6194592,0.0000000
411.02000,1.6610031,0.0000000
411.11000,1.7105865,0.0000000
411.20000,1.7717475,0.0000000
411.29000,1.8233988,0.0000000
411.38000,1.8647782,0.0000000
411.47000,1.9064281,0.0000000
411.56000,1.9371471,0.0000000
411.65000,1.9445947,0.0000000
411.74000,1.9264407,0.0000000
411.83000,1.9025953,0.0000000
411.92000,1.9084015,0.0000000
412.01000,1.9490192,0.0000000
412.10000,1.9877369,0.0000000
412.19000,1.9956089,0.0000000
412.28000,1.9868945,0.0000000
412.37000,1.9946240,0.0000000
412.46000,2.0224297,0.0000000
412.55000,2.0317817,0.0000000
412.64000,1.9789001,0.0000000
412.73000,1.8838040,0.0000000
412.82000,1.8073705,0.0000000
412.91000,1.7676891,0.0000000
413.00000,1.7462842,0.0000000
413.09000,1.7504629,0.0000000
413.18000,1.7891302,0.0000000
413.27000,1.8638501,0.0000000
413.36000,1.9614834,0.0000000
413.45000,2.0472469,0.0000000
413.54000,2.0797429,0.0000000
413.63000,2.0549991,0.0000000
413.72000,2.0189559,0.0000000
413.81000,2.0200963,0.0000000
413.90000,2.0518186,0.0000000
413.99000,2.0723152,0.0000000
414.08000,2.0647080,0.0000000
414.17000,2.0521672,0.0000000
414.26000,2.0369897,0.0000000
414.35000,2.0257242,0.0000000
414.44000,2.0188496,0.0000000
414.53000,2.0073090,0.0000000
414.62000,2.0037286,0.0000000
414.71000,2.0160842,0.0000000
414.80000,2.0235958,0.0000000
414.89000,2.0169392,0.0000000
414.98000,2.0067794,0.0000000
415.07000,2.0027149,0.0000000
415.16000,2.0019226,0.0000000
415.25000,2.0062528,0.0000000
415.34000,2.0147548,0.0000000
415.43000,2.0231001,0.0000000
415.52000,2.0213821,0.0000000
415.61000,2.0162876,0.0000000
415.70000,2.0267789,0.0000000
415.79000,2.0518579,0.0000000
415.88000,2.0665712,0.0000000
415.97000,2.0405831,0.0000000
416.06000,1.9917610,0.0000000
416.15000,1.9742459,0.0000000
416.24000,1.9894222,0.0000000
416.33000,2.0044651,0.0000000
416.42000,2.0131438,0.0000000
416.51000,2.0111058,0.0000000
416.60000,1.9987004,0.0000000
416.69000,2.0119185,0.0000000
416.78000,2.0621996,0.0000000
416.87000,2.0918796,0.0000000
416.96000,2.0581510,0.0000000
417.05000,1.9891214,0.0000000
417.14000,1.9338496,0.0000000
417.23000,1.9203194,0.0000000
417.32000,1.9364679,0.0000000
417.41000,1.9589988,0.0000000
417.50000,1.9791665,0.0000000
417.59000,1.9865962,0.0000000
417.68000,1.9674002,0.0000000
417.77000,1.9384573,0.0000000
417.86000,1.9338238,0.0000000
417.95000,1.9593403,0.0000000
418.04000,1.9905020,0.0000000
418.13000,2.0053284,0.0000000
418.22000,2.0048516,0.0000000
418.31000,1.9992617,0.0000000
418.40000,2.0023232,0.0000000
418.49000,2.0144310,0.0000000
418.58000,2.0097060,0.0000000
418.67000,1.9838928,0.0000000
418.76000,1.9621874,0.0000000
418.85000,1.9490796,0.0000000
418.94000,1.9375062,0.0000000
419.03000,1.9307973,0.0000000
419.12000,1.9405968,0.0000000
419.21000,1.9635607,0.0000000
419.30000,1.9792078,0.0000000
419.39000,1.9759719,0.0000000
419.48000,1.9672939,0.0000000
419.57000,1.9655598,0.0000000
419.66000,1.9599010,0.0000000
419.75000,1.9366100,0.0000000
419.84000,1.9158636,0.0000000
419.93000,1.9135412,0.0000000
420.02000,1.9135333,0.0000000
420.11000,1.9110124,0.0000000
420.20000,1.9155904,0.0000000
420.29000,1.9085331,0.0000000
420.38000,1.8615305,0.0000000
420.47000,1.7989950,0.0000000
420.56000,1.7878748,0.0000000
420.65000,1.8248894,0.0000000
420.74000,1.8575884,0.0000000
420.83000,1.8926947,0.0000000
420.92000,1.9388583,0.0000000
421.01000,1.9656793,0.0000000
421.10000,1.9711478,0.0000000
421.19000,1.9702350,0.0000000
421.28000,1.9709333,0.0000000
421.37000,1.9649612,0.0000000
421.46000,1.9555417,0.0000000
421.55000,1.9602712,0.0000000
421.64000,1.9745989,0.0000000
421.73000,1.9808888,0.0000000
421.82000,1.9938229,0.0000000
421.91000,2.0169129,0.0000000
422.00000,2.0314608,0.0000000
422.09000,2.0208888,0.0000000
422.18000,1.9864087,0.0000000
422.27000,1.9475847,0.0000000
422.36000,1.9246894,0.0000000
422.45000,1.9200249,0.0000000
422.54000,1.9284958,0.0000000
422.63000,1.9304081,0.0000000
422.72000,1.9272413,0.0000000
422.81000,1.9373912,0.0000000
422.90000,1.9577266,0.0000000
422.99000,1.9730799,0.0000000
423.08000,1.9728427,0.0000000
423.17000,1.9374770,0.0000000
423.26000,1.8827690,0.0000000
423.35000,1.8610297,0.0000000
423.44000,1.8852296,0.0000000
423.53000,1.9229536,0.0000000
423.62000,1.9525694,0.0000000
423.71000,1.9626285,0.0000000
423.80000,1.9595327,0.0000000
