wave,flux,fluxerr
359.72000,2.7095239,0.0000000
359.81000,2.6934183,0.0000000
359.90000,2.6546962,0.0000000
359.99000,2.6198664,0.0000000
360.08000,2.5956931,0.0000000
360.17000,2.5747242,0.0000000
360.26000,2.5672810,0.0000000
360.35000,2.5692110,0.0000000
360.44000,2.5774214,0.0000000
360.53000,2.6048017,0.0000000
360.62000,2.6446199,0.0000000
360.71000,2.6733203,0.0000000
360.80000,2.6739986,0.0000000
360.89000,2.6588390,0.0000000
360.98000,2.6323159,0.0000000
361.07000,2.5921605,0.0000000
361.16000,2.5459433,0.0000000
361.25000,2.4915633,0.0000000
361.34000,2.4446030,0.0000000
361.43000,2.4423740,0.0000000
361.52000,2.4916513,0.0000000
361.61000,2.5577402,0.0000000
361.70000,2.5945895,0.0000000
361.79000,2.5971613,0.0000000
361.88000,2.5848329,0.0000000
361.97000,2.5638154,0.0000000
362.06000,2.5506341,0.0000000
362.15000,2.5576808,0.0000000
362.24000,2.5597064,0.0000000
362.33000,2.5482192,0.0000000
362.42000,2.5515847,0.0000000
362.51000,2.5616789,0.0000000
362.60000,2.5604017,0.0000000
362.69000,2.5664866,0.0000000
362.78000,2.5814800,0.0000000
362.87000,2.5885718,0.0000000
362.96000,2.5790606,0.0000000
363.05000,2.5571647,0.0000000
363.14000,2.5275795,0.0000000
363.23000,2.4812582,0.0000000
363.32000,2.4085605,0.0000000
363.41000,2.3446884,0.0000000
363.50000,2.3591602,0.0000000
363.59000,2.4462929,0.0000000
363.68000,2.5187075,0.0000000
363.77000,2.5354917,0.0000000
363.86000,2.5286665,0.0000000
363.95000,2.5226555,0.0000000
364.04000,2.5162745,0.0000000
364.13000,2.5164452,0.0000000
364.22000,2.5286429,0.0000000
364.31000,2.5288570,0.0000000
364.40000,2.5101404,0.0000000
364.49000,2.4934916,0.0000000
364.58000,2.4830270,0.0000000
364.67000,2.4780495,0.0000000
364.76000,2.4837024,0.0000000
364.85000,2.4873197,0.0000000
364.94000,2.4661310,0.0000000
365.03000,2.4365249,0.0000000
365.12000,2.4358516,0.0000000
365.21000,2.4526358,0.0000000
365.30000,2.4524379,0.0000000
365.39000,2.4409742,0.0000000
365.48000,2.4404035,0.0000000
365.57000,2.4504168,0.0000000
365.66000,2.4653468,0.0000000
365.75000,2.4767666,0.0000000
365.84000,2.4806099,0.0000000
365.93000,2.4847546,0.0000000
366.02000,2.4894204,0.0000000
366.11000,2.4823089,0.0000000
366.20000,2.4821250,0.0000000
366.29000,2.4819613,0.0000000
366.38000,2.4709101,0.0000000
366.47000,2.4779594,0.0000000
366.56000,2.4808173,0.0000000
366.65000,2.4597118,0.0000000
366.74000,2.4567099,0.0000000
366.83000,2.4724932,0.0000000
366.92000,2.4856317,0.0000000
367.01000,2.4996459,0.0000000
367.10000,2.5014131,0.0000000
367.19000,2.4812844,0.0000000
367.28000,2.4596210,0.0000000
367.37000,2.4566619,0.0000000
367.46000,2.4677827,0.0000000
367.55000,2.4665072,0.0000000
367.64000,2.4434845,0.0000000
367.73000,2.4252911,0.0000000
367.82000,2.4101012,0.0000000
367.91000,2.3886883,0.0000000
368.00000,2.3960640,0.0000000
368.09000,2.4276023,0.0000000
368.18000,2.4233673,0.0000000
368.27000,2.3926880,0.0000000
368.36000,2.4049032,0.0000000
368.45000,2.4485972,0.0000000
368.54000,2.4514244,0.0000000
368.63000,2.4039621,0.0000000
368.72000,2.3804660,0.0000000
368.81000,2.4343314,0.0000000
368.90000,2.5056906,0.0000000
368.99000,2.4917650,0.0000000
369.08000,2.4086831,0.0000000
369.17000,2.3755383,0.0000000
369.26000,2.4475629,0.0000000
369.35000,2.5604334,0.0000000
369.44000,2.6129706,0.0000000
369.53000,2.5584829,0.0000000
369.62000,2.4355178,0.0000000
369.71000,2.3413599,0.0000000
369.80000,2.3569551,0.0000000
369.89000,2.4624200,0.0000000
369.98000,2.5741656,0.0000000
370.07000,2.6270771,0.0000000
370.16000,2.5744574,0.0000000
370.25000,2.4055259,0.0000000
370.34000,2.1918337,0.0000000
370.43000,2.0570383,0.0000000
370.52000,2.1061366,0.0000000
370.61000,2.3279757,0.0000000
370.70000,2.5643299,0.0000000
370.79000,2.6763427,0.0000000
370.88000,2.6545231,0.0000000
370.97000,2.5460718,0.0000000
371.06000,2.3849080,0.0000000
371.15000,2.2114828,0.0000000
371.24000,2.1455514,0.0000000
371.33000,2.2684827,0.0000000
371.42000,2.4644065,0.0000000
371.51000,2.6019366,0.0000000
371.60000,2.6787047,0.0000000
371.69000,2.6963649,0.0000000
371.78000,2.6589739,0.0000000
371.87000,2.5974963,0.0000000
371.96000,2.4865007,0.0000000
372.05000,2.3029871,0.0000000
372.14000,2.1208205,0.0000000
372.23000,2.0644569,0.0000000
372.32000,2.1779809,0.0000000
372.41000,2.3885846,0.0000000
372.50000,2.5724075,0.0000000
372.59000,2.6668627,0.0000000
372.68000,2.7017198,0.0000000
372.77000,2.7191467,0.0000000
372.86000,2.7267034,0.0000000
372.95000,2.7216964,0.0000000
373.04000,2.7022076,0.0000000
373.13000,2.6211989,0.0000000
373.22000,2.4433641,0.0000000
373.31000,2.2150927,0.0000000
373.40000,2.0314076,0.0000000
373.49000,2.0225892,0.0000000
373.58000,2.2077839,0.0000000
373.67000,2.4452925,0.0000000
373.76000,2.6125970,0.0000000
373.85000,2.6979494,0.0000000
373.94000,2.7449784,0.0000000
374.03000,2.7820475,0.0000000
374.12000,2.8205185,0.0000000
374.21000,2.8461154,0.0000000
374.30000,2.8320200,0.0000000
374.39000,2.8005724,0.0000000
374.48000,2.7613640,0.0000000
374.57000,2.6907439,0.0000000
374.66000,2.5914466,0.0000000
374.75000,2.4564269,0.0000000
374.84000,2.2676361,0.0000000
374.93000,2.0620704,0.0000000
375.02000,1.9545548,0.0000000
375.11000,2.0395815,0.0000000
375.20000,2.2593303,0.0000000
375.29000,2.4721339,0.0000000
375.38000,2.5986631,0.0000000
375.47000,2.6506913,0.0000000
375.56000,2.6847556,0.0000000
375.65000,2.7231255,0.0000000
375.74000,2.7484593,0.0000000
375.83000,2.7687652,0.0000000
375.92000,2.7892065,0.0000000
376.01000,2.7849805,0.0000000
376.10000,2.7579288,0.0000000
376.19000,2.7324831,0.0000000
376.28000,2.7237706,0.0000000
376.37000,2.7391140,0.0000000
376.46000,2.7526028,0.0000000
376.55000,2.7333770,0.0000000
376.64000,2.6795433,0.0000000
376.73000,2.5812368,0.0000000
376.82000,2.4385855,0.0000000
376.91000,2.2433805,0.0000000
377.00000,2.0293777,0.0000000
377.09000,1.9549437,0.0000000
377.18000,2.0968173,0.0000000
377.27000,2.3350499,0.0000000
377.36000,2.5415494,0.0000000
377.45000,2.6685660,0.0000000
377.54000,2.7230287,0.0000000
377.63000,2.7512097,0.0000000
377.72000,2.7784803,0.0000000
377.81000,2.7923205,0.0000000
377.90000,2.7905705,0.0000000
377.99000,2.7870510,0.0000000
378.08000,2.7916517,0.0000000
378.17000,2.7944243,0.0000000
378.26000,2.7716320,0.0000000
378.35000,2.7321069,0.0000000
378.44000,2.7030270,0.0000000
378.53000,2.6938856,0.0000000
378.62000,2.6998720,0.0000000
378.71000,2.7069130,0.0000000
378.80000,2.7080896,0.0000000
378.89000,2.7059944,0.0000000
378.98000,2.6959145,0.0000000
379.07000,2.6690483,0.0000000
379.16000,2.6384475,0.0000000
379.25000,2.6256697,0.0000000
379.34000,2.6188867,0.0000000
379.43000,2.5664916,0.0000000
379.52000,2.4284296,0.0000000
379.61000,2.2071249,0.0000000
379.70000,1.9642624,0.0000000
379.79000,1.8374647,0.0000000
379.88000,1.9318674,0.0000000
379.97000,2.1762080,0.0000000
380.06000,2.3998194,0.0000000
380.15000,2.5235868,0.0000000
380.24000,2.5860751,0.0000000
380.33000,2.6210067,0.0000000
380.42000,2.6102538,0.0000000
380.51000,2.5523643,0.0000000
380.60000,2.4992349,0.0000000
380.69000,2.5220942,0.0000000
380.78000,2.6148789,0.0000000
380.87000,2.6917093,0.0000000
380.96000,2.7122519,0.0000000
381.05000,2.7147653,0.0000000
381.14000,2.7297320,0.0000000
381.23000,2.7431991,0.0000000
381.32000,2.7410638,0.0000000
381.41000,2.7363977,0.0000000
381.50000,2.7446012,0.0000000
381.59000,2.7487531,0.0000000
381.68000,2.7121801,0.0000000
381.77000,2.5896013,0.0000000
381.86000,2.3797097,0.0000000
381.95000,2.2176743,0.0000000
382.04000,2.2761531,0.0000000
382.13000,2.5070767,0.0000000
382.22000,2.6895821,0.0000000
382.31000,2.7442756,0.0000000
382.40000,2.7495663,0.0000000
382.49000,2.7584679,0.0000000
382.58000,2.7707803,0.0000000
382.67000,2.7708006,0.0000000
382.76000,2.7485263,0.0000000
382.85000,2.7066538,0.0000000
382.94000,2.6606040,0.0000000
383.03000,2.6202748,0.0000000
383.12000,2.5749943,0.0000000
383.21000,2.4942341,0.0000000
383.30000,2.3402166,0.0000000
383.39000,2.1093864,0.0000000
383.48000,1.8879128,0.0000000
383.57000,1.8293234,0.0000000
383.66000,1.9834208,0.0000000
383.75000,2.2110755,0.0000000
383.84000,2.3919692,0.0000000
383.93000,2.5324347,0.0000000
384.02000,2.6354160,0.0000000
384.11000,2.6869748,0.0000000
384.20000,2.7032263,0.0000000
384.29000,2.7087250,0.0000000
384.38000,2.7160308,0.0000000
384.47000,2.7198212,0.0000000
384.56000,2.7204108,0.0000000
384.65000,2.7253942,0.0000000
384.74000,2.7356865,0.0000000
384.83000,2.7470677,0.0000000
384.92000,2.7526104,0.0000000
385.01000,2.7514322,0.0000000
385.10000,2.7505922,0.0000000
385.19000,2.7415369,0.0000000
385.28000,2.7288363,0.0000000
385.37000,2.7354782,0.0000000
385.46000,2.7247684,0.0000000
385.55000,2.6831486,0.0000000
385.64000,2.6712236,0.0000000
385.73000,2.7037082,0.0000000
385.82000,2.7411351,0.0000000
385.91000,2.7456620,0.0000000
386.00000,2.7283592,0.0000000
386.09000,2.7219131,0.0000000
386.18000,2.7237198,0.0000000
386.27000,2.7155797,0.0000000
386.36000,2.6952209,0.0000000
386.45000,2.6854105,0.0000000
386.54000,2.6848876,0.0000000
386.63000,2.6494882,0.0000000
386.72000,2.5812671,0.0000000
386.81000,2.5573969,0.0000000
386.90000,2.6072402,0.0000000
386.99000,2.6425264,0.0000000
387.08000,2.5966930,0.0000000
387.17000,2.5352039,0.0000000
387.26000,2.5322332,0.0000000
387.35000,2.5738544,0.0000000
387.44000,2.6079016,0.0000000
387.53000,2.6068475,0.0000000
387.62000,2.5994861,0.0000000
387.71000,2.6209612,0.0000000
387.80000,2.6527643,0.0000000
387.89000,2.6705060,0.0000000
387.98000,2.6780334,0.0000000
388.07000,2.6766677,0.0000000
388.16000,2.6551032,0.0000000
388.25000,2.6151493,0.0000000
388.34000,2.5851648,0.0000000
388.43000,2.5661139,0.0000000
388.52000,2.5164039,0.0000000
388.61000,2.4043760,0.0000000
388.70000,2.2101328,0.0000000
388.79000,1.9485011,0.0000000
388.88000,1.7515543,0.0000000
388.97000,1.7742019,0.0000000
389.06000,1.9973336,0.0000000
389.15000,2.2570307,0.0000000
389.24000,2.4324524,0.0000000
389.33000,2.5166843,0.0000000
389.42000,2.5525088,0.0000000
389.51000,2.5820677,0.0000000
389.60000,2.6160481,0.0000000
389.69000,2.6394446,0.0000000
389.78000,2.6489680,0.0000000
389.87000,2.6531129,0.0000000
389.96000,2.6521411,0.0000000
390.05000,2.6479642,0.0000000
390.14000,2.6504221,0.0000000
390.23000,2.6584685,0.0000000
390.32000,2.6631618,0.0000000
390.41000,2.6595340,0.0000000
390.50000,2.6542857,0.0000000
390.59000,2.6522796,0.0000000
390.68000,2.6427457,0.0000000
390.77000,2.6275842,0.0000000
390.86000,2.6254871,0.0000000
390.95000,2.6411989,0.0000000
391.04000,2.6495509,0.0000000
391.13000,2.6265194,0.0000000
391.22000,2.6000705,0.0000000
391.31000,2.6079605,0.0000000
391.40000,2.6370652,0.0000000
391.49000,2.6593585,0.0000000
391.58000,2.6576531,0.0000000
391.67000,2.6286311,0.0000000
391.76000,2.5730722,0.0000000
391.85000,2.4913588,0.0000000
391.94000,2.4113586,0.0000000
392.03000,2.3871984,0.0000000
392.12000,2.4454651,0.0000000
392.21000,2.5357316,0.0000000
392.30000,2.5730438,0.0000000
392.39000,2.5363081,0.0000000
392.48000,2.4651833,0.0000000
392.57000,2.3834534,0.0000000
392.66000,2.3370748,0.0000000
392.75000,2.3799684,0.0000000
392.84000,2.4651606,0.0000000
392.93000,2.5229282,0.0000000
393.02000,2.5473919,0.0000000
393.11000,2.5288045,0.0000000
393.20000,2.4245224,0.0000000
393.29000,2.2529974,0.0000000
393.38000,2.1675386,0.0000000
393.47000,2.2740233,0.0000000
393.56000,2.4446473,0.0000000
393.65000,2.5319350,0.0000000
393.74000,2.5527594,0.0000000
393.83000,2.5543356,0.0000000
393.92000,2.5529845,0.0000000
394.01000,2.5572836,0.0000000
394.10000,2.5634594,0.0000000
394.19000,2.5572312,0.0000000
394.28000,2.5364962,0.0000000
394.37000,2.5151486,0.0000000
394.46000,2.4993427,0.0000000
394.55000,2.4985743,0.0000000
394.64000,2.5148411,0.0000000
394.73000,2.5355539,0.0000000
394.82000,2.5512531,0.0000000
394.91000,2.5569246,0.0000000
395.00000,2.5596247,0.0000000
395.09000,2.5620070,0.0000000
395.18000,2.5507426,0.0000000
395.27000,2.5348020,0.0000000
395.36000,2.5218401,0.0000000
395.45000,2.4937840,0.0000000
395.54000,2.4651532,0.0000000
395.63000,2.4668858,0.0000000
395.72000,2.4881067,0.0000000
395.81000,2.5026054,0.0000000
395.90000,2.5051131,0.0000000
395.99000,2.5032740,0.0000000
396.08000,2.5029740,0.0000000
396.17000,2.4959772,0.0000000
396.26000,2.4522452,0.0000000
396.35000,2.3503671,0.0000000
396.44000,2.2367778,0.0000000
396.53000,2.2015383,0.0000000
396.62000,2.2243605,0.0000000
396.71000,2.1572196,0.0000000
396.80000,1.9285918,0.0000000
396.89000,1.6605288,0.0000000
396.98000,1.5373164,0.0000000
397.07000,1.6273458,0.0000000
397.16000,1.8497269,0.0000000
397.25000,2.0617874,0.0000000
397.34000,2.1989586,0.0000000
397.43000,2.2947168,0.0000000
397.52000,2.3701487,0.0000000
397.61000,2.4100170,0.0000000
397.70000,2.4193678,0.0000000
397.79000,2.4235792,0.0000000
397.88000,2.4279280,0.0000000
397.97000,2.4287369,0.0000000
398.06000,2.4297519,0.0000000
398.15000,2.4198983,0.0000000
398.24000,2.3946035,0.0000000
398.33000,2.3810101,0.0000000
398.42000,2.3923404,0.0000000
398.51000,2.4111874,0.0000000
398.60000,2.4322484,0.0000000
398.69000,2.4526341,0.0000000
398.78000,2.4516325,0.0000000
398.87000,2.4373543,0.0000000
398.96000,2.4354525,0.0000000
399.05000,2.4382792,0.0000000
399.14000,2.4413428,0.0000000
399.23000,2.4407642,0.0000000
399.32000,2.3965576,0.0000000
399.41000,2.2982693,0.0000000
399.50000,2.2329361,0.0000000
399.59000,2.2765021,0.0000000
399.68000,2.3680918,0.0000000
399.77000,2.4096701,0.0000000
399.86000,2.4002707,0.0000000
399.95000,2.3975894,0.0000000
400.04000,2.4156168,0.0000000
400.13000,2.4227440,0.0000000
400.22000,2.4159939,0.0000000
400.31000,2.4141538,0.0000000
400.40000,2.4125640,0.0000000
400.49000,2.4076853,0.0000000
400.58000,2.4031827,0.0000000
400.67000,2.3866572,0.0000000
400.76000,2.3255486,0.0000000
400.85000,2.2184367,0.0000000
400.94000,2.1524820,0.0000000
401.03000,2.2016177,0.0000000
401.12000,2.3076708,0.0000000
401.21000,2.3786082,0.0000000
401.30000,2.4009202,0.0000000
401.39000,2.4050820,0.0000000
401.48000,2.4065335,0.0000000
401.57000,2.4041989,0.0000000
401.66000,2.3926432,0.0000000
401.75000,2.3858287,0.0000000
401.84000,2.3918822,0.0000000
401.93000,2.3949594,0.0000000
402.02000,2.3924994,0.0000000
402.11000,2.3891706,0.0000000
402.20000,2.3779058,0.0000000
402.29000,2.3451297,0.0000000
402.38000,2.2603347,0.0000000
402.47000,2.0936911,0.0000000
402.56000,1.9068466,0.0000000
402.65000,1.8657558,0.0000000
402.74000,2.0297878,0.0000000
402.83000,2.2428880,0.0000000
402.92000,2.3573530,0.0000000
403.01000,2.3884926,0.0000000
403.10000,2.3960557,0.0000000
403.19000,2.3926742,0.0000000
403.28000,2.3803349,0.0000000
403.37000,2.3610907,0.0000000
403.46000,2.3393204,0.0000000
403.55000,2.3396144,0.0000000
403.64000,2.3666890,0.0000000
403.73000,2.3835387,0.0000000
403.82000,2.3804564,0.0000000
403.91000,2.3745105,0.0000000
404.00000,2.3573394,0.0000000
404.09000,2.3270547,0.0000000
404.18000,2.3114831,0.0000000
404.27000,2.3201246,0.0000000
404.36000,2.3317437,0.0000000
404.45000,2.3427324,0.0000000
404.54000,2.3608835,0.0000000
404.63000,2.3712058,0.0000000
404.72000,2.3631377,0.0000000
404.81000,2.3562088,0.0000000
404.90000,2.3586180,0.0000000
404.99000,2.3612621,0.0000000
405.08000,2.3651659,0.0000000
405.17000,2.3670776,0.0000000
405.26000,2.3549693,0.0000000
405.35000,2.3416545,0.0000000
405.44000,2.3474417,0.0000000
405.53000,2.3610706,0.0000000
405.62000,2.3609424,0.0000000
405.71000,2.3558373,0.0000000
405.80000,2.3523927,0.0000000
405.89000,2.3403075,0.0000000
405.98000,2.3285584,0.0000000
406.07000,2.3295984,0.0000000
406.16000,2.3376749,0.0000000
406.25000,2.3466983,0.0000000
406.34000,2.3497417,0.0000000
406.43000,2.3457146,0.0000000
406.52000,2.3440752,0.0000000
406.61000,2.3454666,0.0000000
406.70000,2.3425379,0.0000000
406.79000,2.3205619,0.0000000
406.88000,2.2673187,0.0000000
406.97000,2.2140045,0.0000000
407.06000,2.1988900,0.0000000
407.15000,2.2011378,0.0000000
407.24000,2.2080004,0.0000000
407.33000,2.2352786,0.0000000
407.42000,2.2505877,0.0000000
407.51000,2.2231705,0.0000000
407.60000,2.2015440,0.0000000
407.69000,2.2304738,0.0000000
407.78000,2.2717950,0.0000000
407.87000,2.2885218,0.0000000
407.96000,2.2972989,0.0000000
408.05000,2.3071067,0.0000000
408.14000,2.3089635,0.0000000
408.23000,2.2987404,0.0000000
408.32000,2.2845969,0.0000000
408.41000,2.2773399,0.0000000
408.50000,2.2768559,0.0000000
408.59000,2.2818191,0.0000000
408.68000,2.2852337,0.0000000
408.77000,2.2828255,0.0000000
408.86000,2.2773354,0.0000000
408.95000,2.2759531,0.0000000
409.04000,2.2884340,0.0000000
409.13000,2.3012292,0.0000000
409.22000,2.2933197,0.0000000
409.31000,2.2741168,0.0000000
409.40000,2.2637274,0.0000000
409.49000,2.2522743,0.0000000
409.58000,2.2191617,0.0000000
409.67000,2.1800334,0.0000000
409.76000,2.1512334,0.0000000
409.85000,2.0982978,0.0000000
409.94000,1.9659202,0.0000000
410.03000,1.7440497,0.0000000
410.12000,1.5278745,0.0000000
410.21000,1.4850234,0.0000000
410.30000,1.6504078,0.0000000
410.39000,1.8745230,0.0000000
410.48000,2.0364163,0.0000000
410.57000,2.1346557,0.0000000
410.66000,2.1968780,0.0000000
410.75000,2.2301450,0.0000000
410.84000,2.2492883,0.0000000
410.93000,2.2586498,0.0000000
411.02000,2.2494807,0.0000000
411.11000,2.2346935,0.0000000
411.20000,2.2379782,0.0000000
411.29000,2.2571402,0.0000000
411.38000,2.2717304,0.0000000
411.47000,2.2714615,0.0000000
411.56000,2.2599087,0.0000000
411.65000,2.2469444,0.0000000
411.74000,2.2362761,0.0000000
411.83000,2.2020185,0.0000000
411.92000,2.1259439,0.0000000
412.01000,2.0453911,0.0000000
412.10000,2.0205717,0.0000000
412.19000,2.0749502,0.0000000
412.28000,2.1697125,0.0000000
412.37000,2.2427807,0.0000000
412.46000,2.2680151,0.0000000
412.55000,2.2600055,0.0000000
412.64000,2.2332687,0.0000000
412.73000,2.1962597,0.0000000
412.82000,2.1712258,0.0000000
412.91000,2.1673775,0.0000000
413.00000,2.1597745,0.0000000
413.09000,2.1444206,0.0000000
413.18000,2.1466818,0.0000000
413.27000,2.1686809,0.0000000
413.36000,2.1943290,0.0000000
413.45000,2.2176423,0.0000000
413.54000,2.2273250,0.0000000
413.63000,2.2198169,0.0000000
413.72000,2.2084122,0.0000000
413.81000,2.1980700,0.0000000
413.90000,2.1863055,0.0000000
413.99000,2.1792610,0.0000000
414.08000,2.1782434,0.0000000
414.17000,2.1459880,0.0000000
414.26000,2.0485718,0.0000000
414.35000,1.9526678,0.0000000
414.44000,1.9593781,0.0000000
414.53000,2.0570426,0.0000000
414.62000,2.1503880,0.0000000
414.71000,2.1913044,0.0000000
414.80000,2.2045517,0.0000000
414.89000,2.2117662,0.0000000
414.98000,2.2163916,0.0000000
415.07000,2.2144983,0.0000000
415.16000,2.1972032,0.0000000
415.25000,2.1705983,0.0000000
415.34000,2.1567426,0.0000000
415.43000,2.1627128,0.0000000
415.52000,2.1778147,0.0000000
415.61000,2.1936421,0.0000000
415.70000,2.2032170,0.0000000
415.79000,2.2062213,0.0000000
415.88000,2.2062838,0.0000000
415.97000,2.2007775,0.0000000
416.06000,2.1927729,0.0000000
416.15000,2.1854413,0.0000000
416.24000,2.1820176,0.0000000
416.33000,2.1782858,0.0000000
416.42000,2.1715367,0.0000000
416.51000,2.1736813,0.0000000
416.60000,2.1801479,0.0000000
416.69000,2.1729281,0.0000000
416.78000,2.1488678,0.0000000
416.87000,2.1229365,0.0000000
416.96000,2.1168993,0.0000000
417.05000,2.1360838,0.0000000
417.14000,2.1576045,0.0000000
417.23000,2.1643414,0.0000000
417.32000,2.1579704,0.0000000
417.41000,2.1500654,0.0000000
417.50000,2.1454346,0.0000000
417.59000,2.1418800,0.0000000
417.68000,2.1416571,0.0000000
417.77000,2.1473563,0.0000000
417.86000,2.1532819,0.0000000
417.95000,2.1574402,0.0000000
418.04000,2.1593204,0.0000000
418.13000,2.1593046,0.0000000
418.22000,2.1617713,0.0000000
418.31000,2.1575072,0.0000000
418.40000,2.1387467,0.0000000
418.49000,2.1225176,0.0000000
418.58000,2.1235638,0.0000000
418.67000,2.1326845,0.0000000
418.76000,2.1353290,0.0000000
418.85000,2.1281252,0.0000000
418.94000,2.1176536,0.0000000
419.03000,2.1115959,0.0000000
419.12000,2.1150050,0.0000000
419.21000,2.1243200,0.0000000
419.30000,2.1337469,0.0000000
419.39000,2.1365824,0.0000000
419.48000,2.1325927,0.0000000
419.57000,2.1297548,0.0000000
419.66000,2.1293843,0.0000000
419.75000,2.1278915,0.0000000
419.84000,2.1263616,0.0000000
419.93000,2.1255033,0.0000000
420.02000,2.1239326,0.0000000
420.11000,2.1204891,0.0000000
420.20000,2.1145597,0.0000000
420.29000,2.1073990,0.0000000
420.38000,2.1073837,0.0000000
420.47000,2.1110408,0.0000000
420.56000,2.1124828,0.0000000
420.65000,2.1152151,0.0000000
420.74000,2.1139469,0.0000000
420.83000,2.1101143,0.0000000
420.92000,2.1100724,0.0000000
421.01000,2.1106379,0.0000000
421.10000,2.1075425,0.0000000
421.19000,2.0994797,0.0000000
421.28000,2.0906961,0.0000000
421.37000,2.0888960,0.0000000
421.46000,2.0989242,0.0000000
421.55000,2.1110806,0.0000000
421.64000,2.1109610,0.0000000
421.73000,2.0999641,0.0000000
421.82000,2.0911732,0.0000000
421.91000,2.0928230,0.0000000
422.00000,2.0895934,0.0000000
422.09000,2.0738032,0.0000000
422.18000,2.0627975,0.0000000
422.27000,2.0673954,0.0000000
422.36000,2.0744457,0.0000000
422.45000,2.0725224,0.0000000
422.54000,2.0695257,0.0000000
422.63000,2.0658937,0.0000000
422.72000,2.0572109,0.0000000
422.81000,2.0563500,0.0000000
422.90000,2.0691867,0.0000000
422.99000,2.0792286,0.0000000
423.08000,2.0757933,0.0000000
423.17000,2.0682185,0.0000000
423.26000,2.0653777,0.0000000
423.35000,2.0617874,0.0000000
423.44000,2.0558236,0.0000000
423.53000,2.0490220,0.0000000
423.62000,2.0390127,0.0000000
423.71000,2.0288427,0.0000000
423.80000,2.0366344,0.0000000
