wave,flux,fluxerr
359.72000,0.72679639,0.0000000
359.81000,0.63252831,0.0000000
359.90000,0.53595608,0.0000000
359.99000,0.57353479,0.0000000
360.08000,0.61166620,0.0000000
360.17000,0.57873541,0.0000000
360.26000,0.40864125,0.0000000
360.35000,0.25731438,0.0000000
360.44000,0.26156944,0.0000000
360.53000,0.39803839,0.0000000
360.62000,0.43369767,0.0000000
360.71000,0.42054167,0.0000000
360.80000,0.45175716,0.0000000
360.89000,0.39558297,0.0000000
360.98000,0.39920929,0.0000000
361.07000,0.27835816,0.0000000
361.16000,0.22978483,0.0000000
361.25000,0.23934890,0.0000000
361.34000,0.48788199,0.0000000
361.43000,0.49065110,0.0000000
361.52000,0.48970008,0.0000000
361.61000,0.40832940,0.0000000
361.70000,0.43355700,0.0000000
361.79000,0.53375494,0.0000000
361.88000,0.47019321,0.0000000
361.97000,0.30663267,0.0000000
362.06000,0.46828714,0.0000000
362.15000,0.40626630,0.0000000
362.24000,0.35444576,0.0000000
362.33000,0.43229038,0.0000000
362.42000,0.45661324,0.0000000
362.51000,0.49313515,0.0000000
362.60000,0.60787171,0.0000000
362.69000,0.63571376,0.0000000
362.78000,0.67273360,0.0000000
362.87000,0.68342149,0.0000000
362.96000,0.49454004,0.0000000
363.05000,0.35910881,0.0000000
363.14000,0.33472514,0.0000000
363.23000,0.30786812,0.0000000
363.32000,0.29573950,0.0000000
363.41000,0.45928848,0.0000000
363.50000,0.35207930,0.0000000
363.59000,0.39254117,0.0000000
363.68000,0.49866393,0.0000000
363.77000,0.62620467,0.0000000
363.86000,0.67453921,0.0000000
363.95000,0.55472773,0.0000000
364.04000,0.45571727,0.0000000
364.13000,0.58604735,0.0000000
364.22000,0.59144145,0.0000000
364.31000,0.57710624,0.0000000
364.40000,0.43630686,0.0000000
364.49000,0.31248549,0.0000000
364.58000,0.34539202,0.0000000
364.67000,0.43063843,0.0000000
364.76000,0.46435249,0.0000000
364.85000,0.43158063,0.0000000
364.94000,0.44736606,0.0000000
365.03000,0.45084640,0.0000000
365.12000,0.42010054,0.0000000
365.21000,0.49509183,0.0000000
365.30000,0.56186932,0.0000000
365.39000,0.48586735,0.0000000
365.48000,0.47486037,0.0000000
365.57000,0.49286053,0.0000000
365.66000,0.49991888,0.0000000
365.75000,0.51365340,0.0000000
365.84000,0.52151895,0.0000000
365.93000,0.55976444,0.0000000
366.02000,0.69757098,0.0000000
366.11000,0.62127900,0.0000000
366.20000,0.48551336,0.0000000
366.29000,0.50035882,0.0000000
366.38000,0.52234459,0.0000000
366.47000,0.51932693,0.0000000
366.56000,0.61104810,0.0000000
366.65000,0.52746850,0.0000000
366.74000,0.52525598,0.0000000
366.83000,0.52292007,0.0000000
366.92000,0.57693434,0.0000000
367.01000,0.49027023,0.0000000
367.10000,0.55374414,0.0000000
367.19000,0.51642954,0.0000000
367.28000,0.51426190,0.0000000
367.37000,0.41895360,0.0000000
367.46000,0.42272979,0.0000000
367.55000,0.48432797,0.0000000
367.64000,0.58654428,0.0000000
367.73000,0.66148907,0.0000000
367.82000,0.52199239,0.0000000
367.91000,0.50007313,0.0000000
368.00000,0.52600330,0.0000000
368.09000,0.55260569,0.0000000
368.18000,0.58895141,0.0000000
368.27000,0.61307877,0.0000000
368.36000,0.54749233,0.0000000
368.45000,0.52154309,0.0000000
368.54000,0.41497955,0.0000000
368.63000,0.37416571,0.0000000
368.72000,0.48218197,0.0000000
368.81000,0.46281791,0.0000000
368.90000,0.50772500,0.0000000
368.99000,0.62953228,0.0000000
369.08000,0.51674306,0.0000000
369.17000,0.51207536,0.0000000
369.26000,0.64021069,0.0000000
369.35000,0.61058056,0.0000000
369.44000,0.58523226,0.0000000
369.53000,0.52239949,0.0000000
369.62000,0.62220246,0.0000000
369.71000,0.54300040,0.0000000
369.80000,0.58903980,0.0000000
369.89000,0.66757476,0.0000000
369.98000,0.62977475,0.0000000
370.07000,0.55976695,0.0000000
370.16000,0.62330765,0.0000000
370.25000,0.66950637,0.0000000
370.34000,0.58295882,0.0000000
370.43000,0.57742065,0.0000000
370.52000,0.51992691,0.0000000
370.61000,0.54154819,0.0000000
370.70000,0.50305563,0.0000000
370.79000,0.47741076,0.0000000
370.88000,0.50115198,0.0000000
370.97000,0.49792209,0.0000000
371.06000,0.51046658,0.0000000
371.15000,0.51959151,0.0000000
371.24000,0.61117607,0.0000000
371.33000,0.73721498,0.0000000
371.42000,0.70493674,0.0000000
371.51000,0.61406636,0.0000000
371.60000,0.53703547,0.0000000
371.69000,0.75582677,0.0000000
371.78000,0.88213670,0.0000000
371.87000,0.68798196,0.0000000
371.96000,0.58912462,0.0000000
372.05000,0.52713615,0.0000000
372.14000,0.49122155,0.0000000
372.23000,0.45983392,0.0000000
372.32000,0.57584858,0.0000000
372.41000,0.65964341,0.0000000
372.50000,0.70577174,0.0000000
372.59000,0.72232872,0.0000000
372.68000,0.60708869,0.0000000
372.77000,0.55879629,0.0000000
372.86000,0.60612988,0.0000000
372.95000,0.67949444,0.0000000
373.04000,0.59094363,0.0000000
373.13000,0.48726875,0.0000000
373.22000,0.47475162,0.0000000
373.31000,0.43880111,0.0000000
373.40000,0.38946426,0.0000000
373.49000,0.44220057,0.0000000
373.58000,0.43749470,0.0000000
373.67000,0.48790041,0.0000000
373.76000,0.53045613,0.0000000
373.85000,0.53040421,0.0000000
373.94000,0.55868620,0.0000000
374.03000,0.76732832,0.0000000
374.12000,0.74690700,0.0000000
374.21000,0.70716411,0.0000000
374.30000,0.65697175,0.0000000
374.39000,0.62632298,0.0000000
374.48000,0.56013262,0.0000000
374.57000,0.52035391,0.0000000
374.66000,0.53303409,0.0000000
374.75000,0.55279005,0.0000000
374.84000,0.36359891,0.0000000
374.93000,0.29300296,0.0000000
375.02000,0.39305371,0.0000000
375.11000,0.50488818,0.0000000
375.20000,0.57903171,0.0000000
375.29000,0.67396075,0.0000000
375.38000,0.79225171,0.0000000
375.47000,0.81306142,0.0000000
375.56000,0.77965885,0.0000000
375.65000,0.61435276,0.0000000
375.74000,0.49281517,0.0000000
375.83000,0.45043403,0.0000000
375.92000,0.49596912,0.0000000
376.01000,0.48598433,0.0000000
376.10000,0.55317038,0.0000000
376.19000,0.70164907,0.0000000
376.28000,0.64076722,0.0000000
376.37000,0.62284863,0.0000000
376.46000,0.68447930,0.0000000
376.55000,0.71280307,0.0000000
376.64000,0.58868837,0.0000000
376.73000,0.52617919,0.0000000
376.82000,0.60970038,0.0000000
376.91000,0.56673193,0.0000000
377.00000,0.49798656,0.0000000
377.09000,0.53811705,0.0000000
377.18000,0.64838696,0.0000000
377.27000,0.69084281,0.0000000
377.36000,0.67542154,0.0000000
377.45000,0.67271626,0.0000000
377.54000,0.66154152,0.0000000
377.63000,0.63718885,0.0000000
377.72000,0.62030965,0.0000000
377.81000,0.65582848,0.0000000
377.90000,0.74725336,0.0000000
377.99000,0.80538917,0.0000000
378.08000,0.85142660,0.0000000
378.17000,0.84620821,0.0000000
378.26000,0.82359141,0.0000000
378.35000,0.85160822,0.0000000
378.44000,0.89554787,0.0000000
378.53000,0.76823646,0.0000000
378.62000,0.59066522,0.0000000
378.71000,0.57559919,0.0000000
378.80000,0.57781106,0.0000000
378.89000,0.57739377,0.0000000
378.98000,0.58238316,0.0000000
379.07000,0.65036887,0.0000000
379.16000,0.66798866,0.0000000
379.25000,0.61750352,0.0000000
379.34000,0.52425539,0.0000000
379.43000,0.52723193,0.0000000
379.52000,0.56482828,0.0000000
379.61000,0.56226510,0.0000000
379.70000,0.49226865,0.0000000
379.79000,0.46943915,0.0000000
379.88000,0.52534068,0.0000000
379.97000,0.67807537,0.0000000
380.06000,0.80254835,0.0000000
380.15000,0.74351043,0.0000000
380.24000,0.73353493,0.0000000
380.33000,0.76638979,0.0000000
380.42000,0.86559927,0.0000000
380.51000,0.87547445,0.0000000
380.60000,0.71542984,0.0000000
380.69000,0.68628097,0.0000000
380.78000,0.63298303,0.0000000
380.87000,0.83100504,0.0000000
380.96000,0.89018738,0.0000000
381.05000,0.93421358,0.0000000
381.14000,0.84510106,0.0000000
381.23000,0.77855653,0.0000000
381.32000,0.60310519,0.0000000
381.41000,0.56599718,0.0000000
381.50000,0.56424725,0.0000000
381.59000,0.53641617,0.0000000
381.68000,0.62555599,0.0000000
381.77000,0.65642369,0.0000000
381.86000,0.65119052,0.0000000
381.95000,0.63628334,0.0000000
382.04000,0.58219355,0.0000000
382.13000,0.68184793,0.0000000
382.22000,0.77106416,0.0000000
382.31000,0.74131191,0.0000000
382.40000,0.60931540,0.0000000
382.49000,0.49496576,0.0000000
382.58000,0.42796469,0.0000000
382.67000,0.44985220,0.0000000
382.76000,0.54255211,0.0000000
382.85000,0.55855525,0.0000000
382.94000,0.57872063,0.0000000
383.03000,0.65775573,0.0000000
383.12000,0.56754625,0.0000000
383.21000,0.43865579,0.0000000
383.30000,0.44864821,0.0000000
383.39000,0.46988192,0.0000000
383.48000,0.47631574,0.0000000
383.57000,0.48393556,0.0000000
383.66000,0.49831888,0.0000000
383.75000,0.53289759,0.0000000
383.84000,0.51127279,0.0000000
383.93000,0.46365780,0.0000000
384.02000,0.46722013,0.0000000
384.11000,0.54434204,0.0000000
384.20000,0.68071681,0.0000000
384.29000,0.70651853,0.0000000
384.38000,0.72245383,0.0000000
384.47000,0.70432764,0.0000000
384.56000,0.68361807,0.0000000
384.65000,0.70135188,0.0000000
384.74000,0.71374863,0.0000000
384.83000,0.71683586,0.0000000
384.92000,0.63516682,0.0000000
385.01000,0.60881114,0.0000000
385.10000,0.64864916,0.0000000
385.19000,0.69438201,0.0000000
385.28000,0.67741787,0.0000000
385.37000,0.67680013,0.0000000
385.46000,0.67760110,0.0000000
385.55000,0.65495276,0.0000000
385.64000,0.67461622,0.0000000
385.73000,0.66817039,0.0000000
385.82000,0.56656754,0.0000000
385.91000,0.54811281,0.0000000
386.00000,0.62888360,0.0000000
386.09000,0.69072109,0.0000000
386.18000,0.73036534,0.0000000
386.27000,0.77421921,0.0000000
386.36000,0.77416408,0.0000000
386.45000,0.74721301,0.0000000
386.54000,0.73754084,0.0000000
386.63000,0.74420911,0.0000000
386.72000,0.75840926,0.0000000
386.81000,0.73137945,0.0000000
386.90000,0.72773850,0.0000000
386.99000,0.64611828,0.0000000
387.08000,0.67665446,0.0000000
387.17000,0.59087402,0.0000000
387.26000,0.57356513,0.0000000
387.35000,0.62897682,0.0000000
387.44000,0.74917680,0.0000000
387.53000,0.81660795,0.0000000
387.62000,0.85094261,0.0000000
387.71000,0.78678977,0.0000000
387.80000,0.67227650,0.0000000
387.89000,0.59861398,0.0000000
387.98000,0.75071144,0.0000000
388.07000,0.72192043,0.0000000
388.16000,0.58267391,0.0000000
388.25000,0.58069277,0.0000000
388.34000,0.65754431,0.0000000
388.43000,0.68419671,0.0000000
388.52000,0.60298240,0.0000000
388.61000,0.62479752,0.0000000
388.70000,0.55085081,0.0000000
388.79000,0.51569504,0.0000000
388.88000,0.46148381,0.0000000
388.97000,0.45815721,0.0000000
389.06000,0.54949409,0.0000000
389.15000,0.65325332,0.0000000
389.24000,0.72003424,0.0000000
389.33000,0.65582550,0.0000000
389.42000,0.65085244,0.0000000
389.51000,0.64653802,0.0000000
389.60000,0.68517148,0.0000000
389.69000,0.74329257,0.0000000
389.78000,0.69798148,0.0000000
389.87000,0.70405543,0.0000000
389.96000,0.71738017,0.0000000
390.05000,0.75009894,0.0000000
390.14000,0.82631463,0.0000000
390.23000,0.82163042,0.0000000
390.32000,0.74565470,0.0000000
390.41000,0.76476598,0.0000000
390.50000,0.70533818,0.0000000
390.59000,0.59896702,0.0000000
390.68000,0.61290437,0.0000000
390.77000,0.67254180,0.0000000
390.86000,0.77375793,0.0000000
390.95000,0.84600717,0.0000000
391.04000,0.89104879,0.0000000
391.13000,0.91074777,0.0000000
391.22000,0.83102733,0.0000000
391.31000,0.71780199,0.0000000
391.40000,0.69873440,0.0000000
391.49000,0.74457300,0.0000000
391.58000,0.71472782,0.0000000
391.67000,0.70145744,0.0000000
391.76000,0.72609752,0.0000000
391.85000,0.70371562,0.0000000
391.94000,0.65660936,0.0000000
392.03000,0.65875119,0.0000000
392.12000,0.65339810,0.0000000
392.21000,0.64918292,0.0000000
392.30000,0.67222303,0.0000000
392.39000,0.66300952,0.0000000
392.48000,0.60500711,0.0000000
392.57000,0.51106733,0.0000000
392.66000,0.46901336,0.0000000
392.75000,0.41770634,0.0000000
392.84000,0.32943824,0.0000000
392.93000,0.31492865,0.0000000
393.02000,0.29874423,0.0000000
393.11000,0.24317591,0.0000000
393.20000,0.16778970,0.0000000
393.29000,0.14983538,0.0000000
393.38000,0.13875365,0.0000000
393.47000,0.16522790,0.0000000
393.56000,0.21091609,0.0000000
393.65000,0.25670791,0.0000000
393.74000,0.29403508,0.0000000
393.83000,0.37762758,0.0000000
393.92000,0.44791406,0.0000000
394.01000,0.46552783,0.0000000
394.10000,0.49201652,0.0000000
394.19000,0.51035362,0.0000000
394.28000,0.48684072,0.0000000
394.37000,0.53320664,0.0000000
394.46000,0.63349819,0.0000000
394.55000,0.76143694,0.0000000
394.64000,0.78899688,0.0000000
394.73000,0.72159052,0.0000000
394.82000,0.63730305,0.0000000
394.91000,0.72665668,0.0000000
395.00000,0.75703037,0.0000000
395.09000,0.77857155,0.0000000
395.18000,0.71165401,0.0000000
395.27000,0.65737784,0.0000000
395.36000,0.73190784,0.0000000
395.45000,0.90523368,0.0000000
395.54000,0.80135721,0.0000000
395.63000,0.70682621,0.0000000
395.72000,0.66802341,0.0000000
395.81000,0.75845373,0.0000000
395.90000,0.78750825,0.0000000
395.99000,0.73326069,0.0000000
396.08000,0.65485328,0.0000000
396.17000,0.57143205,0.0000000
396.26000,0.53885186,0.0000000
396.35000,0.44942528,0.0000000
396.44000,0.39812213,0.0000000
396.53000,0.34297875,0.0000000
396.62000,0.32398492,0.0000000
396.71000,0.24735717,0.0000000
396.80000,0.19685006,0.0000000
396.89000,0.18033870,0.0000000
396.98000,0.19772379,0.0000000
397.07000,0.24394278,0.0000000
397.16000,0.31098992,0.0000000
397.25000,0.35931295,0.0000000
397.34000,0.39994898,0.0000000
397.43000,0.49904269,0.0000000
397.52000,0.60470378,0.0000000
397.61000,0.64509743,0.0000000
397.70000,0.68182868,0.0000000
397.79000,0.72212613,0.0000000
397.88000,0.80620080,0.0000000
397.97000,0.90973121,0.0000000
398.06000,0.88065994,0.0000000
398.15000,0.75646174,0.0000000
398.24000,0.73869449,0.0000000
398.33000,0.77079749,0.0000000
398.42000,0.80492711,0.0000000
398.51000,0.83680111,0.0000000
398.60000,0.85049760,0.0000000
398.69000,0.87329507,0.0000000
398.78000,0.88381767,0.0000000
398.87000,0.87240320,0.0000000
398.96000,0.86863703,0.0000000
399.05000,0.87485433,0.0000000
399.14000,0.89254671,0.0000000
399.23000,0.90663362,0.0000000
399.32000,0.91841722,0.0000000
399.41000,0.91134584,0.0000000
399.50000,0.88315690,0.0000000
399.59000,0.80796897,0.0000000
399.68000,0.72642624,0.0000000
399.77000,0.73329592,0.0000000
399.86000,0.82391948,0.0000000
399.95000,0.92494971,0.0000000
400.04000,0.99929899,0.0000000
400.13000,1.0000854,0.0000000
400.22000,0.97955477,0.0000000
400.31000,0.97539163,0.0000000
400.40000,0.94081271,0.0000000
400.49000,0.83978760,0.0000000
400.58000,0.78019458,0.0000000
400.67000,0.82362825,0.0000000
400.76000,0.92715806,0.0000000
400.85000,0.98388171,0.0000000
400.94000,0.94420612,0.0000000
401.03000,0.93599582,0.0000000
401.12000,0.94676650,0.0000000
401.21000,0.95434588,0.0000000
401.30000,0.94542301,0.0000000
401.39000,0.92654771,0.0000000
401.48000,0.98300171,0.0000000
401.57000,1.0178932,0.0000000
401.66000,1.0256747,0.0000000
401.75000,1.0020138,0.0000000
401.84000,1.0042729,0.0000000
401.93000,1.1326728,0.0000000
402.02000,1.0877215,0.0000000
402.11000,0.97118801,0.0000000
402.20000,0.91974890,0.0000000
402.29000,0.91609824,0.0000000
402.38000,0.87477160,0.0000000
402.47000,0.90035695,0.0000000
402.56000,1.0271999,0.0000000
402.65000,1.1172612,0.0000000
402.74000,1.1181051,0.0000000
402.83000,1.0790594,0.0000000
402.92000,0.98642355,0.0000000
403.01000,0.83482283,0.0000000
403.10000,0.77249926,0.0000000
403.19000,0.71774077,0.0000000
403.28000,0.68919265,0.0000000
403.37000,0.77158582,0.0000000
403.46000,0.89241832,0.0000000
403.55000,1.0066637,0.0000000
403.64000,1.0244130,0.0000000
403.73000,1.0894923,0.0000000
403.82000,1.1222140,0.0000000
403.91000,1.1097208,0.0000000
404.00000,1.0019281,0.0000000
404.09000,0.92524183,0.0000000
404.18000,1.0024624,0.0000000
404.27000,1.1089272,0.0000000
404.36000,1.0100335,0.0000000
404.45000,0.83202797,0.0000000
404.54000,0.77979565,0.0000000
404.63000,0.89792144,0.0000000
404.72000,1.0132045,0.0000000
404.81000,1.0382868,0.0000000
404.90000,1.0237112,0.0000000
404.99000,1.0174828,0.0000000
405.08000,1.0124950,0.0000000
405.17000,0.97367322,0.0000000
405.26000,0.91862732,0.0000000
405.35000,0.86514515,0.0000000
405.44000,0.84548259,0.0000000
405.53000,0.91061300,0.0000000
405.62000,0.94335228,0.0000000
405.71000,0.95891619,0.0000000
405.80000,0.93211418,0.0000000
405.89000,0.98892325,0.0000000
405.98000,1.0531673,0.0000000
406.07000,1.0506128,0.0000000
406.16000,1.0125072,0.0000000
406.25000,0.93070638,0.0000000
406.34000,0.82986528,0.0000000
406.43000,0.86991054,0.0000000
406.52000,0.96283472,0.0000000
406.61000,0.90983176,0.0000000
406.70000,0.85140395,0.0000000
406.79000,0.92710578,0.0000000
406.88000,1.0450556,0.0000000
406.97000,1.0523804,0.0000000
407.06000,0.96904409,0.0000000
407.15000,0.88332266,0.0000000
407.24000,0.94914544,0.0000000
407.33000,1.0464950,0.0000000
407.42000,0.98457813,0.0000000
407.51000,0.87461638,0.0000000
407.60000,0.75526541,0.0000000
407.69000,0.65225893,0.0000000
407.78000,0.61737841,0.0000000
407.87000,0.69548941,0.0000000
407.96000,0.84924442,0.0000000
408.05000,0.98811400,0.0000000
408.14000,1.0719092,0.0000000
408.23000,1.0130042,0.0000000
408.32000,0.90026724,0.0000000
408.41000,0.89063233,0.0000000
408.50000,0.87768841,0.0000000
408.59000,0.88702518,0.0000000
408.68000,0.93251860,0.0000000
408.77000,1.0450199,0.0000000
408.86000,1.1296620,0.0000000
408.95000,1.1124926,0.0000000
409.04000,1.0750211,0.0000000
409.13000,1.0651110,0.0000000
409.22000,1.0934643,0.0000000
409.31000,1.1329744,0.0000000
409.40000,1.1214113,0.0000000
409.49000,1.0902605,0.0000000
409.58000,0.97986293,0.0000000
409.67000,0.95566952,0.0000000
409.76000,0.93078315,0.0000000
409.85000,0.89312106,0.0000000
409.94000,0.85923922,0.0000000
410.03000,0.71208119,0.0000000
410.12000,0.55203563,0.0000000
410.21000,0.57081753,0.0000000
410.30000,0.71328747,0.0000000
410.39000,0.89388233,0.0000000
410.48000,1.0022194,0.0000000
410.57000,1.0629063,0.0000000
410.66000,1.0217341,0.0000000
410.75000,0.98611623,0.0000000
410.84000,0.95920825,0.0000000
410.93000,0.91396940,0.0000000
411.02000,0.91211593,0.0000000
411.11000,0.94926184,0.0000000
411.20000,0.96306092,0.0000000
411.29000,1.0258690,0.0000000
411.38000,1.0763019,0.0000000
411.47000,1.0814725,0.0000000
411.56000,1.1288805,0.0000000
411.65000,1.1267160,0.0000000
411.74000,1.0420563,0.0000000
411.83000,0.89919317,0.0000000
411.92000,0.86779028,0.0000000
412.01000,0.95647240,0.0000000
412.10000,0.97536570,0.0000000
412.19000,0.93016154,0.0000000
412.28000,0.92059761,0.0000000
412.37000,0.92677432,0.0000000
412.46000,0.97431439,0.0000000
412.55000,0.95513964,0.0000000
412.64000,0.93154472,0.0000000
412.73000,0.90944731,0.0000000
412.82000,0.84128821,0.0000000
412.91000,0.84103239,0.0000000
413.00000,0.87242848,0.0000000
413.09000,0.89429486,0.0000000
413.18000,0.84057832,0.0000000
413.27000,0.83063984,0.0000000
413.36000,0.89281034,0.0000000
413.45000,0.92988378,0.0000000
413.54000,1.0459014,0.0000000
413.63000,1.0847152,0.0000000
413.72000,1.0713421,0.0000000
413.81000,1.0916927,0.0000000
413.90000,1.1564958,0.0000000
413.99000,1.1926560,0.0000000
414.08000,1.1711103,0.0000000
414.17000,1.0406302,0.0000000
414.26000,0.88383049,0.0000000
414.35000,0.84026867,0.0000000
414.44000,0.91207474,0.0000000
414.53000,1.0429014,0.0000000
414.62000,1.0902364,0.0000000
414.71000,1.0987066,0.0000000
414.80000,1.0873020,0.0000000
414.89000,1.0363193,0.0000000
414.98000,0.98752844,0.0000000
415.07000,1.0261443,0.0000000
415.16000,1.0413250,0.0000000
415.25000,0.99873090,0.0000000
415.34000,0.95386523,0.0000000
415.43000,0.93555957,0.0000000
415.52000,0.91825557,0.0000000
415.61000,0.88728607,0.0000000
415.70000,0.93135560,0.0000000
415.79000,1.0167907,0.0000000
415.88000,1.0530342,0.0000000
415.97000,1.0621586,0.0000000
416.06000,1.0217110,0.0000000
416.15000,0.99039078,0.0000000
416.24000,1.0763245,0.0000000
416.33000,1.1286678,0.0000000
416.42000,1.1338775,0.0000000
416.51000,1.1484891,0.0000000
416.60000,1.1301285,0.0000000
416.69000,1.0820783,0.0000000
416.78000,1.0578402,0.0000000
416.87000,1.0607035,0.0000000
416.96000,1.0670745,0.0000000
417.05000,1.0085326,0.0000000
417.14000,0.86841464,0.0000000
417.23000,0.73370802,0.0000000
417.32000,0.70550829,0.0000000
417.41000,0.79574311,0.0000000
417.50000,0.88108611,0.0000000
417.59000,0.90713394,0.0000000
417.68000,0.86447954,0.0000000
417.77000,0.79788673,0.0000000
417.86000,0.85230082,0.0000000
417.95000,0.96377021,0.0000000
418.04000,1.0527161,0.0000000
418.13000,1.0022746,0.0000000
418.22000,0.94657224,0.0000000
418.31000,0.93358171,0.0000000
418.40000,0.95795017,0.0000000
418.49000,1.0198330,0.0000000
418.58000,1.0435958,0.0000000
418.67000,0.96512002,0.0000000
418.76000,0.93481314,0.0000000
418.85000,0.98398185,0.0000000
418.94000,1.0650460,0.0000000
419.03000,1.0488464,0.0000000
419.12000,0.98238426,0.0000000
419.21000,1.0640969,0.0000000
419.30000,1.1998349,0.0000000
419.39000,1.2019187,0.0000000
419.48000,1.0849082,0.0000000
419.57000,0.95414346,0.0000000
419.66000,0.93847817,0.0000000
419.75000,0.88145298,0.0000000
419.84000,0.83014399,0.0000000
419.93000,0.90695399,0.0000000
420.02000,0.95616978,0.0000000
420.11000,0.94267625,0.0000000
420.20000,0.88900173,0.0000000
420.29000,0.90149462,0.0000000
420.38000,0.89840531,0.0000000
420.47000,0.88398474,0.0000000
420.56000,0.88385844,0.0000000
420.65000,0.98676461,0.0000000
420.74000,1.0394927,0.0000000
420.83000,1.0421532,0.0000000
420.92000,1.0270350,0.0000000
421.01000,1.0402869,0.0000000
421.10000,1.0804203,0.0000000
421.19000,1.1507642,0.0000000
421.28000,1.1724715,0.0000000
421.37000,1.1197675,0.0000000
421.46000,1.0094038,0.0000000
421.55000,0.88296092,0.0000000
421.64000,0.94080824,0.0000000
421.73000,1.1072403,0.0000000
421.82000,1.1470834,0.0000000
421.91000,1.0988532,0.0000000
422.00000,1.0795019,0.0000000
422.09000,1.1037737,0.0000000
422.18000,1.1074439,0.0000000
422.27000,1.0249140,0.0000000
422.36000,0.97472280,0.0000000
422.45000,0.91577756,0.0000000
422.54000,0.79768813,0.0000000
422.63000,0.71380419,0.0000000
422.72000,0.77913702,0.0000000
422.81000,0.99341899,0.0000000
422.90000,1.1400127,0.0000000
422.99000,1.1962482,0.0000000
423.08000,1.1931635,0.0000000
423.17000,1.0879697,0.0000000
423.26000,0.95378399,0.0000000
423.35000,0.91121054,0.0000000
423.44000,0.94920409,0.0000000
423.53000,0.97269225,0.0000000
423.62000,0.95262015,0.0000000
423.71000,0.96154368,0.0000000
423.80000,0.96602708,0.0000000
