wave,flux,fluxerr
359.72000,0.58903879,0.0000000
359.81000,0.56255740,0.0000000
359.90000,0.54420072,0.0000000
359.99000,0.57923776,0.0000000
360.08000,0.59769607,0.0000000
360.17000,0.53846073,0.0000000
360.26000,0.43096498,0.0000000
360.35000,0.38713226,0.0000000
360.44000,0.35014063,0.0000000
360.53000,0.30554897,0.0000000
360.62000,0.31086382,0.0000000
360.71000,0.32465935,0.0000000
360.80000,0.28964013,0.0000000
360.89000,0.22908613,0.0000000
360.98000,0.22370876,0.0000000
361.07000,0.28989527,0.0000000
361.16000,0.36834070,0.0000000
361.25000,0.39181381,0.0000000
361.34000,0.37021598,0.0000000
361.43000,0.39722404,0.0000000
361.52000,0.46610621,0.0000000
361.61000,0.48281610,0.0000000
361.70000,0.40328634,0.0000000
361.79000,0.28396034,0.0000000
361.88000,0.20061369,0.0000000
361.97000,0.21947627,0.0000000
362.06000,0.29562807,0.0000000
362.15000,0.35902277,0.0000000
362.24000,0.41496566,0.0000000
362.33000,0.44828665,0.0000000
362.42000,0.44927642,0.0000000
362.51000,0.50012559,0.0000000
362.60000,0.59001845,0.0000000
362.69000,0.62150329,0.0000000
362.78000,0.59788513,0.0000000
362.87000,0.55770856,0.0000000
362.96000,0.47447750,0.0000000
363.05000,0.33723038,0.0000000
363.14000,0.24271129,0.0000000
363.23000,0.25769973,0.0000000
363.32000,0.31835383,0.0000000
363.41000,0.34729913,0.0000000
363.50000,0.36014232,0.0000000
363.59000,0.40439615,0.0000000
363.68000,0.44642758,0.0000000
363.77000,0.46961963,0.0000000
363.86000,0.50571990,0.0000000
363.95000,0.53666335,0.0000000
364.04000,0.53594202,0.0000000
364.13000,0.52024364,0.0000000
364.22000,0.49625343,0.0000000
364.31000,0.46387097,0.0000000
364.40000,0.42170689,0.0000000
364.49000,0.37811527,0.0000000
364.58000,0.37246999,0.0000000
364.67000,0.35178301,0.0000000
364.76000,0.28063428,0.0000000
364.85000,0.25072226,0.0000000
364.94000,0.28135768,0.0000000
365.03000,0.34999612,0.0000000
365.12000,0.44000581,0.0000000
365.21000,0.50912952,0.0000000
365.30000,0.55335468,0.0000000
365.39000,0.55407029,0.0000000
365.48000,0.54974294,0.0000000
365.57000,0.56665504,0.0000000
365.66000,0.59469736,0.0000000
365.75000,0.61472583,0.0000000
365.84000,0.64175296,0.0000000
365.93000,0.67268550,0.0000000
366.02000,0.63812655,0.0000000
366.11000,0.62779653,0.0000000
366.20000,0.62301093,0.0000000
366.29000,0.57495195,0.0000000
366.38000,0.52898169,0.0000000
366.47000,0.54111880,0.0000000
366.56000,0.56748164,0.0000000
366.65000,0.54713839,0.0000000
366.74000,0.53310853,0.0000000
366.83000,0.53430796,0.0000000
366.92000,0.49830419,0.0000000
367.01000,0.47576883,0.0000000
367.10000,0.54862911,0.0000000
367.19000,0.63282341,0.0000000
367.28000,0.62565273,0.0000000
367.37000,0.59742939,0.0000000
367.46000,0.60834777,0.0000000
367.55000,0.61257243,0.0000000
367.64000,0.56456572,0.0000000
367.73000,0.48773429,0.0000000
367.82000,0.42941976,0.0000000
367.91000,0.39752445,0.0000000
368.00000,0.37273127,0.0000000
368.09000,0.38271651,0.0000000
368.18000,0.42773208,0.0000000
368.27000,0.45772287,0.0000000
368.36000,0.48065087,0.0000000
368.45000,0.48740536,0.0000000
368.54000,0.45227790,0.0000000
368.63000,0.40322584,0.0000000
368.72000,0.35810146,0.0000000
368.81000,0.34675002,0.0000000
368.90000,0.40555942,0.0000000
368.99000,0.49775171,0.0000000
369.08000,0.58888942,0.0000000
369.17000,0.64001560,0.0000000
369.26000,0.60747260,0.0000000
369.35000,0.53001547,0.0000000
369.44000,0.49707523,0.0000000
369.53000,0.51997060,0.0000000
369.62000,0.53818744,0.0000000
369.71000,0.55861962,0.0000000
369.80000,0.60170919,0.0000000
369.89000,0.63513321,0.0000000
369.98000,0.64965755,0.0000000
370.07000,0.62744427,0.0000000
370.16000,0.59041470,0.0000000
370.25000,0.56997752,0.0000000
370.34000,0.52420729,0.0000000
370.43000,0.42626601,0.0000000
370.52000,0.32458523,0.0000000
370.61000,0.29971305,0.0000000
370.70000,0.32103431,0.0000000
370.79000,0.32155225,0.0000000
370.88000,0.30966237,0.0000000
370.97000,0.35632214,0.0000000
371.06000,0.47657242,0.0000000
371.15000,0.59177613,0.0000000
371.24000,0.65309227,0.0000000
371.33000,0.69354999,0.0000000
371.42000,0.70819718,0.0000000
371.51000,0.67312068,0.0000000
371.60000,0.59812641,0.0000000
371.69000,0.53179646,0.0000000
371.78000,0.46444002,0.0000000
371.87000,0.35877717,0.0000000
371.96000,0.23192862,0.0000000
372.05000,0.17986311,0.0000000
372.14000,0.19341265,0.0000000
372.23000,0.23148361,0.0000000
372.32000,0.30846390,0.0000000
372.41000,0.41678211,0.0000000
372.50000,0.49225864,0.0000000
372.59000,0.51024485,0.0000000
372.68000,0.44762859,0.0000000
372.77000,0.37210184,0.0000000
372.86000,0.39317632,0.0000000
372.95000,0.46787789,0.0000000
373.04000,0.46728602,0.0000000
373.13000,0.40944922,0.0000000
373.22000,0.34841242,0.0000000
373.31000,0.26977503,0.0000000
373.40000,0.18986584,0.0000000
373.49000,0.15294844,0.0000000
373.58000,0.15066960,0.0000000
373.67000,0.16584696,0.0000000
373.76000,0.19990589,0.0000000
373.85000,0.28013134,0.0000000
373.94000,0.38148138,0.0000000
374.03000,0.46594167,0.0000000
374.12000,0.49765015,0.0000000
374.21000,0.44452274,0.0000000
374.30000,0.34628826,0.0000000
374.39000,0.27065480,0.0000000
374.48000,0.23907560,0.0000000
374.57000,0.22085814,0.0000000
374.66000,0.21726313,0.0000000
374.75000,0.22182645,0.0000000
374.84000,0.19909471,0.0000000
374.93000,0.18709974,0.0000000
375.02000,0.24448685,0.0000000
375.11000,0.35536611,0.0000000
375.20000,0.44302458,0.0000000
375.29000,0.48674843,0.0000000
375.38000,0.53385401,0.0000000
375.47000,0.59641850,0.0000000
375.56000,0.61947167,0.0000000
375.65000,0.53432548,0.0000000
375.74000,0.38010690,0.0000000
375.83000,0.27187118,0.0000000
375.92000,0.27189305,0.0000000
376.01000,0.35215873,0.0000000
376.10000,0.42065859,0.0000000
376.19000,0.42199862,0.0000000
376.28000,0.37650120,0.0000000
376.37000,0.33455792,0.0000000
376.46000,0.34938446,0.0000000
376.55000,0.38748154,0.0000000
376.64000,0.36961266,0.0000000
376.73000,0.34597006,0.0000000
376.82000,0.39700955,0.0000000
376.91000,0.48315489,0.0000000
377.00000,0.53380585,0.0000000
377.09000,0.56117481,0.0000000
377.18000,0.59961396,0.0000000
377.27000,0.64437252,0.0000000
377.36000,0.64842349,0.0000000
377.45000,0.61137640,0.0000000
377.54000,0.57922083,0.0000000
377.63000,0.58962953,0.0000000
377.72000,0.60808086,0.0000000
377.81000,0.60793650,0.0000000
377.90000,0.60957825,0.0000000
377.99000,0.64692134,0.0000000
378.08000,0.65758318,0.0000000
378.17000,0.64289689,0.0000000
378.26000,0.63997239,0.0000000
378.35000,0.65682459,0.0000000
378.44000,0.67255390,0.0000000
378.53000,0.61715114,0.0000000
378.62000,0.49399838,0.0000000
378.71000,0.41156060,0.0000000
378.80000,0.38643503,0.0000000
378.89000,0.37635112,0.0000000
378.98000,0.38383055,0.0000000
379.07000,0.42595148,0.0000000
379.16000,0.47976103,0.0000000
379.25000,0.47688285,0.0000000
379.34000,0.42152119,0.0000000
379.43000,0.36428636,0.0000000
379.52000,0.35124928,0.0000000
379.61000,0.38134417,0.0000000
379.70000,0.39603919,0.0000000
379.79000,0.34985656,0.0000000
379.88000,0.31241062,0.0000000
379.97000,0.33394489,0.0000000
380.06000,0.40596223,0.0000000
380.15000,0.47332039,0.0000000
380.24000,0.51042396,0.0000000
380.33000,0.54532009,0.0000000
380.42000,0.55877441,0.0000000
380.51000,0.53763807,0.0000000
380.60000,0.48636204,0.0000000
380.69000,0.43436649,0.0000000
380.78000,0.42986032,0.0000000
380.87000,0.47975361,0.0000000
380.96000,0.54245949,0.0000000
381.05000,0.57191581,0.0000000
381.14000,0.55888492,0.0000000
381.23000,0.48973167,0.0000000
381.32000,0.39688700,0.0000000
381.41000,0.33499914,0.0000000
381.50000,0.29573315,0.0000000
381.59000,0.26497886,0.0000000
381.68000,0.28387007,0.0000000
381.77000,0.33909366,0.0000000
381.86000,0.34756467,0.0000000
381.95000,0.28796443,0.0000000
382.04000,0.22318812,0.0000000
382.13000,0.22371824,0.0000000
382.22000,0.28464377,0.0000000
382.31000,0.31809881,0.0000000
382.40000,0.27508327,0.0000000
382.49000,0.21224821,0.0000000
382.58000,0.17901559,0.0000000
382.67000,0.17795004,0.0000000
382.76000,0.19882293,0.0000000
382.85000,0.21694064,0.0000000
382.94000,0.23375559,0.0000000
383.03000,0.25756067,0.0000000
383.12000,0.26287347,0.0000000
383.21000,0.23323067,0.0000000
383.30000,0.20553795,0.0000000
383.39000,0.20814151,0.0000000
383.48000,0.23634209,0.0000000
383.57000,0.29016531,0.0000000
383.66000,0.31229785,0.0000000
383.75000,0.27190033,0.0000000
383.84000,0.21243708,0.0000000
383.93000,0.18721160,0.0000000
384.02000,0.19540367,0.0000000
384.11000,0.23447542,0.0000000
384.20000,0.31340015,0.0000000
384.29000,0.39070585,0.0000000
384.38000,0.42319724,0.0000000
384.47000,0.43647152,0.0000000
384.56000,0.44304845,0.0000000
384.65000,0.43541393,0.0000000
384.74000,0.45091549,0.0000000
384.83000,0.46215320,0.0000000
384.92000,0.41874871,0.0000000
385.01000,0.35189602,0.0000000
385.10000,0.36284396,0.0000000
385.19000,0.43366107,0.0000000
385.28000,0.45732704,0.0000000
385.37000,0.41747120,0.0000000
385.46000,0.38026085,0.0000000
385.55000,0.34660646,0.0000000
385.64000,0.31178233,0.0000000
385.73000,0.29724276,0.0000000
385.82000,0.28319722,0.0000000
385.91000,0.23527925,0.0000000
386.00000,0.19776985,0.0000000
386.09000,0.23048910,0.0000000
386.18000,0.32625496,0.0000000
386.27000,0.43169305,0.0000000
386.36000,0.47334558,0.0000000
386.45000,0.44437569,0.0000000
386.54000,0.40316787,0.0000000
386.63000,0.38771036,0.0000000
386.72000,0.40183350,0.0000000
386.81000,0.40256521,0.0000000
386.90000,0.38459632,0.0000000
386.99000,0.35073060,0.0000000
387.08000,0.29667780,0.0000000
387.17000,0.25563052,0.0000000
387.26000,0.27045804,0.0000000
387.35000,0.33614895,0.0000000
387.44000,0.42663905,0.0000000
387.53000,0.48655665,0.0000000
387.62000,0.48073888,0.0000000
387.71000,0.41781884,0.0000000
387.80000,0.33397943,0.0000000
387.89000,0.30133420,0.0000000
387.98000,0.34979528,0.0000000
388.07000,0.39173976,0.0000000
388.16000,0.37153503,0.0000000
388.25000,0.34676033,0.0000000
388.34000,0.38654786,0.0000000
388.43000,0.44576693,0.0000000
388.52000,0.41112947,0.0000000
388.61000,0.31275907,0.0000000
388.70000,0.27497944,0.0000000
388.79000,0.30635321,0.0000000
388.88000,0.34741825,0.0000000
388.97000,0.40548536,0.0000000
389.06000,0.49476287,0.0000000
389.15000,0.56913006,0.0000000
389.24000,0.59106404,0.0000000
389.33000,0.56447881,0.0000000
389.42000,0.52877241,0.0000000
389.51000,0.49294302,0.0000000
389.60000,0.47806981,0.0000000
389.69000,0.51665395,0.0000000
389.78000,0.53989697,0.0000000
389.87000,0.49540061,0.0000000
389.96000,0.44587043,0.0000000
390.05000,0.45480019,0.0000000
390.14000,0.50042742,0.0000000
390.23000,0.48943773,0.0000000
390.32000,0.43424922,0.0000000
390.41000,0.42377460,0.0000000
390.50000,0.41871938,0.0000000
390.59000,0.39061490,0.0000000
390.68000,0.42326745,0.0000000
390.77000,0.52011371,0.0000000
390.86000,0.58861518,0.0000000
390.95000,0.60415000,0.0000000
391.04000,0.59663808,0.0000000
391.13000,0.61036050,0.0000000
391.22000,0.64989519,0.0000000
391.31000,0.65978116,0.0000000
391.40000,0.64675725,0.0000000
391.49000,0.63791573,0.0000000
391.58000,0.61613107,0.0000000
391.67000,0.57091624,0.0000000
391.76000,0.55854380,0.0000000
391.85000,0.53631437,0.0000000
391.94000,0.47342798,0.0000000
392.03000,0.40820292,0.0000000
392.12000,0.36973161,0.0000000
392.21000,0.37525123,0.0000000
392.30000,0.39545223,0.0000000
392.39000,0.43148547,0.0000000
392.48000,0.46003082,0.0000000
392.57000,0.43226287,0.0000000
392.66000,0.37980294,0.0000000
392.75000,0.32527533,0.0000000
392.84000,0.27090445,0.0000000
392.93000,0.23790053,0.0000000
393.02000,0.21416184,0.0000000
393.11000,0.18531324,0.0000000
393.20000,0.16103794,0.0000000
393.29000,0.14017968,0.0000000
393.38000,0.12961401,0.0000000
393.47000,0.13306807,0.0000000
393.56000,0.15486221,0.0000000
393.65000,0.19351840,0.0000000
393.74000,0.23737124,0.0000000
393.83000,0.29308966,0.0000000
393.92000,0.35147244,0.0000000
394.01000,0.39098859,0.0000000
394.10000,0.40266070,0.0000000
394.19000,0.39910507,0.0000000
394.28000,0.38357902,0.0000000
394.37000,0.34643555,0.0000000
394.46000,0.35271356,0.0000000
394.55000,0.44147682,0.0000000
394.64000,0.52858722,0.0000000
394.73000,0.54028618,0.0000000
394.82000,0.51379800,0.0000000
394.91000,0.52724707,0.0000000
395.00000,0.58113819,0.0000000
395.09000,0.62672085,0.0000000
395.18000,0.61639923,0.0000000
395.27000,0.57285821,0.0000000
395.36000,0.58018035,0.0000000
395.45000,0.63467014,0.0000000
395.54000,0.62977797,0.0000000
395.63000,0.56488883,0.0000000
395.72000,0.54358661,0.0000000
395.81000,0.58066207,0.0000000
395.90000,0.60784477,0.0000000
395.99000,0.56910276,0.0000000
396.08000,0.45825401,0.0000000
396.17000,0.34714407,0.0000000
396.26000,0.31235620,0.0000000
396.35000,0.33114731,0.0000000
396.44000,0.33728531,0.0000000
396.53000,0.30236179,0.0000000
396.62000,0.24568926,0.0000000
396.71000,0.19290003,0.0000000
396.80000,0.15207708,0.0000000
396.89000,0.13686812,0.0000000
396.98000,0.16062695,0.0000000
397.07000,0.20876437,0.0000000
397.16000,0.26153299,0.0000000
397.25000,0.30952346,0.0000000
397.34000,0.35913113,0.0000000
397.43000,0.41294649,0.0000000
397.52000,0.46753377,0.0000000
397.61000,0.50715739,0.0000000
397.70000,0.53395414,0.0000000
397.79000,0.56928968,0.0000000
397.88000,0.61883914,0.0000000
397.97000,0.67183471,0.0000000
398.06000,0.70379525,0.0000000
398.15000,0.69965625,0.0000000
398.24000,0.67366099,0.0000000
398.33000,0.65706307,0.0000000
398.42000,0.65451390,0.0000000
398.51000,0.67510593,0.0000000
398.60000,0.68878728,0.0000000
398.69000,0.68319136,0.0000000
398.78000,0.71968472,0.0000000
398.87000,0.76551241,0.0000000
398.96000,0.75022143,0.0000000
399.05000,0.72754306,0.0000000
399.14000,0.73601907,0.0000000
399.23000,0.76875603,0.0000000
399.32000,0.79239988,0.0000000
399.41000,0.77746773,0.0000000
399.50000,0.73157090,0.0000000
399.59000,0.70608801,0.0000000
399.68000,0.68632865,0.0000000
399.77000,0.66833824,0.0000000
399.86000,0.69829518,0.0000000
399.95000,0.78574735,0.0000000
400.04000,0.83239353,0.0000000
400.13000,0.82638043,0.0000000
400.22000,0.83186227,0.0000000
400.31000,0.84904224,0.0000000
400.40000,0.81214827,0.0000000
400.49000,0.68441355,0.0000000
400.58000,0.58632392,0.0000000
400.67000,0.62105525,0.0000000
400.76000,0.71104425,0.0000000
400.85000,0.77393699,0.0000000
400.94000,0.79661572,0.0000000
401.03000,0.79393518,0.0000000
401.12000,0.80158091,0.0000000
401.21000,0.81603587,0.0000000
401.30000,0.82104969,0.0000000
401.39000,0.81101531,0.0000000
401.48000,0.81003493,0.0000000
401.57000,0.82525212,0.0000000
401.66000,0.81267500,0.0000000
401.75000,0.77308041,0.0000000
401.84000,0.78227520,0.0000000
401.93000,0.83658004,0.0000000
402.02000,0.85424215,0.0000000
402.11000,0.82800269,0.0000000
402.20000,0.83023107,0.0000000
402.29000,0.83921981,0.0000000
402.38000,0.82101959,0.0000000
402.47000,0.80065572,0.0000000
402.56000,0.79598290,0.0000000
402.65000,0.82175195,0.0000000
402.74000,0.86186302,0.0000000
402.83000,0.88481176,0.0000000
402.92000,0.83872008,0.0000000
403.01000,0.72057068,0.0000000
403.10000,0.61508453,0.0000000
403.19000,0.58673191,0.0000000
403.28000,0.58207810,0.0000000
403.37000,0.58037251,0.0000000
403.46000,0.61684436,0.0000000
403.55000,0.68987429,0.0000000
403.64000,0.79091293,0.0000000
403.73000,0.88380945,0.0000000
403.82000,0.91763330,0.0000000
403.91000,0.89364803,0.0000000
404.00000,0.84000152,0.0000000
404.09000,0.79316616,0.0000000
404.18000,0.80075312,0.0000000
404.27000,0.82511854,0.0000000
404.36000,0.75792170,0.0000000
404.45000,0.59359533,0.0000000
404.54000,0.44140548,0.0000000
404.63000,0.41782492,0.0000000
404.72000,0.54634321,0.0000000
404.81000,0.70738357,0.0000000
404.90000,0.80135387,0.0000000
404.99000,0.84705234,0.0000000
405.08000,0.86844456,0.0000000
405.17000,0.85258353,0.0000000
405.26000,0.81897455,0.0000000
405.35000,0.79377621,0.0000000
405.44000,0.76904219,0.0000000
405.53000,0.75264955,0.0000000
405.62000,0.75961530,0.0000000
405.71000,0.73262340,0.0000000
405.80000,0.67235088,0.0000000
405.89000,0.68463129,0.0000000
405.98000,0.76625311,0.0000000
406.07000,0.81451035,0.0000000
406.16000,0.76816434,0.0000000
406.25000,0.62420905,0.0000000
406.34000,0.49210173,0.0000000
406.43000,0.49356788,0.0000000
406.52000,0.61599123,0.0000000
406.61000,0.69957483,0.0000000
406.70000,0.70574027,0.0000000
406.79000,0.73965704,0.0000000
406.88000,0.81083113,0.0000000
406.97000,0.83488190,0.0000000
407.06000,0.73868650,0.0000000
407.15000,0.59160316,0.0000000
407.24000,0.57695770,0.0000000
407.33000,0.71964985,0.0000000
407.42000,0.82927692,0.0000000
407.51000,0.80799842,0.0000000
407.60000,0.72135758,0.0000000
407.69000,0.63836640,0.0000000
407.78000,0.61733633,0.0000000
407.87000,0.67482227,0.0000000
407.96000,0.76598310,0.0000000
408.05000,0.85111278,0.0000000
408.14000,0.91316724,0.0000000
408.23000,0.90653539,0.0000000
408.32000,0.84122509,0.0000000
408.41000,0.78329456,0.0000000
408.50000,0.76829660,0.0000000
408.59000,0.81018704,0.0000000
408.68000,0.88588381,0.0000000
408.77000,0.96018076,0.0000000
408.86000,0.99457926,0.0000000
408.95000,0.97805864,0.0000000
409.04000,0.94070590,0.0000000
409.13000,0.90792543,0.0000000
409.22000,0.88081211,0.0000000
409.31000,0.88266504,0.0000000
409.40000,0.90927410,0.0000000
409.49000,0.87315160,0.0000000
409.58000,0.79459405,0.0000000
409.67000,0.75683492,0.0000000
409.76000,0.76141006,0.0000000
409.85000,0.77829725,0.0000000
409.94000,0.77608091,0.0000000
410.03000,0.71456403,0.0000000
410.12000,0.63128299,0.0000000
410.21000,0.61527836,0.0000000
410.30000,0.68345118,0.0000000
410.39000,0.75317603,0.0000000
410.48000,0.79331243,0.0000000
410.57000,0.83753574,0.0000000
410.66000,0.85860378,0.0000000
410.75000,0.85177916,0.0000000
410.84000,0.84855211,0.0000000
410.93000,0.84033459,0.0000000
411.02000,0.82084173,0.0000000
411.11000,0.81656629,0.0000000
411.20000,0.83450902,0.0000000
411.29000,0.87064052,0.0000000
411.38000,0.91127992,0.0000000
411.47000,0.92759675,0.0000000
411.56000,0.93549198,0.0000000
411.65000,0.94179410,0.0000000
411.74000,0.91357434,0.0000000
411.83000,0.84825140,0.0000000
411.92000,0.80823815,0.0000000
412.01000,0.83714718,0.0000000
412.10000,0.87095243,0.0000000
412.19000,0.86868519,0.0000000
412.28000,0.85631877,0.0000000
412.37000,0.86871636,0.0000000
412.46000,0.90750891,0.0000000
412.55000,0.90441018,0.0000000
412.64000,0.84923571,0.0000000
412.73000,0.81544250,0.0000000
412.82000,0.81138003,0.0000000
412.91000,0.81821072,0.0000000
413.00000,0.82729536,0.0000000
413.09000,0.78981763,0.0000000
413.18000,0.69651473,0.0000000
413.27000,0.63475078,0.0000000
413.36000,0.64919698,0.0000000
413.45000,0.70478535,0.0000000
413.54000,0.79864413,0.0000000
413.63000,0.88495165,0.0000000
413.72000,0.89497989,0.0000000
413.81000,0.88823080,0.0000000
413.90000,0.90678519,0.0000000
413.99000,0.92110670,0.0000000
414.08000,0.90965086,0.0000000
414.17000,0.83644068,0.0000000
414.26000,0.69453073,0.0000000
414.35000,0.57842743,0.0000000
414.44000,0.59369349,0.0000000
414.53000,0.71139598,0.0000000
414.62000,0.80941331,0.0000000
414.71000,0.84274840,0.0000000
414.80000,0.84809321,0.0000000
414.89000,0.84506071,0.0000000
414.98000,0.82262588,0.0000000
415.07000,0.82021576,0.0000000
415.16000,0.83415473,0.0000000
415.25000,0.82646447,0.0000000
415.34000,0.78524297,0.0000000
415.43000,0.73815817,0.0000000
415.52000,0.74096137,0.0000000
415.61000,0.76924288,0.0000000
415.70000,0.76986027,0.0000000
415.79000,0.78903639,0.0000000
415.88000,0.82993090,0.0000000
415.97000,0.86625177,0.0000000
416.06000,0.88790280,0.0000000
416.15000,0.90247774,0.0000000
416.24000,0.93114358,0.0000000
416.33000,0.94737470,0.0000000
416.42000,0.92391390,0.0000000
416.51000,0.89962983,0.0000000
416.60000,0.87052989,0.0000000
416.69000,0.82363033,0.0000000
416.78000,0.78746843,0.0000000
416.87000,0.82874376,0.0000000
416.96000,0.88382494,0.0000000
417.05000,0.86478764,0.0000000
417.14000,0.79362267,0.0000000
417.23000,0.71609795,0.0000000
417.32000,0.70670635,0.0000000
417.41000,0.73880327,0.0000000
417.50000,0.76163483,0.0000000
417.59000,0.77446163,0.0000000
417.68000,0.77106613,0.0000000
417.77000,0.76548868,0.0000000
417.86000,0.79174364,0.0000000
417.95000,0.83778208,0.0000000
418.04000,0.84772158,0.0000000
418.13000,0.80154914,0.0000000
418.22000,0.74801612,0.0000000
418.31000,0.75627458,0.0000000
418.40000,0.80849445,0.0000000
418.49000,0.84943485,0.0000000
418.58000,0.82714057,0.0000000
418.67000,0.71320146,0.0000000
418.76000,0.63075149,0.0000000
418.85000,0.67344183,0.0000000
418.94000,0.77968568,0.0000000
419.03000,0.82782918,0.0000000
419.12000,0.80240512,0.0000000
419.21000,0.81536841,0.0000000
419.30000,0.89396191,0.0000000
419.39000,0.91659975,0.0000000
419.48000,0.84366703,0.0000000
419.57000,0.77045840,0.0000000
419.66000,0.73388034,0.0000000
419.75000,0.69985241,0.0000000
419.84000,0.64882499,0.0000000
419.93000,0.64352071,0.0000000
420.02000,0.69330728,0.0000000
420.11000,0.68898141,0.0000000
420.20000,0.65823281,0.0000000
420.29000,0.70586854,0.0000000
420.38000,0.80011660,0.0000000
420.47000,0.86110282,0.0000000
420.56000,0.88895446,0.0000000
420.65000,0.90101504,0.0000000
420.74000,0.91194963,0.0000000
420.83000,0.91750884,0.0000000
420.92000,0.87922794,0.0000000
421.01000,0.82831198,0.0000000
421.10000,0.84623706,0.0000000
421.19000,0.90501398,0.0000000
421.28000,0.92799151,0.0000000
421.37000,0.89852077,0.0000000
421.46000,0.82724589,0.0000000
421.55000,0.73816192,0.0000000
421.64000,0.72133642,0.0000000
421.73000,0.79967052,0.0000000
421.82000,0.86810344,0.0000000
421.91000,0.89409757,0.0000000
422.00000,0.91746527,0.0000000
422.09000,0.92841774,0.0000000
422.18000,0.89274180,0.0000000
422.27000,0.82765073,0.0000000
422.36000,0.75264633,0.0000000
422.45000,0.65095580,0.0000000
422.54000,0.51986748,0.0000000
422.63000,0.39554560,0.0000000
422.72000,0.39218798,0.0000000
422.81000,0.54542124,0.0000000
422.90000,0.72325194,0.0000000
422.99000,0.83381325,0.0000000
423.08000,0.88977349,0.0000000
423.17000,0.89156294,0.0000000
423.26000,0.83610129,0.0000000
423.35000,0.78807557,0.0000000
423.44000,0.77965349,0.0000000
423.53000,0.74913871,0.0000000
423.62000,0.70172030,0.0000000
423.71000,0.71806574,0.0000000
423.80000,0.76041216,0.0000000
