wave,flux,fluxerr
359.72000,0.26488394,0.0000000
359.81000,0.26718545,0.0000000
359.90000,0.23745783,0.0000000
359.99000,0.23289284,0.0000000
360.08000,0.24050866,0.0000000
360.17000,0.22048800,0.0000000
360.26000,0.18961722,0.0000000
360.35000,0.18280190,0.0000000
360.44000,0.17354472,0.0000000
360.53000,0.16173872,0.0000000
360.62000,0.19103502,0.0000000
360.71000,0.22164397,0.0000000
360.80000,0.19750126,0.0000000
360.89000,0.16431604,0.0000000
360.98000,0.16868953,0.0000000
361.07000,0.16241047,0.0000000
361.16000,0.14886586,0.0000000
361.25000,0.16167988,0.0000000
361.34000,0.17249689,0.0000000
361.43000,0.16396154,0.0000000
361.52000,0.16431110,0.0000000
361.61000,0.20436209,0.0000000
361.70000,0.22420509,0.0000000
361.79000,0.17572495,0.0000000
361.88000,0.14307004,0.0000000
361.97000,0.15335190,0.0000000
362.06000,0.17341103,0.0000000
362.15000,0.20098610,0.0000000
362.24000,0.21200621,0.0000000
362.33000,0.19945081,0.0000000
362.42000,0.19647439,0.0000000
362.51000,0.22700809,0.0000000
362.60000,0.26003894,0.0000000
362.69000,0.27794662,0.0000000
362.78000,0.28083545,0.0000000
362.87000,0.24124055,0.0000000
362.96000,0.17461430,0.0000000
363.05000,0.12252299,0.0000000
363.14000,0.10598089,0.0000000
363.23000,0.12423483,0.0000000
363.32000,0.15760486,0.0000000
363.41000,0.18944442,0.0000000
363.50000,0.21193038,0.0000000
363.59000,0.22506194,0.0000000
363.68000,0.22789809,0.0000000
363.77000,0.23575278,0.0000000
363.86000,0.25076765,0.0000000
363.95000,0.24247891,0.0000000
364.04000,0.23376347,0.0000000
364.13000,0.24126300,0.0000000
364.22000,0.24225192,0.0000000
364.31000,0.21971935,0.0000000
364.40000,0.18163435,0.0000000
364.49000,0.16846296,0.0000000
364.58000,0.18672918,0.0000000
364.67000,0.18676667,0.0000000
364.76000,0.17080055,0.0000000
364.85000,0.18074308,0.0000000
364.94000,0.19842005,0.0000000
365.03000,0.19596013,0.0000000
365.12000,0.19327845,0.0000000
365.21000,0.20472711,0.0000000
365.30000,0.24200961,0.0000000
365.39000,0.26117957,0.0000000
365.48000,0.22663143,0.0000000
365.57000,0.21427938,0.0000000
365.66000,0.24083026,0.0000000
365.75000,0.26285490,0.0000000
365.84000,0.25410458,0.0000000
365.93000,0.22764347,0.0000000
366.02000,0.23075111,0.0000000
366.11000,0.25406650,0.0000000
366.20000,0.26939276,0.0000000
366.29000,0.25650290,0.0000000
366.38000,0.23679623,0.0000000
366.47000,0.24758418,0.0000000
366.56000,0.25305364,0.0000000
366.65000,0.23759279,0.0000000
366.74000,0.23403558,0.0000000
366.83000,0.22254777,0.0000000
366.92000,0.17902282,0.0000000
367.01000,0.17479365,0.0000000
367.10000,0.22692919,0.0000000
367.19000,0.26073247,0.0000000
367.28000,0.25551599,0.0000000
367.37000,0.23804425,0.0000000
367.46000,0.24135265,0.0000000
367.55000,0.25107640,0.0000000
367.64000,0.22018641,0.0000000
367.73000,0.22021984,0.0000000
367.82000,0.22599865,0.0000000
367.91000,0.19153556,0.0000000
368.00000,0.17941862,0.0000000
368.09000,0.20440476,0.0000000
368.18000,0.22943649,0.0000000
368.27000,0.24237289,0.0000000
368.36000,0.24191688,0.0000000
368.45000,0.25110936,0.0000000
368.54000,0.26338807,0.0000000
368.63000,0.24504608,0.0000000
368.72000,0.21112742,0.0000000
368.81000,0.20708928,0.0000000
368.90000,0.23385698,0.0000000
368.99000,0.24906062,0.0000000
369.08000,0.25658652,0.0000000
369.17000,0.26192385,0.0000000
369.26000,0.25382167,0.0000000
369.35000,0.24252491,0.0000000
369.44000,0.26746047,0.0000000
369.53000,0.28519571,0.0000000
369.62000,0.25914142,0.0000000
369.71000,0.24755611,0.0000000
369.80000,0.26847515,0.0000000
369.89000,0.28900421,0.0000000
369.98000,0.29916817,0.0000000
370.07000,0.31590271,0.0000000
370.16000,0.31602439,0.0000000
370.25000,0.27299818,0.0000000
370.34000,0.23025475,0.0000000
370.43000,0.21510412,0.0000000
370.52000,0.20605013,0.0000000
370.61000,0.20075180,0.0000000
370.70000,0.19676571,0.0000000
370.79000,0.18967076,0.0000000
370.88000,0.19501214,0.0000000
370.97000,0.22392523,0.0000000
371.06000,0.25831282,0.0000000
371.15000,0.26549307,0.0000000
371.24000,0.26904377,0.0000000
371.33000,0.29716608,0.0000000
371.42000,0.31412852,0.0000000
371.51000,0.31189436,0.0000000
371.60000,0.30876505,0.0000000
371.69000,0.28507552,0.0000000
371.78000,0.25070408,0.0000000
371.87000,0.21219048,0.0000000
371.96000,0.16131833,0.0000000
372.05000,0.13025986,0.0000000
372.14000,0.12852228,0.0000000
372.23000,0.15275307,0.0000000
372.32000,0.19755158,0.0000000
372.41000,0.24854717,0.0000000
372.50000,0.28527138,0.0000000
372.59000,0.27501386,0.0000000
372.68000,0.22768666,0.0000000
372.77000,0.19710684,0.0000000
372.86000,0.21517366,0.0000000
372.95000,0.23690201,0.0000000
373.04000,0.25065777,0.0000000
373.13000,0.26363641,0.0000000
373.22000,0.22431377,0.0000000
373.31000,0.15684970,0.0000000
373.40000,0.11800139,0.0000000
373.49000,0.10231861,0.0000000
373.58000,0.11823955,0.0000000
373.67000,0.15126978,0.0000000
373.76000,0.17050077,0.0000000
373.85000,0.18558414,0.0000000
373.94000,0.20900911,0.0000000
374.03000,0.24211600,0.0000000
374.12000,0.26256853,0.0000000
374.21000,0.23746642,0.0000000
374.30000,0.19017588,0.0000000
374.39000,0.18416443,0.0000000
374.48000,0.18134359,0.0000000
374.57000,0.16081095,0.0000000
374.66000,0.15655221,0.0000000
374.75000,0.11944799,0.0000000
374.84000,0.091120295,0.0000000
374.93000,0.13106848,0.0000000
375.02000,0.20203581,0.0000000
375.11000,0.25037500,0.0000000
375.20000,0.27238712,0.0000000
375.29000,0.29761499,0.0000000
375.38000,0.31224042,0.0000000
375.47000,0.31781748,0.0000000
375.56000,0.31459770,0.0000000
375.65000,0.26887998,0.0000000
375.74000,0.21000962,0.0000000
375.83000,0.16987115,0.0000000
375.92000,0.15633015,0.0000000
376.01000,0.17770641,0.0000000
376.10000,0.21362282,0.0000000
376.19000,0.25546244,0.0000000
376.28000,0.27839327,0.0000000
376.37000,0.26231343,0.0000000
376.46000,0.25536293,0.0000000
376.55000,0.25576434,0.0000000
376.64000,0.24553724,0.0000000
376.73000,0.26204300,0.0000000
376.82000,0.28426862,0.0000000
376.91000,0.28017712,0.0000000
377.00000,0.27219519,0.0000000
377.09000,0.29342353,0.0000000
377.18000,0.31260622,0.0000000
377.27000,0.29395342,0.0000000
377.36000,0.27819395,0.0000000
377.45000,0.28936097,0.0000000
377.54000,0.29932731,0.0000000
377.63000,0.29603779,0.0000000
377.72000,0.28122434,0.0000000
377.81000,0.26720300,0.0000000
377.90000,0.27645323,0.0000000
377.99000,0.28868726,0.0000000
378.08000,0.27805802,0.0000000
378.17000,0.27732417,0.0000000
378.26000,0.30335873,0.0000000
378.35000,0.33103377,0.0000000
378.44000,0.32829744,0.0000000
378.53000,0.29017833,0.0000000
378.62000,0.24193166,0.0000000
378.71000,0.23808257,0.0000000
378.80000,0.25184098,0.0000000
378.89000,0.24088317,0.0000000
378.98000,0.23613508,0.0000000
379.07000,0.25043875,0.0000000
379.16000,0.25168344,0.0000000
379.25000,0.23030102,0.0000000
379.34000,0.21646693,0.0000000
379.43000,0.23339629,0.0000000
379.52000,0.25524101,0.0000000
379.61000,0.23749509,0.0000000
379.70000,0.20131782,0.0000000
379.79000,0.16094504,0.0000000
379.88000,0.15926687,0.0000000
379.97000,0.20803699,0.0000000
380.06000,0.25805235,0.0000000
380.15000,0.30781597,0.0000000
380.24000,0.31462651,0.0000000
380.33000,0.29258281,0.0000000
380.42000,0.28506818,0.0000000
380.51000,0.27862805,0.0000000
380.60000,0.27228361,0.0000000
380.69000,0.25194016,0.0000000
380.78000,0.24558090,0.0000000
380.87000,0.26288068,0.0000000
380.96000,0.26734096,0.0000000
381.05000,0.26770943,0.0000000
381.14000,0.26686811,0.0000000
381.23000,0.25990573,0.0000000
381.32000,0.22668186,0.0000000
381.41000,0.19127619,0.0000000
381.50000,0.18393236,0.0000000
381.59000,0.19242011,0.0000000
381.68000,0.21005686,0.0000000
381.77000,0.22809696,0.0000000
381.86000,0.21716020,0.0000000
381.95000,0.17546755,0.0000000
382.04000,0.15127708,0.0000000
382.13000,0.18210928,0.0000000
382.22000,0.23035756,0.0000000
382.31000,0.23945217,0.0000000
382.40000,0.19370775,0.0000000
382.49000,0.14566806,0.0000000
382.58000,0.14515586,0.0000000
382.67000,0.18285015,0.0000000
382.76000,0.21659546,0.0000000
382.85000,0.22263314,0.0000000
382.94000,0.22593752,0.0000000
383.03000,0.23163712,0.0000000
383.12000,0.21115598,0.0000000
383.21000,0.17848939,0.0000000
383.30000,0.16099505,0.0000000
383.39000,0.16435839,0.0000000
383.48000,0.17903800,0.0000000
383.57000,0.19690523,0.0000000
383.66000,0.21132168,0.0000000
383.75000,0.20819044,0.0000000
383.84000,0.19352363,0.0000000
383.93000,0.18967055,0.0000000
384.02000,0.19243586,0.0000000
384.11000,0.20019145,0.0000000
384.20000,0.22619097,0.0000000
384.29000,0.23861082,0.0000000
384.38000,0.23811923,0.0000000
384.47000,0.24972862,0.0000000
384.56000,0.24352105,0.0000000
384.65000,0.24023348,0.0000000
384.74000,0.24556601,0.0000000
384.83000,0.21771948,0.0000000
384.92000,0.18267992,0.0000000
385.01000,0.18404104,0.0000000
385.10000,0.20859668,0.0000000
385.19000,0.22379695,0.0000000
385.28000,0.22438391,0.0000000
385.37000,0.21666294,0.0000000
385.46000,0.22077832,0.0000000
385.55000,0.23080897,0.0000000
385.64000,0.22604167,0.0000000
385.73000,0.21403554,0.0000000
385.82000,0.18063268,0.0000000
385.91000,0.14770155,0.0000000
386.00000,0.15838088,0.0000000
386.09000,0.20062393,0.0000000
386.18000,0.24355346,0.0000000
386.27000,0.27000993,0.0000000
386.36000,0.26811245,0.0000000
386.45000,0.25655240,0.0000000
386.54000,0.26466560,0.0000000
386.63000,0.26735076,0.0000000
386.72000,0.25904620,0.0000000
386.81000,0.25076634,0.0000000
386.90000,0.21869607,0.0000000
386.99000,0.16179949,0.0000000
387.08000,0.14994809,0.0000000
387.17000,0.16255681,0.0000000
387.26000,0.16542050,0.0000000
387.35000,0.19458723,0.0000000
387.44000,0.24910894,0.0000000
387.53000,0.26325607,0.0000000
387.62000,0.23453477,0.0000000
387.71000,0.21406916,0.0000000
387.80000,0.21163960,0.0000000
387.89000,0.22469099,0.0000000
387.98000,0.21335436,0.0000000
388.07000,0.19074616,0.0000000
388.16000,0.16660380,0.0000000
388.25000,0.16855349,0.0000000
388.34000,0.22708938,0.0000000
388.43000,0.27238151,0.0000000
388.52000,0.25961143,0.0000000
388.61000,0.22775970,0.0000000
388.70000,0.23251665,0.0000000
388.79000,0.24263194,0.0000000
388.88000,0.22400708,0.0000000
388.97000,0.22415693,0.0000000
389.06000,0.25972793,0.0000000
389.15000,0.29183948,0.0000000
389.24000,0.29543591,0.0000000
389.33000,0.29459578,0.0000000
389.42000,0.29095620,0.0000000
389.51000,0.27094886,0.0000000
389.60000,0.26689410,0.0000000
389.69000,0.29044628,0.0000000
389.78000,0.31053910,0.0000000
389.87000,0.30496344,0.0000000
389.96000,0.29822233,0.0000000
390.05000,0.30909160,0.0000000
390.14000,0.30966842,0.0000000
390.23000,0.28893301,0.0000000
390.32000,0.29454646,0.0000000
390.41000,0.32373393,0.0000000
390.50000,0.29573530,0.0000000
390.59000,0.23603161,0.0000000
390.68000,0.23299438,0.0000000
390.77000,0.27812192,0.0000000
390.86000,0.30900711,0.0000000
390.95000,0.31006297,0.0000000
391.04000,0.31941116,0.0000000
391.13000,0.33673620,0.0000000
391.22000,0.34964687,0.0000000
391.31000,0.37106517,0.0000000
391.40000,0.38248107,0.0000000
391.49000,0.35783577,0.0000000
391.58000,0.31769484,0.0000000
391.67000,0.29347715,0.0000000
391.76000,0.28893793,0.0000000
391.85000,0.28063834,0.0000000
391.94000,0.25370595,0.0000000
392.03000,0.21986420,0.0000000
392.12000,0.21085784,0.0000000
392.21000,0.22831157,0.0000000
392.30000,0.24231409,0.0000000
392.39000,0.25119388,0.0000000
392.48000,0.24999057,0.0000000
392.57000,0.21654454,0.0000000
392.66000,0.18845807,0.0000000
392.75000,0.17147793,0.0000000
392.84000,0.14892350,0.0000000
392.93000,0.12496056,0.0000000
393.02000,0.091674291,0.0000000
393.11000,0.062256750,0.0000000
393.20000,0.048497200,0.0000000
393.29000,0.055054050,0.0000000
393.38000,0.051992573,0.0000000
393.47000,0.045822792,0.0000000
393.56000,0.056396373,0.0000000
393.65000,0.075867034,0.0000000
393.74000,0.096557267,0.0000000
393.83000,0.12463342,0.0000000
393.92000,0.16084695,0.0000000
394.01000,0.18091974,0.0000000
394.10000,0.18919958,0.0000000
394.19000,0.21541424,0.0000000
394.28000,0.21883740,0.0000000
394.37000,0.22146080,0.0000000
394.46000,0.25939557,0.0000000
394.55000,0.29481292,0.0000000
394.64000,0.29995382,0.0000000
394.73000,0.28597584,0.0000000
394.82000,0.26573053,0.0000000
394.91000,0.26288879,0.0000000
395.00000,0.29329959,0.0000000
395.09000,0.31568551,0.0000000
395.18000,0.29464695,0.0000000
395.27000,0.28803027,0.0000000
395.36000,0.33577603,0.0000000
395.45000,0.36394536,0.0000000
395.54000,0.32496923,0.0000000
395.63000,0.28222281,0.0000000
395.72000,0.27338287,0.0000000
395.81000,0.28912193,0.0000000
395.90000,0.32684308,0.0000000
395.99000,0.32673758,0.0000000
396.08000,0.27628368,0.0000000
396.17000,0.23367266,0.0000000
396.26000,0.19721420,0.0000000
396.35000,0.16522174,0.0000000
396.44000,0.14996979,0.0000000
396.53000,0.13944091,0.0000000
396.62000,0.11595234,0.0000000
396.71000,0.095901027,0.0000000
396.80000,0.075981356,0.0000000
396.89000,0.063070603,0.0000000
396.98000,0.072856538,0.0000000
397.07000,0.095384143,0.0000000
397.16000,0.13159400,0.0000000
397.25000,0.16873921,0.0000000
397.34000,0.20351042,0.0000000
397.43000,0.24302991,0.0000000
397.52000,0.26796436,0.0000000
397.61000,0.27144641,0.0000000
397.70000,0.27939811,0.0000000
397.79000,0.31049672,0.0000000
397.88000,0.34962481,0.0000000
397.97000,0.37464282,0.0000000
398.06000,0.37832767,0.0000000
398.15000,0.35355458,0.0000000
398.24000,0.32323569,0.0000000
398.33000,0.33468431,0.0000000
398.42000,0.36501333,0.0000000
398.51000,0.38125390,0.0000000
398.60000,0.40545958,0.0000000
398.69000,0.42645773,0.0000000
398.78000,0.43517870,0.0000000
398.87000,0.42300144,0.0000000
398.96000,0.39801437,0.0000000
399.05000,0.40652448,0.0000000
399.14000,0.44378245,0.0000000
399.23000,0.46910909,0.0000000
399.32000,0.45241252,0.0000000
399.41000,0.40310434,0.0000000
399.50000,0.37936205,0.0000000
399.59000,0.38008866,0.0000000
399.68000,0.36794719,0.0000000
399.77000,0.35334748,0.0000000
399.86000,0.37375963,0.0000000
399.95000,0.43630838,0.0000000
400.04000,0.47109455,0.0000000
400.13000,0.47249222,0.0000000
400.22000,0.47769067,0.0000000
400.31000,0.47840318,0.0000000
400.40000,0.46015215,0.0000000
400.49000,0.41090560,0.0000000
400.58000,0.38018915,0.0000000
400.67000,0.40617895,0.0000000
400.76000,0.45626247,0.0000000
400.85000,0.48383084,0.0000000
400.94000,0.49028140,0.0000000
401.03000,0.47762555,0.0000000
401.12000,0.45789415,0.0000000
401.21000,0.45932072,0.0000000
401.30000,0.45941263,0.0000000
401.39000,0.48026314,0.0000000
401.48000,0.48705530,0.0000000
401.57000,0.48366266,0.0000000
401.66000,0.47621071,0.0000000
401.75000,0.45861542,0.0000000
401.84000,0.46419373,0.0000000
401.93000,0.50058264,0.0000000
402.02000,0.48866132,0.0000000
402.11000,0.44507334,0.0000000
402.20000,0.45479417,0.0000000
402.29000,0.47747043,0.0000000
402.38000,0.46621880,0.0000000
402.47000,0.45113611,0.0000000
402.56000,0.47261104,0.0000000
402.65000,0.51641840,0.0000000
402.74000,0.54173160,0.0000000
402.83000,0.54186326,0.0000000
402.92000,0.51864809,0.0000000
403.01000,0.47217464,0.0000000
403.10000,0.42431933,0.0000000
403.19000,0.41435421,0.0000000
403.28000,0.42760926,0.0000000
403.37000,0.43509963,0.0000000
403.46000,0.45581353,0.0000000
403.55000,0.48104128,0.0000000
403.64000,0.50431192,0.0000000
403.73000,0.52255875,0.0000000
403.82000,0.54044443,0.0000000
403.91000,0.55195230,0.0000000
404.00000,0.53745246,0.0000000
404.09000,0.51776487,0.0000000
404.18000,0.52399957,0.0000000
404.27000,0.51559395,0.0000000
404.36000,0.47314912,0.0000000
404.45000,0.40581515,0.0000000
404.54000,0.33042416,0.0000000
404.63000,0.35023385,0.0000000
404.72000,0.45824662,0.0000000
404.81000,0.51797026,0.0000000
404.90000,0.50953001,0.0000000
404.99000,0.50919366,0.0000000
405.08000,0.52456707,0.0000000
405.17000,0.52582347,0.0000000
405.26000,0.51401675,0.0000000
405.35000,0.49876308,0.0000000
405.44000,0.49057585,0.0000000
405.53000,0.49031883,0.0000000
405.62000,0.48840272,0.0000000
405.71000,0.47277829,0.0000000
405.80000,0.46465567,0.0000000
405.89000,0.47566217,0.0000000
405.98000,0.49896097,0.0000000
406.07000,0.53086680,0.0000000
406.16000,0.53573930,0.0000000
406.25000,0.48244104,0.0000000
406.34000,0.41182429,0.0000000
406.43000,0.40497974,0.0000000
406.52000,0.46488607,0.0000000
406.61000,0.49422732,0.0000000
406.70000,0.48525456,0.0000000
406.79000,0.48996949,0.0000000
406.88000,0.53401840,0.0000000
406.97000,0.56839114,0.0000000
407.06000,0.52211905,0.0000000
407.15000,0.46768260,0.0000000
407.24000,0.48310563,0.0000000
407.33000,0.53337592,0.0000000
407.42000,0.55377316,0.0000000
407.51000,0.49722639,0.0000000
407.60000,0.42157242,0.0000000
407.69000,0.37690288,0.0000000
407.78000,0.37017292,0.0000000
407.87000,0.40271339,0.0000000
407.96000,0.46515188,0.0000000
408.05000,0.51717687,0.0000000
408.14000,0.53265136,0.0000000
408.23000,0.52395582,0.0000000
408.32000,0.50965554,0.0000000
408.41000,0.50044060,0.0000000
408.50000,0.49087915,0.0000000
408.59000,0.48428670,0.0000000
408.68000,0.51002604,0.0000000
408.77000,0.56084359,0.0000000
408.86000,0.58365172,0.0000000
408.95000,0.58268279,0.0000000
409.04000,0.58870745,0.0000000
409.13000,0.59375203,0.0000000
409.22000,0.56499529,0.0000000
409.31000,0.56768256,0.0000000
409.40000,0.59014642,0.0000000
409.49000,0.56422460,0.0000000
409.58000,0.49569604,0.0000000
409.67000,0.48083255,0.0000000
409.76000,0.52542615,0.0000000
409.85000,0.53110516,0.0000000
409.94000,0.51949090,0.0000000
410.03000,0.46506658,0.0000000
410.12000,0.38565400,0.0000000
410.21000,0.37825465,0.0000000
410.30000,0.42714375,0.0000000
410.39000,0.47418812,0.0000000
410.48000,0.51150489,0.0000000
410.57000,0.53436726,0.0000000
410.66000,0.53655463,0.0000000
410.75000,0.54255497,0.0000000
410.84000,0.54640901,0.0000000
410.93000,0.51983821,0.0000000
411.02000,0.50186557,0.0000000
411.11000,0.50980443,0.0000000
411.20000,0.51635247,0.0000000
411.29000,0.53928369,0.0000000
411.38000,0.56191790,0.0000000
411.47000,0.55733413,0.0000000
411.56000,0.55271852,0.0000000
411.65000,0.55379605,0.0000000
411.74000,0.54061776,0.0000000
411.83000,0.48608407,0.0000000
411.92000,0.46999010,0.0000000
412.01000,0.50270933,0.0000000
412.10000,0.51946563,0.0000000
412.19000,0.51935643,0.0000000
412.28000,0.49615103,0.0000000
412.37000,0.49193352,0.0000000
412.46000,0.53540909,0.0000000
412.55000,0.55320215,0.0000000
412.64000,0.54407531,0.0000000
412.73000,0.54212469,0.0000000
412.82000,0.53904128,0.0000000
412.91000,0.51440388,0.0000000
413.00000,0.49416649,0.0000000
413.09000,0.49920571,0.0000000
413.18000,0.48972732,0.0000000
413.27000,0.45756260,0.0000000
413.36000,0.43535337,0.0000000
413.45000,0.44618756,0.0000000
413.54000,0.48857361,0.0000000
413.63000,0.51999158,0.0000000
413.72000,0.54348731,0.0000000
413.81000,0.57293981,0.0000000
413.90000,0.58533043,0.0000000
413.99000,0.58418441,0.0000000
414.08000,0.57147229,0.0000000
414.17000,0.51709932,0.0000000
414.26000,0.42420125,0.0000000
414.35000,0.37172839,0.0000000
414.44000,0.41916141,0.0000000
414.53000,0.50600678,0.0000000
414.62000,0.53819436,0.0000000
414.71000,0.53434157,0.0000000
414.80000,0.53136563,0.0000000
414.89000,0.51985818,0.0000000
414.98000,0.50543362,0.0000000
415.07000,0.49150950,0.0000000
415.16000,0.49313536,0.0000000
415.25000,0.52148604,0.0000000
415.34000,0.52565873,0.0000000
415.43000,0.49719161,0.0000000
415.52000,0.48946771,0.0000000
415.61000,0.49467587,0.0000000
415.70000,0.51330394,0.0000000
415.79000,0.53431368,0.0000000
415.88000,0.55419749,0.0000000
415.97000,0.56561935,0.0000000
416.06000,0.54874778,0.0000000
416.15000,0.53535622,0.0000000
416.24000,0.55326003,0.0000000
416.33000,0.57259065,0.0000000
416.42000,0.56456143,0.0000000
416.51000,0.54795736,0.0000000
416.60000,0.54557240,0.0000000
416.69000,0.53805721,0.0000000
416.78000,0.53236175,0.0000000
416.87000,0.53467542,0.0000000
416.96000,0.53482974,0.0000000
417.05000,0.52004665,0.0000000
417.14000,0.48119113,0.0000000
417.23000,0.42074254,0.0000000
417.32000,0.41891474,0.0000000
417.41000,0.44453779,0.0000000
417.50000,0.48107210,0.0000000
417.59000,0.51452976,0.0000000
417.68000,0.52317154,0.0000000
417.77000,0.49816722,0.0000000
417.86000,0.47845262,0.0000000
417.95000,0.49691489,0.0000000
418.04000,0.53912967,0.0000000
418.13000,0.53217852,0.0000000
418.22000,0.51357114,0.0000000
418.31000,0.51398957,0.0000000
418.40000,0.51506388,0.0000000
418.49000,0.55032760,0.0000000
418.58000,0.56109548,0.0000000
418.67000,0.52243590,0.0000000
418.76000,0.49624625,0.0000000
418.85000,0.52413964,0.0000000
418.94000,0.54607320,0.0000000
419.03000,0.52991492,0.0000000
419.12000,0.50170630,0.0000000
419.21000,0.51398528,0.0000000
419.30000,0.56077516,0.0000000
419.39000,0.58433968,0.0000000
419.48000,0.56296450,0.0000000
419.57000,0.52498925,0.0000000
419.66000,0.49025005,0.0000000
419.75000,0.48406467,0.0000000
419.84000,0.46914589,0.0000000
419.93000,0.47582090,0.0000000
420.02000,0.50220990,0.0000000
420.11000,0.51407999,0.0000000
420.20000,0.51363635,0.0000000
420.29000,0.51712281,0.0000000
420.38000,0.52631044,0.0000000
420.47000,0.51411831,0.0000000
420.56000,0.51076478,0.0000000
420.65000,0.53195792,0.0000000
420.74000,0.56924492,0.0000000
420.83000,0.59091073,0.0000000
420.92000,0.56997752,0.0000000
421.01000,0.54071665,0.0000000
421.10000,0.54373831,0.0000000
421.19000,0.55012977,0.0000000
421.28000,0.55052274,0.0000000
421.37000,0.56441981,0.0000000
421.46000,0.54484111,0.0000000
421.55000,0.48379827,0.0000000
421.64000,0.47832015,0.0000000
421.73000,0.54150027,0.0000000
421.82000,0.58125532,0.0000000
421.91000,0.57258409,0.0000000
422.00000,0.58713162,0.0000000
422.09000,0.63018900,0.0000000
422.18000,0.61354971,0.0000000
422.27000,0.56301737,0.0000000
422.36000,0.55486143,0.0000000
422.45000,0.54132020,0.0000000
422.54000,0.45616654,0.0000000
422.63000,0.35736719,0.0000000
422.72000,0.35751513,0.0000000
422.81000,0.46862605,0.0000000
422.90000,0.57568657,0.0000000
422.99000,0.60538280,0.0000000
423.08000,0.60149008,0.0000000
423.17000,0.58360928,0.0000000
423.26000,0.54002893,0.0000000
423.35000,0.52330434,0.0000000
423.44000,0.55089116,0.0000000
423.53000,0.55746102,0.0000000
423.62000,0.51832831,0.0000000
423.71000,0.50391138,0.0000000
423.80000,0.53547931,0.0000000
