wave,flux,fluxerr
359.72000,1.7811947,0.0000000
359.81000,1.7843784,0.0000000
359.90000,1.7996724,0.0000000
359.99000,1.8273888,0.0000000
360.08000,1.8329860,0.0000000
360.17000,1.8035241,0.0000000
360.26000,1.7640318,0.0000000
360.35000,1.7428588,0.0000000
360.44000,1.7459118,0.0000000
360.53000,1.7501634,0.0000000
360.62000,1.7378623,0.0000000
360.71000,1.7204930,0.0000000
360.80000,1.7018312,0.0000000
360.89000,1.6878979,0.0000000
360.98000,1.6994387,0.0000000
361.07000,1.7267857,0.0000000
361.16000,1.7363633,0.0000000
361.25000,1.7151567,0.0000000
361.34000,1.6821282,0.0000000
361.43000,1.6748961,0.0000000
361.52000,1.7064899,0.0000000
361.61000,1.7356977,0.0000000
361.70000,1.7292825,0.0000000
361.79000,1.7145441,0.0000000
361.88000,1.7060574,0.0000000
361.97000,1.6969353,0.0000000
362.06000,1.7012750,0.0000000
362.15000,1.7160745,0.0000000
362.24000,1.7232095,0.0000000
362.33000,1.7320737,0.0000000
362.42000,1.7546905,0.0000000
362.51000,1.7616560,0.0000000
362.60000,1.7456363,0.0000000
362.69000,1.7468088,0.0000000
362.78000,1.7617308,0.0000000
362.87000,1.7603252,0.0000000
362.96000,1.7474383,0.0000000
363.05000,1.7381645,0.0000000
363.14000,1.7386532,0.0000000
363.23000,1.7442366,0.0000000
363.32000,1.7391981,0.0000000
363.41000,1.7293394,0.0000000
363.50000,1.7324574,0.0000000
363.59000,1.7400815,0.0000000
363.68000,1.7489346,0.0000000
363.77000,1.7610413,0.0000000
363.86000,1.7562269,0.0000000
363.95000,1.7349700,0.0000000
364.04000,1.7238308,0.0000000
364.13000,1.7331510,0.0000000
364.22000,1.7481213,0.0000000
364.31000,1.7576473,0.0000000
364.40000,1.7626715,0.0000000
364.49000,1.7598256,0.0000000
364.58000,1.7438518,0.0000000
364.67000,1.7141111,0.0000000
364.76000,1.6960095,0.0000000
364.85000,1.7046775,0.0000000
364.94000,1.7115191,0.0000000
365.03000,1.7061100,0.0000000
365.12000,1.7040975,0.0000000
365.21000,1.7133098,0.0000000
365.30000,1.7275351,0.0000000
365.39000,1.7293953,0.0000000
365.48000,1.7131253,0.0000000
365.57000,1.6958405,0.0000000
365.66000,1.7024885,0.0000000
365.75000,1.7270899,0.0000000
365.84000,1.7467086,0.0000000
365.93000,1.7591542,0.0000000
366.02000,1.7618954,0.0000000
366.11000,1.7440073,0.0000000
366.20000,1.7176534,0.0000000
366.29000,1.7181865,0.0000000
366.38000,1.7440386,0.0000000
366.47000,1.7462242,0.0000000
366.56000,1.7238111,0.0000000
366.65000,1.7197694,0.0000000
366.74000,1.7231534,0.0000000
366.83000,1.7088898,0.0000000
366.92000,1.6977130,0.0000000
367.01000,1.6968089,0.0000000
367.10000,1.7008657,0.0000000
367.19000,1.7150739,0.0000000
367.28000,1.7218003,0.0000000
367.37000,1.7205220,0.0000000
367.46000,1.7291558,0.0000000
367.55000,1.7221928,0.0000000
367.64000,1.7043428,0.0000000
367.73000,1.7159256,0.0000000
367.82000,1.7327205,0.0000000
367.91000,1.7318162,0.0000000
368.00000,1.7472690,0.0000000
368.09000,1.7671025,0.0000000
368.18000,1.7461278,0.0000000
368.27000,1.7324287,0.0000000
368.36000,1.7882833,0.0000000
368.45000,1.8370528,0.0000000
368.54000,1.7786831,0.0000000
368.63000,1.6871183,0.0000000
368.72000,1.7202094,0.0000000
368.81000,1.8639733,0.0000000
368.90000,1.9473726,0.0000000
368.99000,1.8712903,0.0000000
369.08000,1.7249900,0.0000000
369.17000,1.6936500,0.0000000
369.26000,1.8346475,0.0000000
369.35000,2.0075281,0.0000000
369.44000,2.0510170,0.0000000
369.53000,1.9333608,0.0000000
369.62000,1.7555853,0.0000000
369.71000,1.6793097,0.0000000
369.80000,1.7683156,0.0000000
369.89000,1.9261807,0.0000000
369.98000,2.0410585,0.0000000
370.07000,2.0748925,0.0000000
370.16000,2.0093129,0.0000000
370.25000,1.8407388,0.0000000
370.34000,1.6591500,0.0000000
370.43000,1.6254507,0.0000000
370.52000,1.7772481,0.0000000
370.61000,1.9806463,0.0000000
370.70000,2.1174228,0.0000000
370.79000,2.1729341,0.0000000
370.88000,2.1483717,0.0000000
370.97000,2.0205426,0.0000000
371.06000,1.8050568,0.0000000
371.15000,1.6319509,0.0000000
371.24000,1.6610314,0.0000000
371.33000,1.8637824,0.0000000
371.42000,2.0602047,0.0000000
371.51000,2.1652558,0.0000000
371.60000,2.2083294,0.0000000
371.69000,2.2102423,0.0000000
371.78000,2.1731675,0.0000000
371.87000,2.1131001,0.0000000
371.96000,2.0043001,0.0000000
372.05000,1.8025553,0.0000000
372.14000,1.6075703,0.0000000
372.23000,1.6083951,0.0000000
372.32000,1.8084700,0.0000000
372.41000,2.0141397,0.0000000
372.50000,2.1137109,0.0000000
372.59000,2.1527302,0.0000000
372.68000,2.1740882,0.0000000
372.77000,2.1886942,0.0000000
372.86000,2.2027638,0.0000000
372.95000,2.2023666,0.0000000
373.04000,2.1670709,0.0000000
373.13000,2.0884349,0.0000000
373.22000,1.9482262,0.0000000
373.31000,1.7432247,0.0000000
373.40000,1.5897714,0.0000000
373.49000,1.6237308,0.0000000
373.58000,1.8004985,0.0000000
373.67000,1.9815277,0.0000000
373.76000,2.1151719,0.0000000
373.85000,2.2174706,0.0000000
373.94000,2.2712688,0.0000000
374.03000,2.2592299,0.0000000
374.12000,2.2218003,0.0000000
374.21000,2.2046001,0.0000000
374.30000,2.2060618,0.0000000
374.39000,2.1961997,0.0000000
374.48000,2.1674583,0.0000000
374.57000,2.1488950,0.0000000
374.66000,2.1362443,0.0000000
374.75000,2.0493100,0.0000000
374.84000,1.8384223,0.0000000
374.93000,1.5973057,0.0000000
375.02000,1.5103475,0.0000000
375.11000,1.6579961,0.0000000
375.20000,1.9039723,0.0000000
375.29000,2.0752170,0.0000000
375.38000,2.1406653,0.0000000
375.47000,2.1472697,0.0000000
375.56000,2.1441469,0.0000000
375.65000,2.1578233,0.0000000
375.74000,2.1710708,0.0000000
375.83000,2.1553073,0.0000000
375.92000,2.1273751,0.0000000
376.01000,2.1201091,0.0000000
376.10000,2.1228447,0.0000000
376.19000,2.1293218,0.0000000
376.28000,2.1597097,0.0000000
376.37000,2.1986794,0.0000000
376.46000,2.2137573,0.0000000
376.55000,2.2030890,0.0000000
376.64000,2.1798122,0.0000000
376.73000,2.1211441,0.0000000
376.82000,1.9820883,0.0000000
376.91000,1.7695894,0.0000000
377.00000,1.5834869,0.0000000
377.09000,1.5637354,0.0000000
377.18000,1.7384181,0.0000000
377.27000,1.9662203,0.0000000
377.36000,2.1122115,0.0000000
377.45000,2.1770957,0.0000000
377.54000,2.2047768,0.0000000
377.63000,2.2083426,0.0000000
377.72000,2.1987145,0.0000000
377.81000,2.1854265,0.0000000
377.90000,2.1865532,0.0000000
377.99000,2.2067754,0.0000000
378.08000,2.2208619,0.0000000
378.17000,2.2166872,0.0000000
378.26000,2.1944776,0.0000000
378.35000,2.1681507,0.0000000
378.44000,2.1586428,0.0000000
378.53000,2.1679664,0.0000000
378.62000,2.1844332,0.0000000
378.71000,2.1873872,0.0000000
378.80000,2.1757751,0.0000000
378.89000,2.1610005,0.0000000
378.98000,2.1443763,0.0000000
379.07000,2.1311982,0.0000000
379.16000,2.1290641,0.0000000
379.25000,2.1335354,0.0000000
379.34000,2.1267085,0.0000000
379.43000,2.0896735,0.0000000
379.52000,1.9973166,0.0000000
379.61000,1.8090695,0.0000000
379.70000,1.5756625,0.0000000
379.79000,1.4707347,0.0000000
379.88000,1.5893677,0.0000000
379.97000,1.8262687,0.0000000
380.06000,2.0196867,0.0000000
380.15000,2.1101887,0.0000000
380.24000,2.1364472,0.0000000
380.33000,2.1444924,0.0000000
380.42000,2.1364014,0.0000000
380.51000,2.1147988,0.0000000
380.60000,2.1122434,0.0000000
380.69000,2.1376116,0.0000000
380.78000,2.1699443,0.0000000
380.87000,2.1889086,0.0000000
380.96000,2.1924984,0.0000000
381.05000,2.1825886,0.0000000
381.14000,2.1733215,0.0000000
381.23000,2.1759119,0.0000000
381.32000,2.1747148,0.0000000
381.41000,2.1755786,0.0000000
381.50000,2.1882424,0.0000000
381.59000,2.1950207,0.0000000
381.68000,2.1727960,0.0000000
381.77000,2.1083934,0.0000000
381.86000,2.0116258,0.0000000
381.95000,1.9539222,0.0000000
382.04000,2.0036068,0.0000000
382.13000,2.1011519,0.0000000
382.22000,2.1663675,0.0000000
382.31000,2.2048101,0.0000000
382.40000,2.2221754,0.0000000
382.49000,2.2193768,0.0000000
382.58000,2.2082303,0.0000000
382.67000,2.1914399,0.0000000
382.76000,2.1816688,0.0000000
382.85000,2.1884034,0.0000000
382.94000,2.1798773,0.0000000
383.03000,2.1432567,0.0000000
383.12000,2.1041873,0.0000000
383.21000,2.0514359,0.0000000
383.30000,1.9356997,0.0000000
383.39000,1.7310306,0.0000000
383.48000,1.5234271,0.0000000
383.57000,1.4897529,0.0000000
383.66000,1.6647431,0.0000000
383.75000,1.8957609,0.0000000
383.84000,2.0520408,0.0000000
383.93000,2.1256480,0.0000000
384.02000,2.1607053,0.0000000
384.11000,2.1849854,0.0000000
384.20000,2.2042520,0.0000000
384.29000,2.2066176,0.0000000
384.38000,2.1944304,0.0000000
384.47000,2.1912529,0.0000000
384.56000,2.2025781,0.0000000
384.65000,2.2147377,0.0000000
384.74000,2.2144012,0.0000000
384.83000,2.2039642,0.0000000
384.92000,2.1932814,0.0000000
385.01000,2.1899278,0.0000000
385.10000,2.1916504,0.0000000
385.19000,2.1848130,0.0000000
385.28000,2.1586857,0.0000000
385.37000,2.1189642,0.0000000
385.46000,2.0731165,0.0000000
385.55000,2.0353677,0.0000000
385.64000,2.0470164,0.0000000
385.73000,2.1124504,0.0000000
385.82000,2.1815243,0.0000000
385.91000,2.2324922,0.0000000
386.00000,2.2485614,0.0000000
386.09000,2.1968956,0.0000000
386.18000,2.1061478,0.0000000
386.27000,2.0657265,0.0000000
386.36000,2.1084874,0.0000000
386.45000,2.1695218,0.0000000
386.54000,2.1868989,0.0000000
386.63000,2.1541359,0.0000000
386.72000,2.1193027,0.0000000
386.81000,2.1306214,0.0000000
386.90000,2.1533384,0.0000000
386.99000,2.1445987,0.0000000
387.08000,2.1157961,0.0000000
387.17000,2.1024647,0.0000000
387.26000,2.1195500,0.0000000
387.35000,2.1478250,0.0000000
387.44000,2.1659641,0.0000000
387.53000,2.1689482,0.0000000
387.62000,2.1709402,0.0000000
387.71000,2.1701558,0.0000000
387.80000,2.1549764,0.0000000
387.89000,2.1407170,0.0000000
387.98000,2.1422045,0.0000000
388.07000,2.1488130,0.0000000
388.16000,2.1534109,0.0000000
388.25000,2.1594827,0.0000000
388.34000,2.1648729,0.0000000
388.43000,2.1566012,0.0000000
388.52000,2.1213229,0.0000000
388.61000,2.0464067,0.0000000
388.70000,1.8930727,0.0000000
388.79000,1.6483499,0.0000000
388.88000,1.4556119,0.0000000
388.97000,1.4953609,0.0000000
389.06000,1.7250677,0.0000000
389.15000,1.9431541,0.0000000
389.24000,2.0549083,0.0000000
389.33000,2.1055484,0.0000000
389.42000,2.1340382,0.0000000
389.51000,2.1473358,0.0000000
389.60000,2.1566451,0.0000000
389.69000,2.1598997,0.0000000
389.78000,2.1540852,0.0000000
389.87000,2.1450293,0.0000000
389.96000,2.1449151,0.0000000
390.05000,2.1515539,0.0000000
390.14000,2.1571617,0.0000000
390.23000,2.1719916,0.0000000
390.32000,2.1836369,0.0000000
390.41000,2.1698318,0.0000000
390.50000,2.1503568,0.0000000
390.59000,2.1477997,0.0000000
390.68000,2.1583560,0.0000000
390.77000,2.1679585,0.0000000
390.86000,2.1710517,0.0000000
390.95000,2.1640735,0.0000000
391.04000,2.1511064,0.0000000
391.13000,2.1405547,0.0000000
391.22000,2.1346567,0.0000000
391.31000,2.1332002,0.0000000
391.40000,2.1325741,0.0000000
391.49000,2.1346488,0.0000000
391.58000,2.1380107,0.0000000
391.67000,2.1309140,0.0000000
391.76000,2.1078238,0.0000000
391.85000,2.0646389,0.0000000
391.94000,2.0203848,0.0000000
392.03000,2.0071564,0.0000000
392.12000,2.0279317,0.0000000
392.21000,2.0567901,0.0000000
392.30000,2.0738676,0.0000000
392.39000,2.0779705,0.0000000
392.48000,2.0593998,0.0000000
392.57000,2.0218735,0.0000000
392.66000,2.0076866,0.0000000
392.75000,2.0390332,0.0000000
392.84000,2.0745809,0.0000000
392.93000,2.0755119,0.0000000
393.02000,2.0696325,0.0000000
393.11000,2.0562227,0.0000000
393.20000,1.9271033,0.0000000
393.29000,1.6547781,0.0000000
393.38000,1.4745998,0.0000000
393.47000,1.5908386,0.0000000
393.56000,1.8515298,0.0000000
393.65000,2.0174980,0.0000000
393.74000,2.0635829,0.0000000
393.83000,2.0758791,0.0000000
393.92000,2.0890191,0.0000000
394.01000,2.0878603,0.0000000
394.10000,2.0778091,0.0000000
394.19000,2.0811372,0.0000000
394.28000,2.0896676,0.0000000
394.37000,2.0844870,0.0000000
394.46000,2.0732872,0.0000000
394.55000,2.0686038,0.0000000
394.64000,2.0670269,0.0000000
394.73000,2.0709794,0.0000000
394.82000,2.0743604,0.0000000
394.91000,2.0759549,0.0000000
395.00000,2.0778620,0.0000000
395.09000,2.0701981,0.0000000
395.18000,2.0628366,0.0000000
395.27000,2.0641801,0.0000000
395.36000,2.0662317,0.0000000
395.45000,2.0610926,0.0000000
395.54000,2.0492904,0.0000000
395.63000,2.0439715,0.0000000
395.72000,2.0385385,0.0000000
395.81000,2.0321529,0.0000000
395.90000,2.0383370,0.0000000
395.99000,2.0530324,0.0000000
396.08000,2.0560181,0.0000000
396.17000,2.0438418,0.0000000
396.26000,2.0266929,0.0000000
396.35000,1.9812518,0.0000000
396.44000,1.9163359,0.0000000
396.53000,1.8982282,0.0000000
396.62000,1.9043219,0.0000000
396.71000,1.7979071,0.0000000
396.80000,1.5261246,0.0000000
396.89000,1.2527148,0.0000000
396.98000,1.1796197,0.0000000
397.07000,1.3347673,0.0000000
397.16000,1.5984694,0.0000000
397.25000,1.8321346,0.0000000
397.34000,1.9652165,0.0000000
397.43000,2.0115609,0.0000000
397.52000,2.0216062,0.0000000
397.61000,2.0266092,0.0000000
397.70000,2.0313342,0.0000000
397.79000,2.0361197,0.0000000
397.88000,2.0367618,0.0000000
397.97000,2.0322287,0.0000000
398.06000,2.0270271,0.0000000
398.15000,2.0291302,0.0000000
398.24000,2.0319235,0.0000000
398.33000,2.0227692,0.0000000
398.42000,2.0168817,0.0000000
398.51000,2.0225170,0.0000000
398.60000,2.0290411,0.0000000
398.69000,2.0251927,0.0000000
398.78000,2.0179932,0.0000000
398.87000,2.0194705,0.0000000
398.96000,2.0217986,0.0000000
399.05000,2.0154209,0.0000000
399.14000,2.0042198,0.0000000
399.23000,1.9943842,0.0000000
399.32000,1.9804015,0.0000000
399.41000,1.9589747,0.0000000
399.50000,1.9501634,0.0000000
399.59000,1.9638585,0.0000000
399.68000,1.9829025,0.0000000
399.77000,1.9935381,0.0000000
399.86000,2.0008554,0.0000000
399.95000,2.0082641,0.0000000
400.04000,2.0088978,0.0000000
400.13000,1.9966295,0.0000000
400.22000,1.9842961,0.0000000
400.31000,1.9880389,0.0000000
400.40000,1.9986157,0.0000000
400.49000,2.0032556,0.0000000
400.58000,2.0022650,0.0000000
400.67000,1.9849536,0.0000000
400.76000,1.9472740,0.0000000
400.85000,1.9057337,0.0000000
400.94000,1.8919870,0.0000000
401.03000,1.9190738,0.0000000
401.12000,1.9574505,0.0000000
401.21000,1.9820822,0.0000000
401.30000,1.9939940,0.0000000
401.39000,2.0020707,0.0000000
401.48000,2.0132413,0.0000000
401.57000,2.0185397,0.0000000
401.66000,2.0149565,0.0000000
401.75000,2.0153437,0.0000000
401.84000,2.0255132,0.0000000
401.93000,2.0310738,0.0000000
402.02000,2.0310292,0.0000000
402.11000,2.0271461,0.0000000
402.20000,2.0079195,0.0000000
402.29000,1.9838245,0.0000000
402.38000,1.9515302,0.0000000
402.47000,1.8744390,0.0000000
402.56000,1.7745905,0.0000000
402.65000,1.7473458,0.0000000
402.74000,1.8254989,0.0000000
402.83000,1.9249312,0.0000000
402.92000,1.9756715,0.0000000
403.01000,1.9852122,0.0000000
403.10000,1.9868838,0.0000000
403.19000,1.9808296,0.0000000
403.28000,1.9618253,0.0000000
403.37000,1.9597300,0.0000000
403.46000,1.9798305,0.0000000
403.55000,1.9969532,0.0000000
403.64000,1.9964391,0.0000000
403.73000,1.9844698,0.0000000
403.82000,1.9748408,0.0000000
403.91000,1.9665999,0.0000000
404.00000,1.9624002,0.0000000
404.09000,1.9650899,0.0000000
404.18000,1.9629143,0.0000000
404.27000,1.9608709,0.0000000
404.36000,1.9664110,0.0000000
404.45000,1.9788128,0.0000000
404.54000,1.9932284,0.0000000
404.63000,1.9997728,0.0000000
404.72000,1.9894202,0.0000000
404.81000,1.9722841,0.0000000
404.90000,1.9588476,0.0000000
404.99000,1.9538819,0.0000000
405.08000,1.9643617,0.0000000
405.17000,1.9826018,0.0000000
405.26000,1.9934187,0.0000000
405.35000,2.0006495,0.0000000
405.44000,2.0076330,0.0000000
405.53000,2.0131748,0.0000000
405.62000,2.0102959,0.0000000
405.71000,2.0032227,0.0000000
405.80000,2.0001938,0.0000000
405.89000,1.9939668,0.0000000
405.98000,1.9821197,0.0000000
406.07000,1.9789245,0.0000000
406.16000,1.9930210,0.0000000
406.25000,1.9991583,0.0000000
406.34000,1.9866588,0.0000000
406.43000,1.9775960,0.0000000
406.52000,1.9699327,0.0000000
406.61000,1.9524498,0.0000000
406.70000,1.9421690,0.0000000
406.79000,1.9570307,0.0000000
406.88000,1.9719664,0.0000000
406.97000,1.9722286,0.0000000
407.06000,1.9676974,0.0000000
407.15000,1.9563978,0.0000000
407.24000,1.9420251,0.0000000
407.33000,1.9397300,0.0000000
407.42000,1.9473500,0.0000000
407.51000,1.9518669,0.0000000
407.60000,1.9478003,0.0000000
407.69000,1.9413174,0.0000000
407.78000,1.9334412,0.0000000
407.87000,1.9215268,0.0000000
407.96000,1.9046683,0.0000000
408.05000,1.9031163,0.0000000
408.14000,1.9216088,0.0000000
408.23000,1.9340100,0.0000000
408.32000,1.9400841,0.0000000
408.41000,1.9573061,0.0000000
408.50000,1.9754037,0.0000000
408.59000,1.9757842,0.0000000
408.68000,1.9680181,0.0000000
408.77000,1.9700208,0.0000000
408.86000,1.9725325,0.0000000
408.95000,1.9717664,0.0000000
409.04000,1.9764075,0.0000000
409.13000,1.9824594,0.0000000
409.22000,1.9837769,0.0000000
409.31000,1.9756175,0.0000000
409.40000,1.9587522,0.0000000
409.49000,1.9500099,0.0000000
409.58000,1.9538614,0.0000000
409.67000,1.9492503,0.0000000
409.76000,1.9222553,0.0000000
409.85000,1.8722532,0.0000000
409.94000,1.7796329,0.0000000
410.03000,1.6039283,0.0000000
410.12000,1.3933836,0.0000000
410.21000,1.3181846,0.0000000
410.30000,1.4522327,0.0000000
410.39000,1.6624637,0.0000000
410.48000,1.8041118,0.0000000
410.57000,1.8671566,0.0000000
410.66000,1.9010668,0.0000000
410.75000,1.9212394,0.0000000
410.84000,1.9279687,0.0000000
410.93000,1.9284661,0.0000000
411.02000,1.9288317,0.0000000
411.11000,1.9266318,0.0000000
411.20000,1.9258984,0.0000000
411.29000,1.9201347,0.0000000
411.38000,1.9145000,0.0000000
411.47000,1.9173677,0.0000000
411.56000,1.9199052,0.0000000
411.65000,1.9188948,0.0000000
411.74000,1.9167557,0.0000000
411.83000,1.9098800,0.0000000
411.92000,1.8841907,0.0000000
412.01000,1.8416339,0.0000000
412.10000,1.8239359,0.0000000
412.19000,1.8511274,0.0000000
412.28000,1.8871670,0.0000000
412.37000,1.9027176,0.0000000
412.46000,1.9049314,0.0000000
412.55000,1.9009950,0.0000000
412.64000,1.8669561,0.0000000
412.73000,1.7982044,0.0000000
412.82000,1.7491241,0.0000000
412.91000,1.7514987,0.0000000
413.00000,1.7534608,0.0000000
413.09000,1.7379644,0.0000000
413.18000,1.7630459,0.0000000
413.27000,1.8212684,0.0000000
413.36000,1.8728844,0.0000000
413.45000,1.9037046,0.0000000
413.54000,1.9066947,0.0000000
413.63000,1.8958749,0.0000000
413.72000,1.8917211,0.0000000
413.81000,1.8945476,0.0000000
413.90000,1.8932300,0.0000000
413.99000,1.8835652,0.0000000
414.08000,1.8713970,0.0000000
414.17000,1.8504440,0.0000000
414.26000,1.8014508,0.0000000
414.35000,1.7405251,0.0000000
414.44000,1.7302954,0.0000000
414.53000,1.7839572,0.0000000
414.62000,1.8453667,0.0000000
414.71000,1.8761245,0.0000000
414.80000,1.8788632,0.0000000
414.89000,1.8734398,0.0000000
414.98000,1.8684381,0.0000000
415.07000,1.8611233,0.0000000
415.16000,1.8522886,0.0000000
415.25000,1.8413159,0.0000000
415.34000,1.8351201,0.0000000
415.43000,1.8391809,0.0000000
415.52000,1.8503941,0.0000000
415.61000,1.8588370,0.0000000
415.70000,1.8652813,0.0000000
415.79000,1.8665303,0.0000000
415.88000,1.8580391,0.0000000
415.97000,1.8528646,0.0000000
416.06000,1.8493038,0.0000000
416.15000,1.8320622,0.0000000
416.24000,1.8131558,0.0000000
416.33000,1.8199828,0.0000000
416.42000,1.8425543,0.0000000
416.51000,1.8479304,0.0000000
416.60000,1.8417321,0.0000000
416.69000,1.8406498,0.0000000
416.78000,1.8389397,0.0000000
416.87000,1.8346874,0.0000000
416.96000,1.8308083,0.0000000
417.05000,1.8320266,0.0000000
417.14000,1.8348521,0.0000000
417.23000,1.8299252,0.0000000
417.32000,1.8162872,0.0000000
417.41000,1.8135769,0.0000000
417.50000,1.8254503,0.0000000
417.59000,1.8309180,0.0000000
417.68000,1.8205234,0.0000000
417.77000,1.8035504,0.0000000
417.86000,1.7961775,0.0000000
417.95000,1.8008202,0.0000000
418.04000,1.8133829,0.0000000
418.13000,1.8296483,0.0000000
418.22000,1.8369000,0.0000000
418.31000,1.8346307,0.0000000
418.40000,1.8302615,0.0000000
418.49000,1.8293405,0.0000000
418.58000,1.8320087,0.0000000
418.67000,1.8308810,0.0000000
418.76000,1.8266157,0.0000000
418.85000,1.8227866,0.0000000
418.94000,1.8211180,0.0000000
419.03000,1.8261590,0.0000000
419.12000,1.8318270,0.0000000
419.21000,1.8318242,0.0000000
419.30000,1.8268393,0.0000000
419.39000,1.8238178,0.0000000
419.48000,1.8244867,0.0000000
419.57000,1.8259393,0.0000000
419.66000,1.8182180,0.0000000
419.75000,1.8097583,0.0000000
419.84000,1.8205420,0.0000000
419.93000,1.8329895,0.0000000
420.02000,1.8269808,0.0000000
420.11000,1.8184665,0.0000000
420.20000,1.8138261,0.0000000
420.29000,1.8017247,0.0000000
420.38000,1.7947249,0.0000000
420.47000,1.8055521,0.0000000
420.56000,1.8152294,0.0000000
420.65000,1.8116549,0.0000000
420.74000,1.8070726,0.0000000
420.83000,1.8040609,0.0000000
420.92000,1.8015573,0.0000000
421.01000,1.7979333,0.0000000
421.10000,1.7938207,0.0000000
421.19000,1.7986578,0.0000000
421.28000,1.8070482,0.0000000
421.37000,1.8129313,0.0000000
421.46000,1.8117788,0.0000000
421.55000,1.8059797,0.0000000
421.64000,1.8002307,0.0000000
421.73000,1.7957977,0.0000000
421.82000,1.7952648,0.0000000
421.91000,1.8010533,0.0000000
422.00000,1.8009565,0.0000000
422.09000,1.7908254,0.0000000
422.18000,1.7874578,0.0000000
422.27000,1.7891488,0.0000000
422.36000,1.7910722,0.0000000
422.45000,1.7999496,0.0000000
422.54000,1.7995604,0.0000000
422.63000,1.7888004,0.0000000
422.72000,1.7851948,0.0000000
422.81000,1.7806116,0.0000000
422.90000,1.7746056,0.0000000
422.99000,1.7782464,0.0000000
423.08000,1.7829981,0.0000000
423.17000,1.7650257,0.0000000
423.26000,1.7324115,0.0000000
423.35000,1.7182338,0.0000000
423.44000,1.7365803,0.0000000
423.53000,1.7604579,0.0000000
423.62000,1.7700710,0.0000000
423.71000,1.7772508,0.0000000
423.80000,1.7819508,0.0000000
