wave,flux,fluxerr
359.72000,0.49131942,0.0000000
359.81000,0.47728279,0.0000000
359.90000,0.48230153,0.0000000
359.99000,0.51551300,0.0000000
360.08000,0.53509438,0.0000000
360.17000,0.48326242,0.0000000
360.26000,0.39260793,0.0000000
360.35000,0.33929676,0.0000000
360.44000,0.31519815,0.0000000
360.53000,0.29155385,0.0000000
360.62000,0.28926456,0.0000000
360.71000,0.30085838,0.0000000
360.80000,0.27276915,0.0000000
360.89000,0.21638410,0.0000000
360.98000,0.20849250,0.0000000
361.07000,0.26593852,0.0000000
361.16000,0.33697274,0.0000000
361.25000,0.36120108,0.0000000
361.34000,0.35029051,0.0000000
361.43000,0.36302423,0.0000000
361.52000,0.40666965,0.0000000
361.61000,0.42095351,0.0000000
361.70000,0.36358729,0.0000000
361.79000,0.26063398,0.0000000
361.88000,0.18792683,0.0000000
361.97000,0.19163446,0.0000000
362.06000,0.25083959,0.0000000
362.15000,0.32166642,0.0000000
362.24000,0.37961179,0.0000000
362.33000,0.39917734,0.0000000
362.42000,0.39808506,0.0000000
362.51000,0.43669754,0.0000000
362.60000,0.51149267,0.0000000
362.69000,0.55883485,0.0000000
362.78000,0.55686527,0.0000000
362.87000,0.52316934,0.0000000
362.96000,0.44591057,0.0000000
363.05000,0.32511026,0.0000000
363.14000,0.23224926,0.0000000
363.23000,0.23265223,0.0000000
363.32000,0.28574106,0.0000000
363.41000,0.31799141,0.0000000
363.50000,0.33555263,0.0000000
363.59000,0.36872625,0.0000000
363.68000,0.39953420,0.0000000
363.77000,0.42463636,0.0000000
363.86000,0.46266884,0.0000000
363.95000,0.49897158,0.0000000
364.04000,0.51093596,0.0000000
364.13000,0.49882850,0.0000000
364.22000,0.46919608,0.0000000
364.31000,0.42794117,0.0000000
364.40000,0.38370425,0.0000000
364.49000,0.34981427,0.0000000
364.58000,0.33436912,0.0000000
364.67000,0.30854192,0.0000000
364.76000,0.26168415,0.0000000
364.85000,0.24760456,0.0000000
364.94000,0.28151149,0.0000000
365.03000,0.33426973,0.0000000
365.12000,0.39333910,0.0000000
365.21000,0.45952067,0.0000000
365.30000,0.50978237,0.0000000
365.39000,0.51836097,0.0000000
365.48000,0.51121759,0.0000000
365.57000,0.51607203,0.0000000
365.66000,0.54352027,0.0000000
365.75000,0.56563514,0.0000000
365.84000,0.58620429,0.0000000
365.93000,0.59653014,0.0000000
366.02000,0.58372188,0.0000000
366.11000,0.58034742,0.0000000
366.20000,0.57006091,0.0000000
366.29000,0.52959573,0.0000000
366.38000,0.49694622,0.0000000
366.47000,0.50810307,0.0000000
366.56000,0.53267550,0.0000000
366.65000,0.52571952,0.0000000
366.74000,0.51171285,0.0000000
366.83000,0.49134555,0.0000000
366.92000,0.44725415,0.0000000
367.01000,0.43527496,0.0000000
367.10000,0.48876488,0.0000000
367.19000,0.54651827,0.0000000
367.28000,0.55281842,0.0000000
367.37000,0.52995563,0.0000000
367.46000,0.52887672,0.0000000
367.55000,0.54404134,0.0000000
367.64000,0.51841384,0.0000000
367.73000,0.45831829,0.0000000
367.82000,0.41031805,0.0000000
367.91000,0.37477809,0.0000000
368.00000,0.34722757,0.0000000
368.09000,0.35902271,0.0000000
368.18000,0.40120873,0.0000000
368.27000,0.43235695,0.0000000
368.36000,0.45228839,0.0000000
368.45000,0.45508322,0.0000000
368.54000,0.42102250,0.0000000
368.63000,0.36242944,0.0000000
368.72000,0.31508303,0.0000000
368.81000,0.31543517,0.0000000
368.90000,0.37158883,0.0000000
368.99000,0.45839459,0.0000000
369.08000,0.55265021,0.0000000
369.17000,0.61140841,0.0000000
369.26000,0.58666867,0.0000000
369.35000,0.51104444,0.0000000
369.44000,0.47216520,0.0000000
369.53000,0.48431316,0.0000000
369.62000,0.49529567,0.0000000
369.71000,0.50619924,0.0000000
369.80000,0.54119474,0.0000000
369.89000,0.58261842,0.0000000
369.98000,0.60200214,0.0000000
370.07000,0.58143431,0.0000000
370.16000,0.55171436,0.0000000
370.25000,0.53004390,0.0000000
370.34000,0.47145513,0.0000000
370.43000,0.37153798,0.0000000
370.52000,0.29637572,0.0000000
370.61000,0.27910665,0.0000000
370.70000,0.29401720,0.0000000
370.79000,0.29640025,0.0000000
370.88000,0.29360139,0.0000000
370.97000,0.33825344,0.0000000
371.06000,0.43380246,0.0000000
371.15000,0.52240485,0.0000000
371.24000,0.58655155,0.0000000
371.33000,0.63824576,0.0000000
371.42000,0.65158439,0.0000000
371.51000,0.60703462,0.0000000
371.60000,0.53130090,0.0000000
371.69000,0.46766517,0.0000000
371.78000,0.40285215,0.0000000
371.87000,0.30533728,0.0000000
371.96000,0.21570201,0.0000000
372.05000,0.17543161,0.0000000
372.14000,0.18075979,0.0000000
372.23000,0.21831509,0.0000000
372.32000,0.29260275,0.0000000
372.41000,0.38648120,0.0000000
372.50000,0.46061236,0.0000000
372.59000,0.47010973,0.0000000
372.68000,0.40170979,0.0000000
372.77000,0.34431031,0.0000000
372.86000,0.37210509,0.0000000
372.95000,0.42499816,0.0000000
373.04000,0.42064381,0.0000000
373.13000,0.37259558,0.0000000
373.22000,0.31120723,0.0000000
373.31000,0.24142148,0.0000000
373.40000,0.18332697,0.0000000
373.49000,0.15331359,0.0000000
373.58000,0.15015696,0.0000000
373.67000,0.16177729,0.0000000
373.76000,0.19255272,0.0000000
373.85000,0.25492632,0.0000000
373.94000,0.33197126,0.0000000
374.03000,0.39700052,0.0000000
374.12000,0.42148748,0.0000000
374.21000,0.38541195,0.0000000
374.30000,0.31173161,0.0000000
374.39000,0.24769124,0.0000000
374.48000,0.21107827,0.0000000
374.57000,0.19422914,0.0000000
374.66000,0.19427502,0.0000000
374.75000,0.19517595,0.0000000
374.84000,0.17986417,0.0000000
374.93000,0.17416579,0.0000000
375.02000,0.22286871,0.0000000
375.11000,0.31520340,0.0000000
375.20000,0.39156550,0.0000000
375.29000,0.43216270,0.0000000
375.38000,0.47680160,0.0000000
375.47000,0.53271484,0.0000000
375.56000,0.54659176,0.0000000
375.65000,0.47514918,0.0000000
375.74000,0.34675229,0.0000000
375.83000,0.25468796,0.0000000
375.92000,0.25973231,0.0000000
376.01000,0.32701105,0.0000000
376.10000,0.38458806,0.0000000
376.19000,0.39291427,0.0000000
376.28000,0.35146129,0.0000000
376.37000,0.30735978,0.0000000
376.46000,0.31355155,0.0000000
376.55000,0.33639818,0.0000000
376.64000,0.32058233,0.0000000
376.73000,0.31014445,0.0000000
376.82000,0.36632836,0.0000000
376.91000,0.44823197,0.0000000
377.00000,0.48454693,0.0000000
377.09000,0.49840635,0.0000000
377.18000,0.53255552,0.0000000
377.27000,0.56883699,0.0000000
377.36000,0.57469040,0.0000000
377.45000,0.54995608,0.0000000
377.54000,0.52441543,0.0000000
377.63000,0.52316028,0.0000000
377.72000,0.52989215,0.0000000
377.81000,0.52979654,0.0000000
377.90000,0.54928267,0.0000000
377.99000,0.58812374,0.0000000
378.08000,0.60522622,0.0000000
378.17000,0.59221250,0.0000000
378.26000,0.58028924,0.0000000
378.35000,0.59282249,0.0000000
378.44000,0.60185224,0.0000000
378.53000,0.54196364,0.0000000
378.62000,0.44051868,0.0000000
378.71000,0.37365320,0.0000000
378.80000,0.34964511,0.0000000
378.89000,0.34253234,0.0000000
378.98000,0.35293034,0.0000000
379.07000,0.39712667,0.0000000
379.16000,0.45029393,0.0000000
379.25000,0.45116955,0.0000000
379.34000,0.40508226,0.0000000
379.43000,0.35818759,0.0000000
379.52000,0.34648362,0.0000000
379.61000,0.37558147,0.0000000
379.70000,0.37783942,0.0000000
379.79000,0.32818857,0.0000000
379.88000,0.29619181,0.0000000
379.97000,0.32995358,0.0000000
380.06000,0.39966920,0.0000000
380.15000,0.45153627,0.0000000
380.24000,0.48682597,0.0000000
380.33000,0.52396059,0.0000000
380.42000,0.53603697,0.0000000
380.51000,0.51008487,0.0000000
380.60000,0.45550039,0.0000000
380.69000,0.40388179,0.0000000
380.78000,0.40347087,0.0000000
380.87000,0.45509896,0.0000000
380.96000,0.50610876,0.0000000
381.05000,0.51939422,0.0000000
381.14000,0.48828387,0.0000000
381.23000,0.42265519,0.0000000
381.32000,0.35332021,0.0000000
381.41000,0.30378637,0.0000000
381.50000,0.26731351,0.0000000
381.59000,0.24839355,0.0000000
381.68000,0.27084509,0.0000000
381.77000,0.31006560,0.0000000
381.86000,0.30750018,0.0000000
381.95000,0.25328022,0.0000000
382.04000,0.20294744,0.0000000
382.13000,0.21094109,0.0000000
382.22000,0.26090977,0.0000000
382.31000,0.27956966,0.0000000
382.40000,0.24232487,0.0000000
382.49000,0.19606230,0.0000000
382.58000,0.17651197,0.0000000
382.67000,0.18016250,0.0000000
382.76000,0.19035950,0.0000000
382.85000,0.20169431,0.0000000
382.94000,0.22061685,0.0000000
383.03000,0.24048576,0.0000000
383.12000,0.23642814,0.0000000
383.21000,0.20964864,0.0000000
383.30000,0.18942472,0.0000000
383.39000,0.19573215,0.0000000
383.48000,0.22968441,0.0000000
383.57000,0.26569611,0.0000000
383.66000,0.26974693,0.0000000
383.75000,0.23922421,0.0000000
383.84000,0.20482673,0.0000000
383.93000,0.18839788,0.0000000
384.02000,0.18959214,0.0000000
384.11000,0.22134626,0.0000000
384.20000,0.28735396,0.0000000
384.29000,0.34895808,0.0000000
384.38000,0.37934247,0.0000000
384.47000,0.38369039,0.0000000
384.56000,0.37777776,0.0000000
384.65000,0.37822354,0.0000000
384.74000,0.39410505,0.0000000
384.83000,0.39156550,0.0000000
384.92000,0.34692669,0.0000000
385.01000,0.30155611,0.0000000
385.10000,0.31246284,0.0000000
385.19000,0.35834059,0.0000000
385.28000,0.37061071,0.0000000
385.37000,0.34284058,0.0000000
385.46000,0.31589654,0.0000000
385.55000,0.28896782,0.0000000
385.64000,0.26733792,0.0000000
385.73000,0.26035497,0.0000000
385.82000,0.24421260,0.0000000
385.91000,0.20859179,0.0000000
386.00000,0.18677685,0.0000000
386.09000,0.21600612,0.0000000
386.18000,0.29056469,0.0000000
386.27000,0.36583328,0.0000000
386.36000,0.39483783,0.0000000
386.45000,0.37368247,0.0000000
386.54000,0.34069106,0.0000000
386.63000,0.33250338,0.0000000
386.72000,0.34248438,0.0000000
386.81000,0.34511635,0.0000000
386.90000,0.33261025,0.0000000
386.99000,0.30010405,0.0000000
387.08000,0.25744298,0.0000000
387.17000,0.23687589,0.0000000
387.26000,0.25520387,0.0000000
387.35000,0.31153375,0.0000000
387.44000,0.38670117,0.0000000
387.53000,0.43471590,0.0000000
387.62000,0.42381558,0.0000000
387.71000,0.36210588,0.0000000
387.80000,0.29517511,0.0000000
387.89000,0.27754286,0.0000000
387.98000,0.31083000,0.0000000
388.07000,0.33545518,0.0000000
388.16000,0.31954584,0.0000000
388.25000,0.31256869,0.0000000
388.34000,0.35878670,0.0000000
388.43000,0.40120995,0.0000000
388.52000,0.36504325,0.0000000
388.61000,0.29074132,0.0000000
388.70000,0.26546001,0.0000000
388.79000,0.29130766,0.0000000
388.88000,0.33170879,0.0000000
388.97000,0.38915837,0.0000000
389.06000,0.46517816,0.0000000
389.15000,0.52803081,0.0000000
389.24000,0.54727727,0.0000000
389.33000,0.52673060,0.0000000
389.42000,0.48873892,0.0000000
389.51000,0.45228323,0.0000000
389.60000,0.44975364,0.0000000
389.69000,0.48231909,0.0000000
389.78000,0.49171898,0.0000000
389.87000,0.45526668,0.0000000
389.96000,0.42050698,0.0000000
390.05000,0.43699315,0.0000000
390.14000,0.46956638,0.0000000
390.23000,0.45230713,0.0000000
390.32000,0.41381037,0.0000000
390.41000,0.39949945,0.0000000
390.50000,0.38202548,0.0000000
390.59000,0.36618134,0.0000000
390.68000,0.40287554,0.0000000
390.77000,0.47678810,0.0000000
390.86000,0.52941978,0.0000000
390.95000,0.54135734,0.0000000
391.04000,0.54145837,0.0000000
391.13000,0.56381142,0.0000000
391.22000,0.59363765,0.0000000
391.31000,0.59668463,0.0000000
391.40000,0.58046305,0.0000000
391.49000,0.57027733,0.0000000
391.58000,0.55032837,0.0000000
391.67000,0.52547038,0.0000000
391.76000,0.51063931,0.0000000
391.85000,0.48164439,0.0000000
391.94000,0.42941898,0.0000000
392.03000,0.37637368,0.0000000
392.12000,0.34783995,0.0000000
392.21000,0.35326058,0.0000000
392.30000,0.37275416,0.0000000
392.39000,0.40338612,0.0000000
392.48000,0.41961893,0.0000000
392.57000,0.40086201,0.0000000
392.66000,0.36110556,0.0000000
392.75000,0.31405017,0.0000000
392.84000,0.26900426,0.0000000
392.93000,0.23866262,0.0000000
393.02000,0.21551654,0.0000000
393.11000,0.19367930,0.0000000
393.20000,0.17797868,0.0000000
393.29000,0.17629218,0.0000000
393.38000,0.18288569,0.0000000
393.47000,0.17888896,0.0000000
393.56000,0.18018635,0.0000000
393.65000,0.20789355,0.0000000
393.74000,0.25135303,0.0000000
393.83000,0.29526246,0.0000000
393.92000,0.33611321,0.0000000
394.01000,0.36350760,0.0000000
394.10000,0.37171373,0.0000000
394.19000,0.36980319,0.0000000
394.28000,0.35477898,0.0000000
394.37000,0.32881579,0.0000000
394.46000,0.34014028,0.0000000
394.55000,0.41111919,0.0000000
394.64000,0.47853589,0.0000000
394.73000,0.48676416,0.0000000
394.82000,0.46714178,0.0000000
394.91000,0.48510101,0.0000000
395.00000,0.53920913,0.0000000
395.09000,0.57534617,0.0000000
395.18000,0.55811995,0.0000000
395.27000,0.52551097,0.0000000
395.36000,0.53938347,0.0000000
395.45000,0.57690734,0.0000000
395.54000,0.56424224,0.0000000
395.63000,0.51065487,0.0000000
395.72000,0.48923782,0.0000000
395.81000,0.51710707,0.0000000
395.90000,0.54107416,0.0000000
395.99000,0.50354707,0.0000000
396.08000,0.40507284,0.0000000
396.17000,0.31880027,0.0000000
396.26000,0.29861474,0.0000000
396.35000,0.31727692,0.0000000
396.44000,0.31954259,0.0000000
396.53000,0.28666365,0.0000000
396.62000,0.23639570,0.0000000
396.71000,0.20008200,0.0000000
396.80000,0.18875654,0.0000000
396.89000,0.18744382,0.0000000
396.98000,0.19413120,0.0000000
397.07000,0.22115943,0.0000000
397.16000,0.26355723,0.0000000
397.25000,0.30559635,0.0000000
397.34000,0.34395242,0.0000000
397.43000,0.38571379,0.0000000
397.52000,0.43122205,0.0000000
397.61000,0.46838146,0.0000000
397.70000,0.49855307,0.0000000
397.79000,0.54020232,0.0000000
397.88000,0.59266269,0.0000000
397.97000,0.63803738,0.0000000
398.06000,0.65496916,0.0000000
398.15000,0.63834053,0.0000000
398.24000,0.61413670,0.0000000
398.33000,0.60297954,0.0000000
398.42000,0.60679215,0.0000000
398.51000,0.61994171,0.0000000
398.60000,0.62839490,0.0000000
398.69000,0.64401144,0.0000000
398.78000,0.68474376,0.0000000
398.87000,0.70753312,0.0000000
398.96000,0.68303061,0.0000000
399.05000,0.66941035,0.0000000
399.14000,0.69125980,0.0000000
399.23000,0.71821469,0.0000000
399.32000,0.72903144,0.0000000
399.41000,0.71164477,0.0000000
399.50000,0.68464905,0.0000000
399.59000,0.66453874,0.0000000
399.68000,0.63530260,0.0000000
399.77000,0.61275685,0.0000000
399.86000,0.65097451,0.0000000
399.95000,0.72159034,0.0000000
400.04000,0.75048226,0.0000000
400.13000,0.74470526,0.0000000
400.22000,0.76499224,0.0000000
400.31000,0.78936809,0.0000000
400.40000,0.73584360,0.0000000
400.49000,0.61872661,0.0000000
400.58000,0.55469573,0.0000000
400.67000,0.59869641,0.0000000
400.76000,0.68539065,0.0000000
400.85000,0.74136299,0.0000000
400.94000,0.74640608,0.0000000
401.03000,0.74437547,0.0000000
401.12000,0.76236117,0.0000000
401.21000,0.77631569,0.0000000
401.30000,0.77656168,0.0000000
401.39000,0.76971436,0.0000000
401.48000,0.77307802,0.0000000
401.57000,0.77686298,0.0000000
401.66000,0.74696904,0.0000000
401.75000,0.71667850,0.0000000
401.84000,0.73944026,0.0000000
401.93000,0.78436089,0.0000000
402.02000,0.79417026,0.0000000
402.11000,0.77438128,0.0000000
402.20000,0.76883149,0.0000000
402.29000,0.78025979,0.0000000
402.38000,0.77194011,0.0000000
402.47000,0.74822092,0.0000000
402.56000,0.75182611,0.0000000
402.65000,0.77993685,0.0000000
402.74000,0.81087780,0.0000000
402.83000,0.82130295,0.0000000
402.92000,0.77377480,0.0000000
403.01000,0.66866249,0.0000000
403.10000,0.57735580,0.0000000
403.19000,0.54415792,0.0000000
403.28000,0.53371704,0.0000000
403.37000,0.53336895,0.0000000
403.46000,0.57128024,0.0000000
403.55000,0.64755744,0.0000000
403.64000,0.74371731,0.0000000
403.73000,0.82437527,0.0000000
403.82000,0.85706991,0.0000000
403.91000,0.83817667,0.0000000
404.00000,0.79144335,0.0000000
404.09000,0.75987148,0.0000000
404.18000,0.77054799,0.0000000
404.27000,0.77388650,0.0000000
404.36000,0.68970156,0.0000000
404.45000,0.53192782,0.0000000
404.54000,0.40312621,0.0000000
404.63000,0.39960751,0.0000000
404.72000,0.51799577,0.0000000
404.81000,0.65498310,0.0000000
404.90000,0.74281925,0.0000000
404.99000,0.79746705,0.0000000
405.08000,0.82157707,0.0000000
405.17000,0.79709071,0.0000000
405.26000,0.75909883,0.0000000
405.35000,0.73513901,0.0000000
405.44000,0.71210051,0.0000000
405.53000,0.69880509,0.0000000
405.62000,0.69705284,0.0000000
405.71000,0.66819423,0.0000000
405.80000,0.63278306,0.0000000
405.89000,0.65197396,0.0000000
405.98000,0.71784413,0.0000000
406.07000,0.75613606,0.0000000
406.16000,0.70345235,0.0000000
406.25000,0.57444531,0.0000000
406.34000,0.46621501,0.0000000
406.43000,0.48019442,0.0000000
406.52000,0.57783419,0.0000000
406.61000,0.63978648,0.0000000
406.70000,0.65309149,0.0000000
406.79000,0.69162083,0.0000000
406.88000,0.75874847,0.0000000
406.97000,0.76394689,0.0000000
407.06000,0.65556312,0.0000000
407.15000,0.54072857,0.0000000
407.24000,0.55732870,0.0000000
407.33000,0.67546904,0.0000000
407.42000,0.75576717,0.0000000
407.51000,0.74198705,0.0000000
407.60000,0.67461997,0.0000000
407.69000,0.60401702,0.0000000
407.78000,0.58982313,0.0000000
407.87000,0.64244413,0.0000000
407.96000,0.72483402,0.0000000
408.05000,0.80947006,0.0000000
408.14000,0.85882753,0.0000000
408.23000,0.84043598,0.0000000
408.32000,0.77954704,0.0000000
408.41000,0.72827566,0.0000000
408.50000,0.72679478,0.0000000
408.59000,0.77654040,0.0000000
408.68000,0.84882760,0.0000000
408.77000,0.91646647,0.0000000
408.86000,0.94557667,0.0000000
408.95000,0.93142366,0.0000000
409.04000,0.89520681,0.0000000
409.13000,0.86325926,0.0000000
409.22000,0.84081525,0.0000000
409.31000,0.84694773,0.0000000
409.40000,0.85963541,0.0000000
409.49000,0.81398338,0.0000000
409.58000,0.74065989,0.0000000
409.67000,0.70962399,0.0000000
409.76000,0.71666485,0.0000000
409.85000,0.73669308,0.0000000
409.94000,0.73573422,0.0000000
410.03000,0.67872542,0.0000000
410.12000,0.60956836,0.0000000
410.21000,0.60539508,0.0000000
410.30000,0.66643810,0.0000000
410.39000,0.72588748,0.0000000
410.48000,0.76091570,0.0000000
410.57000,0.79528952,0.0000000
410.66000,0.81809855,0.0000000
410.75000,0.81333232,0.0000000
410.84000,0.79740322,0.0000000
410.93000,0.78247076,0.0000000
411.02000,0.77123547,0.0000000
411.11000,0.76901966,0.0000000
411.20000,0.78144372,0.0000000
411.29000,0.81052518,0.0000000
411.38000,0.84353727,0.0000000
411.47000,0.86470944,0.0000000
411.56000,0.87442970,0.0000000
411.65000,0.87626314,0.0000000
411.74000,0.84872872,0.0000000
411.83000,0.79055303,0.0000000
411.92000,0.75853741,0.0000000
412.01000,0.78180265,0.0000000
412.10000,0.81164938,0.0000000
412.19000,0.80856347,0.0000000
412.28000,0.80072820,0.0000000
412.37000,0.81884599,0.0000000
412.46000,0.84565210,0.0000000
412.55000,0.83820999,0.0000000
412.64000,0.79872549,0.0000000
412.73000,0.76875204,0.0000000
412.82000,0.76913345,0.0000000
412.91000,0.78452176,0.0000000
413.00000,0.78019089,0.0000000
413.09000,0.72812670,0.0000000
413.18000,0.64223439,0.0000000
413.27000,0.59527284,0.0000000
413.36000,0.61367565,0.0000000
413.45000,0.66838616,0.0000000
413.54000,0.75236750,0.0000000
413.63000,0.81997359,0.0000000
413.72000,0.83286947,0.0000000
413.81000,0.84026408,0.0000000
413.90000,0.86088389,0.0000000
413.99000,0.86300266,0.0000000
414.08000,0.84032893,0.0000000
414.17000,0.76608711,0.0000000
414.26000,0.63423085,0.0000000
414.35000,0.54062700,0.0000000
414.44000,0.57056642,0.0000000
414.53000,0.67715472,0.0000000
414.62000,0.75811881,0.0000000
414.71000,0.78667527,0.0000000
414.80000,0.78699964,0.0000000
414.89000,0.76700777,0.0000000
414.98000,0.74742705,0.0000000
415.07000,0.75520951,0.0000000
415.16000,0.76554382,0.0000000
415.25000,0.75125968,0.0000000
415.34000,0.71441948,0.0000000
415.43000,0.67895991,0.0000000
415.52000,0.68425363,0.0000000
415.61000,0.70201033,0.0000000
415.70000,0.70965743,0.0000000
415.79000,0.73398751,0.0000000
415.88000,0.77305096,0.0000000
415.97000,0.80592382,0.0000000
416.06000,0.82429433,0.0000000
416.15000,0.84667683,0.0000000
416.24000,0.88304746,0.0000000
416.33000,0.89227659,0.0000000
416.42000,0.86427057,0.0000000
416.51000,0.83503753,0.0000000
416.60000,0.80482250,0.0000000
416.69000,0.75463414,0.0000000
416.78000,0.73394656,0.0000000
416.87000,0.77813941,0.0000000
416.96000,0.81756961,0.0000000
417.05000,0.80644792,0.0000000
417.14000,0.73963606,0.0000000
417.23000,0.66151410,0.0000000
417.32000,0.64897782,0.0000000
417.41000,0.68961930,0.0000000
417.50000,0.71440530,0.0000000
417.59000,0.71578026,0.0000000
417.68000,0.71302658,0.0000000
417.77000,0.71892941,0.0000000
417.86000,0.75506634,0.0000000
417.95000,0.78956145,0.0000000
418.04000,0.78456110,0.0000000
418.13000,0.73881251,0.0000000
418.22000,0.70079929,0.0000000
418.31000,0.71492368,0.0000000
418.40000,0.75751042,0.0000000
418.49000,0.79037464,0.0000000
418.58000,0.76566678,0.0000000
418.67000,0.66830325,0.0000000
418.76000,0.60525537,0.0000000
418.85000,0.65686178,0.0000000
418.94000,0.74678236,0.0000000
419.03000,0.77579141,0.0000000
419.12000,0.75290036,0.0000000
419.21000,0.76987475,0.0000000
419.30000,0.83523875,0.0000000
419.39000,0.84756631,0.0000000
419.48000,0.77719706,0.0000000
419.57000,0.69966948,0.0000000
419.66000,0.66485012,0.0000000
419.75000,0.63907534,0.0000000
419.84000,0.60885036,0.0000000
419.93000,0.61699498,0.0000000
420.02000,0.65096486,0.0000000
420.11000,0.64414716,0.0000000
420.20000,0.62312353,0.0000000
420.29000,0.66330153,0.0000000
420.38000,0.74303454,0.0000000
420.47000,0.80205309,0.0000000
420.56000,0.83458877,0.0000000
420.65000,0.85298407,0.0000000
420.74000,0.86569971,0.0000000
420.83000,0.86634940,0.0000000
420.92000,0.82791603,0.0000000
421.01000,0.78100419,0.0000000
421.10000,0.79324049,0.0000000
421.19000,0.84734523,0.0000000
421.28000,0.86813486,0.0000000
421.37000,0.83304662,0.0000000
421.46000,0.76160794,0.0000000
421.55000,0.69090444,0.0000000
421.64000,0.69125283,0.0000000
421.73000,0.75932652,0.0000000
421.82000,0.81710869,0.0000000
421.91000,0.84637451,0.0000000
422.00000,0.87045807,0.0000000
422.09000,0.87502503,0.0000000
422.18000,0.83207494,0.0000000
422.27000,0.76065630,0.0000000
422.36000,0.68495512,0.0000000
422.45000,0.59199882,0.0000000
422.54000,0.47146341,0.0000000
422.63000,0.36620146,0.0000000
422.72000,0.37318239,0.0000000
422.81000,0.51503295,0.0000000
422.90000,0.67959160,0.0000000
422.99000,0.78427821,0.0000000
423.08000,0.83984947,0.0000000
423.17000,0.84371787,0.0000000
423.26000,0.78997761,0.0000000
423.35000,0.73988575,0.0000000
423.44000,0.72467047,0.0000000
423.53000,0.69007504,0.0000000
423.62000,0.65194321,0.0000000
423.71000,0.67297006,0.0000000
423.80000,0.71114933,0.0000000
