wave,flux,fluxerr
359.72000,0.42906231,0.0000000
359.81000,0.42932880,0.0000000
359.90000,0.44077784,0.0000000
359.99000,0.44718125,0.0000000
360.08000,0.41927534,0.0000000
360.17000,0.36057007,0.0000000
360.26000,0.31998289,0.0000000
360.35000,0.31082162,0.0000000
360.44000,0.31052199,0.0000000
360.53000,0.31385407,0.0000000
360.62000,0.32369018,0.0000000
360.71000,0.31157148,0.0000000
360.80000,0.26321182,0.0000000
360.89000,0.22900067,0.0000000
360.98000,0.24642266,0.0000000
361.07000,0.29110485,0.0000000
361.16000,0.32081223,0.0000000
361.25000,0.32607976,0.0000000
361.34000,0.33164686,0.0000000
361.43000,0.35567263,0.0000000
361.52000,0.38010710,0.0000000
361.61000,0.36892894,0.0000000
361.70000,0.30834064,0.0000000
361.79000,0.23327126,0.0000000
361.88000,0.20608753,0.0000000
361.97000,0.24430016,0.0000000
362.06000,0.31097877,0.0000000
362.15000,0.37428433,0.0000000
362.24000,0.40555522,0.0000000
362.33000,0.39304456,0.0000000
362.42000,0.38181385,0.0000000
362.51000,0.41056633,0.0000000
362.60000,0.44505507,0.0000000
362.69000,0.44969472,0.0000000
362.78000,0.44605771,0.0000000
362.87000,0.42991942,0.0000000
362.96000,0.36546364,0.0000000
363.05000,0.27283880,0.0000000
363.14000,0.23465514,0.0000000
363.23000,0.27190506,0.0000000
363.32000,0.30993339,0.0000000
363.41000,0.31622651,0.0000000
363.50000,0.32087401,0.0000000
363.59000,0.33685982,0.0000000
363.68000,0.35041887,0.0000000
363.77000,0.36797816,0.0000000
363.86000,0.40276706,0.0000000
363.95000,0.43360001,0.0000000
364.04000,0.43789217,0.0000000
364.13000,0.41485339,0.0000000
364.22000,0.38573775,0.0000000
364.31000,0.35732839,0.0000000
364.40000,0.33200580,0.0000000
364.49000,0.32510358,0.0000000
364.58000,0.32383651,0.0000000
364.67000,0.29768038,0.0000000
364.76000,0.27262482,0.0000000
364.85000,0.28167310,0.0000000
364.94000,0.31386793,0.0000000
365.03000,0.34579802,0.0000000
365.12000,0.37489519,0.0000000
365.21000,0.40319094,0.0000000
365.30000,0.42082837,0.0000000
365.39000,0.42791373,0.0000000
365.48000,0.42567933,0.0000000
365.57000,0.43009752,0.0000000
365.66000,0.45057312,0.0000000
365.75000,0.46739414,0.0000000
365.84000,0.46481749,0.0000000
365.93000,0.45707923,0.0000000
366.02000,0.45258766,0.0000000
366.11000,0.44581205,0.0000000
366.20000,0.42714676,0.0000000
366.29000,0.40191948,0.0000000
366.38000,0.39627653,0.0000000
366.47000,0.41179430,0.0000000
366.56000,0.42343050,0.0000000
366.65000,0.42538348,0.0000000
366.74000,0.42189479,0.0000000
366.83000,0.40526903,0.0000000
366.92000,0.37994757,0.0000000
367.01000,0.38446081,0.0000000
367.10000,0.43212137,0.0000000
367.19000,0.46845958,0.0000000
367.28000,0.45836964,0.0000000
367.37000,0.43708244,0.0000000
367.46000,0.44021747,0.0000000
367.55000,0.44361702,0.0000000
367.64000,0.42099029,0.0000000
367.73000,0.39210111,0.0000000
367.82000,0.37065548,0.0000000
367.91000,0.35054982,0.0000000
368.00000,0.34054863,0.0000000
368.09000,0.35675138,0.0000000
368.18000,0.38578409,0.0000000
368.27000,0.40517637,0.0000000
368.36000,0.40476862,0.0000000
368.45000,0.38396686,0.0000000
368.54000,0.35623753,0.0000000
368.63000,0.32616407,0.0000000
368.72000,0.30704656,0.0000000
368.81000,0.32649165,0.0000000
368.90000,0.37980092,0.0000000
368.99000,0.44250673,0.0000000
369.08000,0.49349511,0.0000000
369.17000,0.49836099,0.0000000
369.26000,0.45690340,0.0000000
369.35000,0.42138389,0.0000000
369.44000,0.41877031,0.0000000
369.53000,0.42561790,0.0000000
369.62000,0.42566451,0.0000000
369.71000,0.43439487,0.0000000
369.80000,0.45995629,0.0000000
369.89000,0.49591473,0.0000000
369.98000,0.52169180,0.0000000
370.07000,0.51930690,0.0000000
370.16000,0.50286931,0.0000000
370.25000,0.47094807,0.0000000
370.34000,0.40418121,0.0000000
370.43000,0.33147767,0.0000000
370.52000,0.29851484,0.0000000
370.61000,0.30849126,0.0000000
370.70000,0.32187369,0.0000000
370.79000,0.31766933,0.0000000
370.88000,0.31534758,0.0000000
370.97000,0.34344149,0.0000000
371.06000,0.39644265,0.0000000
371.15000,0.45639786,0.0000000
371.24000,0.51099330,0.0000000
371.33000,0.55675495,0.0000000
371.42000,0.56532270,0.0000000
371.51000,0.52833045,0.0000000
371.60000,0.50142539,0.0000000
371.69000,0.48062140,0.0000000
371.78000,0.41734421,0.0000000
371.87000,0.31824178,0.0000000
371.96000,0.23574129,0.0000000
372.05000,0.20516697,0.0000000
372.14000,0.21925408,0.0000000
372.23000,0.26970455,0.0000000
372.32000,0.34560812,0.0000000
372.41000,0.41870770,0.0000000
372.50000,0.46616888,0.0000000
372.59000,0.45969790,0.0000000
372.68000,0.40233567,0.0000000
372.77000,0.36955187,0.0000000
372.86000,0.40154836,0.0000000
372.95000,0.43220419,0.0000000
373.04000,0.41738749,0.0000000
373.13000,0.38624737,0.0000000
373.22000,0.33739102,0.0000000
373.31000,0.25722373,0.0000000
373.40000,0.18753415,0.0000000
373.49000,0.16411912,0.0000000
373.58000,0.17440203,0.0000000
373.67000,0.20047107,0.0000000
373.76000,0.24408813,0.0000000
373.85000,0.30837041,0.0000000
373.94000,0.37817347,0.0000000
374.03000,0.42784172,0.0000000
374.12000,0.43467942,0.0000000
374.21000,0.39615783,0.0000000
374.30000,0.34286693,0.0000000
374.39000,0.30325085,0.0000000
374.48000,0.26914197,0.0000000
374.57000,0.24482049,0.0000000
374.66000,0.24651845,0.0000000
374.75000,0.23763506,0.0000000
374.84000,0.19996871,0.0000000
374.93000,0.19483569,0.0000000
375.02000,0.26444042,0.0000000
375.11000,0.36357313,0.0000000
375.20000,0.42325187,0.0000000
375.29000,0.44409811,0.0000000
375.38000,0.47477633,0.0000000
375.47000,0.51479912,0.0000000
375.56000,0.51714689,0.0000000
375.65000,0.45128912,0.0000000
375.74000,0.33975542,0.0000000
375.83000,0.27084947,0.0000000
375.92000,0.29495683,0.0000000
376.01000,0.35924980,0.0000000
376.10000,0.39407551,0.0000000
376.19000,0.38520178,0.0000000
376.28000,0.36057037,0.0000000
376.37000,0.35999319,0.0000000
376.46000,0.38843802,0.0000000
376.55000,0.39870426,0.0000000
376.64000,0.37202916,0.0000000
376.73000,0.36199209,0.0000000
376.82000,0.40575188,0.0000000
376.91000,0.45181319,0.0000000
377.00000,0.45379221,0.0000000
377.09000,0.45155838,0.0000000
377.18000,0.47760490,0.0000000
377.27000,0.50433803,0.0000000
377.36000,0.50360721,0.0000000
377.45000,0.48876283,0.0000000
377.54000,0.48571444,0.0000000
377.63000,0.49199161,0.0000000
377.72000,0.49906319,0.0000000
377.81000,0.50627178,0.0000000
377.90000,0.51653016,0.0000000
377.99000,0.52617514,0.0000000
378.08000,0.52375096,0.0000000
378.17000,0.51685357,0.0000000
378.26000,0.52280205,0.0000000
378.35000,0.53859437,0.0000000
378.44000,0.53397083,0.0000000
378.53000,0.48274615,0.0000000
378.62000,0.41050577,0.0000000
378.71000,0.37622994,0.0000000
378.80000,0.37538245,0.0000000
378.89000,0.36195296,0.0000000
378.98000,0.35652050,0.0000000
379.07000,0.39109853,0.0000000
379.16000,0.42958453,0.0000000
379.25000,0.42752567,0.0000000
379.34000,0.39009255,0.0000000
379.43000,0.35922143,0.0000000
379.52000,0.36607155,0.0000000
379.61000,0.38135734,0.0000000
379.70000,0.35442457,0.0000000
379.79000,0.30911291,0.0000000
379.88000,0.30826721,0.0000000
379.97000,0.36390620,0.0000000
380.06000,0.43541878,0.0000000
380.15000,0.48268649,0.0000000
380.24000,0.51397693,0.0000000
380.33000,0.53958350,0.0000000
380.42000,0.54234523,0.0000000
380.51000,0.51380622,0.0000000
380.60000,0.45980504,0.0000000
380.69000,0.41506869,0.0000000
380.78000,0.42046478,0.0000000
380.87000,0.46662277,0.0000000
380.96000,0.51359165,0.0000000
381.05000,0.52996063,0.0000000
381.14000,0.50610393,0.0000000
381.23000,0.45301831,0.0000000
381.32000,0.39893764,0.0000000
381.41000,0.35654256,0.0000000
381.50000,0.31597039,0.0000000
381.59000,0.30224386,0.0000000
381.68000,0.33805782,0.0000000
381.77000,0.37285379,0.0000000
381.86000,0.34363058,0.0000000
381.95000,0.26757526,0.0000000
382.04000,0.22312155,0.0000000
382.13000,0.25288808,0.0000000
382.22000,0.31502014,0.0000000
382.31000,0.33140546,0.0000000
382.40000,0.28159338,0.0000000
382.49000,0.22143988,0.0000000
382.58000,0.20080756,0.0000000
382.67000,0.21161586,0.0000000
382.76000,0.22850063,0.0000000
382.85000,0.24906059,0.0000000
382.94000,0.27924055,0.0000000
383.03000,0.29580790,0.0000000
383.12000,0.26677722,0.0000000
383.21000,0.21954311,0.0000000
383.30000,0.19966896,0.0000000
383.39000,0.21433844,0.0000000
383.48000,0.25904247,0.0000000
383.57000,0.30249724,0.0000000
383.66000,0.29580259,0.0000000
383.75000,0.24852376,0.0000000
383.84000,0.21185055,0.0000000
383.93000,0.20467752,0.0000000
384.02000,0.21830945,0.0000000
384.11000,0.26095197,0.0000000
384.20000,0.33669731,0.0000000
384.29000,0.40022784,0.0000000
384.38000,0.42095137,0.0000000
384.47000,0.42149556,0.0000000
384.56000,0.41956168,0.0000000
384.65000,0.42255527,0.0000000
384.74000,0.42906365,0.0000000
384.83000,0.40884870,0.0000000
384.92000,0.35874254,0.0000000
385.01000,0.33413050,0.0000000
385.10000,0.36296290,0.0000000
385.19000,0.40159106,0.0000000
385.28000,0.40406382,0.0000000
385.37000,0.38170794,0.0000000
385.46000,0.35943252,0.0000000
385.55000,0.33799601,0.0000000
385.64000,0.32584572,0.0000000
385.73000,0.32125685,0.0000000
385.82000,0.28950790,0.0000000
385.91000,0.23242533,0.0000000
386.00000,0.21184036,0.0000000
386.09000,0.26251537,0.0000000
386.18000,0.34799892,0.0000000
386.27000,0.40850279,0.0000000
386.36000,0.41835919,0.0000000
386.45000,0.39927024,0.0000000
386.54000,0.38407284,0.0000000
386.63000,0.38115260,0.0000000
386.72000,0.37850621,0.0000000
386.81000,0.36795771,0.0000000
386.90000,0.34520704,0.0000000
386.99000,0.30752146,0.0000000
387.08000,0.26910216,0.0000000
387.17000,0.25030166,0.0000000
387.26000,0.26867837,0.0000000
387.35000,0.33017394,0.0000000
387.44000,0.40273574,0.0000000
387.53000,0.43836224,0.0000000
387.62000,0.41620260,0.0000000
387.71000,0.35384083,0.0000000
387.80000,0.30554217,0.0000000
387.89000,0.31162500,0.0000000
387.98000,0.33904508,0.0000000
388.07000,0.33616230,0.0000000
388.16000,0.30944851,0.0000000
388.25000,0.30877391,0.0000000
388.34000,0.36166984,0.0000000
388.43000,0.40512303,0.0000000
388.52000,0.37010837,0.0000000
388.61000,0.31509891,0.0000000
388.70000,0.31599092,0.0000000
388.79000,0.34319487,0.0000000
388.88000,0.35582376,0.0000000
388.97000,0.37599665,0.0000000
389.06000,0.42556223,0.0000000
389.15000,0.47582957,0.0000000
389.24000,0.49396193,0.0000000
389.33000,0.47998866,0.0000000
389.42000,0.44738573,0.0000000
389.51000,0.42118016,0.0000000
389.60000,0.43410859,0.0000000
389.69000,0.47010353,0.0000000
389.78000,0.47204828,0.0000000
389.87000,0.44244811,0.0000000
389.96000,0.42781678,0.0000000
390.05000,0.44344202,0.0000000
390.14000,0.46369180,0.0000000
390.23000,0.45418835,0.0000000
390.32000,0.43000093,0.0000000
390.41000,0.41790941,0.0000000
390.50000,0.39146772,0.0000000
390.59000,0.35998031,0.0000000
390.68000,0.38454935,0.0000000
390.77000,0.44729540,0.0000000
390.86000,0.48660555,0.0000000
390.95000,0.49246475,0.0000000
391.04000,0.49356538,0.0000000
391.13000,0.51522774,0.0000000
391.22000,0.53397918,0.0000000
391.31000,0.52525318,0.0000000
391.40000,0.51127744,0.0000000
391.49000,0.50569230,0.0000000
391.58000,0.49410811,0.0000000
391.67000,0.48189968,0.0000000
391.76000,0.47826317,0.0000000
391.85000,0.46363527,0.0000000
391.94000,0.42250687,0.0000000
392.03000,0.37004775,0.0000000
392.12000,0.34022257,0.0000000
392.21000,0.34663543,0.0000000
392.30000,0.37027106,0.0000000
392.39000,0.38638523,0.0000000
392.48000,0.37948778,0.0000000
392.57000,0.34794575,0.0000000
392.66000,0.30240461,0.0000000
392.75000,0.25228417,0.0000000
392.84000,0.20632432,0.0000000
392.93000,0.17287509,0.0000000
393.02000,0.14719056,0.0000000
393.11000,0.12051607,0.0000000
393.20000,0.094924696,0.0000000
393.29000,0.075603820,0.0000000
393.38000,0.067810908,0.0000000
393.47000,0.075295687,0.0000000
393.56000,0.097132899,0.0000000
393.65000,0.13154876,0.0000000
393.74000,0.17498526,0.0000000
393.83000,0.22292307,0.0000000
393.92000,0.26769036,0.0000000
394.01000,0.29676831,0.0000000
394.10000,0.31040221,0.0000000
394.19000,0.31906927,0.0000000
394.28000,0.31556866,0.0000000
394.37000,0.30321416,0.0000000
394.46000,0.32862186,0.0000000
394.55000,0.39827913,0.0000000
394.64000,0.44464314,0.0000000
394.73000,0.44130006,0.0000000
394.82000,0.43262890,0.0000000
394.91000,0.45711213,0.0000000
395.00000,0.50489712,0.0000000
395.09000,0.52811205,0.0000000
395.18000,0.50285119,0.0000000
395.27000,0.47852445,0.0000000
395.36000,0.50837255,0.0000000
395.45000,0.54795879,0.0000000
395.54000,0.53301853,0.0000000
395.63000,0.49169144,0.0000000
395.72000,0.47987777,0.0000000
395.81000,0.49781743,0.0000000
395.90000,0.50780630,0.0000000
395.99000,0.47052413,0.0000000
396.08000,0.38245648,0.0000000
396.17000,0.30164769,0.0000000
396.26000,0.27383476,0.0000000
396.35000,0.27141169,0.0000000
396.44000,0.25147283,0.0000000
396.53000,0.20646502,0.0000000
396.62000,0.15103516,0.0000000
396.71000,0.10733378,0.0000000
396.80000,0.087575421,0.0000000
396.89000,0.087401696,0.0000000
396.98000,0.10612824,0.0000000
397.07000,0.14434025,0.0000000
397.16000,0.18987869,0.0000000
397.25000,0.23561893,0.0000000
397.34000,0.28333449,0.0000000
397.43000,0.33337471,0.0000000
397.52000,0.38032091,0.0000000
397.61000,0.41778412,0.0000000
397.70000,0.45431802,0.0000000
397.79000,0.49938375,0.0000000
397.88000,0.54395884,0.0000000
397.97000,0.57579535,0.0000000
398.06000,0.58599705,0.0000000
398.15000,0.56727099,0.0000000
398.24000,0.54194570,0.0000000
398.33000,0.54088962,0.0000000
398.42000,0.56439757,0.0000000
398.51000,0.59839511,0.0000000
398.60000,0.61784118,0.0000000
398.69000,0.61939520,0.0000000
398.78000,0.63274139,0.0000000
398.87000,0.64791697,0.0000000
398.96000,0.63741195,0.0000000
399.05000,0.62735331,0.0000000
399.14000,0.64519626,0.0000000
399.23000,0.66915113,0.0000000
399.32000,0.66850865,0.0000000
399.41000,0.64334685,0.0000000
399.50000,0.62285024,0.0000000
399.59000,0.61143315,0.0000000
399.68000,0.58530444,0.0000000
399.77000,0.57156724,0.0000000
399.86000,0.61085230,0.0000000
399.95000,0.66697741,0.0000000
400.04000,0.68229491,0.0000000
400.13000,0.67944294,0.0000000
400.22000,0.70909190,0.0000000
400.31000,0.73149705,0.0000000
400.40000,0.67659616,0.0000000
400.49000,0.58370674,0.0000000
400.58000,0.54176354,0.0000000
400.67000,0.57511747,0.0000000
400.76000,0.64047170,0.0000000
400.85000,0.68128753,0.0000000
400.94000,0.68984759,0.0000000
401.03000,0.69389319,0.0000000
401.12000,0.69672424,0.0000000
401.21000,0.68802088,0.0000000
401.30000,0.67917877,0.0000000
401.39000,0.68332046,0.0000000
401.48000,0.69693792,0.0000000
401.57000,0.69895875,0.0000000
401.66000,0.67227042,0.0000000
401.75000,0.64882493,0.0000000
401.84000,0.66608322,0.0000000
401.93000,0.69427419,0.0000000
402.02000,0.69942206,0.0000000
402.11000,0.69504565,0.0000000
402.20000,0.69533199,0.0000000
402.29000,0.69303739,0.0000000
402.38000,0.67914468,0.0000000
402.47000,0.66682446,0.0000000
402.56000,0.68396103,0.0000000
402.65000,0.72089159,0.0000000
402.74000,0.74994010,0.0000000
402.83000,0.76279825,0.0000000
402.92000,0.73835009,0.0000000
403.01000,0.66967922,0.0000000
403.10000,0.60954523,0.0000000
403.19000,0.59410071,0.0000000
403.28000,0.59714699,0.0000000
403.37000,0.60304123,0.0000000
403.46000,0.62143582,0.0000000
403.55000,0.65646231,0.0000000
403.64000,0.70881665,0.0000000
403.73000,0.76089829,0.0000000
403.82000,0.78516549,0.0000000
403.91000,0.76955128,0.0000000
404.00000,0.72829562,0.0000000
404.09000,0.70680153,0.0000000
404.18000,0.73047763,0.0000000
404.27000,0.74356306,0.0000000
404.36000,0.68094468,0.0000000
404.45000,0.56143624,0.0000000
404.54000,0.47097924,0.0000000
404.63000,0.49776220,0.0000000
404.72000,0.62060261,0.0000000
404.81000,0.71829724,0.0000000
404.90000,0.73993969,0.0000000
404.99000,0.74357408,0.0000000
405.08000,0.75734955,0.0000000
405.17000,0.75334281,0.0000000
405.26000,0.72447360,0.0000000
405.35000,0.69025779,0.0000000
405.44000,0.67214733,0.0000000
405.53000,0.67514992,0.0000000
405.62000,0.68492007,0.0000000
405.71000,0.66483498,0.0000000
405.80000,0.63241267,0.0000000
405.89000,0.64903939,0.0000000
405.98000,0.70284516,0.0000000
406.07000,0.74256682,0.0000000
406.16000,0.72458619,0.0000000
406.25000,0.62713230,0.0000000
406.34000,0.53256404,0.0000000
406.43000,0.54830569,0.0000000
406.52000,0.63414311,0.0000000
406.61000,0.66984928,0.0000000
406.70000,0.66072965,0.0000000
406.79000,0.69821864,0.0000000
406.88000,0.77127278,0.0000000
406.97000,0.78868389,0.0000000
407.06000,0.71997309,0.0000000
407.15000,0.65003926,0.0000000
407.24000,0.66744059,0.0000000
407.33000,0.73272842,0.0000000
407.42000,0.75194359,0.0000000
407.51000,0.70604932,0.0000000
407.60000,0.62798387,0.0000000
407.69000,0.56293947,0.0000000
407.78000,0.55706567,0.0000000
407.87000,0.61196566,0.0000000
407.96000,0.69102973,0.0000000
408.05000,0.76157093,0.0000000
408.14000,0.79255593,0.0000000
408.23000,0.77094853,0.0000000
408.32000,0.72324353,0.0000000
408.41000,0.69069672,0.0000000
408.50000,0.69598293,0.0000000
408.59000,0.73599231,0.0000000
408.68000,0.78819984,0.0000000
408.77000,0.83379012,0.0000000
408.86000,0.86585915,0.0000000
408.95000,0.87145728,0.0000000
409.04000,0.84741223,0.0000000
409.13000,0.81360108,0.0000000
409.22000,0.79713088,0.0000000
409.31000,0.81074929,0.0000000
409.40000,0.81623828,0.0000000
409.49000,0.77325791,0.0000000
409.58000,0.71162456,0.0000000
409.67000,0.68812793,0.0000000
409.76000,0.70789361,0.0000000
409.85000,0.72392893,0.0000000
409.94000,0.70469719,0.0000000
410.03000,0.64971501,0.0000000
410.12000,0.59420347,0.0000000
410.21000,0.59627354,0.0000000
410.30000,0.64720976,0.0000000
410.39000,0.69059664,0.0000000
410.48000,0.71932161,0.0000000
410.57000,0.75349796,0.0000000
410.66000,0.78209567,0.0000000
410.75000,0.78589529,0.0000000
410.84000,0.76958418,0.0000000
410.93000,0.74419695,0.0000000
411.02000,0.72191393,0.0000000
411.11000,0.71730548,0.0000000
411.20000,0.73665380,0.0000000
411.29000,0.77168792,0.0000000
411.38000,0.80168003,0.0000000
411.47000,0.80758613,0.0000000
411.56000,0.80350745,0.0000000
411.65000,0.80512214,0.0000000
411.74000,0.78405553,0.0000000
411.83000,0.73908103,0.0000000
411.92000,0.71560413,0.0000000
412.01000,0.72962201,0.0000000
412.10000,0.75065023,0.0000000
412.19000,0.74603945,0.0000000
412.28000,0.73186976,0.0000000
412.37000,0.74577665,0.0000000
412.46000,0.78294981,0.0000000
412.55000,0.80009019,0.0000000
412.64000,0.77480221,0.0000000
412.73000,0.73576528,0.0000000
412.82000,0.71542728,0.0000000
412.91000,0.71651763,0.0000000
413.00000,0.72310358,0.0000000
413.09000,0.70809126,0.0000000
413.18000,0.65879905,0.0000000
413.27000,0.62180179,0.0000000
413.36000,0.62574947,0.0000000
413.45000,0.65787452,0.0000000
413.54000,0.72224408,0.0000000
413.63000,0.77598029,0.0000000
413.72000,0.78923881,0.0000000
413.81000,0.80220002,0.0000000
413.90000,0.81271446,0.0000000
413.99000,0.80458516,0.0000000
414.08000,0.77567559,0.0000000
414.17000,0.70153385,0.0000000
414.26000,0.59637845,0.0000000
414.35000,0.54923868,0.0000000
414.44000,0.60385525,0.0000000
414.53000,0.69473010,0.0000000
414.62000,0.75141865,0.0000000
414.71000,0.77189195,0.0000000
414.80000,0.76596731,0.0000000
414.89000,0.73531574,0.0000000
414.98000,0.71035343,0.0000000
415.07000,0.71850210,0.0000000
415.16000,0.73511094,0.0000000
415.25000,0.73321611,0.0000000
415.34000,0.72442091,0.0000000
415.43000,0.71690613,0.0000000
415.52000,0.71884018,0.0000000
415.61000,0.72166896,0.0000000
415.70000,0.72707778,0.0000000
415.79000,0.75018036,0.0000000
415.88000,0.77494997,0.0000000
415.97000,0.78828847,0.0000000
416.06000,0.79523557,0.0000000
416.15000,0.80466306,0.0000000
416.24000,0.82152981,0.0000000
416.33000,0.81662172,0.0000000
416.42000,0.78415346,0.0000000
416.51000,0.76726913,0.0000000
416.60000,0.76445442,0.0000000
416.69000,0.74293268,0.0000000
416.78000,0.72612846,0.0000000
416.87000,0.75097567,0.0000000
416.96000,0.78468895,0.0000000
417.05000,0.77066207,0.0000000
417.14000,0.70133448,0.0000000
417.23000,0.62846869,0.0000000
417.32000,0.61858892,0.0000000
417.41000,0.66446930,0.0000000
417.50000,0.71008092,0.0000000
417.59000,0.73150992,0.0000000
417.68000,0.72710705,0.0000000
417.77000,0.71398556,0.0000000
417.86000,0.72389692,0.0000000
417.95000,0.75712717,0.0000000
418.04000,0.77165759,0.0000000
418.13000,0.74540484,0.0000000
418.22000,0.71508622,0.0000000
418.31000,0.72003835,0.0000000
418.40000,0.75485098,0.0000000
418.49000,0.78074729,0.0000000
418.58000,0.76374483,0.0000000
418.67000,0.71250355,0.0000000
418.76000,0.68245941,0.0000000
418.85000,0.71243489,0.0000000
418.94000,0.75688905,0.0000000
419.03000,0.75088251,0.0000000
419.12000,0.72273302,0.0000000
419.21000,0.74554825,0.0000000
419.30000,0.80688995,0.0000000
419.39000,0.82460165,0.0000000
419.48000,0.77513933,0.0000000
419.57000,0.71602881,0.0000000
419.66000,0.69000375,0.0000000
419.75000,0.67358398,0.0000000
419.84000,0.65182894,0.0000000
419.93000,0.65481353,0.0000000
420.02000,0.67553830,0.0000000
420.11000,0.67104191,0.0000000
420.20000,0.66147399,0.0000000
420.29000,0.68288964,0.0000000
420.38000,0.70490199,0.0000000
420.47000,0.71102226,0.0000000
420.56000,0.73183155,0.0000000
420.65000,0.77709085,0.0000000
420.74000,0.82011187,0.0000000
420.83000,0.83281410,0.0000000
420.92000,0.81148380,0.0000000
421.01000,0.78566235,0.0000000
421.10000,0.78722799,0.0000000
421.19000,0.80074775,0.0000000
421.28000,0.80566663,0.0000000
421.37000,0.78836870,0.0000000
421.46000,0.73858714,0.0000000
421.55000,0.69100666,0.0000000
421.64000,0.69951326,0.0000000
421.73000,0.75383210,0.0000000
421.82000,0.79193240,0.0000000
421.91000,0.81310970,0.0000000
422.00000,0.84573776,0.0000000
422.09000,0.86487401,0.0000000
422.18000,0.83997715,0.0000000
422.27000,0.77558523,0.0000000
422.36000,0.70861828,0.0000000
422.45000,0.63636065,0.0000000
422.54000,0.52359831,0.0000000
422.63000,0.41642466,0.0000000
422.72000,0.42986208,0.0000000
422.81000,0.58057177,0.0000000
422.90000,0.73300117,0.0000000
422.99000,0.80164444,0.0000000
423.08000,0.82170779,0.0000000
423.17000,0.80873609,0.0000000
423.26000,0.77262360,0.0000000
423.35000,0.75371796,0.0000000
423.44000,0.76032358,0.0000000
423.53000,0.73266250,0.0000000
423.62000,0.67635429,0.0000000
423.71000,0.66996294,0.0000000
423.80000,0.70291871,0.0000000
