wave,flux,fluxerr
359.72000,0.18345596,0.0000000
359.81000,0.18690385,0.0000000
359.90000,0.19980310,0.0000000
359.99000,0.21046948,0.0000000
360.08000,0.19707839,0.0000000
360.17000,0.16516542,0.0000000
360.26000,0.14090982,0.0000000
360.35000,0.12500724,0.0000000
360.44000,0.10901465,0.0000000
360.53000,0.10332554,0.0000000
360.62000,0.11228534,0.0000000
360.71000,0.11427595,0.0000000
360.80000,0.094550371,0.0000000
360.89000,0.076295637,0.0000000
360.98000,0.086371377,0.0000000
361.07000,0.11734584,0.0000000
361.16000,0.13965453,0.0000000
361.25000,0.14104690,0.0000000
361.34000,0.14216819,0.0000000
361.43000,0.15909414,0.0000000
361.52000,0.17665254,0.0000000
361.61000,0.16952184,0.0000000
361.70000,0.13132097,0.0000000
361.79000,0.085336782,0.0000000
361.88000,0.066261128,0.0000000
361.97000,0.083574593,0.0000000
362.06000,0.11945913,0.0000000
362.15000,0.15448207,0.0000000
362.24000,0.17260307,0.0000000
362.33000,0.17122512,0.0000000
362.42000,0.17488538,0.0000000
362.51000,0.20067382,0.0000000
362.60000,0.22821751,0.0000000
362.69000,0.23243085,0.0000000
362.78000,0.22092822,0.0000000
362.87000,0.20321093,0.0000000
362.96000,0.16558334,0.0000000
363.05000,0.11427252,0.0000000
363.14000,0.087571107,0.0000000
363.23000,0.099265292,0.0000000
363.32000,0.12166564,0.0000000
363.41000,0.13498026,0.0000000
363.50000,0.14606339,0.0000000
363.59000,0.15926714,0.0000000
363.68000,0.17272018,0.0000000
363.77000,0.19084197,0.0000000
363.86000,0.21245456,0.0000000
363.95000,0.22451305,0.0000000
364.04000,0.22170980,0.0000000
364.13000,0.20785367,0.0000000
364.22000,0.19171268,0.0000000
364.31000,0.18065763,0.0000000
364.40000,0.16826397,0.0000000
364.49000,0.15240009,0.0000000
364.58000,0.13630183,0.0000000
364.67000,0.11363892,0.0000000
364.76000,0.093029059,0.0000000
364.85000,0.096230507,0.0000000
364.94000,0.12227087,0.0000000
365.03000,0.15161282,0.0000000
365.12000,0.17485623,0.0000000
365.21000,0.19331188,0.0000000
365.30000,0.20519902,0.0000000
365.39000,0.21227187,0.0000000
365.48000,0.22110435,0.0000000
365.57000,0.23227894,0.0000000
365.66000,0.23936051,0.0000000
365.75000,0.24692552,0.0000000
365.84000,0.25824291,0.0000000
365.93000,0.26031393,0.0000000
366.02000,0.25389212,0.0000000
366.11000,0.24954034,0.0000000
366.20000,0.23847079,0.0000000
366.29000,0.21948960,0.0000000
366.38000,0.21340638,0.0000000
366.47000,0.22529840,0.0000000
366.56000,0.23203082,0.0000000
366.65000,0.22965442,0.0000000
366.74000,0.22735335,0.0000000
366.83000,0.21199429,0.0000000
366.92000,0.18974578,0.0000000
367.01000,0.19228581,0.0000000
367.10000,0.22123802,0.0000000
367.19000,0.24465320,0.0000000
367.28000,0.24450998,0.0000000
367.37000,0.23894703,0.0000000
367.46000,0.24504545,0.0000000
367.55000,0.24508482,0.0000000
367.64000,0.22197232,0.0000000
367.73000,0.19526331,0.0000000
367.82000,0.17436320,0.0000000
367.91000,0.15142980,0.0000000
368.00000,0.14511846,0.0000000
368.09000,0.16810180,0.0000000
368.18000,0.19740377,0.0000000
368.27000,0.21149823,0.0000000
368.36000,0.21104559,0.0000000
368.45000,0.19907784,0.0000000
368.54000,0.17407602,0.0000000
368.63000,0.14309342,0.0000000
368.72000,0.12552220,0.0000000
368.81000,0.13759397,0.0000000
368.90000,0.17572613,0.0000000
368.99000,0.22408053,0.0000000
369.08000,0.26402351,0.0000000
369.17000,0.27206364,0.0000000
369.26000,0.24534012,0.0000000
369.35000,0.21555972,0.0000000
369.44000,0.20730871,0.0000000
369.53000,0.21260609,0.0000000
369.62000,0.22219391,0.0000000
369.71000,0.24241608,0.0000000
369.80000,0.27215672,0.0000000
369.89000,0.29267427,0.0000000
369.98000,0.29086867,0.0000000
370.07000,0.27696675,0.0000000
370.16000,0.26580340,0.0000000
370.25000,0.24711046,0.0000000
370.34000,0.20392056,0.0000000
370.43000,0.15097418,0.0000000
370.52000,0.12496965,0.0000000
370.61000,0.13270131,0.0000000
370.70000,0.14050005,0.0000000
370.79000,0.12893565,0.0000000
370.88000,0.12371556,0.0000000
370.97000,0.15436094,0.0000000
371.06000,0.20721923,0.0000000
371.15000,0.25167769,0.0000000
371.24000,0.28308314,0.0000000
371.33000,0.30420950,0.0000000
371.42000,0.30364656,0.0000000
371.51000,0.27707586,0.0000000
371.60000,0.24064933,0.0000000
371.69000,0.20526813,0.0000000
371.78000,0.16505483,0.0000000
371.87000,0.11811762,0.0000000
371.96000,0.081606925,0.0000000
372.05000,0.070393510,0.0000000
372.14000,0.078619301,0.0000000
372.23000,0.10081492,0.0000000
372.32000,0.13533658,0.0000000
372.41000,0.17344789,0.0000000
372.50000,0.20264596,0.0000000
372.59000,0.20206597,0.0000000
372.68000,0.16816223,0.0000000
372.77000,0.14601651,0.0000000
372.86000,0.16256981,0.0000000
372.95000,0.17806660,0.0000000
373.04000,0.16606492,0.0000000
373.13000,0.14511047,0.0000000
373.22000,0.12122540,0.0000000
373.31000,0.090652779,0.0000000
373.40000,0.064875826,0.0000000
373.49000,0.055733804,0.0000000
373.58000,0.059250638,0.0000000
373.67000,0.068069316,0.0000000
373.76000,0.088360876,0.0000000
373.85000,0.12063995,0.0000000
373.94000,0.15350693,0.0000000
374.03000,0.17780317,0.0000000
374.12000,0.17973562,0.0000000
374.21000,0.15428481,0.0000000
374.30000,0.12063565,0.0000000
374.39000,0.098342113,0.0000000
374.48000,0.086362399,0.0000000
374.57000,0.080346562,0.0000000
374.66000,0.081419520,0.0000000
374.75000,0.077604935,0.0000000
374.84000,0.064019188,0.0000000
374.93000,0.062791295,0.0000000
375.02000,0.088410534,0.0000000
375.11000,0.12683995,0.0000000
375.20000,0.15726984,0.0000000
375.29000,0.17941691,0.0000000
375.38000,0.20565157,0.0000000
375.47000,0.22826841,0.0000000
375.56000,0.22355700,0.0000000
375.65000,0.18245709,0.0000000
375.74000,0.12565900,0.0000000
375.83000,0.093343668,0.0000000
375.92000,0.10315203,0.0000000
376.01000,0.13253942,0.0000000
376.10000,0.15467876,0.0000000
376.19000,0.15542063,0.0000000
376.28000,0.13543345,0.0000000
376.37000,0.12073281,0.0000000
376.46000,0.13038562,0.0000000
376.55000,0.13974422,0.0000000
376.64000,0.12780678,0.0000000
376.73000,0.12345400,0.0000000
376.82000,0.15435277,0.0000000
376.91000,0.19872376,0.0000000
377.00000,0.22328886,0.0000000
377.09000,0.22938396,0.0000000
377.18000,0.23574187,0.0000000
377.27000,0.24050915,0.0000000
377.36000,0.23320866,0.0000000
377.45000,0.21880141,0.0000000
377.54000,0.21039008,0.0000000
377.63000,0.21082793,0.0000000
377.72000,0.21174982,0.0000000
377.81000,0.21499729,0.0000000
377.90000,0.23005837,0.0000000
377.99000,0.24782321,0.0000000
378.08000,0.25249794,0.0000000
378.17000,0.24639180,0.0000000
378.26000,0.24392037,0.0000000
378.35000,0.25270015,0.0000000
378.44000,0.25372297,0.0000000
378.53000,0.22193016,0.0000000
378.62000,0.17448597,0.0000000
378.71000,0.14309928,0.0000000
378.80000,0.12886879,0.0000000
378.89000,0.12262481,0.0000000
378.98000,0.13302821,0.0000000
379.07000,0.16660172,0.0000000
379.16000,0.19459099,0.0000000
379.25000,0.18698277,0.0000000
379.34000,0.15877455,0.0000000
379.43000,0.14084405,0.0000000
379.52000,0.14353271,0.0000000
379.61000,0.15624055,0.0000000
379.70000,0.15438572,0.0000000
379.79000,0.13283087,0.0000000
379.88000,0.11993083,0.0000000
379.97000,0.13881783,0.0000000
380.06000,0.17622694,0.0000000
380.15000,0.20484862,0.0000000
380.24000,0.22386168,0.0000000
380.33000,0.23901989,0.0000000
380.42000,0.24608617,0.0000000
380.51000,0.24114512,0.0000000
380.60000,0.21614383,0.0000000
380.69000,0.18496649,0.0000000
380.78000,0.17963889,0.0000000
380.87000,0.20169260,0.0000000
380.96000,0.22637828,0.0000000
381.05000,0.23874430,0.0000000
381.14000,0.23341767,0.0000000
381.23000,0.20681566,0.0000000
381.32000,0.17105864,0.0000000
381.41000,0.14454660,0.0000000
381.50000,0.12625760,0.0000000
381.59000,0.11494116,0.0000000
381.68000,0.11876655,0.0000000
381.77000,0.12671202,0.0000000
381.86000,0.11671207,0.0000000
381.95000,0.089806087,0.0000000
382.04000,0.072558507,0.0000000
382.13000,0.081769444,0.0000000
382.22000,0.10275093,0.0000000
382.31000,0.10996362,0.0000000
382.40000,0.096041694,0.0000000
382.49000,0.076856315,0.0000000
382.58000,0.069292679,0.0000000
382.67000,0.074671961,0.0000000
382.76000,0.085108966,0.0000000
382.85000,0.095441066,0.0000000
382.94000,0.10688139,0.0000000
383.03000,0.11495284,0.0000000
383.12000,0.11029066,0.0000000
383.21000,0.095696852,0.0000000
383.30000,0.082865775,0.0000000
383.39000,0.083419517,0.0000000
383.48000,0.10332956,0.0000000
383.57000,0.12751171,0.0000000
383.66000,0.13249995,0.0000000
383.75000,0.11662817,0.0000000
383.84000,0.096581429,0.0000000
383.93000,0.083584495,0.0000000
384.02000,0.080651022,0.0000000
384.11000,0.094949529,0.0000000
384.20000,0.12653603,0.0000000
384.29000,0.15713814,0.0000000
384.38000,0.17000607,0.0000000
384.47000,0.16496173,0.0000000
384.56000,0.15467915,0.0000000
384.65000,0.15096393,0.0000000
384.74000,0.15293647,0.0000000
384.83000,0.14750037,0.0000000
384.92000,0.13047788,0.0000000
385.01000,0.12188126,0.0000000
385.10000,0.13545428,0.0000000
385.19000,0.15111192,0.0000000
385.28000,0.14750588,0.0000000
385.37000,0.13475819,0.0000000
385.46000,0.12745728,0.0000000
385.55000,0.12017476,0.0000000
385.64000,0.11205855,0.0000000
385.73000,0.10764531,0.0000000
385.82000,0.098614417,0.0000000
385.91000,0.083059929,0.0000000
386.00000,0.077472329,0.0000000
386.09000,0.093133472,0.0000000
386.18000,0.12161157,0.0000000
386.27000,0.14503573,0.0000000
386.36000,0.15135223,0.0000000
386.45000,0.14223175,0.0000000
386.54000,0.13131386,0.0000000
386.63000,0.13022085,0.0000000
386.72000,0.13426593,0.0000000
386.81000,0.13268448,0.0000000
386.90000,0.12297124,0.0000000
386.99000,0.11014300,0.0000000
387.08000,0.10104212,0.0000000
387.17000,0.098475687,0.0000000
387.26000,0.10666554,0.0000000
387.35000,0.13348281,0.0000000
387.44000,0.16691317,0.0000000
387.53000,0.18096605,0.0000000
387.62000,0.16752005,0.0000000
387.71000,0.13633044,0.0000000
387.80000,0.10972161,0.0000000
387.89000,0.11208993,0.0000000
387.98000,0.13248529,0.0000000
388.07000,0.13443460,0.0000000
388.16000,0.11946154,0.0000000
388.25000,0.12839960,0.0000000
388.34000,0.17079270,0.0000000
388.43000,0.19530807,0.0000000
388.52000,0.16442055,0.0000000
388.61000,0.11850579,0.0000000
388.70000,0.10978749,0.0000000
388.79000,0.13266970,0.0000000
388.88000,0.16228044,0.0000000
388.97000,0.19570602,0.0000000
389.06000,0.23054802,0.0000000
389.15000,0.26029724,0.0000000
389.24000,0.28093827,0.0000000
389.33000,0.28070563,0.0000000
389.42000,0.25353739,0.0000000
389.51000,0.22062229,0.0000000
389.60000,0.21578963,0.0000000
389.69000,0.23631695,0.0000000
389.78000,0.23940952,0.0000000
389.87000,0.21382804,0.0000000
389.96000,0.19816062,0.0000000
390.05000,0.21759243,0.0000000
390.14000,0.24295142,0.0000000
390.23000,0.23819619,0.0000000
390.32000,0.22245128,0.0000000
390.41000,0.21775840,0.0000000
390.50000,0.20418519,0.0000000
390.59000,0.18747519,0.0000000
390.68000,0.20055355,0.0000000
390.77000,0.23936549,0.0000000
390.86000,0.27601764,0.0000000
390.95000,0.29356375,0.0000000
391.04000,0.29453841,0.0000000
391.13000,0.29443154,0.0000000
391.22000,0.29880837,0.0000000
391.31000,0.30276924,0.0000000
391.40000,0.30502132,0.0000000
391.49000,0.29812163,0.0000000
391.58000,0.27804548,0.0000000
391.67000,0.26050359,0.0000000
391.76000,0.25370380,0.0000000
391.85000,0.24034414,0.0000000
391.94000,0.20809321,0.0000000
392.03000,0.17217967,0.0000000
392.12000,0.15470165,0.0000000
392.21000,0.15775360,0.0000000
392.30000,0.17322806,0.0000000
392.39000,0.19335781,0.0000000
392.48000,0.20288382,0.0000000
392.57000,0.19263385,0.0000000
392.66000,0.16988759,0.0000000
392.75000,0.14265694,0.0000000
392.84000,0.11779641,0.0000000
392.93000,0.10040517,0.0000000
393.02000,0.085775152,0.0000000
393.11000,0.070373617,0.0000000
393.20000,0.056614887,0.0000000
393.29000,0.045904417,0.0000000
393.38000,0.040767122,0.0000000
393.47000,0.044894267,0.0000000
393.56000,0.059206661,0.0000000
393.65000,0.081606187,0.0000000
393.74000,0.10831568,0.0000000
393.83000,0.13655843,0.0000000
393.92000,0.16181737,0.0000000
394.01000,0.17599227,0.0000000
394.10000,0.17742571,0.0000000
394.19000,0.17239746,0.0000000
394.28000,0.15851924,0.0000000
394.37000,0.13950641,0.0000000
394.46000,0.15032309,0.0000000
394.55000,0.20320041,0.0000000
394.64000,0.24868408,0.0000000
394.73000,0.25099987,0.0000000
394.82000,0.23996411,0.0000000
394.91000,0.25649008,0.0000000
395.00000,0.29725718,0.0000000
395.09000,0.32059148,0.0000000
395.18000,0.30046517,0.0000000
395.27000,0.27878803,0.0000000
395.36000,0.30415440,0.0000000
395.45000,0.33750674,0.0000000
395.54000,0.32042027,0.0000000
395.63000,0.27729762,0.0000000
395.72000,0.25788647,0.0000000
395.81000,0.26421210,0.0000000
395.90000,0.26797381,0.0000000
395.99000,0.23869644,0.0000000
396.08000,0.17749895,0.0000000
396.17000,0.12782674,0.0000000
396.26000,0.12134195,0.0000000
396.35000,0.13442773,0.0000000
396.44000,0.13360217,0.0000000
396.53000,0.11558802,0.0000000
396.62000,0.088626996,0.0000000
396.71000,0.063503593,0.0000000
396.80000,0.047926884,0.0000000
396.89000,0.045492515,0.0000000
396.98000,0.059319437,0.0000000
397.07000,0.084162153,0.0000000
397.16000,0.11017632,0.0000000
397.25000,0.13335834,0.0000000
397.34000,0.15858097,0.0000000
397.43000,0.18975833,0.0000000
397.52000,0.21899708,0.0000000
397.61000,0.24005987,0.0000000
397.70000,0.26281306,0.0000000
397.79000,0.29356110,0.0000000
397.88000,0.32411548,0.0000000
397.97000,0.34795681,0.0000000
398.06000,0.35381424,0.0000000
398.15000,0.33796552,0.0000000
398.24000,0.32511386,0.0000000
398.33000,0.32889625,0.0000000
398.42000,0.34089687,0.0000000
398.51000,0.35801470,0.0000000
398.60000,0.37311834,0.0000000
398.69000,0.38510403,0.0000000
398.78000,0.40286300,0.0000000
398.87000,0.40145025,0.0000000
398.96000,0.36743289,0.0000000
399.05000,0.34941828,0.0000000
399.14000,0.36940128,0.0000000
399.23000,0.39266074,0.0000000
399.32000,0.39954785,0.0000000
399.41000,0.39420947,0.0000000
399.50000,0.38391176,0.0000000
399.59000,0.37151492,0.0000000
399.68000,0.35598141,0.0000000
399.77000,0.35031459,0.0000000
399.86000,0.37470558,0.0000000
399.95000,0.41766721,0.0000000
400.04000,0.44192636,0.0000000
400.13000,0.44630903,0.0000000
400.22000,0.45811760,0.0000000
400.31000,0.46351635,0.0000000
400.40000,0.42288023,0.0000000
400.49000,0.34870762,0.0000000
400.58000,0.31074768,0.0000000
400.67000,0.34097666,0.0000000
400.76000,0.39490274,0.0000000
400.85000,0.43012828,0.0000000
400.94000,0.44654995,0.0000000
401.03000,0.45155528,0.0000000
401.12000,0.44569042,0.0000000
401.21000,0.44309095,0.0000000
401.30000,0.45383945,0.0000000
401.39000,0.46783921,0.0000000
401.48000,0.48354647,0.0000000
401.57000,0.49409714,0.0000000
401.66000,0.47735327,0.0000000
401.75000,0.45973593,0.0000000
401.84000,0.47931537,0.0000000
401.93000,0.50793004,0.0000000
402.02000,0.50549185,0.0000000
402.11000,0.48496783,0.0000000
402.20000,0.47654694,0.0000000
402.29000,0.47475415,0.0000000
402.38000,0.45915255,0.0000000
402.47000,0.44227365,0.0000000
402.56000,0.45154420,0.0000000
402.65000,0.48370725,0.0000000
402.74000,0.52215773,0.0000000
402.83000,0.54520577,0.0000000
402.92000,0.51155651,0.0000000
403.01000,0.41851750,0.0000000
403.10000,0.34108388,0.0000000
403.19000,0.31723714,0.0000000
403.28000,0.30335847,0.0000000
403.37000,0.29416111,0.0000000
403.46000,0.32146007,0.0000000
403.55000,0.38488555,0.0000000
403.64000,0.46277946,0.0000000
403.73000,0.52396524,0.0000000
403.82000,0.54025304,0.0000000
403.91000,0.51988053,0.0000000
404.00000,0.49046057,0.0000000
404.09000,0.47590217,0.0000000
404.18000,0.49012217,0.0000000
404.27000,0.49558222,0.0000000
404.36000,0.43160471,0.0000000
404.45000,0.31263593,0.0000000
404.54000,0.22008084,0.0000000
404.63000,0.22310461,0.0000000
404.72000,0.31644610,0.0000000
404.81000,0.41634125,0.0000000
404.90000,0.47097108,0.0000000
404.99000,0.50100148,0.0000000
405.08000,0.51912975,0.0000000
405.17000,0.51733261,0.0000000
405.26000,0.50096726,0.0000000
405.35000,0.47432232,0.0000000
405.44000,0.43809244,0.0000000
405.53000,0.41506481,0.0000000
405.62000,0.40900400,0.0000000
405.71000,0.38659370,0.0000000
405.80000,0.36179820,0.0000000
405.89000,0.38226131,0.0000000
405.98000,0.43652579,0.0000000
406.07000,0.46863225,0.0000000
406.16000,0.43715942,0.0000000
406.25000,0.34883955,0.0000000
406.34000,0.26963907,0.0000000
406.43000,0.27872789,0.0000000
406.52000,0.35754073,0.0000000
406.61000,0.40692782,0.0000000
406.70000,0.40830079,0.0000000
406.79000,0.43171406,0.0000000
406.88000,0.48773310,0.0000000
406.97000,0.50106812,0.0000000
407.06000,0.42742062,0.0000000
407.15000,0.34044006,0.0000000
407.24000,0.34865212,0.0000000
407.33000,0.43419591,0.0000000
407.42000,0.48642644,0.0000000
407.51000,0.45805001,0.0000000
407.60000,0.38653198,0.0000000
407.69000,0.33228844,0.0000000
407.78000,0.33692122,0.0000000
407.87000,0.39233410,0.0000000
407.96000,0.46463320,0.0000000
408.05000,0.53146410,0.0000000
408.14000,0.56228870,0.0000000
408.23000,0.54090738,0.0000000
408.32000,0.49949610,0.0000000
408.41000,0.47239575,0.0000000
408.50000,0.46497676,0.0000000
408.59000,0.47907868,0.0000000
408.68000,0.51918960,0.0000000
408.77000,0.56936526,0.0000000
408.86000,0.59748977,0.0000000
408.95000,0.58795202,0.0000000
409.04000,0.55911887,0.0000000
409.13000,0.53097451,0.0000000
409.22000,0.51117337,0.0000000
409.31000,0.51684833,0.0000000
409.40000,0.52551413,0.0000000
409.49000,0.48668352,0.0000000
409.58000,0.42277566,0.0000000
409.67000,0.39682773,0.0000000
409.76000,0.41420251,0.0000000
409.85000,0.43893442,0.0000000
409.94000,0.43874028,0.0000000
410.03000,0.40215579,0.0000000
410.12000,0.36835757,0.0000000
410.21000,0.38326156,0.0000000
410.30000,0.42207545,0.0000000
410.39000,0.44043076,0.0000000
410.48000,0.45549756,0.0000000
410.57000,0.49184075,0.0000000
410.66000,0.52111185,0.0000000
410.75000,0.52222091,0.0000000
410.84000,0.50848150,0.0000000
410.93000,0.48146316,0.0000000
411.02000,0.44651979,0.0000000
411.11000,0.42142189,0.0000000
411.20000,0.41787475,0.0000000
411.29000,0.44347543,0.0000000
411.38000,0.48016912,0.0000000
411.47000,0.49978194,0.0000000
411.56000,0.50288588,0.0000000
411.65000,0.50266999,0.0000000
411.74000,0.48339972,0.0000000
411.83000,0.43771961,0.0000000
411.92000,0.41322103,0.0000000
412.01000,0.43146023,0.0000000
412.10000,0.45261487,0.0000000
412.19000,0.45205379,0.0000000
412.28000,0.44265273,0.0000000
412.37000,0.45483077,0.0000000
412.46000,0.49649173,0.0000000
412.55000,0.52001899,0.0000000
412.64000,0.50129575,0.0000000
412.73000,0.47391430,0.0000000
412.82000,0.45609218,0.0000000
412.91000,0.43904874,0.0000000
413.00000,0.41870642,0.0000000
413.09000,0.39538196,0.0000000
413.18000,0.35968402,0.0000000
413.27000,0.33800554,0.0000000
413.36000,0.35098803,0.0000000
413.45000,0.38549215,0.0000000
413.54000,0.43831158,0.0000000
413.63000,0.47749048,0.0000000
413.72000,0.47763386,0.0000000
413.81000,0.47184467,0.0000000
413.90000,0.47885868,0.0000000
413.99000,0.48464400,0.0000000
414.08000,0.47337583,0.0000000
414.17000,0.41522667,0.0000000
414.26000,0.31387964,0.0000000
414.35000,0.25192863,0.0000000
414.44000,0.28303400,0.0000000
414.53000,0.36161196,0.0000000
414.62000,0.41923204,0.0000000
414.71000,0.44260284,0.0000000
414.80000,0.44298664,0.0000000
414.89000,0.41990149,0.0000000
414.98000,0.38857782,0.0000000
415.07000,0.37306836,0.0000000
415.16000,0.37505561,0.0000000
415.25000,0.38329145,0.0000000
415.34000,0.39126110,0.0000000
415.43000,0.39061439,0.0000000
415.52000,0.38400894,0.0000000
415.61000,0.37860650,0.0000000
415.70000,0.38836697,0.0000000
415.79000,0.42687103,0.0000000
415.88000,0.46925965,0.0000000
415.97000,0.48422068,0.0000000
416.06000,0.47708154,0.0000000
416.15000,0.47936523,0.0000000
416.24000,0.50236988,0.0000000
416.33000,0.50752729,0.0000000
416.42000,0.47608182,0.0000000
416.51000,0.44495475,0.0000000
416.60000,0.42948836,0.0000000
416.69000,0.40999645,0.0000000
416.78000,0.40307114,0.0000000
416.87000,0.42992499,0.0000000
416.96000,0.46580344,0.0000000
417.05000,0.47534406,0.0000000
417.14000,0.43368873,0.0000000
417.23000,0.36576983,0.0000000
417.32000,0.33961549,0.0000000
417.41000,0.36494106,0.0000000
417.50000,0.39615959,0.0000000
417.59000,0.40894225,0.0000000
417.68000,0.40214175,0.0000000
417.77000,0.39280424,0.0000000
417.86000,0.40434465,0.0000000
417.95000,0.42174903,0.0000000
418.04000,0.41576090,0.0000000
418.13000,0.39984632,0.0000000
418.22000,0.40442067,0.0000000
418.31000,0.43457538,0.0000000
418.40000,0.48082656,0.0000000
418.49000,0.51947176,0.0000000
418.58000,0.50421834,0.0000000
418.67000,0.43592507,0.0000000
418.76000,0.40056983,0.0000000
418.85000,0.44212902,0.0000000
418.94000,0.48923030,0.0000000
419.03000,0.48090568,0.0000000
419.12000,0.45146218,0.0000000
419.21000,0.46042180,0.0000000
419.30000,0.49777877,0.0000000
419.39000,0.50480700,0.0000000
419.48000,0.46431127,0.0000000
419.57000,0.40942958,0.0000000
419.66000,0.37488753,0.0000000
419.75000,0.36569732,0.0000000
419.84000,0.37137991,0.0000000
419.93000,0.39348581,0.0000000
420.02000,0.40985662,0.0000000
420.11000,0.39031616,0.0000000
420.20000,0.37066102,0.0000000
420.29000,0.39680016,0.0000000
420.38000,0.44056982,0.0000000
420.47000,0.46789679,0.0000000
420.56000,0.49515113,0.0000000
420.65000,0.52870423,0.0000000
420.74000,0.55660242,0.0000000
420.83000,0.56429636,0.0000000
420.92000,0.53076231,0.0000000
421.01000,0.48556423,0.0000000
421.10000,0.48179471,0.0000000
421.19000,0.50579023,0.0000000
421.28000,0.50104803,0.0000000
421.37000,0.45243496,0.0000000
421.46000,0.38365558,0.0000000
421.55000,0.35711485,0.0000000
421.64000,0.43023494,0.0000000
421.73000,0.55124676,0.0000000
421.82000,0.62214315,0.0000000
421.91000,0.63157928,0.0000000
422.00000,0.62939465,0.0000000
422.09000,0.63000238,0.0000000
422.18000,0.59903103,0.0000000
422.27000,0.52897024,0.0000000
422.36000,0.45021006,0.0000000
422.45000,0.36148819,0.0000000
422.54000,0.25055951,0.0000000
422.63000,0.15864781,0.0000000
422.72000,0.16193259,0.0000000
422.81000,0.27234119,0.0000000
422.90000,0.40769041,0.0000000
422.99000,0.50987959,0.0000000
423.08000,0.57841307,0.0000000
423.17000,0.59029490,0.0000000
423.26000,0.54086596,0.0000000
423.35000,0.49689087,0.0000000
423.44000,0.49723122,0.0000000
423.53000,0.48807147,0.0000000
423.62000,0.46764281,0.0000000
423.71000,0.48103854,0.0000000
423.80000,0.50735676,0.0000000
