wave,flux,fluxerr
359.72000,0.69709271,0.0000000
359.81000,0.69656849,0.0000000
359.90000,0.70035106,0.0000000
359.99000,0.70307523,0.0000000
360.08000,0.66638345,0.0000000
360.17000,0.59500527,0.0000000
360.26000,0.55014932,0.0000000
360.35000,0.54088718,0.0000000
360.44000,0.53600627,0.0000000
360.53000,0.55058599,0.0000000
360.62000,0.58496028,0.0000000
360.71000,0.58171302,0.0000000
360.80000,0.53012705,0.0000000
360.89000,0.49913925,0.0000000
360.98000,0.51961851,0.0000000
361.07000,0.56432718,0.0000000
361.16000,0.58012247,0.0000000
361.25000,0.55033088,0.0000000
361.34000,0.53872132,0.0000000
361.43000,0.58373141,0.0000000
361.52000,0.63083142,0.0000000
361.61000,0.61979586,0.0000000
361.70000,0.54724646,0.0000000
361.79000,0.46513382,0.0000000
361.88000,0.44607916,0.0000000
361.97000,0.49873924,0.0000000
362.06000,0.56680453,0.0000000
362.15000,0.61767805,0.0000000
362.24000,0.63600153,0.0000000
362.33000,0.62000424,0.0000000
362.42000,0.62591565,0.0000000
362.51000,0.68014431,0.0000000
362.60000,0.72794676,0.0000000
362.69000,0.73563141,0.0000000
362.78000,0.72678822,0.0000000
362.87000,0.69042200,0.0000000
362.96000,0.59070665,0.0000000
363.05000,0.48709604,0.0000000
363.14000,0.47040796,0.0000000
363.23000,0.51047486,0.0000000
363.32000,0.53017789,0.0000000
363.41000,0.53751236,0.0000000
363.50000,0.56317830,0.0000000
363.59000,0.59252894,0.0000000
363.68000,0.61464959,0.0000000
363.77000,0.64946043,0.0000000
363.86000,0.68585223,0.0000000
363.95000,0.68867874,0.0000000
364.04000,0.66663146,0.0000000
364.13000,0.64007574,0.0000000
364.22000,0.61414105,0.0000000
364.31000,0.59002507,0.0000000
364.40000,0.56680888,0.0000000
364.49000,0.57111126,0.0000000
364.58000,0.59343475,0.0000000
364.67000,0.58660412,0.0000000
364.76000,0.57345313,0.0000000
364.85000,0.57235843,0.0000000
364.94000,0.57304144,0.0000000
365.03000,0.58914196,0.0000000
365.12000,0.63782322,0.0000000
365.21000,0.69392192,0.0000000
365.30000,0.70568252,0.0000000
365.39000,0.68812901,0.0000000
365.48000,0.68367767,0.0000000
365.57000,0.70236981,0.0000000
365.66000,0.72206360,0.0000000
365.75000,0.73385221,0.0000000
365.84000,0.74601030,0.0000000
365.93000,0.74461091,0.0000000
366.02000,0.73309016,0.0000000
366.11000,0.70902139,0.0000000
366.20000,0.67430663,0.0000000
366.29000,0.65310460,0.0000000
366.38000,0.66142052,0.0000000
366.47000,0.68485528,0.0000000
366.56000,0.68337017,0.0000000
366.65000,0.67259371,0.0000000
366.74000,0.66334188,0.0000000
366.83000,0.62960517,0.0000000
366.92000,0.61157203,0.0000000
367.01000,0.64821070,0.0000000
367.10000,0.70561159,0.0000000
367.19000,0.73104835,0.0000000
367.28000,0.70929956,0.0000000
367.37000,0.69047409,0.0000000
367.46000,0.70382077,0.0000000
367.55000,0.68909132,0.0000000
367.64000,0.62888408,0.0000000
367.73000,0.59272748,0.0000000
367.82000,0.60044467,0.0000000
367.91000,0.60838467,0.0000000
368.00000,0.61702341,0.0000000
368.09000,0.64387828,0.0000000
368.18000,0.66875237,0.0000000
368.27000,0.68115211,0.0000000
368.36000,0.66377151,0.0000000
368.45000,0.61676776,0.0000000
368.54000,0.57804674,0.0000000
368.63000,0.56238687,0.0000000
368.72000,0.57000810,0.0000000
368.81000,0.60429734,0.0000000
368.90000,0.65382642,0.0000000
368.99000,0.70083195,0.0000000
369.08000,0.72966659,0.0000000
369.17000,0.72513676,0.0000000
369.26000,0.69495112,0.0000000
369.35000,0.67319572,0.0000000
369.44000,0.67129689,0.0000000
369.53000,0.66742462,0.0000000
369.62000,0.65756541,0.0000000
369.71000,0.67162329,0.0000000
369.80000,0.72762424,0.0000000
369.89000,0.79070932,0.0000000
369.98000,0.80852628,0.0000000
370.07000,0.77926052,0.0000000
370.16000,0.73084342,0.0000000
370.25000,0.66255838,0.0000000
370.34000,0.58957070,0.0000000
370.43000,0.54471117,0.0000000
370.52000,0.53304082,0.0000000
370.61000,0.55322164,0.0000000
370.70000,0.58505309,0.0000000
370.79000,0.59886444,0.0000000
370.88000,0.60429364,0.0000000
370.97000,0.62580383,0.0000000
371.06000,0.64276832,0.0000000
371.15000,0.65873206,0.0000000
371.24000,0.72112685,0.0000000
371.33000,0.79984152,0.0000000
371.42000,0.81702888,0.0000000
371.51000,0.79347241,0.0000000
371.60000,0.80883527,0.0000000
371.69000,0.82993752,0.0000000
371.78000,0.77418888,0.0000000
371.87000,0.65254378,0.0000000
371.96000,0.54335654,0.0000000
372.05000,0.48681203,0.0000000
372.14000,0.48570803,0.0000000
372.23000,0.55636591,0.0000000
372.32000,0.65517306,0.0000000
372.41000,0.73188347,0.0000000
372.50000,0.77933908,0.0000000
372.59000,0.74901915,0.0000000
372.68000,0.67229342,0.0000000
372.77000,0.68451166,0.0000000
372.86000,0.75606269,0.0000000
372.95000,0.74905360,0.0000000
373.04000,0.68489856,0.0000000
373.13000,0.63657308,0.0000000
373.22000,0.57664782,0.0000000
373.31000,0.49524942,0.0000000
373.40000,0.44064954,0.0000000
373.49000,0.44576737,0.0000000
373.58000,0.48490614,0.0000000
373.67000,0.53775185,0.0000000
373.76000,0.62733382,0.0000000
373.85000,0.71366596,0.0000000
373.94000,0.76671970,0.0000000
374.03000,0.79967904,0.0000000
374.12000,0.78407502,0.0000000
374.21000,0.72470695,0.0000000
374.30000,0.67805600,0.0000000
374.39000,0.65975887,0.0000000
374.48000,0.62271833,0.0000000
374.57000,0.58459163,0.0000000
374.66000,0.57163143,0.0000000
374.75000,0.51120943,0.0000000
374.84000,0.42206514,0.0000000
374.93000,0.41094774,0.0000000
375.02000,0.50002658,0.0000000
375.11000,0.61778218,0.0000000
375.20000,0.69643170,0.0000000
375.29000,0.75092572,0.0000000
375.38000,0.82317334,0.0000000
375.47000,0.89034843,0.0000000
375.56000,0.88256240,0.0000000
375.65000,0.76868755,0.0000000
375.74000,0.62983209,0.0000000
375.83000,0.58661079,0.0000000
375.92000,0.63582540,0.0000000
376.01000,0.68789202,0.0000000
376.10000,0.71512896,0.0000000
376.19000,0.73176831,0.0000000
376.28000,0.73419195,0.0000000
376.37000,0.75317121,0.0000000
376.46000,0.78669167,0.0000000
376.55000,0.75921875,0.0000000
376.64000,0.68672186,0.0000000
376.73000,0.65838593,0.0000000
376.82000,0.65801060,0.0000000
376.91000,0.61435819,0.0000000
377.00000,0.57253885,0.0000000
377.09000,0.61935329,0.0000000
377.18000,0.72206068,0.0000000
377.27000,0.78629053,0.0000000
377.36000,0.79227823,0.0000000
377.45000,0.78657919,0.0000000
377.54000,0.80068111,0.0000000
377.63000,0.82195181,0.0000000
377.72000,0.82388860,0.0000000
377.81000,0.82841432,0.0000000
377.90000,0.87475955,0.0000000
377.99000,0.92696422,0.0000000
378.08000,0.93471205,0.0000000
378.17000,0.92352378,0.0000000
378.26000,0.94199491,0.0000000
378.35000,0.97990823,0.0000000
378.44000,0.95253760,0.0000000
378.53000,0.83431536,0.0000000
378.62000,0.75894904,0.0000000
378.71000,0.76722145,0.0000000
378.80000,0.75412142,0.0000000
378.89000,0.71088135,0.0000000
378.98000,0.70826799,0.0000000
379.07000,0.75164509,0.0000000
379.16000,0.76069915,0.0000000
379.25000,0.71788895,0.0000000
379.34000,0.67842144,0.0000000
379.43000,0.66236216,0.0000000
379.52000,0.65423578,0.0000000
379.61000,0.61499214,0.0000000
379.70000,0.53271061,0.0000000
379.79000,0.50381058,0.0000000
379.88000,0.56680852,0.0000000
379.97000,0.65883243,0.0000000
380.06000,0.72648901,0.0000000
380.15000,0.77934206,0.0000000
380.24000,0.84819037,0.0000000
380.33000,0.89573693,0.0000000
380.42000,0.89113420,0.0000000
380.51000,0.85442811,0.0000000
380.60000,0.80190843,0.0000000
380.69000,0.78660953,0.0000000
380.78000,0.84731698,0.0000000
380.87000,0.92503226,0.0000000
380.96000,0.96446013,0.0000000
381.05000,0.96749341,0.0000000
381.14000,0.92976034,0.0000000
381.23000,0.84327024,0.0000000
381.32000,0.74724007,0.0000000
381.41000,0.69116461,0.0000000
381.50000,0.66907972,0.0000000
381.59000,0.70291662,0.0000000
381.68000,0.79569322,0.0000000
381.77000,0.84299946,0.0000000
381.86000,0.77675080,0.0000000
381.95000,0.66212702,0.0000000
382.04000,0.63380921,0.0000000
382.13000,0.72530991,0.0000000
382.22000,0.80203366,0.0000000
382.31000,0.76215637,0.0000000
382.40000,0.65778273,0.0000000
382.49000,0.58831114,0.0000000
382.58000,0.57680225,0.0000000
382.67000,0.58891320,0.0000000
382.76000,0.59773266,0.0000000
382.85000,0.60881907,0.0000000
382.94000,0.63034225,0.0000000
383.03000,0.62979466,0.0000000
383.12000,0.56707335,0.0000000
383.21000,0.48998374,0.0000000
383.30000,0.45940980,0.0000000
383.39000,0.45390141,0.0000000
383.48000,0.46360964,0.0000000
383.57000,0.49574682,0.0000000
383.66000,0.51922870,0.0000000
383.75000,0.51059008,0.0000000
383.84000,0.50584179,0.0000000
383.93000,0.52679163,0.0000000
384.02000,0.56634599,0.0000000
384.11000,0.64665061,0.0000000
384.20000,0.73237854,0.0000000
384.29000,0.76069129,0.0000000
384.38000,0.76192117,0.0000000
384.47000,0.76575387,0.0000000
384.56000,0.77757615,0.0000000
384.65000,0.82440346,0.0000000
384.74000,0.87515730,0.0000000
384.83000,0.85225368,0.0000000
384.92000,0.78041595,0.0000000
385.01000,0.77073205,0.0000000
385.10000,0.83482659,0.0000000
385.19000,0.86839682,0.0000000
385.28000,0.83804667,0.0000000
385.37000,0.79894382,0.0000000
385.46000,0.76989961,0.0000000
385.55000,0.76014543,0.0000000
385.64000,0.79276168,0.0000000
385.73000,0.79347086,0.0000000
385.82000,0.70406610,0.0000000
385.91000,0.62992936,0.0000000
386.00000,0.65535915,0.0000000
386.09000,0.75723237,0.0000000
386.18000,0.86294132,0.0000000
386.27000,0.91084957,0.0000000
386.36000,0.89748698,0.0000000
386.45000,0.86783797,0.0000000
386.54000,0.84043473,0.0000000
386.63000,0.83241761,0.0000000
386.72000,0.83253700,0.0000000
386.81000,0.83008242,0.0000000
386.90000,0.79884022,0.0000000
386.99000,0.73663056,0.0000000
387.08000,0.67553484,0.0000000
387.17000,0.64338648,0.0000000
387.26000,0.67159498,0.0000000
387.35000,0.76399505,0.0000000
387.44000,0.86027944,0.0000000
387.53000,0.88592857,0.0000000
387.62000,0.83689839,0.0000000
387.71000,0.74869001,0.0000000
387.80000,0.68901473,0.0000000
387.89000,0.73225963,0.0000000
387.98000,0.79563719,0.0000000
388.07000,0.76237255,0.0000000
388.16000,0.68679291,0.0000000
388.25000,0.67214435,0.0000000
388.34000,0.72389233,0.0000000
388.43000,0.73633987,0.0000000
388.52000,0.67067766,0.0000000
388.61000,0.60950238,0.0000000
388.70000,0.58630437,0.0000000
388.79000,0.54887599,0.0000000
388.88000,0.51809829,0.0000000
388.97000,0.57461858,0.0000000
389.06000,0.67848390,0.0000000
389.15000,0.74550748,0.0000000
389.24000,0.76945841,0.0000000
389.33000,0.77135450,0.0000000
389.42000,0.76774341,0.0000000
389.51000,0.77371013,0.0000000
389.60000,0.81288564,0.0000000
389.69000,0.85206950,0.0000000
389.78000,0.84443206,0.0000000
389.87000,0.83028054,0.0000000
389.96000,0.84929949,0.0000000
390.05000,0.89557463,0.0000000
390.14000,0.90857160,0.0000000
390.23000,0.85298806,0.0000000
390.32000,0.80447346,0.0000000
390.41000,0.78343344,0.0000000
390.50000,0.74985319,0.0000000
390.59000,0.75534362,0.0000000
390.68000,0.82627845,0.0000000
390.77000,0.89713287,0.0000000
390.86000,0.92512321,0.0000000
390.95000,0.92175460,0.0000000
391.04000,0.92820811,0.0000000
391.13000,0.94997138,0.0000000
391.22000,0.94257528,0.0000000
391.31000,0.90736920,0.0000000
391.40000,0.89925987,0.0000000
391.49000,0.90447366,0.0000000
391.58000,0.88374823,0.0000000
391.67000,0.87343234,0.0000000
391.76000,0.87283772,0.0000000
391.85000,0.84784305,0.0000000
391.94000,0.80961937,0.0000000
392.03000,0.76505536,0.0000000
392.12000,0.76274151,0.0000000
392.21000,0.79675698,0.0000000
392.30000,0.82526666,0.0000000
392.39000,0.82471913,0.0000000
392.48000,0.77023423,0.0000000
392.57000,0.70047116,0.0000000
392.66000,0.64080673,0.0000000
392.75000,0.56093043,0.0000000
392.84000,0.47798377,0.0000000
392.93000,0.41425502,0.0000000
393.02000,0.35493708,0.0000000
393.11000,0.29742539,0.0000000
393.20000,0.24737282,0.0000000
393.29000,0.21693064,0.0000000
393.38000,0.21482831,0.0000000
393.47000,0.24477896,0.0000000
393.56000,0.30360147,0.0000000
393.65000,0.37609345,0.0000000
393.74000,0.45079574,0.0000000
393.83000,0.53430432,0.0000000
393.92000,0.62083673,0.0000000
394.01000,0.66951704,0.0000000
394.10000,0.68464845,0.0000000
394.19000,0.69437891,0.0000000
394.28000,0.68582529,0.0000000
394.37000,0.68003207,0.0000000
394.46000,0.73923641,0.0000000
394.55000,0.83936113,0.0000000
394.64000,0.87491292,0.0000000
394.73000,0.83427465,0.0000000
394.82000,0.81824344,0.0000000
394.91000,0.86505347,0.0000000
395.00000,0.92140174,0.0000000
395.09000,0.91934586,0.0000000
395.18000,0.86646569,0.0000000
395.27000,0.84260130,0.0000000
395.36000,0.89821351,0.0000000
395.45000,0.93188089,0.0000000
395.54000,0.87600893,0.0000000
395.63000,0.83099729,0.0000000
395.72000,0.86400628,0.0000000
395.81000,0.92925245,0.0000000
395.90000,0.95315522,0.0000000
395.99000,0.89001536,0.0000000
396.08000,0.75008911,0.0000000
396.17000,0.64098978,0.0000000
396.26000,0.61162162,0.0000000
396.35000,0.59257644,0.0000000
396.44000,0.53685915,0.0000000
396.53000,0.44754037,0.0000000
396.62000,0.35266614,0.0000000
396.71000,0.27946004,0.0000000
396.80000,0.23742019,0.0000000
396.89000,0.23823401,0.0000000
396.98000,0.28841433,0.0000000
397.07000,0.37106124,0.0000000
397.16000,0.45582947,0.0000000
397.25000,0.52679574,0.0000000
397.34000,0.58782876,0.0000000
397.43000,0.65297586,0.0000000
397.52000,0.71617609,0.0000000
397.61000,0.75721008,0.0000000
397.70000,0.80261612,0.0000000
397.79000,0.86668712,0.0000000
397.88000,0.93097496,0.0000000
397.97000,0.97433370,0.0000000
398.06000,0.96719682,0.0000000
398.15000,0.92516702,0.0000000
398.24000,0.90521145,0.0000000
398.33000,0.91695929,0.0000000
398.42000,0.93619502,0.0000000
398.51000,0.94613111,0.0000000
398.60000,0.93709207,0.0000000
398.69000,0.95241767,0.0000000
398.78000,1.0079368,0.0000000
398.87000,1.0266742,0.0000000
398.96000,1.0049298,0.0000000
399.05000,1.0107980,0.0000000
399.14000,1.0351580,0.0000000
399.23000,1.0540732,0.0000000
399.32000,1.0550907,0.0000000
399.41000,1.0274560,0.0000000
399.50000,0.99614799,0.0000000
399.59000,0.95995468,0.0000000
399.68000,0.92093170,0.0000000
399.77000,0.93362415,0.0000000
399.86000,1.0145340,0.0000000
399.95000,1.0805323,0.0000000
400.04000,1.0773761,0.0000000
400.13000,1.0599736,0.0000000
400.22000,1.0777791,0.0000000
400.31000,1.0900196,0.0000000
400.40000,1.0178130,0.0000000
400.49000,0.90088308,0.0000000
400.58000,0.88023818,0.0000000
400.67000,0.95108497,0.0000000
400.76000,1.0230045,0.0000000
400.85000,1.0456089,0.0000000
400.94000,1.0395099,0.0000000
401.03000,1.0435824,0.0000000
401.12000,1.0488608,0.0000000
401.21000,1.0509837,0.0000000
401.30000,1.0542359,0.0000000
401.39000,1.0540146,0.0000000
401.48000,1.0716099,0.0000000
401.57000,1.0809431,0.0000000
401.66000,1.0438411,0.0000000
401.75000,1.0226797,0.0000000
401.84000,1.0789671,0.0000000
401.93000,1.1317785,0.0000000
402.02000,1.1165793,0.0000000
402.11000,1.0835910,0.0000000
402.20000,1.0674193,0.0000000
402.29000,1.0651352,0.0000000
402.38000,1.0384470,0.0000000
402.47000,1.0227292,0.0000000
402.56000,1.0673746,0.0000000
402.65000,1.1266241,0.0000000
402.74000,1.1486256,0.0000000
402.83000,1.1323227,0.0000000
402.92000,1.0681673,0.0000000
403.01000,0.96797550,0.0000000
403.10000,0.91323036,0.0000000
403.19000,0.91589147,0.0000000
403.28000,0.92333525,0.0000000
403.37000,0.96121347,0.0000000
403.46000,1.0058911,0.0000000
403.55000,1.0559266,0.0000000
403.64000,1.1201813,0.0000000
403.73000,1.1698966,0.0000000
403.82000,1.1663058,0.0000000
403.91000,1.1258644,0.0000000
404.00000,1.0823061,0.0000000
404.09000,1.0700096,0.0000000
404.18000,1.1175112,0.0000000
404.27000,1.1393545,0.0000000
404.36000,1.0436786,0.0000000
404.45000,0.89266181,0.0000000
404.54000,0.82449031,0.0000000
404.63000,0.92065024,0.0000000
404.72000,1.0852408,0.0000000
404.81000,1.1366255,0.0000000
404.90000,1.1198233,0.0000000
404.99000,1.1255544,0.0000000
405.08000,1.1221871,0.0000000
405.17000,1.0709615,0.0000000
405.26000,1.0190871,0.0000000
405.35000,0.99531645,0.0000000
405.44000,0.97472578,0.0000000
405.53000,0.98078710,0.0000000
405.62000,0.98929328,0.0000000
405.71000,0.95571166,0.0000000
405.80000,0.93584764,0.0000000
405.89000,0.98634082,0.0000000
405.98000,1.0639684,0.0000000
406.07000,1.0967535,0.0000000
406.16000,1.0466720,0.0000000
406.25000,0.94365305,0.0000000
406.34000,0.88395697,0.0000000
406.43000,0.93961585,0.0000000
406.52000,1.0167097,0.0000000
406.61000,1.0020561,0.0000000
406.70000,0.96963114,0.0000000
406.79000,1.0223972,0.0000000
406.88000,1.1056011,0.0000000
406.97000,1.1040654,0.0000000
407.06000,1.0159279,0.0000000
407.15000,0.95584053,0.0000000
407.24000,1.0075198,0.0000000
407.33000,1.0880415,0.0000000
407.42000,1.0889876,0.0000000
407.51000,1.0223292,0.0000000
407.60000,0.92541504,0.0000000
407.69000,0.84254855,0.0000000
407.78000,0.84501249,0.0000000
407.87000,0.92673463,0.0000000
407.96000,1.0187243,0.0000000
408.05000,1.0944427,0.0000000
408.14000,1.1226543,0.0000000
408.23000,1.0838393,0.0000000
408.32000,1.0225482,0.0000000
408.41000,0.99157214,0.0000000
408.50000,0.99708331,0.0000000
408.59000,1.0283735,0.0000000
408.68000,1.0762893,0.0000000
408.77000,1.1161789,0.0000000
408.86000,1.1248960,0.0000000
408.95000,1.1119515,0.0000000
409.04000,1.0914268,0.0000000
409.13000,1.0646693,0.0000000
409.22000,1.0446316,0.0000000
409.31000,1.0628138,0.0000000
409.40000,1.0659646,0.0000000
409.49000,1.0118461,0.0000000
409.58000,0.95567620,0.0000000
409.67000,0.93217045,0.0000000
409.76000,0.92104614,0.0000000
409.85000,0.90009481,0.0000000
409.94000,0.84019333,0.0000000
410.03000,0.71859443,0.0000000
410.12000,0.60898387,0.0000000
410.21000,0.61968535,0.0000000
410.30000,0.73922247,0.0000000
410.39000,0.85246301,0.0000000
410.48000,0.92995965,0.0000000
410.57000,0.98436332,0.0000000
410.66000,1.0064492,0.0000000
410.75000,1.0071135,0.0000000
410.84000,1.0048106,0.0000000
410.93000,1.0015197,0.0000000
411.02000,1.0077170,0.0000000
411.11000,1.0167428,0.0000000
411.20000,1.0410784,0.0000000
411.29000,1.0798357,0.0000000
411.38000,1.1114132,0.0000000
411.47000,1.1254555,0.0000000
411.56000,1.1510816,0.0000000
411.65000,1.1589861,0.0000000
411.74000,1.1165529,0.0000000
411.83000,1.0392323,0.0000000
411.92000,1.0169679,0.0000000
412.01000,1.0631856,0.0000000
412.10000,1.0775946,0.0000000
412.19000,1.0514247,0.0000000
412.28000,1.0431880,0.0000000
412.37000,1.0753937,0.0000000
412.46000,1.1026782,0.0000000
412.55000,1.0863376,0.0000000
412.64000,1.0475532,0.0000000
412.73000,1.0211430,0.0000000
412.82000,1.0122457,0.0000000
412.91000,1.0432146,0.0000000
413.00000,1.0606422,0.0000000
413.09000,1.0335461,0.0000000
413.18000,0.97812515,0.0000000
413.27000,0.95862097,0.0000000
413.36000,0.99151766,0.0000000
413.45000,1.0346477,0.0000000
413.54000,1.1060011,0.0000000
413.63000,1.1411104,0.0000000
413.72000,1.1307126,0.0000000
413.81000,1.1497462,0.0000000
413.90000,1.1842238,0.0000000
413.99000,1.1919349,0.0000000
414.08000,1.1709706,0.0000000
414.17000,1.1041696,0.0000000
414.26000,1.0010496,0.0000000
414.35000,0.95993918,0.0000000
414.44000,1.0233226,0.0000000
414.53000,1.1028008,0.0000000
414.62000,1.1241044,0.0000000
414.71000,1.1252637,0.0000000
414.80000,1.1153107,0.0000000
414.89000,1.0856380,0.0000000
414.98000,1.0642165,0.0000000
415.07000,1.0849618,0.0000000
415.16000,1.0995685,0.0000000
415.25000,1.0912231,0.0000000
415.34000,1.0608717,0.0000000
415.43000,1.0240736,0.0000000
415.52000,1.0286971,0.0000000
415.61000,1.0278410,0.0000000
415.70000,1.0268452,0.0000000
415.79000,1.0688705,0.0000000
415.88000,1.0963315,0.0000000
415.97000,1.0956705,0.0000000
416.06000,1.0881268,0.0000000
416.15000,1.1114203,0.0000000
416.24000,1.1671673,0.0000000
416.33000,1.1862566,0.0000000
416.42000,1.1718065,0.0000000
416.51000,1.1622169,0.0000000
416.60000,1.1353323,0.0000000
416.69000,1.0813493,0.0000000
416.78000,1.0691204,0.0000000
416.87000,1.1237096,0.0000000
416.96000,1.1467292,0.0000000
417.05000,1.0875697,0.0000000
417.14000,0.98108953,0.0000000
417.23000,0.89791745,0.0000000
417.32000,0.89419723,0.0000000
417.41000,0.94905305,0.0000000
417.50000,1.0070323,0.0000000
417.59000,1.0359724,0.0000000
417.68000,1.0192522,0.0000000
417.77000,0.98990905,0.0000000
417.86000,1.0112716,0.0000000
417.95000,1.0761982,0.0000000
418.04000,1.1092234,0.0000000
418.13000,1.0619711,0.0000000
418.22000,1.0051349,0.0000000
418.31000,1.0002431,0.0000000
418.40000,1.0357832,0.0000000
418.49000,1.0895237,0.0000000
418.58000,1.0982903,0.0000000
418.67000,1.0291171,0.0000000
418.76000,0.98617882,0.0000000
418.85000,1.0367019,0.0000000
418.94000,1.1002625,0.0000000
419.03000,1.1095209,0.0000000
419.12000,1.0892860,0.0000000
419.21000,1.1237383,0.0000000
419.30000,1.1897547,0.0000000
419.39000,1.1823591,0.0000000
419.48000,1.1009358,0.0000000
419.57000,1.0383629,0.0000000
419.66000,1.0260073,0.0000000
419.75000,0.98958778,0.0000000
419.84000,0.94363427,0.0000000
419.93000,0.97460598,0.0000000
420.02000,1.0196803,0.0000000
420.11000,1.0072154,0.0000000
420.20000,0.98362476,0.0000000
420.29000,1.0144032,0.0000000
420.38000,1.0422684,0.0000000
420.47000,1.0437077,0.0000000
420.56000,1.0660781,0.0000000
420.65000,1.1024863,0.0000000
420.74000,1.1249729,0.0000000
420.83000,1.1275879,0.0000000
420.92000,1.1049725,0.0000000
421.01000,1.0970408,0.0000000
421.10000,1.1294246,0.0000000
421.19000,1.1697700,0.0000000
421.28000,1.1838059,0.0000000
421.37000,1.1613282,0.0000000
421.46000,1.0893145,0.0000000
421.55000,1.0002133,0.0000000
421.64000,1.0091023,0.0000000
421.73000,1.0817287,0.0000000
421.82000,1.1128228,0.0000000
421.91000,1.1114120,0.0000000
422.00000,1.1290083,0.0000000
422.09000,1.1642418,0.0000000
422.18000,1.1539068,0.0000000
422.27000,1.1027212,0.0000000
422.36000,1.0465480,0.0000000
422.45000,0.96530831,0.0000000
422.54000,0.86374134,0.0000000
422.63000,0.77221954,0.0000000
422.72000,0.80338293,0.0000000
422.81000,0.98440343,0.0000000
422.90000,1.1144857,0.0000000
422.99000,1.1420612,0.0000000
423.08000,1.1602309,0.0000000
423.17000,1.1409241,0.0000000
423.26000,1.0684484,0.0000000
423.35000,1.0271254,0.0000000
423.44000,1.0468339,0.0000000
423.53000,1.0176781,0.0000000
423.62000,0.98222184,0.0000000
423.71000,1.0106168,0.0000000
423.80000,1.0226563,0.0000000
