wave,flux,fluxerr
359.72000,0.064350486,0.0000000
359.81000,0.066941351,0.0000000
359.90000,0.074354760,0.0000000
359.99000,0.079684906,0.0000000
360.08000,0.075410903,0.0000000
360.17000,0.060583055,0.0000000
360.26000,0.048978966,0.0000000
360.35000,0.044071838,0.0000000
360.44000,0.037714109,0.0000000
360.53000,0.030249286,0.0000000
360.62000,0.032356102,0.0000000
360.71000,0.038811862,0.0000000
360.80000,0.036086433,0.0000000
360.89000,0.029732093,0.0000000
360.98000,0.029316746,0.0000000
361.07000,0.035654444,0.0000000
361.16000,0.044339512,0.0000000
361.25000,0.048479754,0.0000000
361.34000,0.048591211,0.0000000
361.43000,0.056794386,0.0000000
361.52000,0.066300586,0.0000000
361.61000,0.066937573,0.0000000
361.70000,0.058650382,0.0000000
361.79000,0.044099424,0.0000000
361.88000,0.030978132,0.0000000
361.97000,0.030083666,0.0000000
362.06000,0.042397242,0.0000000
362.15000,0.060065337,0.0000000
362.24000,0.073041789,0.0000000
362.33000,0.073409177,0.0000000
362.42000,0.069336414,0.0000000
362.51000,0.076213866,0.0000000
362.60000,0.088838778,0.0000000
362.69000,0.093757652,0.0000000
362.78000,0.091475241,0.0000000
362.87000,0.086379848,0.0000000
362.96000,0.072357222,0.0000000
363.05000,0.049871951,0.0000000
363.14000,0.035231490,0.0000000
363.23000,0.036590487,0.0000000
363.32000,0.043617446,0.0000000
363.41000,0.045017991,0.0000000
363.50000,0.045914143,0.0000000
363.59000,0.053213544,0.0000000
363.68000,0.062037449,0.0000000
363.77000,0.070952408,0.0000000
363.86000,0.080171533,0.0000000
363.95000,0.087330103,0.0000000
364.04000,0.089020848,0.0000000
364.13000,0.083434276,0.0000000
364.22000,0.074656852,0.0000000
364.31000,0.069776312,0.0000000
364.40000,0.068617865,0.0000000
364.49000,0.061520346,0.0000000
364.58000,0.054297712,0.0000000
364.67000,0.048601963,0.0000000
364.76000,0.040316209,0.0000000
364.85000,0.036586355,0.0000000
364.94000,0.042005192,0.0000000
365.03000,0.052089464,0.0000000
365.12000,0.059777681,0.0000000
365.21000,0.068271346,0.0000000
365.30000,0.072376408,0.0000000
365.39000,0.072427474,0.0000000
365.48000,0.077540539,0.0000000
365.57000,0.087216862,0.0000000
365.66000,0.095762730,0.0000000
365.75000,0.099227414,0.0000000
365.84000,0.10249089,0.0000000
365.93000,0.10285857,0.0000000
366.02000,0.098505899,0.0000000
366.11000,0.093879640,0.0000000
366.20000,0.089522220,0.0000000
366.29000,0.083563775,0.0000000
366.38000,0.080086380,0.0000000
366.47000,0.091465287,0.0000000
366.56000,0.10178837,0.0000000
366.65000,0.095487155,0.0000000
366.74000,0.085832492,0.0000000
366.83000,0.077049829,0.0000000
366.92000,0.063472033,0.0000000
367.01000,0.060399994,0.0000000
367.10000,0.073876880,0.0000000
367.19000,0.088659339,0.0000000
367.28000,0.096111253,0.0000000
367.37000,0.095279269,0.0000000
367.46000,0.095348492,0.0000000
367.55000,0.097998716,0.0000000
367.64000,0.091111138,0.0000000
367.73000,0.080384359,0.0000000
367.82000,0.074334271,0.0000000
367.91000,0.066402934,0.0000000
368.00000,0.058526501,0.0000000
368.09000,0.065057509,0.0000000
368.18000,0.077661753,0.0000000
368.27000,0.082870767,0.0000000
368.36000,0.083072416,0.0000000
368.45000,0.078694642,0.0000000
368.54000,0.066915512,0.0000000
368.63000,0.053671677,0.0000000
368.72000,0.042951345,0.0000000
368.81000,0.042648185,0.0000000
368.90000,0.055663992,0.0000000
368.99000,0.074654073,0.0000000
369.08000,0.095507272,0.0000000
369.17000,0.10767938,0.0000000
369.26000,0.10001815,0.0000000
369.35000,0.082679227,0.0000000
369.44000,0.073391616,0.0000000
369.53000,0.075641178,0.0000000
369.62000,0.083491199,0.0000000
369.71000,0.091063082,0.0000000
369.80000,0.099054776,0.0000000
369.89000,0.10958289,0.0000000
369.98000,0.11146431,0.0000000
370.07000,0.10304481,0.0000000
370.16000,0.095665827,0.0000000
370.25000,0.088761196,0.0000000
370.34000,0.073158391,0.0000000
370.43000,0.052629620,0.0000000
370.52000,0.042310383,0.0000000
370.61000,0.045881491,0.0000000
370.70000,0.051427547,0.0000000
370.79000,0.046704687,0.0000000
370.88000,0.041527506,0.0000000
370.97000,0.046878211,0.0000000
371.06000,0.066400662,0.0000000
371.15000,0.088709056,0.0000000
371.24000,0.10248671,0.0000000
371.33000,0.11005288,0.0000000
371.42000,0.11098818,0.0000000
371.51000,0.10228009,0.0000000
371.60000,0.088374682,0.0000000
371.69000,0.079512134,0.0000000
371.78000,0.068331055,0.0000000
371.87000,0.051048126,0.0000000
371.96000,0.035674602,0.0000000
372.05000,0.029105736,0.0000000
372.14000,0.030513629,0.0000000
372.23000,0.036991984,0.0000000
372.32000,0.050459053,0.0000000
372.41000,0.063624136,0.0000000
372.50000,0.070577405,0.0000000
372.59000,0.073734500,0.0000000
372.68000,0.062824473,0.0000000
372.77000,0.050097823,0.0000000
372.86000,0.054087270,0.0000000
372.95000,0.061335716,0.0000000
373.04000,0.058720063,0.0000000
373.13000,0.050630447,0.0000000
373.22000,0.042843912,0.0000000
373.31000,0.035019517,0.0000000
373.40000,0.028978104,0.0000000
373.49000,0.028126493,0.0000000
373.58000,0.029053632,0.0000000
373.67000,0.030145090,0.0000000
373.76000,0.034777269,0.0000000
373.85000,0.044678193,0.0000000
373.94000,0.054627780,0.0000000
374.03000,0.061152350,0.0000000
374.12000,0.063024335,0.0000000
374.21000,0.059553720,0.0000000
374.30000,0.051267363,0.0000000
374.39000,0.043106336,0.0000000
374.48000,0.038470384,0.0000000
374.57000,0.033414103,0.0000000
374.66000,0.034317378,0.0000000
374.75000,0.034879047,0.0000000
374.84000,0.028246948,0.0000000
374.93000,0.026167681,0.0000000
375.02000,0.036591593,0.0000000
375.11000,0.051724419,0.0000000
375.20000,0.061024588,0.0000000
375.29000,0.066584431,0.0000000
375.38000,0.076151304,0.0000000
375.47000,0.087066874,0.0000000
375.56000,0.088865861,0.0000000
375.65000,0.075534277,0.0000000
375.74000,0.054119959,0.0000000
375.83000,0.040627059,0.0000000
375.92000,0.042638656,0.0000000
376.01000,0.052182276,0.0000000
376.10000,0.060758971,0.0000000
376.19000,0.064732343,0.0000000
376.28000,0.061909936,0.0000000
376.37000,0.054615572,0.0000000
376.46000,0.053288162,0.0000000
376.55000,0.057333656,0.0000000
376.64000,0.054652888,0.0000000
376.73000,0.051485937,0.0000000
376.82000,0.062186338,0.0000000
376.91000,0.080375247,0.0000000
377.00000,0.089622959,0.0000000
377.09000,0.090664834,0.0000000
377.18000,0.094819508,0.0000000
377.27000,0.10153096,0.0000000
377.36000,0.10270999,0.0000000
377.45000,0.092798062,0.0000000
377.54000,0.083955035,0.0000000
377.63000,0.083277538,0.0000000
377.72000,0.085878447,0.0000000
377.81000,0.085174792,0.0000000
377.90000,0.091408640,0.0000000
377.99000,0.10114861,0.0000000
378.08000,0.10134963,0.0000000
378.17000,0.096031845,0.0000000
378.26000,0.095231377,0.0000000
378.35000,0.098983273,0.0000000
378.44000,0.10234500,0.0000000
378.53000,0.092304781,0.0000000
378.62000,0.069450267,0.0000000
378.71000,0.054409057,0.0000000
378.80000,0.049157936,0.0000000
378.89000,0.049162980,0.0000000
378.98000,0.052003451,0.0000000
379.07000,0.058074020,0.0000000
379.16000,0.068199478,0.0000000
379.25000,0.071823545,0.0000000
379.34000,0.065182000,0.0000000
379.43000,0.053936109,0.0000000
379.52000,0.050462153,0.0000000
379.61000,0.057493333,0.0000000
379.70000,0.061951268,0.0000000
379.79000,0.053361718,0.0000000
379.88000,0.043753393,0.0000000
379.97000,0.046422236,0.0000000
380.06000,0.058991455,0.0000000
380.15000,0.072448209,0.0000000
380.24000,0.081637241,0.0000000
380.33000,0.087213710,0.0000000
380.42000,0.089102603,0.0000000
380.51000,0.088599838,0.0000000
380.60000,0.082972802,0.0000000
380.69000,0.068073183,0.0000000
380.78000,0.060726084,0.0000000
380.87000,0.069000706,0.0000000
380.96000,0.079495527,0.0000000
381.05000,0.084379144,0.0000000
381.14000,0.083057471,0.0000000
381.23000,0.075654574,0.0000000
381.32000,0.065160215,0.0000000
381.41000,0.057056997,0.0000000
381.50000,0.051748760,0.0000000
381.59000,0.047011543,0.0000000
381.68000,0.048710115,0.0000000
381.77000,0.050756376,0.0000000
381.86000,0.046852428,0.0000000
381.95000,0.039760023,0.0000000
382.04000,0.032655336,0.0000000
382.13000,0.033487055,0.0000000
382.22000,0.041353691,0.0000000
382.31000,0.044161532,0.0000000
382.40000,0.037913963,0.0000000
382.49000,0.030450419,0.0000000
382.58000,0.029792529,0.0000000
382.67000,0.034777854,0.0000000
382.76000,0.039748445,0.0000000
382.85000,0.044233635,0.0000000
382.94000,0.050870690,0.0000000
383.03000,0.055784348,0.0000000
383.12000,0.053960543,0.0000000
383.21000,0.046297580,0.0000000
383.30000,0.040084887,0.0000000
383.39000,0.038887568,0.0000000
383.48000,0.043749761,0.0000000
383.57000,0.052316625,0.0000000
383.66000,0.057063032,0.0000000
383.75000,0.056525573,0.0000000
383.84000,0.051309336,0.0000000
383.93000,0.044732779,0.0000000
384.02000,0.039099045,0.0000000
384.11000,0.040771507,0.0000000
384.20000,0.051703591,0.0000000
384.29000,0.063618451,0.0000000
384.38000,0.071164481,0.0000000
384.47000,0.073748812,0.0000000
384.56000,0.072219044,0.0000000
384.65000,0.070274360,0.0000000
384.74000,0.072053753,0.0000000
384.83000,0.069590464,0.0000000
384.92000,0.058423854,0.0000000
385.01000,0.051729269,0.0000000
385.10000,0.055773485,0.0000000
385.19000,0.064168602,0.0000000
385.28000,0.069502622,0.0000000
385.37000,0.071038947,0.0000000
385.46000,0.068811737,0.0000000
385.55000,0.060551602,0.0000000
385.64000,0.052065354,0.0000000
385.73000,0.053989589,0.0000000
385.82000,0.051778618,0.0000000
385.91000,0.043221209,0.0000000
386.00000,0.038362656,0.0000000
386.09000,0.045021296,0.0000000
386.18000,0.057836805,0.0000000
386.27000,0.068498857,0.0000000
386.36000,0.068655357,0.0000000
386.45000,0.062474594,0.0000000
386.54000,0.058490139,0.0000000
386.63000,0.060539432,0.0000000
386.72000,0.066219121,0.0000000
386.81000,0.069311142,0.0000000
386.90000,0.070035324,0.0000000
386.99000,0.068890646,0.0000000
387.08000,0.064488903,0.0000000
387.17000,0.057360608,0.0000000
387.26000,0.050119791,0.0000000
387.35000,0.054080080,0.0000000
387.44000,0.065092891,0.0000000
387.53000,0.069639385,0.0000000
387.62000,0.064776704,0.0000000
387.71000,0.055878032,0.0000000
387.80000,0.048079263,0.0000000
387.89000,0.053046357,0.0000000
387.98000,0.066769198,0.0000000
388.07000,0.072139814,0.0000000
388.16000,0.066970378,0.0000000
388.25000,0.064488433,0.0000000
388.34000,0.073005229,0.0000000
388.43000,0.079329439,0.0000000
388.52000,0.068262376,0.0000000
388.61000,0.048426900,0.0000000
388.70000,0.042089246,0.0000000
388.79000,0.053262349,0.0000000
388.88000,0.065599844,0.0000000
388.97000,0.072276413,0.0000000
389.06000,0.080413245,0.0000000
389.15000,0.094616517,0.0000000
389.24000,0.10677459,0.0000000
389.33000,0.10478266,0.0000000
389.42000,0.091650471,0.0000000
389.51000,0.078904338,0.0000000
389.60000,0.076327801,0.0000000
389.69000,0.082509287,0.0000000
389.78000,0.084368311,0.0000000
389.87000,0.077709943,0.0000000
389.96000,0.070608735,0.0000000
390.05000,0.076975301,0.0000000
390.14000,0.091988571,0.0000000
390.23000,0.092280969,0.0000000
390.32000,0.085014068,0.0000000
390.41000,0.087257251,0.0000000
390.50000,0.086215317,0.0000000
390.59000,0.074467085,0.0000000
390.68000,0.068638228,0.0000000
390.77000,0.076754771,0.0000000
390.86000,0.092228480,0.0000000
390.95000,0.10654917,0.0000000
391.04000,0.11069920,0.0000000
391.13000,0.10838279,0.0000000
391.22000,0.10292844,0.0000000
391.31000,0.099030286,0.0000000
391.40000,0.099580988,0.0000000
391.49000,0.10124269,0.0000000
391.58000,0.095368303,0.0000000
391.67000,0.084985904,0.0000000
391.76000,0.080483362,0.0000000
391.85000,0.079326391,0.0000000
391.94000,0.073090717,0.0000000
392.03000,0.062682815,0.0000000
392.12000,0.057526872,0.0000000
392.21000,0.058904041,0.0000000
392.30000,0.060046017,0.0000000
392.39000,0.063940138,0.0000000
392.48000,0.066711597,0.0000000
392.57000,0.064762473,0.0000000
392.66000,0.059968997,0.0000000
392.75000,0.050116152,0.0000000
392.84000,0.042795930,0.0000000
392.93000,0.039163861,0.0000000
393.02000,0.031689916,0.0000000
393.11000,0.025456313,0.0000000
393.20000,0.022106754,0.0000000
393.29000,0.022706486,0.0000000
393.38000,0.026401332,0.0000000
393.47000,0.026477596,0.0000000
393.56000,0.024538632,0.0000000
393.65000,0.027061572,0.0000000
393.74000,0.035166595,0.0000000
393.83000,0.044670597,0.0000000
393.92000,0.052646063,0.0000000
394.01000,0.056579001,0.0000000
394.10000,0.056205984,0.0000000
394.19000,0.055650193,0.0000000
394.28000,0.055777188,0.0000000
394.37000,0.052497815,0.0000000
394.46000,0.053692505,0.0000000
394.55000,0.069119491,0.0000000
394.64000,0.085586280,0.0000000
394.73000,0.087196201,0.0000000
394.82000,0.078246489,0.0000000
394.91000,0.077315040,0.0000000
395.00000,0.089319274,0.0000000
395.09000,0.10142388,0.0000000
395.18000,0.10045373,0.0000000
395.27000,0.093931340,0.0000000
395.36000,0.099390857,0.0000000
395.45000,0.11297701,0.0000000
395.54000,0.11374326,0.0000000
395.63000,0.097343870,0.0000000
395.72000,0.084405944,0.0000000
395.81000,0.084351234,0.0000000
395.90000,0.089200556,0.0000000
395.99000,0.086483426,0.0000000
396.08000,0.070909865,0.0000000
396.17000,0.053995159,0.0000000
396.26000,0.048584390,0.0000000
396.35000,0.050845124,0.0000000
396.44000,0.049978986,0.0000000
396.53000,0.043408442,0.0000000
396.62000,0.034269426,0.0000000
396.71000,0.026796602,0.0000000
396.80000,0.024751671,0.0000000
396.89000,0.028164983,0.0000000
396.98000,0.033232987,0.0000000
397.07000,0.037110280,0.0000000
397.16000,0.040687095,0.0000000
397.25000,0.046492781,0.0000000
397.34000,0.054561626,0.0000000
397.43000,0.065015659,0.0000000
397.52000,0.076692596,0.0000000
397.61000,0.085356139,0.0000000
397.70000,0.091864958,0.0000000
397.79000,0.10039764,0.0000000
397.88000,0.10872792,0.0000000
397.97000,0.11676789,0.0000000
398.06000,0.11935217,0.0000000
398.15000,0.11059875,0.0000000
398.24000,0.10389022,0.0000000
398.33000,0.11139577,0.0000000
398.42000,0.12154013,0.0000000
398.51000,0.13303521,0.0000000
398.60000,0.14568143,0.0000000
398.69000,0.15001054,0.0000000
398.78000,0.15245239,0.0000000
398.87000,0.14738762,0.0000000
398.96000,0.13183869,0.0000000
399.05000,0.12733074,0.0000000
399.14000,0.13921559,0.0000000
399.23000,0.15162128,0.0000000
399.32000,0.15903558,0.0000000
399.41000,0.15782651,0.0000000
399.50000,0.14905152,0.0000000
399.59000,0.14334832,0.0000000
399.68000,0.13804150,0.0000000
399.77000,0.13347834,0.0000000
399.86000,0.14069283,0.0000000
399.95000,0.16216646,0.0000000
400.04000,0.18054289,0.0000000
400.13000,0.18800713,0.0000000
400.22000,0.19489101,0.0000000
400.31000,0.19488296,0.0000000
400.40000,0.17744561,0.0000000
400.49000,0.14690834,0.0000000
400.58000,0.12973121,0.0000000
400.67000,0.14606522,0.0000000
400.76000,0.16677895,0.0000000
400.85000,0.17481393,0.0000000
400.94000,0.18191186,0.0000000
401.03000,0.18805972,0.0000000
401.12000,0.18221296,0.0000000
401.21000,0.17461374,0.0000000
401.30000,0.18234816,0.0000000
401.39000,0.19547060,0.0000000
401.48000,0.20589736,0.0000000
401.57000,0.21702370,0.0000000
401.66000,0.21783769,0.0000000
401.75000,0.20516171,0.0000000
401.84000,0.20115274,0.0000000
401.93000,0.20995685,0.0000000
402.02000,0.20945884,0.0000000
402.11000,0.19770588,0.0000000
402.20000,0.18949094,0.0000000
402.29000,0.18331164,0.0000000
402.38000,0.16925900,0.0000000
402.47000,0.16403614,0.0000000
402.56000,0.18171059,0.0000000
402.65000,0.20297243,0.0000000
402.74000,0.21766475,0.0000000
402.83000,0.23278286,0.0000000
402.92000,0.22284904,0.0000000
403.01000,0.17506982,0.0000000
403.10000,0.12686743,0.0000000
403.19000,0.11502799,0.0000000
403.28000,0.11294042,0.0000000
403.37000,0.10905907,0.0000000
403.46000,0.12427936,0.0000000
403.55000,0.15997918,0.0000000
403.64000,0.20242886,0.0000000
403.73000,0.23163438,0.0000000
403.82000,0.23602721,0.0000000
403.91000,0.22471078,0.0000000
404.00000,0.21024066,0.0000000
404.09000,0.19999884,0.0000000
404.18000,0.19995555,0.0000000
404.27000,0.19915274,0.0000000
404.36000,0.17458597,0.0000000
404.45000,0.13173518,0.0000000
404.54000,0.097330779,0.0000000
404.63000,0.096341833,0.0000000
404.72000,0.13199165,0.0000000
404.81000,0.17518890,0.0000000
404.90000,0.20018490,0.0000000
404.99000,0.21277580,0.0000000
405.08000,0.22498034,0.0000000
405.17000,0.23324841,0.0000000
405.26000,0.23234127,0.0000000
405.35000,0.22001785,0.0000000
405.44000,0.19733109,0.0000000
405.53000,0.18244883,0.0000000
405.62000,0.18356112,0.0000000
405.71000,0.17930734,0.0000000
405.80000,0.16741987,0.0000000
405.89000,0.17183863,0.0000000
405.98000,0.19091631,0.0000000
406.07000,0.20562020,0.0000000
406.16000,0.19827338,0.0000000
406.25000,0.15960331,0.0000000
406.34000,0.11656464,0.0000000
406.43000,0.11539814,0.0000000
406.52000,0.15478392,0.0000000
406.61000,0.18406294,0.0000000
406.70000,0.18149008,0.0000000
406.79000,0.18102026,0.0000000
406.88000,0.20511337,0.0000000
406.97000,0.22454739,0.0000000
407.06000,0.20382437,0.0000000
407.15000,0.15739067,0.0000000
407.24000,0.14818357,0.0000000
407.33000,0.18683907,0.0000000
407.42000,0.21515696,0.0000000
407.51000,0.19964159,0.0000000
407.60000,0.16082078,0.0000000
407.69000,0.12483913,0.0000000
407.78000,0.11618119,0.0000000
407.87000,0.14235219,0.0000000
407.96000,0.18252592,0.0000000
408.05000,0.22233541,0.0000000
408.14000,0.24813229,0.0000000
408.23000,0.23705216,0.0000000
408.32000,0.21276051,0.0000000
408.41000,0.21460748,0.0000000
408.50000,0.21990499,0.0000000
408.59000,0.21558389,0.0000000
408.68000,0.22697754,0.0000000
408.77000,0.26123986,0.0000000
408.86000,0.28971747,0.0000000
408.95000,0.28988105,0.0000000
409.04000,0.27259287,0.0000000
409.13000,0.25951585,0.0000000
409.22000,0.25098512,0.0000000
409.31000,0.25226769,0.0000000
409.40000,0.26735348,0.0000000
409.49000,0.24844813,0.0000000
409.58000,0.20696473,0.0000000
409.67000,0.18569587,0.0000000
409.76000,0.19376759,0.0000000
409.85000,0.20119166,0.0000000
409.94000,0.19417463,0.0000000
410.03000,0.17051879,0.0000000
410.12000,0.14997417,0.0000000
410.21000,0.15811414,0.0000000
410.30000,0.18580933,0.0000000
410.39000,0.20331818,0.0000000
410.48000,0.21337096,0.0000000
410.57000,0.23970442,0.0000000
410.66000,0.26135683,0.0000000
410.75000,0.25795090,0.0000000
410.84000,0.24672186,0.0000000
410.93000,0.23075062,0.0000000
411.02000,0.20662929,0.0000000
411.11000,0.18934673,0.0000000
411.20000,0.18403766,0.0000000
411.29000,0.19345161,0.0000000
411.38000,0.21099721,0.0000000
411.47000,0.21800686,0.0000000
411.56000,0.21522430,0.0000000
411.65000,0.21504100,0.0000000
411.74000,0.21090148,0.0000000
411.83000,0.19072823,0.0000000
411.92000,0.17677814,0.0000000
412.01000,0.18732594,0.0000000
412.10000,0.19751550,0.0000000
412.19000,0.19829923,0.0000000
412.28000,0.19751838,0.0000000
412.37000,0.20537221,0.0000000
412.46000,0.23113178,0.0000000
412.55000,0.25337246,0.0000000
412.64000,0.25102910,0.0000000
412.73000,0.23309298,0.0000000
412.82000,0.21327168,0.0000000
412.91000,0.19911605,0.0000000
413.00000,0.18729138,0.0000000
413.09000,0.17841147,0.0000000
413.18000,0.16886070,0.0000000
413.27000,0.16287751,0.0000000
413.36000,0.16811022,0.0000000
413.45000,0.18119957,0.0000000
413.54000,0.20279659,0.0000000
413.63000,0.21784708,0.0000000
413.72000,0.21830983,0.0000000
413.81000,0.22010008,0.0000000
413.90000,0.22187817,0.0000000
413.99000,0.21753156,0.0000000
414.08000,0.21352015,0.0000000
414.17000,0.19214164,0.0000000
414.26000,0.14534171,0.0000000
414.35000,0.11244503,0.0000000
414.44000,0.12695271,0.0000000
414.53000,0.17202851,0.0000000
414.62000,0.20666513,0.0000000
414.71000,0.21793878,0.0000000
414.80000,0.21490668,0.0000000
414.89000,0.20228510,0.0000000
414.98000,0.18558639,0.0000000
415.07000,0.18137325,0.0000000
415.16000,0.18339840,0.0000000
415.25000,0.18043163,0.0000000
415.34000,0.18422106,0.0000000
415.43000,0.19172548,0.0000000
415.52000,0.19556648,0.0000000
415.61000,0.19192207,0.0000000
415.70000,0.20082743,0.0000000
415.79000,0.22586778,0.0000000
415.88000,0.24565709,0.0000000
415.97000,0.24486288,0.0000000
416.06000,0.23757610,0.0000000
416.15000,0.23928764,0.0000000
416.24000,0.25603592,0.0000000
416.33000,0.25825506,0.0000000
416.42000,0.23155920,0.0000000
416.51000,0.20854257,0.0000000
416.60000,0.20939226,0.0000000
416.69000,0.20776211,0.0000000
416.78000,0.19970317,0.0000000
416.87000,0.20657316,0.0000000
416.96000,0.21755697,0.0000000
417.05000,0.22708105,0.0000000
417.14000,0.20655496,0.0000000
417.23000,0.16387044,0.0000000
417.32000,0.14474246,0.0000000
417.41000,0.15500104,0.0000000
417.50000,0.17646416,0.0000000
417.59000,0.19344787,0.0000000
417.68000,0.19372568,0.0000000
417.77000,0.18597503,0.0000000
417.86000,0.19848944,0.0000000
417.95000,0.21785884,0.0000000
418.04000,0.22234307,0.0000000
418.13000,0.21051691,0.0000000
418.22000,0.20425825,0.0000000
418.31000,0.21557616,0.0000000
418.40000,0.24090345,0.0000000
418.49000,0.26460803,0.0000000
418.58000,0.26753137,0.0000000
418.67000,0.23201129,0.0000000
418.76000,0.20474420,0.0000000
418.85000,0.22222379,0.0000000
418.94000,0.24044545,0.0000000
419.03000,0.22902584,0.0000000
419.12000,0.21133189,0.0000000
419.21000,0.22295040,0.0000000
419.30000,0.25630799,0.0000000
419.39000,0.26317123,0.0000000
419.48000,0.24231021,0.0000000
419.57000,0.21427664,0.0000000
419.66000,0.19369252,0.0000000
419.75000,0.18567067,0.0000000
419.84000,0.18154606,0.0000000
419.93000,0.18226898,0.0000000
420.02000,0.18675664,0.0000000
420.11000,0.18001857,0.0000000
420.20000,0.17194390,0.0000000
420.29000,0.18228392,0.0000000
420.38000,0.19896312,0.0000000
420.47000,0.20139270,0.0000000
420.56000,0.20989257,0.0000000
420.65000,0.23361474,0.0000000
420.74000,0.25751340,0.0000000
420.83000,0.27685815,0.0000000
420.92000,0.27756849,0.0000000
421.01000,0.26168033,0.0000000
421.10000,0.25485843,0.0000000
421.19000,0.26091582,0.0000000
421.28000,0.25541788,0.0000000
421.37000,0.22882918,0.0000000
421.46000,0.19190148,0.0000000
421.55000,0.17603187,0.0000000
421.64000,0.21462032,0.0000000
421.73000,0.27831423,0.0000000
421.82000,0.31019038,0.0000000
421.91000,0.31387442,0.0000000
422.00000,0.30942237,0.0000000
422.09000,0.30195862,0.0000000
422.18000,0.28007209,0.0000000
422.27000,0.23479220,0.0000000
422.36000,0.18752842,0.0000000
422.45000,0.14362289,0.0000000
422.54000,0.097924046,0.0000000
422.63000,0.063012771,0.0000000
422.72000,0.058220457,0.0000000
422.81000,0.090657927,0.0000000
422.90000,0.14228480,0.0000000
422.99000,0.19659039,0.0000000
423.08000,0.24827570,0.0000000
423.17000,0.26708573,0.0000000
423.26000,0.24018644,0.0000000
423.35000,0.21792756,0.0000000
423.44000,0.22891760,0.0000000
423.53000,0.23910925,0.0000000
423.62000,0.23807068,0.0000000
423.71000,0.24548358,0.0000000
423.80000,0.26311508,0.0000000
