wave,flux,fluxerr
359.72000,0.87361532,0.0000000
359.81000,0.88074112,0.0000000
359.90000,0.88718855,0.0000000
359.99000,0.87710440,0.0000000
360.08000,0.84408700,0.0000000
360.17000,0.81852084,0.0000000
360.26000,0.80941868,0.0000000
360.35000,0.80587751,0.0000000
360.44000,0.80642766,0.0000000
360.53000,0.81957394,0.0000000
360.62000,0.83106583,0.0000000
360.71000,0.81688833,0.0000000
360.80000,0.79280531,0.0000000
360.89000,0.78651977,0.0000000
360.98000,0.80203187,0.0000000
361.07000,0.81205493,0.0000000
361.16000,0.79218167,0.0000000
361.25000,0.76775932,0.0000000
361.34000,0.78534222,0.0000000
361.43000,0.83393288,0.0000000
361.52000,0.86973536,0.0000000
361.61000,0.86623305,0.0000000
361.70000,0.81883365,0.0000000
361.79000,0.77996844,0.0000000
361.88000,0.79361713,0.0000000
361.97000,0.82282823,0.0000000
362.06000,0.83249593,0.0000000
362.15000,0.82922983,0.0000000
362.24000,0.83247143,0.0000000
362.33000,0.83633333,0.0000000
362.42000,0.83540010,0.0000000
362.51000,0.85271966,0.0000000
362.60000,0.88869703,0.0000000
362.69000,0.90985912,0.0000000
362.78000,0.90250593,0.0000000
362.87000,0.86617732,0.0000000
362.96000,0.80494893,0.0000000
363.05000,0.76288033,0.0000000
363.14000,0.78214484,0.0000000
363.23000,0.82323986,0.0000000
363.32000,0.83351612,0.0000000
363.41000,0.83096534,0.0000000
363.50000,0.84077507,0.0000000
363.59000,0.84637427,0.0000000
363.68000,0.85042512,0.0000000
363.77000,0.85868537,0.0000000
363.86000,0.85606867,0.0000000
363.95000,0.84130585,0.0000000
364.04000,0.82563788,0.0000000
364.13000,0.81140149,0.0000000
364.22000,0.80308157,0.0000000
364.31000,0.80296350,0.0000000
364.40000,0.80697393,0.0000000
364.49000,0.81371850,0.0000000
364.58000,0.81682825,0.0000000
364.67000,0.81296891,0.0000000
364.76000,0.80933523,0.0000000
364.85000,0.80666906,0.0000000
364.94000,0.81044066,0.0000000
365.03000,0.82201821,0.0000000
365.12000,0.83694696,0.0000000
365.21000,0.85546190,0.0000000
365.30000,0.87473893,0.0000000
365.39000,0.88341188,0.0000000
365.48000,0.88116473,0.0000000
365.57000,0.87744963,0.0000000
365.66000,0.88050115,0.0000000
365.75000,0.88086241,0.0000000
365.84000,0.86665708,0.0000000
365.93000,0.85842067,0.0000000
366.02000,0.86995703,0.0000000
366.11000,0.87706965,0.0000000
366.20000,0.86974913,0.0000000
366.29000,0.86350542,0.0000000
366.38000,0.87256581,0.0000000
366.47000,0.88795292,0.0000000
366.56000,0.88888776,0.0000000
366.65000,0.87771028,0.0000000
366.74000,0.85978270,0.0000000
366.83000,0.84148377,0.0000000
366.92000,0.84106958,0.0000000
367.01000,0.86123514,0.0000000
367.10000,0.87825012,0.0000000
367.19000,0.87994766,0.0000000
367.28000,0.87058753,0.0000000
367.37000,0.86494052,0.0000000
367.46000,0.87255239,0.0000000
367.55000,0.87526625,0.0000000
367.64000,0.85862988,0.0000000
367.73000,0.84584004,0.0000000
367.82000,0.84270364,0.0000000
367.91000,0.84446305,0.0000000
368.00000,0.85725373,0.0000000
368.09000,0.86373615,0.0000000
368.18000,0.85536319,0.0000000
368.27000,0.85462689,0.0000000
368.36000,0.85138649,0.0000000
368.45000,0.83087802,0.0000000
368.54000,0.81297374,0.0000000
368.63000,0.81006569,0.0000000
368.72000,0.82685536,0.0000000
368.81000,0.86355495,0.0000000
368.90000,0.88736463,0.0000000
368.99000,0.87880558,0.0000000
369.08000,0.86991930,0.0000000
369.17000,0.88340282,0.0000000
369.26000,0.90001899,0.0000000
369.35000,0.90406954,0.0000000
369.44000,0.89524871,0.0000000
369.53000,0.87152845,0.0000000
369.62000,0.84904599,0.0000000
369.71000,0.86007321,0.0000000
369.80000,0.90166026,0.0000000
369.89000,0.93635184,0.0000000
369.98000,0.93751794,0.0000000
370.07000,0.91275454,0.0000000
370.16000,0.86861002,0.0000000
370.25000,0.80978984,0.0000000
370.34000,0.76601744,0.0000000
370.43000,0.76139063,0.0000000
370.52000,0.78700221,0.0000000
370.61000,0.82249486,0.0000000
370.70000,0.85286587,0.0000000
370.79000,0.87059265,0.0000000
370.88000,0.86531872,0.0000000
370.97000,0.83062434,0.0000000
371.06000,0.78746730,0.0000000
371.15000,0.78169858,0.0000000
371.24000,0.83213395,0.0000000
371.33000,0.90201646,0.0000000
371.42000,0.94986105,0.0000000
371.51000,0.97560078,0.0000000
371.60000,0.99248469,0.0000000
371.69000,0.99083948,0.0000000
371.78000,0.94904971,0.0000000
371.87000,0.87289912,0.0000000
371.96000,0.78414690,0.0000000
372.05000,0.70385575,0.0000000
372.14000,0.67683029,0.0000000
372.23000,0.73299301,0.0000000
372.32000,0.83225447,0.0000000
372.41000,0.92171228,0.0000000
372.50000,0.96725261,0.0000000
372.59000,0.95944375,0.0000000
372.68000,0.94394737,0.0000000
372.77000,0.96005547,0.0000000
372.86000,0.98192978,0.0000000
372.95000,0.98208928,0.0000000
373.04000,0.95549691,0.0000000
373.13000,0.89022517,0.0000000
373.22000,0.78511995,0.0000000
373.31000,0.67808193,0.0000000
373.40000,0.63498497,0.0000000
373.49000,0.67043328,0.0000000
373.58000,0.73654324,0.0000000
373.67000,0.81394750,0.0000000
373.76000,0.90253359,0.0000000
373.85000,0.97341055,0.0000000
373.94000,1.0087537,0.0000000
374.03000,1.0170801,0.0000000
374.12000,1.0065154,0.0000000
374.21000,0.98290533,0.0000000
374.30000,0.96180493,0.0000000
374.39000,0.93658668,0.0000000
374.48000,0.90378809,0.0000000
374.57000,0.88529181,0.0000000
374.66000,0.86430150,0.0000000
374.75000,0.79024875,0.0000000
374.84000,0.68005574,0.0000000
374.93000,0.62210917,0.0000000
375.02000,0.66672909,0.0000000
375.11000,0.77199912,0.0000000
375.20000,0.86856467,0.0000000
375.29000,0.93888342,0.0000000
375.38000,1.0016341,0.0000000
375.47000,1.0512749,0.0000000
375.56000,1.0626628,0.0000000
375.65000,1.0296104,0.0000000
375.74000,0.98711836,0.0000000
375.83000,0.97481090,0.0000000
375.92000,0.99066037,0.0000000
376.01000,1.0126600,0.0000000
376.10000,1.0425433,0.0000000
376.19000,1.0696310,0.0000000
376.28000,1.0715774,0.0000000
376.37000,1.0554692,0.0000000
376.46000,1.0300040,0.0000000
376.55000,0.99039727,0.0000000
376.64000,0.94469047,0.0000000
376.73000,0.89657408,0.0000000
376.82000,0.82513231,0.0000000
376.91000,0.72648615,0.0000000
377.00000,0.66398376,0.0000000
377.09000,0.70336926,0.0000000
377.18000,0.81044072,0.0000000
377.27000,0.89971906,0.0000000
377.36000,0.94543791,0.0000000
377.45000,0.97170413,0.0000000
377.54000,1.0019234,0.0000000
377.63000,1.0405486,0.0000000
377.72000,1.0772212,0.0000000
377.81000,1.1045424,0.0000000
377.90000,1.1295526,0.0000000
377.99000,1.1522293,0.0000000
378.08000,1.1568338,0.0000000
378.17000,1.1415797,0.0000000
378.26000,1.1336081,0.0000000
378.35000,1.1410891,0.0000000
378.44000,1.1343781,0.0000000
378.53000,1.1038690,0.0000000
378.62000,1.0772237,0.0000000
378.71000,1.0686980,0.0000000
378.80000,1.0661336,0.0000000
378.89000,1.0624058,0.0000000
378.98000,1.0633738,0.0000000
379.07000,1.0683827,0.0000000
379.16000,1.0607798,0.0000000
379.25000,1.0235667,0.0000000
379.34000,0.97043705,0.0000000
379.43000,0.91715795,0.0000000
379.52000,0.84216249,0.0000000
379.61000,0.72784650,0.0000000
379.70000,0.63023764,0.0000000
379.79000,0.63301623,0.0000000
379.88000,0.73674697,0.0000000
379.97000,0.86252117,0.0000000
380.06000,0.95173627,0.0000000
380.15000,1.0114563,0.0000000
380.24000,1.0649985,0.0000000
380.33000,1.1055646,0.0000000
380.42000,1.1162782,0.0000000
380.51000,1.1015822,0.0000000
380.60000,1.0871241,0.0000000
380.69000,1.0994998,0.0000000
380.78000,1.1384203,0.0000000
380.87000,1.1775349,0.0000000
380.96000,1.1955378,0.0000000
381.05000,1.1861366,0.0000000
381.14000,1.1411490,0.0000000
381.23000,1.0852544,0.0000000
381.32000,1.0609969,0.0000000
381.41000,1.0629394,0.0000000
381.50000,1.0750540,0.0000000
381.59000,1.1096544,0.0000000
381.68000,1.1663049,0.0000000
381.77000,1.1982770,0.0000000
381.86000,1.1580149,0.0000000
381.95000,1.0870160,0.0000000
382.04000,1.0727395,0.0000000
382.13000,1.1175494,0.0000000
382.22000,1.1395036,0.0000000
382.31000,1.1002712,0.0000000
382.40000,1.0514065,0.0000000
382.49000,1.0384786,0.0000000
382.58000,1.0439825,0.0000000
382.67000,1.0380042,0.0000000
382.76000,1.0162051,0.0000000
382.85000,0.99731809,0.0000000
382.94000,0.98789281,0.0000000
383.03000,0.95691693,0.0000000
383.12000,0.88881755,0.0000000
383.21000,0.81178689,0.0000000
383.30000,0.73341274,0.0000000
383.39000,0.64792430,0.0000000
383.48000,0.60571027,0.0000000
383.57000,0.64946294,0.0000000
383.66000,0.73003799,0.0000000
383.75000,0.79588175,0.0000000
383.84000,0.85387427,0.0000000
383.93000,0.91034812,0.0000000
384.02000,0.96623814,0.0000000
384.11000,1.0293237,0.0000000
384.20000,1.0855578,0.0000000
384.29000,1.1180439,0.0000000
384.38000,1.1311696,0.0000000
384.47000,1.1373277,0.0000000
384.56000,1.1496348,0.0000000
384.65000,1.1781629,0.0000000
384.74000,1.2031623,0.0000000
384.83000,1.1972241,0.0000000
384.92000,1.1756350,0.0000000
385.01000,1.1732800,0.0000000
385.10000,1.1926098,0.0000000
385.19000,1.2162396,0.0000000
385.28000,1.2303436,0.0000000
385.37000,1.2272313,0.0000000
385.46000,1.2079957,0.0000000
385.55000,1.1898501,0.0000000
385.64000,1.1833167,0.0000000
385.73000,1.1715808,0.0000000
385.82000,1.1415546,0.0000000
385.91000,1.1285084,0.0000000
386.00000,1.1661714,0.0000000
386.09000,1.2186407,0.0000000
386.18000,1.2425070,0.0000000
386.27000,1.2434198,0.0000000
386.36000,1.2354528,0.0000000
386.45000,1.2237623,0.0000000
386.54000,1.2113774,0.0000000
386.63000,1.2077876,0.0000000
386.72000,1.2202322,0.0000000
386.81000,1.2375360,0.0000000
386.90000,1.2428677,0.0000000
386.99000,1.2252018,0.0000000
387.08000,1.1799483,0.0000000
387.17000,1.1264733,0.0000000
387.26000,1.1074495,0.0000000
387.35000,1.1393490,0.0000000
387.44000,1.1861532,0.0000000
387.53000,1.2022202,0.0000000
387.62000,1.1675800,0.0000000
387.71000,1.1006881,0.0000000
387.80000,1.0651932,0.0000000
387.89000,1.0934668,0.0000000
387.98000,1.1373882,0.0000000
388.07000,1.1452993,0.0000000
388.16000,1.1200727,0.0000000
388.25000,1.0902601,0.0000000
388.34000,1.0626881,0.0000000
388.43000,1.0149354,0.0000000
388.52000,0.93840581,0.0000000
388.61000,0.84926862,0.0000000
388.70000,0.75202715,0.0000000
388.79000,0.66324270,0.0000000
388.88000,0.64596188,0.0000000
388.97000,0.73145062,0.0000000
389.06000,0.85678047,0.0000000
389.15000,0.94455439,0.0000000
389.24000,0.98520190,0.0000000
389.33000,1.0109369,0.0000000
389.42000,1.0417674,0.0000000
389.51000,1.0740937,0.0000000
389.60000,1.0962814,0.0000000
389.69000,1.1024021,0.0000000
389.78000,1.0971565,0.0000000
389.87000,1.0933694,0.0000000
389.96000,1.1101406,0.0000000
390.05000,1.1429482,0.0000000
390.14000,1.1572818,0.0000000
390.23000,1.1481084,0.0000000
390.32000,1.1399140,0.0000000
390.41000,1.1297008,0.0000000
390.50000,1.1155007,0.0000000
390.59000,1.1266545,0.0000000
390.68000,1.1708827,0.0000000
390.77000,1.2118663,0.0000000
390.86000,1.2272733,0.0000000
390.95000,1.2369406,0.0000000
391.04000,1.2516422,0.0000000
391.13000,1.2476988,0.0000000
391.22000,1.2164149,0.0000000
391.31000,1.1915359,0.0000000
391.40000,1.1992378,0.0000000
391.49000,1.2167723,0.0000000
391.58000,1.2182332,0.0000000
391.67000,1.2082634,0.0000000
391.76000,1.1957895,0.0000000
391.85000,1.1825066,0.0000000
391.94000,1.1736926,0.0000000
392.03000,1.1760650,0.0000000
392.12000,1.1839899,0.0000000
392.21000,1.1863468,0.0000000
392.30000,1.1891048,0.0000000
392.39000,1.1937835,0.0000000
392.48000,1.1855558,0.0000000
392.57000,1.1590338,0.0000000
392.66000,1.1194154,0.0000000
392.75000,1.0757489,0.0000000
392.84000,1.0263262,0.0000000
392.93000,0.94968837,0.0000000
393.02000,0.82230985,0.0000000
393.11000,0.63593274,0.0000000
393.20000,0.43056417,0.0000000
393.29000,0.29830843,0.0000000
393.38000,0.31591144,0.0000000
393.47000,0.47931951,0.0000000
393.56000,0.70404971,0.0000000
393.65000,0.89346147,0.0000000
393.74000,1.0151749,0.0000000
393.83000,1.0924340,0.0000000
393.92000,1.1460452,0.0000000
394.01000,1.1757755,0.0000000
394.10000,1.1847012,0.0000000
394.19000,1.1835761,0.0000000
394.28000,1.1757616,0.0000000
394.37000,1.1743624,0.0000000
394.46000,1.1937991,0.0000000
394.55000,1.2152092,0.0000000
394.64000,1.2120762,0.0000000
394.73000,1.1885748,0.0000000
394.82000,1.1709369,0.0000000
394.91000,1.1735344,0.0000000
395.00000,1.1874076,0.0000000
395.09000,1.1946858,0.0000000
395.18000,1.1928027,0.0000000
395.27000,1.1969481,0.0000000
395.36000,1.2051077,0.0000000
395.45000,1.1936345,0.0000000
395.54000,1.1589717,0.0000000
395.63000,1.1316200,0.0000000
395.72000,1.1355263,0.0000000
395.81000,1.1557647,0.0000000
395.90000,1.1601402,0.0000000
395.99000,1.1350733,0.0000000
396.08000,1.0937711,0.0000000
396.17000,1.0607005,0.0000000
396.26000,1.0390639,0.0000000
396.35000,1.0070972,0.0000000
396.44000,0.94131356,0.0000000
396.53000,0.82108879,0.0000000
396.62000,0.63813019,0.0000000
396.71000,0.43929923,0.0000000
396.80000,0.31847528,0.0000000
396.89000,0.33200333,0.0000000
396.98000,0.45475593,0.0000000
397.07000,0.61805171,0.0000000
397.16000,0.76361835,0.0000000
397.25000,0.87037563,0.0000000
397.34000,0.94595772,0.0000000
397.43000,1.0032568,0.0000000
397.52000,1.0451977,0.0000000
397.61000,1.0738118,0.0000000
397.70000,1.0998454,0.0000000
397.79000,1.1308463,0.0000000
397.88000,1.1624590,0.0000000
397.97000,1.1839365,0.0000000
398.06000,1.1852963,0.0000000
398.15000,1.1743679,0.0000000
398.24000,1.1740255,0.0000000
398.33000,1.1900415,0.0000000
398.42000,1.2047926,0.0000000
398.51000,1.2032361,0.0000000
398.60000,1.1955245,0.0000000
398.69000,1.2016176,0.0000000
398.78000,1.2174795,0.0000000
398.87000,1.2265948,0.0000000
398.96000,1.2275559,0.0000000
399.05000,1.2305260,0.0000000
399.14000,1.2441835,0.0000000
399.23000,1.2574575,0.0000000
399.32000,1.2529907,0.0000000
399.41000,1.2408082,0.0000000
399.50000,1.2328905,0.0000000
399.59000,1.2198058,0.0000000
399.68000,1.2003959,0.0000000
399.77000,1.1900847,0.0000000
399.86000,1.1996285,0.0000000
399.95000,1.2217008,0.0000000
400.04000,1.2410574,0.0000000
400.13000,1.2511162,0.0000000
400.22000,1.2541872,0.0000000
400.31000,1.2422314,0.0000000
400.40000,1.2105718,0.0000000
400.49000,1.1885585,0.0000000
400.58000,1.2013928,0.0000000
400.67000,1.2318690,0.0000000
400.76000,1.2499372,0.0000000
400.85000,1.2499750,0.0000000
400.94000,1.2499115,0.0000000
401.03000,1.2512279,0.0000000
401.12000,1.2457237,0.0000000
401.21000,1.2437451,0.0000000
401.30000,1.2457947,0.0000000
401.39000,1.2453995,0.0000000
401.48000,1.2474703,0.0000000
401.57000,1.2493293,0.0000000
401.66000,1.2515473,0.0000000
401.75000,1.2605867,0.0000000
401.84000,1.2695422,0.0000000
401.93000,1.2682564,0.0000000
402.02000,1.2591326,0.0000000
402.11000,1.2497129,0.0000000
402.20000,1.2468829,0.0000000
402.29000,1.2474468,0.0000000
402.38000,1.2421457,0.0000000
402.47000,1.2394078,0.0000000
402.56000,1.2499310,0.0000000
402.65000,1.2633508,0.0000000
402.74000,1.2660650,0.0000000
402.83000,1.2519482,0.0000000
402.92000,1.2236563,0.0000000
403.01000,1.1997106,0.0000000
403.10000,1.1937010,0.0000000
403.19000,1.1969243,0.0000000
403.28000,1.2028320,0.0000000
403.37000,1.2173053,0.0000000
403.46000,1.2419006,0.0000000
403.55000,1.2646888,0.0000000
403.64000,1.2782658,0.0000000
403.73000,1.2872239,0.0000000
403.82000,1.2871177,0.0000000
403.91000,1.2748877,0.0000000
404.00000,1.2622522,0.0000000
404.09000,1.2605450,0.0000000
404.18000,1.2679178,0.0000000
404.27000,1.2670926,0.0000000
404.36000,1.2396450,0.0000000
404.45000,1.1958561,0.0000000
404.54000,1.1786436,0.0000000
404.63000,1.2102635,0.0000000
404.72000,1.2554182,0.0000000
404.81000,1.2751091,0.0000000
404.90000,1.2740978,0.0000000
404.99000,1.2711835,0.0000000
405.08000,1.2715378,0.0000000
405.17000,1.2726572,0.0000000
405.26000,1.2675291,0.0000000
405.35000,1.2549052,0.0000000
405.44000,1.2481815,0.0000000
405.53000,1.2510803,0.0000000
405.62000,1.2479810,0.0000000
405.71000,1.2386417,0.0000000
405.80000,1.2412986,0.0000000
405.89000,1.2580888,0.0000000
405.98000,1.2707858,0.0000000
406.07000,1.2635627,0.0000000
406.16000,1.2301527,0.0000000
406.25000,1.1891730,0.0000000
406.34000,1.1806369,0.0000000
406.43000,1.2076051,0.0000000
406.52000,1.2274944,0.0000000
406.61000,1.2230657,0.0000000
406.70000,1.2201055,0.0000000
406.79000,1.2382188,0.0000000
406.88000,1.2574655,0.0000000
406.97000,1.2455097,0.0000000
407.06000,1.2117151,0.0000000
407.15000,1.1975132,0.0000000
407.24000,1.2155665,0.0000000
407.33000,1.2419677,0.0000000
407.42000,1.2505108,0.0000000
407.51000,1.2326066,0.0000000
407.60000,1.1979414,0.0000000
407.69000,1.1716242,0.0000000
407.78000,1.1766531,0.0000000
407.87000,1.2082428,0.0000000
407.96000,1.2403270,0.0000000
408.05000,1.2564592,0.0000000
408.14000,1.2560143,0.0000000
408.23000,1.2436659,0.0000000
408.32000,1.2221799,0.0000000
408.41000,1.2013035,0.0000000
408.50000,1.1961303,0.0000000
408.59000,1.2079276,0.0000000
408.68000,1.2246954,0.0000000
408.77000,1.2323633,0.0000000
408.86000,1.2245803,0.0000000
408.95000,1.2108235,0.0000000
409.04000,1.1980878,0.0000000
409.13000,1.1857283,0.0000000
409.22000,1.1731838,0.0000000
409.31000,1.1614430,0.0000000
409.40000,1.1483752,0.0000000
409.49000,1.1281278,0.0000000
409.58000,1.1005912,0.0000000
409.67000,1.0707537,0.0000000
409.76000,1.0339847,0.0000000
409.85000,0.97654194,0.0000000
409.94000,0.87793505,0.0000000
410.03000,0.74490994,0.0000000
410.12000,0.66028869,0.0000000
410.21000,0.69895059,0.0000000
410.30000,0.82211822,0.0000000
410.39000,0.94361752,0.0000000
410.48000,1.0246143,0.0000000
410.57000,1.0685030,0.0000000
410.66000,1.0941712,0.0000000
410.75000,1.1157372,0.0000000
410.84000,1.1318141,0.0000000
410.93000,1.1460730,0.0000000
411.02000,1.1644863,0.0000000
411.11000,1.1812979,0.0000000
411.20000,1.1906078,0.0000000
411.29000,1.1948791,0.0000000
411.38000,1.1986947,0.0000000
411.47000,1.2080621,0.0000000
411.56000,1.2199246,0.0000000
411.65000,1.2225899,0.0000000
411.74000,1.2125369,0.0000000
411.83000,1.2036241,0.0000000
411.92000,1.2019497,0.0000000
412.01000,1.2017554,0.0000000
412.10000,1.2044868,0.0000000
412.19000,1.2163149,0.0000000
412.28000,1.2317634,0.0000000
412.37000,1.2417046,0.0000000
412.46000,1.2423519,0.0000000
412.55000,1.2386994,0.0000000
412.64000,1.2361557,0.0000000
412.73000,1.2378913,0.0000000
412.82000,1.2455554,0.0000000
412.91000,1.2524886,0.0000000
413.00000,1.2437835,0.0000000
413.09000,1.2170626,0.0000000
413.18000,1.1963198,0.0000000
413.27000,1.1988573,0.0000000
413.36000,1.2136590,0.0000000
413.45000,1.2281890,0.0000000
413.54000,1.2380376,0.0000000
413.63000,1.2429131,0.0000000
413.72000,1.2472043,0.0000000
413.81000,1.2515208,0.0000000
413.90000,1.2533077,0.0000000
413.99000,1.2540078,0.0000000
414.08000,1.2467337,0.0000000
414.17000,1.2197696,0.0000000
414.26000,1.1841908,0.0000000
414.35000,1.1768110,0.0000000
414.44000,1.2042625,0.0000000
414.53000,1.2328207,0.0000000
414.62000,1.2391906,0.0000000
414.71000,1.2321252,0.0000000
414.80000,1.2280623,0.0000000
414.89000,1.2307955,0.0000000
414.98000,1.2364607,0.0000000
415.07000,1.2432272,0.0000000
415.16000,1.2433048,0.0000000
415.25000,1.2311972,0.0000000
415.34000,1.2139629,0.0000000
415.43000,1.2043320,0.0000000
415.52000,1.2049667,0.0000000
415.61000,1.2113895,0.0000000
415.70000,1.2215899,0.0000000
415.79000,1.2337853,0.0000000
415.88000,1.2420558,0.0000000
415.97000,1.2442802,0.0000000
416.06000,1.2415568,0.0000000
416.15000,1.2397836,0.0000000
416.24000,1.2405052,0.0000000
416.33000,1.2442487,0.0000000
416.42000,1.2516576,0.0000000
416.51000,1.2554767,0.0000000
416.60000,1.2466422,0.0000000
416.69000,1.2341347,0.0000000
416.78000,1.2377225,0.0000000
416.87000,1.2510153,0.0000000
416.96000,1.2488434,0.0000000
417.05000,1.2245202,0.0000000
417.14000,1.1936730,0.0000000
417.23000,1.1797040,0.0000000
417.32000,1.1855085,0.0000000
417.41000,1.1956925,0.0000000
417.50000,1.2052625,0.0000000
417.59000,1.2139878,0.0000000
417.68000,1.2133453,0.0000000
417.77000,1.2101054,0.0000000
417.86000,1.2205937,0.0000000
417.95000,1.2380937,0.0000000
418.04000,1.2393504,0.0000000
418.13000,1.2276238,0.0000000
418.22000,1.2235103,0.0000000
418.31000,1.2252812,0.0000000
418.40000,1.2279489,0.0000000
418.49000,1.2280023,0.0000000
418.58000,1.2127891,0.0000000
418.67000,1.1901044,0.0000000
418.76000,1.1931605,0.0000000
418.85000,1.2241088,0.0000000
418.94000,1.2466708,0.0000000
419.03000,1.2415701,0.0000000
419.12000,1.2304218,0.0000000
419.21000,1.2381610,0.0000000
419.30000,1.2547886,0.0000000
419.39000,1.2516949,0.0000000
419.48000,1.2334816,0.0000000
419.57000,1.2207031,0.0000000
419.66000,1.2071279,0.0000000
419.75000,1.1839917,0.0000000
419.84000,1.1746663,0.0000000
419.93000,1.1922325,0.0000000
420.02000,1.2095697,0.0000000
420.11000,1.2069312,0.0000000
420.20000,1.2020217,0.0000000
420.29000,1.2101003,0.0000000
420.38000,1.2226893,0.0000000
420.47000,1.2266034,0.0000000
420.56000,1.2223779,0.0000000
420.65000,1.2238283,0.0000000
420.74000,1.2316775,0.0000000
420.83000,1.2299678,0.0000000
420.92000,1.2204552,0.0000000
421.01000,1.2171822,0.0000000
421.10000,1.2253886,0.0000000
421.19000,1.2373309,0.0000000
421.28000,1.2422651,0.0000000
421.37000,1.2278153,0.0000000
421.46000,1.1958231,0.0000000
421.55000,1.1755195,0.0000000
421.64000,1.1857435,0.0000000
421.73000,1.2065438,0.0000000
421.82000,1.2190926,0.0000000
421.91000,1.2252719,0.0000000
422.00000,1.2280816,0.0000000
422.09000,1.2244045,0.0000000
422.18000,1.2164779,0.0000000
422.27000,1.2099133,0.0000000
422.36000,1.2024956,0.0000000
422.45000,1.1764557,0.0000000
422.54000,1.1270627,0.0000000
422.63000,1.0969893,0.0000000
422.72000,1.1287233,0.0000000
422.81000,1.1914968,0.0000000
422.90000,1.2332959,0.0000000
422.99000,1.2488832,0.0000000
423.08000,1.2481765,0.0000000
423.17000,1.2273766,0.0000000
423.26000,1.2002780,0.0000000
423.35000,1.1908686,0.0000000
423.44000,1.1942421,0.0000000
423.53000,1.1933507,0.0000000
423.62000,1.1956407,0.0000000
423.71000,1.2050794,0.0000000
423.80000,1.2120067,0.0000000
