wave,flux,fluxerr
359.72000,0.47219908,0.0000000
359.81000,0.44350845,0.0000000
359.90000,0.44168541,0.0000000
359.99000,0.49769267,0.0000000
360.08000,0.51155531,0.0000000
360.17000,0.44490063,0.0000000
360.26000,0.35078037,0.0000000
360.35000,0.30503112,0.0000000
360.44000,0.28373808,0.0000000
360.53000,0.26004106,0.0000000
360.62000,0.26591614,0.0000000
360.71000,0.27044031,0.0000000
360.80000,0.22863913,0.0000000
360.89000,0.18153973,0.0000000
360.98000,0.19019079,0.0000000
361.07000,0.24838367,0.0000000
361.16000,0.30851981,0.0000000
361.25000,0.31962278,0.0000000
361.34000,0.31046170,0.0000000
361.43000,0.33242306,0.0000000
361.52000,0.37216622,0.0000000
361.61000,0.37076199,0.0000000
361.70000,0.30408561,0.0000000
361.79000,0.20361061,0.0000000
361.88000,0.14657418,0.0000000
361.97000,0.16549435,0.0000000
362.06000,0.21964589,0.0000000
362.15000,0.27665719,0.0000000
362.24000,0.32592145,0.0000000
362.33000,0.33345380,0.0000000
362.42000,0.33306590,0.0000000
362.51000,0.38268486,0.0000000
362.60000,0.44975778,0.0000000
362.69000,0.48231706,0.0000000
362.78000,0.46884787,0.0000000
362.87000,0.43552181,0.0000000
362.96000,0.36703709,0.0000000
363.05000,0.25493410,0.0000000
363.14000,0.18207197,0.0000000
363.23000,0.19615224,0.0000000
363.32000,0.23785585,0.0000000
363.41000,0.25481495,0.0000000
363.50000,0.26991576,0.0000000
363.59000,0.30230835,0.0000000
363.68000,0.32820094,0.0000000
363.77000,0.34787878,0.0000000
363.86000,0.37676167,0.0000000
363.95000,0.40178978,0.0000000
364.04000,0.41017881,0.0000000
364.13000,0.39918825,0.0000000
364.22000,0.37439898,0.0000000
364.31000,0.34704548,0.0000000
364.40000,0.31734976,0.0000000
364.49000,0.28929061,0.0000000
364.58000,0.27264273,0.0000000
364.67000,0.24406138,0.0000000
364.76000,0.20001982,0.0000000
364.85000,0.19607767,0.0000000
364.94000,0.23404184,0.0000000
365.03000,0.28695640,0.0000000
365.12000,0.34139711,0.0000000
365.21000,0.40268978,0.0000000
365.30000,0.43121281,0.0000000
365.39000,0.42236310,0.0000000
365.48000,0.41805899,0.0000000
365.57000,0.43368334,0.0000000
365.66000,0.45678475,0.0000000
365.75000,0.47172830,0.0000000
365.84000,0.50593221,0.0000000
365.93000,0.50999641,0.0000000
366.02000,0.49841547,0.0000000
366.11000,0.49296236,0.0000000
366.20000,0.47896487,0.0000000
366.29000,0.43954384,0.0000000
366.38000,0.41831538,0.0000000
366.47000,0.43250486,0.0000000
366.56000,0.44350240,0.0000000
366.65000,0.42277461,0.0000000
366.74000,0.40148091,0.0000000
366.83000,0.39037517,0.0000000
366.92000,0.36020535,0.0000000
367.01000,0.35738122,0.0000000
367.10000,0.41015083,0.0000000
367.19000,0.46516430,0.0000000
367.28000,0.46935403,0.0000000
367.37000,0.43911424,0.0000000
367.46000,0.43940511,0.0000000
367.55000,0.45480338,0.0000000
367.64000,0.41958559,0.0000000
367.73000,0.36204612,0.0000000
367.82000,0.33696434,0.0000000
367.91000,0.31655625,0.0000000
368.00000,0.28927952,0.0000000
368.09000,0.30327463,0.0000000
368.18000,0.33974463,0.0000000
368.27000,0.36478880,0.0000000
368.36000,0.38685286,0.0000000
368.45000,0.37473011,0.0000000
368.54000,0.32807827,0.0000000
368.63000,0.28485090,0.0000000
368.72000,0.25506398,0.0000000
368.81000,0.26152349,0.0000000
368.90000,0.32150620,0.0000000
368.99000,0.40364394,0.0000000
369.08000,0.47833681,0.0000000
369.17000,0.51573265,0.0000000
369.26000,0.48477137,0.0000000
369.35000,0.42441228,0.0000000
369.44000,0.40292749,0.0000000
369.53000,0.41209278,0.0000000
369.62000,0.41492760,0.0000000
369.71000,0.43046507,0.0000000
369.80000,0.47660610,0.0000000
369.89000,0.51963300,0.0000000
369.98000,0.52640027,0.0000000
370.07000,0.50483608,0.0000000
370.16000,0.48395565,0.0000000
370.25000,0.47304410,0.0000000
370.34000,0.41563773,0.0000000
370.43000,0.32172582,0.0000000
370.52000,0.25726011,0.0000000
370.61000,0.25070682,0.0000000
370.70000,0.26326105,0.0000000
370.79000,0.25420368,0.0000000
370.88000,0.24524878,0.0000000
370.97000,0.29455611,0.0000000
371.06000,0.39306849,0.0000000
371.15000,0.47332621,0.0000000
371.24000,0.53088045,0.0000000
371.33000,0.57793683,0.0000000
371.42000,0.57970279,0.0000000
371.51000,0.52350414,0.0000000
371.60000,0.45039544,0.0000000
371.69000,0.39531094,0.0000000
371.78000,0.32933217,0.0000000
371.87000,0.24156016,0.0000000
371.96000,0.16878298,0.0000000
372.05000,0.14773488,0.0000000
372.14000,0.16335869,0.0000000
372.23000,0.19093288,0.0000000
372.32000,0.24404208,0.0000000
372.41000,0.32357401,0.0000000
372.50000,0.39773279,0.0000000
372.59000,0.41255248,0.0000000
372.68000,0.34058148,0.0000000
372.77000,0.28504086,0.0000000
372.86000,0.32720587,0.0000000
372.95000,0.37214968,0.0000000
373.04000,0.34819713,0.0000000
373.13000,0.30251333,0.0000000
373.22000,0.25318673,0.0000000
373.31000,0.19454101,0.0000000
373.40000,0.14591940,0.0000000
373.49000,0.12225756,0.0000000
373.58000,0.12186629,0.0000000
373.67000,0.13300185,0.0000000
373.76000,0.16045551,0.0000000
373.85000,0.22431029,0.0000000
373.94000,0.29261109,0.0000000
374.03000,0.34479371,0.0000000
374.12000,0.36337057,0.0000000
374.21000,0.32275921,0.0000000
374.30000,0.25489667,0.0000000
374.39000,0.20376506,0.0000000
374.48000,0.17038205,0.0000000
374.57000,0.15654883,0.0000000
374.66000,0.16122803,0.0000000
374.75000,0.16093388,0.0000000
374.84000,0.13859411,0.0000000
374.93000,0.13330811,0.0000000
375.02000,0.18434368,0.0000000
375.11000,0.26262891,0.0000000
375.20000,0.31973600,0.0000000
375.29000,0.34571600,0.0000000
375.38000,0.37579659,0.0000000
375.47000,0.42471263,0.0000000
375.56000,0.43842572,0.0000000
375.65000,0.37221494,0.0000000
375.74000,0.25875434,0.0000000
375.83000,0.19312614,0.0000000
375.92000,0.21398507,0.0000000
376.01000,0.27361029,0.0000000
376.10000,0.31249964,0.0000000
376.19000,0.31191370,0.0000000
376.28000,0.27281490,0.0000000
376.37000,0.24203640,0.0000000
376.46000,0.26399818,0.0000000
376.55000,0.28871730,0.0000000
376.64000,0.26322055,0.0000000
376.73000,0.26068372,0.0000000
376.82000,0.32855773,0.0000000
376.91000,0.39958933,0.0000000
377.00000,0.42636192,0.0000000
377.09000,0.43323469,0.0000000
377.18000,0.45401323,0.0000000
377.27000,0.47551352,0.0000000
377.36000,0.46094617,0.0000000
377.45000,0.43697560,0.0000000
377.54000,0.41804057,0.0000000
377.63000,0.42673522,0.0000000
377.72000,0.42910215,0.0000000
377.81000,0.42879105,0.0000000
377.90000,0.44312176,0.0000000
377.99000,0.47208658,0.0000000
378.08000,0.47960708,0.0000000
378.17000,0.46880913,0.0000000
378.26000,0.46999180,0.0000000
378.35000,0.49611440,0.0000000
378.44000,0.49763682,0.0000000
378.53000,0.43270302,0.0000000
378.62000,0.34224552,0.0000000
378.71000,0.30001903,0.0000000
378.80000,0.28559449,0.0000000
378.89000,0.26874161,0.0000000
378.98000,0.26982000,0.0000000
379.07000,0.31871909,0.0000000
379.16000,0.36457598,0.0000000
379.25000,0.35948223,0.0000000
379.34000,0.31657562,0.0000000
379.43000,0.28367764,0.0000000
379.52000,0.27090532,0.0000000
379.61000,0.29298872,0.0000000
379.70000,0.29898959,0.0000000
379.79000,0.26699924,0.0000000
379.88000,0.24870230,0.0000000
379.97000,0.27471861,0.0000000
380.06000,0.32856297,0.0000000
380.15000,0.36214364,0.0000000
380.24000,0.38727620,0.0000000
380.33000,0.41427618,0.0000000
380.42000,0.42611861,0.0000000
380.51000,0.41262934,0.0000000
380.60000,0.36999834,0.0000000
380.69000,0.32272014,0.0000000
380.78000,0.32349071,0.0000000
380.87000,0.36227122,0.0000000
380.96000,0.40064383,0.0000000
381.05000,0.41920212,0.0000000
381.14000,0.40591541,0.0000000
381.23000,0.35676029,0.0000000
381.32000,0.29373634,0.0000000
381.41000,0.24902385,0.0000000
381.50000,0.21898434,0.0000000
381.59000,0.20113306,0.0000000
381.68000,0.21573952,0.0000000
381.77000,0.24077176,0.0000000
381.86000,0.23329814,0.0000000
381.95000,0.19326001,0.0000000
382.04000,0.16286851,0.0000000
382.13000,0.17794514,0.0000000
382.22000,0.21786770,0.0000000
382.31000,0.22538571,0.0000000
382.40000,0.18932922,0.0000000
382.49000,0.15246986,0.0000000
382.58000,0.14038312,0.0000000
382.67000,0.14932787,0.0000000
382.76000,0.16026653,0.0000000
382.85000,0.16623507,0.0000000
382.94000,0.17889372,0.0000000
383.03000,0.18989789,0.0000000
383.12000,0.18707789,0.0000000
383.21000,0.16600458,0.0000000
383.30000,0.14868762,0.0000000
383.39000,0.15110651,0.0000000
383.48000,0.18001761,0.0000000
383.57000,0.21606022,0.0000000
383.66000,0.22014783,0.0000000
383.75000,0.18889706,0.0000000
383.84000,0.15986852,0.0000000
383.93000,0.14911720,0.0000000
384.02000,0.14926338,0.0000000
384.11000,0.17082754,0.0000000
384.20000,0.22313012,0.0000000
384.29000,0.25957054,0.0000000
384.38000,0.27356669,0.0000000
384.47000,0.26935431,0.0000000
384.56000,0.25550807,0.0000000
384.65000,0.25180230,0.0000000
384.74000,0.26029995,0.0000000
384.83000,0.25144917,0.0000000
384.92000,0.22153699,0.0000000
385.01000,0.19774972,0.0000000
385.10000,0.21982254,0.0000000
385.19000,0.25759473,0.0000000
385.28000,0.25214997,0.0000000
385.37000,0.22291100,0.0000000
385.46000,0.21088475,0.0000000
385.55000,0.20483175,0.0000000
385.64000,0.19322678,0.0000000
385.73000,0.19015020,0.0000000
385.82000,0.17375003,0.0000000
385.91000,0.14978305,0.0000000
386.00000,0.13858275,0.0000000
386.09000,0.16175821,0.0000000
386.18000,0.21683559,0.0000000
386.27000,0.27265725,0.0000000
386.36000,0.28535694,0.0000000
386.45000,0.26956618,0.0000000
386.54000,0.25188503,0.0000000
386.63000,0.24424233,0.0000000
386.72000,0.24025004,0.0000000
386.81000,0.22958185,0.0000000
386.90000,0.21447425,0.0000000
386.99000,0.19135545,0.0000000
387.08000,0.16803436,0.0000000
387.17000,0.16541806,0.0000000
387.26000,0.19517654,0.0000000
387.35000,0.25389469,0.0000000
387.44000,0.32237935,0.0000000
387.53000,0.35453749,0.0000000
387.62000,0.33021435,0.0000000
387.71000,0.27777803,0.0000000
387.80000,0.22450718,0.0000000
387.89000,0.21076380,0.0000000
387.98000,0.23933578,0.0000000
388.07000,0.24855316,0.0000000
388.16000,0.22638620,0.0000000
388.25000,0.23437157,0.0000000
388.34000,0.30930927,0.0000000
388.43000,0.36341217,0.0000000
388.52000,0.31892127,0.0000000
388.61000,0.24469513,0.0000000
388.70000,0.23479043,0.0000000
388.79000,0.26942250,0.0000000
388.88000,0.30536735,0.0000000
388.97000,0.36017999,0.0000000
389.06000,0.43410748,0.0000000
389.15000,0.48861226,0.0000000
389.24000,0.50044054,0.0000000
389.33000,0.48326880,0.0000000
389.42000,0.44902226,0.0000000
389.51000,0.40993932,0.0000000
389.60000,0.40802199,0.0000000
389.69000,0.44195068,0.0000000
389.78000,0.44258502,0.0000000
389.87000,0.40418828,0.0000000
389.96000,0.37171614,0.0000000
390.05000,0.39877108,0.0000000
390.14000,0.43634713,0.0000000
390.23000,0.41516891,0.0000000
390.32000,0.36986360,0.0000000
390.41000,0.35435003,0.0000000
390.50000,0.33554998,0.0000000
390.59000,0.32491603,0.0000000
390.68000,0.37103468,0.0000000
390.77000,0.44185349,0.0000000
390.86000,0.49337074,0.0000000
390.95000,0.49699801,0.0000000
391.04000,0.49012733,0.0000000
391.13000,0.51423645,0.0000000
391.22000,0.54759443,0.0000000
391.31000,0.55162537,0.0000000
391.40000,0.54205024,0.0000000
391.49000,0.53805190,0.0000000
391.58000,0.51970911,0.0000000
391.67000,0.49624461,0.0000000
391.76000,0.47468749,0.0000000
391.85000,0.44540039,0.0000000
391.94000,0.39669371,0.0000000
392.03000,0.33961144,0.0000000
392.12000,0.30687559,0.0000000
392.21000,0.31839371,0.0000000
392.30000,0.34477323,0.0000000
392.39000,0.38164869,0.0000000
392.48000,0.40121394,0.0000000
392.57000,0.37995511,0.0000000
392.66000,0.34286070,0.0000000
392.75000,0.28988096,0.0000000
392.84000,0.24143352,0.0000000
392.93000,0.20664322,0.0000000
393.02000,0.18598866,0.0000000
393.11000,0.16602786,0.0000000
393.20000,0.14152642,0.0000000
393.29000,0.11329962,0.0000000
393.38000,0.10057195,0.0000000
393.47000,0.11344779,0.0000000
393.56000,0.14625119,0.0000000
393.65000,0.18817067,0.0000000
393.74000,0.23456103,0.0000000
393.83000,0.28109065,0.0000000
393.92000,0.32623997,0.0000000
394.01000,0.35365036,0.0000000
394.10000,0.35272458,0.0000000
394.19000,0.33680218,0.0000000
394.28000,0.30965817,0.0000000
394.37000,0.28177986,0.0000000
394.46000,0.29749122,0.0000000
394.55000,0.37812585,0.0000000
394.64000,0.44694117,0.0000000
394.73000,0.44801068,0.0000000
394.82000,0.43065169,0.0000000
394.91000,0.45985430,0.0000000
395.00000,0.51633865,0.0000000
395.09000,0.54707462,0.0000000
395.18000,0.51994264,0.0000000
395.27000,0.48545992,0.0000000
395.36000,0.50799239,0.0000000
395.45000,0.54143280,0.0000000
395.54000,0.51837718,0.0000000
395.63000,0.46928689,0.0000000
395.72000,0.46133637,0.0000000
395.81000,0.49070635,0.0000000
395.90000,0.50458944,0.0000000
395.99000,0.45261186,0.0000000
396.08000,0.34733284,0.0000000
396.17000,0.26998293,0.0000000
396.26000,0.26183361,0.0000000
396.35000,0.28649604,0.0000000
396.44000,0.29110727,0.0000000
396.53000,0.25937113,0.0000000
396.62000,0.20685582,0.0000000
396.71000,0.15479591,0.0000000
396.80000,0.11890302,0.0000000
396.89000,0.11269483,0.0000000
396.98000,0.14020757,0.0000000
397.07000,0.19095771,0.0000000
397.16000,0.24679987,0.0000000
397.25000,0.28901497,0.0000000
397.34000,0.32442874,0.0000000
397.43000,0.37026221,0.0000000
397.52000,0.42026311,0.0000000
397.61000,0.45169789,0.0000000
397.70000,0.47657117,0.0000000
397.79000,0.52145338,0.0000000
397.88000,0.56809968,0.0000000
397.97000,0.61336803,0.0000000
398.06000,0.63208598,0.0000000
398.15000,0.61692238,0.0000000
398.24000,0.59697855,0.0000000
398.33000,0.57814038,0.0000000
398.42000,0.57424295,0.0000000
398.51000,0.59456825,0.0000000
398.60000,0.59547186,0.0000000
398.69000,0.59850264,0.0000000
398.78000,0.65327477,0.0000000
398.87000,0.68773758,0.0000000
398.96000,0.64779222,0.0000000
399.05000,0.62960446,0.0000000
399.14000,0.65665674,0.0000000
399.23000,0.68784714,0.0000000
399.32000,0.70018220,0.0000000
399.41000,0.68409383,0.0000000
399.50000,0.66829342,0.0000000
399.59000,0.64421320,0.0000000
399.68000,0.60237199,0.0000000
399.77000,0.58485091,0.0000000
399.86000,0.63422394,0.0000000
399.95000,0.72156096,0.0000000
400.04000,0.74780136,0.0000000
400.13000,0.73165828,0.0000000
400.22000,0.75094831,0.0000000
400.31000,0.76892513,0.0000000
400.40000,0.71308130,0.0000000
400.49000,0.59199268,0.0000000
400.58000,0.52625006,0.0000000
400.67000,0.57990730,0.0000000
400.76000,0.67614889,0.0000000
400.85000,0.73069757,0.0000000
400.94000,0.73420596,0.0000000
401.03000,0.73146582,0.0000000
401.12000,0.73391360,0.0000000
401.21000,0.75107294,0.0000000
401.30000,0.76130438,0.0000000
401.39000,0.74869353,0.0000000
401.48000,0.74651098,0.0000000
401.57000,0.75386459,0.0000000
401.66000,0.72452694,0.0000000
401.75000,0.68527865,0.0000000
401.84000,0.71914244,0.0000000
401.93000,0.77898246,0.0000000
402.02000,0.78076190,0.0000000
402.11000,0.75633496,0.0000000
402.20000,0.75170565,0.0000000
402.29000,0.75984883,0.0000000
402.38000,0.74819905,0.0000000
402.47000,0.71854365,0.0000000
402.56000,0.72373116,0.0000000
402.65000,0.75212014,0.0000000
402.74000,0.79048818,0.0000000
402.83000,0.81064337,0.0000000
402.92000,0.75741810,0.0000000
403.01000,0.63042206,0.0000000
403.10000,0.53141111,0.0000000
403.19000,0.50008154,0.0000000
403.28000,0.48010448,0.0000000
403.37000,0.47421104,0.0000000
403.46000,0.51767689,0.0000000
403.55000,0.60239613,0.0000000
403.64000,0.70587683,0.0000000
403.73000,0.79165500,0.0000000
403.82000,0.82190067,0.0000000
403.91000,0.80119479,0.0000000
404.00000,0.75691593,0.0000000
404.09000,0.73283225,0.0000000
404.18000,0.76098496,0.0000000
404.27000,0.76470107,0.0000000
404.36000,0.66058421,0.0000000
404.45000,0.48588580,0.0000000
404.54000,0.35705993,0.0000000
404.63000,0.36841980,0.0000000
404.72000,0.50285214,0.0000000
404.81000,0.64178193,0.0000000
404.90000,0.72251689,0.0000000
404.99000,0.78029454,0.0000000
405.08000,0.80015606,0.0000000
405.17000,0.77225739,0.0000000
405.26000,0.73440230,0.0000000
405.35000,0.70936912,0.0000000
405.44000,0.67154133,0.0000000
405.53000,0.64110982,0.0000000
405.62000,0.63440901,0.0000000
405.71000,0.59249002,0.0000000
405.80000,0.55039287,0.0000000
405.89000,0.58258486,0.0000000
405.98000,0.66445398,0.0000000
406.07000,0.70038652,0.0000000
406.16000,0.64550984,0.0000000
406.25000,0.51636708,0.0000000
406.34000,0.41946974,0.0000000
406.43000,0.45016620,0.0000000
406.52000,0.55690706,0.0000000
406.61000,0.60302240,0.0000000
406.70000,0.60540003,0.0000000
406.79000,0.64989042,0.0000000
406.88000,0.72314107,0.0000000
406.97000,0.73027313,0.0000000
407.06000,0.62043828,0.0000000
407.15000,0.50055099,0.0000000
407.24000,0.52851278,0.0000000
407.33000,0.65434384,0.0000000
407.42000,0.72276747,0.0000000
407.51000,0.69461602,0.0000000
407.60000,0.62257224,0.0000000
407.69000,0.56484509,0.0000000
407.78000,0.57293195,0.0000000
407.87000,0.63869262,0.0000000
407.96000,0.71678978,0.0000000
408.05000,0.80015731,0.0000000
408.14000,0.85020286,0.0000000
408.23000,0.81443423,0.0000000
408.32000,0.74423957,0.0000000
408.41000,0.69894463,0.0000000
408.50000,0.69707513,0.0000000
408.59000,0.74161500,0.0000000
408.68000,0.80966735,0.0000000
408.77000,0.87162334,0.0000000
408.86000,0.90085047,0.0000000
408.95000,0.88630575,0.0000000
409.04000,0.83832365,0.0000000
409.13000,0.80979788,0.0000000
409.22000,0.78287643,0.0000000
409.31000,0.79226953,0.0000000
409.40000,0.80018163,0.0000000
409.49000,0.73901367,0.0000000
409.58000,0.66401601,0.0000000
409.67000,0.64501548,0.0000000
409.76000,0.65880293,0.0000000
409.85000,0.67400289,0.0000000
409.94000,0.67958581,0.0000000
410.03000,0.63903493,0.0000000
410.12000,0.57974869,0.0000000
410.21000,0.57437688,0.0000000
410.30000,0.62383187,0.0000000
410.39000,0.66117573,0.0000000
410.48000,0.69031841,0.0000000
410.57000,0.74044299,0.0000000
410.66000,0.77658671,0.0000000
410.75000,0.77265167,0.0000000
410.84000,0.74832517,0.0000000
410.93000,0.72055393,0.0000000
411.02000,0.70235932,0.0000000
411.11000,0.69112843,0.0000000
411.20000,0.70177233,0.0000000
411.29000,0.73710471,0.0000000
411.38000,0.77132189,0.0000000
411.47000,0.78374290,0.0000000
411.56000,0.79139578,0.0000000
411.65000,0.80327672,0.0000000
411.74000,0.78389686,0.0000000
411.83000,0.71790683,0.0000000
411.92000,0.67698288,0.0000000
412.01000,0.70594460,0.0000000
412.10000,0.73512018,0.0000000
412.19000,0.72493947,0.0000000
412.28000,0.71397233,0.0000000
412.37000,0.73027438,0.0000000
412.46000,0.76070184,0.0000000
412.55000,0.76273316,0.0000000
412.64000,0.73326945,0.0000000
412.73000,0.70536113,0.0000000
412.82000,0.70283037,0.0000000
412.91000,0.70715147,0.0000000
413.00000,0.69048291,0.0000000
413.09000,0.64286578,0.0000000
413.18000,0.57207322,0.0000000
413.27000,0.53904057,0.0000000
413.36000,0.55953771,0.0000000
413.45000,0.60856289,0.0000000
413.54000,0.69508570,0.0000000
413.63000,0.75420225,0.0000000
413.72000,0.75306845,0.0000000
413.81000,0.75139678,0.0000000
413.90000,0.76666141,0.0000000
413.99000,0.77072775,0.0000000
414.08000,0.75169843,0.0000000
414.17000,0.68112224,0.0000000
414.26000,0.55715156,0.0000000
414.35000,0.47282687,0.0000000
414.44000,0.50618017,0.0000000
414.53000,0.60369420,0.0000000
414.62000,0.67130071,0.0000000
414.71000,0.68517840,0.0000000
414.80000,0.67982948,0.0000000
414.89000,0.65078127,0.0000000
414.98000,0.61913639,0.0000000
415.07000,0.61071986,0.0000000
415.16000,0.61002415,0.0000000
415.25000,0.61219573,0.0000000
415.34000,0.60597998,0.0000000
415.43000,0.58148205,0.0000000
415.52000,0.57767469,0.0000000
415.61000,0.57173860,0.0000000
415.70000,0.57030106,0.0000000
415.79000,0.60831136,0.0000000
415.88000,0.66297108,0.0000000
415.97000,0.70532870,0.0000000
416.06000,0.71313095,0.0000000
416.15000,0.73331159,0.0000000
416.24000,0.77471906,0.0000000
416.33000,0.78193676,0.0000000
416.42000,0.74425060,0.0000000
416.51000,0.70643449,0.0000000
416.60000,0.67097938,0.0000000
416.69000,0.61346143,0.0000000
416.78000,0.60222870,0.0000000
416.87000,0.66260082,0.0000000
416.96000,0.72012991,0.0000000
417.05000,0.71782684,0.0000000
417.14000,0.65796411,0.0000000
417.23000,0.58385688,0.0000000
417.32000,0.56658477,0.0000000
417.41000,0.60027581,0.0000000
417.50000,0.61913455,0.0000000
417.59000,0.61707264,0.0000000
417.68000,0.60575712,0.0000000
417.77000,0.59399748,0.0000000
417.86000,0.61137396,0.0000000
417.95000,0.63531083,0.0000000
418.04000,0.63037080,0.0000000
418.13000,0.60428047,0.0000000
418.22000,0.60044062,0.0000000
418.31000,0.63030297,0.0000000
418.40000,0.67446154,0.0000000
418.49000,0.71850038,0.0000000
418.58000,0.69822985,0.0000000
418.67000,0.60229206,0.0000000
418.76000,0.54440373,0.0000000
418.85000,0.60012817,0.0000000
418.94000,0.68579644,0.0000000
419.03000,0.70532173,0.0000000
419.12000,0.67498463,0.0000000
419.21000,0.68801188,0.0000000
419.30000,0.74181569,0.0000000
419.39000,0.73602182,0.0000000
419.48000,0.65600193,0.0000000
419.57000,0.57280254,0.0000000
419.66000,0.53707349,0.0000000
419.75000,0.53161895,0.0000000
419.84000,0.53309262,0.0000000
419.93000,0.56556278,0.0000000
420.02000,0.59804446,0.0000000
420.11000,0.58242893,0.0000000
420.20000,0.56520700,0.0000000
420.29000,0.60622239,0.0000000
420.38000,0.67359257,0.0000000
420.47000,0.72932285,0.0000000
420.56000,0.77746832,0.0000000
420.65000,0.80295080,0.0000000
420.74000,0.80962998,0.0000000
420.83000,0.80085355,0.0000000
420.92000,0.75233519,0.0000000
421.01000,0.69738370,0.0000000
421.10000,0.70669580,0.0000000
421.19000,0.75484890,0.0000000
421.28000,0.75487751,0.0000000
421.37000,0.69459236,0.0000000
421.46000,0.60935444,0.0000000
421.55000,0.55568534,0.0000000
421.64000,0.61217678,0.0000000
421.73000,0.73290718,0.0000000
421.82000,0.80722928,0.0000000
421.91000,0.83018529,0.0000000
422.00000,0.84800571,0.0000000
422.09000,0.85519421,0.0000000
422.18000,0.81653517,0.0000000
422.27000,0.74695498,0.0000000
422.36000,0.67047846,0.0000000
422.45000,0.56922573,0.0000000
422.54000,0.43969476,0.0000000
422.63000,0.33146769,0.0000000
422.72000,0.34112856,0.0000000
422.81000,0.49384600,0.0000000
422.90000,0.66655517,0.0000000
422.99000,0.77190787,0.0000000
423.08000,0.82832694,0.0000000
423.17000,0.82860023,0.0000000
423.26000,0.76459134,0.0000000
423.35000,0.71081787,0.0000000
423.44000,0.70135617,0.0000000
423.53000,0.66248441,0.0000000
423.62000,0.62608421,0.0000000
423.71000,0.65539962,0.0000000
423.80000,0.69065726,0.0000000
