wave,flux,fluxerr
423.940,7.51343e-15,7.51343e-15
423.980,7.58342e-15,7.58342e-15
424.020,7.62631e-15,7.62631e-15
424.060,7.77488e-15,7.77488e-15
424.100,7.83728e-15,7.83728e-15
424.140,7.81225e-15,7.81225e-15
424.180,7.89611e-15,7.89611e-15
424.220,7.82348e-15,7.82348e-15
424.260,7.65022e-15,7.65022e-15
424.300,7.70343e-15,7.70343e-15
424.340,7.70656e-15,7.70656e-15
424.380,7.73515e-15,7.73515e-15
424.420,7.77992e-15,7.77992e-15
424.460,7.81639e-15,7.81639e-15
424.500,7.81393e-15,7.81393e-15
424.540,7.67212e-15,7.67212e-15
424.580,7.60117e-15,7.60117e-15
424.620,7.43134e-15,7.43134e-15
424.660,7.16023e-15,7.16023e-15
424.700,6.86418e-15,6.86418e-15
424.740,7.02929e-15,7.02929e-15
424.780,7.34137e-15,7.34137e-15
424.820,7.58830e-15,7.58830e-15
424.860,7.73989e-15,7.73989e-15
424.900,7.69513e-15,7.69513e-15
424.940,7.51001e-15,7.51001e-15
424.980,7.18476e-15,7.18476e-15
425.020,7.02046e-15,7.02046e-15
425.060,6.92518e-15,6.92518e-15
425.100,6.97991e-15,6.97991e-15
425.140,7.39479e-15,7.39479e-15
425.180,7.77169e-15,7.77169e-15
425.220,7.70773e-15,7.70773e-15
425.260,7.71994e-15,7.71994e-15
425.300,7.80750e-15,7.80750e-15
425.340,7.79020e-15,7.79020e-15
425.380,7.55211e-15,7.55211e-15
425.420,7.20430e-15,7.20430e-15
425.460,7.14448e-15,7.14448e-15
425.500,7.38022e-15,7.38022e-15
425.540,7.67273e-15,7.67273e-15
425.580,7.70083e-15,7.70083e-15
425.620,7.73260e-15,7.73260e-15
425.660,7.91805e-15,7.91805e-15
425.700,7.92864e-15,7.92864e-15
425.740,7.85969e-15,7.85969e-15
425.780,7.72543e-15,7.72543e-15
425.820,7.57157e-15,7.57157e-15
425.860,7.59106e-15,7.59106e-15
425.900,7.74244e-15,7.74244e-15
425.940,7.73582e-15,7.73582e-15
425.980,7.53426e-15,7.53426e-15
426.020,7.15185e-15,7.15185e-15
426.060,7.11820e-15,7.11820e-15
426.100,7.37873e-15,7.37873e-15
426.140,7.61866e-15,7.61866e-15
426.180,7.65424e-15,7.65424e-15
426.220,7.74779e-15,7.74779e-15
426.260,7.87171e-15,7.87171e-15
426.300,7.82976e-15,7.82976e-15
426.340,7.91169e-15,7.91169e-15
426.380,7.89258e-15,7.89258e-15
426.420,7.76128e-15,7.76128e-15
426.460,7.76385e-15,7.76385e-15
426.500,7.85944e-15,7.85944e-15
426.540,7.97320e-15,7.97320e-15
426.580,7.94107e-15,7.94107e-15
426.620,7.79307e-15,7.79307e-15
426.660,7.69077e-15,7.69077e-15
426.700,7.65385e-15,7.65385e-15
426.740,7.60614e-15,7.60614e-15
426.780,7.67594e-15,7.67594e-15
426.820,7.60840e-15,7.60840e-15
426.860,7.64543e-15,7.64543e-15
426.900,7.85306e-15,7.85306e-15
426.940,7.81640e-15,7.81640e-15
426.980,7.84920e-15,7.84920e-15
427.020,7.77520e-15,7.77520e-15
427.060,7.52410e-15,7.52410e-15
427.100,7.05663e-15,7.05663e-15
427.140,6.71923e-15,6.71923e-15
427.180,6.69651e-15,6.69651e-15
427.220,6.95595e-15,6.95595e-15
427.260,7.39294e-15,7.39294e-15
427.300,7.62416e-15,7.62416e-15
427.340,7.60253e-15,7.60253e-15
427.380,7.46801e-15,7.46801e-15
427.420,7.49397e-15,7.49397e-15
427.460,7.24472e-15,7.24472e-15
427.500,7.12029e-15,7.12029e-15
427.540,7.31527e-15,7.31527e-15
427.580,7.65019e-15,7.65019e-15
427.620,7.78674e-15,7.78674e-15
427.660,7.77971e-15,7.77971e-15
427.700,7.80428e-15,7.80428e-15
427.740,7.90163e-15,7.90163e-15
427.780,7.83446e-15,7.83446e-15
427.820,7.77248e-15,7.77248e-15
427.860,7.79644e-15,7.79644e-15
427.900,7.74807e-15,7.74807e-15
427.940,7.74201e-15,7.74201e-15
427.980,7.58237e-15,7.58237e-15
428.020,7.70930e-15,7.70930e-15
428.060,7.78769e-15,7.78769e-15
428.100,7.76826e-15,7.76826e-15
428.140,7.79696e-15,7.79696e-15
428.180,7.58598e-15,7.58598e-15
428.220,7.20012e-15,7.20012e-15
428.260,6.98611e-15,6.98611e-15
428.300,7.13666e-15,7.13666e-15
428.340,7.38166e-15,7.38166e-15
428.380,7.58920e-15,7.58920e-15
428.420,7.81100e-15,7.81100e-15
428.460,7.78795e-15,7.78795e-15
428.500,7.72157e-15,7.72157e-15
428.540,7.56791e-15,7.56791e-15
428.580,7.56385e-15,7.56385e-15
428.620,7.60616e-15,7.60616e-15
428.660,7.57553e-15,7.57553e-15
428.700,7.59589e-15,7.59589e-15
428.740,7.42481e-15,7.42481e-15
428.780,7.30453e-15,7.30453e-15
428.820,7.25777e-15,7.25777e-15
428.860,7.28871e-15,7.28871e-15
428.900,7.00877e-15,7.00877e-15
428.940,6.62106e-15,6.62106e-15
428.980,6.45992e-15,6.45992e-15
429.020,6.57157e-15,6.57157e-15
429.060,6.88253e-15,6.88253e-15
429.100,7.22012e-15,7.22012e-15
429.140,7.35668e-15,7.35668e-15
429.180,7.45643e-15,7.45643e-15
429.220,7.63242e-15,7.63242e-15
429.260,7.72843e-15,7.72843e-15
429.300,7.72004e-15,7.72004e-15
429.340,7.47095e-15,7.47095e-15
429.380,7.08049e-15,7.08049e-15
429.420,6.96986e-15,6.96986e-15
429.460,7.09388e-15,7.09388e-15
429.500,7.43990e-15,7.43990e-15
429.540,7.58875e-15,7.58875e-15
429.580,7.57368e-15,7.57368e-15
429.620,7.49918e-15,7.49918e-15
429.660,7.35224e-15,7.35224e-15
429.700,7.36378e-15,7.36378e-15
429.740,7.41096e-15,7.41096e-15
429.780,7.44831e-15,7.44831e-15
429.820,7.32971e-15,7.32971e-15
429.860,7.05054e-15,7.05054e-15
429.900,6.69788e-15,6.69788e-15
429.940,6.45747e-15,6.45747e-15
429.980,6.52733e-15,6.52733e-15
430.020,6.66898e-15,6.66898e-15
430.060,6.82664e-15,6.82664e-15
430.100,6.93011e-15,6.93011e-15
430.140,7.04170e-15,7.04170e-15
430.180,6.84969e-15,6.84969e-15
430.220,6.69091e-15,6.69091e-15
430.260,6.52951e-15,6.52951e-15
430.300,6.69652e-15,6.69652e-15
430.340,7.01121e-15,7.01121e-15
430.380,7.20473e-15,7.20473e-15
430.420,7.34299e-15,7.34299e-15
430.460,7.45867e-15,7.45867e-15
430.500,7.41661e-15,7.41661e-15
430.540,7.15784e-15,7.15784e-15
430.580,7.05391e-15,7.05391e-15
430.620,7.20497e-15,7.20497e-15
430.660,7.37495e-15,7.37495e-15
430.700,7.29531e-15,7.29531e-15
430.740,6.82533e-15,6.82533e-15
430.780,6.38910e-15,6.38910e-15
430.820,6.56807e-15,6.56807e-15
430.860,7.01947e-15,7.01947e-15
430.900,7.10738e-15,7.10738e-15
430.940,7.09824e-15,7.09824e-15
430.980,7.16802e-15,7.16802e-15
431.020,7.31676e-15,7.31676e-15
431.060,7.40720e-15,7.40720e-15
431.100,7.56470e-15,7.56470e-15
431.140,7.53426e-15,7.53426e-15
431.180,7.41705e-15,7.41705e-15
431.220,7.31218e-15,7.31218e-15
431.260,7.05669e-15,7.05669e-15
431.300,7.02433e-15,7.02433e-15
431.340,7.05668e-15,7.05668e-15
431.380,7.01810e-15,7.01810e-15
431.420,6.78057e-15,6.78057e-15
431.460,6.57598e-15,6.57598e-15
431.500,6.70970e-15,6.70970e-15
431.540,7.00755e-15,7.00755e-15
431.580,7.38571e-15,7.38571e-15
431.620,7.57231e-15,7.57231e-15
431.660,7.70346e-15,7.70346e-15
431.700,7.77648e-15,7.77648e-15
431.740,7.74668e-15,7.74668e-15
431.780,7.70871e-15,7.70871e-15
431.820,7.59611e-15,7.59611e-15
431.860,7.54560e-15,7.54560e-15
431.900,7.57576e-15,7.57576e-15
431.940,7.65090e-15,7.65090e-15
431.980,7.60183e-15,7.60183e-15
432.020,7.47824e-15,7.47824e-15
432.060,7.16105e-15,7.16105e-15
432.100,7.10870e-15,7.10870e-15
432.140,7.28069e-15,7.28069e-15
432.180,7.56811e-15,7.56811e-15
432.220,7.80809e-15,7.80809e-15
432.260,7.86637e-15,7.86637e-15
432.300,7.70032e-15,7.70032e-15
432.340,7.46880e-15,7.46880e-15
432.380,7.54565e-15,7.54565e-15
432.420,7.51965e-15,7.51965e-15
432.460,7.25438e-15,7.25438e-15
432.500,7.00334e-15,7.00334e-15
432.540,6.73163e-15,6.73163e-15
432.580,6.72957e-15,6.72957e-15
432.620,7.00593e-15,7.00593e-15
432.660,7.26298e-15,7.26298e-15
432.700,7.52435e-15,7.52435e-15
432.740,7.65528e-15,7.65528e-15
432.780,7.79214e-15,7.79214e-15
432.820,7.80135e-15,7.80135e-15
432.860,7.83624e-15,7.83624e-15
432.900,7.78322e-15,7.78322e-15
432.940,7.72710e-15,7.72710e-15
432.980,7.69649e-15,7.69649e-15
433.020,7.51596e-15,7.51596e-15
433.060,7.32190e-15,7.32190e-15
433.100,7.31152e-15,7.31152e-15
433.140,7.57243e-15,7.57243e-15
433.180,7.48069e-15,7.48069e-15
433.220,7.38151e-15,7.38151e-15
433.260,7.58752e-15,7.58752e-15
433.300,7.63910e-15,7.63910e-15
433.340,7.52494e-15,7.52494e-15
433.380,7.58090e-15,7.58090e-15
433.420,7.51009e-15,7.51009e-15
433.460,7.39146e-15,7.39146e-15
433.500,7.48901e-15,7.48901e-15
433.540,7.41352e-15,7.41352e-15
433.580,7.43255e-15,7.43255e-15
433.620,7.33337e-15,7.33337e-15
433.660,7.07180e-15,7.07180e-15
433.700,6.68933e-15,6.68933e-15
433.740,6.42516e-15,6.42516e-15
433.780,6.22529e-15,6.22529e-15
433.820,6.31630e-15,6.31630e-15
433.860,6.37251e-15,6.37251e-15
433.900,6.17194e-15,6.17194e-15
433.940,5.76757e-15,5.76757e-15
433.980,4.88807e-15,4.88807e-15
434.020,3.94104e-15,3.94104e-15
434.060,3.69029e-15,3.69029e-15
434.100,4.24162e-15,4.24162e-15
434.140,5.17264e-15,5.17264e-15
434.180,6.04326e-15,6.04326e-15
434.220,6.55382e-15,6.55382e-15
434.260,6.75658e-15,6.75658e-15
434.300,6.91121e-15,6.91121e-15
434.340,6.90531e-15,6.90531e-15
434.380,6.83806e-15,6.83806e-15
434.420,6.86761e-15,6.86761e-15
434.460,7.00630e-15,7.00630e-15
434.500,7.18805e-15,7.18805e-15
434.540,7.38875e-15,7.38875e-15
434.580,7.54039e-15,7.54039e-15
434.620,7.60481e-15,7.60481e-15
434.660,7.52714e-15,7.52714e-15
434.700,7.34432e-15,7.34432e-15
434.740,7.47072e-15,7.47072e-15
434.780,7.53516e-15,7.53516e-15
434.820,7.59507e-15,7.59507e-15
434.860,7.59363e-15,7.59363e-15
434.900,7.71254e-15,7.71254e-15
434.940,7.70428e-15,7.70428e-15
434.980,7.58823e-15,7.58823e-15
435.020,7.59381e-15,7.59381e-15
435.060,7.54164e-15,7.54164e-15
435.100,7.39899e-15,7.39899e-15
435.140,7.07760e-15,7.07760e-15
435.180,6.78460e-15,6.78460e-15
435.220,6.81217e-15,6.81217e-15
435.260,7.00549e-15,7.00549e-15
435.300,7.28993e-15,7.28993e-15
435.340,7.52755e-15,7.52755e-15
435.380,7.75109e-15,7.75109e-15
435.420,7.70308e-15,7.70308e-15
435.460,7.50017e-15,7.50017e-15
435.500,7.63408e-15,7.63408e-15
435.540,7.70594e-15,7.70594e-15
435.580,7.74749e-15,7.74749e-15
435.620,7.76275e-15,7.76275e-15
435.660,7.75268e-15,7.75268e-15
435.700,7.72370e-15,7.72370e-15
435.740,7.78903e-15,7.78903e-15
435.780,7.75839e-15,7.75839e-15
435.820,7.68797e-15,7.68797e-15
435.860,7.74407e-15,7.74407e-15
435.900,7.61677e-15,7.61677e-15
435.940,7.58128e-15,7.58128e-15
435.980,7.53144e-15,7.53144e-15
436.020,7.55546e-15,7.55546e-15
436.060,7.77369e-15,7.77369e-15
436.100,7.79751e-15,7.79751e-15
436.140,7.73773e-15,7.73773e-15
436.180,7.79203e-15,7.79203e-15
436.220,7.84521e-15,7.84521e-15
436.260,7.83794e-15,7.83794e-15
436.300,7.94493e-15,7.94493e-15
436.340,7.83568e-15,7.83568e-15
436.380,7.77173e-15,7.77173e-15
436.420,7.89087e-15,7.89087e-15
436.460,7.89062e-15,7.89062e-15
436.500,7.84291e-15,7.84291e-15
436.540,7.95088e-15,7.95088e-15
436.580,7.84126e-15,7.84126e-15
436.620,7.81755e-15,7.81755e-15
436.660,7.68262e-15,7.68262e-15
436.700,7.69899e-15,7.69899e-15
436.740,7.57307e-15,7.57307e-15
436.780,7.52352e-15,7.52352e-15
436.820,7.60497e-15,7.60497e-15
436.860,7.65043e-15,7.65043e-15
436.900,7.62174e-15,7.62174e-15
436.940,7.64239e-15,7.64239e-15
436.980,7.61360e-15,7.61360e-15
437.020,7.73566e-15,7.73566e-15
437.060,7.73911e-15,7.73911e-15
437.100,7.74806e-15,7.74806e-15
437.140,7.72446e-15,7.72446e-15
437.180,7.76678e-15,7.76678e-15
437.220,7.92286e-15,7.92286e-15
437.260,7.88964e-15,7.88964e-15
437.300,7.77795e-15,7.77795e-15
437.340,7.90767e-15,7.90767e-15
437.380,7.58943e-15,7.58943e-15
437.420,7.26849e-15,7.26849e-15
437.460,7.05985e-15,7.05985e-15
437.500,7.02119e-15,7.02119e-15
437.540,7.00081e-15,7.00081e-15
437.580,7.06543e-15,7.06543e-15
437.620,7.21821e-15,7.21821e-15
437.660,7.41362e-15,7.41362e-15
437.700,7.68137e-15,7.68137e-15
437.740,7.80615e-15,7.80615e-15
437.780,7.79816e-15,7.79816e-15
437.820,7.85409e-15,7.85409e-15
437.860,7.92045e-15,7.92045e-15
437.900,7.83072e-15,7.83072e-15
437.940,7.75802e-15,7.75802e-15
437.980,7.88870e-15,7.88870e-15
438.020,7.84820e-15,7.84820e-15
438.060,7.87074e-15,7.87074e-15
438.100,7.86475e-15,7.86475e-15
438.140,7.82779e-15,7.82779e-15
438.180,7.91037e-15,7.91037e-15
438.220,7.81854e-15,7.81854e-15
438.260,7.61094e-15,7.61094e-15
438.300,7.20806e-15,7.20806e-15
438.340,6.74131e-15,6.74131e-15
438.380,6.73887e-15,6.73887e-15
438.420,7.03033e-15,7.03033e-15
438.460,7.14918e-15,7.14918e-15
438.500,7.24213e-15,7.24213e-15
438.540,7.39161e-15,7.39161e-15
438.580,7.58064e-15,7.58064e-15
438.620,7.63672e-15,7.63672e-15
438.660,7.62731e-15,7.62731e-15
438.700,7.62312e-15,7.62312e-15
438.740,7.64456e-15,7.64456e-15
438.780,7.66407e-15,7.66407e-15
438.820,7.65995e-15,7.65995e-15
438.860,7.47456e-15,7.47456e-15
438.900,7.61940e-15,7.61940e-15
438.940,7.62443e-15,7.62443e-15
438.980,7.64960e-15,7.64960e-15
439.020,7.70709e-15,7.70709e-15
439.060,7.56586e-15,7.56586e-15
439.100,7.56984e-15,7.56984e-15
439.140,7.61061e-15,7.61061e-15
439.180,7.70451e-15,7.70451e-15
439.220,7.77659e-15,7.77659e-15
439.260,7.86039e-15,7.86039e-15
439.300,7.76819e-15,7.76819e-15
439.340,7.63479e-15,7.63479e-15
439.380,7.55658e-15,7.55658e-15
439.420,7.29362e-15,7.29362e-15
439.460,7.01547e-15,7.01547e-15
439.500,6.91346e-15,6.91346e-15
439.540,7.06391e-15,7.06391e-15
439.580,7.25566e-15,7.25566e-15
439.620,7.50821e-15,7.50821e-15
439.660,7.74220e-15,7.74220e-15
439.700,7.85113e-15,7.85113e-15
439.740,7.83772e-15,7.83772e-15
439.780,7.56473e-15,7.56473e-15
439.820,7.52807e-15,7.52807e-15
439.860,7.61198e-15,7.61198e-15
439.900,7.49328e-15,7.49328e-15
439.940,7.29480e-15,7.29480e-15
439.980,7.07918e-15,7.07918e-15
440.020,7.05384e-15,7.05384e-15
440.060,7.20391e-15,7.20391e-15
440.100,7.37359e-15,7.37359e-15
440.140,7.52739e-15,7.52739e-15
440.180,7.63067e-15,7.63067e-15
440.220,7.76523e-15,7.76523e-15
440.260,7.80365e-15,7.80365e-15
440.300,7.80310e-15,7.80310e-15
440.340,7.84866e-15,7.84866e-15
440.380,7.73078e-15,7.73078e-15
440.420,7.40013e-15,7.40013e-15
440.460,6.98229e-15,6.98229e-15
440.500,7.03473e-15,7.03473e-15
440.540,7.43783e-15,7.43783e-15
440.580,7.68291e-15,7.68291e-15
440.620,7.85331e-15,7.85331e-15
440.660,7.82562e-15,7.82562e-15
440.700,7.63460e-15,7.63460e-15
440.740,7.60564e-15,7.60564e-15
440.780,7.53856e-15,7.53856e-15
440.820,7.36438e-15,7.36438e-15
440.860,7.42750e-15,7.42750e-15
440.900,7.60228e-15,7.60228e-15
440.940,7.63815e-15,7.63815e-15
440.980,7.63325e-15,7.63325e-15
441.020,7.85617e-15,7.85617e-15
441.060,7.88909e-15,7.88909e-15
441.100,7.67206e-15,7.67206e-15
441.140,7.67017e-15,7.67017e-15
441.180,7.73974e-15,7.73974e-15
441.220,7.89573e-15,7.89573e-15
441.260,7.87065e-15,7.87065e-15
441.300,7.78037e-15,7.78037e-15
441.340,7.83306e-15,7.83306e-15
441.380,7.77971e-15,7.77971e-15
441.420,7.73697e-15,7.73697e-15
441.460,7.37751e-15,7.37751e-15
441.500,6.90001e-15,6.90001e-15
441.540,6.93482e-15,6.93482e-15
441.580,7.16181e-15,7.16181e-15
441.620,7.22419e-15,7.22419e-15
441.660,7.29580e-15,7.29580e-15
441.700,7.34040e-15,7.34040e-15
441.740,7.15905e-15,7.15905e-15
441.780,7.07553e-15,7.07553e-15
441.820,7.21062e-15,7.21062e-15
441.860,7.54962e-15,7.54962e-15
441.900,7.67169e-15,7.67169e-15
441.940,7.77930e-15,7.77930e-15
441.980,7.82829e-15,7.82829e-15
442.020,7.82174e-15,7.82174e-15
442.060,7.69745e-15,7.69745e-15
442.100,7.75523e-15,7.75523e-15
442.140,7.74816e-15,7.74816e-15
442.180,7.60085e-15,7.60085e-15
442.220,7.49922e-15,7.49922e-15
442.260,7.48452e-15,7.48452e-15
442.300,7.56740e-15,7.56740e-15
442.340,7.79503e-15,7.79503e-15
442.380,7.72011e-15,7.72011e-15
442.420,7.69336e-15,7.69336e-15
442.460,7.65458e-15,7.65458e-15
442.500,7.53168e-15,7.53168e-15
442.540,7.40955e-15,7.40955e-15
442.580,7.50695e-15,7.50695e-15
442.620,7.55641e-15,7.55641e-15
442.660,7.47648e-15,7.47648e-15
442.700,7.27689e-15,7.27689e-15
442.740,7.18867e-15,7.18867e-15
442.780,7.36534e-15,7.36534e-15
442.820,7.51301e-15,7.51301e-15
442.860,7.66366e-15,7.66366e-15
442.900,7.71725e-15,7.71725e-15
442.940,7.68701e-15,7.68701e-15
442.980,7.64453e-15,7.64453e-15
443.020,7.58113e-15,7.58113e-15
443.060,7.42900e-15,7.42900e-15
443.100,7.52819e-15,7.52819e-15
443.140,7.61402e-15,7.61402e-15
443.180,7.71893e-15,7.71893e-15
443.220,7.67099e-15,7.67099e-15
443.260,7.76162e-15,7.76162e-15
443.300,7.63993e-15,7.63993e-15
443.340,7.65174e-15,7.65174e-15
443.380,7.58575e-15,7.58575e-15
443.420,7.46592e-15,7.46592e-15
443.460,7.34494e-15,7.34494e-15
443.500,7.10575e-15,7.10575e-15
443.540,7.08918e-15,7.08918e-15
443.580,7.22109e-15,7.22109e-15
443.620,7.50842e-15,7.50842e-15
443.660,7.64381e-15,7.64381e-15
443.700,7.76333e-15,7.76333e-15
443.740,7.89651e-15,7.89651e-15
443.780,7.91696e-15,7.91696e-15
443.820,7.86639e-15,7.86639e-15
443.860,7.85494e-15,7.85494e-15
443.900,7.79780e-15,7.79780e-15
443.940,7.78849e-15,7.78849e-15
443.980,7.77901e-15,7.77901e-15
444.020,7.80865e-15,7.80865e-15
444.060,7.74227e-15,7.74227e-15
444.100,7.67316e-15,7.67316e-15
444.140,7.51525e-15,7.51525e-15
444.180,7.34360e-15,7.34360e-15
444.220,7.27301e-15,7.27301e-15
444.260,7.17633e-15,7.17633e-15
444.300,7.07969e-15,7.07969e-15
444.340,7.02297e-15,7.02297e-15
444.380,6.85570e-15,6.85570e-15
444.420,6.98559e-15,6.98559e-15
444.460,7.37752e-15,7.37752e-15
444.500,7.57493e-15,7.57493e-15
444.540,7.68272e-15,7.68272e-15
444.580,7.80220e-15,7.80220e-15
444.620,7.73040e-15,7.73040e-15
444.660,7.62276e-15,7.62276e-15
444.700,7.67204e-15,7.67204e-15
444.740,7.51848e-15,7.51848e-15
444.780,7.46845e-15,7.46845e-15
444.820,7.65094e-15,7.65094e-15
444.860,7.78899e-15,7.78899e-15
444.900,7.69574e-15,7.69574e-15
444.940,7.60017e-15,7.60017e-15
444.980,7.48378e-15,7.48378e-15
445.020,7.26631e-15,7.26631e-15
445.060,7.26534e-15,7.26534e-15
445.100,7.44126e-15,7.44126e-15
445.140,7.63318e-15,7.63318e-15
445.180,7.64545e-15,7.64545e-15
445.220,7.73367e-15,7.73367e-15
445.260,7.75737e-15,7.75737e-15
445.300,7.72814e-15,7.72814e-15
445.340,7.56070e-15,7.56070e-15
445.380,7.51437e-15,7.51437e-15
445.420,7.32274e-15,7.32274e-15
445.460,7.09114e-15,7.09114e-15
445.500,7.03131e-15,7.03131e-15
445.540,7.12146e-15,7.12146e-15
445.580,7.35168e-15,7.35168e-15
445.620,7.47769e-15,7.47769e-15
445.660,7.54150e-15,7.54150e-15
445.700,7.57209e-15,7.57209e-15
445.740,7.62365e-15,7.62365e-15
445.780,7.67047e-15,7.67047e-15
445.820,7.67786e-15,7.67786e-15
445.860,7.52482e-15,7.52482e-15
445.900,7.42234e-15,7.42234e-15
445.940,7.38511e-15,7.38511e-15
445.980,7.57205e-15,7.57205e-15
446.020,7.67914e-15,7.67914e-15
446.060,7.71295e-15,7.71295e-15
446.100,7.55003e-15,7.55003e-15
446.140,7.23809e-15,7.23809e-15
446.180,7.19631e-15,7.19631e-15
446.220,7.43290e-15,7.43290e-15
446.260,7.61965e-15,7.61965e-15
446.300,7.66016e-15,7.66016e-15
446.340,7.69820e-15,7.69820e-15
446.380,7.64870e-15,7.64870e-15
446.420,7.46629e-15,7.46629e-15
446.460,7.35321e-15,7.35321e-15
446.500,7.44474e-15,7.44474e-15
446.540,7.69780e-15,7.69780e-15
446.580,7.74640e-15,7.74640e-15
446.620,7.52782e-15,7.52782e-15
446.660,7.55852e-15,7.55852e-15
446.700,7.72412e-15,7.72412e-15
446.740,7.64302e-15,7.64302e-15
446.780,7.45080e-15,7.45080e-15
446.820,7.15807e-15,7.15807e-15
446.860,6.92552e-15,6.92552e-15
446.900,7.06073e-15,7.06073e-15
446.940,7.31887e-15,7.31887e-15
446.980,7.42692e-15,7.42692e-15
447.020,7.45946e-15,7.45946e-15
447.060,7.49611e-15,7.49611e-15
447.100,7.52910e-15,7.52910e-15
447.140,7.59898e-15,7.59898e-15
447.180,7.75913e-15,7.75913e-15
447.220,7.67913e-15,7.67913e-15
447.260,7.65384e-15,7.65384e-15
447.300,7.71532e-15,7.71532e-15
447.340,7.73672e-15,7.73672e-15
447.380,7.79725e-15,7.79725e-15
447.420,7.87691e-15,7.87691e-15
447.460,7.84875e-15,7.84875e-15
447.500,7.69285e-15,7.69285e-15
447.540,7.65042e-15,7.65042e-15
447.580,7.47424e-15,7.47424e-15
447.620,7.49615e-15,7.49615e-15
447.660,7.70046e-15,7.70046e-15
447.700,7.77136e-15,7.77136e-15
447.740,7.78483e-15,7.78483e-15
447.780,7.79604e-15,7.79604e-15
447.820,7.89247e-15,7.89247e-15
447.860,7.78830e-15,7.78830e-15
447.900,7.81011e-15,7.81011e-15
447.940,7.74946e-15,7.74946e-15
447.980,7.66071e-15,7.66071e-15
448.020,7.60978e-15,7.60978e-15
448.060,7.52089e-15,7.52089e-15
448.100,7.48402e-15,7.48402e-15
448.140,7.26871e-15,7.26871e-15
448.180,7.07980e-15,7.07980e-15
448.220,7.04774e-15,7.04774e-15
448.260,7.33817e-15,7.33817e-15
448.300,7.59792e-15,7.59792e-15
448.340,7.71698e-15,7.71698e-15
448.380,7.75858e-15,7.75858e-15
448.420,7.78934e-15,7.78934e-15
448.460,7.76490e-15,7.76490e-15
448.500,7.68472e-15,7.68472e-15
448.540,7.63648e-15,7.63648e-15
448.580,7.74897e-15,7.74897e-15
448.620,7.80934e-15,7.80934e-15
448.660,7.79148e-15,7.79148e-15
448.700,7.75392e-15,7.75392e-15
448.740,7.82598e-15,7.82598e-15
448.780,7.70226e-15,7.70226e-15
448.820,7.64823e-15,7.64823e-15
448.860,7.57192e-15,7.57192e-15
448.900,7.46154e-15,7.46154e-15
448.940,7.44166e-15,7.44166e-15
448.980,7.37764e-15,7.37764e-15
449.020,7.53179e-15,7.53179e-15
449.060,7.57250e-15,7.57250e-15
449.100,7.56050e-15,7.56050e-15
449.140,7.62305e-15,7.62305e-15
449.180,7.59891e-15,7.59891e-15
449.220,7.69016e-15,7.69016e-15
449.260,7.69341e-15,7.69341e-15
449.300,7.66649e-15,7.66649e-15
449.340,7.69511e-15,7.69511e-15
449.380,7.56077e-15,7.56077e-15
449.420,7.38015e-15,7.38015e-15
449.460,7.38399e-15,7.38399e-15
449.500,7.48868e-15,7.48868e-15
449.540,7.59503e-15,7.59503e-15
449.580,7.72739e-15,7.72739e-15
449.620,7.68751e-15,7.68751e-15
449.660,7.69396e-15,7.69396e-15
449.700,7.63692e-15,7.63692e-15
449.740,7.66771e-15,7.66771e-15
449.780,7.68592e-15,7.68592e-15
449.820,7.74988e-15,7.74988e-15
449.860,7.77821e-15,7.77821e-15
449.900,7.85904e-15,7.85904e-15
449.940,7.83336e-15,7.83336e-15
449.980,7.71850e-15,7.71850e-15
450.020,7.68172e-15,7.68172e-15
450.060,7.41451e-15,7.41451e-15
450.100,7.10432e-15,7.10432e-15
450.140,7.17404e-15,7.17404e-15
450.180,7.39811e-15,7.39811e-15
450.220,7.60699e-15,7.60699e-15
450.260,7.69506e-15,7.69506e-15
450.300,7.79513e-15,7.79513e-15
450.340,7.77778e-15,7.77778e-15
450.380,7.72798e-15,7.72798e-15
450.420,7.77842e-15,7.77842e-15
450.460,7.80430e-15,7.80430e-15
450.500,7.71755e-15,7.71755e-15
450.540,7.74887e-15,7.74887e-15
450.580,7.82110e-15,7.82110e-15
450.620,7.80763e-15,7.80763e-15
450.660,7.83016e-15,7.83016e-15
450.700,7.74056e-15,7.74056e-15
450.740,7.59090e-15,7.59090e-15
450.780,7.48523e-15,7.48523e-15
450.820,7.41182e-15,7.41182e-15
450.860,7.49158e-15,7.49158e-15
450.900,7.61112e-15,7.61112e-15
450.940,7.77452e-15,7.77452e-15
450.980,7.88355e-15,7.88355e-15
451.020,7.83215e-15,7.83215e-15
451.060,7.66374e-15,7.66374e-15
451.100,7.68950e-15,7.68950e-15
451.140,7.73406e-15,7.73406e-15
451.180,7.70916e-15,7.70916e-15
451.220,7.70834e-15,7.70834e-15
451.260,7.78911e-15,7.78911e-15
451.300,7.76163e-15,7.76163e-15
451.340,7.67163e-15,7.67163e-15
451.380,7.74706e-15,7.74706e-15
451.420,7.81812e-15,7.81812e-15
451.460,7.74570e-15,7.74570e-15
451.500,7.55182e-15,7.55182e-15
451.540,7.47505e-15,7.47505e-15
451.580,7.57088e-15,7.57088e-15
451.620,7.67271e-15,7.67271e-15
451.660,7.61296e-15,7.61296e-15
451.700,7.65417e-15,7.65417e-15
451.740,7.63002e-15,7.63002e-15
451.780,7.56949e-15,7.56949e-15
451.820,7.53481e-15,7.53481e-15
451.860,7.60346e-15,7.60346e-15
