wave,flux,fluxerr
346.500,2.75469e-15,2.75469e-15
346.540,2.77367e-15,2.77367e-15
346.580,2.65100e-15,2.65100e-15
346.620,2.68168e-15,2.68168e-15
346.660,2.88705e-15,2.88705e-15
346.700,2.94220e-15,2.94220e-15
346.740,2.82317e-15,2.82317e-15
346.780,2.77357e-15,2.77357e-15
346.820,2.82344e-15,2.82344e-15
346.860,2.83848e-15,2.83848e-15
346.900,2.83362e-15,2.83362e-15
346.940,2.89459e-15,2.89459e-15
346.980,2.94307e-15,2.94307e-15
347.020,2.96019e-15,2.96019e-15
347.060,3.04167e-15,3.04167e-15
347.100,3.10377e-15,3.10377e-15
347.140,3.07317e-15,3.07317e-15
347.180,2.98773e-15,2.98773e-15
347.220,2.83669e-15,2.83669e-15
347.260,2.79280e-15,2.79280e-15
347.300,2.85767e-15,2.85767e-15
347.340,2.79581e-15,2.79581e-15
347.380,2.74810e-15,2.74810e-15
347.420,2.71652e-15,2.71652e-15
347.460,2.69293e-15,2.69293e-15
347.500,2.55625e-15,2.55625e-15
347.540,2.48806e-15,2.48806e-15
347.580,2.58589e-15,2.58589e-15
347.620,2.53253e-15,2.53253e-15
347.660,2.54105e-15,2.54105e-15
347.700,2.70965e-15,2.70965e-15
347.740,2.69352e-15,2.69352e-15
347.780,2.76474e-15,2.76474e-15
347.820,3.01840e-15,3.01840e-15
347.860,3.01995e-15,3.01995e-15
347.900,3.03342e-15,3.03342e-15
347.940,3.13072e-15,3.13072e-15
347.980,3.15834e-15,3.15834e-15
348.020,3.17852e-15,3.17852e-15
348.060,2.96175e-15,2.96175e-15
348.100,2.94177e-15,2.94177e-15
348.140,3.16637e-15,3.16637e-15
348.180,3.11443e-15,3.11443e-15
348.220,3.16371e-15,3.16371e-15
348.260,3.05500e-15,3.05500e-15
348.300,2.84509e-15,2.84509e-15
348.340,2.88460e-15,2.88460e-15
348.380,2.84457e-15,2.84457e-15
348.420,2.83868e-15,2.83868e-15
348.460,2.99153e-15,2.99153e-15
348.500,3.06050e-15,3.06050e-15
348.540,2.93772e-15,2.93772e-15
348.580,2.97710e-15,2.97710e-15
348.620,3.06368e-15,3.06368e-15
348.660,3.17710e-15,3.17710e-15
348.700,3.25350e-15,3.25350e-15
348.740,3.30843e-15,3.30843e-15
348.780,3.21077e-15,3.21077e-15
348.820,3.09779e-15,3.09779e-15
348.860,3.20060e-15,3.20060e-15
348.900,3.10107e-15,3.10107e-15
348.940,2.81159e-15,2.81159e-15
348.980,2.88163e-15,2.88163e-15
349.020,2.67052e-15,2.67052e-15
349.060,2.54321e-15,2.54321e-15
349.100,2.81109e-15,2.81109e-15
349.140,3.00767e-15,3.00767e-15
349.180,2.99586e-15,2.99586e-15
349.220,3.15135e-15,3.15135e-15
349.260,3.12633e-15,3.12633e-15
349.300,3.00303e-15,3.00303e-15
349.340,2.94306e-15,2.94306e-15
349.380,2.93114e-15,2.93114e-15
349.420,3.11541e-15,3.11541e-15
349.460,3.16719e-15,3.16719e-15
349.500,2.88860e-15,2.88860e-15
349.540,2.82452e-15,2.82452e-15
349.580,2.64021e-15,2.64021e-15
349.620,2.65114e-15,2.65114e-15
349.660,2.66182e-15,2.66182e-15
349.700,2.77998e-15,2.77998e-15
349.740,2.78224e-15,2.78224e-15
349.780,2.84547e-15,2.84547e-15
349.820,2.83169e-15,2.83169e-15
349.860,3.06024e-15,3.06024e-15
349.900,3.20207e-15,3.20207e-15
349.940,3.06155e-15,3.06155e-15
349.980,3.05766e-15,3.05766e-15
350.020,3.00749e-15,3.00749e-15
350.060,3.12402e-15,3.12402e-15
350.100,3.01615e-15,3.01615e-15
350.140,2.97580e-15,2.97580e-15
350.180,2.97745e-15,2.97745e-15
350.220,3.05884e-15,3.05884e-15
350.260,2.96236e-15,2.96236e-15
350.300,2.97930e-15,2.97930e-15
350.340,3.20492e-15,3.20492e-15
350.380,3.23053e-15,3.23053e-15
350.420,3.15462e-15,3.15462e-15
350.460,3.20046e-15,3.20046e-15
350.500,3.04222e-15,3.04222e-15
350.540,2.81024e-15,2.81024e-15
350.580,2.88713e-15,2.88713e-15
350.620,2.84859e-15,2.84859e-15
350.660,2.98499e-15,2.98499e-15
350.700,2.95248e-15,2.95248e-15
350.740,3.05648e-15,3.05648e-15
350.780,3.14985e-15,3.14985e-15
350.820,3.11042e-15,3.11042e-15
350.860,3.17633e-15,3.17633e-15
350.900,3.15050e-15,3.15050e-15
350.940,3.07842e-15,3.07842e-15
350.980,2.95398e-15,2.95398e-15
351.020,2.80853e-15,2.80853e-15
351.060,2.83739e-15,2.83739e-15
351.100,2.84270e-15,2.84270e-15
351.140,3.04793e-15,3.04793e-15
351.180,3.10646e-15,3.10646e-15
351.220,2.88643e-15,2.88643e-15
351.260,2.94908e-15,2.94908e-15
351.300,2.83794e-15,2.83794e-15
351.340,2.90456e-15,2.90456e-15
351.380,2.79090e-15,2.79090e-15
351.420,2.66639e-15,2.66639e-15
351.460,2.78851e-15,2.78851e-15
351.500,2.88784e-15,2.88784e-15
351.540,2.99586e-15,2.99586e-15
351.580,3.14615e-15,3.14615e-15
351.620,3.12725e-15,3.12725e-15
351.660,3.11118e-15,3.11118e-15
351.700,3.09587e-15,3.09587e-15
351.740,3.17195e-15,3.17195e-15
351.780,3.06839e-15,3.06839e-15
351.820,3.00981e-15,3.00981e-15
351.860,3.05211e-15,3.05211e-15
351.900,3.05225e-15,3.05225e-15
351.940,3.07478e-15,3.07478e-15
351.980,2.95983e-15,2.95983e-15
352.020,2.78597e-15,2.78597e-15
352.060,2.82287e-15,2.82287e-15
352.100,2.88252e-15,2.88252e-15
352.140,2.77442e-15,2.77442e-15
352.180,2.72454e-15,2.72454e-15
352.220,2.87289e-15,2.87289e-15
352.260,3.07171e-15,3.07171e-15
352.300,3.04930e-15,3.04930e-15
352.340,2.90133e-15,2.90133e-15
352.380,2.80905e-15,2.80905e-15
352.420,2.61366e-15,2.61366e-15
352.460,2.68647e-15,2.68647e-15
352.500,2.73405e-15,2.73405e-15
352.540,2.71855e-15,2.71855e-15
352.580,2.66159e-15,2.66159e-15
352.620,2.44159e-15,2.44159e-15
352.660,2.39455e-15,2.39455e-15
352.700,2.59565e-15,2.59565e-15
352.740,2.91932e-15,2.91932e-15
352.780,2.83515e-15,2.83515e-15
352.820,2.87149e-15,2.87149e-15
352.860,3.08717e-15,3.08717e-15
352.900,3.09435e-15,3.09435e-15
352.940,3.06731e-15,3.06731e-15
352.980,3.09474e-15,3.09474e-15
353.020,2.96561e-15,2.96561e-15
353.060,3.02414e-15,3.02414e-15
353.100,3.18121e-15,3.18121e-15
353.140,3.16476e-15,3.16476e-15
353.180,3.09156e-15,3.09156e-15
353.220,2.91481e-15,2.91481e-15
353.260,2.95404e-15,2.95404e-15
353.300,2.97917e-15,2.97917e-15
353.340,2.95083e-15,2.95083e-15
353.380,3.04165e-15,3.04165e-15
353.420,3.10740e-15,3.10740e-15
353.460,3.26525e-15,3.26525e-15
353.500,3.17681e-15,3.17681e-15
353.540,3.06388e-15,3.06388e-15
353.580,3.07532e-15,3.07532e-15
353.620,2.99980e-15,2.99980e-15
353.660,3.03757e-15,3.03757e-15
353.700,3.15311e-15,3.15311e-15
353.740,3.01220e-15,3.01220e-15
353.780,2.99555e-15,2.99555e-15
353.820,3.07596e-15,3.07596e-15
353.860,3.02894e-15,3.02894e-15
353.900,3.08026e-15,3.08026e-15
353.940,3.30531e-15,3.30531e-15
353.980,3.20857e-15,3.20857e-15
354.020,3.06889e-15,3.06889e-15
354.060,3.04639e-15,3.04639e-15
354.100,3.02283e-15,3.02283e-15
354.140,2.98553e-15,2.98553e-15
354.180,2.96533e-15,2.96533e-15
354.220,3.03772e-15,3.03772e-15
354.260,3.24674e-15,3.24674e-15
354.300,3.32182e-15,3.32182e-15
354.340,3.16720e-15,3.16720e-15
354.380,3.28830e-15,3.28830e-15
354.420,3.28612e-15,3.28612e-15
354.460,3.16669e-15,3.16669e-15
354.500,3.13951e-15,3.13951e-15
354.540,3.08970e-15,3.08970e-15
354.580,3.05112e-15,3.05112e-15
354.620,3.13970e-15,3.13970e-15
354.660,3.13527e-15,3.13527e-15
354.700,3.05343e-15,3.05343e-15
354.740,3.04913e-15,3.04913e-15
354.780,3.05687e-15,3.05687e-15
354.820,3.06329e-15,3.06329e-15
354.860,3.00562e-15,3.00562e-15
354.900,3.09131e-15,3.09131e-15
354.940,3.13580e-15,3.13580e-15
354.980,3.07111e-15,3.07111e-15
355.020,3.02935e-15,3.02935e-15
355.060,3.02313e-15,3.02313e-15
355.100,3.01551e-15,3.01551e-15
355.140,2.98022e-15,2.98022e-15
355.180,3.02613e-15,3.02613e-15
355.220,2.95894e-15,2.95894e-15
355.260,2.85148e-15,2.85148e-15
355.300,2.92908e-15,2.92908e-15
355.340,2.86698e-15,2.86698e-15
355.380,2.74820e-15,2.74820e-15
355.420,2.80765e-15,2.80765e-15
355.460,3.00680e-15,3.00680e-15
355.500,2.99044e-15,2.99044e-15
355.540,3.03096e-15,3.03096e-15
355.580,3.06736e-15,3.06736e-15
355.620,3.03009e-15,3.03009e-15
355.660,2.89124e-15,2.89124e-15
355.700,2.83788e-15,2.83788e-15
355.740,3.09265e-15,3.09265e-15
355.780,3.24356e-15,3.24356e-15
355.820,3.03862e-15,3.03862e-15
355.860,2.88292e-15,2.88292e-15
355.900,2.85269e-15,2.85269e-15
355.940,2.98787e-15,2.98787e-15
355.980,3.09798e-15,3.09798e-15
356.020,3.11272e-15,3.11272e-15
356.060,2.97796e-15,2.97796e-15
356.100,2.90838e-15,2.90838e-15
356.140,2.87783e-15,2.87783e-15
356.180,2.91347e-15,2.91347e-15
356.220,3.05041e-15,3.05041e-15
356.260,3.18641e-15,3.18641e-15
356.300,3.31125e-15,3.31125e-15
356.340,3.34105e-15,3.34105e-15
356.380,3.23533e-15,3.23533e-15
356.420,3.15795e-15,3.15795e-15
356.460,2.93501e-15,2.93501e-15
356.500,2.72590e-15,2.72590e-15
356.540,2.72333e-15,2.72333e-15
356.580,2.50633e-15,2.50633e-15
356.620,2.54733e-15,2.54733e-15
356.660,2.74478e-15,2.74478e-15
356.700,2.89021e-15,2.89021e-15
356.740,3.00693e-15,3.00693e-15
356.780,2.99246e-15,2.99246e-15
356.820,2.97556e-15,2.97556e-15
356.860,2.97402e-15,2.97402e-15
356.900,2.81273e-15,2.81273e-15
356.940,2.61221e-15,2.61221e-15
356.980,2.41323e-15,2.41323e-15
357.020,2.50501e-15,2.50501e-15
357.060,2.75894e-15,2.75894e-15
357.100,2.80248e-15,2.80248e-15
357.140,2.77685e-15,2.77685e-15
357.180,2.64132e-15,2.64132e-15
357.220,2.61657e-15,2.61657e-15
357.260,2.63897e-15,2.63897e-15
357.300,2.78991e-15,2.78991e-15
357.340,2.78451e-15,2.78451e-15
357.380,2.73073e-15,2.73073e-15
357.420,2.89144e-15,2.89144e-15
357.460,2.87480e-15,2.87480e-15
357.500,2.80669e-15,2.80669e-15
357.540,2.59800e-15,2.59800e-15
357.580,2.77415e-15,2.77415e-15
357.620,2.89586e-15,2.89586e-15
357.660,2.87719e-15,2.87719e-15
357.700,2.87639e-15,2.87639e-15
357.740,2.96237e-15,2.96237e-15
357.780,3.08342e-15,3.08342e-15
357.820,3.01394e-15,3.01394e-15
357.860,2.91235e-15,2.91235e-15
357.900,2.89637e-15,2.89637e-15
357.940,2.91545e-15,2.91545e-15
357.980,3.04644e-15,3.04644e-15
358.020,2.96537e-15,2.96537e-15
358.060,2.55612e-15,2.55612e-15
358.100,2.30538e-15,2.30538e-15
358.140,2.21311e-15,2.21311e-15
358.180,2.52586e-15,2.52586e-15
358.220,2.79802e-15,2.79802e-15
358.260,2.91095e-15,2.91095e-15
358.300,3.07559e-15,3.07559e-15
358.340,2.98485e-15,2.98485e-15
358.380,2.86933e-15,2.86933e-15
358.420,2.79894e-15,2.79894e-15
358.460,2.46461e-15,2.46461e-15
358.500,2.20511e-15,2.20511e-15
358.540,2.20519e-15,2.20519e-15
358.580,2.28430e-15,2.28430e-15
358.620,2.48070e-15,2.48070e-15
358.660,2.38268e-15,2.38268e-15
358.700,2.30417e-15,2.30417e-15
358.740,2.36033e-15,2.36033e-15
358.780,2.51843e-15,2.51843e-15
358.820,2.57336e-15,2.57336e-15
358.860,2.55904e-15,2.55904e-15
358.900,2.57764e-15,2.57764e-15
358.940,2.60395e-15,2.60395e-15
358.980,2.58793e-15,2.58793e-15
359.020,2.65582e-15,2.65582e-15
359.060,2.88348e-15,2.88348e-15
359.100,2.98237e-15,2.98237e-15
359.140,2.97021e-15,2.97021e-15
359.180,2.99936e-15,2.99936e-15
359.220,2.91399e-15,2.91399e-15
359.260,2.90860e-15,2.90860e-15
359.300,2.85178e-15,2.85178e-15
359.340,2.74440e-15,2.74440e-15
359.380,2.71536e-15,2.71536e-15
359.420,2.91215e-15,2.91215e-15
359.460,2.93071e-15,2.93071e-15
359.500,2.89975e-15,2.89975e-15
359.540,3.03033e-15,3.03033e-15
359.580,2.87043e-15,2.87043e-15
359.620,2.85867e-15,2.85867e-15
359.660,3.00606e-15,3.00606e-15
359.700,2.94513e-15,2.94513e-15
359.740,3.10853e-15,3.10853e-15
359.780,2.95481e-15,2.95481e-15
359.820,2.95585e-15,2.95585e-15
359.860,3.05194e-15,3.05194e-15
359.900,3.00161e-15,3.00161e-15
359.940,2.97075e-15,2.97075e-15
359.980,3.02577e-15,3.02577e-15
360.020,3.00759e-15,3.00759e-15
360.060,2.93582e-15,2.93582e-15
360.100,2.90377e-15,2.90377e-15
360.140,2.89286e-15,2.89286e-15
360.180,2.87469e-15,2.87469e-15
360.220,2.64268e-15,2.64268e-15
360.260,2.61648e-15,2.61648e-15
360.300,2.74222e-15,2.74222e-15
360.340,2.78960e-15,2.78960e-15
360.380,2.81702e-15,2.81702e-15
360.420,2.91644e-15,2.91644e-15
360.460,2.91436e-15,2.91436e-15
360.500,2.71656e-15,2.71656e-15
360.540,2.63367e-15,2.63367e-15
360.580,2.66445e-15,2.66445e-15
360.620,2.67059e-15,2.67059e-15
360.660,2.86448e-15,2.86448e-15
360.700,2.95361e-15,2.95361e-15
360.740,2.88822e-15,2.88822e-15
360.780,2.87224e-15,2.87224e-15
360.820,2.75720e-15,2.75720e-15
360.860,2.64324e-15,2.64324e-15
360.900,2.49750e-15,2.49750e-15
360.940,2.48981e-15,2.48981e-15
360.980,2.65353e-15,2.65353e-15
361.020,2.60425e-15,2.60425e-15
361.060,2.61298e-15,2.61298e-15
361.100,2.79780e-15,2.79780e-15
361.140,2.83229e-15,2.83229e-15
361.180,2.90144e-15,2.90144e-15
361.220,2.86411e-15,2.86411e-15
361.260,2.69928e-15,2.69928e-15
361.300,2.62287e-15,2.62287e-15
361.340,2.59263e-15,2.59263e-15
361.380,2.62899e-15,2.62899e-15
361.420,2.78183e-15,2.78183e-15
361.460,2.91949e-15,2.91949e-15
361.500,2.89366e-15,2.89366e-15
361.540,2.87638e-15,2.87638e-15
361.580,2.95995e-15,2.95995e-15
361.620,2.94369e-15,2.94369e-15
361.660,2.92579e-15,2.92579e-15
361.700,3.02832e-15,3.02832e-15
361.740,2.94931e-15,2.94931e-15
361.780,2.79333e-15,2.79333e-15
361.820,2.58171e-15,2.58171e-15
361.860,2.39538e-15,2.39538e-15
361.900,2.23261e-15,2.23261e-15
361.940,2.34822e-15,2.34822e-15
361.980,2.73160e-15,2.73160e-15
362.020,2.88554e-15,2.88554e-15
362.060,2.92563e-15,2.92563e-15
362.100,2.88719e-15,2.88719e-15
362.140,2.80754e-15,2.80754e-15
362.180,2.86169e-15,2.86169e-15
362.220,2.92927e-15,2.92927e-15
362.260,2.94374e-15,2.94374e-15
362.300,2.94657e-15,2.94657e-15
362.340,3.13638e-15,3.13638e-15
362.380,2.88697e-15,2.88697e-15
362.420,2.73214e-15,2.73214e-15
362.460,2.78845e-15,2.78845e-15
362.500,2.77341e-15,2.77341e-15
362.540,2.80356e-15,2.80356e-15
362.580,2.94790e-15,2.94790e-15
362.620,3.11990e-15,3.11990e-15
362.660,3.19105e-15,3.19105e-15
362.700,3.09837e-15,3.09837e-15
362.740,2.90384e-15,2.90384e-15
362.780,2.75938e-15,2.75938e-15
362.820,2.80740e-15,2.80740e-15
362.860,2.85534e-15,2.85534e-15
362.900,2.87490e-15,2.87490e-15
362.940,2.91056e-15,2.91056e-15
362.980,2.81058e-15,2.81058e-15
363.020,2.80645e-15,2.80645e-15
363.060,2.59586e-15,2.59586e-15
363.100,2.41349e-15,2.41349e-15
363.140,2.25288e-15,2.25288e-15
363.180,2.24599e-15,2.24599e-15
363.220,2.54864e-15,2.54864e-15
363.260,2.78023e-15,2.78023e-15
363.300,2.78961e-15,2.78961e-15
363.340,2.72287e-15,2.72287e-15
363.380,2.76768e-15,2.76768e-15
363.420,2.71725e-15,2.71725e-15
363.460,2.63861e-15,2.63861e-15
363.500,2.67837e-15,2.67837e-15
363.540,2.74577e-15,2.74577e-15
363.580,2.70970e-15,2.70970e-15
363.620,2.70745e-15,2.70745e-15
363.660,2.80618e-15,2.80618e-15
363.700,2.88032e-15,2.88032e-15
363.740,2.86581e-15,2.86581e-15
363.780,2.94421e-15,2.94421e-15
363.820,2.98116e-15,2.98116e-15
363.860,2.76450e-15,2.76450e-15
363.900,2.85483e-15,2.85483e-15
363.940,2.84465e-15,2.84465e-15
363.980,2.79632e-15,2.79632e-15
364.020,2.90120e-15,2.90120e-15
364.060,2.93708e-15,2.93708e-15
364.100,2.95380e-15,2.95380e-15
364.140,3.00194e-15,3.00194e-15
364.180,2.86209e-15,2.86209e-15
364.220,2.73855e-15,2.73855e-15
364.260,2.73550e-15,2.73550e-15
364.300,2.69744e-15,2.69744e-15
364.340,2.74515e-15,2.74515e-15
364.380,2.82144e-15,2.82144e-15
364.420,2.73817e-15,2.73817e-15
364.460,2.58144e-15,2.58144e-15
364.500,2.49256e-15,2.49256e-15
364.540,2.59335e-15,2.59335e-15
364.580,2.68904e-15,2.68904e-15
364.620,2.73009e-15,2.73009e-15
364.660,2.84834e-15,2.84834e-15
364.700,2.86107e-15,2.86107e-15
364.740,2.68431e-15,2.68431e-15
364.780,2.53166e-15,2.53166e-15
364.820,2.59404e-15,2.59404e-15
364.860,2.78221e-15,2.78221e-15
364.900,2.87457e-15,2.87457e-15
364.940,2.87489e-15,2.87489e-15
364.980,2.83066e-15,2.83066e-15
365.020,2.85924e-15,2.85924e-15
365.060,2.88262e-15,2.88262e-15
365.100,2.95840e-15,2.95840e-15
365.140,2.68528e-15,2.68528e-15
365.180,2.52128e-15,2.52128e-15
365.220,2.78861e-15,2.78861e-15
365.260,2.91571e-15,2.91571e-15
365.300,2.95609e-15,2.95609e-15
365.340,3.04764e-15,3.04764e-15
365.380,2.93862e-15,2.93862e-15
365.420,2.94952e-15,2.94952e-15
365.460,3.08900e-15,3.08900e-15
365.500,3.12127e-15,3.12127e-15
365.540,3.18783e-15,3.18783e-15
365.580,2.98873e-15,2.98873e-15
365.620,3.11273e-15,3.11273e-15
365.660,3.26016e-15,3.26016e-15
365.700,3.20365e-15,3.20365e-15
365.740,3.03105e-15,3.03105e-15
365.780,2.93202e-15,2.93202e-15
365.820,2.92097e-15,2.92097e-15
365.860,2.96319e-15,2.96319e-15
365.900,3.07662e-15,3.07662e-15
365.940,3.06699e-15,3.06699e-15
365.980,2.91200e-15,2.91200e-15
366.020,2.91656e-15,2.91656e-15
366.060,2.84540e-15,2.84540e-15
366.100,2.89298e-15,2.89298e-15
366.140,2.98144e-15,2.98144e-15
366.180,2.94328e-15,2.94328e-15
366.220,3.07630e-15,3.07630e-15
366.260,3.09379e-15,3.09379e-15
366.300,3.11186e-15,3.11186e-15
366.340,3.18612e-15,3.18612e-15
366.380,3.13567e-15,3.13567e-15
366.420,2.96185e-15,2.96185e-15
366.460,2.83378e-15,2.83378e-15
366.500,2.85906e-15,2.85906e-15
366.540,2.83834e-15,2.83834e-15
366.580,3.11293e-15,3.11293e-15
366.620,3.21696e-15,3.21696e-15
366.660,3.18273e-15,3.18273e-15
366.700,3.17797e-15,3.17797e-15
366.740,3.06864e-15,3.06864e-15
366.780,3.12079e-15,3.12079e-15
366.820,3.16881e-15,3.16881e-15
366.860,3.11640e-15,3.11640e-15
366.900,3.05272e-15,3.05272e-15
366.940,2.94774e-15,2.94774e-15
366.980,2.87908e-15,2.87908e-15
367.020,2.87667e-15,2.87667e-15
367.060,2.97845e-15,2.97845e-15
367.100,3.23019e-15,3.23019e-15
367.140,3.13674e-15,3.13674e-15
367.180,3.14998e-15,3.14998e-15
367.220,3.13472e-15,3.13472e-15
367.260,3.10625e-15,3.10625e-15
367.300,3.02904e-15,3.02904e-15
367.340,2.96774e-15,2.96774e-15
367.380,2.91939e-15,2.91939e-15
367.420,2.92308e-15,2.92308e-15
367.460,3.04789e-15,3.04789e-15
367.500,3.17916e-15,3.17916e-15
367.540,3.20026e-15,3.20026e-15
367.580,3.24042e-15,3.24042e-15
367.620,3.37473e-15,3.37473e-15
367.660,3.17557e-15,3.17557e-15
367.700,3.15795e-15,3.15795e-15
367.740,3.01819e-15,3.01819e-15
367.780,2.84212e-15,2.84212e-15
367.820,2.94564e-15,2.94564e-15
367.860,3.03082e-15,3.03082e-15
367.900,3.07407e-15,3.07407e-15
367.940,3.05311e-15,3.05311e-15
367.980,2.90856e-15,2.90856e-15
368.020,2.94420e-15,2.94420e-15
368.060,3.14521e-15,3.14521e-15
368.100,3.20124e-15,3.20124e-15
368.140,3.21259e-15,3.21259e-15
368.180,3.11950e-15,3.11950e-15
368.220,2.89111e-15,2.89111e-15
368.260,2.59206e-15,2.59206e-15
368.300,2.64001e-15,2.64001e-15
368.340,2.93065e-15,2.93065e-15
368.380,3.22090e-15,3.22090e-15
368.420,3.18541e-15,3.18541e-15
368.460,3.05143e-15,3.05143e-15
368.500,2.99309e-15,2.99309e-15
368.540,2.98903e-15,2.98903e-15
368.580,3.09923e-15,3.09923e-15
368.620,3.04556e-15,3.04556e-15
368.660,2.91311e-15,2.91311e-15
368.700,2.75441e-15,2.75441e-15
368.740,2.76713e-15,2.76713e-15
368.780,2.88370e-15,2.88370e-15
368.820,3.06021e-15,3.06021e-15
368.860,3.26400e-15,3.26400e-15
368.900,3.39634e-15,3.39634e-15
368.940,3.40718e-15,3.40718e-15
368.980,3.38901e-15,3.38901e-15
369.020,3.40644e-15,3.40644e-15
369.060,3.44005e-15,3.44005e-15
369.100,3.30657e-15,3.30657e-15
369.140,3.08443e-15,3.08443e-15
369.180,3.20604e-15,3.20604e-15
369.220,3.23104e-15,3.23104e-15
369.260,3.26517e-15,3.26517e-15
369.300,3.16216e-15,3.16216e-15
369.340,2.90702e-15,2.90702e-15
369.380,2.92868e-15,2.92868e-15
369.420,3.04505e-15,3.04505e-15
369.460,3.23925e-15,3.23925e-15
369.500,3.46044e-15,3.46044e-15
369.540,3.51801e-15,3.51801e-15
369.580,3.42669e-15,3.42669e-15
369.620,3.33197e-15,3.33197e-15
369.660,3.31682e-15,3.31682e-15
369.700,3.18822e-15,3.18822e-15
369.740,2.86495e-15,2.86495e-15
369.780,2.89174e-15,2.89174e-15
369.820,3.14817e-15,3.14817e-15
369.860,3.20107e-15,3.20107e-15
369.900,3.37380e-15,3.37380e-15
369.940,3.65172e-15,3.65172e-15
369.980,3.85995e-15,3.85995e-15
370.020,3.83191e-15,3.83191e-15
370.060,3.74062e-15,3.74062e-15
370.100,3.69940e-15,3.69940e-15
370.140,3.61434e-15,3.61434e-15
370.180,3.60367e-15,3.60367e-15
370.220,3.59125e-15,3.59125e-15
370.260,3.45730e-15,3.45730e-15
370.300,3.32061e-15,3.32061e-15
370.340,3.10928e-15,3.10928e-15
370.380,2.83096e-15,2.83096e-15
370.420,2.73863e-15,2.73863e-15
370.460,3.01929e-15,3.01929e-15
370.500,3.14480e-15,3.14480e-15
370.540,2.84576e-15,2.84576e-15
370.580,2.58392e-15,2.58392e-15
370.620,2.81769e-15,2.81769e-15
370.660,3.20027e-15,3.20027e-15
370.700,3.28853e-15,3.28853e-15
370.740,3.34285e-15,3.34285e-15
370.780,3.37103e-15,3.37103e-15
370.820,3.44882e-15,3.44882e-15
370.860,3.49843e-15,3.49843e-15
370.900,3.47425e-15,3.47425e-15
370.940,3.34358e-15,3.34358e-15
370.980,3.28850e-15,3.28850e-15
371.020,3.20949e-15,3.20949e-15
371.060,3.12985e-15,3.12985e-15
371.100,2.98703e-15,2.98703e-15
371.140,2.88509e-15,2.88509e-15
371.180,2.90225e-15,2.90225e-15
371.220,2.96488e-15,2.96488e-15
371.260,3.24711e-15,3.24711e-15
371.300,3.49142e-15,3.49142e-15
371.340,3.65311e-15,3.65311e-15
371.380,3.99029e-15,3.99029e-15
371.420,4.00816e-15,4.00816e-15
371.460,4.04592e-15,4.04592e-15
371.500,3.84711e-15,3.84711e-15
371.540,3.74731e-15,3.74731e-15
371.580,3.74155e-15,3.74155e-15
371.620,3.69718e-15,3.69718e-15
371.660,3.97961e-15,3.97961e-15
371.700,4.09236e-15,4.09236e-15
371.740,3.85218e-15,3.85218e-15
371.780,3.97365e-15,3.97365e-15
371.820,3.79027e-15,3.79027e-15
371.860,3.75610e-15,3.75610e-15
371.900,3.67199e-15,3.67199e-15
371.940,3.27854e-15,3.27854e-15
371.980,3.01084e-15,3.01084e-15
372.020,2.75988e-15,2.75988e-15
372.060,2.97230e-15,2.97230e-15
372.100,3.03208e-15,3.03208e-15
372.140,2.74543e-15,2.74543e-15
372.180,2.46585e-15,2.46585e-15
372.220,2.33336e-15,2.33336e-15
372.260,2.59148e-15,2.59148e-15
372.300,3.04670e-15,3.04670e-15
372.340,3.31909e-15,3.31909e-15
372.380,3.53820e-15,3.53820e-15
372.420,3.45982e-15,3.45982e-15
372.460,3.72842e-15,3.72842e-15
372.500,3.79600e-15,3.79600e-15
372.540,3.87589e-15,3.87589e-15
372.580,4.21938e-15,4.21938e-15
372.620,4.25021e-15,4.25021e-15
372.660,4.08746e-15,4.08746e-15
372.700,4.03109e-15,4.03109e-15
372.740,3.86100e-15,3.86100e-15
372.780,3.71911e-15,3.71911e-15
372.820,3.80634e-15,3.80634e-15
372.860,3.87086e-15,3.87086e-15
372.900,4.00782e-15,4.00782e-15
372.940,4.00129e-15,4.00129e-15
372.980,3.92420e-15,3.92420e-15
373.020,3.88102e-15,3.88102e-15
373.060,3.83873e-15,3.83873e-15
373.100,3.86266e-15,3.86266e-15
373.140,3.92716e-15,3.92716e-15
373.180,3.87395e-15,3.87395e-15
373.220,3.75038e-15,3.75038e-15
373.260,3.59578e-15,3.59578e-15
373.300,3.30896e-15,3.30896e-15
373.340,3.01572e-15,3.01572e-15
373.380,2.87337e-15,2.87337e-15
373.420,2.66116e-15,2.66116e-15
373.460,2.34684e-15,2.34684e-15
373.500,2.41102e-15,2.41102e-15
373.540,2.78147e-15,2.78147e-15
373.580,3.25407e-15,3.25407e-15
373.620,3.27084e-15,3.27084e-15
373.660,3.08902e-15,3.08902e-15
373.700,2.85654e-15,2.85654e-15
373.740,2.89538e-15,2.89538e-15
373.780,3.32211e-15,3.32211e-15
373.820,3.52972e-15,3.52972e-15
373.860,3.52240e-15,3.52240e-15
373.900,3.77781e-15,3.77781e-15
373.940,3.94800e-15,3.94800e-15
373.980,4.05351e-15,4.05351e-15
374.020,4.13649e-15,4.13649e-15
374.060,4.21780e-15,4.21780e-15
374.100,4.13358e-15,4.13358e-15
374.140,4.08081e-15,4.08081e-15
374.180,4.16770e-15,4.16770e-15
374.220,4.24948e-15,4.24948e-15
374.260,4.21268e-15,4.21268e-15
374.300,4.03606e-15,4.03606e-15
374.340,3.81813e-15,3.81813e-15
374.380,3.78975e-15,3.78975e-15
374.420,3.99475e-15,3.99475e-15
