wave,flux,fluxerr
346.500,4.87460e-14,4.87460e-14
346.540,4.52784e-14,4.52784e-14
346.580,4.17845e-14,4.17845e-14
346.620,4.17573e-14,4.17573e-14
346.660,4.45638e-14,4.45638e-14
346.700,4.68069e-14,4.68069e-14
346.740,4.80957e-14,4.80957e-14
346.780,4.95990e-14,4.95990e-14
346.820,5.10029e-14,5.10029e-14
346.860,4.95073e-14,4.95073e-14
346.900,4.77650e-14,4.77650e-14
346.940,4.66967e-14,4.66967e-14
346.980,4.81747e-14,4.81747e-14
347.020,5.05275e-14,5.05275e-14
347.060,5.12339e-14,5.12339e-14
347.100,5.01804e-14,5.01804e-14
347.140,4.85608e-14,4.85608e-14
347.180,4.78920e-14,4.78920e-14
347.220,4.75716e-14,4.75716e-14
347.260,4.65724e-14,4.65724e-14
347.300,4.65444e-14,4.65444e-14
347.340,4.49246e-14,4.49246e-14
347.380,4.36738e-14,4.36738e-14
347.420,4.25255e-14,4.25255e-14
347.460,4.12414e-14,4.12414e-14
347.500,3.97557e-14,3.97557e-14
347.540,3.77110e-14,3.77110e-14
347.580,3.68019e-14,3.68019e-14
347.620,3.67727e-14,3.67727e-14
347.660,3.62471e-14,3.62471e-14
347.700,3.69316e-14,3.69316e-14
347.740,4.01853e-14,4.01853e-14
347.780,4.43181e-14,4.43181e-14
347.820,4.75313e-14,4.75313e-14
347.860,4.83783e-14,4.83783e-14
347.900,4.86927e-14,4.86927e-14
347.940,4.97889e-14,4.97889e-14
347.980,4.97508e-14,4.97508e-14
348.020,4.86102e-14,4.86102e-14
348.060,4.92624e-14,4.92624e-14
348.100,4.94881e-14,4.94881e-14
348.140,5.03752e-14,5.03752e-14
348.180,5.12388e-14,5.12388e-14
348.220,4.99876e-14,4.99876e-14
348.260,4.84787e-14,4.84787e-14
348.300,4.62067e-14,4.62067e-14
348.340,4.38626e-14,4.38626e-14
348.380,4.44215e-14,4.44215e-14
348.420,4.55283e-14,4.55283e-14
348.460,4.74908e-14,4.74908e-14
348.500,4.84760e-14,4.84760e-14
348.540,4.77650e-14,4.77650e-14
348.580,4.86516e-14,4.86516e-14
348.620,5.10207e-14,5.10207e-14
348.660,5.31840e-14,5.31840e-14
348.700,5.43667e-14,5.43667e-14
348.740,5.44138e-14,5.44138e-14
348.780,5.35661e-14,5.35661e-14
348.820,5.19974e-14,5.19974e-14
348.860,4.98846e-14,4.98846e-14
348.900,4.76533e-14,4.76533e-14
348.940,4.59199e-14,4.59199e-14
348.980,4.34581e-14,4.34581e-14
349.020,4.12080e-14,4.12080e-14
349.060,3.96899e-14,3.96899e-14
349.100,3.98875e-14,3.98875e-14
349.140,4.36371e-14,4.36371e-14
349.180,4.79820e-14,4.79820e-14
349.220,4.90305e-14,4.90305e-14
349.260,4.57295e-14,4.57295e-14
349.300,4.24618e-14,4.24618e-14
349.340,4.33348e-14,4.33348e-14
349.380,4.60605e-14,4.60605e-14
349.420,4.91304e-14,4.91304e-14
349.460,4.98897e-14,4.98897e-14
349.500,4.76586e-14,4.76586e-14
349.540,4.39341e-14,4.39341e-14
349.580,4.09774e-14,4.09774e-14
349.620,4.06152e-14,4.06152e-14
349.660,4.07894e-14,4.07894e-14
349.700,4.03488e-14,4.03488e-14
349.740,4.09117e-14,4.09117e-14
349.780,4.23172e-14,4.23172e-14
349.820,4.47319e-14,4.47319e-14
349.860,4.89684e-14,4.89684e-14
349.900,5.33169e-14,5.33169e-14
349.940,5.56319e-14,5.56319e-14
349.980,5.42510e-14,5.42510e-14
350.020,5.15947e-14,5.15947e-14
350.060,4.93645e-14,4.93645e-14
350.100,4.98413e-14,4.98413e-14
350.140,5.12327e-14,5.12327e-14
350.180,5.11589e-14,5.11589e-14
350.220,4.98721e-14,4.98721e-14
350.260,4.93810e-14,4.93810e-14
350.300,5.17869e-14,5.17869e-14
350.340,5.43630e-14,5.43630e-14
350.380,5.50680e-14,5.50680e-14
350.420,5.44178e-14,5.44178e-14
350.460,5.08222e-14,5.08222e-14
350.500,4.79754e-14,4.79754e-14
350.540,4.76128e-14,4.76128e-14
350.580,4.79363e-14,4.79363e-14
350.620,4.68976e-14,4.68976e-14
350.660,4.70157e-14,4.70157e-14
350.700,4.92243e-14,4.92243e-14
350.740,5.02774e-14,5.02774e-14
350.780,5.13058e-14,5.13058e-14
350.820,5.21717e-14,5.21717e-14
350.860,5.23788e-14,5.23788e-14
350.900,5.24016e-14,5.24016e-14
350.940,5.10872e-14,5.10872e-14
350.980,4.78166e-14,4.78166e-14
351.020,4.39322e-14,4.39322e-14
351.060,4.35533e-14,4.35533e-14
351.100,4.60883e-14,4.60883e-14
351.140,4.93668e-14,4.93668e-14
351.180,5.01021e-14,5.01021e-14
351.220,4.95662e-14,4.95662e-14
351.260,4.77527e-14,4.77527e-14
351.300,4.64467e-14,4.64467e-14
351.340,4.43074e-14,4.43074e-14
351.380,4.26240e-14,4.26240e-14
351.420,4.28460e-14,4.28460e-14
351.460,4.33745e-14,4.33745e-14
351.500,4.45715e-14,4.45715e-14
351.540,4.66142e-14,4.66142e-14
351.580,4.95135e-14,4.95135e-14
351.620,5.12622e-14,5.12622e-14
351.660,5.25691e-14,5.25691e-14
351.700,5.30402e-14,5.30402e-14
351.740,5.35027e-14,5.35027e-14
351.780,5.41471e-14,5.41471e-14
351.820,5.35907e-14,5.35907e-14
351.860,5.24412e-14,5.24412e-14
351.900,5.15512e-14,5.15512e-14
351.940,5.10006e-14,5.10006e-14
351.980,4.98564e-14,4.98564e-14
352.020,4.82442e-14,4.82442e-14
352.060,4.76710e-14,4.76710e-14
352.100,4.65773e-14,4.65773e-14
352.140,4.55994e-14,4.55994e-14
352.180,4.60871e-14,4.60871e-14
352.220,4.82710e-14,4.82710e-14
352.260,5.02273e-14,5.02273e-14
352.300,4.95480e-14,4.95480e-14
352.340,4.68135e-14,4.68135e-14
352.380,4.41307e-14,4.41307e-14
352.420,4.05227e-14,4.05227e-14
352.460,3.79895e-14,3.79895e-14
352.500,4.02673e-14,4.02673e-14
352.540,4.33951e-14,4.33951e-14
352.580,4.07823e-14,4.07823e-14
352.620,3.53571e-14,3.53571e-14
352.660,3.51663e-14,3.51663e-14
352.700,4.00391e-14,4.00391e-14
352.740,4.57012e-14,4.57012e-14
352.780,4.87058e-14,4.87058e-14
352.820,5.12225e-14,5.12225e-14
352.860,5.28097e-14,5.28097e-14
352.900,5.30558e-14,5.30558e-14
352.940,5.31375e-14,5.31375e-14
352.980,5.22155e-14,5.22155e-14
353.020,5.09237e-14,5.09237e-14
353.060,5.13665e-14,5.13665e-14
353.100,5.26003e-14,5.26003e-14
353.140,5.27388e-14,5.27388e-14
353.180,5.12654e-14,5.12654e-14
353.220,4.99814e-14,4.99814e-14
353.260,4.93888e-14,4.93888e-14
353.300,4.90776e-14,4.90776e-14
353.340,4.88249e-14,4.88249e-14
353.380,5.04457e-14,5.04457e-14
353.420,5.46984e-14,5.46984e-14
353.460,5.67572e-14,5.67572e-14
353.500,5.54605e-14,5.54605e-14
353.540,5.32260e-14,5.32260e-14
353.580,5.23350e-14,5.23350e-14
353.620,5.29357e-14,5.29357e-14
353.660,5.27924e-14,5.27924e-14
353.700,5.30665e-14,5.30665e-14
353.740,5.28582e-14,5.28582e-14
353.780,5.17185e-14,5.17185e-14
353.820,5.20992e-14,5.20992e-14
353.860,5.48125e-14,5.48125e-14
353.900,5.70102e-14,5.70102e-14
353.940,5.89234e-14,5.89234e-14
353.980,5.84560e-14,5.84560e-14
354.020,5.57187e-14,5.57187e-14
354.060,5.29236e-14,5.29236e-14
354.100,5.10381e-14,5.10381e-14
354.140,5.08313e-14,5.08313e-14
354.180,5.15496e-14,5.15496e-14
354.220,5.15375e-14,5.15375e-14
354.260,5.22357e-14,5.22357e-14
354.300,5.43770e-14,5.43770e-14
354.340,5.49585e-14,5.49585e-14
354.380,5.63501e-14,5.63501e-14
354.420,5.78685e-14,5.78685e-14
354.460,5.65726e-14,5.65726e-14
354.500,5.57019e-14,5.57019e-14
354.540,5.42050e-14,5.42050e-14
354.580,5.32142e-14,5.32142e-14
354.620,5.50955e-14,5.50955e-14
354.660,5.70066e-14,5.70066e-14
354.700,5.69696e-14,5.69696e-14
354.740,5.52883e-14,5.52883e-14
354.780,5.27863e-14,5.27863e-14
354.820,5.13329e-14,5.13329e-14
354.860,5.26051e-14,5.26051e-14
354.900,5.52204e-14,5.52204e-14
354.940,5.65647e-14,5.65647e-14
354.980,5.70855e-14,5.70855e-14
355.020,5.72231e-14,5.72231e-14
355.060,5.69889e-14,5.69889e-14
355.100,5.57597e-14,5.57597e-14
355.140,5.48787e-14,5.48787e-14
355.180,5.49970e-14,5.49970e-14
355.220,5.45390e-14,5.45390e-14
355.260,5.39409e-14,5.39409e-14
355.300,5.32844e-14,5.32844e-14
355.340,5.18083e-14,5.18083e-14
355.380,5.07230e-14,5.07230e-14
355.420,4.95897e-14,4.95897e-14
355.460,4.77863e-14,4.77863e-14
355.500,4.95367e-14,4.95367e-14
355.540,5.27163e-14,5.27163e-14
355.580,5.52165e-14,5.52165e-14
355.620,5.54453e-14,5.54453e-14
355.660,5.31663e-14,5.31663e-14
355.700,5.14204e-14,5.14204e-14
355.740,5.27909e-14,5.27909e-14
355.780,5.50262e-14,5.50262e-14
355.820,5.38289e-14,5.38289e-14
355.860,5.10773e-14,5.10773e-14
355.900,5.11987e-14,5.11987e-14
355.940,5.39518e-14,5.39518e-14
355.980,5.59366e-14,5.59366e-14
356.020,5.64081e-14,5.64081e-14
356.060,5.50919e-14,5.50919e-14
356.100,5.37256e-14,5.37256e-14
356.140,5.25542e-14,5.25542e-14
356.180,5.29333e-14,5.29333e-14
356.220,5.58881e-14,5.58881e-14
356.260,5.93630e-14,5.93630e-14
356.300,6.07321e-14,6.07321e-14
356.340,6.02576e-14,6.02576e-14
356.380,6.00756e-14,6.00756e-14
356.420,5.68027e-14,5.68027e-14
356.460,5.17007e-14,5.17007e-14
356.500,4.51339e-14,4.51339e-14
356.540,3.89286e-14,3.89286e-14
356.580,3.71544e-14,3.71544e-14
356.620,3.91009e-14,3.91009e-14
356.660,4.21887e-14,4.21887e-14
356.700,4.65100e-14,4.65100e-14
356.740,5.03063e-14,5.03063e-14
356.780,5.20855e-14,5.20855e-14
356.820,5.29579e-14,5.29579e-14
356.860,5.16831e-14,5.16831e-14
356.900,4.75476e-14,4.75476e-14
356.940,4.20489e-14,4.20489e-14
356.980,3.59486e-14,3.59486e-14
357.020,3.44467e-14,3.44467e-14
357.060,3.79632e-14,3.79632e-14
357.100,4.47240e-14,4.47240e-14
357.140,4.85096e-14,4.85096e-14
357.180,4.70431e-14,4.70431e-14
357.220,4.46278e-14,4.46278e-14
357.260,4.54975e-14,4.54975e-14
357.300,4.85951e-14,4.85951e-14
357.340,4.97424e-14,4.97424e-14
357.380,4.86908e-14,4.86908e-14
357.420,4.90545e-14,4.90545e-14
357.460,5.01818e-14,5.01818e-14
357.500,4.93750e-14,4.93750e-14
357.540,4.80454e-14,4.80454e-14
357.580,4.83269e-14,4.83269e-14
357.620,5.05550e-14,5.05550e-14
357.660,5.12744e-14,5.12744e-14
357.700,5.28799e-14,5.28799e-14
357.740,5.49440e-14,5.49440e-14
357.780,5.46000e-14,5.46000e-14
357.820,5.14328e-14,5.14328e-14
357.860,4.91332e-14,4.91332e-14
357.900,5.06709e-14,5.06709e-14
357.940,5.31489e-14,5.31489e-14
357.980,5.42929e-14,5.42929e-14
358.020,5.07684e-14,5.07684e-14
358.060,4.33670e-14,4.33670e-14
358.100,3.52619e-14,3.52619e-14
358.140,3.13631e-14,3.13631e-14
358.180,3.36635e-14,3.36635e-14
358.220,4.10819e-14,4.10819e-14
358.260,4.80336e-14,4.80336e-14
358.300,5.11759e-14,5.11759e-14
358.340,5.32046e-14,5.32046e-14
358.380,5.40348e-14,5.40348e-14
358.420,5.13307e-14,5.13307e-14
358.460,4.57587e-14,4.57587e-14
358.500,3.83519e-14,3.83519e-14
358.540,3.52486e-14,3.52486e-14
358.580,3.62481e-14,3.62481e-14
358.620,3.96051e-14,3.96051e-14
358.660,4.11431e-14,4.11431e-14
358.700,3.86908e-14,3.86908e-14
358.740,3.77853e-14,3.77853e-14
358.780,4.08397e-14,4.08397e-14
358.820,4.45572e-14,4.45572e-14
358.860,4.61235e-14,4.61235e-14
358.900,4.59199e-14,4.59199e-14
358.940,4.55837e-14,4.55837e-14
358.980,4.64250e-14,4.64250e-14
359.020,4.89940e-14,4.89940e-14
359.060,5.21752e-14,5.21752e-14
359.100,5.50647e-14,5.50647e-14
359.140,5.66933e-14,5.66933e-14
359.180,5.74598e-14,5.74598e-14
359.220,5.63629e-14,5.63629e-14
359.260,5.51408e-14,5.51408e-14
359.300,5.17114e-14,5.17114e-14
359.340,4.89283e-14,4.89283e-14
359.380,5.00720e-14,5.00720e-14
359.420,5.28850e-14,5.28850e-14
359.460,5.41326e-14,5.41326e-14
359.500,5.38257e-14,5.38257e-14
359.540,5.40470e-14,5.40470e-14
359.580,5.42993e-14,5.42993e-14
359.620,5.46286e-14,5.46286e-14
359.660,5.58147e-14,5.58147e-14
359.700,5.69405e-14,5.69405e-14
359.740,5.61511e-14,5.61511e-14
359.780,5.61525e-14,5.61525e-14
359.820,5.70467e-14,5.70467e-14
359.860,5.65422e-14,5.65422e-14
359.900,5.63528e-14,5.63528e-14
359.940,5.69676e-14,5.69676e-14
359.980,5.74028e-14,5.74028e-14
360.020,5.82791e-14,5.82791e-14
360.060,5.89554e-14,5.89554e-14
360.100,5.91896e-14,5.91896e-14
360.140,5.80692e-14,5.80692e-14
360.180,5.47812e-14,5.47812e-14
360.220,4.97710e-14,4.97710e-14
360.260,4.78931e-14,4.78931e-14
360.300,4.85655e-14,4.85655e-14
360.340,4.94416e-14,4.94416e-14
360.380,5.01113e-14,5.01113e-14
360.420,5.15940e-14,5.15940e-14
360.460,5.16157e-14,5.16157e-14
360.500,4.93853e-14,4.93853e-14
360.540,4.70942e-14,4.70942e-14
360.580,4.68535e-14,4.68535e-14
360.620,5.02374e-14,5.02374e-14
360.660,5.21787e-14,5.21787e-14
360.700,5.31881e-14,5.31881e-14
360.740,5.47110e-14,5.47110e-14
360.780,5.49892e-14,5.49892e-14
360.820,5.18576e-14,5.18576e-14
360.860,4.48150e-14,4.48150e-14
360.900,4.01149e-14,4.01149e-14
360.940,4.16967e-14,4.16967e-14
360.980,4.47668e-14,4.47668e-14
361.020,4.45792e-14,4.45792e-14
361.060,4.49836e-14,4.49836e-14
361.100,4.92180e-14,4.92180e-14
361.140,5.29334e-14,5.29334e-14
361.180,5.52453e-14,5.52453e-14
361.220,5.57342e-14,5.57342e-14
361.260,5.27632e-14,5.27632e-14
361.300,4.91890e-14,4.91890e-14
361.340,4.68852e-14,4.68852e-14
361.380,4.64187e-14,4.64187e-14
361.420,4.77661e-14,4.77661e-14
361.460,5.01350e-14,5.01350e-14
361.500,5.32478e-14,5.32478e-14
361.540,5.57237e-14,5.57237e-14
361.580,5.75351e-14,5.75351e-14
361.620,5.83021e-14,5.83021e-14
361.660,5.68990e-14,5.68990e-14
361.700,5.63035e-14,5.63035e-14
361.740,5.33403e-14,5.33403e-14
361.780,4.90786e-14,4.90786e-14
361.820,4.29421e-14,4.29421e-14
361.860,3.53373e-14,3.53373e-14
361.900,3.29946e-14,3.29946e-14
361.940,3.60064e-14,3.60064e-14
361.980,4.21528e-14,4.21528e-14
362.020,4.84876e-14,4.84876e-14
362.060,5.21850e-14,5.21850e-14
362.100,5.25157e-14,5.25157e-14
362.140,5.09012e-14,5.09012e-14
362.180,5.08150e-14,5.08150e-14
362.220,5.40540e-14,5.40540e-14
362.260,5.72830e-14,5.72830e-14
362.300,5.69574e-14,5.69574e-14
362.340,5.53103e-14,5.53103e-14
362.380,5.28777e-14,5.28777e-14
362.420,5.04040e-14,5.04040e-14
362.460,4.98337e-14,4.98337e-14
362.500,5.07082e-14,5.07082e-14
362.540,5.49656e-14,5.49656e-14
362.580,5.97659e-14,5.97659e-14
362.620,6.18824e-14,6.18824e-14
362.660,6.29453e-14,6.29453e-14
362.700,6.23190e-14,6.23190e-14
362.740,5.99489e-14,5.99489e-14
362.780,5.85967e-14,5.85967e-14
362.820,5.84627e-14,5.84627e-14
362.860,5.86751e-14,5.86751e-14
362.900,5.98724e-14,5.98724e-14
362.940,6.02084e-14,6.02084e-14
362.980,5.89120e-14,5.89120e-14
363.020,5.52434e-14,5.52434e-14
363.060,4.79601e-14,4.79601e-14
363.100,3.94145e-14,3.94145e-14
363.140,3.42059e-14,3.42059e-14
363.180,3.56929e-14,3.56929e-14
363.220,4.17160e-14,4.17160e-14
363.260,4.67987e-14,4.67987e-14
363.300,5.04427e-14,5.04427e-14
363.340,5.16291e-14,5.16291e-14
363.380,5.23642e-14,5.23642e-14
363.420,5.04274e-14,5.04274e-14
363.460,4.79269e-14,4.79269e-14
363.500,4.75664e-14,4.75664e-14
363.540,4.91981e-14,4.91981e-14
363.580,5.14000e-14,5.14000e-14
363.620,5.22291e-14,5.22291e-14
363.660,5.12056e-14,5.12056e-14
363.700,5.14188e-14,5.14188e-14
363.740,5.27950e-14,5.27950e-14
363.780,5.29579e-14,5.29579e-14
363.820,5.41523e-14,5.41523e-14
363.860,5.45880e-14,5.45880e-14
363.900,5.74857e-14,5.74857e-14
363.940,5.96872e-14,5.96872e-14
363.980,5.88756e-14,5.88756e-14
364.020,5.80268e-14,5.80268e-14
364.060,5.82280e-14,5.82280e-14
364.100,5.76279e-14,5.76279e-14
364.140,5.69708e-14,5.69708e-14
364.180,5.65128e-14,5.65128e-14
364.220,5.45048e-14,5.45048e-14
364.260,5.22149e-14,5.22149e-14
364.300,5.06800e-14,5.06800e-14
364.340,4.90176e-14,4.90176e-14
364.380,5.00940e-14,5.00940e-14
364.420,5.02832e-14,5.02832e-14
364.460,4.87509e-14,4.87509e-14
364.500,4.62499e-14,4.62499e-14
364.540,4.68061e-14,4.68061e-14
364.580,4.90142e-14,4.90142e-14
364.620,5.29742e-14,5.29742e-14
364.660,5.50215e-14,5.50215e-14
364.700,5.36753e-14,5.36753e-14
364.740,4.91165e-14,4.91165e-14
364.780,4.38795e-14,4.38795e-14
364.820,4.44629e-14,4.44629e-14
364.860,4.97305e-14,4.97305e-14
364.900,5.26800e-14,5.26800e-14
364.940,5.06711e-14,5.06711e-14
364.980,4.98211e-14,4.98211e-14
365.020,5.06638e-14,5.06638e-14
365.060,5.26758e-14,5.26758e-14
365.100,5.44457e-14,5.44457e-14
365.140,5.33567e-14,5.33567e-14
365.180,5.27734e-14,5.27734e-14
365.220,5.54501e-14,5.54501e-14
365.260,5.88313e-14,5.88313e-14
365.300,6.01327e-14,6.01327e-14
365.340,5.86134e-14,5.86134e-14
365.380,5.65460e-14,5.65460e-14
365.420,5.74457e-14,5.74457e-14
365.460,5.87296e-14,5.87296e-14
365.500,5.84858e-14,5.84858e-14
365.540,5.67385e-14,5.67385e-14
365.580,5.60513e-14,5.60513e-14
365.620,5.82426e-14,5.82426e-14
365.660,5.97601e-14,5.97601e-14
365.700,6.03831e-14,6.03831e-14
365.740,6.01409e-14,6.01409e-14
365.780,5.87340e-14,5.87340e-14
365.820,5.90071e-14,5.90071e-14
365.860,6.10537e-14,6.10537e-14
365.900,6.15844e-14,6.15844e-14
365.940,6.04905e-14,6.04905e-14
365.980,5.82462e-14,5.82462e-14
366.020,5.83550e-14,5.83550e-14
366.060,6.03976e-14,6.03976e-14
366.100,6.16952e-14,6.16952e-14
366.140,6.14668e-14,6.14668e-14
366.180,6.02700e-14,6.02700e-14
366.220,5.78602e-14,5.78602e-14
366.260,5.75248e-14,5.75248e-14
366.300,5.84137e-14,5.84137e-14
366.340,5.81290e-14,5.81290e-14
366.380,5.72491e-14,5.72491e-14
366.420,5.53911e-14,5.53911e-14
366.460,5.45165e-14,5.45165e-14
366.500,5.68729e-14,5.68729e-14
366.540,6.00585e-14,6.00585e-14
366.580,6.18288e-14,6.18288e-14
366.620,6.05147e-14,6.05147e-14
366.660,5.85157e-14,5.85157e-14
366.700,5.81851e-14,5.81851e-14
366.740,5.89595e-14,5.89595e-14
366.780,5.92891e-14,5.92891e-14
366.820,5.88251e-14,5.88251e-14
366.860,5.72583e-14,5.72583e-14
366.900,5.45235e-14,5.45235e-14
366.940,5.17604e-14,5.17604e-14
366.980,5.07893e-14,5.07893e-14
367.020,5.22860e-14,5.22860e-14
367.060,5.42336e-14,5.42336e-14
367.100,5.81396e-14,5.81396e-14
367.140,5.94531e-14,5.94531e-14
367.180,6.14464e-14,6.14464e-14
367.220,6.27635e-14,6.27635e-14
367.260,6.23245e-14,6.23245e-14
367.300,6.20947e-14,6.20947e-14
367.340,6.04787e-14,6.04787e-14
367.380,5.73197e-14,5.73197e-14
367.420,5.59749e-14,5.59749e-14
367.460,5.65729e-14,5.65729e-14
367.500,5.85071e-14,5.85071e-14
367.540,6.18067e-14,6.18067e-14
367.580,6.17295e-14,6.17295e-14
367.620,6.02477e-14,6.02477e-14
367.660,5.99313e-14,5.99313e-14
367.700,5.71202e-14,5.71202e-14
367.740,5.25877e-14,5.25877e-14
367.780,5.03360e-14,5.03360e-14
367.820,5.19961e-14,5.19961e-14
367.860,5.54337e-14,5.54337e-14
367.900,5.64317e-14,5.64317e-14
367.940,5.45494e-14,5.45494e-14
367.980,5.26649e-14,5.26649e-14
368.020,5.15015e-14,5.15015e-14
368.060,5.15736e-14,5.15736e-14
368.100,5.38314e-14,5.38314e-14
368.140,5.64441e-14,5.64441e-14
368.180,5.70066e-14,5.70066e-14
368.220,5.57594e-14,5.57594e-14
368.260,5.46278e-14,5.46278e-14
368.300,5.58217e-14,5.58217e-14
368.340,5.76282e-14,5.76282e-14
368.380,5.94222e-14,5.94222e-14
368.420,5.94085e-14,5.94085e-14
368.460,5.76216e-14,5.76216e-14
368.500,5.48522e-14,5.48522e-14
368.540,5.15011e-14,5.15011e-14
368.580,5.16033e-14,5.16033e-14
368.620,5.33161e-14,5.33161e-14
368.660,5.36411e-14,5.36411e-14
368.700,5.08549e-14,5.08549e-14
368.740,4.75801e-14,4.75801e-14
368.780,4.75476e-14,4.75476e-14
368.820,5.06533e-14,5.06533e-14
368.860,5.37681e-14,5.37681e-14
368.900,5.58448e-14,5.58448e-14
368.940,5.68426e-14,5.68426e-14
368.980,5.74705e-14,5.74705e-14
369.020,5.83835e-14,5.83835e-14
369.060,5.92127e-14,5.92127e-14
369.100,6.01001e-14,6.01001e-14
369.140,6.11351e-14,6.11351e-14
369.180,6.26401e-14,6.26401e-14
369.220,6.30062e-14,6.30062e-14
369.260,6.16327e-14,6.16327e-14
369.300,6.07657e-14,6.07657e-14
369.340,5.90300e-14,5.90300e-14
369.380,5.68640e-14,5.68640e-14
369.420,5.61965e-14,5.61965e-14
369.460,5.78706e-14,5.78706e-14
369.500,5.99396e-14,5.99396e-14
369.540,6.08152e-14,6.08152e-14
369.580,6.16949e-14,6.16949e-14
369.620,6.22470e-14,6.22470e-14
369.660,6.08986e-14,6.08986e-14
369.700,5.90789e-14,5.90789e-14
369.740,5.70016e-14,5.70016e-14
369.780,5.63065e-14,5.63065e-14
369.820,5.69102e-14,5.69102e-14
369.860,5.95449e-14,5.95449e-14
369.900,6.23194e-14,6.23194e-14
369.940,6.46925e-14,6.46925e-14
369.980,6.64242e-14,6.64242e-14
370.020,6.70806e-14,6.70806e-14
370.060,6.58464e-14,6.58464e-14
370.100,6.35867e-14,6.35867e-14
370.140,6.27271e-14,6.27271e-14
370.180,6.24506e-14,6.24506e-14
370.220,6.17634e-14,6.17634e-14
370.260,6.04623e-14,6.04623e-14
370.300,5.96398e-14,5.96398e-14
370.340,5.54517e-14,5.54517e-14
370.380,5.04837e-14,5.04837e-14
370.420,4.79513e-14,4.79513e-14
370.460,4.95696e-14,4.95696e-14
370.500,5.09972e-14,5.09972e-14
370.540,4.79554e-14,4.79554e-14
370.580,4.29471e-14,4.29471e-14
370.620,4.29855e-14,4.29855e-14
370.660,4.92546e-14,4.92546e-14
370.700,5.34749e-14,5.34749e-14
370.740,5.27992e-14,5.27992e-14
370.780,5.20209e-14,5.20209e-14
370.820,5.35736e-14,5.35736e-14
370.860,5.48435e-14,5.48435e-14
370.900,5.37315e-14,5.37315e-14
370.940,5.03578e-14,5.03578e-14
370.980,5.07644e-14,5.07644e-14
371.020,5.42582e-14,5.42582e-14
371.060,5.66883e-14,5.66883e-14
371.100,5.70426e-14,5.70426e-14
371.140,5.59218e-14,5.59218e-14
371.180,5.46247e-14,5.46247e-14
371.220,5.44283e-14,5.44283e-14
371.260,5.58978e-14,5.58978e-14
371.300,5.86694e-14,5.86694e-14
371.340,6.24063e-14,6.24063e-14
371.380,6.51451e-14,6.51451e-14
371.420,6.77942e-14,6.77942e-14
371.460,6.83171e-14,6.83171e-14
371.500,6.67823e-14,6.67823e-14
371.540,6.37219e-14,6.37219e-14
371.580,6.25631e-14,6.25631e-14
371.620,6.27535e-14,6.27535e-14
371.660,6.34608e-14,6.34608e-14
371.700,6.58562e-14,6.58562e-14
371.740,6.69805e-14,6.69805e-14
371.780,6.69612e-14,6.69612e-14
371.820,6.55700e-14,6.55700e-14
371.860,6.33135e-14,6.33135e-14
371.900,5.94250e-14,5.94250e-14
371.940,5.25173e-14,5.25173e-14
371.980,4.32905e-14,4.32905e-14
372.020,3.89090e-14,3.89090e-14
372.060,4.13096e-14,4.13096e-14
372.100,4.36991e-14,4.36991e-14
372.140,4.18618e-14,4.18618e-14
372.180,3.87364e-14,3.87364e-14
372.220,3.81490e-14,3.81490e-14
372.260,4.12930e-14,4.12930e-14
372.300,4.78576e-14,4.78576e-14
372.340,5.49569e-14,5.49569e-14
372.380,5.84415e-14,5.84415e-14
372.420,5.91028e-14,5.91028e-14
372.460,5.94940e-14,5.94940e-14
372.500,6.20888e-14,6.20888e-14
372.540,6.55316e-14,6.55316e-14
372.580,6.83179e-14,6.83179e-14
372.620,6.90764e-14,6.90764e-14
372.660,6.55000e-14,6.55000e-14
372.700,5.77808e-14,5.77808e-14
372.740,5.03163e-14,5.03163e-14
372.780,4.83902e-14,4.83902e-14
372.820,5.34803e-14,5.34803e-14
372.860,6.10618e-14,6.10618e-14
372.900,6.57415e-14,6.57415e-14
372.940,6.68868e-14,6.68868e-14
372.980,6.58498e-14,6.58498e-14
373.020,6.19908e-14,6.19908e-14
373.060,5.82004e-14,5.82004e-14
373.100,5.72217e-14,5.72217e-14
373.140,5.87653e-14,5.87653e-14
373.180,5.95256e-14,5.95256e-14
373.220,5.77362e-14,5.77362e-14
373.260,5.38491e-14,5.38491e-14
373.300,4.90057e-14,4.90057e-14
373.340,4.49671e-14,4.49671e-14
373.380,4.14505e-14,4.14505e-14
373.420,3.82742e-14,3.82742e-14
373.460,3.38653e-14,3.38653e-14
373.500,3.09804e-14,3.09804e-14
373.540,3.49052e-14,3.49052e-14
373.580,4.14072e-14,4.14072e-14
373.620,4.53699e-14,4.53699e-14
373.660,4.31636e-14,4.31636e-14
373.700,3.77751e-14,3.77751e-14
373.740,3.75643e-14,3.75643e-14
373.780,4.52237e-14,4.52237e-14
373.820,5.36549e-14,5.36549e-14
373.860,5.74549e-14,5.74549e-14
373.900,5.95157e-14,5.95157e-14
373.940,5.97806e-14,5.97806e-14
373.980,5.99381e-14,5.99381e-14
374.020,6.21453e-14,6.21453e-14
374.060,6.56384e-14,6.56384e-14
374.100,6.57688e-14,6.57688e-14
374.140,6.42450e-14,6.42450e-14
374.180,6.32469e-14,6.32469e-14
374.220,6.37143e-14,6.37143e-14
374.260,6.26941e-14,6.26941e-14
374.300,5.82033e-14,5.82033e-14
374.340,5.35577e-14,5.35577e-14
374.380,5.22837e-14,5.22837e-14
374.420,5.54606e-14,5.54606e-14
