wave,flux,fluxerr
346.500,1.00342e-14,1.00342e-14
346.540,7.84592e-15,7.84592e-15
346.580,6.59378e-15,6.59378e-15
346.620,6.68949e-15,6.68949e-15
346.660,7.71010e-15,7.71010e-15
346.700,9.02327e-15,9.02327e-15
346.740,1.02400e-14,1.02400e-14
346.780,1.14997e-14,1.14997e-14
346.820,1.24694e-14,1.24694e-14
346.860,1.22010e-14,1.22010e-14
346.900,1.14574e-14,1.14574e-14
346.940,1.17146e-14,1.17146e-14
346.980,1.33394e-14,1.33394e-14
347.020,1.49930e-14,1.49930e-14
347.060,1.55452e-14,1.55452e-14
347.100,1.46129e-14,1.46129e-14
347.140,1.28864e-14,1.28864e-14
347.180,1.11161e-14,1.11161e-14
347.220,9.57232e-15,9.57232e-15
347.260,8.93374e-15,8.93374e-15
347.300,9.20155e-15,9.20155e-15
347.340,9.04355e-15,9.04355e-15
347.380,8.06761e-15,8.06761e-15
347.420,7.17285e-15,7.17285e-15
347.460,6.51604e-15,6.51604e-15
347.500,5.69107e-15,5.69107e-15
347.540,4.97353e-15,4.97353e-15
347.580,4.98666e-15,4.98666e-15
347.620,5.29419e-15,5.29419e-15
347.660,5.58913e-15,5.58913e-15
347.700,6.64770e-15,6.64770e-15
347.740,8.61957e-15,8.61957e-15
347.780,1.05092e-14,1.05092e-14
347.820,1.13576e-14,1.13576e-14
347.860,1.16052e-14,1.16052e-14
347.900,1.20745e-14,1.20745e-14
347.940,1.21300e-14,1.21300e-14
347.980,1.14649e-14,1.14649e-14
348.020,1.08197e-14,1.08197e-14
348.060,1.09093e-14,1.09093e-14
348.100,1.13811e-14,1.13811e-14
348.140,1.18400e-14,1.18400e-14
348.180,1.24667e-14,1.24667e-14
348.220,1.22798e-14,1.22798e-14
348.260,1.08309e-14,1.08309e-14
348.300,9.05440e-15,9.05440e-15
348.340,8.32012e-15,8.32012e-15
348.380,9.30390e-15,9.30390e-15
348.420,1.07501e-14,1.07501e-14
348.460,1.07754e-14,1.07754e-14
348.500,9.86616e-15,9.86616e-15
348.540,9.57950e-15,9.57950e-15
348.580,1.05005e-14,1.05005e-14
348.620,1.23822e-14,1.23822e-14
348.660,1.41559e-14,1.41559e-14
348.700,1.54770e-14,1.54770e-14
348.740,1.57773e-14,1.57773e-14
348.780,1.47154e-14,1.47154e-14
348.820,1.30455e-14,1.30455e-14
348.860,1.12543e-14,1.12543e-14
348.900,9.71519e-15,9.71519e-15
348.940,8.50351e-15,8.50351e-15
348.980,7.02834e-15,7.02834e-15
349.020,5.85201e-15,5.85201e-15
349.060,5.41787e-15,5.41787e-15
349.100,6.13568e-15,6.13568e-15
349.140,7.76610e-15,7.76610e-15
349.180,8.63068e-15,8.63068e-15
349.220,8.09048e-15,8.09048e-15
349.260,6.89003e-15,6.89003e-15
349.300,6.38775e-15,6.38775e-15
349.340,7.61757e-15,7.61757e-15
349.380,1.00551e-14,1.00551e-14
349.420,1.21582e-14,1.21582e-14
349.460,1.30549e-14,1.30549e-14
349.500,1.26687e-14,1.26687e-14
349.540,1.10534e-14,1.10534e-14
349.580,9.03511e-15,9.03511e-15
349.620,8.02523e-15,8.02523e-15
349.660,7.58015e-15,7.58015e-15
349.700,7.15750e-15,7.15750e-15
349.740,7.00036e-15,7.00036e-15
349.780,7.66550e-15,7.66550e-15
349.820,9.34162e-15,9.34162e-15
349.860,1.19705e-14,1.19705e-14
349.900,1.46496e-14,1.46496e-14
349.940,1.68805e-14,1.68805e-14
349.980,1.72882e-14,1.72882e-14
350.020,1.53191e-14,1.53191e-14
350.060,1.39647e-14,1.39647e-14
350.100,1.39817e-14,1.39817e-14
350.140,1.45945e-14,1.45945e-14
350.180,1.36485e-14,1.36485e-14
350.220,1.28114e-14,1.28114e-14
350.260,1.37852e-14,1.37852e-14
350.300,1.68984e-14,1.68984e-14
350.340,1.96049e-14,1.96049e-14
350.380,2.07590e-14,2.07590e-14
350.420,1.94265e-14,1.94265e-14
350.460,1.64611e-14,1.64611e-14
350.500,1.44212e-14,1.44212e-14
350.540,1.38834e-14,1.38834e-14
350.580,1.33930e-14,1.33930e-14
350.620,1.20166e-14,1.20166e-14
350.660,1.20033e-14,1.20033e-14
350.700,1.33732e-14,1.33732e-14
350.740,1.46498e-14,1.46498e-14
350.780,1.60176e-14,1.60176e-14
350.820,1.62802e-14,1.62802e-14
350.860,1.56466e-14,1.56466e-14
350.900,1.43495e-14,1.43495e-14
350.940,1.20013e-14,1.20013e-14
350.980,9.48401e-15,9.48401e-15
351.020,8.16221e-15,8.16221e-15
351.060,8.94438e-15,8.94438e-15
351.100,1.10831e-14,1.10831e-14
351.140,1.19339e-14,1.19339e-14
351.180,1.16435e-14,1.16435e-14
351.220,1.09866e-14,1.09866e-14
351.260,9.62348e-15,9.62348e-15
351.300,8.43451e-15,8.43451e-15
351.340,7.29943e-15,7.29943e-15
351.380,6.39514e-15,6.39514e-15
351.420,6.35109e-15,6.35109e-15
351.460,6.22701e-15,6.22701e-15
351.500,6.46590e-15,6.46590e-15
351.540,8.08592e-15,8.08592e-15
351.580,1.03417e-14,1.03417e-14
351.620,1.24537e-14,1.24537e-14
351.660,1.40844e-14,1.40844e-14
351.700,1.54022e-14,1.54022e-14
351.740,1.72174e-14,1.72174e-14
351.780,1.81047e-14,1.81047e-14
351.820,1.70316e-14,1.70316e-14
351.860,1.57015e-14,1.57015e-14
351.900,1.51696e-14,1.51696e-14
351.940,1.38336e-14,1.38336e-14
351.980,1.19342e-14,1.19342e-14
352.020,1.09754e-14,1.09754e-14
352.060,1.02957e-14,1.02957e-14
352.100,8.78221e-15,8.78221e-15
352.140,7.60433e-15,7.60433e-15
352.180,8.24963e-15,8.24963e-15
352.220,9.53998e-15,9.53998e-15
352.260,9.26843e-15,9.26843e-15
352.300,7.97532e-15,7.97532e-15
352.340,6.50414e-15,6.50414e-15
352.380,5.31953e-15,5.31953e-15
352.420,4.30633e-15,4.30633e-15
352.460,4.08394e-15,4.08394e-15
352.500,4.96600e-15,4.96600e-15
352.540,5.65478e-15,5.65478e-15
352.580,5.27833e-15,5.27833e-15
352.620,5.08664e-15,5.08664e-15
352.660,6.51525e-15,6.51525e-15
352.700,8.90848e-15,8.90848e-15
352.740,1.07046e-14,1.07046e-14
352.780,1.18688e-14,1.18688e-14
352.820,1.31559e-14,1.31559e-14
352.860,1.42611e-14,1.42611e-14
352.900,1.43791e-14,1.43791e-14
352.940,1.31695e-14,1.31695e-14
352.980,1.24496e-14,1.24496e-14
353.020,1.25259e-14,1.25259e-14
353.060,1.28004e-14,1.28004e-14
353.100,1.26407e-14,1.26407e-14
353.140,1.15040e-14,1.15040e-14
353.180,1.01448e-14,1.01448e-14
353.220,9.59881e-15,9.59881e-15
353.260,9.46965e-15,9.46965e-15
353.300,9.53719e-15,9.53719e-15
353.340,1.05955e-14,1.05955e-14
353.380,1.31216e-14,1.31216e-14
353.420,1.52884e-14,1.52884e-14
353.460,1.54011e-14,1.54011e-14
353.500,1.45758e-14,1.45758e-14
353.540,1.41302e-14,1.41302e-14
353.580,1.41796e-14,1.41796e-14
353.620,1.40379e-14,1.40379e-14
353.660,1.39712e-14,1.39712e-14
353.700,1.37298e-14,1.37298e-14
353.740,1.26401e-14,1.26401e-14
353.780,1.21575e-14,1.21575e-14
353.820,1.27664e-14,1.27664e-14
353.860,1.39835e-14,1.39835e-14
353.900,1.59978e-14,1.59978e-14
353.940,1.69920e-14,1.69920e-14
353.980,1.68082e-14,1.68082e-14
354.020,1.51690e-14,1.51690e-14
354.060,1.31795e-14,1.31795e-14
354.100,1.21682e-14,1.21682e-14
354.140,1.23063e-14,1.23063e-14
354.180,1.20247e-14,1.20247e-14
354.220,1.14792e-14,1.14792e-14
354.260,1.18917e-14,1.18917e-14
354.300,1.22279e-14,1.22279e-14
354.340,1.27471e-14,1.27471e-14
354.380,1.39731e-14,1.39731e-14
354.420,1.51470e-14,1.51470e-14
354.460,1.55280e-14,1.55280e-14
354.500,1.46262e-14,1.46262e-14
354.540,1.36532e-14,1.36532e-14
354.580,1.31674e-14,1.31674e-14
354.620,1.29258e-14,1.29258e-14
354.660,1.25598e-14,1.25598e-14
354.700,1.16314e-14,1.16314e-14
354.740,1.01716e-14,1.01716e-14
354.780,9.02648e-15,9.02648e-15
354.820,9.30908e-15,9.30908e-15
354.860,1.10420e-14,1.10420e-14
354.900,1.27564e-14,1.27564e-14
354.940,1.35920e-14,1.35920e-14
354.980,1.25613e-14,1.25613e-14
355.020,1.11738e-14,1.11738e-14
355.060,1.04109e-14,1.04109e-14
355.100,1.01573e-14,1.01573e-14
355.140,1.02808e-14,1.02808e-14
355.180,1.08157e-14,1.08157e-14
355.220,1.11987e-14,1.11987e-14
355.260,1.05702e-14,1.05702e-14
355.300,9.23638e-15,9.23638e-15
355.340,8.32322e-15,8.32322e-15
355.380,8.04825e-15,8.04825e-15
355.420,8.13408e-15,8.13408e-15
355.460,8.61265e-15,8.61265e-15
355.500,9.41864e-15,9.41864e-15
355.540,1.08644e-14,1.08644e-14
355.580,1.22002e-14,1.22002e-14
355.620,1.14760e-14,1.14760e-14
355.660,1.00875e-14,1.00875e-14
355.700,1.03194e-14,1.03194e-14
355.740,1.09143e-14,1.09143e-14
355.780,9.70075e-15,9.70075e-15
355.820,7.65678e-15,7.65678e-15
355.860,6.91952e-15,6.91952e-15
355.900,7.56796e-15,7.56796e-15
355.940,8.62652e-15,8.62652e-15
355.980,9.26472e-15,9.26472e-15
356.020,9.42544e-15,9.42544e-15
356.060,9.55005e-15,9.55005e-15
356.100,9.84944e-15,9.84944e-15
356.140,9.62597e-15,9.62597e-15
356.180,9.30574e-15,9.30574e-15
356.220,9.94514e-15,9.94514e-15
356.260,1.11490e-14,1.11490e-14
356.300,1.18724e-14,1.18724e-14
356.340,1.17575e-14,1.17575e-14
356.380,1.08422e-14,1.08422e-14
356.420,9.11713e-15,9.11713e-15
356.460,6.88845e-15,6.88845e-15
356.500,5.04744e-15,5.04744e-15
356.540,3.97104e-15,3.97104e-15
356.580,3.92421e-15,3.92421e-15
356.620,4.50237e-15,4.50237e-15
356.660,5.40865e-15,5.40865e-15
356.700,6.68479e-15,6.68479e-15
356.740,7.63681e-15,7.63681e-15
356.780,8.21496e-15,8.21496e-15
356.820,8.05128e-15,8.05128e-15
356.860,7.03529e-15,7.03529e-15
356.900,5.65557e-15,5.65557e-15
356.940,4.17334e-15,4.17334e-15
356.980,3.41728e-15,3.41728e-15
357.020,3.59497e-15,3.59497e-15
357.060,4.50393e-15,4.50393e-15
357.100,5.63015e-15,5.63015e-15
357.140,5.96574e-15,5.96574e-15
357.180,6.15739e-15,6.15739e-15
357.220,7.00984e-15,7.00984e-15
357.260,8.48532e-15,8.48532e-15
357.300,9.68002e-15,9.68002e-15
357.340,9.49854e-15,9.49854e-15
357.380,8.72052e-15,8.72052e-15
357.420,8.55618e-15,8.55618e-15
357.460,8.41788e-15,8.41788e-15
357.500,7.94505e-15,7.94505e-15
357.540,7.81056e-15,7.81056e-15
357.580,8.24291e-15,8.24291e-15
357.620,8.69483e-15,8.69483e-15
357.660,8.56764e-15,8.56764e-15
357.700,8.18316e-15,8.18316e-15
357.740,7.28947e-15,7.28947e-15
357.780,5.91921e-15,5.91921e-15
357.820,4.52849e-15,4.52849e-15
357.860,3.59567e-15,3.59567e-15
357.900,3.69897e-15,3.69897e-15
357.940,4.40269e-15,4.40269e-15
357.980,4.60379e-15,4.60379e-15
358.020,4.09354e-15,4.09354e-15
358.060,3.08434e-15,3.08434e-15
358.100,2.35636e-15,2.35636e-15
358.140,2.32687e-15,2.32687e-15
358.180,2.98095e-15,2.98095e-15
358.220,3.98889e-15,3.98889e-15
358.260,4.77414e-15,4.77414e-15
358.300,5.39439e-15,5.39439e-15
358.340,5.73557e-15,5.73557e-15
358.380,5.84791e-15,5.84791e-15
358.420,5.46755e-15,5.46755e-15
358.460,4.55003e-15,4.55003e-15
358.500,3.63153e-15,3.63153e-15
358.540,3.18957e-15,3.18957e-15
358.580,3.58016e-15,3.58016e-15
358.620,4.01631e-15,4.01631e-15
358.660,3.92596e-15,3.92596e-15
358.700,3.91827e-15,3.91827e-15
358.740,4.29480e-15,4.29480e-15
358.780,5.03687e-15,5.03687e-15
358.820,5.55809e-15,5.55809e-15
358.860,5.65702e-15,5.65702e-15
358.900,5.28104e-15,5.28104e-15
358.940,4.84193e-15,4.84193e-15
358.980,5.17000e-15,5.17000e-15
359.020,6.65458e-15,6.65458e-15
359.060,8.64030e-15,8.64030e-15
359.100,1.02338e-14,1.02338e-14
359.140,1.12747e-14,1.12747e-14
359.180,1.10354e-14,1.10354e-14
359.220,9.95100e-15,9.95100e-15
359.260,8.10437e-15,8.10437e-15
359.300,6.12096e-15,6.12096e-15
359.340,4.89759e-15,4.89759e-15
359.380,5.25068e-15,5.25068e-15
359.420,6.57296e-15,6.57296e-15
359.460,7.55719e-15,7.55719e-15
359.500,8.71064e-15,8.71064e-15
359.540,1.01551e-14,1.01551e-14
359.580,1.14612e-14,1.14612e-14
359.620,1.35084e-14,1.35084e-14
359.660,1.48117e-14,1.48117e-14
359.700,1.41235e-14,1.41235e-14
359.740,1.23654e-14,1.23654e-14
359.780,1.14300e-14,1.14300e-14
359.820,1.24449e-14,1.24449e-14
359.860,1.36450e-14,1.36450e-14
359.900,1.37796e-14,1.37796e-14
359.940,1.43204e-14,1.43204e-14
359.980,1.58272e-14,1.58272e-14
360.020,1.73235e-14,1.73235e-14
360.060,1.74350e-14,1.74350e-14
360.100,1.61052e-14,1.61052e-14
360.140,1.41679e-14,1.41679e-14
360.180,1.11624e-14,1.11624e-14
360.220,8.99452e-15,8.99452e-15
360.260,8.81475e-15,8.81475e-15
360.300,9.77116e-15,9.77116e-15
360.340,9.73853e-15,9.73853e-15
360.380,9.16881e-15,9.16881e-15
360.420,8.52952e-15,8.52952e-15
360.460,7.17391e-15,7.17391e-15
360.500,5.60653e-15,5.60653e-15
360.540,5.20225e-15,5.20225e-15
360.580,6.22848e-15,6.22848e-15
360.620,7.63444e-15,7.63444e-15
360.660,8.75392e-15,8.75392e-15
360.700,9.74712e-15,9.74712e-15
360.740,9.87065e-15,9.87065e-15
360.780,8.53346e-15,8.53346e-15
360.820,6.34694e-15,6.34694e-15
360.860,4.57167e-15,4.57167e-15
360.900,3.91834e-15,3.91834e-15
360.940,4.54481e-15,4.54481e-15
360.980,5.27893e-15,5.27893e-15
361.020,5.70048e-15,5.70048e-15
361.060,6.81597e-15,6.81597e-15
361.100,8.96147e-15,8.96147e-15
361.140,1.09604e-14,1.09604e-14
361.180,1.17380e-14,1.17380e-14
361.220,1.12402e-14,1.12402e-14
361.260,9.85048e-15,9.85048e-15
361.300,8.71762e-15,8.71762e-15
361.340,8.67950e-15,8.67950e-15
361.380,9.43878e-15,9.43878e-15
361.420,1.09258e-14,1.09258e-14
361.460,1.26672e-14,1.26672e-14
361.500,1.39424e-14,1.39424e-14
361.540,1.42680e-14,1.42680e-14
361.580,1.40582e-14,1.40582e-14
361.620,1.39775e-14,1.39775e-14
361.660,1.34114e-14,1.34114e-14
361.700,1.16354e-14,1.16354e-14
361.740,9.29516e-15,9.29516e-15
361.780,6.93255e-15,6.93255e-15
361.820,4.99885e-15,4.99885e-15
361.860,3.66290e-15,3.66290e-15
361.900,3.29154e-15,3.29154e-15
361.940,3.92771e-15,3.92771e-15
361.980,5.38852e-15,5.38852e-15
362.020,7.32550e-15,7.32550e-15
362.060,8.89973e-15,8.89973e-15
362.100,9.42867e-15,9.42867e-15
362.140,1.00045e-14,1.00045e-14
362.180,1.18590e-14,1.18590e-14
362.220,1.41774e-14,1.41774e-14
362.260,1.53271e-14,1.53271e-14
362.300,1.45170e-14,1.45170e-14
362.340,1.25177e-14,1.25177e-14
362.380,1.11235e-14,1.11235e-14
362.420,1.12930e-14,1.12930e-14
362.460,1.22071e-14,1.22071e-14
362.500,1.40212e-14,1.40212e-14
362.540,1.65516e-14,1.65516e-14
362.580,1.80229e-14,1.80229e-14
362.620,1.92677e-14,1.92677e-14
362.660,1.98755e-14,1.98755e-14
362.700,1.89779e-14,1.89779e-14
362.740,1.76475e-14,1.76475e-14
362.780,1.63803e-14,1.63803e-14
362.820,1.59882e-14,1.59882e-14
362.860,1.64508e-14,1.64508e-14
362.900,1.69495e-14,1.69495e-14
362.940,1.59878e-14,1.59878e-14
362.980,1.36711e-14,1.36711e-14
363.020,1.03294e-14,1.03294e-14
363.060,7.03713e-15,7.03713e-15
363.100,4.85083e-15,4.85083e-15
363.140,4.19738e-15,4.19738e-15
363.180,4.82817e-15,4.82817e-15
363.220,6.34904e-15,6.34904e-15
363.260,7.84108e-15,7.84108e-15
363.300,8.80108e-15,8.80108e-15
363.340,9.99279e-15,9.99279e-15
363.380,1.05642e-14,1.05642e-14
363.420,9.72295e-15,9.72295e-15
363.460,9.11997e-15,9.11997e-15
363.500,9.02535e-15,9.02535e-15
363.540,1.05188e-14,1.05188e-14
363.580,1.27339e-14,1.27339e-14
363.620,1.32895e-14,1.32895e-14
363.660,1.29167e-14,1.29167e-14
363.700,1.32825e-14,1.32825e-14
363.740,1.38747e-14,1.38747e-14
363.780,1.39764e-14,1.39764e-14
363.820,1.48471e-14,1.48471e-14
363.860,1.69089e-14,1.69089e-14
363.900,1.76902e-14,1.76902e-14
363.940,1.69504e-14,1.69504e-14
363.980,1.64562e-14,1.64562e-14
364.020,1.69476e-14,1.69476e-14
364.060,1.78422e-14,1.78422e-14
364.100,1.75026e-14,1.75026e-14
364.140,1.59097e-14,1.59097e-14
364.180,1.50930e-14,1.50930e-14
364.220,1.46703e-14,1.46703e-14
364.260,1.38112e-14,1.38112e-14
364.300,1.38623e-14,1.38623e-14
364.340,1.49672e-14,1.49672e-14
364.380,1.52962e-14,1.52962e-14
364.420,1.41525e-14,1.41525e-14
364.460,1.18420e-14,1.18420e-14
364.500,9.56872e-15,9.56872e-15
364.540,9.23998e-15,9.23998e-15
364.580,1.04073e-14,1.04073e-14
364.620,1.11750e-14,1.11750e-14
364.660,1.06481e-14,1.06481e-14
364.700,8.63299e-15,8.63299e-15
364.740,6.19692e-15,6.19692e-15
364.780,4.90293e-15,4.90293e-15
364.820,5.36746e-15,5.36746e-15
364.860,6.68392e-15,6.68392e-15
364.900,7.65964e-15,7.65964e-15
364.940,8.43059e-15,8.43059e-15
364.980,9.41961e-15,9.41961e-15
365.020,1.12831e-14,1.12831e-14
365.060,1.34006e-14,1.34006e-14
365.100,1.32395e-14,1.32395e-14
365.140,1.25651e-14,1.25651e-14
365.180,1.29782e-14,1.29782e-14
365.220,1.51074e-14,1.51074e-14
365.260,1.70815e-14,1.70815e-14
365.300,1.69533e-14,1.69533e-14
365.340,1.52978e-14,1.52978e-14
365.380,1.46777e-14,1.46777e-14
365.420,1.60218e-14,1.60218e-14
365.460,1.68610e-14,1.68610e-14
365.500,1.65822e-14,1.65822e-14
365.540,1.65875e-14,1.65875e-14
365.580,1.73107e-14,1.73107e-14
365.620,1.86720e-14,1.86720e-14
365.660,1.98311e-14,1.98311e-14
365.700,1.98467e-14,1.98467e-14
365.740,1.86677e-14,1.86677e-14
365.780,1.81276e-14,1.81276e-14
365.820,1.99069e-14,1.99069e-14
365.860,2.27716e-14,2.27716e-14
365.900,2.37007e-14,2.37007e-14
365.940,2.21446e-14,2.21446e-14
365.980,2.02481e-14,2.02481e-14
366.020,1.91166e-14,1.91166e-14
366.060,1.93318e-14,1.93318e-14
366.100,2.03747e-14,2.03747e-14
366.140,2.08347e-14,2.08347e-14
366.180,1.98442e-14,1.98442e-14
366.220,1.88549e-14,1.88549e-14
366.260,1.81643e-14,1.81643e-14
366.300,1.69664e-14,1.69664e-14
366.340,1.54189e-14,1.54189e-14
366.380,1.40848e-14,1.40848e-14
366.420,1.41190e-14,1.41190e-14
366.460,1.64026e-14,1.64026e-14
366.500,1.95680e-14,1.95680e-14
366.540,2.11693e-14,2.11693e-14
366.580,1.94944e-14,1.94944e-14
366.620,1.66020e-14,1.66020e-14
366.660,1.50524e-14,1.50524e-14
366.700,1.65957e-14,1.65957e-14
366.740,1.86957e-14,1.86957e-14
366.780,1.88802e-14,1.88802e-14
366.820,1.74984e-14,1.74984e-14
366.860,1.52271e-14,1.52271e-14
366.900,1.28464e-14,1.28464e-14
366.940,1.17229e-14,1.17229e-14
366.980,1.19242e-14,1.19242e-14
367.020,1.24144e-14,1.24144e-14
367.060,1.35634e-14,1.35634e-14
367.100,1.58133e-14,1.58133e-14
367.140,1.76091e-14,1.76091e-14
367.180,1.88416e-14,1.88416e-14
367.220,1.99416e-14,1.99416e-14
367.260,2.00101e-14,2.00101e-14
367.300,1.88626e-14,1.88626e-14
367.340,1.74727e-14,1.74727e-14
367.380,1.63351e-14,1.63351e-14
367.420,1.63586e-14,1.63586e-14
367.460,1.81060e-14,1.81060e-14
367.500,1.99344e-14,1.99344e-14
367.540,2.04224e-14,2.04224e-14
367.580,1.99729e-14,1.99729e-14
367.620,1.82903e-14,1.82903e-14
367.660,1.58554e-14,1.58554e-14
367.700,1.38391e-14,1.38391e-14
367.740,1.22334e-14,1.22334e-14
367.780,1.19231e-14,1.19231e-14
367.820,1.34207e-14,1.34207e-14
367.860,1.42198e-14,1.42198e-14
367.900,1.27465e-14,1.27465e-14
367.940,9.91485e-15,9.91485e-15
367.980,7.82459e-15,7.82459e-15
368.020,7.99543e-15,7.99543e-15
368.060,1.01679e-14,1.01679e-14
368.100,1.31254e-14,1.31254e-14
368.140,1.53194e-14,1.53194e-14
368.180,1.55671e-14,1.55671e-14
368.220,1.46925e-14,1.46925e-14
368.260,1.44472e-14,1.44472e-14
368.300,1.49704e-14,1.49704e-14
368.340,1.63873e-14,1.63873e-14
368.380,1.73921e-14,1.73921e-14
368.420,1.70768e-14,1.70768e-14
368.460,1.53906e-14,1.53906e-14
368.500,1.30621e-14,1.30621e-14
368.540,1.15133e-14,1.15133e-14
368.580,1.10131e-14,1.10131e-14
368.620,1.05279e-14,1.05279e-14
368.660,9.43878e-15,9.43878e-15
368.700,7.41252e-15,7.41252e-15
368.740,5.85270e-15,5.85270e-15
368.780,6.24320e-15,6.24320e-15
368.820,8.33540e-15,8.33540e-15
368.860,1.05132e-14,1.05132e-14
368.900,1.20802e-14,1.20802e-14
368.940,1.30621e-14,1.30621e-14
368.980,1.42021e-14,1.42021e-14
369.020,1.59726e-14,1.59726e-14
369.060,1.82797e-14,1.82797e-14
369.100,2.07070e-14,2.07070e-14
369.140,2.25333e-14,2.25333e-14
369.180,2.28300e-14,2.28300e-14
369.220,2.07077e-14,2.07077e-14
369.260,1.81968e-14,1.81968e-14
369.300,1.55468e-14,1.55468e-14
369.340,1.34164e-14,1.34164e-14
369.380,1.25861e-14,1.25861e-14
369.420,1.34281e-14,1.34281e-14
369.460,1.48717e-14,1.48717e-14
369.500,1.56410e-14,1.56410e-14
369.540,1.51850e-14,1.51850e-14
369.580,1.43074e-14,1.43074e-14
369.620,1.40301e-14,1.40301e-14
369.660,1.45635e-14,1.45635e-14
369.700,1.58479e-14,1.58479e-14
369.740,1.69341e-14,1.69341e-14
369.780,1.83107e-14,1.83107e-14
369.820,1.98009e-14,1.98009e-14
369.860,2.08028e-14,2.08028e-14
369.900,2.17746e-14,2.17746e-14
369.940,2.20208e-14,2.20208e-14
369.980,2.16859e-14,2.16859e-14
370.020,2.09877e-14,2.09877e-14
370.060,1.97023e-14,1.97023e-14
370.100,1.86529e-14,1.86529e-14
370.140,1.86857e-14,1.86857e-14
370.180,1.89331e-14,1.89331e-14
370.220,1.86477e-14,1.86477e-14
370.260,1.84549e-14,1.84549e-14
370.300,1.77425e-14,1.77425e-14
370.340,1.50887e-14,1.50887e-14
370.380,1.19573e-14,1.19573e-14
370.420,9.89172e-15,9.89172e-15
370.460,8.80560e-15,8.80560e-15
370.500,7.28133e-15,7.28133e-15
370.540,6.29692e-15,6.29692e-15
370.580,7.12093e-15,7.12093e-15
370.620,9.16131e-15,9.16131e-15
370.660,1.08058e-14,1.08058e-14
370.700,1.05836e-14,1.05836e-14
370.740,8.96585e-15,8.96585e-15
370.780,7.86254e-15,7.86254e-15
370.820,7.62430e-15,7.62430e-15
370.860,7.22371e-15,7.22371e-15
370.900,6.23835e-15,6.23835e-15
370.940,6.15557e-15,6.15557e-15
370.980,8.26935e-15,8.26935e-15
371.020,1.17247e-14,1.17247e-14
371.060,1.45704e-14,1.45704e-14
371.100,1.59844e-14,1.59844e-14
371.140,1.66498e-14,1.66498e-14
371.180,1.77387e-14,1.77387e-14
371.220,1.90986e-14,1.90986e-14
371.260,1.98415e-14,1.98415e-14
371.300,2.02914e-14,2.02914e-14
371.340,2.02609e-14,2.02609e-14
371.380,2.08059e-14,2.08059e-14
371.420,2.12021e-14,2.12021e-14
371.460,2.07194e-14,2.07194e-14
371.500,1.91589e-14,1.91589e-14
371.540,1.71223e-14,1.71223e-14
371.580,1.52583e-14,1.52583e-14
371.620,1.44240e-14,1.44240e-14
371.660,1.44151e-14,1.44151e-14
371.700,1.39585e-14,1.39585e-14
371.740,1.26815e-14,1.26815e-14
371.780,1.11252e-14,1.11252e-14
371.820,9.64236e-15,9.64236e-15
371.860,8.24762e-15,8.24762e-15
371.900,6.39015e-15,6.39015e-15
371.940,4.52339e-15,4.52339e-15
371.980,3.54850e-15,3.54850e-15
372.020,3.39723e-15,3.39723e-15
372.060,4.15992e-15,4.15992e-15
372.100,4.93925e-15,4.93925e-15
372.140,5.20240e-15,5.20240e-15
372.180,5.14375e-15,5.14375e-15
372.220,5.22724e-15,5.22724e-15
372.260,6.05216e-15,6.05216e-15
372.300,7.80597e-15,7.80597e-15
372.340,9.99597e-15,9.99597e-15
372.380,1.13619e-14,1.13619e-14
372.420,1.14413e-14,1.14413e-14
372.460,1.18217e-14,1.18217e-14
372.500,1.26996e-14,1.26996e-14
372.540,1.42819e-14,1.42819e-14
372.580,1.52461e-14,1.52461e-14
372.620,1.45514e-14,1.45514e-14
372.660,1.19937e-14,1.19937e-14
372.700,8.60620e-15,8.60620e-15
372.740,6.21857e-15,6.21857e-15
372.780,6.20739e-15,6.20739e-15
372.820,8.15918e-15,8.15918e-15
372.860,1.03704e-14,1.03704e-14
372.900,1.23227e-14,1.23227e-14
372.940,1.31717e-14,1.31717e-14
372.980,1.25139e-14,1.25139e-14
373.020,1.08474e-14,1.08474e-14
373.060,9.40730e-15,9.40730e-15
373.100,9.28008e-15,9.28008e-15
373.140,9.37031e-15,9.37031e-15
373.180,8.82284e-15,8.82284e-15
373.220,7.93618e-15,7.93618e-15
373.260,6.70978e-15,6.70978e-15
373.300,5.42331e-15,5.42331e-15
373.340,4.61143e-15,4.61143e-15
373.380,4.05023e-15,4.05023e-15
373.420,3.59916e-15,3.59916e-15
373.460,2.84128e-15,2.84128e-15
373.500,2.68421e-15,2.68421e-15
373.540,3.29532e-15,3.29532e-15
373.580,4.03691e-15,4.03691e-15
373.620,4.53818e-15,4.53818e-15
373.660,4.09815e-15,4.09815e-15
373.700,3.63159e-15,3.63159e-15
373.740,4.02638e-15,4.02638e-15
373.780,5.33138e-15,5.33138e-15
373.820,7.04395e-15,7.04395e-15
373.860,8.22262e-15,8.22262e-15
373.900,8.86792e-15,8.86792e-15
373.940,9.62082e-15,9.62082e-15
373.980,1.07060e-14,1.07060e-14
374.020,1.22806e-14,1.22806e-14
374.060,1.30105e-14,1.30105e-14
374.100,1.25272e-14,1.25272e-14
374.140,1.16751e-14,1.16751e-14
374.180,1.10579e-14,1.10579e-14
374.220,1.01826e-14,1.01826e-14
374.260,8.71940e-15,8.71940e-15
374.300,7.00724e-15,7.00724e-15
374.340,5.94442e-15,5.94442e-15
374.380,6.05335e-15,6.05335e-15
374.420,6.74242e-15,6.74242e-15
