wave,flux,fluxerr
352.780,2.80586e-17,2.80586e-17
352.820,2.80586e-17,2.80586e-17
352.860,2.80586e-17,2.80586e-17
352.900,2.80586e-17,2.80586e-17
352.940,2.80586e-17,2.80586e-17
352.980,2.80586e-17,2.80586e-17
353.020,2.80586e-17,2.80586e-17
353.060,2.80586e-17,2.80586e-17
353.100,2.80586e-17,2.80586e-17
353.140,2.80586e-17,2.80586e-17
353.180,2.80586e-17,2.80586e-17
353.220,2.80586e-17,2.80586e-17
353.260,2.80586e-17,2.80586e-17
353.300,2.80586e-17,2.80586e-17
353.340,2.80586e-17,2.80586e-17
353.380,2.80586e-17,2.80586e-17
353.420,2.80586e-17,2.80586e-17
353.460,2.80586e-17,2.80586e-17
353.500,2.80586e-17,2.80586e-17
353.540,2.80586e-17,2.80586e-17
353.580,2.80586e-17,2.80586e-17
353.620,2.80586e-17,2.80586e-17
353.660,2.80586e-17,2.80586e-17
353.700,2.80586e-17,2.80586e-17
353.740,2.80586e-17,2.80586e-17
353.780,2.80586e-17,2.80586e-17
353.820,2.80586e-17,2.80586e-17
353.860,2.80586e-17,2.80586e-17
353.900,2.80586e-17,2.80586e-17
353.940,2.80586e-17,2.80586e-17
353.980,2.80586e-17,2.80586e-17
354.020,2.80586e-17,2.80586e-17
354.060,2.80586e-17,2.80586e-17
354.100,2.80586e-17,2.80586e-17
354.140,2.80586e-17,2.80586e-17
354.180,2.80586e-17,2.80586e-17
354.220,2.80586e-17,2.80586e-17
354.260,2.80586e-17,2.80586e-17
354.300,2.80586e-17,2.80586e-17
354.340,2.80586e-17,2.80586e-17
354.380,2.80586e-17,2.80586e-17
354.420,2.80586e-17,2.80586e-17
354.460,2.80586e-17,2.80586e-17
354.500,2.80586e-17,2.80586e-17
354.540,2.80586e-17,2.80586e-17
354.580,2.80586e-17,2.80586e-17
354.620,2.80586e-17,2.80586e-17
354.660,2.80586e-17,2.80586e-17
354.700,2.80586e-17,2.80586e-17
354.740,2.80586e-17,2.80586e-17
354.780,2.80586e-17,2.80586e-17
354.820,2.80586e-17,2.80586e-17
354.860,2.80586e-17,2.80586e-17
354.900,2.80586e-17,2.80586e-17
354.940,2.80586e-17,2.80586e-17
354.980,2.80586e-17,2.80586e-17
355.020,2.80586e-17,2.80586e-17
355.060,2.80586e-17,2.80586e-17
355.100,2.80586e-17,2.80586e-17
355.140,2.80586e-17,2.80586e-17
355.180,2.80586e-17,2.80586e-17
355.220,2.80586e-17,2.80586e-17
355.260,2.80586e-17,2.80586e-17
355.300,2.80586e-17,2.80586e-17
355.340,2.80586e-17,2.80586e-17
355.380,2.80586e-17,2.80586e-17
355.420,2.80586e-17,2.80586e-17
355.460,2.80586e-17,2.80586e-17
355.500,2.80586e-17,2.80586e-17
355.540,2.80586e-17,2.80586e-17
355.580,2.80586e-17,2.80586e-17
355.620,2.80586e-17,2.80586e-17
355.660,2.80586e-17,2.80586e-17
355.700,2.80586e-17,2.80586e-17
355.740,2.80586e-17,2.80586e-17
355.780,2.80586e-17,2.80586e-17
355.820,2.80586e-17,2.80586e-17
355.860,2.80586e-17,2.80586e-17
355.900,2.80586e-17,2.80586e-17
355.940,2.80586e-17,2.80586e-17
355.980,2.80586e-17,2.80586e-17
356.020,2.80586e-17,2.80586e-17
356.060,2.80586e-17,2.80586e-17
356.100,2.80586e-17,2.80586e-17
356.140,2.80586e-17,2.80586e-17
356.180,2.80586e-17,2.80586e-17
356.220,2.80586e-17,2.80586e-17
356.260,2.80586e-17,2.80586e-17
356.300,2.80586e-17,2.80586e-17
356.340,2.80586e-17,2.80586e-17
356.380,2.80586e-17,2.80586e-17
356.420,2.80586e-17,2.80586e-17
356.460,2.80586e-17,2.80586e-17
356.500,2.80586e-17,2.80586e-17
356.540,2.80586e-17,2.80586e-17
356.580,2.80586e-17,2.80586e-17
356.620,2.80586e-17,2.80586e-17
356.660,2.80586e-17,2.80586e-17
356.700,2.80586e-17,2.80586e-17
356.740,2.80586e-17,2.80586e-17
356.780,2.80586e-17,2.80586e-17
356.820,2.80586e-17,2.80586e-17
356.860,2.80586e-17,2.80586e-17
356.900,2.80586e-17,2.80586e-17
356.940,2.80586e-17,2.80586e-17
356.980,2.80586e-17,2.80586e-17
357.020,2.80586e-17,2.80586e-17
357.060,2.80586e-17,2.80586e-17
357.100,2.80586e-17,2.80586e-17
357.140,2.80586e-17,2.80586e-17
357.180,2.80586e-17,2.80586e-17
357.220,2.80586e-17,2.80586e-17
357.260,2.80586e-17,2.80586e-17
357.300,2.80586e-17,2.80586e-17
357.340,2.80586e-17,2.80586e-17
357.380,2.80586e-17,2.80586e-17
357.420,2.80586e-17,2.80586e-17
357.460,2.80586e-17,2.80586e-17
357.500,2.80586e-17,2.80586e-17
357.540,2.80586e-17,2.80586e-17
357.580,2.80586e-17,2.80586e-17
357.620,2.80586e-17,2.80586e-17
357.660,2.80586e-17,2.80586e-17
357.700,2.80586e-17,2.80586e-17
357.740,2.80586e-17,2.80586e-17
357.780,2.80586e-17,2.80586e-17
357.820,2.80586e-17,2.80586e-17
357.860,2.80586e-17,2.80586e-17
357.900,2.80586e-17,2.80586e-17
357.940,2.80586e-17,2.80586e-17
357.980,2.80586e-17,2.80586e-17
358.020,2.80586e-17,2.80586e-17
358.060,2.80586e-17,2.80586e-17
358.100,2.80586e-17,2.80586e-17
358.140,2.80586e-17,2.80586e-17
358.180,2.80586e-17,2.80586e-17
358.220,2.80586e-17,2.80586e-17
358.260,2.80586e-17,2.80586e-17
358.300,2.80586e-17,2.80586e-17
358.340,2.80586e-17,2.80586e-17
358.380,2.80586e-17,2.80586e-17
358.420,2.80586e-17,2.80586e-17
358.460,2.80586e-17,2.80586e-17
358.500,2.80586e-17,2.80586e-17
358.540,2.80586e-17,2.80586e-17
358.580,2.80586e-17,2.80586e-17
358.620,2.80586e-17,2.80586e-17
358.660,2.80586e-17,2.80586e-17
358.700,2.80586e-17,2.80586e-17
358.740,2.80586e-17,2.80586e-17
358.780,2.80586e-17,2.80586e-17
358.820,2.80586e-17,2.80586e-17
358.860,2.80586e-17,2.80586e-17
358.900,2.80586e-17,2.80586e-17
358.940,2.80586e-17,2.80586e-17
358.980,2.80586e-17,2.80586e-17
359.020,2.80586e-17,2.80586e-17
359.060,2.80586e-17,2.80586e-17
359.100,2.80586e-17,2.80586e-17
359.140,2.80586e-17,2.80586e-17
359.180,2.80586e-17,2.80586e-17
359.220,2.80586e-17,2.80586e-17
359.260,2.80586e-17,2.80586e-17
359.300,2.80586e-17,2.80586e-17
359.340,2.80586e-17,2.80586e-17
359.380,2.80586e-17,2.80586e-17
359.420,2.80586e-17,2.80586e-17
359.460,2.80586e-17,2.80586e-17
359.500,2.80586e-17,2.80586e-17
359.540,2.80586e-17,2.80586e-17
359.580,2.80586e-17,2.80586e-17
359.620,2.80586e-17,2.80586e-17
359.660,2.80586e-17,2.80586e-17
359.700,2.80586e-17,2.80586e-17
359.740,2.80586e-17,2.80586e-17
359.780,2.80586e-17,2.80586e-17
359.820,2.80586e-17,2.80586e-17
359.860,2.80586e-17,2.80586e-17
359.900,2.80586e-17,2.80586e-17
359.940,2.80586e-17,2.80586e-17
359.980,2.80586e-17,2.80586e-17
360.020,2.80586e-17,2.80586e-17
360.060,2.80586e-17,2.80586e-17
360.100,2.80586e-17,2.80586e-17
360.140,2.80586e-17,2.80586e-17
360.180,2.80586e-17,2.80586e-17
360.220,2.80586e-17,2.80586e-17
360.260,2.80586e-17,2.80586e-17
360.300,2.80586e-17,2.80586e-17
360.340,2.80586e-17,2.80586e-17
360.380,2.80586e-17,2.80586e-17
360.420,2.80586e-17,2.80586e-17
360.460,2.80586e-17,2.80586e-17
360.500,2.80586e-17,2.80586e-17
360.540,2.80586e-17,2.80586e-17
360.580,2.80586e-17,2.80586e-17
360.620,2.80586e-17,2.80586e-17
360.660,2.80586e-17,2.80586e-17
360.700,2.80586e-17,2.80586e-17
360.740,2.80586e-17,2.80586e-17
360.780,2.80586e-17,2.80586e-17
360.820,2.80586e-17,2.80586e-17
360.860,2.80586e-17,2.80586e-17
360.900,2.80586e-17,2.80586e-17
360.940,2.80586e-17,2.80586e-17
360.980,2.80586e-17,2.80586e-17
361.020,2.80586e-17,2.80586e-17
361.060,2.80586e-17,2.80586e-17
361.100,2.80586e-17,2.80586e-17
361.140,2.80586e-17,2.80586e-17
361.180,2.80586e-17,2.80586e-17
361.220,2.80586e-17,2.80586e-17
361.260,2.80586e-17,2.80586e-17
361.300,2.80586e-17,2.80586e-17
361.340,2.80586e-17,2.80586e-17
361.380,2.80586e-17,2.80586e-17
361.420,2.80586e-17,2.80586e-17
361.460,2.80586e-17,2.80586e-17
361.500,2.80586e-17,2.80586e-17
361.540,2.80586e-17,2.80586e-17
361.580,2.80586e-17,2.80586e-17
361.620,2.80586e-17,2.80586e-17
361.660,2.80586e-17,2.80586e-17
361.700,2.80586e-17,2.80586e-17
361.740,2.80586e-17,2.80586e-17
361.780,2.80586e-17,2.80586e-17
361.820,2.80586e-17,2.80586e-17
361.860,2.80586e-17,2.80586e-17
361.900,2.80586e-17,2.80586e-17
361.940,2.80586e-17,2.80586e-17
361.980,2.80586e-17,2.80586e-17
362.020,2.80586e-17,2.80586e-17
362.060,2.80586e-17,2.80586e-17
362.100,2.80586e-17,2.80586e-17
362.140,2.80586e-17,2.80586e-17
362.180,2.80586e-17,2.80586e-17
362.220,2.80586e-17,2.80586e-17
362.260,2.80586e-17,2.80586e-17
362.300,2.80586e-17,2.80586e-17
362.340,2.80586e-17,2.80586e-17
362.380,2.80586e-17,2.80586e-17
362.420,2.80586e-17,2.80586e-17
362.460,2.80586e-17,2.80586e-17
362.500,2.80586e-17,2.80586e-17
362.540,2.80586e-17,2.80586e-17
362.580,2.80586e-17,2.80586e-17
362.620,2.80586e-17,2.80586e-17
362.660,2.80586e-17,2.80586e-17
362.700,2.80586e-17,2.80586e-17
362.740,2.80586e-17,2.80586e-17
362.780,2.80586e-17,2.80586e-17
362.820,2.80586e-17,2.80586e-17
362.860,2.80586e-17,2.80586e-17
362.900,2.80586e-17,2.80586e-17
362.940,2.80586e-17,2.80586e-17
362.980,2.80586e-17,2.80586e-17
363.020,2.80586e-17,2.80586e-17
363.060,2.80586e-17,2.80586e-17
363.100,2.80586e-17,2.80586e-17
363.140,2.80586e-17,2.80586e-17
363.180,2.80586e-17,2.80586e-17
363.220,2.80586e-17,2.80586e-17
363.260,2.80586e-17,2.80586e-17
363.300,2.80586e-17,2.80586e-17
363.340,2.80586e-17,2.80586e-17
363.380,2.80586e-17,2.80586e-17
363.420,2.80586e-17,2.80586e-17
363.460,2.80586e-17,2.80586e-17
363.500,2.80586e-17,2.80586e-17
363.540,2.80586e-17,2.80586e-17
363.580,2.80586e-17,2.80586e-17
363.620,2.80586e-17,2.80586e-17
363.660,2.80586e-17,2.80586e-17
363.700,2.80586e-17,2.80586e-17
363.740,2.80586e-17,2.80586e-17
363.780,2.80586e-17,2.80586e-17
363.820,2.80586e-17,2.80586e-17
363.860,2.80586e-17,2.80586e-17
363.900,2.80586e-17,2.80586e-17
363.940,2.80586e-17,2.80586e-17
363.980,2.80586e-17,2.80586e-17
364.020,2.80586e-17,2.80586e-17
364.060,2.80586e-17,2.80586e-17
364.100,2.80586e-17,2.80586e-17
364.140,2.80586e-17,2.80586e-17
364.180,2.80586e-17,2.80586e-17
364.220,2.80586e-17,2.80586e-17
364.260,2.80586e-17,2.80586e-17
364.300,2.80586e-17,2.80586e-17
364.340,2.80586e-17,2.80586e-17
364.380,2.80586e-17,2.80586e-17
364.420,2.80586e-17,2.80586e-17
364.460,2.80586e-17,2.80586e-17
364.500,2.80586e-17,2.80586e-17
364.540,2.80586e-17,2.80586e-17
364.580,2.80586e-17,2.80586e-17
364.620,2.80586e-17,2.80586e-17
364.660,2.80586e-17,2.80586e-17
364.700,2.80586e-17,2.80586e-17
364.740,2.80586e-17,2.80586e-17
364.780,2.80586e-17,2.80586e-17
364.820,2.80586e-17,2.80586e-17
364.860,2.80586e-17,2.80586e-17
364.900,2.80586e-17,2.80586e-17
364.940,2.80586e-17,2.80586e-17
364.980,2.80586e-17,2.80586e-17
365.020,2.80586e-17,2.80586e-17
365.060,2.80586e-17,2.80586e-17
365.100,2.80586e-17,2.80586e-17
365.140,2.80586e-17,2.80586e-17
365.180,2.80586e-17,2.80586e-17
365.220,2.80586e-17,2.80586e-17
365.260,2.80586e-17,2.80586e-17
365.300,2.80586e-17,2.80586e-17
365.340,2.80586e-17,2.80586e-17
365.380,2.80586e-17,2.80586e-17
365.420,2.80586e-17,2.80586e-17
365.460,2.80586e-17,2.80586e-17
365.500,2.80586e-17,2.80586e-17
365.540,2.80586e-17,2.80586e-17
365.580,2.80586e-17,2.80586e-17
365.620,2.80586e-17,2.80586e-17
365.660,2.80586e-17,2.80586e-17
365.700,2.80586e-17,2.80586e-17
365.740,2.80586e-17,2.80586e-17
365.780,2.80586e-17,2.80586e-17
365.820,2.80586e-17,2.80586e-17
365.860,2.80586e-17,2.80586e-17
365.900,2.80586e-17,2.80586e-17
365.940,2.80586e-17,2.80586e-17
365.980,2.80586e-17,2.80586e-17
366.020,2.80586e-17,2.80586e-17
366.060,2.80586e-17,2.80586e-17
366.100,2.80586e-17,2.80586e-17
366.140,2.80586e-17,2.80586e-17
366.180,2.80586e-17,2.80586e-17
366.220,2.80586e-17,2.80586e-17
366.260,2.80586e-17,2.80586e-17
366.300,2.80586e-17,2.80586e-17
366.340,2.80586e-17,2.80586e-17
366.380,2.80586e-17,2.80586e-17
366.420,2.80586e-17,2.80586e-17
366.460,2.80586e-17,2.80586e-17
366.500,2.80586e-17,2.80586e-17
366.540,2.80586e-17,2.80586e-17
366.580,2.80586e-17,2.80586e-17
366.620,2.80586e-17,2.80586e-17
366.660,2.80586e-17,2.80586e-17
366.700,2.80586e-17,2.80586e-17
366.740,2.80586e-17,2.80586e-17
366.780,2.80586e-17,2.80586e-17
366.820,2.80586e-17,2.80586e-17
366.860,2.80586e-17,2.80586e-17
366.900,2.80586e-17,2.80586e-17
366.940,2.80586e-17,2.80586e-17
366.980,2.80586e-17,2.80586e-17
367.020,2.80586e-17,2.80586e-17
367.060,2.80586e-17,2.80586e-17
367.100,2.80586e-17,2.80586e-17
367.140,2.80586e-17,2.80586e-17
367.180,2.80586e-17,2.80586e-17
367.220,2.80586e-17,2.80586e-17
367.260,2.80586e-17,2.80586e-17
367.300,2.80586e-17,2.80586e-17
367.340,2.80586e-17,2.80586e-17
367.380,2.80586e-17,2.80586e-17
367.420,2.80586e-17,2.80586e-17
367.460,2.80586e-17,2.80586e-17
367.500,2.80586e-17,2.80586e-17
367.540,2.80586e-17,2.80586e-17
367.580,2.80586e-17,2.80586e-17
367.620,2.80586e-17,2.80586e-17
367.660,2.80586e-17,2.80586e-17
367.700,2.80586e-17,2.80586e-17
367.740,2.80586e-17,2.80586e-17
367.780,2.80586e-17,2.80586e-17
367.820,2.80586e-17,2.80586e-17
367.860,2.80586e-17,2.80586e-17
367.900,2.80586e-17,2.80586e-17
367.940,2.80586e-17,2.80586e-17
367.980,2.80586e-17,2.80586e-17
368.020,2.80586e-17,2.80586e-17
368.060,2.80586e-17,2.80586e-17
368.100,2.80586e-17,2.80586e-17
368.140,2.80586e-17,2.80586e-17
368.180,2.80586e-17,2.80586e-17
368.220,2.80586e-17,2.80586e-17
368.260,2.80586e-17,2.80586e-17
368.300,2.80586e-17,2.80586e-17
368.340,2.80586e-17,2.80586e-17
368.380,2.80586e-17,2.80586e-17
368.420,2.80586e-17,2.80586e-17
368.460,2.80586e-17,2.80586e-17
368.500,2.80586e-17,2.80586e-17
368.540,2.80586e-17,2.80586e-17
368.580,2.80586e-17,2.80586e-17
368.620,2.80586e-17,2.80586e-17
368.660,2.80586e-17,2.80586e-17
368.700,2.80586e-17,2.80586e-17
368.740,2.80586e-17,2.80586e-17
368.780,2.80586e-17,2.80586e-17
368.820,2.80586e-17,2.80586e-17
368.860,2.80586e-17,2.80586e-17
368.900,2.80586e-17,2.80586e-17
368.940,2.80586e-17,2.80586e-17
368.980,2.80586e-17,2.80586e-17
369.020,2.80586e-17,2.80586e-17
369.060,2.80586e-17,2.80586e-17
369.100,2.80586e-17,2.80586e-17
369.140,2.80586e-17,2.80586e-17
369.180,2.80586e-17,2.80586e-17
369.220,2.80586e-17,2.80586e-17
369.260,2.80586e-17,2.80586e-17
369.300,2.80586e-17,2.80586e-17
369.340,2.80586e-17,2.80586e-17
369.380,2.80586e-17,2.80586e-17
369.420,2.80586e-17,2.80586e-17
369.460,2.80586e-17,2.80586e-17
369.500,2.80586e-17,2.80586e-17
369.540,2.80586e-17,2.80586e-17
369.580,2.80586e-17,2.80586e-17
369.620,2.80586e-17,2.80586e-17
369.660,2.80586e-17,2.80586e-17
369.700,2.80586e-17,2.80586e-17
369.740,2.80586e-17,2.80586e-17
369.780,2.80586e-17,2.80586e-17
369.820,2.80586e-17,2.80586e-17
369.860,2.80586e-17,2.80586e-17
369.900,2.80586e-17,2.80586e-17
369.940,2.80586e-17,2.80586e-17
369.980,2.80586e-17,2.80586e-17
370.020,2.80586e-17,2.80586e-17
370.060,2.80586e-17,2.80586e-17
370.100,2.80586e-17,2.80586e-17
370.140,2.80586e-17,2.80586e-17
370.180,2.80586e-17,2.80586e-17
370.220,2.80586e-17,2.80586e-17
370.260,2.80586e-17,2.80586e-17
370.300,2.80586e-17,2.80586e-17
370.340,2.80586e-17,2.80586e-17
370.380,2.80586e-17,2.80586e-17
370.420,2.80586e-17,2.80586e-17
370.460,2.80586e-17,2.80586e-17
370.500,2.80586e-17,2.80586e-17
370.540,2.80586e-17,2.80586e-17
370.580,2.80586e-17,2.80586e-17
370.620,2.80586e-17,2.80586e-17
370.660,2.80586e-17,2.80586e-17
370.700,2.80586e-17,2.80586e-17
370.740,2.80586e-17,2.80586e-17
370.780,2.80586e-17,2.80586e-17
370.820,2.80586e-17,2.80586e-17
370.860,2.80586e-17,2.80586e-17
370.900,2.80586e-17,2.80586e-17
370.940,2.80586e-17,2.80586e-17
370.980,2.80586e-17,2.80586e-17
371.020,2.80586e-17,2.80586e-17
371.060,2.80586e-17,2.80586e-17
371.100,2.80586e-17,2.80586e-17
371.140,2.80586e-17,2.80586e-17
371.180,2.80586e-17,2.80586e-17
371.220,2.80586e-17,2.80586e-17
371.260,2.80586e-17,2.80586e-17
371.300,2.80586e-17,2.80586e-17
371.340,2.80586e-17,2.80586e-17
371.380,2.80586e-17,2.80586e-17
371.420,2.80586e-17,2.80586e-17
371.460,2.80586e-17,2.80586e-17
371.500,2.80586e-17,2.80586e-17
371.540,2.80586e-17,2.80586e-17
371.580,2.80586e-17,2.80586e-17
371.620,2.80586e-17,2.80586e-17
371.660,2.80586e-17,2.80586e-17
371.700,2.80586e-17,2.80586e-17
371.740,2.80586e-17,2.80586e-17
371.780,2.80586e-17,2.80586e-17
371.820,2.80586e-17,2.80586e-17
371.860,2.80586e-17,2.80586e-17
371.900,2.80586e-17,2.80586e-17
371.940,2.80586e-17,2.80586e-17
371.980,2.80586e-17,2.80586e-17
372.020,2.80586e-17,2.80586e-17
372.060,2.80586e-17,2.80586e-17
372.100,2.80586e-17,2.80586e-17
372.140,2.80586e-17,2.80586e-17
372.180,2.80586e-17,2.80586e-17
372.220,2.80586e-17,2.80586e-17
372.260,2.80586e-17,2.80586e-17
372.300,2.80586e-17,2.80586e-17
372.340,2.80586e-17,2.80586e-17
372.380,2.80586e-17,2.80586e-17
372.420,2.80586e-17,2.80586e-17
372.460,2.80586e-17,2.80586e-17
372.500,2.80586e-17,2.80586e-17
372.540,2.80586e-17,2.80586e-17
372.580,2.80586e-17,2.80586e-17
372.620,2.80586e-17,2.80586e-17
372.660,2.80586e-17,2.80586e-17
372.700,2.80586e-17,2.80586e-17
372.740,2.80586e-17,2.80586e-17
372.780,2.80586e-17,2.80586e-17
372.820,2.80586e-17,2.80586e-17
372.860,2.80586e-17,2.80586e-17
372.900,2.80586e-17,2.80586e-17
372.940,2.80586e-17,2.80586e-17
372.980,2.80586e-17,2.80586e-17
373.020,2.80586e-17,2.80586e-17
373.060,2.80586e-17,2.80586e-17
373.100,2.80586e-17,2.80586e-17
373.140,2.80586e-17,2.80586e-17
373.180,2.80586e-17,2.80586e-17
373.220,2.80586e-17,2.80586e-17
373.260,2.80586e-17,2.80586e-17
373.300,2.80586e-17,2.80586e-17
373.340,2.80586e-17,2.80586e-17
373.380,2.80586e-17,2.80586e-17
373.420,2.80586e-17,2.80586e-17
373.460,2.80586e-17,2.80586e-17
373.500,2.80586e-17,2.80586e-17
373.540,2.80586e-17,2.80586e-17
373.580,2.80586e-17,2.80586e-17
373.620,2.80586e-17,2.80586e-17
373.660,2.80586e-17,2.80586e-17
373.700,2.80586e-17,2.80586e-17
373.740,2.80586e-17,2.80586e-17
373.780,2.80586e-17,2.80586e-17
373.820,2.80586e-17,2.80586e-17
373.860,2.80586e-17,2.80586e-17
373.900,2.80586e-17,2.80586e-17
373.940,2.80586e-17,2.80586e-17
373.980,2.80586e-17,2.80586e-17
374.020,2.80586e-17,2.80586e-17
374.060,2.80586e-17,2.80586e-17
374.100,2.80586e-17,2.80586e-17
374.140,2.80586e-17,2.80586e-17
374.180,2.80586e-17,2.80586e-17
374.220,2.80586e-17,2.80586e-17
374.260,2.80586e-17,2.80586e-17
374.300,2.80586e-17,2.80586e-17
374.340,2.80586e-17,2.80586e-17
374.380,2.80586e-17,2.80586e-17
