wave,flux,fluxerr
346.500,3.36868e-16,3.36868e-16
346.540,2.86640e-16,2.86640e-16
346.580,2.31777e-16,2.31777e-16
346.620,2.22304e-16,2.22304e-16
346.660,2.83564e-16,2.83564e-16
346.700,3.42805e-16,3.42805e-16
346.740,3.73755e-16,3.73755e-16
346.780,4.27240e-16,4.27240e-16
346.820,4.43496e-16,4.43496e-16
346.860,3.96509e-16,3.96509e-16
346.900,4.15529e-16,4.15529e-16
346.940,3.87531e-16,3.87531e-16
346.980,4.48977e-16,4.48977e-16
347.020,4.65794e-16,4.65794e-16
347.060,4.66294e-16,4.66294e-16
347.100,4.50896e-16,4.50896e-16
347.140,4.01717e-16,4.01717e-16
347.180,3.32722e-16,3.32722e-16
347.220,2.94922e-16,2.94922e-16
347.260,3.15846e-16,3.15846e-16
347.300,3.26710e-16,3.26710e-16
347.340,3.14983e-16,3.14983e-16
347.380,2.96883e-16,2.96883e-16
347.420,2.96014e-16,2.96014e-16
347.460,2.20948e-16,2.20948e-16
347.500,1.97744e-16,1.97744e-16
347.540,1.92973e-16,1.92973e-16
347.580,1.69789e-16,1.69789e-16
347.620,1.74309e-16,1.74309e-16
347.660,2.07323e-16,2.07323e-16
347.700,2.49009e-16,2.49009e-16
347.740,2.99528e-16,2.99528e-16
347.780,3.52350e-16,3.52350e-16
347.820,3.76349e-16,3.76349e-16
347.860,3.84188e-16,3.84188e-16
347.900,4.11504e-16,4.11504e-16
347.940,3.74308e-16,3.74308e-16
347.980,4.35370e-16,4.35370e-16
348.020,4.10802e-16,4.10802e-16
348.060,3.77262e-16,3.77262e-16
348.100,3.69761e-16,3.69761e-16
348.140,3.88277e-16,3.88277e-16
348.180,3.92812e-16,3.92812e-16
348.220,3.60796e-16,3.60796e-16
348.260,3.50432e-16,3.50432e-16
348.300,3.38093e-16,3.38093e-16
348.340,2.85954e-16,2.85954e-16
348.380,2.85638e-16,2.85638e-16
348.420,2.98238e-16,2.98238e-16
348.460,2.59315e-16,2.59315e-16
348.500,2.87497e-16,2.87497e-16
348.540,2.91113e-16,2.91113e-16
348.580,3.17552e-16,3.17552e-16
348.620,4.24296e-16,4.24296e-16
348.660,4.17356e-16,4.17356e-16
348.700,4.47683e-16,4.47683e-16
348.740,4.52049e-16,4.52049e-16
348.780,4.41849e-16,4.41849e-16
348.820,4.39391e-16,4.39391e-16
348.860,3.22126e-16,3.22126e-16
348.900,2.44033e-16,2.44033e-16
348.940,2.43368e-16,2.43368e-16
348.980,2.35146e-16,2.35146e-16
349.020,2.03690e-16,2.03690e-16
349.060,1.54168e-16,1.54168e-16
349.100,1.80580e-16,1.80580e-16
349.140,2.79218e-16,2.79218e-16
349.180,2.79323e-16,2.79323e-16
349.220,2.90109e-16,2.90109e-16
349.260,2.66276e-16,2.66276e-16
349.300,2.23749e-16,2.23749e-16
349.340,2.77824e-16,2.77824e-16
349.380,3.60275e-16,3.60275e-16
349.420,4.09243e-16,4.09243e-16
349.460,4.27402e-16,4.27402e-16
349.500,4.08294e-16,4.08294e-16
349.540,4.05083e-16,4.05083e-16
349.580,3.29302e-16,3.29302e-16
349.620,3.22959e-16,3.22959e-16
349.660,2.87708e-16,2.87708e-16
349.700,2.55558e-16,2.55558e-16
349.740,2.30327e-16,2.30327e-16
349.780,2.40713e-16,2.40713e-16
349.820,2.74060e-16,2.74060e-16
349.860,3.41363e-16,3.41363e-16
349.900,4.33509e-16,4.33509e-16
349.940,4.82430e-16,4.82430e-16
349.980,5.06868e-16,5.06868e-16
350.020,5.13842e-16,5.13842e-16
350.060,4.85870e-16,4.85870e-16
350.100,4.47117e-16,4.47117e-16
350.140,4.66551e-16,4.66551e-16
350.180,4.92766e-16,4.92766e-16
350.220,4.66651e-16,4.66651e-16
350.260,4.44516e-16,4.44516e-16
350.300,5.20583e-16,5.20583e-16
350.340,5.62084e-16,5.62084e-16
350.380,5.78316e-16,5.78316e-16
350.420,5.70013e-16,5.70013e-16
350.460,4.78321e-16,4.78321e-16
350.500,4.35033e-16,4.35033e-16
350.540,4.42426e-16,4.42426e-16
350.580,4.39741e-16,4.39741e-16
350.620,3.57246e-16,3.57246e-16
350.660,3.84264e-16,3.84264e-16
350.700,4.26413e-16,4.26413e-16
350.740,4.78313e-16,4.78313e-16
350.780,4.94011e-16,4.94011e-16
350.820,5.27861e-16,5.27861e-16
350.860,5.09830e-16,5.09830e-16
350.900,4.68644e-16,4.68644e-16
350.940,4.33348e-16,4.33348e-16
350.980,3.56308e-16,3.56308e-16
351.020,3.04150e-16,3.04150e-16
351.060,2.96079e-16,2.96079e-16
351.100,3.31017e-16,3.31017e-16
351.140,4.08777e-16,4.08777e-16
351.180,3.51343e-16,3.51343e-16
351.220,3.15430e-16,3.15430e-16
351.260,3.52708e-16,3.52708e-16
351.300,3.20323e-16,3.20323e-16
351.340,2.63114e-16,2.63114e-16
351.380,2.40369e-16,2.40369e-16
351.420,2.48614e-16,2.48614e-16
351.460,2.46528e-16,2.46528e-16
351.500,2.35490e-16,2.35490e-16
351.540,2.54017e-16,2.54017e-16
351.580,3.07990e-16,3.07990e-16
351.620,4.01118e-16,4.01118e-16
351.660,4.48179e-16,4.48179e-16
351.700,4.67035e-16,4.67035e-16
351.740,5.46127e-16,5.46127e-16
351.780,5.60031e-16,5.60031e-16
351.820,5.57811e-16,5.57811e-16
351.860,5.40188e-16,5.40188e-16
351.900,5.15942e-16,5.15942e-16
351.940,4.23090e-16,4.23090e-16
351.980,3.60756e-16,3.60756e-16
352.020,4.03791e-16,4.03791e-16
352.060,4.14456e-16,4.14456e-16
352.100,3.54663e-16,3.54663e-16
352.140,2.90596e-16,2.90596e-16
352.180,2.84493e-16,2.84493e-16
352.220,3.51051e-16,3.51051e-16
352.260,3.32396e-16,3.32396e-16
352.300,3.32194e-16,3.32194e-16
352.340,2.61187e-16,2.61187e-16
352.380,2.17806e-16,2.17806e-16
352.420,1.86719e-16,1.86719e-16
352.460,1.83557e-16,1.83557e-16
352.500,2.09401e-16,2.09401e-16
352.540,2.34630e-16,2.34630e-16
352.580,2.45430e-16,2.45430e-16
352.620,2.26227e-16,2.26227e-16
352.660,2.40129e-16,2.40129e-16
352.700,3.06408e-16,3.06408e-16
352.740,3.48663e-16,3.48663e-16
352.780,3.76873e-16,3.76873e-16
352.820,3.63183e-16,3.63183e-16
352.860,4.14674e-16,4.14674e-16
352.900,3.72494e-16,3.72494e-16
352.940,3.51199e-16,3.51199e-16
352.980,3.76633e-16,3.76633e-16
353.020,3.91752e-16,3.91752e-16
353.060,4.40472e-16,4.40472e-16
353.100,4.35973e-16,4.35973e-16
353.140,3.91639e-16,3.91639e-16
353.180,4.12227e-16,4.12227e-16
353.220,3.40446e-16,3.40446e-16
353.260,3.21465e-16,3.21465e-16
353.300,3.18603e-16,3.18603e-16
353.340,3.56739e-16,3.56739e-16
353.380,4.53388e-16,4.53388e-16
353.420,5.35150e-16,5.35150e-16
353.460,5.00326e-16,5.00326e-16
353.500,4.97188e-16,4.97188e-16
353.540,4.73394e-16,4.73394e-16
353.580,4.22670e-16,4.22670e-16
353.620,4.36409e-16,4.36409e-16
353.660,4.25472e-16,4.25472e-16
353.700,3.79927e-16,3.79927e-16
353.740,3.94290e-16,3.94290e-16
353.780,3.98011e-16,3.98011e-16
353.820,3.98181e-16,3.98181e-16
353.860,4.82162e-16,4.82162e-16
353.900,5.31925e-16,5.31925e-16
353.940,5.14431e-16,5.14431e-16
353.980,5.12365e-16,5.12365e-16
354.020,4.56162e-16,4.56162e-16
354.060,3.97062e-16,3.97062e-16
354.100,3.83965e-16,3.83965e-16
354.140,3.52706e-16,3.52706e-16
354.180,3.32093e-16,3.32093e-16
354.220,3.66534e-16,3.66534e-16
354.260,3.94032e-16,3.94032e-16
354.300,4.24777e-16,4.24777e-16
354.340,4.57833e-16,4.57833e-16
354.380,4.41703e-16,4.41703e-16
354.420,5.08995e-16,5.08995e-16
354.460,4.92360e-16,4.92360e-16
354.500,4.74481e-16,4.74481e-16
354.540,4.72523e-16,4.72523e-16
354.580,4.57855e-16,4.57855e-16
354.620,4.53249e-16,4.53249e-16
354.660,4.83098e-16,4.83098e-16
354.700,4.69135e-16,4.69135e-16
354.740,4.12352e-16,4.12352e-16
354.780,3.97383e-16,3.97383e-16
354.820,3.79454e-16,3.79454e-16
354.860,4.35938e-16,4.35938e-16
354.900,4.37317e-16,4.37317e-16
354.940,4.93660e-16,4.93660e-16
354.980,4.61133e-16,4.61133e-16
355.020,4.29394e-16,4.29394e-16
355.060,4.57332e-16,4.57332e-16
355.100,4.37638e-16,4.37638e-16
355.140,3.88075e-16,3.88075e-16
355.180,4.07894e-16,4.07894e-16
355.220,4.53032e-16,4.53032e-16
355.260,4.23241e-16,4.23241e-16
355.300,3.59318e-16,3.59318e-16
355.340,3.22072e-16,3.22072e-16
355.380,2.68658e-16,2.68658e-16
355.420,2.61405e-16,2.61405e-16
355.460,2.64230e-16,2.64230e-16
355.500,2.78014e-16,2.78014e-16
355.540,3.54061e-16,3.54061e-16
355.580,3.74426e-16,3.74426e-16
355.620,3.80606e-16,3.80606e-16
355.660,3.61607e-16,3.61607e-16
355.700,3.31862e-16,3.31862e-16
355.740,3.35397e-16,3.35397e-16
355.780,3.41317e-16,3.41317e-16
355.820,3.11372e-16,3.11372e-16
355.860,2.78635e-16,2.78635e-16
355.900,3.16607e-16,3.16607e-16
355.940,3.34577e-16,3.34577e-16
355.980,3.62944e-16,3.62944e-16
356.020,3.71103e-16,3.71103e-16
356.060,4.17635e-16,4.17635e-16
356.100,3.96443e-16,3.96443e-16
356.140,3.78487e-16,3.78487e-16
356.180,3.98236e-16,3.98236e-16
356.220,4.22526e-16,4.22526e-16
356.260,4.54934e-16,4.54934e-16
356.300,4.83979e-16,4.83979e-16
356.340,4.80707e-16,4.80707e-16
356.380,4.45771e-16,4.45771e-16
356.420,3.79167e-16,3.79167e-16
356.460,2.82517e-16,2.82517e-16
356.500,2.12974e-16,2.12974e-16
356.540,1.31837e-16,1.31837e-16
356.580,1.61780e-16,1.61780e-16
356.620,1.82808e-16,1.82808e-16
356.660,1.77148e-16,1.77148e-16
356.700,2.32527e-16,2.32527e-16
356.740,2.83326e-16,2.83326e-16
356.780,3.06653e-16,3.06653e-16
356.820,3.16808e-16,3.16808e-16
356.860,2.82724e-16,2.82724e-16
356.900,2.34994e-16,2.34994e-16
356.940,1.83719e-16,1.83719e-16
356.980,1.36076e-16,1.36076e-16
357.020,1.52409e-16,1.52409e-16
357.060,1.74664e-16,1.74664e-16
357.100,2.11413e-16,2.11413e-16
357.140,2.31808e-16,2.31808e-16
357.180,2.05605e-16,2.05605e-16
357.220,2.59182e-16,2.59182e-16
357.260,2.98842e-16,2.98842e-16
357.300,3.67920e-16,3.67920e-16
357.340,3.59892e-16,3.59892e-16
357.380,2.89845e-16,2.89845e-16
357.420,3.60659e-16,3.60659e-16
357.460,3.53548e-16,3.53548e-16
357.500,3.38382e-16,3.38382e-16
357.540,3.35704e-16,3.35704e-16
357.580,3.68412e-16,3.68412e-16
357.620,3.67994e-16,3.67994e-16
357.660,4.06034e-16,4.06034e-16
357.700,3.89199e-16,3.89199e-16
357.740,4.03483e-16,4.03483e-16
357.780,3.45399e-16,3.45399e-16
357.820,2.49732e-16,2.49732e-16
357.860,1.80886e-16,1.80886e-16
357.900,1.67456e-16,1.67456e-16
357.940,2.05748e-16,2.05748e-16
357.980,1.74447e-16,1.74447e-16
358.020,1.61568e-16,1.61568e-16
358.060,1.46150e-16,1.46150e-16
358.100,1.38812e-16,1.38812e-16
358.140,1.04946e-16,1.04946e-16
358.180,1.01084e-16,1.01084e-16
358.220,1.71274e-16,1.71274e-16
358.260,1.48497e-16,1.48497e-16
358.300,1.60704e-16,1.60704e-16
358.340,2.10131e-16,2.10131e-16
358.380,2.22608e-16,2.22608e-16
358.420,2.03546e-16,2.03546e-16
358.460,1.58434e-16,1.58434e-16
358.500,1.30207e-16,1.30207e-16
358.540,1.08413e-16,1.08413e-16
358.580,1.05530e-16,1.05530e-16
358.620,1.25486e-16,1.25486e-16
358.660,1.55586e-16,1.55586e-16
358.700,2.01603e-16,2.01603e-16
358.740,1.54213e-16,1.54213e-16
358.780,1.73443e-16,1.73443e-16
358.820,2.30800e-16,2.30800e-16
358.860,2.29887e-16,2.29887e-16
358.900,2.26799e-16,2.26799e-16
358.940,2.45242e-16,2.45242e-16
358.980,2.51734e-16,2.51734e-16
359.020,2.76721e-16,2.76721e-16
359.060,3.54553e-16,3.54553e-16
359.100,4.55205e-16,4.55205e-16
359.140,5.10638e-16,5.10638e-16
359.180,5.11899e-16,5.11899e-16
359.220,4.81566e-16,4.81566e-16
359.260,3.94883e-16,3.94883e-16
359.300,3.37788e-16,3.37788e-16
359.340,2.93459e-16,2.93459e-16
359.380,2.73309e-16,2.73309e-16
359.420,3.25577e-16,3.25577e-16
359.460,3.78521e-16,3.78521e-16
359.500,4.19417e-16,4.19417e-16
359.540,4.88594e-16,4.88594e-16
359.580,5.19076e-16,5.19076e-16
359.620,5.39233e-16,5.39233e-16
359.660,5.58926e-16,5.58926e-16
359.700,5.28588e-16,5.28588e-16
359.740,5.06048e-16,5.06048e-16
359.780,4.53477e-16,4.53477e-16
359.820,4.82201e-16,4.82201e-16
359.860,5.32411e-16,5.32411e-16
359.900,4.98630e-16,4.98630e-16
359.940,5.06855e-16,5.06855e-16
359.980,5.67155e-16,5.67155e-16
360.020,5.99576e-16,5.99576e-16
360.060,6.21407e-16,6.21407e-16
360.100,5.85797e-16,5.85797e-16
360.140,5.01410e-16,5.01410e-16
360.180,4.53021e-16,4.53021e-16
360.220,3.90264e-16,3.90264e-16
360.260,3.79240e-16,3.79240e-16
360.300,3.53662e-16,3.53662e-16
360.340,3.54608e-16,3.54608e-16
360.380,3.83119e-16,3.83119e-16
360.420,3.35759e-16,3.35759e-16
360.460,2.89536e-16,2.89536e-16
360.500,2.82827e-16,2.82827e-16
360.540,2.73202e-16,2.73202e-16
360.580,2.74417e-16,2.74417e-16
360.620,2.95776e-16,2.95776e-16
360.660,3.41557e-16,3.41557e-16
360.700,3.79494e-16,3.79494e-16
360.740,3.75704e-16,3.75704e-16
360.780,3.24686e-16,3.24686e-16
360.820,2.53116e-16,2.53116e-16
360.860,1.94321e-16,1.94321e-16
360.900,1.55511e-16,1.55511e-16
360.940,1.86721e-16,1.86721e-16
360.980,2.17001e-16,2.17001e-16
361.020,2.34988e-16,2.34988e-16
361.060,2.66965e-16,2.66965e-16
361.100,3.30737e-16,3.30737e-16
361.140,4.31119e-16,4.31119e-16
361.180,4.58807e-16,4.58807e-16
361.220,3.91213e-16,3.91213e-16
361.260,3.41341e-16,3.41341e-16
361.300,3.53867e-16,3.53867e-16
361.340,3.24669e-16,3.24669e-16
361.380,3.47880e-16,3.47880e-16
361.420,3.76640e-16,3.76640e-16
361.460,4.21368e-16,4.21368e-16
361.500,4.66451e-16,4.66451e-16
361.540,5.16480e-16,5.16480e-16
361.580,5.10495e-16,5.10495e-16
361.620,4.58904e-16,4.58904e-16
361.660,4.42836e-16,4.42836e-16
361.700,4.02321e-16,4.02321e-16
361.740,3.40876e-16,3.40876e-16
361.780,2.87568e-16,2.87568e-16
361.820,2.11725e-16,2.11725e-16
361.860,1.21667e-16,1.21667e-16
361.900,8.84471e-17,8.84471e-17
361.940,1.54429e-16,1.54429e-16
361.980,1.83417e-16,1.83417e-16
362.020,2.27866e-16,2.27866e-16
362.060,3.05395e-16,3.05395e-16
362.100,3.21302e-16,3.21302e-16
362.140,3.19541e-16,3.19541e-16
362.180,3.59342e-16,3.59342e-16
362.220,4.13271e-16,4.13271e-16
362.260,4.83086e-16,4.83086e-16
362.300,4.78075e-16,4.78075e-16
362.340,3.98958e-16,3.98958e-16
362.380,3.59926e-16,3.59926e-16
362.420,3.73549e-16,3.73549e-16
362.460,4.11164e-16,4.11164e-16
362.500,4.34962e-16,4.34962e-16
362.540,5.01298e-16,5.01298e-16
362.580,5.48409e-16,5.48409e-16
362.620,5.82408e-16,5.82408e-16
362.660,6.44828e-16,6.44828e-16
362.700,6.36804e-16,6.36804e-16
362.740,5.62955e-16,5.62955e-16
362.780,5.55907e-16,5.55907e-16
362.820,5.51982e-16,5.51982e-16
362.860,5.15989e-16,5.15989e-16
362.900,5.85829e-16,5.85829e-16
362.940,5.20233e-16,5.20233e-16
362.980,4.43765e-16,4.43765e-16
363.020,3.77089e-16,3.77089e-16
363.060,2.77578e-16,2.77578e-16
363.100,2.14764e-16,2.14764e-16
363.140,1.61754e-16,1.61754e-16
363.180,1.33120e-16,1.33120e-16
363.220,1.82890e-16,1.82890e-16
363.260,2.80654e-16,2.80654e-16
363.300,3.64259e-16,3.64259e-16
363.340,3.61508e-16,3.61508e-16
363.380,3.59940e-16,3.59940e-16
363.420,3.12381e-16,3.12381e-16
363.460,2.76513e-16,2.76513e-16
363.500,2.78010e-16,2.78010e-16
363.540,3.40806e-16,3.40806e-16
363.580,4.13837e-16,4.13837e-16
363.620,4.56578e-16,4.56578e-16
363.660,4.51164e-16,4.51164e-16
363.700,4.32343e-16,4.32343e-16
363.740,4.37918e-16,4.37918e-16
363.780,4.27123e-16,4.27123e-16
363.820,4.29543e-16,4.29543e-16
363.860,5.07111e-16,5.07111e-16
363.900,5.24770e-16,5.24770e-16
363.940,5.20841e-16,5.20841e-16
363.980,5.29083e-16,5.29083e-16
364.020,5.43880e-16,5.43880e-16
364.060,6.22108e-16,6.22108e-16
364.100,5.34621e-16,5.34621e-16
364.140,4.92020e-16,4.92020e-16
364.180,5.27140e-16,5.27140e-16
364.220,4.91005e-16,4.91005e-16
364.260,4.66274e-16,4.66274e-16
364.300,4.87801e-16,4.87801e-16
364.340,4.49405e-16,4.49405e-16
364.380,3.97127e-16,3.97127e-16
364.420,4.16206e-16,4.16206e-16
364.460,3.90024e-16,3.90024e-16
364.500,3.17281e-16,3.17281e-16
364.540,3.17794e-16,3.17794e-16
364.580,3.55095e-16,3.55095e-16
364.620,3.90706e-16,3.90706e-16
364.660,3.75295e-16,3.75295e-16
364.700,3.16923e-16,3.16923e-16
364.740,2.19655e-16,2.19655e-16
364.780,1.74856e-16,1.74856e-16
364.820,2.07867e-16,2.07867e-16
364.860,2.49418e-16,2.49418e-16
364.900,3.10164e-16,3.10164e-16
364.940,3.16964e-16,3.16964e-16
364.980,3.29532e-16,3.29532e-16
365.020,3.40544e-16,3.40544e-16
365.060,4.01542e-16,4.01542e-16
365.100,4.11367e-16,4.11367e-16
365.140,4.34624e-16,4.34624e-16
365.180,4.49773e-16,4.49773e-16
365.220,5.29615e-16,5.29615e-16
365.260,6.06806e-16,6.06806e-16
365.300,6.08116e-16,6.08116e-16
365.340,5.65668e-16,5.65668e-16
365.380,5.44904e-16,5.44904e-16
365.420,5.73220e-16,5.73220e-16
365.460,5.35315e-16,5.35315e-16
365.500,5.28839e-16,5.28839e-16
365.540,5.39809e-16,5.39809e-16
365.580,5.18931e-16,5.18931e-16
365.620,5.38163e-16,5.38163e-16
365.660,5.94524e-16,5.94524e-16
365.700,6.22984e-16,6.22984e-16
365.740,6.15372e-16,6.15372e-16
365.780,5.60602e-16,5.60602e-16
365.820,5.76050e-16,5.76050e-16
365.860,6.41969e-16,6.41969e-16
365.900,6.72729e-16,6.72729e-16
365.940,6.71278e-16,6.71278e-16
365.980,5.69947e-16,5.69947e-16
366.020,5.70185e-16,5.70185e-16
366.060,5.63545e-16,5.63545e-16
366.100,5.94340e-16,5.94340e-16
366.140,6.49723e-16,6.49723e-16
366.180,6.52748e-16,6.52748e-16
366.220,6.39226e-16,6.39226e-16
366.260,6.08757e-16,6.08757e-16
366.300,5.75778e-16,5.75778e-16
366.340,5.44780e-16,5.44780e-16
366.380,5.02105e-16,5.02105e-16
366.420,4.46418e-16,4.46418e-16
366.460,4.66003e-16,4.66003e-16
366.500,5.88708e-16,5.88708e-16
366.540,6.08759e-16,6.08759e-16
366.580,6.06501e-16,6.06501e-16
366.620,5.39763e-16,5.39763e-16
366.660,4.78432e-16,4.78432e-16
366.700,5.03950e-16,5.03950e-16
366.740,5.27192e-16,5.27192e-16
366.780,5.40650e-16,5.40650e-16
366.820,5.52990e-16,5.52990e-16
366.860,5.31107e-16,5.31107e-16
366.900,4.78213e-16,4.78213e-16
366.940,4.28221e-16,4.28221e-16
366.980,4.01520e-16,4.01520e-16
367.020,4.20095e-16,4.20095e-16
367.060,4.80892e-16,4.80892e-16
367.100,5.20612e-16,5.20612e-16
367.140,5.70191e-16,5.70191e-16
367.180,6.51026e-16,6.51026e-16
367.220,6.64785e-16,6.64785e-16
367.260,6.72673e-16,6.72673e-16
367.300,6.19871e-16,6.19871e-16
367.340,5.61119e-16,5.61119e-16
367.380,4.87727e-16,4.87727e-16
367.420,4.54219e-16,4.54219e-16
367.460,5.53153e-16,5.53153e-16
367.500,6.54322e-16,6.54322e-16
367.540,6.37262e-16,6.37262e-16
367.580,5.88022e-16,5.88022e-16
367.620,5.86049e-16,5.86049e-16
367.660,5.35941e-16,5.35941e-16
367.700,4.68928e-16,4.68928e-16
367.740,4.51514e-16,4.51514e-16
367.780,4.14999e-16,4.14999e-16
367.820,3.89310e-16,3.89310e-16
367.860,4.24216e-16,4.24216e-16
367.900,3.84628e-16,3.84628e-16
367.940,3.27184e-16,3.27184e-16
367.980,3.10198e-16,3.10198e-16
368.020,2.82760e-16,2.82760e-16
368.060,3.07234e-16,3.07234e-16
368.100,3.82202e-16,3.82202e-16
368.140,4.98922e-16,4.98922e-16
368.180,4.58778e-16,4.58778e-16
368.220,4.16408e-16,4.16408e-16
368.260,4.19341e-16,4.19341e-16
368.300,4.47311e-16,4.47311e-16
368.340,4.73576e-16,4.73576e-16
368.380,5.08740e-16,5.08740e-16
368.420,5.45794e-16,5.45794e-16
368.460,5.07782e-16,5.07782e-16
368.500,4.42778e-16,4.42778e-16
368.540,4.20673e-16,4.20673e-16
368.580,4.02884e-16,4.02884e-16
368.620,3.93521e-16,3.93521e-16
368.660,3.55422e-16,3.55422e-16
368.700,3.13697e-16,3.13697e-16
368.740,2.62576e-16,2.62576e-16
368.780,3.02925e-16,3.02925e-16
368.820,3.46539e-16,3.46539e-16
368.860,3.90324e-16,3.90324e-16
368.900,4.04926e-16,4.04926e-16
368.940,3.93407e-16,3.93407e-16
368.980,4.38519e-16,4.38519e-16
369.020,4.69623e-16,4.69623e-16
369.060,5.10984e-16,5.10984e-16
369.100,6.42978e-16,6.42978e-16
369.140,6.90518e-16,6.90518e-16
369.180,6.75923e-16,6.75923e-16
369.220,6.68468e-16,6.68468e-16
369.260,6.27891e-16,6.27891e-16
369.300,5.15482e-16,5.15482e-16
369.340,4.61550e-16,4.61550e-16
369.380,3.95974e-16,3.95974e-16
369.420,4.22628e-16,4.22628e-16
369.460,4.89114e-16,4.89114e-16
369.500,5.06594e-16,5.06594e-16
369.540,4.89897e-16,4.89897e-16
369.580,4.64772e-16,4.64772e-16
369.620,4.85438e-16,4.85438e-16
369.660,5.17067e-16,5.17067e-16
369.700,4.92669e-16,4.92669e-16
369.740,5.31503e-16,5.31503e-16
369.780,5.28318e-16,5.28318e-16
369.820,5.73884e-16,5.73884e-16
369.860,6.32952e-16,6.32952e-16
369.900,6.48262e-16,6.48262e-16
369.940,6.76624e-16,6.76624e-16
369.980,6.53940e-16,6.53940e-16
370.020,6.33177e-16,6.33177e-16
370.060,6.07741e-16,6.07741e-16
370.100,5.69713e-16,5.69713e-16
370.140,5.79349e-16,5.79349e-16
370.180,5.77356e-16,5.77356e-16
370.220,5.82545e-16,5.82545e-16
370.260,6.14991e-16,6.14991e-16
370.300,5.92199e-16,5.92199e-16
370.340,4.77901e-16,4.77901e-16
370.380,3.88379e-16,3.88379e-16
370.420,3.32993e-16,3.32993e-16
370.460,3.32405e-16,3.32405e-16
370.500,2.87605e-16,2.87605e-16
370.540,2.51295e-16,2.51295e-16
370.580,2.46875e-16,2.46875e-16
370.620,2.83331e-16,2.83331e-16
370.660,3.43666e-16,3.43666e-16
370.700,3.32000e-16,3.32000e-16
370.740,2.98036e-16,2.98036e-16
370.780,2.67322e-16,2.67322e-16
370.820,2.94913e-16,2.94913e-16
370.860,2.74117e-16,2.74117e-16
370.900,2.62137e-16,2.62137e-16
370.940,2.54819e-16,2.54819e-16
370.980,2.99910e-16,2.99910e-16
371.020,3.95095e-16,3.95095e-16
371.060,4.74639e-16,4.74639e-16
371.100,5.39600e-16,5.39600e-16
371.140,5.56493e-16,5.56493e-16
371.180,5.48127e-16,5.48127e-16
371.220,5.97151e-16,5.97151e-16
371.260,6.36356e-16,6.36356e-16
371.300,6.25404e-16,6.25404e-16
371.340,6.09531e-16,6.09531e-16
371.380,7.07942e-16,7.07942e-16
371.420,6.96254e-16,6.96254e-16
371.460,6.72924e-16,6.72924e-16
371.500,6.41380e-16,6.41380e-16
371.540,5.67922e-16,5.67922e-16
371.580,5.05574e-16,5.05574e-16
371.620,4.77331e-16,4.77331e-16
371.660,4.54452e-16,4.54452e-16
371.700,4.69275e-16,4.69275e-16
371.740,4.85807e-16,4.85807e-16
371.780,4.24741e-16,4.24741e-16
371.820,3.85260e-16,3.85260e-16
371.860,3.35768e-16,3.35768e-16
371.900,2.62567e-16,2.62567e-16
371.940,1.57755e-16,1.57755e-16
371.980,1.35257e-16,1.35257e-16
372.020,1.34082e-16,1.34082e-16
372.060,1.54710e-16,1.54710e-16
372.100,1.93609e-16,1.93609e-16
372.140,2.23763e-16,2.23763e-16
372.180,2.00552e-16,2.00552e-16
372.220,1.80348e-16,1.80348e-16
372.260,2.16368e-16,2.16368e-16
372.300,2.75081e-16,2.75081e-16
372.340,3.77660e-16,3.77660e-16
372.380,4.07198e-16,4.07198e-16
372.420,4.13615e-16,4.13615e-16
372.460,4.55589e-16,4.55589e-16
372.500,4.93815e-16,4.93815e-16
372.540,5.09571e-16,5.09571e-16
372.580,5.19327e-16,5.19327e-16
372.620,5.25742e-16,5.25742e-16
372.660,4.53496e-16,4.53496e-16
372.700,3.37116e-16,3.37116e-16
372.740,2.48027e-16,2.48027e-16
372.780,2.51819e-16,2.51819e-16
372.820,3.35900e-16,3.35900e-16
372.860,3.74033e-16,3.74033e-16
372.900,4.59342e-16,4.59342e-16
372.940,4.76597e-16,4.76597e-16
372.980,4.71663e-16,4.71663e-16
373.020,4.44334e-16,4.44334e-16
373.060,3.58280e-16,3.58280e-16
373.100,3.66693e-16,3.66693e-16
373.140,3.73309e-16,3.73309e-16
373.180,3.34652e-16,3.34652e-16
373.220,3.10544e-16,3.10544e-16
373.260,2.69743e-16,2.69743e-16
373.300,2.20860e-16,2.20860e-16
373.340,2.02036e-16,2.02036e-16
373.380,1.76308e-16,1.76308e-16
373.420,1.51957e-16,1.51957e-16
373.460,1.02102e-16,1.02102e-16
373.500,7.32300e-17,7.32300e-17
373.540,9.33706e-17,9.33706e-17
373.580,1.47888e-16,1.47888e-16
373.620,1.45592e-16,1.45592e-16
373.660,1.26210e-16,1.26210e-16
373.700,1.25996e-16,1.25996e-16
373.740,1.28443e-16,1.28443e-16
373.780,1.63021e-16,1.63021e-16
373.820,2.34553e-16,2.34553e-16
373.860,2.87571e-16,2.87571e-16
373.900,3.08150e-16,3.08150e-16
373.940,3.26444e-16,3.26444e-16
373.980,3.71075e-16,3.71075e-16
374.020,4.12565e-16,4.12565e-16
374.060,4.78682e-16,4.78682e-16
374.100,4.72128e-16,4.72128e-16
374.140,4.35174e-16,4.35174e-16
374.180,3.91091e-16,3.91091e-16
374.220,3.64193e-16,3.64193e-16
374.260,3.20597e-16,3.20597e-16
374.300,2.58743e-16,2.58743e-16
374.340,2.34190e-16,2.34190e-16
374.380,2.36131e-16,2.36131e-16
374.420,2.37310e-16,2.37310e-16
