wave,flux,fluxerr
266.142,2.71485e-13,1.43087e-15
266.280,2.74384e-13,1.43253e-15
266.417,2.57807e-13,1.36748e-15
266.554,2.44260e-13,1.35918e-15
266.691,2.40890e-13,1.43202e-15
266.829,2.51363e-13,1.37127e-15
266.966,2.43422e-13,1.34676e-15
267.103,2.48576e-13,1.42092e-15
267.241,2.50862e-13,1.34480e-15
267.378,2.57005e-13,1.36206e-15
267.515,2.47888e-13,1.33502e-15
267.653,2.70608e-13,1.39210e-15
267.790,2.79217e-13,1.43099e-15
267.927,2.64390e-13,1.38835e-15
268.065,2.49205e-13,1.33779e-15
268.202,2.47266e-13,1.33336e-15
268.339,2.66087e-13,1.37846e-15
268.476,2.73204e-13,1.39570e-15
268.614,2.72797e-13,1.39362e-15
268.751,2.68747e-13,1.38759e-15
268.888,2.68066e-13,1.56129e-15
269.025,2.61447e-13,1.38771e-15
269.163,2.47128e-13,1.32088e-15
269.300,2.45753e-13,1.32362e-15
269.437,2.56030e-13,1.46073e-15
269.575,2.56498e-13,1.43247e-15
269.712,2.54351e-13,1.42645e-15
269.849,2.50552e-13,1.32829e-15
269.987,2.48352e-13,1.31973e-15
270.124,2.46490e-13,1.42629e-15
270.261,2.63446e-13,1.40802e-15
270.398,2.67862e-13,1.36716e-15
270.536,2.65247e-13,1.46624e-15
270.673,2.69707e-13,1.37094e-15
270.810,2.63716e-13,1.44234e-15
270.948,2.49673e-13,1.40576e-15
271.085,2.56283e-13,1.33825e-15
271.222,2.54806e-13,1.33831e-15
271.359,2.52563e-13,1.41157e-15
271.497,2.49938e-13,1.31659e-15
271.634,2.47176e-13,1.40415e-15
271.771,2.36052e-13,1.27865e-15
271.908,2.45475e-13,1.29956e-15
272.046,2.41306e-13,1.28602e-15
272.183,2.19209e-13,1.22999e-15
272.320,2.25867e-13,1.24538e-15
272.457,2.36313e-13,1.26924e-15
272.595,2.39220e-13,1.29122e-15
272.732,2.36626e-13,1.27136e-15
272.869,2.33230e-13,1.26587e-15
273.007,2.36020e-13,1.26618e-15
273.144,2.46043e-13,1.29286e-15
273.281,2.67240e-13,1.34158e-15
273.418,2.56533e-13,1.31380e-15
273.555,2.44351e-13,1.28086e-15
273.693,2.29158e-13,1.23830e-15
273.830,2.29192e-13,1.24269e-15
273.967,2.05244e-13,1.18023e-15
274.104,2.04409e-13,1.17307e-15
274.242,1.99420e-13,1.26735e-15
274.379,2.12435e-13,1.19381e-15
274.516,1.94355e-13,1.13858e-15
274.654,1.86078e-13,1.11523e-15
274.791,2.09549e-13,1.17886e-15
274.928,1.79349e-13,1.09528e-15
275.065,1.78020e-13,1.09080e-15
275.202,1.78761e-13,1.11036e-15
275.340,1.82996e-13,1.10294e-15
275.477,2.32893e-13,1.23639e-15
275.614,2.33103e-13,1.33805e-15
275.751,2.03702e-13,1.23798e-15
275.889,1.81243e-13,1.08978e-15
276.026,2.23188e-13,1.20372e-15
276.163,2.59970e-13,1.31095e-15
276.300,2.55834e-13,1.28518e-15
276.438,2.42688e-13,1.25112e-15
276.575,2.26981e-13,1.47397e-15
276.712,2.51550e-13,1.36199e-15
276.849,2.54985e-13,1.27620e-15
276.987,2.42017e-13,1.24308e-15
277.124,2.39275e-13,1.25071e-15
277.261,2.43148e-13,1.23944e-15
277.398,2.58563e-13,1.27574e-15
277.535,2.53132e-13,1.36437e-15
277.673,2.62229e-13,1.38395e-15
277.810,2.52931e-13,1.25996e-15
277.947,2.34302e-13,1.21192e-15
278.084,2.19902e-13,1.27076e-15
278.222,2.10118e-13,1.24261e-15
278.359,2.11871e-13,1.23979e-15
278.496,2.18334e-13,1.18664e-15
278.633,2.20104e-13,1.18295e-15
278.771,2.24979e-13,1.17840e-15
278.908,2.16317e-13,1.15382e-15
279.045,1.92404e-13,1.09299e-15
279.182,1.60092e-13,1.07758e-15
279.319,1.19919e-13,8.66628e-16
279.456,7.95630e-14,7.22910e-16
279.594,4.69136e-14,5.63913e-16
279.731,2.57072e-14,4.40514e-16
279.868,2.32882e-14,4.17250e-16
280.005,2.97981e-14,4.63816e-16
280.143,4.07263e-14,5.61244e-16
280.280,4.68529e-14,5.56366e-16
280.417,3.44544e-14,4.98009e-16
280.554,2.85676e-14,4.55319e-16
280.691,4.57249e-14,5.57272e-16
280.829,8.57301e-14,7.29269e-16
280.966,1.33343e-13,8.98383e-16
281.103,1.74941e-13,1.02360e-15
281.240,2.00699e-13,1.18503e-15
281.377,2.09966e-13,1.11604e-15
281.515,2.18733e-13,1.13603e-15
281.652,2.34294e-13,1.20393e-15
281.789,2.52595e-13,1.32097e-15
281.926,2.50339e-13,1.20926e-15
282.063,2.54041e-13,1.22577e-15
282.201,2.60301e-13,1.23292e-15
282.338,2.65223e-13,1.25264e-15
282.475,2.62728e-13,1.32120e-15
282.612,2.69840e-13,1.33578e-15
282.749,2.76089e-13,1.26299e-15
282.886,2.61821e-13,1.33331e-15
283.024,2.69865e-13,1.34983e-15
283.161,2.66042e-13,1.33778e-15
283.298,2.71693e-13,1.25579e-15
283.435,2.71131e-13,1.24268e-15
283.572,2.67085e-13,1.23073e-15
283.710,2.67661e-13,1.39371e-15
283.847,2.50900e-13,1.19516e-15
283.984,2.71806e-13,1.33069e-15
284.121,2.76289e-13,1.33626e-15
284.258,2.63768e-13,1.21994e-15
284.395,2.61345e-13,1.29254e-15
284.533,2.61322e-13,1.29087e-15
284.670,2.48843e-13,1.19199e-15
284.807,2.69722e-13,1.22507e-15
284.944,2.53411e-13,1.26827e-15
285.081,2.22715e-13,1.19079e-15
285.218,1.86437e-13,1.02079e-15
285.355,1.28203e-13,8.50867e-16
285.493,7.69977e-14,6.70591e-16
285.630,1.27490e-13,9.63624e-16
285.767,2.14129e-13,1.08666e-15
285.904,2.37089e-13,1.13981e-15
286.041,2.52590e-13,1.17517e-15
286.178,2.65075e-13,1.20032e-15
286.316,2.84692e-13,1.32302e-15
286.453,2.74782e-13,1.26523e-15
286.590,2.72624e-13,1.21113e-15
286.727,2.78597e-13,1.22533e-15
286.864,2.65845e-13,1.19232e-15
287.001,2.60004e-13,1.25173e-15
287.138,2.62943e-13,1.18328e-15
287.276,2.72676e-13,1.28565e-15
287.413,2.88459e-13,1.23656e-15
287.550,2.82821e-13,1.22151e-15
287.687,2.68926e-13,1.19657e-15
287.824,2.62020e-13,1.29158e-15
287.961,2.61414e-13,1.17043e-15
288.098,2.60966e-13,1.16756e-15
288.236,2.45521e-13,1.13339e-15
288.373,1.84697e-13,9.82387e-16
288.510,1.92174e-13,1.00109e-15
288.647,2.65903e-13,1.24296e-15
288.784,2.92829e-13,1.22451e-15
288.921,2.95588e-13,1.22761e-15
289.058,2.89360e-13,1.21376e-15
289.195,2.73660e-13,1.25038e-15
289.332,2.73335e-13,1.25981e-15
289.470,2.72606e-13,1.17719e-15
289.607,2.60293e-13,1.14289e-15
289.744,2.80401e-13,1.29198e-15
289.881,2.96502e-13,1.28617e-15
290.018,2.99398e-13,1.28899e-15
290.155,2.97665e-13,1.33825e-15
290.292,3.14438e-13,1.24653e-15
290.429,3.08788e-13,1.22971e-15
290.566,3.13566e-13,1.30997e-15
290.704,3.19633e-13,1.33229e-15
290.841,3.16824e-13,1.24006e-15
290.978,2.99640e-13,1.20609e-15
291.115,2.90869e-13,1.37668e-15
291.252,2.89629e-13,1.28746e-15
291.389,2.94943e-13,1.18721e-15
291.526,3.10141e-13,1.21605e-15
291.663,3.13973e-13,1.22026e-15
291.800,3.06854e-13,1.21249e-15
291.938,3.04087e-13,1.31001e-15
292.075,3.00723e-13,1.22788e-15
292.212,3.02448e-13,1.18815e-15
292.349,3.06876e-13,1.20153e-15
292.486,3.01739e-13,1.24871e-15
292.623,2.85054e-13,1.21932e-15
292.760,2.84463e-13,1.15164e-15
292.897,2.90032e-13,1.16086e-15
293.034,2.86259e-13,1.14817e-15
293.171,2.75953e-13,1.12485e-15
293.308,3.09393e-13,1.25239e-15
293.445,3.19296e-13,1.39736e-15
293.582,3.12716e-13,1.36370e-15
293.720,3.10818e-13,1.18469e-15
293.857,2.92390e-13,1.15307e-15
293.994,2.65767e-13,1.09268e-15
294.131,2.88225e-13,1.19261e-15
294.268,2.95331e-13,1.20779e-15
294.405,2.96398e-13,1.15495e-15
294.542,3.08958e-13,1.17445e-15
294.679,2.95588e-13,1.14976e-15
294.816,2.95124e-13,1.14761e-15
294.953,2.97363e-13,1.14222e-15
295.090,2.65124e-13,1.07577e-15
295.227,2.88256e-13,1.12475e-15
295.364,3.10686e-13,1.16217e-15
295.501,3.10768e-13,1.29750e-15
295.638,2.86998e-13,1.14922e-15
295.776,3.04054e-13,1.14731e-15
295.913,3.12596e-13,1.21814e-15
296.050,3.08403e-13,1.20390e-15
296.187,3.14737e-13,1.15814e-15
296.324,3.07764e-13,1.14323e-15
296.461,3.16094e-13,1.21075e-15
296.598,3.24851e-13,1.22893e-15
296.735,2.91868e-13,1.16466e-15
296.872,2.76914e-13,1.13174e-15
297.009,2.79216e-13,1.16053e-15
297.146,2.91623e-13,1.10483e-15
297.283,2.68825e-13,1.09472e-15
297.420,2.90957e-13,1.13501e-15
297.557,2.94790e-13,1.14122e-15
297.694,3.13521e-13,1.19153e-15
297.831,3.17414e-13,1.19268e-15
297.968,3.22968e-13,1.15243e-15
298.105,3.31328e-13,1.21565e-15
298.242,3.11522e-13,1.13133e-15
298.379,2.97250e-13,1.10408e-15
298.516,2.89147e-13,1.14464e-15
298.653,2.75824e-13,1.05817e-15
298.790,2.67241e-13,1.09607e-15
298.927,2.80719e-13,1.11796e-15
299.064,3.00767e-13,1.21304e-15
299.201,3.19403e-13,1.18435e-15
299.338,3.26953e-13,1.19911e-15
299.475,3.21647e-13,1.14346e-15
299.612,3.13485e-13,1.12067e-15
299.749,3.00647e-13,1.09509e-15
299.886,3.24396e-13,1.18251e-15
300.023,3.31149e-13,1.14527e-15
300.160,3.11445e-13,1.16327e-15
300.297,2.86818e-13,1.07080e-15
300.434,2.83308e-13,1.05912e-15
300.571,2.83976e-13,1.05565e-15
300.708,3.11681e-13,1.15291e-15
300.845,3.27377e-13,1.21685e-15
300.982,3.07691e-13,1.13866e-15
301.119,3.03097e-13,1.12870e-15
301.256,3.20071e-13,1.15774e-15
301.393,3.29763e-13,1.17604e-15
301.530,3.22964e-13,1.16319e-15
301.667,3.22333e-13,1.17068e-15
301.804,3.11893e-13,1.14737e-15
301.941,3.07015e-13,1.13178e-15
302.078,2.88700e-13,1.18195e-15
302.215,2.75828e-13,1.07576e-15
302.352,2.48516e-13,1.01773e-15
302.489,2.98915e-13,1.07199e-15
302.626,3.28222e-13,1.16243e-15
302.763,3.17303e-13,1.09841e-15
302.900,3.08497e-13,1.13111e-15
303.037,3.34731e-13,1.16774e-15
303.174,3.33071e-13,1.16881e-15
303.311,3.15117e-13,1.13517e-15
303.448,3.15715e-13,1.13761e-15
303.585,3.29647e-13,1.13079e-15
303.722,3.35777e-13,1.20852e-15
303.859,3.31217e-13,1.25222e-15
303.996,3.12257e-13,1.12412e-15
304.133,3.18210e-13,1.13526e-15
304.270,3.29338e-13,1.15329e-15
304.407,3.12592e-13,1.08261e-15
304.544,3.12989e-13,1.07628e-15
304.681,3.24053e-13,1.09460e-15
304.818,3.25713e-13,1.09807e-15
304.954,3.22811e-13,1.08924e-15
305.091,3.09256e-13,1.11123e-15
305.228,3.31887e-13,1.14676e-15
305.365,3.35235e-13,1.12482e-15
305.502,3.43073e-13,1.23421e-15
305.639,3.30506e-13,1.09917e-15
305.847,3.09178e-13,5.02187e-15
306.122,2.93669e-13,4.88913e-15
306.396,2.99976e-13,4.88384e-15
306.671,2.87716e-13,4.76949e-15
306.945,2.85388e-13,4.70481e-15
307.220,2.75732e-13,4.61447e-15
307.495,2.94208e-13,4.71353e-15
307.770,3.00298e-13,4.73752e-15
308.044,3.02443e-13,4.74096e-15
308.319,3.01942e-13,4.70957e-15
308.594,3.17814e-13,4.80684e-15
308.868,3.16879e-13,4.79437e-15
309.143,2.96179e-13,4.61037e-15
309.418,2.91423e-13,4.57100e-15
309.692,2.79428e-13,4.48748e-15
309.967,2.86542e-13,4.51946e-15
310.242,2.84557e-13,4.49302e-15
310.516,2.78918e-13,4.43164e-15
310.791,2.92106e-13,4.52419e-15
311.066,3.20041e-13,4.68897e-15
311.340,3.30752e-13,4.74833e-15
311.615,3.33416e-13,4.80607e-15
311.890,3.21355e-13,4.65782e-15
312.164,3.09438e-13,4.55312e-15
312.439,2.90357e-13,4.41361e-15
312.714,2.99033e-13,4.45938e-15
312.988,2.97210e-13,4.43185e-15
313.263,3.10746e-13,4.50067e-15
313.538,3.21296e-13,4.56341e-15
313.813,3.17663e-13,4.54422e-15
314.087,1.43372e-12,1.50110e-14
314.362,3.24037e-13,4.51805e-15
314.637,3.07770e-13,4.41274e-15
314.911,2.80249e-13,4.20628e-15
315.186,3.15061e-13,4.41298e-15
315.461,3.22286e-13,4.43758e-15
315.736,3.15861e-13,4.37454e-15
316.010,3.01495e-13,4.29282e-15
316.285,2.81199e-13,4.11931e-15
316.560,2.82480e-13,4.11424e-15
316.835,2.97584e-13,4.18518e-15
317.109,3.16652e-13,4.29405e-15
317.384,3.24271e-13,4.31476e-15
317.659,3.39208e-13,4.39025e-15
317.934,3.41567e-13,4.39682e-15
318.208,3.16146e-13,4.22104e-15
318.483,2.87286e-13,4.02665e-15
318.758,3.00141e-13,4.09089e-15
319.032,3.15815e-13,4.15968e-15
319.307,3.20037e-13,4.17906e-15
319.582,3.04692e-13,4.06501e-15
319.857,3.12491e-13,4.09547e-15
320.131,3.12448e-13,4.07988e-15
320.406,3.38648e-13,4.20223e-15
320.681,3.41254e-13,4.19245e-15
320.956,3.46895e-13,4.21720e-15
321.230,3.38926e-13,4.15914e-15
321.505,3.16664e-13,4.02222e-15
321.780,3.01382e-13,3.90974e-15
322.055,3.14200e-13,3.98098e-15
322.329,3.31307e-13,4.05678e-15
322.604,3.30516e-13,4.03528e-15
322.879,3.30348e-13,4.03430e-15
323.154,3.15210e-13,3.93712e-15
323.428,3.09979e-13,3.89795e-15
323.703,3.18063e-13,3.93312e-15
323.978,3.18817e-13,3.93482e-15
324.253,3.24613e-13,3.94949e-15
324.528,3.37938e-13,4.00837e-15
324.802,3.39362e-13,4.00404e-15
325.077,3.48012e-13,4.05048e-15
325.352,3.28555e-13,3.92253e-15
325.627,3.44895e-13,3.99455e-15
325.901,3.45652e-13,3.98665e-15
326.176,3.61136e-13,4.05809e-15
326.451,3.50672e-13,3.99815e-15
326.726,3.59756e-13,4.04077e-15
327.000,3.70411e-13,4.08500e-15
327.275,3.65748e-13,4.04486e-15
327.550,3.57898e-13,4.00098e-15
327.825,3.59022e-13,3.99352e-15
328.100,3.47701e-13,3.92875e-15
328.375,3.43873e-13,3.88982e-15
328.649,3.57436e-13,3.94378e-15
328.924,3.66264e-13,3.98374e-15
329.199,3.56965e-13,3.92834e-15
329.474,3.65058e-13,3.95218e-15
329.748,3.74221e-13,3.98676e-15
330.023,3.76109e-13,3.99023e-15
330.298,3.84157e-13,4.02390e-15
330.573,3.78464e-13,3.98539e-15
330.848,3.68709e-13,3.92307e-15
331.122,3.65038e-13,3.89943e-15
331.397,3.72368e-13,3.93146e-15
331.672,3.74800e-13,3.92806e-15
331.947,3.60300e-13,3.84710e-15
332.222,3.60235e-13,3.83342e-15
332.497,3.63048e-13,3.84225e-15
332.771,3.49415e-13,3.76794e-15
333.046,3.67970e-13,3.85350e-15
333.321,3.59015e-13,3.78949e-15
333.596,3.63506e-13,3.80888e-15
333.871,3.52571e-13,3.73755e-15
334.145,3.55557e-13,3.74662e-15
334.420,3.52608e-13,3.72433e-15
334.695,3.59258e-13,3.74404e-15
334.970,3.65018e-13,3.76385e-15
335.245,3.49348e-13,3.66918e-15
335.519,3.50262e-13,3.66399e-15
335.794,3.71365e-13,3.77382e-15
336.069,3.64246e-13,3.70941e-15
336.344,3.66179e-13,3.71070e-15
336.619,3.44619e-13,3.59681e-15
336.893,3.60644e-13,3.66758e-15
337.168,3.61156e-13,3.66669e-15
337.443,3.47812e-13,3.59212e-15
337.718,3.37849e-13,3.53929e-15
337.993,3.60487e-13,3.63385e-15
338.268,3.72376e-13,3.68915e-15
338.543,3.43102e-13,3.54082e-15
338.817,3.51955e-13,3.56142e-15
339.092,3.73065e-13,3.64740e-15
339.367,3.66703e-13,3.61028e-15
339.642,3.60325e-13,3.56860e-15
339.917,3.60193e-13,3.56130e-15
340.191,3.80434e-13,3.65774e-15
340.466,3.81420e-13,3.65082e-15
340.741,3.71523e-13,3.58321e-15
341.016,3.63743e-13,3.54912e-15
341.291,3.54562e-13,3.49160e-15
341.566,3.62994e-13,3.52092e-15
341.841,3.57367e-13,3.48992e-15
342.115,3.69890e-13,3.53664e-15
342.390,3.78475e-13,3.57240e-15
342.665,3.72010e-13,3.53982e-15
342.940,3.76121e-13,3.56898e-15
343.215,3.69989e-13,3.50640e-15
343.490,3.81787e-13,3.55915e-15
343.764,3.75828e-13,3.52365e-15
344.039,3.80590e-13,3.53857e-15
344.314,3.63835e-13,3.45793e-15
344.589,3.41767e-13,3.35410e-15
344.864,3.43859e-13,3.35698e-15
345.139,3.60643e-13,3.41648e-15
345.414,3.70211e-13,3.46025e-15
345.689,3.64425e-13,3.42988e-15
345.963,3.78383e-13,3.48112e-15
346.238,3.76269e-13,3.45993e-15
346.513,3.67419e-13,3.41657e-15
346.788,3.61811e-13,3.38471e-15
347.063,3.70302e-13,3.41969e-15
347.338,3.77398e-13,3.44923e-15
347.613,3.75305e-13,3.42665e-15
347.888,3.60150e-13,3.36030e-15
348.162,3.55637e-13,3.33475e-15
348.437,3.70301e-13,3.39544e-15
348.712,3.77033e-13,3.41827e-15
348.987,3.74729e-13,3.40259e-15
349.262,3.75432e-13,3.40014e-15
349.537,3.62553e-13,3.34665e-15
349.811,3.62188e-13,3.34003e-15
350.086,3.62537e-13,3.35493e-15
350.361,3.66335e-13,3.34163e-15
350.636,3.79318e-13,3.39655e-15
350.911,3.76052e-13,3.37510e-15
351.186,3.74763e-13,3.37865e-15
351.461,3.69190e-13,3.35299e-15
351.736,3.63333e-13,3.31640e-15
352.010,3.64774e-13,3.32167e-15
352.285,3.79302e-13,3.38115e-15
352.560,3.70027e-13,3.34349e-15
352.835,3.64111e-13,3.30381e-15
353.110,3.53766e-13,3.26764e-15
353.385,3.69652e-13,3.33512e-15
353.660,3.83573e-13,3.38487e-15
353.935,3.87113e-13,3.38790e-15
354.210,3.84907e-13,3.37984e-15
354.484,3.91202e-13,3.40489e-15
354.759,3.96705e-13,3.42131e-15
355.034,3.97087e-13,3.42273e-15
355.309,3.98530e-13,3.42452e-15
355.584,3.94716e-13,3.41295e-15
355.859,3.85436e-13,3.35887e-15
356.134,3.84490e-13,3.35461e-15
356.409,3.84302e-13,3.34527e-15
356.684,3.92908e-13,3.38200e-15
356.958,3.83342e-13,3.33360e-15
357.233,3.61082e-13,3.23864e-15
357.508,3.53145e-13,3.20730e-15
357.783,3.51573e-13,3.19444e-15
358.058,3.61473e-13,3.21453e-15
358.333,3.75142e-13,3.27883e-15
358.608,3.59713e-13,3.20423e-15
358.883,3.58110e-13,3.20159e-15
359.158,3.39002e-13,3.11712e-15
359.433,3.58878e-13,3.19720e-15
359.707,3.78919e-13,3.28174e-15
359.982,3.76089e-13,3.25941e-15
360.257,3.88211e-13,3.31860e-15
360.532,3.86926e-13,3.30547e-15
360.807,3.73908e-13,3.24570e-15
361.082,3.65695e-13,3.20717e-15
361.357,3.64828e-13,3.20406e-15
361.632,3.62919e-13,3.19191e-15
361.907,3.69078e-13,3.21124e-15
362.182,3.80735e-13,3.24142e-15
362.456,3.63421e-13,3.17634e-15
362.731,3.80426e-13,3.24497e-15
363.006,3.76538e-13,3.21008e-15
363.281,3.92577e-13,3.26333e-15
363.556,3.75551e-13,3.19310e-15
363.831,3.63888e-13,3.15065e-15
364.106,3.78186e-13,3.20498e-15
364.381,3.87537e-13,3.23168e-15
364.656,3.83918e-13,3.21512e-15
364.931,3.75423e-13,3.18314e-15
365.206,3.66757e-13,3.13732e-15
365.480,3.74035e-13,3.15632e-15
365.755,3.89153e-13,3.21138e-15
366.030,3.95816e-13,3.23168e-15
366.305,4.01323e-13,3.25069e-15
366.580,3.94547e-13,3.21761e-15
366.855,4.00795e-13,3.23029e-15
367.130,4.01682e-13,3.23686e-15
367.405,3.98905e-13,3.22268e-15
367.680,3.94571e-13,3.19553e-15
367.955,3.93877e-13,3.18675e-15
368.230,3.89452e-13,3.15203e-15
368.504,3.85997e-13,3.14763e-15
368.779,3.86269e-13,3.13051e-15
369.054,3.74575e-13,3.07785e-15
369.329,3.72854e-13,3.06278e-15
369.604,3.92887e-13,3.15159e-15
369.879,3.97433e-13,3.14183e-15
370.154,3.89723e-13,3.09925e-15
370.429,4.00908e-13,3.13899e-15
370.704,3.95411e-13,3.09353e-15
370.979,3.67801e-13,2.98758e-15
371.254,3.68807e-13,2.97180e-15
371.529,3.71269e-13,2.97577e-15
371.803,3.85165e-13,3.03080e-15
372.078,4.07135e-13,3.10476e-15
372.353,4.06646e-13,3.07410e-15
372.628,3.57971e-13,2.88326e-15
372.903,3.70202e-13,2.92407e-15
373.178,4.09684e-13,3.06182e-15
373.453,4.14438e-13,3.07422e-15
373.728,3.74871e-13,2.92097e-15
374.003,3.33812e-13,2.74723e-15
374.278,3.53747e-13,2.82191e-15
374.553,4.20907e-13,3.05413e-15
374.828,4.05983e-13,2.99597e-15
375.102,3.80531e-13,2.89923e-15
375.377,3.53395e-13,2.78270e-15
375.652,3.41553e-13,2.74200e-15
375.927,4.14247e-13,2.98884e-15
376.202,4.37952e-13,3.05725e-15
376.477,4.12522e-13,2.96423e-15
376.752,4.32763e-13,3.04501e-15
377.027,4.20337e-13,2.96696e-15
377.302,3.96057e-13,2.87710e-15
377.577,3.58534e-13,2.73433e-15
377.852,3.85568e-13,2.82389e-15
378.127,4.33131e-13,2.98015e-15
378.402,4.71440e-13,3.09356e-15
378.676,4.80338e-13,3.12829e-15
378.951,4.87051e-13,3.12471e-15
379.226,4.71740e-13,3.06085e-15
379.501,4.55135e-13,3.00244e-15
379.776,4.38790e-13,2.94116e-15
380.051,3.88900e-13,2.76691e-15
380.326,3.44674e-13,2.60551e-15
380.601,3.84598e-13,2.73312e-15
380.876,4.53974e-13,2.95576e-15
381.151,4.71185e-13,3.00168e-15
381.426,4.75632e-13,3.01302e-15
381.701,4.85403e-13,3.03052e-15
381.976,4.63171e-13,2.95563e-15
382.250,4.70027e-13,2.97183e-15
382.525,4.73113e-13,2.97082e-15
382.800,4.62822e-13,2.93648e-15
383.075,4.41122e-13,2.85438e-15
383.350,4.18319e-13,2.76780e-15
383.625,3.87261e-13,2.66424e-15
383.900,3.31155e-13,2.46171e-15
384.175,3.15660e-13,2.40410e-15
384.450,3.66645e-13,2.56659e-15
384.725,4.23599e-13,2.75026e-15
385.000,4.71521e-13,2.89641e-15
385.275,4.88122e-13,2.92914e-15
385.550,4.88735e-13,2.92154e-15
385.825,5.00738e-13,2.94348e-15
386.100,4.94196e-13,2.92168e-15
386.374,4.84426e-13,2.89189e-15
386.649,4.86969e-13,2.89161e-15
386.924,5.12419e-13,2.94779e-15
387.199,5.05974e-13,2.91965e-15
387.474,5.09529e-13,2.93098e-15
387.749,4.85844e-13,2.85747e-15
388.024,4.82144e-13,2.83510e-15
388.299,4.77216e-13,2.82174e-15
388.574,4.63382e-13,2.76882e-15
388.849,4.56961e-13,2.74434e-15
389.124,3.97907e-13,2.55977e-15
389.399,3.35706e-13,2.34400e-15
389.674,3.71832e-13,2.46338e-15
389.948,4.31400e-13,2.64291e-15
390.223,4.55337e-13,2.70981e-15
390.498,4.67042e-13,2.72978e-15
390.773,4.69557e-13,2.72872e-15
391.048,4.74025e-13,2.74739e-15
391.323,4.85651e-13,2.77248e-15
391.598,5.09860e-13,2.83189e-15
391.873,5.02214e-13,2.80629e-15
392.148,4.93373e-13,2.77271e-15
392.423,4.86276e-13,2.73582e-15
392.698,4.81477e-13,2.72315e-15
392.973,4.77326e-13,2.70823e-15
393.247,4.37602e-13,2.59095e-15
393.522,3.50845e-13,2.32346e-15
393.797,2.23477e-13,1.86619e-15
394.072,2.10634e-13,1.81360e-15
394.347,3.53832e-13,2.32598e-15
394.622,4.42455e-13,2.57506e-15
394.897,4.69736e-13,2.64457e-15
395.172,4.83435e-13,2.67187e-15
395.447,4.80613e-13,2.65388e-15
395.722,4.88472e-13,2.67065e-15
395.997,4.91498e-13,2.67410e-15
396.272,4.71714e-13,2.61463e-15
396.547,4.66903e-13,2.59976e-15
396.822,4.21561e-13,2.46972e-15
397.096,3.34667e-13,2.20148e-15
397.371,2.16781e-13,1.78619e-15
397.646,2.49177e-13,1.90709e-15
397.921,3.71039e-13,2.30198e-15
398.196,4.39211e-13,2.49519e-15
398.471,4.80788e-13,2.60721e-15
398.746,4.96631e-13,2.64509e-15
399.021,4.98931e-13,2.64293e-15
399.296,5.14217e-13,2.68247e-15
399.571,5.16321e-13,2.68619e-15
399.846,5.28519e-13,2.71253e-15
400.121,5.25905e-13,2.69971e-15
400.395,5.16027e-13,2.67179e-15
400.670,5.20647e-13,2.68400e-15
400.945,5.24350e-13,2.69214e-15
401.220,5.16901e-13,2.66477e-15
401.495,5.26029e-13,2.67567e-15
401.770,5.27521e-13,2.68438e-15
402.045,5.38348e-13,2.70232e-15
402.320,5.30513e-13,2.68130e-15
402.595,5.39049e-13,2.69954e-15
402.870,5.34021e-13,2.68115e-15
403.145,5.31771e-13,2.67115e-15
403.419,5.24654e-13,2.65496e-15
403.694,5.13484e-13,2.61887e-15
403.969,5.16613e-13,2.62157e-15
404.244,5.29451e-13,2.64876e-15
404.519,5.35784e-13,2.66514e-15
404.794,5.39389e-13,2.66909e-15
405.069,5.14447e-13,2.60666e-15
405.344,5.12132e-13,2.59671e-15
405.619,5.36348e-13,2.65859e-15
405.894,5.33578e-13,2.64195e-15
406.169,5.25052e-13,2.61209e-15
406.443,5.25771e-13,2.62377e-15
406.718,5.25052e-13,2.61411e-15
406.993,5.09720e-13,2.58315e-15
407.268,5.27522e-13,2.62348e-15
407.543,5.25868e-13,2.61094e-15
407.818,5.20889e-13,2.60115e-15
408.093,5.18628e-13,2.60046e-15
408.368,5.10990e-13,2.57967e-15
408.643,5.22472e-13,2.60339e-15
408.918,5.20858e-13,2.59552e-15
409.193,5.21539e-13,2.59293e-15
409.467,5.22129e-13,2.59130e-15
409.742,5.11045e-13,2.56339e-15
410.017,4.92372e-13,2.51865e-15
410.292,4.59227e-13,2.42386e-15
410.567,3.98297e-13,2.26431e-15
410.842,3.63907e-13,2.16376e-15
411.117,4.38140e-13,2.36538e-15
411.392,4.81869e-13,2.47465e-15
411.667,5.05803e-13,2.53562e-15
411.941,5.15105e-13,2.55633e-15
412.216,5.19582e-13,2.56178e-15
412.491,5.22401e-13,2.56809e-15
412.766,5.24285e-13,2.57544e-15
413.041,5.26791e-13,2.57034e-15
413.316,5.25606e-13,2.56943e-15
413.591,5.24838e-13,2.56137e-15
413.866,5.16335e-13,2.54484e-15
414.141,5.23391e-13,2.55020e-15
414.415,5.29943e-13,2.56622e-15
414.690,5.37109e-13,2.57927e-15
414.965,5.20202e-13,2.54229e-15
415.240,5.23229e-13,2.55009e-15
415.515,5.24172e-13,2.54733e-15
415.790,5.31979e-13,2.56354e-15
416.065,5.18989e-13,2.52581e-15
416.340,5.28119e-13,2.54186e-15
416.615,5.32072e-13,2.54683e-15
416.889,5.24553e-13,2.52751e-15
417.164,5.36524e-13,2.55909e-15
417.439,5.20690e-13,2.51697e-15
417.714,5.16443e-13,2.50849e-15
417.989,5.07173e-13,2.47490e-15
418.264,5.11191e-13,2.47995e-15
