wave,flux,fluxerr
265.158,1.20975e-15,2.91900e-16
265.295,6.21889e-16,2.79087e-16
265.432,6.65792e-16,2.10573e-16
265.570,1.49690e-15,2.20713e-16
265.707,1.08481e-15,2.16596e-16
265.844,7.51450e-16,1.97303e-16
265.982,1.18730e-15,1.93525e-16
266.119,1.08303e-15,2.73746e-16
266.256,5.26450e-16,2.72359e-16
266.393,4.57827e-16,2.97600e-16
266.531,-3.97645e-15,2.56561e-13
266.668,-4.45579e-15,2.47524e-13
266.805,1.50185e-15,2.83065e-16
266.943,1.84474e-15,3.73821e-16
267.080,2.25892e-15,3.05941e-16
267.217,-4.58866e-16,5.76252e-16
267.355,1.16108e-15,2.77957e-16
267.492,1.56921e-15,2.87231e-16
267.629,1.36528e-16,9.65146e-16
267.766,9.25378e-16,3.13160e-16
267.904,1.29924e-15,2.00106e-16
268.041,1.32135e-15,2.08343e-16
268.178,9.93646e-16,2.00217e-16
268.315,5.80291e-16,2.38314e-16
268.453,1.27259e-15,2.23241e-16
268.590,1.22845e-15,1.97774e-16
268.727,5.94073e-16,3.58149e-16
268.865,6.31288e-16,5.48970e-16
269.002,1.45938e-15,2.01805e-16
269.139,1.15092e-15,2.65991e-16
269.276,9.58920e-16,1.88302e-16
269.414,2.17399e-15,2.94872e-16
269.551,7.02501e-16,2.88198e-16
269.688,5.63183e-16,1.89710e-16
269.826,1.07976e-15,2.70799e-16
269.963,1.03623e-15,2.01915e-16
270.100,1.06071e-15,2.17713e-16
270.237,1.09790e-15,2.41635e-16
270.375,1.23263e-15,1.92183e-16
270.512,1.15385e-15,1.92044e-16
270.649,1.14997e-15,1.89077e-16
270.786,1.10601e-15,1.95712e-16
270.924,1.42772e-15,2.91082e-16
271.061,1.53293e-15,2.02439e-16
271.198,1.55513e-15,2.64864e-16
271.336,1.33277e-15,1.98499e-16
271.473,1.41026e-15,2.32020e-16
271.610,1.98314e-15,2.46472e-16
271.747,1.28614e-15,2.36142e-16
271.884,1.06727e-15,2.06485e-16
272.022,8.29609e-16,2.22310e-16
272.159,1.05561e-15,1.89183e-16
272.296,1.30122e-15,1.90277e-16
272.434,1.19321e-15,1.90947e-16
272.571,1.27720e-15,2.50791e-16
272.708,2.02585e-15,2.39963e-16
272.845,2.86107e-15,3.59044e-16
272.982,1.75051e-15,2.18500e-16
273.120,1.90365e-15,1.94486e-16
273.257,2.31341e-15,2.06760e-16
273.394,2.01112e-15,2.00828e-16
273.531,2.11343e-15,2.11261e-16
273.669,1.65480e-15,2.58435e-16
273.806,1.89200e-15,3.09347e-16
273.943,1.56007e-15,2.86335e-16
274.081,2.28741e-15,2.86965e-16
274.218,2.97770e-15,2.97154e-16
274.355,1.43625e-15,2.63659e-16
274.492,2.09192e-15,2.82168e-16
274.629,-1.95327e-15,2.42488e-13
274.767,-2.67914e-15,4.02848e-13
274.904,-3.96308e-15,3.59113e-13
275.041,-3.93136e-15,2.39381e-13
275.178,-2.93165e-15,4.13733e-13
275.316,-1.91850e-15,2.28563e-13
275.453,1.62940e-15,2.62962e-16
275.590,1.64470e-15,2.87062e-16
275.727,2.95878e-15,2.18319e-16
275.865,1.97947e-15,1.95052e-16
276.002,1.75350e-15,2.00660e-16
276.139,2.59596e-15,2.58096e-16
276.276,1.88008e-15,2.35138e-16
276.413,2.00719e-15,1.92507e-16
276.551,2.15232e-15,2.37479e-16
276.688,1.75239e-15,1.97199e-16
276.825,1.75675e-15,1.91241e-16
276.962,2.09109e-15,2.04606e-16
277.100,2.35271e-15,2.41895e-16
277.237,1.74791e-15,1.83608e-16
277.374,3.37343e-15,2.13501e-16
277.511,3.18449e-15,2.19068e-16
277.648,2.26884e-15,1.91798e-16
277.786,2.26815e-15,3.39285e-16
277.923,2.14832e-15,1.98465e-16
278.060,2.32697e-15,1.90013e-16
278.197,1.52840e-15,1.87231e-16
278.334,2.26790e-15,2.90764e-16
278.472,2.00308e-15,1.93801e-16
278.609,1.79239e-15,1.93594e-16
278.746,1.97943e-15,1.86355e-16
278.883,2.10415e-15,2.53965e-16
279.020,2.04420e-15,1.92562e-16
279.158,2.52086e-15,2.40897e-16
279.295,3.28025e-15,1.99552e-16
279.432,5.85625e-15,2.40672e-16
279.569,1.74319e-14,3.69934e-16
279.706,7.04718e-14,6.34440e-16
279.844,4.23266e-14,5.16703e-16
279.981,1.02590e-14,2.93305e-16
280.118,4.54484e-15,2.22233e-16
280.255,9.71078e-15,2.76016e-16
280.392,3.99663e-14,4.97863e-16
280.530,4.04575e-14,4.89878e-16
280.667,8.97852e-15,2.75252e-16
280.804,3.31488e-15,1.99332e-16
280.941,2.21736e-15,2.24375e-16
281.078,1.94131e-15,1.79335e-16
281.216,2.00676e-15,1.92017e-16
281.353,2.48703e-15,2.97130e-16
281.490,1.94355e-15,2.11428e-16
281.627,1.63736e-15,2.44142e-16
281.764,2.05593e-15,1.87532e-16
281.901,1.98421e-15,2.21160e-16
282.039,1.95677e-15,1.83999e-16
282.176,1.92604e-15,2.48151e-16
282.313,1.75282e-15,4.62900e-16
282.450,2.10645e-15,3.04243e-16
282.587,2.53249e-15,2.61603e-16
282.724,3.03294e-15,3.58888e-16
282.862,1.66760e-15,2.55016e-16
282.999,1.77471e-15,2.53595e-16
283.136,2.13586e-15,2.61482e-16
283.273,2.38809e-15,2.71968e-16
283.410,2.24996e-15,1.85550e-16
283.547,2.34037e-15,1.78383e-16
283.685,2.15941e-15,1.80992e-16
283.822,2.47154e-15,1.96704e-16
283.959,2.21650e-15,1.89163e-16
284.096,1.97187e-15,1.72861e-16
284.233,1.81059e-15,2.54836e-16
284.370,1.49492e-15,3.29099e-16
284.508,2.61157e-15,2.57645e-16
284.645,2.56647e-15,2.50020e-16
284.782,1.70086e-15,2.40049e-16
284.919,1.88969e-15,2.38164e-16
285.056,-3.10700e-15,4.83679e-13
285.193,-2.18221e-15,2.78304e-13
285.330,-3.36240e-15,1.98639e-13
285.468,2.77131e-15,2.58513e-16
285.605,1.83081e-15,2.42581e-16
285.742,1.83275e-15,3.73417e-16
285.879,1.72295e-15,2.51565e-16
286.016,1.88870e-15,2.41556e-16
286.153,2.18621e-15,2.46223e-16
286.290,2.00201e-15,3.06664e-16
286.428,2.26511e-15,2.11960e-16
286.565,2.20879e-15,1.70540e-16
286.702,2.31691e-15,1.88273e-16
286.839,2.37388e-15,1.84421e-16
286.976,3.00841e-15,1.81001e-16
287.113,2.52877e-15,1.76613e-16
287.250,2.50170e-15,1.79261e-16
287.388,2.65560e-15,2.43491e-16
287.525,2.64067e-15,2.58307e-16
287.662,2.54114e-15,2.87235e-16
287.799,1.73395e-15,3.01136e-16
287.936,2.13338e-15,2.40551e-16
288.073,2.86131e-15,2.55841e-16
288.210,3.41794e-15,2.57515e-16
288.347,3.88002e-15,3.26318e-16
288.484,2.84526e-15,2.46081e-16
288.622,3.09077e-15,1.93315e-16
288.759,3.36510e-15,2.27923e-16
288.896,3.33786e-15,1.79376e-16
289.033,4.94991e-15,1.96354e-16
289.170,5.80410e-15,2.12413e-16
289.307,3.56724e-15,2.10597e-16
289.444,3.25492e-15,1.82872e-16
289.581,2.68581e-15,3.56765e-16
289.718,3.38042e-15,1.81724e-16
289.855,3.47983e-15,1.78401e-16
289.993,3.46131e-15,1.78675e-16
290.130,2.84157e-15,1.67677e-16
290.267,2.80278e-15,1.76317e-16
290.404,3.34625e-15,1.96394e-16
290.541,3.44427e-15,1.75465e-16
290.678,3.55252e-15,1.76261e-16
290.815,3.84998e-15,1.84762e-16
290.952,4.42011e-15,1.93034e-16
291.089,5.27065e-15,2.47280e-16
291.227,3.77875e-15,1.90147e-16
291.364,3.48697e-15,1.75129e-16
291.501,3.83996e-15,1.77089e-16
291.638,4.04019e-15,1.80440e-16
291.775,4.02791e-15,2.19485e-16
291.912,3.90438e-15,2.20046e-16
292.049,3.87195e-15,1.80924e-16
292.186,3.83405e-15,1.80606e-16
292.323,4.11034e-15,1.77967e-16
292.460,3.91308e-15,1.74868e-16
292.597,4.17882e-15,1.80862e-16
292.734,4.35715e-15,1.88447e-16
292.872,5.19729e-15,2.02395e-16
293.008,3.56632e-15,1.90804e-16
293.146,3.83191e-15,1.74430e-16
293.283,4.06709e-15,1.73399e-16
293.420,4.25163e-15,1.76938e-16
293.557,8.52291e-15,2.19453e-16
293.694,5.92694e-15,1.95885e-16
293.831,3.77305e-15,1.71114e-16
293.968,4.07910e-15,1.76051e-16
294.105,4.33812e-15,1.75775e-16
294.242,3.87668e-15,1.68355e-16
294.379,3.74355e-15,1.67139e-16
294.516,4.12189e-15,1.76708e-16
294.653,4.28161e-15,1.72086e-16
294.790,3.99791e-15,1.76770e-16
294.927,3.72685e-15,1.65802e-16
295.064,6.51607e-15,1.95524e-16
295.201,6.60861e-15,1.98750e-16
295.339,4.04071e-15,1.71096e-16
295.475,4.11990e-15,1.71319e-16
295.613,4.10407e-15,1.81878e-16
295.750,3.35150e-15,1.62785e-16
295.887,3.96286e-14,6.48797e-16
296.024,3.80904e-15,1.64506e-16
296.161,3.91174e-15,1.69373e-16
296.298,3.97401e-15,1.64062e-16
296.435,3.99602e-15,1.67414e-16
296.572,3.97736e-15,1.66370e-16
296.709,3.47321e-15,1.75830e-16
296.846,2.45983e-15,1.51952e-16
296.983,3.13058e-15,1.81790e-16
297.120,3.48980e-15,2.22907e-16
297.257,3.86005e-15,1.64904e-16
297.394,3.40593e-15,1.71069e-16
297.531,3.51807e-15,1.57812e-16
297.668,3.99153e-15,1.61463e-16
297.805,4.41069e-15,1.68565e-16
297.942,4.87329e-15,1.98859e-16
298.079,5.12128e-15,1.79416e-16
298.216,4.29367e-15,1.70346e-16
298.353,3.63727e-15,1.58547e-16
298.490,3.48144e-15,1.83391e-16
298.627,3.89064e-15,1.61250e-16
298.764,4.41115e-15,1.91286e-16
298.901,4.58026e-15,1.68759e-16
299.038,5.00629e-15,2.17151e-16
299.175,4.79819e-15,1.66837e-16
299.312,4.69828e-15,2.09873e-16
299.449,4.28172e-15,2.00051e-16
299.586,3.35215e-15,1.49002e-16
299.723,3.76439e-15,1.61239e-16
299.860,4.06933e-15,1.61454e-16
299.997,4.24564e-15,1.63069e-16
300.134,3.05511e-15,1.63151e-16
300.271,3.49310e-15,1.52274e-16
300.408,4.18721e-15,1.58888e-16
300.545,4.25944e-15,1.67281e-16
300.682,4.71306e-15,1.84291e-16
300.819,4.34012e-15,1.69671e-16
300.956,3.71870e-15,1.77403e-16
301.093,6.80526e-15,1.89686e-16
301.230,5.15487e-15,1.73018e-16
301.367,4.84071e-15,1.69094e-16
301.504,4.59857e-15,1.63610e-16
301.641,4.14130e-15,1.88296e-16
301.778,4.36040e-15,1.65254e-16
301.915,3.63063e-15,1.54754e-16
302.052,3.49711e-15,1.58825e-16
302.189,4.55591e-15,2.18068e-16
302.326,3.11035e-15,1.50493e-16
302.463,3.69965e-15,1.49483e-16
302.600,3.54007e-15,1.67887e-16
302.737,3.59233e-15,1.99906e-16
302.874,4.16607e-15,1.99169e-16
303.010,4.66727e-15,1.85183e-16
303.148,5.16796e-15,1.67743e-16
303.284,4.76701e-15,1.66755e-16
303.421,5.02323e-15,1.82221e-16
303.558,5.02776e-15,3.02755e-16
303.695,5.08273e-15,1.66201e-16
303.832,4.14584e-15,1.58745e-16
303.969,3.76656e-15,1.49373e-16
304.106,4.97711e-15,1.75999e-16
304.243,4.59486e-15,1.57713e-16
304.380,4.57082e-15,1.59684e-16
304.517,4.69716e-15,1.58912e-16
304.654,5.80329e-15,1.74840e-16
304.791,6.94824e-15,1.81946e-16
304.928,4.24531e-15,1.56346e-16
305.065,4.54466e-15,1.92413e-16
305.202,5.24497e-15,1.64344e-16
305.339,5.19411e-15,1.62353e-16
305.475,5.39364e-15,1.64451e-16
305.612,5.15685e-15,1.61875e-16
305.819,7.97853e-15,1.49621e-15
306.094,7.10593e-15,1.43105e-15
306.369,6.96370e-16,1.42808e-15
306.643,5.37671e-15,1.41679e-15
306.918,9.21152e-15,1.42386e-15
307.193,2.80742e-15,1.32675e-15
307.467,3.20477e-15,1.41911e-15
307.742,8.31509e-15,1.37605e-15
308.017,7.32649e-15,1.40673e-15
308.291,-5.49529e-16,1.45891e-15
308.566,8.34395e-15,1.58663e-15
308.841,9.56368e-15,1.40619e-15
309.115,2.99670e-15,1.29392e-15
309.390,3.21544e-15,1.26982e-15
309.664,7.69462e-15,1.31553e-15
309.939,4.93461e-15,1.28318e-15
310.214,1.55796e-15,1.23566e-15
310.488,7.76745e-15,1.31068e-15
310.763,1.21978e-14,1.36180e-15
311.038,8.60273e-15,1.30539e-15
311.312,6.26209e-15,1.29543e-15
311.587,1.15062e-14,1.45472e-15
311.862,7.69418e-15,1.29951e-15
312.137,5.32816e-15,1.23984e-15
312.411,8.64288e-15,1.30669e-15
312.686,9.10124e-15,1.29470e-15
312.961,6.22774e-15,1.23219e-15
313.235,5.14322e-15,1.20938e-15
313.510,9.17516e-15,1.26034e-15
313.784,1.09498e-14,1.26799e-15
314.059,6.06686e-15,1.31278e-15
314.334,7.67408e-15,1.23980e-15
314.609,1.08222e-14,1.24480e-15
314.883,6.80766e-15,1.21249e-15
315.158,6.35736e-15,1.18779e-15
315.433,1.32346e-14,1.26759e-15
315.707,9.32003e-15,1.20687e-15
315.982,6.19418e-15,1.17580e-15
316.257,1.14863e-14,1.33312e-15
316.531,1.42568e-14,1.24939e-15
316.806,8.50647e-15,1.16641e-15
317.081,9.58337e-15,1.18510e-15
317.356,1.58146e-14,1.25346e-15
317.630,1.38276e-14,1.21994e-15
317.905,1.08379e-14,1.19014e-15
318.180,1.15907e-14,1.19315e-15
318.454,1.32093e-14,1.18260e-15
318.729,1.01873e-14,1.17612e-15
319.004,1.26541e-14,1.16465e-15
319.279,1.29417e-14,1.15051e-15
319.553,1.13029e-14,1.13172e-15
319.828,1.12378e-14,1.13697e-15
320.103,1.34440e-14,1.16671e-15
320.377,1.66463e-14,1.18348e-15
320.652,1.25461e-14,1.13222e-15
320.927,1.13345e-14,1.13787e-15
321.202,1.67603e-14,1.21368e-15
321.476,1.33889e-14,1.11617e-15
321.751,1.04692e-14,1.12014e-15
322.026,1.50729e-14,1.12600e-15
322.300,1.55218e-14,1.12470e-15
322.575,1.06364e-14,1.08785e-15
322.850,1.29615e-14,1.08486e-15
323.125,1.41649e-14,1.09726e-15
323.400,1.45019e-14,1.12399e-15
323.674,1.12784e-14,1.05570e-15
323.949,1.63378e-14,1.14228e-15
324.224,1.54126e-14,1.20740e-15
324.499,1.14407e-14,1.03872e-15
324.773,1.01405e-14,1.03564e-15
325.048,1.56355e-14,1.09428e-15
325.323,1.38642e-14,1.06720e-15
325.598,1.43744e-14,1.11324e-15
325.872,1.74722e-14,1.10574e-15
326.147,2.00534e-14,1.11886e-15
326.422,1.41123e-14,1.05883e-15
326.697,1.67257e-14,1.10167e-15
326.971,2.21455e-14,1.13861e-15
327.246,1.89649e-14,1.12012e-15
327.521,1.79794e-14,1.09791e-15
327.796,2.19930e-14,1.13092e-15
328.070,2.37152e-14,1.14756e-15
328.345,2.04442e-14,1.10733e-15
328.620,2.24239e-14,1.26902e-15
328.895,2.43364e-14,1.14352e-15
329.169,2.18723e-14,1.11647e-15
329.444,2.32064e-14,1.12681e-15
329.719,2.69953e-14,1.16164e-15
329.994,2.67679e-14,1.15475e-15
330.268,2.31161e-14,1.11743e-15
330.543,2.33216e-14,1.11120e-15
330.818,2.76367e-14,1.16085e-15
331.093,2.55545e-14,1.13624e-15
331.367,2.41202e-14,1.14130e-15
331.642,2.64443e-14,1.13210e-15
331.917,2.90030e-14,1.16596e-15
332.192,2.70485e-14,1.13638e-15
332.467,2.87786e-14,1.16175e-15
332.741,3.31837e-14,1.25117e-15
333.016,3.05118e-14,1.17083e-15
333.291,2.91850e-14,1.14867e-15
333.566,2.97766e-14,1.14462e-15
333.841,3.05014e-14,1.15230e-15
334.115,3.13311e-14,1.15456e-15
334.390,2.76543e-14,1.12142e-15
334.665,3.45833e-14,1.18814e-15
334.940,3.56485e-14,1.32649e-15
335.215,3.25362e-14,1.15621e-15
335.489,3.03034e-14,1.13114e-15
335.764,3.55144e-14,1.18437e-15
336.039,2.44921e-14,1.05967e-15
336.314,2.47561e-14,1.07249e-15
336.589,5.42265e-14,1.35132e-15
336.863,3.90202e-14,1.20222e-15
337.138,2.47616e-14,1.09629e-15
337.413,2.68452e-14,1.06283e-15
337.688,3.34255e-14,1.13470e-15
337.963,3.27247e-14,1.12639e-15
338.237,3.25099e-14,1.13986e-15
338.512,3.62832e-14,1.15315e-15
338.787,3.48028e-14,1.13285e-15
339.062,3.40979e-14,1.14810e-15
339.337,3.11771e-14,1.10867e-15
339.611,3.53550e-14,1.13152e-15
339.886,3.98509e-14,1.17541e-15
340.161,4.11679e-14,1.19379e-15
340.436,4.53642e-14,1.21982e-15
340.711,3.88643e-14,1.14999e-15
340.986,3.89193e-14,1.14841e-15
341.260,3.99181e-14,1.17677e-15
341.535,2.92199e-14,1.04422e-15
341.810,3.21323e-14,1.06824e-15
342.085,5.99163e-14,1.34314e-15
342.360,4.43986e-14,1.18405e-15
342.634,4.41563e-14,1.30511e-15
342.909,4.25038e-14,1.16562e-15
343.184,4.63015e-14,1.19958e-15
343.459,3.90888e-14,1.12532e-15
343.734,3.18980e-14,1.06137e-15
344.009,2.85877e-14,1.01914e-15
344.283,2.15451e-14,9.27843e-16
344.558,2.14426e-14,9.26343e-16
344.833,2.55429e-14,9.87015e-16
345.108,4.07417e-14,1.12527e-15
345.383,4.24486e-14,1.13190e-15
345.658,3.82990e-14,1.10107e-15
345.932,3.97124e-14,1.10327e-15
346.207,3.75408e-14,1.07584e-15
346.482,3.46662e-14,1.04504e-15
346.757,3.52441e-14,1.05077e-15
347.032,3.95774e-14,1.09325e-15
347.307,4.21731e-14,1.13034e-15
347.581,2.95024e-14,9.84276e-16
347.856,2.93610e-14,9.85500e-16
348.131,4.61802e-14,1.14120e-15
348.406,4.82117e-14,1.15960e-15
348.681,4.73714e-14,1.15539e-15
348.956,4.73191e-14,1.14934e-15
349.230,3.49901e-14,1.03313e-15
349.505,3.20805e-14,1.00392e-15
349.780,3.98955e-14,1.08049e-15
350.055,4.40870e-14,1.16704e-15
350.330,4.65589e-14,1.13554e-15
350.605,5.76478e-14,1.23566e-15
350.880,5.73389e-14,1.22145e-15
351.154,5.12546e-14,1.17620e-15
351.429,4.18711e-14,1.08769e-15
351.704,3.97570e-14,1.06618e-15
351.979,4.98544e-14,1.15342e-15
352.254,4.39384e-14,1.10293e-15
352.529,3.52663e-14,1.02398e-15
352.804,3.43282e-14,1.00999e-15
353.078,4.79713e-14,1.13024e-15
353.353,4.97290e-14,1.15310e-15
353.628,6.11741e-14,1.24835e-15
353.903,6.60329e-14,1.27852e-15
354.178,6.70271e-14,1.27891e-15
354.453,6.49535e-14,1.26562e-15
354.728,6.98773e-14,1.30522e-15
355.003,5.94837e-14,1.22117e-15
355.277,5.64175e-14,1.19687e-15
355.552,5.57474e-14,1.18912e-15
355.827,5.55824e-14,1.18075e-15
356.102,5.29007e-14,1.16304e-15
356.377,5.61782e-14,1.18739e-15
356.652,4.95469e-14,1.12759e-15
356.926,3.66077e-14,1.00868e-15
357.201,3.29536e-14,9.74442e-16
357.476,3.45006e-14,9.98603e-16
357.751,3.85455e-14,1.05668e-15
358.026,2.80495e-14,9.31510e-16
358.301,2.38384e-14,8.74787e-16
358.576,3.32297e-14,9.70302e-16
358.851,3.41507e-14,9.77207e-16
359.125,3.87543e-14,1.01742e-15
359.400,3.83209e-14,1.01479e-15
359.675,3.66626e-14,9.96631e-16
359.950,4.54596e-14,1.07567e-15
360.225,5.12699e-14,1.12899e-15
360.500,4.28272e-14,1.05904e-15
360.775,3.38176e-14,1.02512e-15
361.050,3.04641e-14,9.35162e-16
361.325,3.94987e-14,1.04033e-15
361.599,4.95163e-14,1.10281e-15
361.874,4.63541e-14,1.07708e-15
362.149,4.00788e-14,1.01387e-15
362.424,4.94124e-14,1.09637e-15
362.699,5.44136e-14,1.13348e-15
362.974,5.35111e-14,1.12211e-15
363.249,4.64489e-14,1.06604e-15
363.523,4.34236e-14,1.02900e-15
363.798,4.48425e-14,1.04285e-15
364.073,5.23449e-14,1.09881e-15
364.348,5.40776e-14,1.11410e-15
364.623,4.51280e-14,1.03610e-15
364.898,3.71477e-14,9.70394e-16
365.173,4.25557e-14,1.01113e-15
365.448,4.98578e-14,1.07557e-15
365.723,5.44919e-14,1.10447e-15
365.997,5.91365e-14,1.14213e-15
366.272,6.37895e-14,1.17699e-15
366.547,6.45805e-14,1.17757e-15
366.822,5.97591e-14,1.13595e-15
367.097,5.92489e-14,1.13476e-15
367.372,5.96004e-14,1.14705e-15
367.647,5.78112e-14,1.12824e-15
367.922,5.53204e-14,1.09558e-15
368.197,5.19659e-14,1.06257e-15
368.471,5.53350e-14,1.10688e-15
368.746,5.41162e-14,1.07953e-15
369.021,5.19863e-14,1.05464e-15
369.296,5.91910e-14,1.10902e-15
369.571,6.31013e-14,1.14975e-15
369.846,6.40654e-14,1.14293e-15
370.121,7.08993e-14,1.18639e-15
370.396,6.12969e-14,1.10836e-15
370.671,4.65684e-14,9.95505e-16
370.945,4.34808e-14,9.56748e-16
371.220,5.07306e-14,1.01441e-15
371.495,5.76423e-14,1.06809e-15
371.770,5.69746e-14,1.05676e-15
372.045,4.30320e-14,9.78543e-16
372.320,3.34872e-14,8.56799e-16
372.595,3.82951e-14,8.97941e-16
372.870,4.72983e-14,9.78326e-16
373.145,4.67711e-14,9.77946e-16
373.419,4.22742e-14,9.28817e-16
373.694,3.05345e-14,8.17028e-16
373.969,3.15304e-14,8.24138e-16
374.244,3.80807e-14,8.75622e-16
374.519,3.83873e-14,8.76509e-16
374.794,3.14270e-14,8.15503e-16
375.069,3.28030e-14,8.26370e-16
375.344,3.99820e-14,8.81841e-16
375.619,4.93619e-14,9.59563e-16
375.894,5.37303e-14,9.77663e-16
376.169,4.98226e-14,9.51329e-16
376.443,5.12174e-14,9.57024e-16
376.718,5.09943e-14,9.54461e-16
376.993,5.44058e-14,9.70375e-16
377.268,6.64180e-14,1.05241e-15
377.543,6.94772e-14,1.07052e-15
377.818,6.82221e-14,1.05962e-15
378.093,7.05234e-14,1.08919e-15
378.368,6.93436e-14,1.06091e-15
378.643,6.69610e-14,1.06282e-15
378.918,6.38014e-14,1.01594e-15
379.192,5.79240e-14,9.70076e-16
379.467,6.45216e-14,1.01354e-15
379.742,5.96687e-14,9.77179e-16
380.017,5.97596e-14,9.77048e-16
380.292,6.00202e-14,9.75410e-16
380.567,7.06774e-14,1.03837e-15
380.842,7.21675e-14,1.04791e-15
381.117,6.51434e-14,9.99369e-16
381.392,6.63192e-14,1.00519e-15
381.667,5.63318e-14,9.73761e-16
381.941,5.27686e-14,9.05683e-16
382.216,4.54935e-14,8.52185e-16
382.491,4.20973e-14,8.19030e-16
382.766,4.04838e-14,8.05487e-16
383.041,4.22514e-14,8.19302e-16
383.316,5.17532e-14,8.85007e-16
383.591,5.14490e-14,8.78043e-16
383.866,5.42550e-14,8.97499e-16
384.141,5.16902e-14,8.75621e-16
384.415,5.40672e-14,8.87124e-16
384.690,6.56925e-14,9.65876e-16
384.965,6.55092e-14,9.60664e-16
385.240,5.98654e-14,9.20423e-16
385.515,6.14126e-14,9.23746e-16
385.790,5.23711e-14,8.61658e-16
386.065,3.96622e-14,7.70226e-16
386.340,4.28058e-14,7.91555e-16
386.615,5.45094e-14,8.71116e-16
386.890,6.12449e-14,9.12424e-16
387.164,6.60982e-14,9.52426e-16
387.439,6.46473e-14,9.26645e-16
387.714,6.02395e-14,9.05588e-16
387.989,5.50680e-14,8.75759e-16
388.264,6.09807e-14,9.00591e-16
388.539,6.21876e-14,9.07592e-16
388.814,5.35993e-14,8.42721e-16
389.089,5.72586e-14,8.79398e-16
389.364,6.81181e-14,9.28025e-16
389.639,6.74246e-14,9.24314e-16
389.914,6.13644e-14,8.87244e-16
390.188,6.04223e-14,8.75970e-16
390.463,6.46651e-14,9.00117e-16
390.738,6.93712e-14,9.27659e-16
391.013,6.94514e-14,9.30562e-16
391.288,7.49215e-14,9.55578e-16
391.563,7.74615e-14,9.69806e-16
391.838,7.55159e-14,9.54899e-16
392.113,7.06188e-14,9.24291e-16
392.388,5.89164e-14,8.48210e-16
392.663,5.74576e-14,8.41220e-16
392.937,5.83809e-14,8.46879e-16
393.212,5.26888e-14,8.06474e-16
393.487,5.67720e-14,8.29737e-16
393.762,6.03923e-14,8.47982e-16
394.037,6.04387e-14,8.48168e-16
394.312,6.01746e-14,8.46548e-16
394.587,5.07325e-14,7.81968e-16
394.862,5.70210e-14,8.20674e-16
395.137,6.72443e-14,8.78096e-16
395.411,7.90621e-14,9.39339e-16
395.686,7.91669e-14,9.39774e-16
395.961,6.61013e-14,8.67190e-16
396.236,5.22886e-14,7.78559e-16
396.511,4.53041e-14,7.33854e-16
396.786,5.49490e-14,7.92674e-16
397.061,6.61594e-14,8.60881e-16
397.336,7.07764e-14,8.85621e-16
397.611,7.53881e-14,9.10918e-16
397.885,8.92771e-14,9.76846e-16
398.160,9.61731e-14,1.00963e-15
398.435,9.40622e-14,1.00485e-15
398.710,1.13677e-13,1.12546e-15
398.985,1.06602e-13,1.05710e-15
399.260,1.02729e-13,1.04089e-15
399.535,1.07995e-13,1.06009e-15
399.810,1.07290e-13,1.05446e-15
400.085,1.04072e-13,1.03838e-15
400.360,1.12463e-13,1.07467e-15
400.634,1.14468e-13,1.08818e-15
400.909,1.12366e-13,1.07215e-15
401.184,1.20222e-13,1.12794e-15
401.459,1.23081e-13,1.11466e-15
401.734,1.27755e-13,1.13202e-15
402.009,1.27387e-13,1.12946e-15
402.284,1.22574e-13,1.10691e-15
402.559,1.17907e-13,1.08594e-15
402.834,1.19756e-13,1.10429e-15
403.108,1.14258e-13,1.06455e-15
403.383,9.27326e-14,9.64909e-16
403.658,8.93262e-14,9.49212e-16
403.933,1.14900e-13,1.06355e-15
404.208,1.28492e-13,1.11923e-15
404.483,1.23656e-13,1.09929e-15
404.758,1.07883e-13,1.02881e-15
405.033,1.10990e-13,1.04780e-15
405.307,1.30555e-13,1.12401e-15
405.582,1.37031e-13,1.14965e-15
405.857,1.37288e-13,1.14991e-15
406.132,1.29764e-13,1.11887e-15
406.407,1.27007e-13,1.10574e-15
406.682,1.14584e-13,1.05090e-15
406.957,1.18983e-13,1.06953e-15
407.232,1.27119e-13,1.10977e-15
407.507,1.18072e-13,1.06747e-15
407.781,1.27151e-13,1.10440e-15
408.056,1.20985e-13,1.07643e-15
408.331,1.29779e-13,1.11100e-15
408.606,1.37165e-13,1.14269e-15
408.881,1.43730e-13,1.16825e-15
409.156,1.47831e-13,1.18079e-15
409.431,1.46483e-13,1.17364e-15
409.706,1.37541e-13,1.14407e-15
409.981,1.30353e-13,1.10976e-15
410.255,1.26797e-13,1.09518e-15
410.530,1.30102e-13,1.10745e-15
410.805,1.38359e-13,1.13590e-15
411.080,1.34212e-13,1.12265e-15
411.355,1.29059e-13,1.10082e-15
411.630,1.35776e-13,1.12948e-15
411.905,1.37621e-13,1.13183e-15
412.179,1.39846e-13,1.13909e-15
412.454,1.45378e-13,1.16237e-15
412.729,1.52069e-13,1.18475e-15
413.004,1.48919e-13,1.17006e-15
413.279,1.38441e-13,1.13217e-15
413.554,1.30649e-13,1.09491e-15
413.829,1.39559e-13,1.13501e-15
414.104,1.47651e-13,1.16075e-15
414.378,1.40779e-13,1.13010e-15
414.653,1.25115e-13,1.07111e-15
414.928,1.38386e-13,1.12278e-15
415.203,1.48971e-13,1.16031e-15
415.478,1.53324e-13,1.17786e-15
415.753,1.52243e-13,1.17175e-15
416.028,1.57892e-13,1.18952e-15
