wave,flux,fluxerr
264.720,4.69116e-16,2.46086e-16
264.858,8.18883e-16,2.35543e-16
264.995,7.24077e-16,2.33436e-16
265.132,4.24916e-16,2.49023e-16
265.270,4.60018e-16,2.00588e-16
265.407,5.73206e-16,2.16572e-16
265.544,9.35278e-16,2.19880e-16
265.681,1.12432e-15,2.27577e-16
265.819,1.45181e-15,2.19525e-16
265.956,1.17924e-15,2.04312e-16
266.093,9.86432e-16,2.30097e-16
266.230,8.89429e-16,2.60852e-16
266.368,9.83639e-16,2.15126e-16
266.505,7.18908e-16,2.57301e-16
266.642,1.06364e-15,2.58194e-16
266.780,1.05491e-15,2.06788e-16
266.917,7.87471e-16,2.88109e-16
267.054,3.44091e-15,2.38842e-16
267.191,2.00204e-15,3.12366e-16
267.329,1.32003e-15,2.60270e-16
267.466,1.02564e-15,2.05665e-16
267.603,1.04469e-15,2.93748e-16
267.741,1.11988e-15,2.22127e-16
267.878,-8.43956e-15,2.29177e-13
268.015,-8.44617e-15,2.33013e-13
268.152,-8.49770e-15,2.72067e-13
268.290,-8.42364e-15,3.25754e-13
268.427,-8.43068e-15,2.90058e-13
268.564,8.27772e-16,2.84315e-16
268.701,8.64259e-16,6.01444e-16
268.839,1.21584e-15,5.37375e-16
268.976,9.24514e-16,2.04000e-16
269.113,1.14037e-15,2.51101e-16
269.250,5.99983e-16,1.95087e-16
269.388,1.27610e-15,2.86871e-16
269.525,1.00867e-15,2.72208e-16
269.662,4.46604e-16,2.05659e-16
269.799,4.76177e-16,2.74095e-16
269.937,8.65816e-16,2.36248e-16
270.074,1.10882e-15,2.15194e-16
270.211,1.45206e-15,2.65932e-16
270.349,8.11231e-16,1.97544e-16
270.486,7.67903e-16,1.96572e-16
270.623,1.08755e-15,1.99833e-16
270.760,1.40818e-15,2.99162e-16
270.898,1.25475e-15,3.15900e-16
271.035,3.39380e-15,3.38154e-16
271.172,3.00508e-15,2.73828e-16
271.309,1.34911e-15,2.22842e-16
271.447,1.05150e-15,2.37151e-16
271.584,5.07385e-15,2.77101e-16
271.721,1.69657e-15,2.46204e-16
271.858,7.44075e-16,2.18624e-16
271.995,8.39070e-16,2.36548e-16
272.133,3.84675e-16,1.87674e-16
272.270,3.54217e-16,1.87837e-16
272.407,7.63775e-16,1.95894e-16
272.544,9.58513e-16,2.35153e-16
272.682,1.56264e-15,2.53053e-16
272.819,1.40363e-15,3.27040e-16
272.956,1.22333e-15,2.19851e-16
273.093,1.23639e-15,1.95673e-16
273.231,1.20720e-15,2.02178e-16
273.368,1.46602e-15,2.01410e-16
273.505,1.04344e-15,2.08013e-16
273.642,1.11352e-15,2.53455e-16
273.779,9.01893e-16,2.02088e-16
273.917,9.50077e-16,2.03347e-16
274.054,1.47403e-15,2.01233e-16
274.191,1.98737e-15,2.17376e-16
274.328,1.15576e-15,2.03873e-16
274.466,1.56915e-15,2.03767e-16
274.603,1.64553e-15,2.19577e-16
274.740,1.77810e-15,3.87853e-16
274.877,2.15497e-15,2.82726e-16
275.014,2.07422e-15,3.05613e-16
275.152,1.71874e-15,5.55211e-16
275.289,1.35356e-15,2.80473e-16
275.426,1.64298e-15,2.75252e-16
275.563,1.92276e-15,3.01804e-16
275.701,1.73563e-15,2.83838e-16
275.838,1.71713e-15,2.00289e-16
275.975,1.63809e-15,2.07136e-16
276.112,1.29030e-15,2.55981e-16
276.249,1.80989e-15,2.36016e-16
276.387,1.68187e-15,1.96674e-16
276.524,2.03736e-15,2.42530e-16
276.661,1.80296e-15,2.09297e-16
276.798,2.02184e-15,2.02447e-16
276.935,1.54460e-15,2.09486e-16
277.073,2.30365e-15,2.46582e-16
277.210,1.48142e-15,1.88834e-16
277.347,1.99348e-15,2.03192e-16
277.484,2.39095e-15,2.16862e-16
277.622,2.20893e-15,1.99695e-16
277.759,3.04541e-15,3.45806e-16
277.896,1.80386e-15,2.91916e-16
278.033,2.29640e-15,2.85725e-16
278.170,1.97826e-15,2.84313e-16
278.307,1.19103e-15,3.15658e-16
278.445,1.26824e-15,2.75041e-16
278.582,2.16438e-15,2.05375e-16
278.719,2.09650e-15,1.97662e-16
278.856,1.79086e-15,2.89991e-16
278.993,1.90312e-15,2.00023e-16
279.131,2.15026e-15,2.28131e-16
279.268,2.35778e-15,1.96271e-16
279.405,3.39938e-15,2.38966e-16
279.542,7.10175e-15,2.96006e-16
279.679,2.38096e-14,3.97198e-16
279.816,1.85491e-14,3.79116e-16
279.954,4.71213e-15,2.48962e-16
280.091,5.19008e-15,2.36908e-16
280.228,9.50199e-15,2.79536e-16
280.365,1.79104e-14,3.69811e-16
280.502,1.78981e-14,3.49906e-16
280.640,5.34407e-15,2.43376e-16
280.777,2.77183e-15,2.01825e-16
280.914,2.21332e-15,2.50321e-16
281.051,2.40964e-15,1.93910e-16
281.188,2.17123e-15,1.98027e-16
281.326,2.06113e-15,3.28925e-16
281.463,1.71476e-15,3.36719e-16
281.600,2.19178e-15,3.63988e-16
281.737,2.14526e-15,2.82382e-16
281.874,1.89451e-15,4.17816e-16
282.011,1.65101e-15,1.87801e-16
282.148,1.39892e-15,1.90914e-16
282.286,1.87600e-15,2.47519e-16
282.423,1.82923e-15,2.03296e-16
282.560,2.27651e-15,1.95464e-16
282.697,2.22823e-15,2.18981e-16
282.834,1.95603e-15,1.88377e-16
282.971,1.69102e-15,1.93874e-16
283.108,1.99896e-15,1.88164e-16
283.246,2.42252e-15,1.91973e-16
283.383,2.24366e-15,1.89598e-16
283.520,1.87344e-15,1.80376e-16
283.657,2.10948e-15,2.62963e-16
283.794,1.99206e-15,2.59425e-16
283.931,2.03575e-15,2.65127e-16
284.069,1.88649e-15,2.56504e-16
284.206,1.45613e-15,2.50779e-16
284.343,1.91056e-15,2.35030e-16
284.480,1.27186e-15,1.75106e-16
284.617,1.79575e-15,1.77810e-16
284.754,1.05048e-15,1.78686e-16
284.891,1.16019e-15,1.67962e-16
285.029,2.73899e-16,4.37776e-16
285.166,1.55868e-16,1.83744e-16
285.303,7.91333e-16,1.72483e-16
285.440,1.03383e-15,1.69021e-16
285.577,3.36794e-16,1.60898e-16
285.714,8.89860e-16,1.81337e-16
285.851,6.47667e-16,1.67680e-16
285.988,8.99819e-16,2.35446e-16
286.126,1.27953e-15,2.39828e-16
286.263,1.65989e-15,3.24921e-16
286.400,2.08233e-15,2.56825e-16
286.537,1.24758e-15,2.37021e-16
286.674,2.10385e-15,2.58999e-16
286.811,2.16801e-15,1.90529e-16
286.948,2.28457e-15,1.80230e-16
287.085,2.33907e-15,1.81779e-16
287.223,2.43078e-15,2.59301e-16
287.360,2.60386e-15,2.59661e-16
287.497,2.35876e-15,2.55963e-16
287.634,-8.99358e-15,1.94071e-13
287.771,2.06268e-15,2.83506e-16
287.908,2.66938e-15,2.55972e-16
288.045,3.33861e-15,2.75683e-16
288.182,2.98318e-15,2.61695e-16
288.319,3.18778e-15,3.71014e-16
288.456,3.24593e-15,2.63316e-16
288.594,2.74491e-15,2.55768e-16
288.731,3.10154e-15,2.82052e-16
288.868,3.74474e-15,2.67893e-16
289.005,3.85997e-15,1.89613e-16
289.142,3.74605e-15,1.95215e-16
289.279,6.31949e-15,2.35838e-16
289.416,8.43611e-15,2.46759e-16
289.553,4.36390e-15,3.59718e-16
289.690,3.77772e-15,1.94066e-16
289.827,3.80216e-15,1.87589e-16
289.965,3.75558e-15,1.92241e-16
290.102,3.42440e-15,1.81892e-16
290.239,3.65376e-15,1.93433e-16
290.376,3.79388e-15,2.09244e-16
290.513,3.38223e-15,1.82132e-16
290.650,3.48990e-15,1.82039e-16
290.787,3.93875e-15,1.91185e-16
290.924,3.76988e-15,1.92983e-16
291.061,3.80429e-15,2.30393e-16
291.198,3.87814e-15,2.03489e-16
291.335,3.71900e-15,1.85387e-16
291.473,4.86244e-15,1.94656e-16
291.609,4.14033e-15,1.86857e-16
291.747,3.93968e-15,2.26925e-16
291.884,4.01400e-15,2.28911e-16
292.021,3.83828e-15,1.81847e-16
292.158,4.12691e-15,1.92938e-16
292.295,4.37947e-15,1.86155e-16
292.432,4.10649e-15,1.83735e-16
292.569,4.25643e-15,1.85435e-16
292.706,5.44919e-15,2.07360e-16
292.843,8.37232e-15,2.38057e-16
292.980,6.14282e-15,2.28312e-16
293.117,6.48990e-15,2.08113e-16
293.254,5.91270e-15,1.98729e-16
293.391,4.42786e-15,1.83652e-16
293.528,4.17081e-15,1.80318e-16
293.665,3.75257e-15,1.81579e-16
293.802,3.11456e-15,1.70392e-16
293.940,3.10717e-15,1.71750e-16
294.077,4.72424e-15,1.84496e-16
294.214,6.55716e-15,2.01274e-16
294.351,4.64343e-15,1.82979e-16
294.488,3.81447e-15,1.80123e-16
294.625,3.41517e-15,1.68893e-16
294.762,5.81454e-15,2.02446e-16
294.899,6.27831e-15,1.96233e-16
295.036,3.09058e-15,1.64871e-16
295.173,3.82674e-15,1.76972e-16
295.310,3.41338e-15,1.72266e-16
295.447,3.29956e-15,1.68281e-16
295.584,3.26249e-15,2.81534e-16
295.721,-9.20713e-15,1.66094e-13
295.858,-9.20672e-15,8.16381e-13
295.995,-9.20993e-15,1.64994e-13
296.132,-9.21394e-15,1.68706e-13
296.269,3.54169e-15,1.65306e-16
296.406,3.26577e-15,1.65013e-16
296.543,3.22364e-15,1.63358e-16
296.680,2.65481e-15,1.73163e-16
296.817,2.01023e-15,1.57700e-16
296.954,2.51911e-15,1.78487e-16
297.091,2.83700e-15,2.16559e-16
297.228,2.91018e-15,1.59940e-16
297.365,2.94786e-15,1.71928e-16
297.502,2.75798e-15,1.54833e-16
297.639,3.49624e-15,1.64428e-16
297.776,3.81080e-15,1.67298e-16
297.913,4.16672e-15,1.98702e-16
298.050,4.48309e-15,1.78083e-16
298.187,4.05312e-15,1.72005e-16
298.324,3.31840e-15,1.61364e-16
298.461,4.32546e-15,1.86398e-16
298.598,3.37281e-15,1.61776e-16
298.735,3.61318e-15,1.88662e-16
298.872,3.85657e-15,1.67311e-16
299.009,4.51562e-15,2.23240e-16
299.146,4.51608e-15,1.69251e-16
299.283,4.59799e-15,2.14878e-16
299.420,3.84752e-15,1.96849e-16
299.557,3.20242e-15,1.52992e-16
299.694,3.46994e-15,1.62502e-16
299.831,4.27820e-15,1.68689e-16
299.968,3.96799e-15,1.64514e-16
300.105,3.64604e-15,1.74230e-16
300.242,2.76555e-15,1.51298e-16
300.379,5.16025e-15,1.74060e-16
300.516,6.01780e-15,1.88466e-16
300.653,4.45290e-15,1.82514e-16
300.790,4.28878e-15,2.42420e-16
300.927,3.63561e-15,2.34080e-16
301.064,3.66283e-15,2.41003e-16
301.201,5.25864e-15,2.48677e-16
301.338,4.99195e-15,2.41396e-16
301.475,4.46521e-15,2.38696e-16
301.612,3.94427e-15,1.86056e-16
301.749,4.00571e-15,1.64428e-16
301.886,3.20710e-15,1.53689e-16
302.023,3.58350e-15,1.62764e-16
302.159,3.52689e-15,2.07186e-16
302.297,2.09700e-15,1.44751e-16
302.433,4.87256e-15,1.67187e-16
302.570,3.13450e-15,1.67844e-16
302.707,3.03632e-15,1.99284e-16
302.844,3.19061e-15,1.92423e-16
302.981,3.79704e-15,1.79936e-16
303.118,3.55325e-15,1.56552e-16
303.255,3.68502e-15,1.59503e-16
303.392,3.85485e-15,1.73425e-16
303.529,4.33539e-15,2.96222e-16
303.666,4.50956e-15,1.64388e-16
303.803,6.20761e-15,1.87267e-16
303.940,3.11462e-15,1.46694e-16
304.077,4.23798e-15,1.74699e-16
304.214,5.46093e-15,1.95825e-16
304.350,3.87705e-15,1.58077e-16
304.487,4.00074e-15,1.56700e-16
304.624,3.94748e-15,1.61730e-16
304.761,3.88282e-15,1.57011e-16
304.898,3.38472e-15,1.51067e-16
305.035,3.59910e-15,1.88557e-16
305.172,4.34708e-15,1.59223e-16
305.309,3.98796e-15,1.55800e-16
305.446,4.15945e-15,1.56890e-16
305.583,4.66953e-15,1.61579e-16
305.790,4.52500e-15,1.90454e-15
306.064,3.55144e-15,1.85623e-15
306.339,4.78550e-15,1.90070e-15
306.613,9.31940e-15,1.89031e-15
306.888,4.52410e-15,1.80794e-15
307.163,7.71117e-15,1.80653e-15
307.437,1.11488e-15,1.80155e-15
307.712,7.36440e-15,1.77122e-15
307.987,3.70739e-15,1.75769e-15
308.261,7.56779e-15,1.77564e-15
308.536,8.33063e-15,1.98469e-15
308.810,4.17689e-15,1.75070e-15
309.085,8.05242e-15,1.75213e-15
309.360,2.32964e-15,1.67779e-15
309.634,3.40782e-15,1.68889e-15
309.909,6.70481e-15,1.70383e-15
310.184,6.69066e-15,1.69075e-15
310.458,8.97859e-15,1.71558e-15
310.733,7.61405e-15,1.69381e-15
311.008,7.76421e-15,1.68494e-15
311.282,9.09470e-15,1.70065e-15
311.557,5.10142e-15,1.74127e-15
311.831,5.22203e-15,1.65225e-15
312.106,8.50673e-15,1.65873e-15
312.381,9.47857e-15,1.66579e-15
312.655,9.65134e-15,1.67847e-15
312.930,5.57628e-15,1.61572e-15
313.205,9.64678e-15,1.63870e-15
313.479,6.83851e-15,1.61306e-15
313.754,8.45515e-15,1.60504e-15
314.029,4.10827e-15,1.63372e-15
314.303,1.09821e-14,1.62510e-15
314.578,5.33847e-15,1.54978e-15
314.853,2.57058e-15,1.52764e-15
315.127,7.29874e-15,1.55066e-15
315.402,9.41538e-15,1.56839e-15
315.677,1.11615e-14,1.56523e-15
315.951,9.83047e-15,1.55114e-15
316.226,1.12184e-14,1.64999e-15
316.501,9.37147e-15,1.52337e-15
316.775,1.18002e-14,1.53813e-15
317.050,1.30461e-14,1.53792e-15
317.325,1.29883e-14,1.53096e-15
317.599,1.60357e-14,1.56172e-15
317.874,1.81641e-14,1.57023e-15
318.149,1.38709e-14,1.53387e-15
318.424,1.62815e-14,1.53336e-15
318.698,1.30856e-14,1.51611e-15
318.973,1.69529e-14,1.51698e-15
319.248,1.60830e-14,1.49637e-15
319.522,1.56858e-14,1.47919e-15
319.797,1.78198e-14,1.51018e-15
320.072,1.79282e-14,1.50878e-15
320.346,1.68223e-14,1.46979e-15
320.621,1.72566e-14,1.56063e-15
320.896,1.95780e-14,1.50562e-15
321.170,1.93581e-14,1.52258e-15
321.445,1.64712e-14,1.43676e-15
321.720,1.66062e-14,1.45988e-15
321.995,1.72297e-14,1.42587e-15
322.269,1.61541e-14,1.40966e-15
322.544,1.73457e-14,1.43032e-15
322.819,1.72568e-14,1.41326e-15
323.093,1.89221e-14,1.41847e-15
323.368,1.85985e-14,1.43965e-15
323.643,1.78591e-14,1.39780e-15
323.918,1.69898e-14,1.40675e-15
324.192,1.94786e-14,1.46840e-15
324.467,1.71989e-14,1.37320e-15
324.742,1.59986e-14,1.36517e-15
325.016,1.64794e-14,1.37389e-15
325.291,1.94763e-14,1.38364e-15
325.566,1.78105e-14,1.39359e-15
325.841,2.14139e-14,1.40096e-15
326.115,2.30532e-14,1.40170e-15
326.390,2.42543e-14,1.41728e-15
326.665,2.38778e-14,1.41837e-15
326.940,2.51834e-14,1.41159e-15
327.214,2.44896e-14,1.41768e-15
327.489,2.58035e-14,1.42602e-15
327.764,2.81220e-14,2.01696e-15
328.038,2.81365e-14,2.00617e-15
328.313,2.74051e-14,1.99869e-15
328.588,3.46222e-14,2.10421e-15
328.863,3.10493e-14,2.02445e-15
329.137,3.35566e-14,2.04645e-15
329.412,2.97239e-14,2.00276e-15
329.687,3.92496e-14,1.49680e-15
329.962,3.99128e-14,1.49932e-15
330.236,3.70913e-14,1.47469e-15
330.511,3.52282e-14,1.44390e-15
330.786,3.86103e-14,1.47301e-15
331.061,4.04029e-14,1.48790e-15
331.335,4.41717e-14,1.53297e-15
331.610,4.09380e-14,1.47811e-15
331.885,4.30842e-14,1.49290e-15
332.160,4.69225e-14,1.52576e-15
332.434,4.64988e-14,1.52530e-15
332.709,4.79466e-14,1.57260e-15
332.984,4.84923e-14,1.53047e-15
333.259,4.95482e-14,1.53030e-15
333.533,4.80316e-14,1.50765e-15
333.808,4.73138e-14,1.50447e-15
334.083,5.66764e-14,1.56676e-15
334.358,5.06518e-14,2.14273e-15
334.633,4.87986e-14,2.11996e-15
334.907,5.28226e-14,2.16123e-15
335.182,5.48758e-14,2.17016e-15
335.457,5.13210e-14,2.12199e-15
335.732,5.05329e-14,1.49989e-15
336.006,4.97432e-14,1.47739e-15
336.281,4.17056e-14,1.42462e-15
336.556,5.33109e-14,1.50048e-15
336.831,5.51823e-14,1.51051e-15
337.105,4.85712e-14,1.48873e-15
337.380,4.50776e-14,1.41535e-15
337.655,5.66695e-14,1.51128e-15
337.930,5.53454e-14,1.49228e-15
338.204,5.59735e-14,1.51290e-15
338.479,6.37751e-14,1.54847e-15
338.754,6.54632e-14,1.55347e-15
339.029,6.39169e-14,1.56135e-15
339.304,6.09107e-14,1.52485e-15
339.578,5.52990e-14,1.46678e-15
339.853,6.66173e-14,1.54924e-15
340.128,6.94234e-14,1.57047e-15
340.403,7.48873e-14,1.59829e-15
340.678,7.26868e-14,1.57023e-15
340.952,7.36467e-14,1.57541e-15
341.227,6.84203e-14,1.55646e-15
341.502,5.49471e-14,1.43009e-15
341.777,5.30177e-14,1.40989e-15
342.052,7.02814e-14,1.55781e-15
342.326,7.59878e-14,1.56936e-15
342.601,8.00155e-14,1.70566e-15
342.876,7.76077e-14,1.57703e-15
343.151,7.98922e-14,1.59493e-15
343.426,7.00292e-14,1.51502e-15
343.700,6.47218e-14,1.48082e-15
343.975,5.99994e-14,1.44006e-15
344.250,3.54374e-14,1.23338e-15
344.525,3.89718e-14,1.25969e-15
344.800,5.19360e-14,1.37254e-15
345.074,7.10843e-14,1.49995e-15
345.349,7.95265e-14,1.55151e-15
345.624,7.51569e-14,1.51985e-15
345.899,8.02163e-14,1.54881e-15
346.174,6.88515e-14,1.46634e-15
346.448,6.65464e-14,1.44387e-15
346.723,6.64079e-14,1.44161e-15
346.998,7.06651e-14,1.47520e-15
347.273,8.06910e-14,1.55081e-15
347.548,6.31925e-14,1.41001e-15
347.823,5.41700e-14,1.33996e-15
348.097,8.13624e-14,1.52936e-15
348.372,9.75227e-14,1.63082e-15
348.647,9.65828e-14,1.62794e-15
348.922,9.02578e-14,1.58204e-15
349.197,6.96686e-14,1.44335e-15
349.471,5.96765e-14,1.36727e-15
349.746,7.40920e-14,1.47117e-15
350.021,7.66409e-14,1.48654e-15
350.296,9.55117e-14,1.60484e-15
350.571,1.08434e-13,1.68854e-15
350.846,1.10471e-13,1.68748e-15
351.120,1.03789e-13,1.65610e-15
351.395,8.99757e-14,1.56181e-15
351.670,7.77198e-14,1.48215e-15
351.945,8.78275e-14,1.54268e-15
352.220,9.02360e-14,1.55674e-15
352.495,7.54586e-14,1.46418e-15
352.769,6.33872e-14,1.37688e-15
353.044,8.01717e-14,1.48508e-15
353.319,9.85329e-14,1.60807e-15
353.594,1.06912e-13,1.65624e-15
353.869,1.27211e-13,1.76583e-15
354.143,1.38033e-13,1.81408e-15
354.418,1.36372e-13,1.81051e-15
354.693,1.40303e-13,1.83086e-15
354.968,1.27887e-13,1.75824e-15
355.243,1.20693e-13,1.71752e-15
355.518,1.19263e-13,1.70706e-15
355.793,1.18342e-13,1.69585e-15
356.067,1.11911e-13,1.66468e-15
356.342,1.14756e-13,1.67708e-15
356.617,1.03878e-13,1.60764e-15
356.892,7.99177e-14,1.45595e-15
357.167,7.20192e-14,1.40328e-15
357.441,7.42844e-14,1.42223e-15
357.716,8.49142e-14,1.50198e-15
357.991,6.40179e-14,1.34481e-15
358.266,5.07268e-14,1.24053e-15
358.541,6.19409e-14,1.32368e-15
358.816,6.77406e-14,1.36445e-15
359.091,8.13191e-14,1.44765e-15
359.366,8.60494e-14,1.47596e-15
359.640,7.10635e-14,1.37830e-15
359.915,9.04609e-14,1.49913e-15
360.190,1.13904e-13,1.64381e-15
360.465,1.02608e-13,1.57806e-15
360.740,7.44988e-14,1.43545e-15
361.014,7.13673e-14,1.37533e-15
361.289,8.19415e-14,1.45737e-15
361.564,1.05619e-13,1.58359e-15
361.839,1.10369e-13,1.61066e-15
362.114,8.93813e-14,1.47676e-15
362.389,9.75804e-14,1.52775e-15
362.664,1.12062e-13,1.60606e-15
362.939,1.17556e-13,1.62915e-15
363.213,1.03927e-13,1.55126e-15
363.488,8.90153e-14,1.45236e-15
363.763,9.55136e-14,1.49346e-15
364.038,1.12366e-13,1.58301e-15
364.313,1.14159e-13,1.59100e-15
364.588,9.89758e-14,1.50263e-15
364.862,8.55448e-14,1.42752e-15
365.137,8.88184e-14,1.43609e-15
365.412,1.04963e-13,1.53056e-15
365.687,1.08131e-13,1.54052e-15
365.962,1.21548e-13,1.61639e-15
366.237,1.31465e-13,1.66442e-15
366.512,1.34623e-13,1.67647e-15
366.786,1.35424e-13,1.67275e-15
367.061,1.27069e-13,1.63451e-15
367.336,1.19378e-13,1.59670e-15
367.611,1.20739e-13,1.59649e-15
367.886,1.15326e-13,1.55704e-15
368.161,1.08398e-13,1.51234e-15
368.436,1.08087e-13,1.52058e-15
368.711,1.20047e-13,1.57131e-15
368.985,1.09076e-13,1.50466e-15
369.260,1.19565e-13,1.55726e-15
369.535,1.30206e-13,1.61887e-15
369.810,1.35739e-13,1.63228e-15
370.085,1.43094e-13,1.65491e-15
370.360,1.32481e-13,1.60063e-15
370.635,1.11192e-13,1.48894e-15
370.909,9.04867e-14,1.36135e-15
371.184,9.81947e-14,1.40152e-15
371.459,1.20120e-13,1.51862e-15
371.734,1.30120e-13,1.56221e-15
372.009,9.42239e-14,1.38198e-15
372.284,6.15278e-14,1.16171e-15
372.559,7.25772e-14,1.22948e-15
372.833,9.68178e-14,1.37637e-15
373.108,1.02755e-13,1.40519e-15
373.383,9.42338e-14,1.35322e-15
373.658,6.42212e-14,1.16419e-15
373.933,5.66646e-14,1.10707e-15
374.208,7.62088e-14,1.22502e-15
374.483,8.90195e-14,1.29416e-15
374.758,6.97087e-14,1.18199e-15
375.033,5.95056e-14,1.10966e-15
375.307,7.60408e-14,1.20812e-15
375.582,1.06206e-13,1.37793e-15
375.857,1.25196e-13,1.45808e-15
376.132,1.12667e-13,1.39343e-15
376.407,1.21158e-13,1.43144e-15
376.682,1.18422e-13,1.41933e-15
376.957,1.22671e-13,1.42634e-15
377.232,1.44953e-13,1.52744e-15
377.506,1.56954e-13,1.57841e-15
377.781,1.52956e-13,1.55621e-15
378.056,1.54397e-13,1.56645e-15
378.331,1.58075e-13,1.56926e-15
378.606,1.53434e-13,1.56264e-15
378.881,1.45057e-13,1.49974e-15
379.156,1.36218e-13,1.45197e-15
379.430,1.45062e-13,1.49146e-15
379.705,1.38344e-13,1.45493e-15
379.980,1.37240e-13,1.44596e-15
380.255,1.34829e-13,1.42882e-15
380.530,1.60730e-13,1.53605e-15
380.805,1.61442e-13,1.53915e-15
381.080,1.55248e-13,1.50627e-15
381.354,1.52392e-13,1.49412e-15
381.629,1.35885e-13,1.44094e-15
381.904,1.21926e-13,1.34482e-15
382.179,1.11077e-13,1.28699e-15
382.454,9.44896e-14,1.19971e-15
382.729,8.57407e-14,1.15190e-15
383.004,9.30622e-14,1.18636e-15
383.279,1.09326e-13,1.26497e-15
383.553,1.12856e-13,1.27558e-15
383.828,1.21209e-13,1.31131e-15
384.103,1.20790e-13,1.30646e-15
384.378,1.15690e-13,1.27582e-15
384.653,1.46540e-13,1.41536e-15
384.928,1.55113e-13,1.44549e-15
385.203,1.45226e-13,1.39651e-15
385.478,1.34480e-13,1.34342e-15
385.753,1.22181e-13,1.28453e-15
386.027,9.16802e-14,1.13805e-15
386.302,8.38908e-14,1.09611e-15
386.577,1.17590e-13,1.25597e-15
386.852,1.40907e-13,1.35490e-15
387.127,1.53584e-13,1.41051e-15
387.402,1.52002e-13,1.39061e-15
387.677,1.39253e-13,1.34268e-15
387.951,1.25033e-13,1.27985e-15
388.226,1.26503e-13,1.27671e-15
388.501,1.40254e-13,1.33308e-15
388.776,1.22365e-13,1.24591e-15
389.051,1.18490e-13,1.23865e-15
389.326,1.44906e-13,1.33259e-15
389.601,1.55609e-13,1.37504e-15
389.876,1.38407e-13,1.30428e-15
390.150,1.34359e-13,1.28054e-15
390.425,1.40403e-13,1.30317e-15
390.700,1.53702e-13,1.35534e-15
390.975,1.56185e-13,1.36689e-15
391.250,1.72115e-13,1.42009e-15
391.525,1.77705e-13,1.44009e-15
391.800,1.75947e-13,1.42774e-15
392.075,1.62873e-13,1.37495e-15
392.350,1.35512e-13,1.25900e-15
392.624,1.27156e-13,1.22560e-15
392.899,1.34084e-13,1.25535e-15
393.174,1.13156e-13,1.16067e-15
393.449,9.49433e-14,1.07269e-15
393.724,9.15140e-14,1.04990e-15
393.999,1.20650e-13,1.18289e-15
394.274,1.31755e-13,1.22938e-15
394.549,1.05679e-13,1.11024e-15
394.823,9.83492e-14,1.07373e-15
395.098,1.37776e-13,1.23807e-15
395.373,1.69115e-13,1.35219e-15
395.648,1.73918e-13,1.36893e-15
395.923,1.45481e-13,1.26147e-15
396.198,1.03744e-13,1.08228e-15
396.473,7.89450e-14,9.65052e-16
396.747,1.01229e-13,1.06718e-15
397.022,1.12096e-13,1.11426e-15
397.297,1.23874e-13,1.16292e-15
397.572,1.62779e-13,1.31225e-15
397.847,2.00603e-13,2.02879e-15
398.122,2.16367e-13,2.10108e-15
398.397,2.17853e-13,2.11566e-15
398.672,2.29921e-13,2.16084e-15
398.946,2.41197e-13,2.20794e-15
399.221,2.29007e-13,2.15739e-15
399.496,2.42942e-13,2.20778e-15
399.771,2.48381e-13,1.57444e-15
400.046,2.35176e-13,1.53314e-15
400.321,2.45037e-13,1.56013e-15
400.596,2.61464e-13,1.60931e-15
400.870,2.55342e-13,1.58803e-15
401.145,2.65140e-13,1.62907e-15
401.420,2.81912e-13,1.65761e-15
401.695,2.86402e-13,1.66636e-15
401.970,2.84895e-13,1.65976e-15
402.245,2.77465e-13,1.63600e-15
402.520,2.64669e-13,1.59858e-15
402.794,2.63279e-13,1.59999e-15
403.069,2.63871e-13,1.58856e-15
403.344,2.27226e-13,1.47883e-15
403.619,1.97698e-13,1.38220e-15
403.894,2.44026e-13,1.52409e-15
404.169,2.87191e-13,1.64450e-15
404.444,2.81614e-13,1.62701e-15
404.719,2.55074e-13,1.55048e-15
404.993,2.39107e-13,1.50702e-15
405.268,2.79067e-13,1.61625e-15
405.543,2.99485e-13,1.67046e-15
405.818,2.93542e-13,1.65210e-15
406.093,2.86811e-13,1.63295e-15
406.368,2.78512e-13,1.60862e-15
406.643,2.51298e-13,1.52819e-15
406.917,2.56419e-13,1.54338e-15
407.192,2.63045e-13,1.56751e-15
407.467,2.46452e-13,1.51635e-15
407.742,2.56656e-13,1.54360e-15
408.017,2.53002e-13,1.53104e-15
408.292,2.64317e-13,1.56035e-15
408.566,2.69681e-13,1.57700e-15
408.841,2.80170e-13,1.60658e-15
409.116,2.86309e-13,1.61930e-15
409.391,2.78485e-13,1.59494e-15
409.666,2.62773e-13,1.55638e-15
409.941,2.54773e-13,1.52819e-15
410.215,2.51666e-13,1.51943e-15
410.490,2.48248e-13,1.50753e-15
410.765,2.62304e-13,1.54172e-15
411.040,2.63909e-13,1.54995e-15
411.315,2.53755e-13,1.51975e-15
411.590,2.55475e-13,1.52623e-15
411.865,2.56243e-13,1.52103e-15
412.139,2.64966e-13,1.54567e-15
412.414,2.72838e-13,1.56825e-15
412.689,2.77231e-13,1.57691e-15
412.964,2.85413e-13,1.59547e-15
413.239,2.67418e-13,1.54895e-15
413.514,2.55851e-13,1.50799e-15
413.788,2.62448e-13,1.52958e-15
414.063,2.75273e-13,1.56125e-15
414.338,2.76876e-13,1.55923e-15
414.613,2.55504e-13,1.50556e-15
414.888,2.60155e-13,1.51658e-15
415.163,2.79705e-13,1.56594e-15
