wave,flux,fluxerr
266.035,1.54119e-13,1.10127e-15
266.172,1.48916e-13,1.14214e-15
266.310,1.49200e-13,1.15129e-15
266.447,1.43084e-13,1.06813e-15
266.584,1.37713e-13,1.13522e-15
266.722,1.33270e-13,1.12724e-15
266.859,1.40066e-13,1.04906e-15
266.996,1.35246e-13,1.06493e-15
267.134,1.40191e-13,1.01420e-15
267.271,1.37397e-13,1.12441e-15
267.408,1.44710e-13,1.06983e-15
267.546,1.37856e-13,1.14309e-15
267.683,1.45571e-13,1.11004e-15
267.820,1.52069e-13,1.24871e-15
267.957,1.45762e-13,1.16092e-15
268.095,1.37271e-13,1.13076e-15
268.232,1.37202e-13,1.03754e-15
268.369,1.46753e-13,1.06576e-15
268.507,1.48742e-13,1.15685e-15
268.644,1.49756e-13,1.16207e-15
268.781,1.49093e-13,1.12048e-15
268.919,1.49480e-13,1.22114e-15
269.056,1.47133e-13,1.06349e-15
269.193,1.38026e-13,1.10799e-15
269.331,1.38338e-13,1.03565e-15
269.468,1.42762e-13,1.15470e-15
269.605,1.41252e-13,1.11882e-15
269.742,1.42407e-13,1.13284e-15
269.880,1.37960e-13,1.06060e-15
270.017,1.40331e-13,1.00088e-15
270.154,1.41571e-13,1.00388e-15
270.292,1.45251e-13,1.17659e-15
270.429,1.51419e-13,1.15729e-15
270.566,1.47440e-13,1.14073e-15
270.703,1.47626e-13,1.16710e-15
270.841,1.49723e-13,1.09993e-15
270.978,1.43330e-13,1.05107e-15
271.115,1.44472e-13,1.05504e-15
271.253,1.44527e-13,1.08437e-15
271.390,1.43587e-13,1.04042e-15
271.527,1.41262e-13,1.06903e-15
271.664,1.40923e-13,1.01129e-15
271.802,1.31706e-13,1.12487e-15
271.939,1.33257e-13,1.06563e-15
272.076,1.32968e-13,1.09407e-15
272.214,1.14182e-13,9.33181e-16
272.351,1.17528e-13,9.72164e-16
272.488,1.24583e-13,9.93447e-16
272.625,1.30430e-13,1.12351e-15
272.763,1.29872e-13,1.07238e-15
272.900,1.33081e-13,9.65145e-16
273.037,1.32305e-13,9.81186e-16
273.175,1.36625e-13,9.96771e-16
273.312,1.46824e-13,1.02741e-15
273.449,1.44291e-13,9.93269e-16
273.586,1.35703e-13,1.07687e-15
273.724,1.26021e-13,1.03593e-15
273.861,1.27706e-13,9.63150e-16
273.998,1.15067e-13,9.19598e-16
274.135,1.11745e-13,8.75452e-16
274.273,1.16244e-13,8.90632e-16
274.410,1.19001e-13,9.26179e-16
274.547,1.13585e-13,8.79508e-16
274.685,1.03598e-13,9.59744e-16
274.822,1.14525e-13,9.74561e-16
274.959,1.05195e-13,9.75381e-16
275.096,9.91495e-14,8.78732e-16
275.234,1.01138e-13,9.01896e-16
275.371,9.74428e-14,8.56051e-16
275.508,1.28983e-13,1.01267e-15
275.645,1.36631e-13,1.00023e-15
275.783,1.19427e-13,1.02294e-15
275.920,1.07447e-13,8.53201e-16
276.057,1.21194e-13,9.64724e-16
276.194,1.46599e-13,1.05905e-15
276.332,1.47592e-13,9.83273e-16
276.469,1.42026e-13,9.75178e-16
276.606,1.33028e-13,1.02129e-15
276.743,1.42780e-13,1.05684e-15
276.881,1.46612e-13,1.03586e-15
277.018,1.39317e-13,1.04818e-15
277.155,1.37612e-13,9.65785e-16
277.292,1.37029e-13,1.04781e-15
277.430,1.46889e-13,9.90712e-16
277.567,1.44568e-13,1.01010e-15
277.704,1.48217e-13,1.03896e-15
277.841,1.45322e-13,1.02380e-15
277.979,1.38122e-13,9.38037e-16
278.116,1.26509e-13,9.65681e-16
278.253,1.23353e-13,8.87751e-16
278.390,1.21828e-13,9.02947e-16
278.527,1.24938e-13,9.10384e-16
278.665,1.29328e-13,9.41334e-16
278.802,1.28738e-13,1.04282e-15
278.939,1.26977e-13,9.45435e-16
279.076,1.10257e-13,9.58817e-16
279.214,9.51051e-14,7.94006e-16
279.351,7.62605e-14,7.14818e-16
279.488,4.93757e-14,5.76943e-16
279.625,2.77413e-14,4.49258e-16
279.763,1.42939e-14,3.50492e-16
279.900,1.20397e-14,3.27900e-16
280.037,1.47400e-14,3.51686e-16
280.174,2.13149e-14,3.98658e-16
280.311,2.50435e-14,4.26233e-16
280.449,1.87084e-14,3.94604e-16
280.586,1.48008e-14,3.52446e-16
280.723,2.25785e-14,4.17869e-16
280.860,4.46413e-14,5.40862e-16
280.997,7.17088e-14,7.06369e-16
281.135,9.76493e-14,8.16143e-16
281.272,1.13705e-13,9.12047e-16
281.409,1.19233e-13,8.96732e-16
281.546,1.19857e-13,8.48708e-16
281.684,1.29426e-13,9.02988e-16
281.821,1.39394e-13,1.04163e-15
281.958,1.41937e-13,1.02884e-15
282.095,1.41871e-13,1.01292e-15
282.232,1.43626e-13,1.21240e-15
282.370,1.44635e-13,1.01116e-15
282.507,1.43560e-13,1.07795e-15
282.644,1.48823e-13,1.02623e-15
282.781,1.53323e-13,1.07949e-15
282.918,1.44744e-13,1.00907e-15
283.056,1.51521e-13,1.02847e-15
283.193,1.51448e-13,9.41820e-16
283.330,1.49147e-13,9.36242e-16
283.467,1.50919e-13,9.98157e-16
283.604,1.45811e-13,1.00024e-15
283.742,1.51763e-13,9.32935e-16
283.879,1.42981e-13,1.02377e-15
284.016,1.52006e-13,9.99995e-16
284.153,1.57460e-13,1.02254e-15
284.290,1.48810e-13,9.80449e-16
284.427,1.47784e-13,9.73812e-16
284.565,1.49717e-13,9.80559e-16
284.702,1.38069e-13,9.12525e-16
284.839,1.47391e-13,9.60285e-16
284.976,1.40583e-13,9.07920e-16
285.113,1.21717e-13,9.47106e-16
285.250,9.59077e-14,7.78814e-16
285.388,5.89107e-14,5.92826e-16
285.525,3.07401e-14,4.42232e-16
285.662,4.88497e-14,5.46564e-16
285.799,9.43762e-14,7.68017e-16
285.936,1.24230e-13,8.33277e-16
286.074,1.37325e-13,9.59149e-16
286.211,1.44395e-13,1.05596e-15
286.348,1.54995e-13,9.89853e-16
286.485,1.53417e-13,1.03016e-15
286.622,1.49948e-13,1.09877e-15
286.759,1.56152e-13,1.07427e-15
286.897,1.53116e-13,9.11062e-16
287.034,1.48346e-13,8.96272e-16
287.171,1.49605e-13,1.03006e-15
287.308,1.53379e-13,1.07728e-15
287.445,1.63675e-13,9.85936e-16
287.582,1.60168e-13,1.04158e-15
287.720,1.56615e-13,9.32633e-16
287.857,1.51295e-13,9.83478e-16
287.994,1.47102e-13,9.06267e-16
288.131,1.46254e-13,9.84846e-16
288.268,1.38494e-13,9.24964e-16
288.405,1.02020e-13,7.37651e-16
288.542,9.00202e-14,7.38489e-16
288.680,1.38671e-13,9.73637e-16
288.817,1.61572e-13,1.00086e-15
288.954,1.64748e-13,1.06554e-15
289.091,1.65817e-13,1.16982e-15
289.228,1.60212e-13,1.11479e-15
289.365,1.58342e-13,1.06827e-15
289.502,1.55626e-13,1.05547e-15
289.639,1.48947e-13,1.00687e-15
289.777,1.56390e-13,1.07231e-15
289.914,1.69290e-13,1.01957e-15
290.051,1.73094e-13,9.63411e-16
290.188,1.71247e-13,9.37774e-16
290.325,1.74686e-13,1.07397e-15
290.462,1.73079e-13,1.05524e-15
290.599,1.76920e-13,1.11598e-15
290.737,1.80348e-13,1.12741e-15
290.874,1.77710e-13,1.08492e-15
291.011,1.69679e-13,1.07411e-15
291.148,1.62616e-13,1.17610e-15
291.285,1.64259e-13,1.01437e-15
291.422,1.70645e-13,9.75455e-16
291.559,1.74053e-13,1.09853e-15
291.696,1.78286e-13,1.04836e-15
291.833,1.77690e-13,1.05980e-15
291.971,1.78199e-13,1.00034e-15
292.108,1.71746e-13,1.02134e-15
292.245,1.70474e-13,1.05037e-15
292.382,1.76583e-13,9.98352e-16
292.519,1.76436e-13,9.92927e-16
292.656,1.67061e-13,1.00116e-15
292.793,1.61812e-13,9.96509e-16
292.930,1.65880e-13,1.06298e-15
293.067,1.68093e-13,9.00134e-16
293.204,1.58557e-13,1.02814e-15
293.341,1.73783e-13,1.02180e-15
293.479,1.84793e-13,1.05376e-15
293.616,1.82287e-13,1.03691e-15
293.753,1.74954e-13,1.04393e-15
293.890,1.68585e-13,1.04407e-15
294.027,1.47847e-13,9.30676e-16
294.164,1.62176e-13,9.00837e-16
294.301,1.67693e-13,9.90940e-16
294.438,1.67359e-13,1.03592e-15
294.575,1.73625e-13,1.00147e-15
294.712,1.71659e-13,9.86452e-16
294.850,1.65204e-13,1.15035e-15
294.987,1.71149e-13,1.00912e-15
295.124,1.51666e-13,8.42932e-16
295.261,1.64712e-13,9.26687e-16
295.398,1.77072e-13,1.00997e-15
295.535,1.77446e-13,1.05703e-15
295.672,1.64452e-13,9.55677e-16
295.809,1.70125e-13,9.71418e-16
295.946,1.78466e-13,9.92550e-16
296.083,1.72119e-13,9.74696e-16
296.220,1.79044e-13,1.00725e-15
296.357,1.75131e-13,1.04768e-15
296.494,1.82803e-13,9.21177e-16
296.631,1.83166e-13,1.02978e-15
296.768,1.70372e-13,9.28058e-16
296.905,1.58478e-13,8.92539e-16
297.043,1.53947e-13,9.44473e-16
297.180,1.64173e-13,9.43178e-16
297.317,1.53657e-13,9.09648e-16
297.454,1.62118e-13,8.91625e-16
297.591,1.64468e-13,9.78901e-16
297.728,1.72754e-13,9.38574e-16
297.865,1.82218e-13,9.76960e-16
298.002,1.86053e-13,1.05350e-15
298.139,1.92527e-13,8.89507e-16
298.276,1.81015e-13,9.39342e-16
298.413,1.71119e-13,9.60603e-16
298.550,1.66419e-13,9.42327e-16
298.687,1.55973e-13,8.63460e-16
298.824,1.53493e-13,8.57998e-16
298.961,1.61824e-13,8.73701e-16
299.098,1.69879e-13,1.01786e-15
299.235,1.80402e-13,1.07237e-15
299.372,1.85658e-13,1.04357e-15
299.509,1.83565e-13,1.02414e-15
299.646,1.77841e-13,1.03709e-15
299.783,1.68377e-13,1.04080e-15
299.920,1.83136e-13,9.14122e-16
300.057,1.91473e-13,9.82533e-16
300.194,1.79556e-13,9.63458e-16
300.331,1.64376e-13,8.75313e-16
300.468,1.57120e-13,8.62341e-16
300.605,1.61327e-13,7.99938e-16
300.742,1.76542e-13,9.08681e-16
300.879,1.87026e-13,9.85839e-16
301.016,1.76236e-13,9.57432e-16
301.153,1.71903e-13,9.40657e-16
301.290,1.81645e-13,9.46396e-16
301.427,1.86830e-13,9.63445e-16
301.564,1.83204e-13,9.95849e-16
301.701,1.87032e-13,9.25090e-16
301.838,1.79331e-13,1.04730e-15
301.975,1.75614e-13,1.02553e-15
302.112,1.65525e-13,1.08125e-15
302.249,1.56299e-13,8.35402e-16
302.386,1.32256e-13,7.74980e-16
302.523,1.56648e-13,9.35268e-16
302.660,1.84069e-13,9.20432e-16
302.797,1.79217e-13,1.00017e-15
302.934,1.68248e-13,1.11959e-15
303.071,1.87182e-13,1.05118e-15
303.208,1.91205e-13,1.16765e-15
303.345,1.84325e-13,1.04228e-15
303.482,1.82698e-13,1.08370e-15
303.619,1.91638e-13,9.60818e-16
303.756,1.95944e-13,9.66759e-16
303.893,1.96582e-13,9.32408e-16
304.030,1.80876e-13,8.96059e-16
304.167,1.81173e-13,9.46234e-16
304.304,1.88396e-13,1.01980e-15
304.441,1.84044e-13,8.60554e-16
304.578,1.79091e-13,8.81919e-16
304.715,1.85154e-13,1.01337e-15
304.852,1.86744e-13,1.04352e-15
304.989,1.83413e-13,1.03541e-15
305.126,1.79336e-13,8.85429e-16
305.263,1.88088e-13,1.03223e-15
305.400,1.89567e-13,1.06717e-15
305.537,1.97267e-13,1.01606e-15
305.674,1.92584e-13,1.02172e-15
305.882,1.77828e-13,3.96247e-15
306.156,1.72541e-13,3.89450e-15
306.431,1.72442e-13,3.85250e-15
306.706,1.67072e-13,3.78392e-15
306.980,1.61649e-13,3.69047e-15
307.255,1.60227e-13,3.65830e-15
307.530,1.73742e-13,3.75880e-15
307.805,1.78488e-13,3.78386e-15
308.079,1.89056e-13,3.86538e-15
308.354,1.75365e-13,3.72227e-15
308.629,1.85016e-13,3.79487e-15
308.903,1.77311e-13,3.73652e-15
309.178,1.74153e-13,3.66194e-15
309.453,1.63323e-13,3.56391e-15
309.728,1.62863e-13,3.55581e-15
310.002,1.57501e-13,3.49496e-15
310.277,1.62663e-13,3.53491e-15
310.552,1.73516e-13,3.60826e-15
310.826,1.80262e-13,3.66631e-15
311.101,1.92409e-13,3.75376e-15
311.376,1.97996e-13,3.78671e-15
311.651,1.93220e-13,3.81066e-15
311.925,1.88581e-13,3.68877e-15
312.200,1.76769e-13,3.56687e-15
312.475,1.83739e-13,3.61270e-15
312.750,1.78462e-13,3.56729e-15
313.024,1.78973e-13,3.55265e-15
313.299,1.81022e-13,3.55189e-15
313.574,1.90996e-13,3.63455e-15
313.849,1.88559e-13,3.62627e-15
314.123,1.89151e-13,5.09609e-15
314.398,1.87265e-13,3.55070e-15
314.673,1.73755e-13,3.43636e-15
314.948,1.77288e-13,3.44370e-15
315.222,1.84398e-13,3.48493e-15
315.497,1.88779e-13,3.50300e-15
315.772,1.86586e-13,3.47022e-15
316.047,1.79505e-13,3.42875e-15
316.321,1.70212e-13,3.30674e-15
316.596,1.74056e-13,3.32778e-15
316.871,1.91044e-13,3.43876e-15
317.146,1.85822e-13,3.38768e-15
317.420,1.98596e-13,3.47134e-15
317.695,2.03682e-13,3.49130e-15
317.970,2.04426e-13,3.49302e-15
318.245,1.85779e-13,3.33286e-15
318.519,1.81596e-13,3.28600e-15
318.794,1.87505e-13,3.31964e-15
319.069,1.89979e-13,3.31512e-15
319.344,1.94079e-13,3.33992e-15
319.618,1.82955e-13,3.23881e-15
319.893,1.89602e-13,3.27405e-15
320.168,1.91724e-13,3.28567e-15
320.443,2.01644e-13,3.33086e-15
320.717,2.01785e-13,3.30947e-15
320.992,2.09968e-13,3.35963e-15
321.267,1.99905e-13,3.27679e-15
321.542,1.92647e-13,3.21480e-15
321.817,1.91762e-13,3.19024e-15
322.091,1.93340e-13,3.20088e-15
322.366,2.07463e-13,3.28070e-15
322.641,2.01492e-13,3.22704e-15
322.916,1.93418e-13,3.16981e-15
323.191,1.88663e-13,3.12422e-15
323.465,1.95567e-13,3.16621e-15
323.740,1.90555e-13,3.12435e-15
324.015,1.93336e-13,3.14038e-15
324.290,2.06275e-13,3.21861e-15
324.565,2.12489e-13,3.24671e-15
324.839,2.14149e-13,3.24552e-15
325.114,2.00501e-13,3.15558e-15
325.389,2.11068e-13,3.20623e-15
325.664,2.16438e-13,3.23002e-15
325.939,2.18062e-13,3.23126e-15
326.213,2.24795e-13,3.26749e-15
326.488,2.15065e-13,3.19820e-15
326.763,2.20943e-13,3.23353e-15
327.038,2.30082e-13,3.28234e-15
327.313,2.26412e-13,3.24554e-15
327.587,2.23770e-13,3.22755e-15
327.862,2.26869e-13,3.23621e-15
328.137,2.17609e-13,3.17050e-15
328.412,2.17858e-13,3.15768e-15
328.687,2.22612e-13,3.17489e-15
328.962,2.22921e-13,3.17152e-15
329.236,2.23446e-13,3.16964e-15
329.511,2.23347e-13,3.15271e-15
329.786,2.31730e-13,3.19944e-15
330.061,2.30999e-13,3.18814e-15
330.336,2.38257e-13,3.22760e-15
330.611,2.32626e-13,3.18660e-15
330.885,2.23843e-13,3.11934e-15
331.160,2.29948e-13,3.15481e-15
331.435,2.26855e-13,3.12885e-15
331.710,2.31593e-13,3.14554e-15
331.985,2.28236e-13,3.11750e-15
332.259,2.28662e-13,3.11014e-15
332.534,2.24529e-13,3.07858e-15
332.809,2.19999e-13,3.04559e-15
333.084,2.27953e-13,3.08885e-15
333.359,2.24455e-13,3.05117e-15
333.634,2.15228e-13,2.99289e-15
333.909,2.22530e-13,3.02394e-15
334.183,2.25930e-13,3.03914e-15
334.458,2.27359e-13,3.04222e-15
334.733,2.31342e-13,3.05470e-15
335.008,2.21638e-13,2.99520e-15
335.283,2.20306e-13,2.96816e-15
335.558,2.27525e-13,3.00263e-15
335.832,2.32400e-13,3.04116e-15
336.107,2.25287e-13,2.97152e-15
336.382,2.24172e-13,2.95816e-15
336.657,2.16758e-13,2.90576e-15
336.932,2.28618e-13,2.96980e-15
337.207,2.21858e-13,2.92729e-15
337.482,2.20818e-13,2.91386e-15
337.757,2.15801e-13,2.87845e-15
338.031,2.27936e-13,2.94130e-15
338.306,2.23967e-13,2.92140e-15
338.581,2.16365e-13,2.86243e-15
338.856,2.20290e-13,2.86893e-15
339.131,2.34325e-13,2.94176e-15
339.406,2.34092e-13,2.93298e-15
339.681,2.24161e-13,2.86507e-15
339.956,2.30558e-13,2.89696e-15
340.230,2.39370e-13,2.94631e-15
340.505,2.35306e-13,2.91561e-15
340.780,2.29434e-13,2.86549e-15
341.055,2.19997e-13,2.81041e-15
341.330,2.23183e-13,2.81836e-15
341.605,2.26188e-13,2.82778e-15
341.880,2.19982e-13,2.78721e-15
342.154,2.32108e-13,2.84904e-15
342.429,2.30652e-13,2.83573e-15
342.704,2.35418e-13,2.86041e-15
342.979,2.33911e-13,2.86610e-15
343.254,2.33010e-13,2.82696e-15
343.529,2.39879e-13,2.86744e-15
343.804,2.33261e-13,2.82239e-15
344.079,2.36037e-13,2.83192e-15
344.353,2.23141e-13,2.75547e-15
344.628,2.07277e-13,2.66354e-15
344.903,2.14557e-13,2.69772e-15
345.178,2.30158e-13,2.77295e-15
345.453,2.30995e-13,2.77694e-15
345.728,2.32968e-13,2.78464e-15
346.003,2.39257e-13,2.80967e-15
346.278,2.30299e-13,2.75174e-15
346.553,2.34129e-13,2.76814e-15
346.827,2.32576e-13,2.75418e-15
347.102,2.34019e-13,2.76022e-15
347.377,2.34289e-13,2.76053e-15
347.652,2.33261e-13,2.74411e-15
347.927,2.22048e-13,2.68160e-15
348.202,2.27957e-13,2.70966e-15
348.477,2.42051e-13,3.93957e-15
348.752,2.44624e-13,2.78914e-15
349.027,2.34610e-13,2.73291e-15
349.302,2.34730e-13,2.72969e-15
349.576,2.20180e-13,2.65221e-15
349.851,2.30368e-13,2.70397e-15
350.126,2.32354e-13,2.73324e-15
350.401,2.32604e-13,2.70288e-15
350.676,2.38163e-13,2.73181e-15
350.951,2.34966e-13,2.70819e-15
351.226,2.36838e-13,2.72393e-15
351.501,2.31341e-13,2.69307e-15
351.776,2.25114e-13,2.65166e-15
352.051,2.34065e-13,2.69950e-15
352.326,2.40622e-13,2.73026e-15
352.600,2.35623e-13,2.70540e-15
352.875,2.18316e-13,2.60215e-15
353.150,2.17593e-13,2.60374e-15
353.425,2.32580e-13,3.79356e-15
353.700,2.44654e-13,3.86909e-15
353.975,2.37184e-13,2.69248e-15
354.250,2.47318e-13,2.74588e-15
354.525,2.43468e-13,2.72432e-15
354.800,2.46690e-13,2.73650e-15
355.075,2.49788e-13,2.75221e-15
355.350,2.52624e-13,2.76216e-15
355.625,2.53594e-13,2.77041e-15
355.900,2.36729e-13,2.67180e-15
356.174,2.41430e-13,2.69525e-15
356.449,2.42697e-13,2.69494e-15
356.724,2.41947e-13,2.69140e-15
356.999,2.28073e-13,2.61272e-15
357.274,2.27566e-13,2.60841e-15
357.549,2.15526e-13,2.54647e-15
357.824,2.27177e-13,2.60741e-15
358.099,2.28463e-13,2.59283e-15
358.374,2.30080e-13,2.60598e-15
358.649,2.15945e-13,2.52406e-15
358.924,2.24716e-13,2.57302e-15
359.199,2.20730e-13,2.55033e-15
359.474,2.31760e-13,2.60326e-15
359.749,2.41029e-13,2.65197e-15
360.023,2.39357e-13,2.63543e-15
360.298,2.43708e-13,2.66261e-15
360.573,2.48694e-13,2.68378e-15
360.848,2.38000e-13,2.62315e-15
361.123,2.31006e-13,2.58498e-15
361.398,2.29116e-13,2.57579e-15
361.673,2.28978e-13,2.56998e-15
361.948,2.37854e-13,2.61102e-15
362.223,2.34743e-13,2.58178e-15
362.498,2.27168e-13,2.54671e-15
362.773,2.39412e-13,2.60672e-15
363.048,2.42858e-13,2.61048e-15
363.323,2.44794e-13,2.61253e-15
363.598,2.36631e-13,2.56801e-15
363.872,2.36112e-13,2.56597e-15
364.147,2.44475e-13,2.60482e-15
364.422,2.42741e-13,2.58717e-15
364.697,2.41917e-13,2.58078e-15
364.972,2.37537e-13,2.56045e-15
365.247,2.34276e-13,2.53720e-15
365.522,2.41050e-13,2.56202e-15
365.797,2.39212e-13,2.54787e-15
366.072,2.47730e-13,2.58426e-15
366.347,2.52651e-13,2.60597e-15
366.622,2.48465e-13,2.58085e-15
366.897,2.51058e-13,2.58446e-15
367.172,2.50110e-13,2.58219e-15
367.447,2.49355e-13,2.57552e-15
367.722,2.49420e-13,2.56867e-15
367.997,2.52487e-13,2.57520e-15
368.272,2.42468e-13,2.51660e-15
368.547,2.40913e-13,2.51926e-15
368.821,2.42272e-13,2.50676e-15
369.096,2.35495e-13,2.46759e-15
369.371,2.37453e-13,2.46979e-15
369.646,2.50576e-13,2.54894e-15
369.921,2.47921e-13,2.50653e-15
370.196,2.50493e-13,2.51039e-15
370.471,2.50031e-13,2.50230e-15
370.746,2.41822e-13,2.44658e-15
371.021,2.28604e-13,2.38104e-15
371.296,2.36134e-13,2.40265e-15
371.571,2.30224e-13,2.36977e-15
371.846,2.52836e-13,2.47571e-15
372.121,2.58038e-13,2.49540e-15
372.396,2.40664e-13,2.39594e-15
372.671,2.18641e-13,2.28306e-15
372.946,2.40132e-13,2.38031e-15
373.221,2.50722e-13,2.42193e-15
373.496,2.55825e-13,2.44107e-15
373.771,2.19200e-13,2.26389e-15
374.046,2.07457e-13,2.19426e-15
374.320,2.25942e-13,2.28116e-15
374.595,2.50977e-13,2.38596e-15
374.870,2.47669e-13,2.36687e-15
375.145,2.21940e-13,2.24386e-15
375.420,2.12566e-13,2.18677e-15
375.695,2.29760e-13,2.27185e-15
375.970,2.60807e-13,2.39532e-15
376.245,2.54064e-13,2.35479e-15
376.520,2.51377e-13,2.33914e-15
376.795,2.63636e-13,2.39821e-15
377.070,2.50200e-13,2.31378e-15
377.345,2.33173e-13,2.23273e-15
377.620,2.25392e-13,2.19226e-15
377.895,2.56085e-13,2.32132e-15
378.170,2.72184e-13,2.38458e-15
378.445,2.84596e-13,2.42466e-15
378.720,2.84648e-13,2.42882e-15
378.995,2.83170e-13,2.40553e-15
379.270,2.74567e-13,2.35863e-15
379.544,2.70646e-13,2.33743e-15
379.820,2.57921e-13,2.27846e-15
380.094,2.32893e-13,2.16581e-15
380.369,2.18880e-13,2.09791e-15
380.644,2.50852e-13,2.22681e-15
380.919,2.76092e-13,2.32484e-15
381.194,2.79154e-13,2.33161e-15
381.469,2.84418e-13,2.35155e-15
381.744,2.76866e-13,2.31260e-15
382.019,2.66798e-13,2.26475e-15
382.294,2.77254e-13,2.30305e-15
382.569,2.66045e-13,2.25043e-15
382.844,2.68023e-13,2.25588e-15
383.119,2.55104e-13,2.19293e-15
383.394,2.38428e-13,2.11169e-15
383.669,2.26706e-13,2.05993e-15
383.944,1.94688e-13,1.91156e-15
384.219,2.07112e-13,1.96514e-15
384.494,2.29691e-13,2.05150e-15
384.769,2.65835e-13,2.19738e-15
385.044,2.82387e-13,2.26041e-15
385.319,2.83934e-13,2.25319e-15
385.594,2.88737e-13,2.26375e-15
385.868,2.91606e-13,2.26556e-15
386.143,2.82564e-13,2.22814e-15
386.418,2.72301e-13,2.18834e-15
386.693,2.80325e-13,2.21241e-15
386.968,2.90936e-13,2.24043e-15
387.243,2.92740e-13,2.23908e-15
387.518,2.94746e-13,2.24694e-15
387.793,2.78250e-13,2.17949e-15
388.068,2.80332e-13,2.17907e-15
388.343,2.74808e-13,2.15904e-15
388.618,2.76496e-13,2.15607e-15
388.893,2.67713e-13,2.11933e-15
389.168,2.29878e-13,1.96464e-15
389.443,2.08748e-13,1.86674e-15
389.718,2.42579e-13,2.00427e-15
389.993,2.61510e-13,2.07388e-15
390.268,2.69015e-13,2.09915e-15
390.543,2.72977e-13,2.10426e-15
390.818,2.76845e-13,2.11152e-15
391.093,2.71573e-13,2.09503e-15
391.368,2.85230e-13,2.14015e-15
391.643,2.90975e-13,2.15512e-15
391.918,2.91726e-13,2.15951e-15
392.193,2.89188e-13,2.13786e-15
392.467,2.77856e-13,2.08533e-15
392.742,2.80289e-13,2.09371e-15
393.017,2.72832e-13,2.06386e-15
393.292,2.39819e-13,1.93664e-15
393.567,1.83803e-13,1.70333e-15
393.842,1.16865e-13,1.37758e-15
394.117,1.48912e-13,1.53906e-15
394.392,2.28438e-13,1.88306e-15
394.667,2.66878e-13,2.01525e-15
394.942,2.77813e-13,2.04784e-15
395.217,2.82094e-13,2.05543e-15
395.492,2.86105e-13,2.06215e-15
395.767,2.88578e-13,2.06676e-15
396.042,2.82500e-13,2.04154e-15
396.317,2.79547e-13,2.02739e-15
396.592,2.74523e-13,2.00719e-15
396.867,2.41065e-13,1.88410e-15
397.142,1.82170e-13,1.64361e-15
397.417,1.27508e-13,1.39223e-15
397.692,1.78768e-13,1.62699e-15
397.966,2.47036e-13,1.88964e-15
398.242,2.75734e-13,1.98939e-15
398.516,2.91158e-13,2.04426e-15
398.791,2.97118e-13,2.05900e-15
399.066,2.96290e-13,2.04901e-15
399.341,2.99062e-13,2.05894e-15
399.616,3.04186e-13,2.07399e-15
399.891,3.05331e-13,2.07447e-15
400.166,3.01470e-13,2.05799e-15
400.441,3.01078e-13,2.05466e-15
400.716,3.01307e-13,2.05457e-15
400.991,3.03660e-13,2.06150e-15
401.266,3.02780e-13,2.05141e-15
401.541,3.08931e-13,2.06418e-15
401.816,3.10062e-13,2.07024e-15
402.091,3.09916e-13,2.06345e-15
402.366,3.09833e-13,2.06118e-15
402.641,3.08489e-13,2.05450e-15
402.916,3.09721e-13,2.05397e-15
403.190,3.06557e-13,2.04131e-15
403.465,3.09127e-13,2.04933e-15
403.740,2.98752e-13,2.00994e-15
404.015,3.02069e-13,2.01686e-15
404.290,3.09423e-13,2.03663e-15
404.565,3.07514e-13,2.03170e-15
404.840,3.07345e-13,2.02750e-15
405.115,2.95727e-13,1.98849e-15
405.390,3.01590e-13,2.00504e-15
405.665,3.07103e-13,2.02286e-15
405.940,3.09336e-13,2.02392e-15
406.215,3.05684e-13,2.00534e-15
406.490,3.08402e-13,2.02051e-15
406.765,3.01956e-13,1.99555e-15
407.040,2.99914e-13,1.99396e-15
407.315,3.02679e-13,1.99881e-15
407.590,3.03559e-13,1.99610e-15
407.865,3.04681e-13,2.00090e-15
408.139,3.03871e-13,2.00205e-15
408.414,3.04650e-13,2.00340e-15
408.689,3.10182e-13,2.01706e-15
408.964,3.10177e-13,2.01426e-15
409.239,3.06259e-13,1.99837e-15
409.514,3.10826e-13,2.00994e-15
409.789,2.99494e-13,1.97469e-15
410.064,2.92906e-13,1.95454e-15
410.339,2.78412e-13,1.89866e-15
410.614,2.37114e-13,1.75935e-15
410.889,2.37389e-13,1.75870e-15
411.164,2.75553e-13,1.88676e-15
411.439,2.97364e-13,1.95449e-15
411.713,3.01797e-13,1.96944e-15
411.988,3.07086e-13,1.98547e-15
412.263,3.06665e-13,1.98030e-15
412.538,3.09182e-13,1.98589e-15
412.813,3.08535e-13,1.98668e-15
413.088,3.10693e-13,1.98452e-15
413.363,3.11920e-13,1.99051e-15
413.638,3.08135e-13,1.97410e-15
413.913,3.03197e-13,1.96066e-15
414.188,3.09358e-13,1.97071e-15
414.463,3.10257e-13,1.97381e-15
414.738,3.10299e-13,1.97158e-15
415.013,3.01264e-13,1.94551e-15
415.288,3.06295e-13,1.96102e-15
415.562,3.12053e-13,1.97573e-15
415.837,3.04252e-13,1.94923e-15
416.112,3.06020e-13,1.95071e-15
416.387,3.06051e-13,1.94695e-15
416.662,3.08353e-13,1.95120e-15
416.937,3.11923e-13,1.96028e-15
417.212,3.09598e-13,1.95460e-15
417.487,3.10264e-13,1.95339e-15
417.762,3.01882e-13,1.92786e-15
418.037,3.03396e-13,1.92464e-15
