wave,flux,fluxerr
266.498,7.73485e-14,7.83478e-16
266.636,7.39870e-14,7.74489e-16
266.773,7.71869e-14,8.07872e-16
266.910,7.21092e-14,7.84556e-16
267.048,7.82473e-14,8.21424e-16
267.185,7.72673e-14,8.34597e-16
267.322,8.44845e-14,8.11151e-16
267.460,7.64918e-14,8.20431e-16
267.597,8.77727e-14,8.41164e-16
267.734,9.46611e-14,9.95185e-16
267.872,8.81102e-14,8.52731e-16
268.009,7.71893e-14,7.84572e-16
268.146,7.44708e-14,7.67120e-16
268.284,8.25896e-14,8.32657e-16
268.421,8.80545e-14,8.26418e-16
268.558,8.50489e-14,8.71458e-16
268.696,8.15480e-14,7.95515e-16
268.833,8.52149e-14,9.38992e-16
268.970,8.23223e-14,8.23235e-16
269.108,7.62394e-14,7.69909e-16
269.245,7.41415e-14,8.08548e-16
269.382,7.75314e-14,7.85800e-16
269.520,7.76081e-14,8.49393e-16
269.657,7.71380e-14,7.71673e-16
269.794,7.60399e-14,7.64280e-16
269.932,7.60757e-14,7.63190e-16
270.069,7.28172e-14,7.50802e-16
270.206,8.47180e-14,8.02788e-16
270.344,8.00482e-14,8.04569e-16
270.481,8.42194e-14,7.98235e-16
270.618,8.93902e-14,8.20834e-16
270.756,8.53683e-14,8.01695e-16
270.893,7.62468e-14,7.60607e-16
271.030,8.09196e-14,7.82060e-16
271.168,7.82329e-14,7.72450e-16
271.305,8.00377e-14,7.91807e-16
271.442,7.74460e-14,7.66850e-16
271.579,7.96204e-14,7.83931e-16
271.717,6.89469e-14,7.42723e-16
271.854,7.55459e-14,7.89693e-16
271.991,7.45584e-14,8.39417e-16
272.129,6.97164e-14,7.24732e-16
272.266,7.12526e-14,7.32161e-16
272.403,7.71146e-14,7.57246e-16
272.541,7.42483e-14,7.44249e-16
272.678,7.14225e-14,7.65465e-16
272.815,7.07023e-14,7.24577e-16
272.953,6.90758e-14,7.21458e-16
273.090,7.78409e-14,8.48859e-16
273.227,8.65410e-14,8.85714e-16
273.365,8.43659e-14,7.86187e-16
273.502,7.94583e-14,7.98739e-16
273.639,7.45986e-14,7.38706e-16
273.776,7.77084e-14,7.70876e-16
273.914,6.55112e-14,6.98659e-16
274.051,6.19871e-14,6.90098e-16
274.188,5.06094e-14,6.82391e-16
274.326,6.03862e-14,6.66865e-16
274.463,5.09749e-14,6.23433e-16
274.600,4.94578e-14,6.25500e-16
274.737,6.27731e-14,7.09453e-16
274.875,4.73668e-14,6.22428e-16
275.012,5.13238e-14,6.24713e-16
275.149,4.69388e-14,5.94450e-16
275.287,5.20464e-14,7.84021e-16
275.424,6.99272e-14,8.10561e-16
275.561,7.05884e-14,7.17092e-16
275.698,5.71913e-14,6.44933e-16
275.836,4.57031e-14,5.81278e-16
275.973,6.52911e-14,6.83627e-16
276.110,8.34875e-14,7.64896e-16
276.247,7.82655e-14,8.01694e-16
276.385,7.24597e-14,7.14065e-16
276.522,6.82559e-14,6.94237e-16
276.659,7.79572e-14,7.40921e-16
276.797,8.15841e-14,7.50434e-16
276.934,7.72528e-14,7.99778e-16
277.071,6.87769e-14,7.13900e-16
277.208,7.27453e-14,7.43833e-16
277.346,8.16572e-14,7.50219e-16
277.483,8.00988e-14,7.39878e-16
277.620,8.40819e-14,7.63239e-16
277.758,7.77594e-14,7.33428e-16
277.895,7.47858e-14,7.49796e-16
278.032,6.81481e-14,6.82410e-16
278.169,6.31594e-14,6.57471e-16
278.307,6.19403e-14,6.51209e-16
278.444,6.49979e-14,6.69230e-16
278.581,5.87103e-14,6.34165e-16
278.718,5.84898e-14,6.36482e-16
278.856,5.72764e-14,6.25691e-16
278.993,4.62396e-14,5.66704e-16
279.130,3.57165e-14,5.17942e-16
279.267,2.55436e-14,4.43918e-16
279.405,1.72656e-14,3.93340e-16
279.542,1.29243e-14,3.52219e-16
279.679,1.05933e-14,3.21049e-16
279.816,1.38198e-14,3.54958e-16
279.954,1.10726e-14,3.22792e-16
280.091,1.19335e-14,3.31269e-16
280.228,1.18888e-14,3.30845e-16
280.365,1.05420e-14,3.21184e-16
280.503,1.34931e-14,3.71154e-16
280.640,1.32731e-14,3.48701e-16
280.777,1.75869e-14,3.84485e-16
280.914,2.65683e-14,4.39532e-16
281.052,3.81909e-14,5.12211e-16
281.189,5.03753e-14,5.78445e-16
281.326,5.04429e-14,6.31211e-16
281.463,5.91066e-14,6.21009e-16
281.600,6.68554e-14,6.66654e-16
281.738,7.70094e-14,7.11257e-16
281.875,7.66818e-14,7.00709e-16
282.012,8.07180e-14,7.12860e-16
282.150,8.36612e-14,7.36549e-16
282.287,8.48144e-14,8.12217e-16
282.424,9.21921e-14,7.59770e-16
282.561,9.73230e-14,8.21906e-16
282.698,1.00476e-13,7.86016e-16
282.836,9.07234e-14,7.51683e-16
282.973,9.39552e-14,8.99487e-16
283.110,9.46503e-14,7.87096e-16
283.247,9.49772e-14,7.62050e-16
283.384,9.41869e-14,7.59100e-16
283.522,9.60102e-14,7.65347e-16
283.659,9.05740e-14,7.73956e-16
283.796,8.32144e-14,7.51731e-16
283.933,9.50559e-14,7.62826e-16
284.071,9.80080e-14,7.72769e-16
284.208,8.67764e-14,8.14891e-16
284.345,8.68954e-14,7.25240e-16
284.482,8.97843e-14,7.34551e-16
284.619,8.73332e-14,7.25785e-16
284.757,9.68434e-14,7.60712e-16
284.894,9.63513e-14,7.59265e-16
285.031,8.59710e-14,7.15983e-16
285.168,6.89713e-14,6.85100e-16
285.305,4.64166e-14,5.42204e-16
285.443,2.87439e-14,4.41669e-16
285.580,5.01512e-14,5.56240e-16
285.717,7.64283e-14,7.15476e-16
285.854,7.96814e-14,7.26057e-16
285.991,8.85607e-14,7.90114e-16
286.129,1.00303e-13,7.63368e-16
286.266,1.11735e-13,8.50084e-16
286.403,9.86800e-14,7.72302e-16
286.540,1.02334e-13,7.68401e-16
286.677,1.05900e-13,7.78133e-16
286.815,9.86385e-14,7.54389e-16
286.952,9.18135e-14,7.29056e-16
287.089,8.83846e-14,7.12928e-16
287.226,9.30783e-14,7.73422e-16
287.363,1.10131e-13,8.46057e-16
287.500,1.10347e-13,8.55550e-16
287.638,1.02309e-13,8.42230e-16
287.775,9.27973e-14,8.15128e-16
287.912,8.99276e-14,7.95542e-16
288.049,9.21957e-14,7.47135e-16
288.186,8.97365e-14,7.41035e-16
288.324,7.19918e-14,6.37631e-16
288.461,7.99530e-14,6.95785e-16
288.598,1.05504e-13,7.63906e-16
288.735,1.18588e-13,8.52240e-16
288.872,1.15440e-13,8.26118e-16
289.009,1.07705e-13,8.27274e-16
289.147,9.62352e-14,7.83102e-16
289.284,1.01267e-13,7.40137e-16
289.421,9.73267e-14,7.41081e-16
289.558,9.09770e-14,7.70461e-16
289.695,9.81668e-14,8.27364e-16
289.832,1.08822e-13,8.50312e-16
289.970,1.15456e-13,7.84418e-16
290.107,1.17661e-13,8.48746e-16
290.244,1.30940e-13,8.55120e-16
290.381,1.26371e-13,8.48568e-16
290.518,1.29521e-13,8.50875e-16
290.655,1.33345e-13,8.27008e-16
290.792,1.33889e-13,8.62410e-16
290.930,1.21513e-13,8.26694e-16
291.067,1.12914e-13,7.67723e-16
291.204,1.09189e-13,9.09036e-16
291.341,1.08975e-13,8.47795e-16
291.478,1.24238e-13,8.46143e-16
291.615,1.26592e-13,8.29542e-16
291.752,1.25827e-13,8.25132e-16
291.890,1.17927e-13,7.78882e-16
292.027,1.16163e-13,7.68865e-16
292.164,1.21336e-13,8.00940e-16
292.301,1.22397e-13,8.42162e-16
292.438,1.23562e-13,8.50088e-16
292.575,1.11219e-13,7.97513e-16
292.712,1.08436e-13,7.80326e-16
292.850,1.04361e-13,7.68073e-16
292.987,1.06995e-13,7.58182e-16
293.124,1.01464e-13,7.37457e-16
293.261,1.25254e-13,8.75069e-16
293.398,1.32572e-13,8.23396e-16
293.535,1.31859e-13,8.60761e-16
293.672,1.28406e-13,8.00022e-16
293.809,1.22445e-13,7.62327e-16
293.946,1.12420e-13,7.29342e-16
294.083,1.18730e-13,7.51941e-16
294.221,1.24924e-13,7.76470e-16
294.358,1.21445e-13,8.45143e-16
294.495,1.33597e-13,7.88517e-16
294.632,1.25218e-13,7.65459e-16
294.769,1.22498e-13,7.60675e-16
294.906,1.22964e-13,8.60209e-16
295.043,1.01745e-13,7.77711e-16
295.180,1.09489e-13,7.41767e-16
295.318,1.22955e-13,7.52013e-16
295.455,1.29380e-13,7.67942e-16
295.592,1.19060e-13,7.46922e-16
295.729,1.30454e-13,8.48273e-16
295.866,1.32794e-13,8.83910e-16
296.003,1.34758e-13,8.85808e-16
296.140,1.37476e-13,8.56080e-16
296.277,1.29861e-13,8.19981e-16
296.414,1.36002e-13,8.35741e-16
296.551,1.36358e-13,7.75616e-16
296.688,1.11090e-13,7.54970e-16
296.826,1.09918e-13,7.53757e-16
296.963,1.11838e-13,7.29352e-16
297.100,1.11916e-13,8.21078e-16
297.237,9.62380e-14,7.28166e-16
297.374,1.19808e-13,7.78147e-16
297.511,1.25623e-13,7.73941e-16
297.648,1.39974e-13,7.78156e-16
297.785,1.34321e-13,7.99853e-16
297.922,1.36218e-13,8.08037e-16
298.059,1.41925e-13,8.44074e-16
298.196,1.27635e-13,8.01610e-16
298.333,1.17919e-13,7.33744e-16
298.470,1.19642e-13,7.69932e-16
298.607,1.13397e-13,6.95987e-16
298.745,1.01323e-13,7.08551e-16
298.882,1.11746e-13,7.62932e-16
299.019,1.20131e-13,8.20429e-16
299.156,1.41184e-13,1.06872e-15
299.293,1.45174e-13,8.40812e-16
299.430,1.41385e-13,8.65568e-16
299.567,1.43181e-13,8.15851e-16
299.704,1.31802e-13,7.52725e-16
299.841,1.42522e-13,8.78727e-16
299.978,1.50942e-13,8.95273e-16
300.115,1.37293e-13,8.12272e-16
300.252,1.20815e-13,7.62513e-16
300.389,1.18355e-13,7.51414e-16
300.526,1.12462e-13,6.84533e-16
300.663,1.29134e-13,9.44328e-16
300.800,1.45877e-13,9.34130e-16
300.937,1.36247e-13,7.99839e-16
301.074,1.32041e-13,8.01574e-16
301.211,1.41757e-13,8.86972e-16
301.348,1.47430e-13,9.69733e-16
301.485,1.39860e-13,7.90580e-16
301.622,1.35324e-13,8.84205e-16
301.759,1.34587e-13,8.05906e-16
301.897,1.31187e-13,7.87031e-16
302.034,1.24905e-13,8.00844e-16
302.171,1.19092e-13,7.81768e-16
302.308,1.05278e-13,7.06024e-16
302.445,1.37811e-13,7.50882e-16
302.582,1.53302e-13,8.83563e-16
302.719,1.44615e-13,8.16545e-16
302.856,1.36796e-13,8.09493e-16
302.993,1.52959e-13,8.76355e-16
303.130,1.49461e-13,7.68915e-16
303.267,1.37345e-13,7.96707e-16
303.404,1.32424e-13,7.34523e-16
303.541,1.42130e-13,8.59570e-16
303.678,1.51254e-13,7.91343e-16
303.815,1.54757e-13,8.29532e-16
303.952,1.35760e-13,7.82928e-16
304.089,1.42072e-13,7.94132e-16
304.226,1.50263e-13,9.15091e-16
304.363,1.37848e-13,8.01420e-16
304.500,1.38668e-13,8.37572e-16
304.637,1.48044e-13,7.73239e-16
304.774,1.52763e-13,7.83998e-16
304.911,1.50272e-13,9.01619e-16
305.048,1.41910e-13,7.90448e-16
305.185,1.54552e-13,8.85031e-16
305.322,1.57394e-13,1.00351e-15
305.458,1.69612e-13,9.07878e-16
305.596,1.49635e-13,8.17805e-16
305.940,1.28050e-13,2.74700e-15
306.215,1.30942e-13,2.74916e-15
306.489,1.22550e-13,2.64578e-15
306.764,1.16775e-13,2.57980e-15
307.039,1.19638e-13,2.58127e-15
307.314,1.32540e-13,2.67667e-15
307.588,1.30340e-13,2.69967e-15
307.863,1.34505e-13,2.66437e-15
308.138,1.35058e-13,2.67963e-15
308.413,1.38075e-13,2.67615e-15
308.687,1.39003e-13,2.68619e-15
308.962,1.25646e-13,2.58197e-15
309.237,1.17519e-13,2.47042e-15
309.512,1.14286e-13,2.43285e-15
309.786,1.14580e-13,2.42863e-15
310.061,1.09880e-13,2.38339e-15
310.336,1.16338e-13,2.43808e-15
310.611,1.35256e-13,2.57750e-15
310.885,1.40850e-13,2.63063e-15
311.160,1.40253e-13,2.61327e-15
311.435,1.49051e-13,2.67128e-15
311.710,1.41935e-13,2.69432e-15
311.985,1.21077e-13,2.43394e-15
312.259,1.18411e-13,2.39320e-15
312.534,1.26928e-13,2.46013e-15
312.809,1.25728e-13,2.44263e-15
313.084,1.28105e-13,2.45195e-15
313.358,1.30274e-13,2.46253e-15
313.633,1.35765e-13,2.50153e-15
313.908,1.40326e-13,2.55679e-15
314.183,1.11230e-12,1.13312e-14
314.458,1.10270e-13,2.25647e-15
314.732,1.06463e-13,2.21702e-15
315.007,1.34609e-13,2.44252e-15
315.282,1.38751e-13,2.45906e-15
315.557,1.33588e-13,2.41013e-15
315.832,1.09901e-13,2.20460e-15
316.107,9.81481e-14,2.09101e-15
316.381,1.05000e-13,2.16741e-15
316.656,1.12863e-13,2.20406e-15
316.931,1.29212e-13,2.31904e-15
317.206,1.42679e-13,2.41830e-15
317.480,1.54773e-13,2.49083e-15
317.755,1.43227e-13,2.39861e-15
318.030,1.31588e-13,2.30571e-15
318.305,1.12055e-13,2.13854e-15
318.580,1.18738e-13,2.18257e-15
318.855,1.29857e-13,2.26942e-15
319.129,1.29742e-13,2.24735e-15
319.404,1.21502e-13,2.18048e-15
319.679,1.30660e-13,2.23798e-15
319.954,1.43367e-13,2.32025e-15
320.229,1.50553e-13,2.36100e-15
320.504,1.55175e-13,2.37807e-15
320.778,1.58914e-13,2.39338e-15
321.053,1.51251e-13,2.33510e-15
321.328,1.35348e-13,2.21336e-15
321.603,1.34149e-13,2.19701e-15
321.878,1.42131e-13,2.24675e-15
322.153,1.56158e-13,2.33848e-15
322.427,1.54837e-13,2.31719e-15
322.702,1.45188e-13,2.24385e-15
322.977,1.34315e-13,2.16214e-15
323.252,1.34231e-13,2.15577e-15
323.527,1.36660e-13,2.17258e-15
323.802,1.35251e-13,2.15204e-15
324.076,1.49278e-13,2.25507e-15
324.351,1.55109e-13,2.32868e-15
324.626,1.63362e-13,2.31949e-15
324.901,1.60813e-13,2.30091e-15
325.176,1.57475e-13,2.27804e-15
325.451,1.60737e-13,2.28394e-15
325.726,1.75250e-13,2.36897e-15
326.000,1.83705e-13,2.41368e-15
326.275,1.85581e-13,2.41456e-15
326.550,1.76741e-13,2.36522e-15
326.825,1.81214e-13,2.38469e-15
327.100,1.87631e-13,2.41751e-15
327.375,1.76743e-13,2.34454e-15
327.650,1.77608e-13,2.34716e-15
327.925,1.66840e-13,2.26865e-15
328.199,1.66955e-13,2.26820e-15
328.474,1.66750e-13,2.25388e-15
328.749,1.70750e-13,2.27123e-15
329.024,1.75881e-13,2.29884e-15
329.299,1.88200e-13,2.36276e-15
329.574,2.01798e-13,2.43678e-15
329.849,2.00361e-13,2.42036e-15
330.124,1.93356e-13,2.37643e-15
330.398,1.89971e-13,2.35108e-15
330.673,1.83197e-13,2.30590e-15
330.948,1.75530e-13,2.25558e-15
331.223,1.81530e-13,2.28583e-15
331.498,1.83446e-13,2.29663e-15
331.773,1.80325e-13,2.26811e-15
332.048,1.85140e-13,2.29532e-15
332.323,1.79840e-13,2.25475e-15
332.598,1.73579e-13,2.21424e-15
332.872,1.79363e-13,2.24248e-15
333.147,1.78585e-13,2.23714e-15
333.422,1.84178e-13,2.25584e-15
333.697,1.71418e-13,2.17913e-15
333.972,1.69048e-13,2.15543e-15
334.247,1.73297e-13,2.17435e-15
334.522,1.77470e-13,2.19680e-15
334.797,1.77441e-13,2.19256e-15
335.072,1.63431e-13,2.11231e-15
335.346,1.74206e-13,2.15511e-15
335.621,1.81890e-13,2.19180e-15
335.896,1.78184e-13,2.18889e-15
336.171,1.32251e-13,1.88550e-15
336.446,1.43878e-13,1.95325e-15
336.721,1.67773e-13,2.09030e-15
336.996,1.66608e-13,2.07978e-15
337.271,1.51483e-13,1.98818e-15
337.546,1.56501e-13,2.01103e-15
337.821,1.73746e-13,2.11048e-15
338.096,1.72575e-13,2.09514e-15
338.371,1.71304e-13,2.08960e-15
338.645,1.73520e-13,2.09386e-15
338.920,1.78365e-13,2.10570e-15
339.195,1.83856e-13,2.13179e-15
339.470,1.71327e-13,2.06023e-15
339.745,1.80278e-13,2.09718e-15
340.020,1.97505e-13,2.18545e-15
340.295,2.01873e-13,2.21183e-15
340.570,1.91432e-13,2.14734e-15
340.845,1.86173e-13,2.10973e-15
341.120,1.82520e-13,2.08891e-15
341.395,1.88975e-13,2.11304e-15
341.670,1.82583e-13,2.07406e-15
341.945,1.88562e-13,2.10353e-15
342.219,2.00483e-13,2.15818e-15
342.494,1.95845e-13,2.13360e-15
342.769,1.94155e-13,2.12247e-15
343.044,2.04661e-13,2.19263e-15
343.319,2.06504e-13,2.17096e-15
343.594,2.07822e-13,2.17618e-15
343.869,2.07055e-13,2.16453e-15
344.144,1.94955e-13,2.10296e-15
344.419,1.79154e-13,2.01692e-15
344.694,1.85620e-13,2.04676e-15
344.969,2.04873e-13,2.14152e-15
345.244,2.08098e-13,2.14799e-15
345.519,1.98942e-13,2.10463e-15
345.794,1.97933e-13,2.09464e-15
346.069,1.98694e-13,2.09328e-15
346.344,1.92373e-13,2.05372e-15
346.618,1.98741e-13,2.08271e-15
346.893,2.03394e-13,2.10203e-15
347.168,2.13496e-13,2.14781e-15
347.443,2.06966e-13,2.11707e-15
347.718,1.92983e-13,2.03873e-15
347.993,1.88964e-13,2.02035e-15
348.268,1.94269e-13,2.04348e-15
348.543,1.98543e-13,2.06455e-15
348.818,2.10904e-13,2.11718e-15
349.093,2.05408e-13,2.08614e-15
349.368,1.97338e-13,2.04542e-15
349.643,1.89732e-13,2.00950e-15
349.918,1.83621e-13,1.97543e-15
350.193,1.98117e-13,2.04489e-15
350.468,2.01445e-13,2.05281e-15
350.743,2.06557e-13,2.07692e-15
351.018,2.05294e-13,2.06783e-15
351.293,2.07130e-13,2.07958e-15
351.568,2.01801e-13,2.05325e-15
351.843,2.14789e-13,2.10764e-15
352.118,2.10446e-13,2.08518e-15
352.393,1.98056e-13,2.02851e-15
352.668,1.92401e-13,2.00162e-15
352.942,1.93606e-13,1.99835e-15
353.217,2.03491e-13,2.04851e-15
353.492,2.13480e-13,2.09834e-15
353.767,2.14961e-13,2.09783e-15
354.042,2.16197e-13,2.09708e-15
354.317,2.19969e-13,2.11358e-15
354.592,2.24022e-13,2.13189e-15
354.867,2.24101e-13,2.13260e-15
355.142,2.21725e-13,2.11637e-15
355.417,2.18528e-13,2.10068e-15
355.692,2.12959e-13,2.07930e-15
355.967,2.10737e-13,2.05838e-15
356.242,2.15201e-13,2.07690e-15
356.517,2.16882e-13,2.08108e-15
356.792,2.07605e-13,2.03906e-15
357.067,2.01030e-13,2.00185e-15
357.342,1.95590e-13,1.97513e-15
357.617,1.98277e-13,1.99105e-15
357.892,2.01573e-13,2.01032e-15
358.167,2.03169e-13,1.99847e-15
358.442,1.94034e-13,1.95713e-15
358.717,1.79040e-13,1.87953e-15
358.992,1.70457e-13,1.83752e-15
359.267,1.84890e-13,1.90788e-15
359.542,2.08072e-13,2.01678e-15
359.817,2.20359e-13,2.06969e-15
360.092,2.25547e-13,2.08635e-15
360.367,2.26552e-13,2.09822e-15
360.642,2.09974e-13,2.01964e-15
360.917,2.13440e-13,2.02969e-15
361.192,2.09852e-13,2.01145e-15
361.467,2.01038e-13,1.97056e-15
361.742,2.08646e-13,2.00279e-15
362.017,2.12645e-13,2.01692e-15
362.292,2.09248e-13,1.99086e-15
362.567,2.21253e-13,2.04743e-15
362.842,2.29523e-13,2.08494e-15
363.117,2.24864e-13,2.05224e-15
363.392,1.95758e-13,1.91323e-15
363.667,2.09347e-13,1.97254e-15
363.942,2.12143e-13,1.98686e-15
364.217,2.25419e-13,2.04301e-15
364.492,2.19343e-13,2.01275e-15
364.767,2.08209e-13,1.95910e-15
365.042,2.09344e-13,1.96632e-15
365.316,2.12115e-13,1.97307e-15
365.591,2.21447e-13,2.00673e-15
365.867,2.27462e-13,2.02950e-15
366.142,2.31683e-13,2.04309e-15
366.417,2.30031e-13,2.03570e-15
366.691,2.26646e-13,2.01581e-15
366.966,2.33084e-13,2.03700e-15
367.242,2.27104e-13,2.01356e-15
367.517,2.31282e-13,2.02924e-15
367.792,2.31889e-13,2.02589e-15
368.066,2.29003e-13,2.00605e-15
368.341,2.30921e-13,2.00615e-15
368.617,2.30013e-13,2.00082e-15
368.892,2.24217e-13,1.97494e-15
369.167,2.33343e-13,2.00691e-15
369.441,2.52768e-13,2.08052e-15
369.716,2.47262e-13,2.05706e-15
369.992,2.48620e-13,2.05167e-15
370.267,2.64179e-13,2.10259e-15
370.542,2.52977e-13,2.05942e-15
370.816,2.23933e-13,1.92781e-15
371.091,2.41293e-13,1.99665e-15
371.367,2.36014e-13,1.96459e-15
371.642,2.41283e-13,1.98237e-15
371.917,2.72977e-13,2.10359e-15
372.191,2.66606e-13,2.07697e-15
372.466,2.31875e-13,1.92259e-15
372.742,2.49306e-13,1.98546e-15
373.017,2.72587e-13,2.06589e-15
373.292,2.68455e-13,2.04684e-15
373.566,2.42672e-13,1.94562e-15
373.841,2.16814e-13,1.83696e-15
374.117,2.45752e-13,1.94219e-15
374.392,2.77975e-13,2.05760e-15
374.667,2.79717e-13,2.05792e-15
374.941,2.54813e-13,1.96125e-15
375.216,2.21323e-13,1.82763e-15
375.492,2.41854e-13,1.90007e-15
375.767,2.83651e-13,2.05557e-15
376.042,2.75651e-13,2.01287e-15
376.316,2.60876e-13,1.95243e-15
376.591,2.78139e-13,2.01075e-15
376.867,2.88803e-13,2.05688e-15
377.142,2.62739e-13,1.93949e-15
377.417,2.51649e-13,1.90569e-15
377.692,2.76340e-13,1.97677e-15
377.967,2.91740e-13,2.02401e-15
378.242,3.10704e-13,2.08349e-15
378.517,3.21372e-13,2.11069e-15
378.792,3.09233e-13,2.07448e-15
379.067,2.89512e-13,1.99327e-15
379.342,2.86852e-13,1.97311e-15
379.617,2.78864e-13,1.94417e-15
379.892,2.47892e-13,1.82992e-15
380.167,2.36435e-13,1.78547e-15
380.442,2.71846e-13,1.90565e-15
380.717,3.04260e-13,2.00292e-15
380.992,2.99362e-13,1.98476e-15
381.267,3.03352e-13,1.99063e-15
381.542,2.97980e-13,1.97288e-15
381.817,2.84112e-13,1.91951e-15
382.092,2.91146e-13,1.93902e-15
382.367,2.85949e-13,1.91817e-15
382.642,2.82446e-13,1.90057e-15
382.917,2.66314e-13,1.84205e-15
383.192,2.59426e-13,1.80943e-15
383.467,2.42861e-13,1.74661e-15
383.742,2.16626e-13,1.65062e-15
384.017,2.18599e-13,1.65331e-15
384.292,2.40285e-13,1.72796e-15
384.567,2.69943e-13,1.81607e-15
384.842,2.86002e-13,1.86707e-15
385.117,2.74535e-13,1.82892e-15
385.392,2.61839e-13,1.77941e-15
385.667,2.73275e-13,1.81066e-15
385.942,2.79620e-13,1.82086e-15
386.217,2.68173e-13,1.78384e-15
386.492,2.79284e-13,1.81823e-15
386.767,2.90358e-13,1.84912e-15
387.042,2.87617e-13,1.82832e-15
387.317,2.60987e-13,1.73921e-15
387.592,2.39762e-13,1.66822e-15
387.867,2.64099e-13,1.74502e-15
388.142,2.55831e-13,1.71205e-15
388.417,2.41034e-13,1.66125e-15
388.692,2.48038e-13,1.67997e-15
388.967,2.59328e-13,1.71153e-15
389.242,2.34217e-13,1.62481e-15
389.517,2.51116e-13,1.67198e-15
389.792,2.73148e-13,1.74182e-15
390.067,2.77402e-13,1.75245e-15
390.342,2.92718e-13,1.79712e-15
390.617,2.95818e-13,1.79760e-15
390.892,2.94504e-13,1.78829e-15
391.167,2.97875e-13,1.80063e-15
391.442,3.11433e-13,1.83700e-15
391.717,3.07785e-13,1.82176e-15
391.992,2.93779e-13,1.77228e-15
392.267,2.97807e-13,1.78229e-15
392.542,2.94807e-13,1.76242e-15
392.817,2.98208e-13,1.77303e-15
393.092,2.55449e-13,1.64214e-15
393.367,1.77395e-13,1.37340e-15
393.642,1.13669e-13,1.10859e-15
393.917,1.33011e-13,1.19168e-15
394.192,2.16692e-13,1.50721e-15
394.467,2.67030e-13,1.66710e-15
394.742,2.84818e-13,1.70824e-15
395.017,3.16431e-13,1.79411e-15
395.292,3.03722e-13,1.75070e-15
395.567,3.01701e-13,1.73906e-15
395.842,3.17851e-13,1.78221e-15
396.117,3.15570e-13,1.77312e-15
396.392,3.05550e-13,1.73986e-15
396.667,2.65692e-13,1.62528e-15
396.942,1.89476e-13,1.37579e-15
397.217,1.29557e-13,1.14304e-15
397.492,1.75859e-13,1.32330e-15
397.767,2.52527e-13,1.57592e-15
398.042,3.05950e-13,1.72515e-15
398.317,3.33782e-13,1.79654e-15
398.592,3.28041e-13,1.78136e-15
398.867,3.43738e-13,1.81948e-15
399.142,3.46350e-13,1.82114e-15
399.417,3.49230e-13,1.82811e-15
399.692,3.47326e-13,1.82271e-15
399.967,3.39320e-13,1.79811e-15
400.242,3.42786e-13,1.80307e-15
400.517,3.53248e-13,1.82792e-15
400.792,3.55030e-13,1.83278e-15
401.067,3.53668e-13,1.82681e-15
401.342,3.70852e-13,1.86734e-15
401.617,3.72069e-13,1.85990e-15
401.892,3.78489e-13,1.87784e-15
402.167,3.76121e-13,1.86759e-15
402.442,3.72562e-13,1.85790e-15
402.717,3.70249e-13,1.84994e-15
402.992,3.77846e-13,1.86425e-15
403.267,3.65507e-13,1.83176e-15
403.542,3.52263e-13,1.79908e-15
403.817,3.58723e-13,1.81049e-15
404.092,3.79430e-13,1.85675e-15
404.367,3.77340e-13,1.84900e-15
404.642,3.67151e-13,1.82499e-15
404.917,3.50055e-13,1.77953e-15
405.192,3.63721e-13,1.81239e-15
405.467,3.72244e-13,1.83200e-15
405.742,3.72063e-13,1.83085e-15
406.017,3.68982e-13,1.81577e-15
406.292,3.74660e-13,1.82497e-15
406.567,3.72844e-13,1.82694e-15
406.842,3.63593e-13,1.79951e-15
407.117,3.63091e-13,1.80083e-15
407.392,3.78580e-13,1.83863e-15
407.667,3.62245e-13,1.79221e-15
407.942,3.39513e-13,1.73701e-15
408.217,3.34409e-13,1.72711e-15
408.492,3.68198e-13,1.81040e-15
408.767,3.69275e-13,1.80948e-15
409.042,3.74376e-13,1.81974e-15
409.317,3.93649e-13,1.86207e-15
409.592,3.95979e-13,1.86558e-15
409.867,3.84878e-13,1.83885e-15
410.142,3.66551e-13,1.79684e-15
410.417,3.24267e-13,1.68581e-15
410.692,3.14689e-13,1.66215e-15
410.967,3.53053e-13,1.75577e-15
411.242,3.63031e-13,1.77755e-15
411.517,3.75633e-13,1.80480e-15
411.792,3.91984e-13,1.84448e-15
412.067,3.86063e-13,1.82954e-15
412.342,3.71071e-13,1.79021e-15
412.617,3.71210e-13,1.79325e-15
412.892,3.75815e-13,1.80327e-15
413.167,3.69546e-13,1.78039e-15
413.441,3.68380e-13,1.77857e-15
413.716,3.66927e-13,1.77133e-15
413.992,3.80839e-13,1.80647e-15
414.266,3.88505e-13,1.81770e-15
414.541,3.81479e-13,1.80192e-15
414.816,3.70079e-13,1.77187e-15
415.091,3.84641e-13,1.80747e-15
415.366,3.73252e-13,1.78267e-15
415.641,3.73552e-13,1.77794e-15
415.916,3.75330e-13,1.78036e-15
416.191,3.82936e-13,1.79311e-15
416.466,3.85212e-13,1.79508e-15
416.741,3.87857e-13,1.79753e-15
417.016,3.87070e-13,1.79574e-15
417.291,3.85862e-13,1.79483e-15
417.566,3.71338e-13,1.75856e-15
417.841,3.58675e-13,1.73285e-15
418.116,3.59598e-13,1.72464e-15
418.391,3.67144e-13,1.73778e-15
418.666,3.79852e-13,1.76853e-15
418.941,3.69551e-13,1.74754e-15
419.216,3.62409e-13,1.73455e-15
