wave,flux,fluxerr
265.411,1.92259e-15,2.89606e-16
265.548,2.84008e-15,2.78217e-16
265.686,3.94110e-15,2.92760e-16
265.823,3.48021e-15,2.89114e-16
265.960,3.19635e-15,2.82824e-16
266.098,3.22624e-15,2.91260e-16
266.235,2.76684e-15,3.19027e-16
266.372,3.25092e-15,2.88616e-16
266.509,4.42859e-15,3.18150e-16
266.647,7.13021e-15,3.50750e-16
266.784,6.92018e-15,3.25526e-16
266.921,4.40497e-15,3.05080e-16
267.059,3.91222e-15,2.94004e-16
267.196,4.34519e-15,2.99182e-16
267.333,2.81090e-15,2.76394e-16
267.470,3.32292e-15,2.83738e-16
267.608,3.04219e-15,2.99815e-16
267.745,3.40809e-15,2.85358e-16
267.882,2.61433e-15,2.79911e-16
268.019,2.70134e-15,3.00939e-16
268.157,3.10808e-15,2.95639e-16
268.294,3.02501e-15,2.83550e-16
268.431,3.49514e-15,2.84697e-16
268.569,3.17482e-15,2.81894e-16
268.706,3.22356e-15,2.87467e-16
268.843,3.11382e-15,2.97825e-16
268.980,4.31454e-15,2.91623e-16
269.117,4.65468e-15,2.96591e-16
269.255,3.80238e-15,3.17393e-16
269.392,3.65942e-15,4.46627e-16
269.529,3.74008e-15,2.85439e-16
269.667,4.65656e-15,2.96935e-16
269.804,3.34935e-15,2.85668e-16
269.941,3.23696e-15,2.78048e-16
270.078,3.11183e-15,2.77810e-16
270.216,3.68255e-15,3.51926e-16
270.353,3.65622e-15,2.92205e-16
270.490,3.53191e-15,2.81831e-16
270.627,4.12421e-15,2.95025e-16
270.765,4.27368e-15,2.88816e-16
270.902,3.73184e-15,2.86459e-16
271.039,4.80927e-15,2.98311e-16
271.176,4.66714e-15,3.19208e-16
271.314,4.70308e-15,2.95613e-16
271.451,4.55407e-15,2.92464e-16
271.588,3.79010e-15,3.25237e-16
271.725,2.86230e-15,2.88056e-16
271.863,2.93329e-15,2.94801e-16
272.000,3.34180e-15,3.03986e-16
272.137,4.35396e-15,2.91727e-16
272.274,5.59007e-15,3.01181e-16
272.412,4.85239e-15,3.06094e-16
272.549,4.42640e-15,3.62850e-16
272.686,4.42288e-15,2.91193e-16
272.823,4.95136e-15,2.94807e-16
272.961,5.80465e-15,3.04457e-16
273.098,4.80199e-15,2.88726e-16
273.235,3.90177e-15,2.82224e-16
273.372,5.01104e-15,2.89951e-16
273.509,5.42922e-15,3.01171e-16
273.647,5.74266e-15,2.97700e-16
273.784,6.76026e-15,3.15674e-16
273.921,5.35177e-15,3.03179e-16
274.058,4.93086e-15,2.95224e-16
274.196,5.21653e-15,2.93373e-16
274.333,5.37214e-15,3.07032e-16
274.470,6.05721e-15,3.12197e-16
274.607,5.91896e-15,3.21856e-16
274.745,5.44967e-15,2.94870e-16
274.882,4.23263e-15,2.89105e-16
275.019,4.24646e-15,2.90646e-16
275.156,5.34905e-15,3.99993e-16
275.293,7.37027e-15,3.28594e-16
275.431,8.75117e-15,3.24612e-16
275.568,6.21339e-15,2.97795e-16
275.705,5.68586e-15,2.91125e-16
275.842,5.58905e-15,2.93150e-16
275.979,6.13071e-15,2.93889e-16
276.117,5.38533e-15,3.35590e-16
276.254,3.83867e-15,2.68877e-16
276.391,4.03573e-15,2.76616e-16
276.528,4.69512e-15,2.83167e-16
276.666,5.52593e-15,2.95867e-16
276.803,6.03766e-15,2.95043e-16
276.940,4.00968e-15,2.72594e-16
277.077,4.95157e-15,3.23488e-16
277.214,5.19880e-15,2.79014e-16
277.352,5.73921e-15,2.85851e-16
277.489,4.05956e-15,2.83945e-16
277.626,3.90918e-15,2.65435e-16
277.763,4.24634e-15,2.72833e-16
277.900,3.90074e-15,2.63559e-16
278.038,4.26160e-15,2.67984e-16
278.175,4.67897e-15,2.72724e-16
278.312,4.62547e-15,2.90150e-16
278.449,4.24162e-15,2.65203e-16
278.586,4.73873e-15,3.15607e-16
278.724,4.11196e-15,2.65621e-16
278.861,5.29221e-15,3.03307e-16
278.998,9.19225e-15,3.63543e-16
279.135,2.21351e-14,4.51249e-16
279.272,6.37539e-14,6.52730e-16
279.410,8.38550e-14,7.47902e-16
279.547,2.77973e-14,4.57857e-16
279.684,7.68724e-15,3.04360e-16
279.821,1.23689e-14,3.41634e-16
279.958,3.65431e-14,5.09966e-16
280.096,5.32510e-14,6.39417e-16
280.233,2.01073e-14,4.29653e-16
280.370,5.74587e-15,2.75795e-16
280.507,4.30057e-15,2.61584e-16
280.644,4.42874e-15,2.73635e-16
280.781,4.13456e-15,2.57241e-16
280.919,3.72021e-15,2.51829e-16
281.056,3.56577e-15,2.49595e-16
281.193,3.40262e-15,2.57507e-16
281.330,3.74231e-15,2.51191e-16
281.467,3.68112e-15,2.49057e-16
281.604,3.57914e-15,2.66325e-16
281.742,3.86767e-15,2.62874e-16
281.879,4.07534e-15,2.58950e-16
282.016,5.99259e-15,2.75802e-16
282.153,8.82489e-15,3.09309e-16
282.290,5.18005e-15,3.09471e-16
282.427,3.51254e-15,2.54425e-16
282.565,4.10576e-15,2.53090e-16
282.702,3.83613e-15,2.53007e-16
282.839,4.44785e-15,2.57529e-16
282.976,3.98982e-15,2.51632e-16
283.113,4.23657e-15,2.51818e-16
283.250,3.86496e-15,2.46557e-16
283.388,3.54244e-15,2.45079e-16
283.525,4.01156e-15,2.46738e-16
283.662,4.70851e-15,2.54791e-16
283.799,4.59150e-15,2.64557e-16
283.936,4.16758e-15,2.59322e-16
284.073,5.76634e-15,2.65282e-16
284.210,8.69978e-15,2.98430e-16
284.348,8.06199e-15,2.89457e-16
284.485,5.59950e-15,2.62337e-16
284.622,5.27609e-15,2.83535e-16
284.759,4.14096e-15,2.47054e-16
284.896,4.55608e-15,2.49742e-16
285.033,4.97528e-15,2.60382e-16
285.170,3.80006e-15,2.67673e-16
285.307,4.07864e-15,2.68906e-16
285.445,5.82717e-15,2.65570e-16
285.582,5.58007e-15,2.61450e-16
285.719,4.77697e-15,2.55666e-16
285.856,6.20187e-15,2.96037e-16
285.993,5.23790e-15,2.76436e-16
286.130,4.26277e-15,2.42489e-16
286.267,4.27541e-15,2.46907e-16
286.404,4.90148e-15,2.48647e-16
286.542,6.18406e-15,2.62877e-16
286.679,7.46211e-15,2.81930e-16
286.816,5.94983e-15,2.58322e-16
286.953,5.12580e-15,2.58793e-16
287.090,5.03870e-15,2.48490e-16
287.227,5.79639e-15,2.80031e-16
287.364,5.68888e-15,2.53848e-16
287.501,5.25029e-15,2.48902e-16
287.639,5.04046e-15,2.46737e-16
287.776,5.09435e-15,2.45737e-16
287.913,6.02105e-15,2.55566e-16
288.050,5.08995e-15,2.46560e-16
288.187,4.61838e-15,2.48257e-16
288.324,5.22180e-15,2.44623e-16
288.461,5.33675e-15,2.44802e-16
288.598,5.41523e-15,2.47634e-16
288.736,5.77061e-15,2.48625e-16
288.873,5.02895e-15,2.39814e-16
289.010,6.25198e-15,2.52844e-16
289.147,6.22949e-15,2.51162e-16
289.284,5.34704e-15,2.73041e-16
289.421,4.91391e-15,2.37568e-16
289.558,4.73588e-15,2.36864e-16
289.695,5.00249e-15,2.38141e-16
289.832,5.16927e-15,2.41185e-16
289.969,5.13533e-15,2.36165e-16
290.106,5.54715e-15,2.40335e-16
290.243,5.25870e-15,2.41133e-16
290.381,5.77123e-15,2.42196e-16
290.518,5.80719e-15,2.43123e-16
290.655,5.85310e-15,2.58035e-16
290.792,5.24189e-15,2.51513e-16
290.929,4.91206e-15,2.34826e-16
291.066,5.06835e-15,2.40957e-16
291.203,5.48169e-15,2.39214e-16
291.340,5.97365e-15,2.53990e-16
291.477,6.96555e-15,2.66536e-16
291.614,6.43756e-15,2.84873e-16
291.751,5.43229e-15,2.56650e-16
291.888,5.32255e-15,2.37616e-16
292.025,5.53520e-15,2.35140e-16
292.163,4.90236e-15,2.34350e-16
292.300,5.79193e-15,2.43832e-16
292.437,5.56217e-15,2.33127e-16
292.574,5.47952e-15,2.33926e-16
292.711,4.67809e-15,2.25307e-16
292.848,5.61228e-15,2.44555e-16
292.985,6.49664e-15,2.53839e-16
293.122,6.21157e-15,2.36226e-16
293.259,5.95666e-15,2.31486e-16
293.396,5.39181e-15,2.25060e-16
293.533,4.85838e-15,2.19863e-16
293.670,6.20416e-15,2.34336e-16
293.807,6.18576e-15,2.35477e-16
293.944,5.50585e-15,2.27892e-16
294.081,5.55186e-15,2.27811e-16
294.219,6.09853e-15,2.30123e-16
294.355,6.28959e-15,2.32243e-16
294.493,5.35304e-15,2.27921e-16
294.630,5.67045e-15,2.23649e-16
294.767,6.56254e-15,2.52577e-16
294.904,6.22594e-15,2.30756e-16
295.041,5.35527e-15,2.23501e-16
295.178,6.16077e-15,2.28852e-16
295.315,5.34795e-15,2.20996e-16
295.452,5.25257e-15,2.16358e-16
295.589,5.12394e-15,2.19605e-16
295.726,5.75130e-15,2.20596e-16
295.863,5.86647e-15,2.28867e-16
296.000,5.34707e-15,2.18396e-16
296.137,6.49485e-15,2.30001e-16
296.274,6.35199e-15,2.29573e-16
296.411,5.00536e-15,2.18610e-16
296.548,4.97619e-15,2.11572e-16
296.685,5.57122e-15,2.23579e-16
296.822,7.20736e-15,2.34020e-16
296.959,6.36367e-15,2.87646e-16
297.096,5.25000e-15,2.24894e-16
297.233,5.44004e-15,2.15343e-16
297.370,6.68830e-15,2.23916e-16
297.507,6.84427e-15,2.30818e-16
297.644,7.11860e-15,2.31962e-16
297.781,6.27614e-15,2.19115e-16
297.918,5.39428e-15,2.30915e-16
298.055,5.55073e-15,2.11710e-16
298.192,6.13684e-15,2.23153e-16
298.329,6.86983e-15,2.24882e-16
298.466,6.76169e-15,2.21510e-16
298.603,6.63952e-15,2.23994e-16
298.740,6.33110e-15,2.57422e-16
298.877,6.42347e-15,2.17788e-16
299.014,5.97678e-15,3.05119e-16
299.151,5.78833e-15,2.37061e-16
299.288,5.39471e-15,2.06933e-16
299.425,6.53220e-15,2.22990e-16
299.562,7.18554e-15,2.23051e-16
299.699,6.67873e-15,2.20638e-16
299.836,5.84865e-15,2.09210e-16
299.973,6.99857e-15,2.20804e-16
300.110,7.52085e-15,2.34616e-16
300.247,7.26563e-15,2.22470e-16
300.384,6.88520e-15,2.21154e-16
300.521,5.65527e-15,2.07763e-16
300.658,6.60523e-15,2.17936e-16
300.795,7.61335e-15,2.28989e-16
300.932,7.99750e-15,2.26904e-16
301.069,7.39273e-15,2.21445e-16
301.206,6.79604e-15,2.18750e-16
301.343,6.26709e-15,2.11918e-16
301.480,5.81840e-15,2.19171e-16
301.617,5.51789e-15,2.24357e-16
301.754,4.49808e-15,1.92980e-16
301.891,4.56596e-15,1.94030e-16
302.028,5.69790e-15,2.09449e-16
302.164,5.83308e-15,2.08742e-16
302.301,5.57198e-15,2.04495e-16
302.438,6.65962e-15,2.15261e-16
302.575,7.25240e-15,2.28557e-16
302.712,7.05787e-15,2.24763e-16
302.849,7.49977e-15,2.46522e-16
302.986,7.48418e-15,2.17852e-16
303.123,7.61902e-15,2.41995e-16
303.260,7.36504e-15,2.18978e-16
303.397,7.31423e-15,2.34999e-16
303.534,6.92764e-15,2.41331e-16
303.671,7.35616e-15,2.17927e-16
303.808,7.62122e-15,2.17953e-16
303.945,6.88753e-15,2.10212e-16
304.082,7.19575e-15,2.20434e-16
304.219,6.57442e-15,2.06753e-16
304.356,6.97752e-15,2.11496e-16
304.492,6.60716e-15,2.07729e-16
304.629,6.86179e-15,2.15839e-16
304.766,7.39134e-15,2.13474e-16
304.903,7.97666e-15,2.18800e-16
305.040,7.69687e-15,2.30063e-16
305.177,7.33248e-15,2.12925e-16
305.314,7.97759e-15,2.21211e-16
305.451,7.64493e-15,2.14817e-16
305.588,7.10770e-15,2.10429e-16
305.796,6.66965e-15,2.62333e-15
306.070,3.50984e-16,2.52405e-15
306.345,4.01373e-15,2.54116e-15
306.620,6.97411e-15,2.54089e-15
306.894,5.11827e-15,2.48329e-15
307.169,6.40884e-15,2.46722e-15
307.443,6.22897e-15,2.45467e-15
307.718,2.40965e-15,2.38017e-15
307.993,6.85026e-15,2.41353e-15
308.267,8.40911e-15,2.42386e-15
308.542,-3.61860e-16,2.29614e-15
308.816,8.22404e-15,2.41459e-15
309.091,4.95551e-15,2.32872e-15
309.366,1.51073e-15,2.29047e-15
309.640,6.91031e-15,2.36507e-15
309.915,4.16183e-15,2.31623e-15
310.190,6.91085e-15,2.34032e-15
310.464,7.65251e-15,2.32217e-15
310.739,2.11462e-15,2.27218e-15
311.014,5.57290e-15,2.29027e-15
311.288,4.12840e-15,2.25468e-15
311.563,5.47317e-15,2.40002e-15
311.838,1.03503e-14,2.30483e-15
312.112,6.76242e-15,2.25911e-15
312.387,8.02868e-15,2.26592e-15
312.661,8.65963e-15,2.25992e-15
312.936,1.03451e-14,2.26391e-15
313.211,7.63340e-15,2.22144e-15
313.486,7.91545e-15,2.22123e-15
313.760,5.19476e-15,2.20923e-15
314.035,1.15029e-12,1.41487e-14
314.310,5.45516e-15,2.14283e-15
314.584,7.74335e-15,2.14923e-15
314.859,7.48400e-15,2.13086e-15
315.133,1.32315e-14,2.18473e-15
315.408,9.91972e-15,2.13690e-15
315.683,1.21774e-14,2.15050e-15
315.958,1.20489e-14,2.18094e-15
316.232,1.49262e-14,2.15703e-15
316.507,1.44634e-14,2.13979e-15
316.782,1.27677e-14,2.11015e-15
317.056,1.43097e-14,2.10840e-15
317.331,1.33611e-14,2.07406e-15
317.606,1.30318e-14,2.08277e-15
317.880,1.08002e-14,2.04160e-15
318.155,1.54584e-14,2.06212e-15
318.430,1.51208e-14,2.04883e-15
318.704,1.72476e-14,2.06510e-15
318.979,1.54682e-14,2.02366e-15
319.254,1.50581e-14,2.02090e-15
319.529,1.52991e-14,2.00516e-15
319.803,1.72603e-14,2.00942e-15
320.078,1.86042e-14,2.03641e-15
320.353,1.59793e-14,1.96697e-15
320.627,1.81347e-14,1.97461e-15
320.902,1.38617e-14,1.93677e-15
321.177,1.65376e-14,1.94142e-15
321.451,1.68299e-14,1.93068e-15
321.726,1.24652e-14,1.86985e-15
322.001,1.33870e-14,1.86905e-15
322.275,1.97121e-14,1.93011e-15
322.550,1.65804e-14,1.89159e-15
322.825,1.29538e-14,1.83745e-15
323.100,1.31566e-14,1.84203e-15
323.374,1.44054e-14,1.84653e-15
323.649,1.35056e-14,1.82529e-15
323.924,1.55229e-14,1.85709e-15
324.199,1.19251e-14,1.81704e-15
324.473,1.50489e-14,1.82008e-15
324.748,1.66819e-14,1.83545e-15
325.023,1.76101e-14,1.85006e-15
325.298,1.89562e-14,1.84345e-15
325.572,2.45372e-14,1.90251e-15
325.847,1.95957e-14,1.83627e-15
326.122,2.26124e-14,1.85634e-15
326.396,2.23507e-14,1.86268e-15
326.671,2.24878e-14,1.85697e-15
326.946,2.44014e-14,1.87268e-15
327.221,2.97885e-14,1.91920e-15
327.495,2.58249e-14,1.87467e-15
327.770,2.97905e-14,1.90493e-15
328.045,2.76617e-14,1.87011e-15
328.320,3.02211e-14,1.89174e-15
328.594,2.98877e-14,1.88765e-15
328.869,3.43618e-14,1.92835e-15
329.144,3.78726e-14,1.95665e-15
329.419,3.78121e-14,1.94375e-15
329.693,3.39737e-14,1.91387e-15
329.968,3.61151e-14,1.91934e-15
330.243,3.40928e-14,1.88915e-15
330.518,3.54598e-14,1.89967e-15
330.792,3.74788e-14,1.91400e-15
331.067,4.01771e-14,1.93890e-15
331.342,4.11679e-14,1.93990e-15
331.617,3.55826e-14,1.87630e-15
331.891,3.78724e-14,1.89270e-15
332.166,3.94938e-14,1.90303e-15
332.441,4.36819e-14,1.93613e-15
332.716,4.02978e-14,1.90003e-15
332.990,3.97760e-14,1.89533e-15
333.265,3.96733e-14,1.87440e-15
333.540,3.70932e-14,1.85226e-15
333.815,4.04795e-14,1.87724e-15
334.090,4.03059e-14,1.86754e-15
334.364,3.82777e-14,1.84371e-15
334.639,4.11873e-14,1.86494e-15
334.914,4.69134e-14,1.91607e-15
335.189,4.39806e-14,1.87221e-15
335.463,3.69184e-14,1.80005e-15
335.738,3.72689e-14,1.84723e-15
336.013,4.29795e-14,1.84603e-15
336.288,3.97105e-14,1.80217e-15
336.562,3.45415e-14,1.75489e-15
336.837,4.11111e-14,1.81325e-15
337.112,4.94282e-14,1.88394e-15
337.387,4.75894e-14,1.86258e-15
337.662,4.10665e-14,1.80284e-15
337.936,4.56112e-14,1.82896e-15
338.211,4.78851e-14,1.87137e-15
338.486,4.75426e-14,1.84446e-15
338.761,4.25962e-14,1.78402e-15
339.035,4.58256e-14,1.81533e-15
339.310,5.38052e-14,1.87524e-15
339.585,5.37428e-14,1.86373e-15
339.860,5.60097e-14,1.88500e-15
340.135,4.69105e-14,1.79460e-15
340.409,5.14796e-14,1.82939e-15
340.684,4.76566e-14,1.78626e-15
340.959,4.12586e-14,1.73013e-15
341.234,5.55515e-14,1.84570e-15
341.509,6.74632e-14,1.94847e-15
341.784,6.62277e-14,1.93028e-15
342.058,6.85108e-14,1.93960e-15
342.333,6.80604e-14,1.93271e-15
342.608,7.20500e-14,1.96244e-15
342.883,9.28250e-14,2.15457e-15
343.158,2.11715e-13,4.06169e-15
343.432,5.51757e-14,1.80868e-15
343.707,4.35801e-14,1.69908e-15
343.982,4.58162e-14,1.71063e-15
344.257,6.30846e-14,1.85720e-15
344.531,7.30104e-14,1.93432e-15
344.806,6.95606e-14,1.89920e-15
345.081,6.78826e-14,1.87868e-15
345.356,6.51248e-14,1.85948e-15
345.631,6.42449e-14,1.84557e-15
345.906,6.92448e-14,1.87626e-15
346.180,7.04976e-14,1.88146e-15
346.455,7.55132e-14,1.91753e-15
346.730,7.04858e-14,1.86779e-15
347.005,5.63114e-14,1.75311e-15
347.280,6.63340e-14,1.83796e-15
347.555,8.17583e-14,1.94471e-15
347.829,8.05100e-14,1.93699e-15
348.104,8.78713e-14,1.98926e-15
348.379,7.42874e-14,1.88757e-15
348.654,6.11967e-14,1.77075e-15
348.929,6.38982e-14,1.78618e-15
349.203,6.38947e-14,1.79029e-15
349.478,7.95566e-14,1.91295e-15
349.753,9.36720e-14,2.01692e-15
350.028,9.60084e-14,2.05725e-15
350.303,8.41954e-14,1.93417e-15
350.578,7.63568e-14,1.87490e-15
350.852,6.73133e-14,1.79937e-15
351.127,7.63633e-14,1.86814e-15
351.402,7.86004e-14,1.88611e-15
351.677,6.91189e-14,1.80461e-15
351.952,5.56277e-14,1.69186e-15
352.227,6.31309e-14,1.75137e-15
352.501,8.61237e-14,1.93507e-15
352.776,1.01036e-13,2.03256e-15
353.051,1.11464e-13,2.10406e-15
353.326,1.24094e-13,2.19105e-15
353.601,1.27672e-13,2.21000e-15
353.876,1.23632e-13,2.17858e-15
354.150,1.18504e-13,2.14419e-15
354.425,1.09097e-13,2.07554e-15
354.700,1.09210e-13,2.07768e-15
354.975,1.09347e-13,2.07635e-15
355.250,1.18508e-13,2.13001e-15
355.525,1.16427e-13,2.12247e-15
355.799,1.10891e-13,2.07349e-15
356.074,8.76402e-14,1.90439e-15
356.349,7.39600e-14,1.80551e-15
356.624,7.03679e-14,1.77520e-15
356.899,6.85932e-14,1.75440e-15
357.174,6.25794e-14,1.70478e-15
357.449,5.31349e-14,1.62737e-15
357.723,5.38443e-14,1.65833e-15
357.998,6.56310e-14,1.72057e-15
358.273,6.94616e-14,1.74670e-15
358.548,7.57781e-14,1.79221e-15
358.823,7.17932e-14,1.76080e-15
359.098,8.18669e-14,1.83527e-15
359.372,1.04175e-13,1.99457e-15
359.647,1.10971e-13,2.03682e-15
359.922,8.20000e-14,1.82578e-15
360.197,7.24995e-14,1.75803e-15
360.472,7.42870e-14,1.76990e-15
360.747,9.15132e-14,1.88856e-15
361.022,1.10488e-13,2.02045e-15
361.297,1.07132e-13,1.99386e-15
361.571,1.08643e-13,2.00019e-15
361.846,1.34332e-13,2.15808e-15
362.121,2.43459e-13,3.86661e-15
362.396,3.22610e-13,4.38614e-15
362.671,1.31443e-13,2.12902e-15
362.946,1.08731e-13,1.97525e-15
363.221,1.22373e-13,2.05525e-15
363.495,1.49409e-13,2.21209e-15
363.770,1.35232e-13,2.12567e-15
364.045,1.20539e-13,2.03136e-15
364.320,1.09914e-13,1.96065e-15
364.595,1.17272e-13,2.00197e-15
364.870,1.35027e-13,2.10892e-15
365.145,1.56055e-13,2.23602e-15
365.419,1.72594e-13,2.31588e-15
365.694,1.72252e-13,2.30813e-15
365.969,1.67841e-13,2.27897e-15
366.244,1.74030e-13,2.31445e-15
366.519,1.58912e-13,2.22212e-15
366.794,1.68638e-13,2.26912e-15
367.069,1.73711e-13,2.29897e-15
367.343,1.60054e-13,2.22041e-15
367.618,1.48657e-13,2.14860e-15
367.893,1.48761e-13,2.13984e-15
368.168,1.30096e-13,2.02408e-15
368.443,1.27634e-13,2.02304e-15
368.718,1.57055e-13,2.17022e-15
368.993,1.62631e-13,2.19691e-15
369.268,1.80643e-13,2.28862e-15
369.542,1.90620e-13,2.34687e-15
369.817,1.59173e-13,2.15631e-15
370.092,1.19447e-13,1.91703e-15
370.367,1.18573e-13,1.90493e-15
370.642,1.48898e-13,2.07307e-15
370.917,1.73673e-13,2.20311e-15
371.192,1.64331e-13,2.14219e-15
371.466,1.05881e-13,1.79754e-15
371.741,9.75072e-14,1.73632e-15
372.016,1.26849e-13,1.91515e-15
372.291,1.26401e-13,1.90722e-15
372.566,1.17573e-13,1.84194e-15
372.841,9.91407e-14,1.71831e-15
373.116,8.12509e-14,1.60044e-15
373.391,9.77357e-14,1.70150e-15
373.665,1.19818e-13,1.83062e-15
373.940,1.11172e-13,1.77107e-15
374.215,8.87485e-14,1.62398e-15
374.490,9.75958e-14,1.67765e-15
374.765,1.32286e-13,1.88043e-15
375.040,1.56242e-13,1.99882e-15
375.315,1.42853e-13,1.92117e-15
375.590,1.35978e-13,1.88852e-15
375.865,1.44847e-13,1.91985e-15
376.139,1.50052e-13,1.93999e-15
376.414,1.69703e-13,2.04014e-15
376.689,2.04837e-13,2.21817e-15
376.964,2.09406e-13,2.20901e-15
377.239,2.00065e-13,2.15825e-15
377.514,2.20414e-13,2.24437e-15
377.789,2.26041e-13,2.26284e-15
378.064,2.11023e-13,2.19201e-15
378.338,1.66602e-13,1.97374e-15
378.613,1.54025e-13,1.90863e-15
378.888,1.63674e-13,1.94420e-15
379.163,1.54811e-13,1.88692e-15
379.438,1.45988e-13,1.83820e-15
379.713,1.83074e-13,2.01464e-15
379.988,2.07530e-13,2.12610e-15
380.263,1.94777e-13,2.06159e-15
380.537,1.99568e-13,2.07308e-15
380.812,1.88065e-13,2.01818e-15
381.087,1.57348e-13,1.86138e-15
381.362,1.42598e-13,1.78351e-15
381.637,1.12791e-13,1.61984e-15
381.912,1.10730e-13,1.60242e-15
382.187,1.17132e-13,1.63294e-15
382.462,1.39483e-13,1.74593e-15
382.736,1.51558e-13,1.79998e-15
383.011,1.46612e-13,1.76808e-15
383.286,1.63213e-13,1.84352e-15
383.561,1.50697e-13,1.77800e-15
383.836,1.68462e-13,1.86085e-15
384.111,1.93368e-13,1.96857e-15
384.386,1.88894e-13,1.93827e-15
384.661,1.74358e-13,1.87139e-15
384.935,1.86523e-13,1.92099e-15
385.210,1.60326e-13,1.79420e-15
385.485,1.39077e-13,1.68140e-15
385.760,1.58332e-13,1.76666e-15
386.035,1.78321e-13,1.85911e-15
386.310,1.98693e-13,1.94851e-15
386.585,2.12018e-13,1.99734e-15
386.860,1.82601e-13,1.85749e-15
387.134,1.71584e-13,1.80532e-15
387.409,1.71734e-13,1.80107e-15
387.684,1.96022e-13,1.90326e-15
387.959,1.89884e-13,1.87122e-15
388.234,1.61585e-13,1.74104e-15
388.509,1.79068e-13,1.81785e-15
388.784,2.11123e-13,1.94799e-15
389.059,2.05574e-13,1.91794e-15
389.333,2.00332e-13,1.88726e-15
389.608,1.95605e-13,1.86501e-15
389.883,2.07457e-13,1.91216e-15
390.158,2.12976e-13,1.93220e-15
390.433,2.22599e-13,1.96353e-15
390.708,2.32628e-13,1.99553e-15
390.983,2.27325e-13,1.97294e-15
391.258,2.09373e-13,1.90260e-15
391.533,1.81760e-13,1.78090e-15
391.807,1.59127e-13,1.69131e-15
392.082,1.50302e-13,1.62616e-15
392.357,1.21772e-13,1.48048e-15
392.632,8.46491e-14,1.27780e-15
392.907,7.15055e-14,1.19611e-15
393.182,8.25050e-14,1.26011e-15
393.457,1.12843e-13,1.42475e-15
393.732,1.30325e-13,1.51086e-15
394.007,1.39808e-13,1.55385e-15
394.281,1.77161e-13,1.72035e-15
394.556,2.07064e-13,1.83252e-15
394.831,2.34180e-13,1.93150e-15
395.106,2.29093e-13,1.90160e-15
395.381,1.86512e-13,1.73013e-15
395.656,1.45419e-13,1.54996e-15
395.931,1.13958e-13,1.39424e-15
396.206,9.72989e-14,1.30263e-15
396.480,9.07269e-14,1.26584e-15
396.755,1.21705e-13,1.42458e-15
397.030,1.80194e-13,1.68428e-15
397.305,2.29834e-13,1.87605e-15
397.580,2.64249e-13,1.99881e-15
397.855,2.80593e-13,2.05195e-15
398.130,3.12968e-13,2.15307e-15
398.404,3.25975e-13,2.19647e-15
398.679,3.28271e-13,2.19690e-15
398.954,3.46782e-13,2.24815e-15
399.229,3.44626e-13,2.23985e-15
399.504,3.54994e-13,2.27041e-15
399.779,3.98203e-13,2.39018e-15
400.054,3.89008e-13,2.35952e-15
400.328,3.77351e-13,2.32569e-15
400.603,4.01568e-13,2.39270e-15
400.878,4.20963e-13,2.44123e-15
401.153,4.62365e-13,2.55348e-15
401.428,4.49154e-13,2.50407e-15
401.703,4.17150e-13,2.41531e-15
401.978,3.93875e-13,2.34645e-15
402.253,4.34260e-13,2.45629e-15
402.527,4.18739e-13,2.41119e-15
402.802,3.39170e-13,2.17729e-15
403.077,3.74695e-13,2.28095e-15
403.352,4.72371e-13,2.54513e-15
403.627,4.73503e-13,2.54252e-15
403.902,4.24782e-13,2.40681e-15
404.177,3.67625e-13,2.24443e-15
404.451,4.41921e-13,2.44757e-15
404.726,4.99758e-13,2.59517e-15
405.001,4.84523e-13,2.55465e-15
405.276,4.62786e-13,2.49894e-15
405.551,4.58931e-13,2.48317e-15
405.826,4.35350e-13,2.41197e-15
406.101,4.26893e-13,2.38819e-15
406.376,4.82135e-13,2.53588e-15
406.650,4.82602e-13,2.53284e-15
406.925,4.64034e-13,2.48551e-15
407.200,4.33215e-13,2.40690e-15
407.475,4.27177e-13,2.38298e-15
407.750,5.21619e-13,2.62137e-15
408.025,5.55595e-13,2.70612e-15
408.300,5.98828e-13,2.80533e-15
408.574,6.42701e-13,2.89774e-15
408.849,5.93454e-13,2.78779e-15
409.124,5.48690e-13,2.67680e-15
409.399,4.92362e-13,2.53835e-15
409.674,4.43485e-13,2.41323e-15
409.949,4.89884e-13,2.53560e-15
410.224,5.70005e-13,2.72245e-15
410.498,5.53834e-13,2.67975e-15
410.773,5.13939e-13,2.57913e-15
411.048,5.26547e-13,2.60638e-15
411.323,5.20665e-13,2.58763e-15
411.598,5.22009e-13,2.59246e-15
411.873,5.46531e-13,2.65264e-15
412.148,6.01961e-13,2.77293e-15
412.422,5.48480e-13,2.65821e-15
412.697,5.00828e-13,2.53771e-15
412.972,5.01735e-13,2.52736e-15
413.247,5.50691e-13,2.64483e-15
413.522,5.63303e-13,2.66997e-15
413.797,5.18290e-13,2.56402e-15
414.071,5.04634e-13,2.52663e-15
414.346,5.76637e-13,2.69619e-15
414.621,5.67318e-13,2.66974e-15
414.896,5.83124e-13,2.70190e-15
415.171,6.23650e-13,2.79926e-15
415.446,6.89217e-13,2.92525e-15
415.721,7.00967e-13,2.94504e-15
415.995,6.77175e-13,2.89010e-15
416.270,6.17956e-13,2.76198e-15
416.545,5.91362e-13,2.69843e-15
416.820,5.28402e-13,2.55735e-15
