wave,flux,fluxerr
266.683,2.30285e-13,1.40099e-15
266.820,2.32659e-13,1.31166e-15
266.957,2.35022e-13,1.31691e-15
267.095,2.28843e-13,1.29918e-15
267.232,2.43124e-13,1.33573e-15
267.369,2.45718e-13,1.34744e-15
267.507,2.35800e-13,1.41584e-15
267.644,2.26459e-13,1.42422e-15
267.781,2.30209e-13,1.30001e-15
267.918,2.40080e-13,1.39063e-15
268.056,2.45751e-13,1.40983e-15
268.193,2.43691e-13,1.40364e-15
268.330,2.39613e-13,1.32323e-15
268.467,2.41523e-13,1.32544e-15
268.605,2.31783e-13,1.36234e-15
268.742,2.29654e-13,1.45186e-15
268.879,2.26042e-13,1.38560e-15
269.017,2.30443e-13,1.44185e-15
269.154,2.31274e-13,1.38652e-15
269.291,2.38058e-13,1.38971e-15
269.428,2.36120e-13,1.41499e-15
269.566,2.30913e-13,1.28822e-15
269.703,2.23548e-13,1.40279e-15
269.840,2.41842e-13,1.40092e-15
269.978,2.38505e-13,1.32421e-15
270.115,2.37345e-13,1.44648e-15
270.252,2.32124e-13,1.38018e-15
270.389,2.36783e-13,1.30018e-15
270.527,2.29158e-13,1.40369e-15
270.664,2.32026e-13,1.41364e-15
270.801,2.29651e-13,1.34510e-15
270.939,2.29436e-13,1.27973e-15
271.076,2.25850e-13,1.27724e-15
271.213,2.31818e-13,1.28969e-15
271.350,2.25719e-13,1.38917e-15
271.488,2.31292e-13,1.28506e-15
271.625,2.29883e-13,1.28769e-15
271.762,2.26425e-13,1.26616e-15
271.899,2.29800e-13,1.27097e-15
272.037,2.32108e-13,1.27384e-15
272.174,2.29707e-13,1.27074e-15
272.311,2.23688e-13,1.37197e-15
272.448,2.26055e-13,1.25432e-15
272.586,2.20070e-13,1.25145e-15
272.723,2.30515e-13,1.29885e-15
272.860,2.36315e-13,1.40867e-15
272.997,2.34631e-13,1.30098e-15
273.135,2.31222e-13,1.26580e-15
273.272,2.27619e-13,1.36944e-15
273.409,2.27963e-13,1.25228e-15
273.547,2.14646e-13,1.24537e-15
273.684,2.20857e-13,1.39270e-15
273.821,2.13306e-13,1.28007e-15
273.958,2.18584e-13,1.29693e-15
274.096,1.99531e-13,1.16809e-15
274.233,2.05430e-13,1.18669e-15
274.370,2.14680e-13,1.32530e-15
274.507,1.98423e-13,1.28695e-15
274.645,2.03389e-13,1.28854e-15
274.782,1.88874e-13,1.13207e-15
274.919,2.00360e-13,1.27864e-15
275.056,2.23337e-13,1.36224e-15
275.193,2.25694e-13,1.24742e-15
275.331,2.07445e-13,1.18520e-15
275.468,1.98235e-13,1.26103e-15
275.605,2.20308e-13,1.32682e-15
275.742,2.37839e-13,1.25829e-15
275.880,2.36578e-13,1.25285e-15
276.017,2.25797e-13,1.22155e-15
276.154,2.22658e-13,1.22427e-15
276.291,2.36633e-13,1.24898e-15
276.428,2.35922e-13,1.37602e-15
276.566,2.27485e-13,1.34747e-15
276.703,2.24311e-13,1.29230e-15
276.840,2.31793e-13,1.22965e-15
276.977,2.38504e-13,1.24886e-15
277.115,2.39803e-13,1.26222e-15
277.252,2.41409e-13,1.24717e-15
277.389,2.35919e-13,1.23362e-15
277.526,2.27217e-13,1.48577e-15
277.664,2.22861e-13,1.30532e-15
277.801,2.22017e-13,1.19512e-15
277.938,2.26521e-13,1.25257e-15
278.075,2.30199e-13,1.32087e-15
278.212,2.31114e-13,1.32517e-15
278.350,2.39135e-13,1.39503e-15
278.487,2.41885e-13,1.42734e-15
278.624,2.31944e-13,1.39495e-15
278.761,2.28447e-13,1.30725e-15
278.898,2.11039e-13,1.15483e-15
279.036,1.91903e-13,1.20225e-15
279.173,1.55051e-13,1.07981e-15
279.310,9.06920e-14,8.32852e-16
279.447,7.40286e-14,7.00720e-16
279.585,1.21412e-13,8.91790e-16
279.722,1.59767e-13,1.01518e-15
279.859,1.71461e-13,1.04909e-15
279.996,1.27424e-13,9.08236e-16
280.133,9.10627e-14,8.23098e-16
280.271,1.50528e-13,9.68416e-16
280.408,2.07290e-13,1.13284e-15
280.545,2.29000e-13,1.29182e-15
280.682,2.40521e-13,1.32255e-15
280.819,2.47834e-13,1.22614e-15
280.956,2.43072e-13,1.21529e-15
281.094,2.43619e-13,1.33295e-15
281.231,2.43364e-13,1.32020e-15
281.368,2.54111e-13,1.34281e-15
281.505,2.52128e-13,1.24965e-15
281.643,2.49477e-13,1.32565e-15
281.780,2.50343e-13,1.24455e-15
281.917,2.51461e-13,1.32461e-15
282.054,2.46186e-13,1.32182e-15
282.191,2.46530e-13,1.32191e-15
282.328,2.46385e-13,1.33315e-15
282.466,2.40870e-13,1.27564e-15
282.603,2.47684e-13,1.32530e-15
282.740,2.44790e-13,1.22090e-15
282.877,2.44043e-13,1.29948e-15
283.014,2.39224e-13,1.28591e-15
283.151,2.42354e-13,1.31424e-15
283.289,2.45354e-13,1.19870e-15
283.426,2.32890e-13,1.32532e-15
283.563,2.42271e-13,1.29985e-15
283.700,2.45616e-13,1.28925e-15
283.837,2.35526e-13,1.17000e-15
283.975,2.33083e-13,1.28068e-15
284.112,2.35960e-13,1.18906e-15
284.249,2.32923e-13,1.25335e-15
284.386,2.45010e-13,1.29883e-15
284.523,2.42214e-13,1.19503e-15
284.660,2.32699e-13,1.16022e-15
284.798,2.25673e-13,1.13465e-15
284.935,2.11223e-13,1.10034e-15
285.072,1.82382e-13,1.04042e-15
285.209,2.28509e-13,1.15836e-15
285.346,2.40016e-13,1.26083e-15
285.483,2.30363e-13,1.23324e-15
285.620,2.32998e-13,1.16654e-15
285.758,2.37665e-13,1.26223e-15
285.895,2.47179e-13,1.28385e-15
286.032,2.40854e-13,1.15823e-15
286.169,2.38179e-13,1.47763e-15
286.306,2.37988e-13,1.16714e-15
286.443,2.35350e-13,1.23506e-15
286.580,2.28061e-13,1.22511e-15
286.717,2.33163e-13,1.23798e-15
286.855,2.38633e-13,1.17564e-15
286.992,2.43588e-13,1.17214e-15
287.129,2.38400e-13,1.24631e-15
287.266,2.33742e-13,1.22219e-15
287.403,2.32741e-13,1.22880e-15
287.540,2.32207e-13,1.21926e-15
287.677,2.32797e-13,1.23508e-15
287.815,2.37210e-13,1.23424e-15
287.952,2.21053e-13,1.18877e-15
288.089,2.33337e-13,1.22098e-15
288.226,2.45703e-13,1.25032e-15
288.363,2.52365e-13,1.26553e-15
288.500,2.54526e-13,1.18650e-15
288.637,2.52247e-13,1.17486e-15
288.775,2.41081e-13,1.22446e-15
288.912,2.46611e-13,1.23757e-15
289.049,2.38030e-13,1.21574e-15
289.186,2.37566e-13,1.13259e-15
289.323,2.42315e-13,1.24250e-15
289.460,2.46639e-13,1.23321e-15
289.597,2.52128e-13,1.24222e-15
289.734,2.53234e-13,1.28224e-15
289.871,2.59358e-13,1.25106e-15
290.008,2.59080e-13,1.25058e-15
290.146,2.55663e-13,1.23907e-15
290.283,2.61608e-13,1.25409e-15
290.420,2.56836e-13,1.23708e-15
290.557,2.49651e-13,1.13880e-15
290.694,2.45945e-13,1.20814e-15
290.831,2.46727e-13,1.20978e-15
290.968,2.50867e-13,1.21689e-15
291.105,2.55211e-13,1.18112e-15
291.242,2.62592e-13,1.22508e-15
291.380,2.59000e-13,1.23099e-15
291.517,2.52030e-13,1.21064e-15
291.654,2.53623e-13,1.13377e-15
291.791,2.54750e-13,1.14262e-15
291.928,2.55504e-13,1.13518e-15
292.065,2.50383e-13,1.11940e-15
292.202,2.41863e-13,1.17121e-15
292.339,2.44647e-13,1.25609e-15
292.476,2.40750e-13,1.16580e-15
292.613,2.38806e-13,1.15870e-15
292.750,2.35424e-13,1.15159e-15
292.888,2.52369e-13,1.11909e-15
293.025,2.54559e-13,1.12075e-15
293.162,2.49043e-13,1.11309e-15
293.299,2.49380e-13,1.15495e-15
293.436,2.43468e-13,1.13867e-15
293.573,2.36966e-13,1.12323e-15
293.710,2.41775e-13,1.15025e-15
293.847,2.42115e-13,1.20385e-15
293.984,2.39333e-13,1.14086e-15
294.121,2.54334e-13,1.15634e-15
294.258,2.43543e-13,1.07731e-15
294.395,2.45666e-13,1.16253e-15
294.532,2.42433e-13,1.14400e-15
294.669,2.34903e-13,1.05837e-15
294.806,2.44794e-13,1.08555e-15
294.944,2.52770e-13,1.11645e-15
295.081,2.48564e-13,1.14474e-15
295.218,2.39674e-13,1.13334e-15
295.355,2.53582e-13,1.08781e-15
295.492,2.56545e-13,1.09429e-15
295.629,2.56430e-13,1.09078e-15
295.766,2.52714e-13,1.25639e-15
295.903,2.52300e-13,1.14548e-15
296.040,2.56758e-13,1.05995e-15
296.177,2.54626e-13,1.14419e-15
296.314,2.37370e-13,1.10299e-15
296.451,2.43675e-13,1.11571e-15
296.588,2.52443e-13,1.07274e-15
296.725,2.47128e-13,1.06102e-15
296.862,2.33166e-13,1.06940e-15
296.999,2.47570e-13,1.15706e-15
297.136,2.45911e-13,1.11300e-15
297.273,2.53610e-13,1.14402e-15
297.410,2.53203e-13,1.10356e-15
297.547,2.57575e-13,1.13380e-15
297.684,2.57672e-13,1.13248e-15
297.821,2.47052e-13,1.10377e-15
297.958,2.44537e-13,1.15811e-15
298.095,2.46970e-13,1.04151e-15
298.232,2.38107e-13,1.08431e-15
298.370,2.30639e-13,1.06692e-15
298.507,2.41453e-13,1.11486e-15
298.643,2.48724e-13,1.09997e-15
298.780,2.57449e-13,1.13098e-15
298.918,2.61203e-13,1.06474e-15
299.055,2.65315e-13,1.31358e-15
299.191,2.56209e-13,1.05570e-15
299.329,2.52922e-13,1.04619e-15
299.466,2.62721e-13,1.05313e-15
299.603,2.62838e-13,1.03683e-15
299.740,2.54530e-13,1.10334e-15
299.877,2.44004e-13,1.13530e-15
300.014,2.41250e-13,1.13080e-15
300.151,2.35728e-13,1.06235e-15
300.288,2.54378e-13,1.21615e-15
300.425,2.57102e-13,1.19444e-15
300.562,2.50944e-13,1.08547e-15
300.699,2.49787e-13,1.02838e-15
300.836,2.58935e-13,1.10930e-15
300.973,2.59441e-13,1.12516e-15
301.109,2.59465e-13,1.18155e-15
301.247,2.60895e-13,1.09969e-15
301.383,2.54844e-13,1.08616e-15
301.521,2.49632e-13,1.02810e-15
301.657,2.49339e-13,1.06240e-15
301.794,2.44114e-13,1.19010e-15
301.931,2.34308e-13,9.88142e-16
302.068,2.54326e-13,1.03119e-15
302.205,2.59955e-13,1.15640e-15
302.342,2.50304e-13,1.13581e-15
302.479,2.51305e-13,1.02361e-15
302.616,2.61613e-13,1.15391e-15
302.753,2.61002e-13,1.12018e-15
302.890,2.53681e-13,1.14297e-15
303.027,2.56669e-13,1.10355e-15
303.164,2.62272e-13,1.03952e-15
303.301,2.63273e-13,1.15253e-15
303.438,2.61898e-13,1.03490e-15
303.575,2.53020e-13,1.03027e-15
303.712,2.56082e-13,1.07016e-15
303.849,2.56866e-13,1.13163e-15
303.986,2.52290e-13,9.82110e-16
304.123,2.55224e-13,1.07955e-15
304.260,2.60535e-13,1.13498e-15
304.397,2.61965e-13,1.07968e-15
304.534,2.54924e-13,1.10692e-15
304.671,2.51044e-13,1.20816e-15
304.807,2.56228e-13,1.22219e-15
304.945,2.59042e-13,1.06868e-15
305.081,2.61543e-13,1.10300e-15
305.218,2.57229e-13,1.01339e-15
305.355,2.55569e-13,1.05519e-15
305.492,2.47496e-13,1.03809e-15
305.629,2.40459e-13,9.85817e-16
305.837,2.47015e-13,4.59497e-15
306.112,2.46415e-13,4.56783e-15
306.386,2.52154e-13,4.56760e-15
306.661,2.56180e-13,4.57250e-15
306.936,2.48786e-13,4.47081e-15
307.210,2.49174e-13,4.44447e-15
307.485,2.63119e-13,4.52654e-15
307.760,2.59092e-13,4.47356e-15
308.034,2.59426e-13,4.46305e-15
308.309,2.51222e-13,4.37875e-15
308.584,2.50632e-13,4.36545e-15
308.858,2.63181e-13,4.45592e-15
309.133,2.45990e-13,4.28460e-15
309.408,2.50760e-13,4.31710e-15
309.682,2.49474e-13,4.30044e-15
309.957,2.56243e-13,4.33614e-15
310.232,2.65523e-13,4.39588e-15
310.506,2.67360e-13,4.38252e-15
310.781,2.55510e-13,4.29976e-15
311.056,2.60628e-13,4.31612e-15
311.331,2.55568e-13,4.26948e-15
311.605,2.60587e-13,4.35256e-15
311.880,2.60543e-13,4.27911e-15
312.154,2.50660e-13,4.18223e-15
312.429,2.66026e-13,4.28401e-15
312.704,2.54112e-13,4.18591e-15
312.979,2.61246e-13,4.22200e-15
313.253,2.76805e-13,4.31216e-15
313.528,2.63311e-13,4.21114e-15
313.803,2.61597e-13,4.20753e-15
314.077,1.34688e-12,1.46604e-14
314.352,2.56709e-13,4.10541e-15
314.627,2.71482e-13,4.20631e-15
314.901,2.61125e-13,4.10807e-15
315.176,2.55762e-13,4.05273e-15
315.451,2.62593e-13,4.08235e-15
315.726,2.48120e-13,3.96304e-15
316.000,2.64710e-13,4.08471e-15
316.275,2.66729e-13,4.05700e-15
316.550,2.62465e-13,4.01567e-15
316.825,2.70546e-13,4.04393e-15
317.099,2.58375e-13,3.95267e-15
317.374,2.47325e-13,3.85350e-15
317.649,2.51216e-13,3.86672e-15
317.923,2.61607e-13,3.92987e-15
318.198,2.53874e-13,3.85552e-15
318.473,2.57050e-13,3.86088e-15
318.748,2.49215e-13,3.79492e-15
319.022,2.64769e-13,3.87239e-15
319.297,2.64268e-13,3.86581e-15
319.572,2.61378e-13,3.82462e-15
319.846,2.67550e-13,3.84674e-15
320.121,2.59343e-13,3.78283e-15
320.396,2.61876e-13,3.77071e-15
320.671,2.52595e-13,3.69169e-15
320.945,2.44754e-13,3.63262e-15
321.220,2.62839e-13,3.73561e-15
321.495,2.57991e-13,3.69406e-15
321.770,2.60444e-13,3.69197e-15
322.044,2.59978e-13,3.68155e-15
322.319,2.47304e-13,3.58286e-15
322.594,2.54645e-13,3.61578e-15
322.869,2.54792e-13,3.61208e-15
323.143,2.49121e-13,3.56668e-15
323.418,2.50984e-13,3.57279e-15
323.693,2.54632e-13,3.58205e-15
323.968,2.67338e-13,3.66237e-15
324.242,2.71088e-13,3.66735e-15
324.517,2.50879e-13,3.52572e-15
324.792,2.57407e-13,3.56082e-15
325.067,2.59886e-13,3.57166e-15
325.342,2.56230e-13,3.52912e-15
325.616,2.72577e-13,3.61765e-15
325.891,2.68237e-13,3.57864e-15
326.166,2.68067e-13,3.56839e-15
326.441,2.60981e-13,3.52400e-15
326.715,2.53767e-13,3.47203e-15
326.990,2.69092e-13,3.55713e-15
327.265,2.58219e-13,3.47584e-15
327.540,2.67974e-13,3.53145e-15
327.815,2.67928e-13,3.51981e-15
328.089,2.66460e-13,3.50586e-15
328.364,2.75717e-13,3.54118e-15
328.639,2.66553e-13,3.47515e-15
328.914,2.67578e-13,3.47627e-15
329.188,2.77221e-13,3.52432e-15
329.463,2.70671e-13,3.47475e-15
329.738,2.62858e-13,3.41638e-15
330.013,2.72013e-13,3.46487e-15
330.288,2.62218e-13,3.39969e-15
330.562,2.66911e-13,3.41839e-15
330.837,2.72894e-13,3.44274e-15
331.112,2.66598e-13,3.40201e-15
331.387,2.66226e-13,3.39678e-15
331.661,2.59115e-13,3.34024e-15
331.936,2.58916e-13,3.32975e-15
332.211,2.65967e-13,3.36203e-15
332.486,2.51327e-13,3.27043e-15
332.761,2.66302e-13,3.35134e-15
333.035,2.78126e-13,4.82854e-15
333.310,2.62485e-13,3.30730e-15
333.585,2.54199e-13,3.25534e-15
333.860,2.57195e-13,3.25775e-15
334.135,2.64788e-13,3.29500e-15
334.409,2.56720e-13,3.24429e-15
334.684,2.62197e-13,3.26613e-15
334.959,2.71640e-13,3.31253e-15
335.234,2.70773e-13,3.28713e-15
335.509,2.60357e-13,3.22000e-15
335.784,2.68028e-13,3.27340e-15
336.058,2.63185e-13,3.21637e-15
336.333,2.64100e-13,3.21667e-15
336.608,2.65454e-13,3.21514e-15
336.883,2.59162e-13,3.17308e-15
337.158,2.75037e-13,3.25794e-15
337.432,2.53060e-13,3.12791e-15
337.707,2.60951e-13,3.16712e-15
337.982,2.62496e-13,3.16521e-15
338.257,2.60496e-13,3.15361e-15
338.532,2.65715e-13,3.17195e-15
338.807,2.56375e-13,3.10074e-15
339.081,2.62292e-13,3.12001e-15
339.356,2.75149e-13,3.18436e-15
339.631,2.64100e-13,3.11453e-15
339.906,2.69036e-13,3.13443e-15
340.181,2.65526e-13,3.12066e-15
340.456,2.60775e-13,3.08238e-15
340.730,2.62805e-13,3.07523e-15
341.005,2.65229e-13,3.08898e-15
341.280,2.62111e-13,3.05758e-15
341.555,2.65316e-13,3.06682e-15
341.830,2.58430e-13,3.02704e-15
342.105,2.67157e-13,3.06292e-15
342.379,2.67628e-13,3.06472e-15
342.654,2.68691e-13,3.06664e-15
342.929,2.73765e-13,3.10252e-15
343.204,2.69906e-13,3.05298e-15
343.479,2.64346e-13,3.02184e-15
343.754,2.60232e-13,2.99118e-15
344.029,2.55076e-13,2.96192e-15
344.303,2.72000e-13,3.04227e-15
344.578,2.70344e-13,3.02914e-15
344.853,2.64222e-13,2.99310e-15
345.128,2.63372e-13,2.97423e-15
345.403,2.63558e-13,2.97813e-15
345.678,2.59198e-13,2.94881e-15
345.952,2.66019e-13,2.97617e-15
346.227,2.68253e-13,2.97698e-15
346.502,2.68220e-13,2.97201e-15
346.777,2.68744e-13,2.96900e-15
347.052,2.52151e-13,2.88079e-15
347.327,2.65329e-13,2.94785e-15
347.602,2.66030e-13,2.93813e-15
347.876,2.62632e-13,2.92230e-15
348.151,2.66143e-13,2.93588e-15
348.426,2.55483e-13,2.87989e-15
348.701,2.66800e-13,2.92947e-15
348.976,2.65501e-13,2.91779e-15
349.251,2.57762e-13,2.87406e-15
349.526,2.70655e-13,2.94148e-15
349.800,2.62461e-13,2.89637e-15
350.075,2.61339e-13,2.90338e-15
350.350,2.69478e-13,2.91611e-15
350.625,2.63581e-13,2.88697e-15
350.900,2.65794e-13,2.89210e-15
351.175,2.65050e-13,2.89315e-15
351.450,2.61894e-13,2.87569e-15
351.725,2.70099e-13,2.90770e-15
351.999,2.63307e-13,2.87151e-15
352.274,2.59584e-13,2.85144e-15
352.549,2.73525e-13,2.92425e-15
352.824,2.64543e-13,2.86672e-15
353.099,2.74317e-13,2.92058e-15
353.374,2.71818e-13,2.90931e-15
353.649,2.67163e-13,2.87796e-15
353.924,2.69416e-13,2.87940e-15
354.198,2.72158e-13,2.89315e-15
354.473,2.75070e-13,2.90644e-15
354.748,2.72683e-13,2.89188e-15
355.023,2.71707e-13,2.88558e-15
355.298,2.78913e-13,2.91565e-15
355.573,2.67369e-13,2.86316e-15
355.848,2.67280e-13,2.84938e-15
356.122,2.66069e-13,2.84054e-15
356.397,2.58951e-13,2.80073e-15
356.672,2.60137e-13,2.80745e-15
356.947,2.66412e-13,2.83021e-15
357.222,2.57165e-13,2.78164e-15
357.497,2.66929e-13,2.83261e-15
357.772,2.59733e-13,2.79483e-15
358.047,2.55573e-13,2.75432e-15
358.322,2.63893e-13,2.79931e-15
358.596,2.60687e-13,2.77604e-15
358.871,2.64978e-13,2.79854e-15
359.146,2.68531e-13,2.81470e-15
359.421,2.70369e-13,2.82095e-15
359.696,2.69604e-13,2.81552e-15
359.971,2.62759e-13,2.77388e-15
360.246,2.61589e-13,2.77655e-15
360.521,2.63145e-13,2.77732e-15
360.796,2.60766e-13,2.75933e-15
361.070,2.61619e-13,2.76056e-15
361.345,2.63835e-13,2.77097e-15
361.620,2.61078e-13,2.75381e-15
361.895,2.65580e-13,2.76986e-15
362.170,2.68974e-13,2.77107e-15
362.445,2.68909e-13,2.77533e-15
362.720,2.65569e-13,2.75876e-15
362.995,2.63360e-13,2.73306e-15
363.270,2.72747e-13,2.76714e-15
363.545,2.68238e-13,2.74167e-15
363.820,2.57960e-13,2.69438e-15
364.094,2.67823e-13,2.73781e-15
364.369,2.64404e-13,2.71388e-15
364.644,2.69198e-13,2.73358e-15
364.919,2.74417e-13,2.75898e-15
365.194,2.66515e-13,2.71629e-15
365.469,2.72024e-13,2.73058e-15
365.744,2.69994e-13,2.71647e-15
366.019,2.67239e-13,2.69862e-15
366.294,2.77452e-13,2.74431e-15
366.569,2.67716e-13,2.69240e-15
366.843,2.67474e-13,2.68215e-15
367.118,2.73490e-13,2.71232e-15
367.393,2.67461e-13,2.68145e-15
367.668,2.71032e-13,2.69027e-15
367.943,2.66535e-13,2.65978e-15
368.218,2.64130e-13,2.63828e-15
368.493,2.74069e-13,2.69277e-15
368.768,2.63331e-13,2.62522e-15
369.043,2.67578e-13,2.64055e-15
369.318,2.73717e-13,2.66106e-15
369.592,2.75161e-13,2.68007e-15
369.867,2.70835e-13,2.63268e-15
370.142,2.60961e-13,2.57646e-15
370.417,2.66110e-13,2.59814e-15
370.692,2.61888e-13,2.55865e-15
370.967,2.67132e-13,2.58122e-15
371.242,2.94135e-13,2.68587e-15
371.517,2.72230e-13,2.58364e-15
371.792,2.51140e-13,2.48679e-15
372.067,2.85404e-13,2.63586e-15
372.341,3.09619e-13,2.71702e-15
372.616,3.01236e-13,2.67447e-15
372.891,2.57942e-13,2.47853e-15
373.166,2.42504e-13,2.40214e-15
373.441,3.01993e-13,2.65962e-15
373.716,3.26676e-13,2.75135e-15
373.991,3.10754e-13,2.67254e-15
374.266,2.80071e-13,2.54172e-15
374.541,2.41832e-13,2.36306e-15
374.816,2.60032e-13,2.43940e-15
375.091,3.18150e-13,2.67680e-15
375.366,3.37970e-13,2.74158e-15
375.640,3.42257e-13,2.76268e-15
375.915,3.40102e-13,2.73656e-15
376.190,3.13251e-13,2.61907e-15
376.465,2.60840e-13,2.39780e-15
376.740,2.43303e-13,2.32800e-15
377.015,2.95361e-13,2.52067e-15
377.290,3.55761e-13,2.74954e-15
377.565,3.76678e-13,2.81678e-15
377.840,3.91328e-13,2.86160e-15
378.115,3.88823e-13,2.84673e-15
378.390,3.70011e-13,2.76945e-15
378.664,3.56171e-13,2.72405e-15
378.939,3.15528e-13,2.54998e-15
379.214,2.60809e-13,2.31680e-15
379.489,2.44609e-13,2.24335e-15
379.764,2.98525e-13,2.45804e-15
380.039,3.58353e-13,2.67747e-15
380.314,3.77778e-13,2.74006e-15
380.589,4.00783e-13,2.80582e-15
380.864,4.11217e-13,2.83582e-15
381.139,4.08694e-13,2.81811e-15
381.414,4.12435e-13,2.82906e-15
381.689,3.97258e-13,2.76666e-15
381.964,3.81744e-13,2.70886e-15
382.238,3.63055e-13,2.63922e-15
382.513,3.32333e-13,2.52061e-15
382.788,2.87244e-13,2.34582e-15
383.063,2.38584e-13,2.13752e-15
383.338,2.46732e-13,2.16143e-15
383.613,3.11667e-13,2.41377e-15
383.888,3.57733e-13,2.57141e-15
384.163,3.96490e-13,2.69902e-15
384.438,4.08520e-13,2.72037e-15
384.713,4.25062e-13,2.77154e-15
384.988,4.30020e-13,2.78511e-15
385.263,4.27535e-13,2.76341e-15
385.537,4.27141e-13,2.75336e-15
385.812,4.31921e-13,2.75465e-15
386.087,4.37227e-13,2.76891e-15
386.362,4.39568e-13,2.77469e-15
386.637,4.31770e-13,2.74298e-15
386.912,4.21431e-13,2.69530e-15
387.187,4.05416e-13,2.63692e-15
387.462,3.87982e-13,2.58107e-15
387.737,3.61096e-13,2.48746e-15
388.012,3.29118e-13,2.36928e-15
388.287,2.67192e-13,2.14252e-15
388.561,2.36506e-13,2.01425e-15
388.836,2.88201e-13,2.20753e-15
389.111,3.36640e-13,2.37314e-15
389.386,3.65951e-13,2.45771e-15
389.661,3.86206e-13,2.52267e-15
389.936,4.03872e-13,2.57389e-15
390.211,4.20145e-13,2.62057e-15
390.486,4.37199e-13,2.65894e-15
390.761,4.37051e-13,2.65022e-15
391.036,4.51326e-13,2.69640e-15
391.311,4.48708e-13,2.68297e-15
391.586,4.45882e-13,2.66727e-15
391.861,4.46005e-13,2.66317e-15
392.135,4.50531e-13,2.66625e-15
392.410,4.30116e-13,2.59075e-15
392.685,3.86866e-13,2.46113e-15
392.960,3.22319e-13,2.24948e-15
393.235,3.78166e-13,2.42608e-15
393.510,4.27182e-13,2.57012e-15
393.785,4.42981e-13,2.60995e-15
394.060,4.40283e-13,2.60275e-15
394.335,4.33845e-13,2.58191e-15
394.610,4.34848e-13,2.56669e-15
394.884,4.27253e-13,2.53818e-15
395.159,4.05237e-13,2.46300e-15
395.434,3.98139e-13,2.43336e-15
395.709,3.73655e-13,2.35588e-15
395.984,3.38326e-13,2.24078e-15
396.259,2.73354e-13,2.01639e-15
396.534,2.09380e-13,1.77420e-15
396.809,2.48311e-13,1.92086e-15
397.084,3.12230e-13,2.13957e-15
397.359,3.56315e-13,2.27796e-15
397.634,3.91624e-13,2.38463e-15
397.909,4.02160e-13,2.40724e-15
398.184,4.16796e-13,2.44456e-15
398.458,4.30832e-13,2.48429e-15
398.733,4.36769e-13,2.49649e-15
399.008,4.46805e-13,2.51722e-15
399.283,4.48366e-13,2.52093e-15
399.558,4.43681e-13,2.50681e-15
399.833,4.48544e-13,2.51523e-15
400.108,4.50752e-13,2.51546e-15
400.383,4.56705e-13,2.52938e-15
400.658,4.50255e-13,2.51167e-15
400.932,4.58326e-13,2.53123e-15
401.207,4.66104e-13,2.54641e-15
401.482,4.60441e-13,2.51859e-15
401.757,4.63863e-13,2.53098e-15
402.032,4.65025e-13,2.52690e-15
402.307,4.61166e-13,2.51515e-15
402.582,4.58970e-13,2.50647e-15
402.857,4.67807e-13,2.52409e-15
403.132,4.58904e-13,2.49677e-15
403.407,4.67503e-13,2.52005e-15
403.682,4.60878e-13,2.49576e-15
403.956,4.63046e-13,2.49566e-15
404.231,4.50394e-13,2.45820e-15
404.506,4.55131e-13,2.47133e-15
404.781,4.61662e-13,2.48431e-15
405.056,4.56732e-13,2.46996e-15
405.331,4.55908e-13,2.46437e-15
405.606,4.56044e-13,2.46576e-15
405.881,4.46308e-13,2.43030e-15
406.156,4.44224e-13,2.41771e-15
406.431,4.44357e-13,2.42657e-15
406.706,4.37627e-13,2.40197e-15
406.980,4.31885e-13,2.39102e-15
407.255,4.32782e-13,2.39150e-15
407.530,4.25175e-13,2.36276e-15
407.805,4.27088e-13,2.36960e-15
408.080,4.18954e-13,2.35164e-15
408.355,4.08865e-13,2.32215e-15
408.630,3.96607e-13,2.28392e-15
408.905,3.76463e-13,2.22371e-15
409.180,3.44208e-13,2.12472e-15
409.454,2.97489e-13,1.97772e-15
409.729,2.49621e-13,1.81592e-15
410.004,2.63938e-13,1.86700e-15
410.279,3.18370e-13,2.03682e-15
410.554,3.59848e-13,2.16359e-15
410.829,3.87909e-13,2.24068e-15
411.104,4.01704e-13,2.27614e-15
411.379,4.12939e-13,2.30316e-15
411.654,4.21903e-13,2.32901e-15
411.928,4.27346e-13,2.34235e-15
412.203,4.33414e-13,2.35283e-15
412.478,4.32150e-13,2.35112e-15
412.753,4.30891e-13,2.34841e-15
413.028,4.35943e-13,2.35117e-15
413.303,4.44565e-13,2.37559e-15
413.578,4.39698e-13,2.35732e-15
413.853,4.42660e-13,2.36826e-15
414.128,4.40382e-13,2.35276e-15
414.402,4.50517e-13,2.37940e-15
414.677,4.48314e-13,2.36961e-15
414.952,4.45111e-13,2.36395e-15
415.227,4.41160e-13,2.35449e-15
415.502,4.45152e-13,2.35923e-15
415.777,4.50381e-13,2.37069e-15
416.052,4.51848e-13,2.36760e-15
416.327,4.48190e-13,2.35349e-15
416.601,4.44135e-13,2.33847e-15
416.876,4.42951e-13,2.33468e-15
417.151,4.51997e-13,2.36047e-15
417.426,4.46586e-13,2.34243e-15
417.701,4.45750e-13,2.34164e-15
417.976,4.43096e-13,2.32483e-15
418.251,4.41880e-13,2.31634e-15
418.525,4.40167e-13,2.31399e-15
418.800,4.47469e-13,2.33509e-15
419.075,4.39065e-13,2.31822e-15
419.350,4.41188e-13,2.31102e-15
