wave,flux,fluxerr
962.908,4.29601e-12,1.60927e-14
963.395,4.28054e-12,1.65131e-14
963.881,4.16712e-12,1.67820e-14
964.367,4.05205e-12,1.70922e-14
964.854,4.04810e-12,1.74745e-14
965.341,4.01334e-12,1.76867e-14
965.827,4.11133e-12,1.81716e-14
966.313,4.13312e-12,1.83227e-14
966.800,4.22617e-12,1.86793e-14
967.286,4.16141e-12,1.83914e-14
967.773,4.08113e-12,1.79617e-14
968.259,4.16563e-12,1.80877e-14
968.746,4.11902e-12,1.74947e-14
969.232,4.30765e-12,1.76410e-14
969.719,4.25500e-12,1.69774e-14
970.205,4.27596e-12,1.66641e-14
970.692,4.24317e-12,1.65676e-14
971.178,4.18221e-12,1.64760e-14
971.664,4.14208e-12,1.65611e-14
972.151,4.15714e-12,1.72198e-14
972.637,4.13341e-12,1.78383e-14
973.124,4.07230e-12,1.82078e-14
973.610,4.03142e-12,1.86113e-14
974.096,4.14663e-12,1.94126e-14
974.583,4.17300e-12,1.96998e-14
975.069,4.12534e-12,1.95402e-14
975.555,4.17039e-12,1.95953e-14
976.042,4.21130e-12,1.95158e-14
976.528,4.21000e-12,1.93988e-14
977.014,4.17644e-12,1.91320e-14
977.501,4.17241e-12,1.88989e-14
977.987,4.12004e-12,1.83311e-14
978.473,4.16358e-12,1.80615e-14
978.960,4.14697e-12,1.79035e-14
979.446,4.22749e-12,1.78153e-14
979.932,4.29944e-12,1.79625e-14
980.419,4.35958e-12,1.83228e-14
980.905,4.21388e-12,1.84004e-14
981.391,4.11181e-12,1.89853e-14
981.877,4.14040e-12,1.99818e-14
982.364,4.17426e-12,2.08661e-14
982.850,4.11818e-12,2.09768e-14
983.336,4.19232e-12,2.13180e-14
983.822,4.19433e-12,2.13570e-14
984.309,4.19998e-12,2.12659e-14
984.795,4.21193e-12,2.10044e-14
985.281,4.24206e-12,2.08730e-14
985.767,4.32000e-12,2.07358e-14
986.254,4.25955e-12,2.00664e-14
986.740,4.27166e-12,1.97736e-14
987.226,4.30645e-12,1.97408e-14
987.712,4.28043e-12,1.96757e-14
988.198,4.26046e-12,2.00219e-14
988.684,4.11525e-12,2.00657e-14
989.171,4.05384e-12,2.06504e-14
989.657,3.96782e-12,2.11906e-14
990.143,3.84065e-12,2.13690e-14
990.629,3.99546e-12,2.24216e-14
991.115,3.89465e-12,2.21564e-14
991.601,3.87855e-12,2.19654e-14
992.088,3.99679e-12,2.23090e-14
992.574,4.03866e-12,2.20209e-14
993.060,4.05854e-12,2.15809e-14
993.546,4.08921e-12,2.11923e-14
994.032,4.05961e-12,2.07696e-14
994.518,4.10432e-12,2.07926e-14
995.004,4.14715e-12,2.10596e-14
995.490,4.07376e-12,2.10097e-14
995.976,4.10783e-12,2.16757e-14
996.462,3.96156e-12,2.17296e-14
996.948,3.94960e-12,2.24652e-14
997.434,3.97958e-12,2.33083e-14
997.921,3.75032e-12,2.30859e-14
998.407,3.84805e-12,2.38846e-14
998.892,3.88558e-12,2.40825e-14
999.379,4.11713e-12,2.48867e-14
999.864,4.22176e-12,2.47665e-14
1000.35,4.21766e-12,2.41300e-14
1000.84,4.12542e-12,2.32557e-14
1001.32,3.99844e-12,2.27128e-14
1001.81,3.95745e-12,2.29880e-14
1002.29,3.94141e-12,2.39763e-14
1002.78,3.88456e-12,2.46811e-14
1003.27,3.81013e-12,2.53108e-14
1003.75,3.84387e-12,2.60419e-14
1004.24,3.86608e-12,2.64450e-14
1004.72,4.02198e-12,2.72169e-14
1005.21,3.96454e-12,2.64655e-14
1005.70,3.94744e-12,2.59491e-14
1006.18,4.00004e-12,2.57266e-14
