wave,flux,fluxerr
266.641,9.32050e-13,4.17567e-15
266.779,8.67051e-13,4.04287e-15
266.916,9.47012e-13,4.22964e-15
267.053,9.34246e-13,4.17935e-15
267.190,1.03440e-12,4.40407e-15
267.328,9.14103e-13,4.14908e-15
267.465,1.00916e-12,4.32658e-15
267.602,1.18217e-12,4.74342e-15
267.739,1.13543e-12,4.58858e-15
267.877,9.69459e-13,4.24540e-15
268.014,8.71702e-13,4.02745e-15
268.151,1.03595e-12,4.36484e-15
268.289,1.12398e-12,4.55548e-15
268.426,1.08014e-12,4.45789e-15
268.563,1.02840e-12,4.34265e-15
268.700,1.01744e-12,4.36401e-15
268.838,9.88828e-13,4.37324e-15
268.975,8.97629e-13,4.05923e-15
269.112,8.43597e-13,3.95553e-15
269.249,8.80659e-13,4.01189e-15
269.387,8.89865e-13,4.07981e-15
269.524,9.71787e-13,4.25431e-15
269.661,1.04252e-12,4.35819e-15
269.798,1.03054e-12,4.46166e-15
269.936,8.58453e-13,3.95181e-15
270.073,9.67131e-13,4.19100e-15
270.210,1.01543e-12,4.31489e-15
270.347,1.01247e-12,4.28272e-15
270.485,1.06611e-12,4.38644e-15
270.622,1.05759e-12,4.35443e-15
270.759,9.36630e-13,4.10566e-15
270.896,9.75089e-13,4.29565e-15
271.034,9.25999e-13,4.07570e-15
271.171,9.98168e-13,4.23828e-15
271.308,9.35825e-13,4.08939e-15
271.445,9.99637e-13,4.21567e-15
271.583,9.00435e-13,4.00715e-15
271.720,9.13477e-13,4.03225e-15
271.857,9.16231e-13,4.03248e-15
271.994,9.37345e-13,4.12344e-15
272.132,9.70985e-13,4.14863e-15
272.269,1.01980e-12,4.24070e-15
272.406,9.44713e-13,4.07946e-15
272.543,9.30810e-13,4.08281e-15
272.681,9.43418e-13,4.07549e-15
272.818,9.28637e-13,4.15518e-15
272.955,9.36796e-13,4.04834e-15
273.092,1.13114e-12,4.42439e-15
273.229,1.10313e-12,4.37193e-15
273.367,1.03665e-12,4.25382e-15
273.504,1.00943e-12,4.20961e-15
273.641,1.05850e-12,4.28537e-15
273.778,9.62996e-13,4.09882e-15
273.916,8.91472e-13,3.93652e-15
274.053,8.43397e-13,3.81958e-15
274.190,8.41905e-13,3.80407e-15
274.327,7.87910e-13,3.68765e-15
274.465,6.62803e-13,3.38877e-15
274.602,8.17803e-13,3.75317e-15
274.739,7.76549e-13,3.75139e-15
274.876,7.29413e-13,3.53778e-15
275.013,7.73039e-13,3.63919e-15
275.151,6.92312e-13,3.48863e-15
275.288,8.57561e-13,3.83545e-15
275.425,9.62595e-13,4.03474e-15
275.562,9.03502e-13,3.89653e-15
275.700,7.40115e-13,3.53388e-15
275.837,8.16241e-13,3.70588e-15
275.974,1.00757e-12,4.09105e-15
276.111,9.92900e-13,4.06366e-15
276.248,9.65402e-13,4.02588e-15
276.386,8.58937e-13,3.77893e-15
276.523,9.92167e-13,4.06134e-15
276.660,1.02264e-12,4.10064e-15
276.797,9.98718e-13,4.03963e-15
276.934,9.55150e-13,3.94987e-15
277.072,9.27975e-13,3.91253e-15
277.209,1.10265e-12,4.23386e-15
277.346,1.10495e-12,4.22497e-15
277.483,1.12904e-12,4.28761e-15
277.620,1.05027e-12,4.13207e-15
277.758,1.02022e-12,4.07906e-15
277.895,9.76408e-13,3.96850e-15
278.032,9.17241e-13,3.84274e-15
278.169,9.09561e-13,3.81943e-15
278.306,9.54961e-13,3.97339e-15
278.444,9.16158e-13,3.83531e-15
278.581,8.77194e-13,3.75473e-15
278.718,9.00330e-13,3.77719e-15
278.855,8.53062e-13,3.68426e-15
278.992,7.29924e-13,3.41051e-15
279.129,5.95617e-13,3.10256e-15
279.267,4.32394e-13,2.65570e-15
279.404,3.16626e-13,2.30581e-15
279.541,2.26725e-13,1.99851e-15
279.678,1.59632e-13,1.70244e-15
279.815,1.63739e-13,1.72675e-15
279.953,2.33528e-13,1.99909e-15
280.090,2.90194e-13,2.19457e-15
280.227,2.49944e-13,2.05207e-15
280.364,1.93535e-13,1.84591e-15
280.501,2.14835e-13,1.91890e-15
280.638,3.73270e-13,2.45846e-15
280.776,5.54017e-13,2.95019e-15
280.913,7.36273e-13,3.38148e-15
281.050,8.75836e-13,3.65549e-15
281.187,9.27378e-13,3.76130e-15
281.324,9.80491e-13,3.90197e-15
281.461,1.05151e-12,3.98703e-15
281.599,1.17739e-12,4.21402e-15
281.736,1.19579e-12,4.22843e-15
281.873,1.21157e-12,4.24111e-15
282.010,1.23909e-12,4.29731e-15
282.147,1.29228e-12,4.37919e-15
282.284,1.28348e-12,4.36820e-15
282.422,1.30454e-12,4.39796e-15
282.559,1.37146e-12,4.49211e-15
282.696,1.28627e-12,4.35007e-15
282.833,1.28597e-12,4.35023e-15
282.970,1.29605e-12,4.37993e-15
283.107,1.33540e-12,4.41766e-15
283.245,1.24654e-12,4.26590e-15
283.382,1.23821e-12,4.23633e-15
283.519,1.29726e-12,4.33272e-15
283.656,1.25189e-12,4.26871e-15
283.793,1.26176e-12,4.26884e-15
283.930,1.33272e-12,4.38800e-15
284.068,1.23798e-12,4.22300e-15
284.205,1.12454e-12,4.03131e-15
284.342,1.17180e-12,4.11991e-15
284.479,1.18714e-12,4.13494e-15
284.616,1.34804e-12,4.39176e-15
284.753,1.37364e-12,4.41410e-15
284.890,1.26544e-12,4.23525e-15
285.027,1.13850e-12,4.08745e-15
285.165,1.02600e-12,3.82343e-15
285.302,8.63257e-13,3.50088e-15
285.439,1.02739e-12,3.80348e-15
285.576,1.24880e-12,4.19236e-15
285.713,1.14063e-12,4.00753e-15
285.850,1.11617e-12,3.95048e-15
285.987,1.22980e-12,4.14437e-15
286.125,1.40779e-12,4.41333e-15
286.262,1.33239e-12,4.29429e-15
286.399,1.30699e-12,4.24511e-15
286.536,1.33244e-12,4.28681e-15
286.673,1.25313e-12,4.12856e-15
286.810,1.19783e-12,4.03684e-15
286.947,1.14936e-12,3.95908e-15
287.084,1.17135e-12,3.98804e-15
287.221,1.30968e-12,4.21717e-15
287.358,1.41643e-12,4.42093e-15
287.496,1.27922e-12,4.15322e-15
287.633,1.19420e-12,4.01530e-15
287.770,1.12416e-12,3.88940e-15
287.907,1.16118e-12,3.93733e-15
288.044,1.28404e-12,4.24301e-15
288.181,1.22484e-12,4.02880e-15
288.318,1.29925e-12,4.14115e-15
288.455,1.43424e-12,4.34204e-15
288.592,1.49719e-12,4.42853e-15
288.730,1.54849e-12,4.50140e-15
288.867,1.46385e-12,4.35995e-15
289.004,1.30855e-12,4.12166e-15
289.141,1.33387e-12,4.15824e-15
289.278,1.31448e-12,4.21539e-15
289.415,1.23989e-12,3.99833e-15
289.552,1.33368e-12,4.17333e-15
289.689,1.37603e-12,4.17571e-15
289.826,1.45229e-12,4.28526e-15
289.963,1.56365e-12,4.44302e-15
290.100,1.70884e-12,4.63816e-15
290.238,1.72381e-12,4.65404e-15
290.375,1.64106e-12,4.52092e-15
290.512,1.71344e-12,4.61469e-15
290.649,1.71536e-12,4.61205e-15
290.786,1.54403e-12,4.35921e-15
290.923,1.42485e-12,4.18947e-15
291.060,1.40303e-12,4.17076e-15
291.197,1.38451e-12,4.11692e-15
291.334,1.58216e-12,4.38453e-15
291.471,1.70977e-12,4.54690e-15
291.608,1.69625e-12,4.51527e-15
291.745,1.57724e-12,4.36482e-15
291.883,1.57768e-12,4.35524e-15
292.020,1.69572e-12,4.50050e-15
292.157,1.62470e-12,4.39152e-15
292.294,1.63889e-12,4.40391e-15
292.431,1.53886e-12,4.26248e-15
292.568,1.42096e-12,4.10560e-15
292.705,1.48095e-12,4.17110e-15
292.842,1.50312e-12,4.19497e-15
292.979,1.39299e-12,4.03277e-15
293.116,1.59659e-12,4.31574e-15
293.253,1.66978e-12,4.40414e-15
293.390,1.60619e-12,4.29008e-15
293.527,1.55442e-12,4.22530e-15
293.664,1.57621e-12,4.24619e-15
293.801,1.47318e-12,4.10476e-15
293.938,1.60587e-12,4.28035e-15
294.075,1.56619e-12,4.21822e-15
294.212,1.65243e-12,4.32860e-15
294.350,1.69239e-12,4.36264e-15
294.487,1.64513e-12,4.30704e-15
294.624,1.55089e-12,4.16314e-15
294.761,1.70058e-12,4.36579e-15
294.898,1.47131e-12,4.05008e-15
295.035,1.47832e-12,4.04696e-15
295.172,1.60916e-12,4.21209e-15
295.309,1.68490e-12,4.32750e-15
295.446,1.60002e-12,4.19837e-15
295.583,1.70055e-12,4.31220e-15
295.720,1.88308e-12,4.53905e-15
295.857,1.84421e-12,4.55263e-15
295.994,1.85288e-12,4.48534e-15
296.131,1.77757e-12,4.37942e-15
296.268,1.76377e-12,4.35538e-15
296.405,1.84756e-12,4.45200e-15
296.542,1.57655e-12,4.11302e-15
296.679,1.50214e-12,4.01938e-15
296.816,1.64851e-12,4.19102e-15
296.953,1.65444e-12,4.23073e-15
297.090,1.42373e-12,3.92298e-15
297.227,1.54595e-12,4.04925e-15
297.364,1.71000e-12,4.24675e-15
297.501,1.87096e-12,4.43085e-15
297.638,1.85852e-12,4.41798e-15
297.775,1.71802e-12,4.23341e-15
297.912,1.87396e-12,4.41915e-15
298.049,1.67219e-12,4.16278e-15
298.186,1.64623e-12,4.12730e-15
298.323,1.61071e-12,4.08583e-15
298.460,1.65619e-12,4.14596e-15
298.597,1.40072e-12,3.79584e-15
298.734,1.51485e-12,3.95022e-15
298.871,1.69947e-12,4.16635e-15
299.008,1.85507e-12,4.37029e-15
299.145,1.98725e-12,4.48699e-15
299.282,2.01422e-12,4.54316e-15
299.419,1.99353e-12,4.50467e-15
299.556,1.89572e-12,4.38469e-15
299.693,2.00022e-12,4.50535e-15
299.830,2.07622e-12,4.57459e-15
299.967,1.99022e-12,4.46710e-15
300.104,1.74860e-12,4.19637e-15
300.241,1.67243e-12,4.09387e-15
300.378,1.58015e-12,3.97531e-15
300.515,1.77523e-12,4.19564e-15
300.652,2.06488e-12,4.54287e-15
300.789,1.98639e-12,4.43990e-15
300.926,1.85693e-12,4.28992e-15
301.063,1.95645e-12,4.41251e-15
301.200,2.08438e-12,4.54603e-15
301.337,1.99820e-12,4.43205e-15
301.474,2.01762e-12,4.43998e-15
301.611,1.92014e-12,4.33603e-15
301.747,1.82167e-12,4.20735e-15
301.884,1.78197e-12,4.16567e-15
302.021,1.82066e-12,4.19933e-15
302.158,1.66580e-12,4.03314e-15
302.295,1.88596e-12,4.27436e-15
302.432,2.10577e-12,4.50285e-15
302.569,1.96962e-12,4.34986e-15
302.706,1.85699e-12,4.26771e-15
302.843,1.99691e-12,4.38253e-15
302.980,2.05978e-12,4.44307e-15
303.117,1.92646e-12,4.29205e-15
303.254,1.87073e-12,4.23338e-15
303.391,1.94152e-12,4.31842e-15
303.528,1.99206e-12,4.38386e-15
303.665,2.10284e-12,4.46326e-15
303.802,1.94762e-12,4.31419e-15
303.939,1.88700e-12,4.22659e-15
304.076,2.07864e-12,4.42945e-15
304.212,1.95021e-12,4.27788e-15
304.349,1.87800e-12,4.20294e-15
304.486,1.98196e-12,4.30941e-15
304.623,2.07431e-12,4.41174e-15
304.760,2.03329e-12,4.34910e-15
304.897,1.88312e-12,4.18586e-15
305.034,1.99201e-12,4.30739e-15
305.171,2.05471e-12,4.36878e-15
305.308,2.22418e-12,4.54628e-15
305.445,2.08181e-12,4.39645e-15
305.582,1.98383e-12,4.28360e-15
305.788,1.82252e-12,1.99801e-14
306.063,1.82112e-12,1.97738e-14
306.338,1.96786e-12,2.03137e-14
306.612,1.85733e-12,1.97097e-14
306.887,1.95243e-12,2.00052e-14
307.161,1.99940e-12,2.00391e-14
307.436,1.92383e-12,1.96141e-14
307.711,1.97793e-12,1.97428e-14
307.985,2.02028e-12,1.98640e-14
308.260,2.15545e-12,2.03394e-14
308.535,2.26569e-12,2.08758e-14
308.809,2.10080e-12,1.99814e-14
309.084,2.06940e-12,1.97447e-14
309.358,1.98871e-12,1.93605e-14
309.633,2.02152e-12,1.95076e-14
309.908,1.97003e-12,1.92199e-14
310.182,1.87961e-12,1.87575e-14
310.457,1.92307e-12,1.88290e-14
310.732,2.10007e-12,1.95593e-14
311.006,2.26375e-12,2.01719e-14
311.281,2.20198e-12,1.99442e-14
311.556,2.25777e-12,2.01614e-14
311.830,2.04973e-12,1.91673e-14
312.105,1.88276e-12,1.83251e-14
312.379,2.02160e-12,1.89182e-14
312.654,2.03425e-12,1.88907e-14
312.929,2.11472e-12,1.91693e-14
313.203,2.01729e-12,1.87316e-14
313.478,2.07259e-12,1.88285e-14
313.753,2.19690e-12,1.92629e-14
314.027,2.31564e-12,1.97183e-14
314.302,2.32548e-12,1.95847e-14
314.577,2.10296e-12,1.86705e-14
314.851,2.18856e-12,1.89970e-14
315.126,2.32307e-12,1.94456e-14
315.401,2.31292e-12,1.92951e-14
315.675,2.22128e-12,1.89056e-14
315.950,2.11173e-12,1.83440e-14
316.225,1.99054e-12,1.77827e-14
316.499,1.95805e-12,1.75780e-14
316.774,2.19808e-12,1.83936e-14
317.049,2.28495e-12,1.86672e-14
317.324,2.50603e-12,1.93413e-14
317.598,2.54876e-12,1.95237e-14
317.873,2.35224e-12,1.87276e-14
318.148,2.05248e-12,1.75289e-14
318.422,2.11427e-12,1.76946e-14
318.697,2.16805e-12,1.78190e-14
318.972,2.23368e-12,1.79446e-14
319.246,2.12097e-12,1.74517e-14
319.521,2.01671e-12,1.69659e-14
319.796,2.13147e-12,1.73767e-14
320.070,2.40812e-12,1.83222e-14
320.345,2.40990e-12,1.82602e-14
320.620,2.51340e-12,1.85217e-14
320.894,2.44935e-12,1.82455e-14
321.169,2.24570e-12,1.74512e-14
321.444,2.12512e-12,1.69350e-14
321.719,2.07998e-12,1.67348e-14
321.993,2.24524e-12,1.72872e-14
322.268,2.40060e-12,1.77627e-14
322.543,2.28488e-12,1.72452e-14
322.817,2.15492e-12,1.67673e-14
323.092,1.99076e-12,1.61211e-14
323.367,2.04522e-12,1.63121e-14
323.642,2.03537e-12,1.61904e-14
323.916,2.09245e-12,1.63670e-14
324.191,2.19886e-12,1.67321e-14
324.466,2.40540e-12,1.73074e-14
324.740,2.50636e-12,1.76934e-14
325.015,2.37255e-12,1.71893e-14
325.290,2.33627e-12,1.69926e-14
325.565,2.39098e-12,1.71660e-14
325.839,2.60566e-12,1.78129e-14
326.114,2.62962e-12,1.77362e-14
326.389,2.61745e-12,1.77732e-14
326.663,2.64042e-12,1.77763e-14
326.938,2.68300e-12,1.78378e-14
327.213,2.54591e-12,1.73710e-14
327.488,2.44609e-12,1.70662e-14
327.762,2.27004e-12,1.63955e-14
328.037,2.19634e-12,1.60933e-14
328.312,2.42287e-12,1.67866e-14
328.587,2.65042e-12,1.75997e-14
328.861,2.52728e-12,1.70610e-14
329.136,2.60556e-12,1.72242e-14
329.411,2.81738e-12,1.78353e-14
329.685,2.85056e-12,1.78391e-14
329.960,2.84491e-12,1.78242e-14
330.235,2.83085e-12,1.77400e-14
330.510,2.65942e-12,1.71445e-14
330.784,2.63977e-12,1.70584e-14
331.059,2.69321e-12,1.71896e-14
331.334,2.80888e-12,1.74882e-14
331.609,2.71288e-12,1.71555e-14
331.883,2.73873e-12,1.71770e-14
332.158,2.71942e-12,1.71532e-14
332.433,2.54601e-12,1.66215e-14
332.708,2.70243e-12,1.70297e-14
332.982,2.64035e-12,1.67709e-14
333.257,2.74301e-12,1.70231e-14
333.532,2.69975e-12,1.68278e-14
333.807,2.58549e-12,1.64679e-14
334.082,2.56873e-12,1.63395e-14
334.356,2.52276e-12,1.62105e-14
334.631,2.67437e-12,1.66331e-14
334.906,2.55703e-12,1.62317e-14
335.181,2.46784e-12,1.58550e-14
335.455,2.72245e-12,1.65982e-14
335.730,2.86477e-12,1.69906e-14
336.005,2.64812e-12,1.62417e-14
336.280,2.41267e-12,1.55533e-14
336.555,2.70586e-12,1.64005e-14
336.829,2.72287e-12,1.64157e-14
337.104,2.58488e-12,1.59734e-14
337.379,2.50584e-12,1.56566e-14
337.654,2.70818e-12,1.62598e-14
337.928,2.86496e-12,1.66019e-14
338.203,2.55823e-12,1.57053e-14
338.478,2.68074e-12,1.60145e-14
338.753,2.85540e-12,1.64105e-14
339.027,2.79906e-12,1.62222e-14
339.302,2.75825e-12,1.60535e-14
339.577,2.62957e-12,1.56694e-14
339.852,2.99914e-12,1.66408e-14
340.127,3.12268e-12,1.69747e-14
340.401,2.96917e-12,1.64886e-14
340.676,2.91295e-12,1.62814e-14
340.951,2.80049e-12,1.59741e-14
341.226,2.83259e-12,1.59808e-14
341.501,2.91354e-12,1.62061e-14
341.775,2.91281e-12,1.61543e-14
342.050,3.09058e-12,1.65667e-14
342.325,3.02438e-12,1.63538e-14
342.600,2.99179e-12,1.63733e-14
342.875,3.05903e-12,1.63970e-14
343.149,3.20599e-12,1.67401e-14
343.424,3.10765e-12,1.64348e-14
343.699,3.12556e-12,1.64684e-14
343.974,3.00178e-12,1.61519e-14
344.249,2.78004e-12,1.55060e-14
344.523,2.72388e-12,1.53315e-14
344.798,2.95886e-12,1.59240e-14
345.073,3.19423e-12,1.64352e-14
345.348,3.11538e-12,1.62414e-14
345.623,3.01802e-12,1.60200e-14
345.897,3.02039e-12,1.59649e-14
346.172,2.93326e-12,1.56842e-14
346.447,2.96246e-12,1.57272e-14
346.722,3.07844e-12,1.60133e-14
346.997,3.15917e-12,1.62064e-14
347.272,3.20602e-12,1.63903e-14
347.546,2.97003e-12,1.56549e-14
347.821,2.82391e-12,1.52588e-14
348.096,2.94367e-12,1.55417e-14
348.371,3.05368e-12,1.57873e-14
348.646,3.09393e-12,1.58999e-14
348.920,3.15387e-12,1.60290e-14
349.195,2.93682e-12,1.54465e-14
349.470,2.92875e-12,1.54020e-14
349.745,2.81872e-12,1.51203e-14
350.020,2.96085e-12,1.54670e-14
350.294,3.11054e-12,1.58102e-14
350.569,3.15962e-12,1.59532e-14
350.844,3.10557e-12,1.57468e-14
351.119,3.18345e-12,1.59714e-14
351.394,3.11882e-12,1.57777e-14
351.669,3.13956e-12,1.57984e-14
351.943,3.23820e-12,1.60139e-14
352.218,3.15119e-12,1.57932e-14
352.493,3.15618e-12,1.58764e-14
352.768,3.06994e-12,1.55836e-14
353.043,3.21548e-12,1.58904e-14
353.318,3.32986e-12,1.61912e-14
353.592,3.34869e-12,1.62058e-14
353.867,3.31392e-12,1.61176e-14
354.142,3.48956e-12,1.64328e-14
354.417,3.48732e-12,1.64649e-14
354.692,3.48108e-12,1.64515e-14
354.967,3.44302e-12,1.63227e-14
355.241,3.48723e-12,1.63916e-14
355.516,3.41559e-12,1.62005e-14
355.791,3.35665e-12,1.60473e-14
356.066,3.37503e-12,1.61207e-14
356.341,3.39436e-12,1.61342e-14
356.616,3.38199e-12,1.60598e-14
356.890,3.26243e-12,1.57704e-14
357.165,3.20852e-12,1.56505e-14
357.440,3.11159e-12,1.54135e-14
357.715,3.15507e-12,1.54420e-14
357.990,3.24496e-12,1.56560e-14
358.265,3.28565e-12,1.57156e-14
358.539,3.25597e-12,1.56904e-14
358.814,3.01932e-12,1.51099e-14
359.089,3.08096e-12,1.51976e-14
359.364,3.24913e-12,1.55788e-14
359.639,3.36563e-12,1.58433e-14
359.914,3.46786e-12,1.60286e-14
360.189,3.53296e-12,1.62432e-14
360.463,3.38174e-12,1.58880e-14
360.738,3.41809e-12,1.59314e-14
361.013,3.37702e-12,1.58402e-14
361.288,3.26147e-12,1.55070e-14
361.563,3.24539e-12,1.54544e-14
361.838,3.43394e-12,1.59055e-14
362.112,3.42110e-12,1.57834e-14
362.387,3.51112e-12,1.60044e-14
362.662,3.59782e-12,1.61512e-14
362.937,3.64234e-12,1.61643e-14
363.212,3.45211e-12,1.56935e-14
363.487,3.32864e-12,1.53711e-14
363.762,3.56655e-12,1.59192e-14
364.036,3.66883e-12,1.60782e-14
364.311,3.55867e-12,1.58419e-14
364.586,3.42555e-12,1.55317e-14
364.861,3.47713e-12,1.56622e-14
365.136,3.47395e-12,1.55766e-14
365.411,3.62218e-12,1.58649e-14
365.686,3.79486e-12,1.61989e-14
365.961,3.81817e-12,1.62592e-14
366.235,3.77963e-12,1.61394e-14
366.510,3.86664e-12,1.62838e-14
366.785,3.90485e-12,1.62883e-14
367.060,3.98960e-12,1.65021e-14
367.335,4.10269e-12,1.66715e-14
367.610,4.23492e-12,1.68912e-14
367.884,4.16615e-12,1.67437e-14
368.159,4.20162e-12,1.67221e-14
368.434,4.47590e-12,1.72409e-14
368.709,4.43338e-12,1.71346e-14
368.984,4.54038e-12,1.72586e-14
369.259,5.11001e-12,1.82706e-14
369.534,5.24559e-12,1.84436e-14
369.809,5.33693e-12,1.85452e-14
370.083,5.43593e-12,1.86039e-14
370.358,5.83306e-12,1.92327e-14
370.633,5.05196e-12,1.78490e-14
370.908,5.17970e-12,1.80236e-14
371.183,5.50832e-12,1.85246e-14
371.458,5.14012e-12,1.79185e-14
371.733,6.23271e-12,1.96163e-14
372.007,6.72425e-12,2.03682e-14
372.282,5.66874e-12,1.85693e-14
372.557,5.44835e-12,1.81830e-14
372.832,6.72302e-12,2.01462e-14
373.107,7.03330e-12,2.05872e-14
373.382,6.48649e-12,1.97761e-14
373.657,5.10839e-12,1.74656e-14
373.931,5.69303e-12,1.83364e-14
374.206,7.05763e-12,2.02635e-14
374.481,7.28654e-12,2.05324e-14
374.756,6.61073e-12,1.96051e-14
375.031,5.51390e-12,1.78403e-14
375.306,5.20007e-12,1.72530e-14
375.581,6.86251e-12,1.97956e-14
375.856,7.65673e-12,2.07170e-14
376.130,6.93323e-12,1.96653e-14
376.405,7.08566e-12,1.98640e-14
376.680,7.45421e-12,2.03665e-14
376.955,6.80868e-12,1.93244e-14
377.230,5.86393e-12,1.79098e-14
377.505,6.39171e-12,1.86534e-14
377.780,7.36870e-12,1.99486e-14
378.055,8.50472e-12,2.13542e-14
378.329,9.27471e-12,2.22741e-14
378.604,9.11752e-12,2.20563e-14
378.879,8.67465e-12,2.13853e-14
379.154,8.41680e-12,2.09631e-14
379.429,8.25990e-12,2.07509e-14
379.704,7.11570e-12,1.92136e-14
379.979,5.79292e-12,1.73134e-14
380.253,6.55773e-12,1.83093e-14
380.528,8.30076e-12,2.05325e-14
380.803,8.89626e-12,2.12410e-14
381.078,9.20925e-12,2.15293e-14
381.353,9.42263e-12,2.17805e-14
381.628,8.58116e-12,2.06997e-14
381.903,8.86443e-12,2.09667e-14
382.178,9.12477e-12,2.12020e-14
382.452,8.92782e-12,2.09264e-14
382.727,8.41668e-12,2.02879e-14
383.002,8.06664e-12,1.98088e-14
383.277,7.51025e-12,1.90521e-14
383.552,6.16788e-12,1.72121e-14
383.827,5.42557e-12,1.61030e-14
384.102,6.58923e-12,1.77119e-14
384.377,7.70641e-12,1.90439e-14
384.651,8.83539e-12,2.04133e-14
384.926,9.34461e-12,2.09195e-14
385.201,9.39246e-12,2.08473e-14
385.476,9.59633e-12,2.10005e-14
385.751,9.55646e-12,2.08917e-14
386.026,9.21102e-12,2.05355e-14
386.301,9.43485e-12,2.07566e-14
386.576,9.82700e-12,2.10503e-14
386.850,9.98704e-12,2.12084e-14
387.125,1.01096e-11,2.12785e-14
387.400,9.73471e-12,2.07886e-14
387.675,9.48393e-12,2.05210e-14
387.950,9.25456e-12,2.02009e-14
388.225,8.97600e-12,1.98734e-14
388.500,8.64694e-12,1.94409e-14
388.775,7.47483e-12,1.79843e-14
389.049,6.15302e-12,1.63190e-14
389.324,6.53082e-12,1.67134e-14
389.599,7.86300e-12,1.83147e-14
389.874,8.40842e-12,1.89190e-14
390.149,8.49239e-12,1.89487e-14
390.424,8.81959e-12,1.92780e-14
390.699,9.06713e-12,1.95376e-14
390.974,9.41328e-12,1.98926e-14
391.248,1.00498e-11,2.04951e-14
391.523,9.62520e-12,2.00469e-14
391.798,9.22043e-12,1.95201e-14
392.073,9.35527e-12,1.96222e-14
392.348,9.22094e-12,1.93666e-14
392.623,9.15816e-12,1.93167e-14
392.898,8.60213e-12,1.87588e-14
393.173,6.76748e-12,1.65857e-14
393.447,4.16185e-12,1.29899e-14
393.722,3.54172e-12,1.19357e-14
393.997,6.07647e-12,1.55990e-14
394.272,8.18462e-12,1.80839e-14
394.547,8.96868e-12,1.88179e-14
394.822,9.32289e-12,1.91614e-14
395.097,9.36620e-12,1.91066e-14
395.372,9.33194e-12,1.89963e-14
395.646,9.58272e-12,1.92511e-14
395.921,9.34114e-12,1.89905e-14
396.196,9.13868e-12,1.87079e-14
396.471,8.22828e-12,1.77434e-14
396.746,6.41983e-12,1.56507e-14
397.021,3.83366e-12,1.20955e-14
397.296,3.84808e-12,1.20999e-14
397.570,6.26814e-12,1.53772e-14
397.845,8.21605e-12,1.75517e-14
398.120,9.21319e-12,1.85643e-14
398.395,9.48721e-12,1.88040e-14
398.670,9.72426e-12,1.90660e-14
398.945,1.00392e-11,1.93575e-14
399.220,1.01190e-11,1.94462e-14
399.495,1.03504e-11,1.96075e-14
399.769,1.02147e-11,1.94076e-14
400.044,9.93320e-12,1.91316e-14
400.319,1.02374e-11,1.93895e-14
400.594,1.01983e-11,1.93314e-14
400.869,1.01494e-11,1.92670e-14
401.144,1.05384e-11,1.96280e-14
401.419,1.03768e-11,1.94090e-14
401.693,1.04198e-11,1.94149e-14
401.968,1.07328e-11,1.96704e-14
402.243,1.08183e-11,1.97201e-14
402.518,1.04175e-11,1.93384e-14
402.793,1.02097e-11,1.91192e-14
403.068,1.02620e-11,1.91962e-14
403.342,1.00596e-11,1.88929e-14
403.617,1.01937e-11,1.89763e-14
403.892,1.05351e-11,1.92863e-14
404.167,1.07152e-11,1.94211e-14
404.442,1.06832e-11,1.93540e-14
404.717,1.02893e-11,1.89629e-14
404.992,1.03190e-11,1.89897e-14
405.267,1.04891e-11,1.91403e-14
405.541,1.05310e-11,1.91826e-14
405.816,1.04441e-11,1.90580e-14
406.091,1.05721e-11,1.91585e-14
406.366,1.06483e-11,1.92345e-14
406.641,1.01674e-11,1.87413e-14
406.916,1.04013e-11,1.89623e-14
407.190,1.04832e-11,1.90635e-14
407.465,1.02302e-11,1.88350e-14
407.740,1.02775e-11,1.88513e-14
408.015,9.79535e-12,1.83756e-14
408.290,1.03720e-11,1.88731e-14
408.565,1.06183e-11,1.91049e-14
408.840,1.04718e-11,1.89913e-14
409.115,1.05720e-11,1.90475e-14
409.389,1.04535e-11,1.88943e-14
409.664,1.00504e-11,1.85471e-14
409.939,9.28490e-12,1.78045e-14
410.214,7.97091e-12,1.64978e-14
410.489,6.92481e-12,1.53504e-14
410.764,8.35351e-12,1.68052e-14
411.038,9.43215e-12,1.79037e-14
411.313,9.97886e-12,1.83948e-14
411.588,1.04789e-11,1.88577e-14
411.863,1.05984e-11,1.88930e-14
412.138,1.05031e-11,1.88256e-14
412.413,1.04226e-11,1.88267e-14
412.687,1.04523e-11,1.87474e-14
412.962,1.03742e-11,1.86313e-14
413.237,1.01310e-11,1.84195e-14
413.512,1.01942e-11,1.83918e-14
413.787,1.05339e-11,1.87331e-14
414.062,1.08122e-11,1.89496e-14
414.337,1.08574e-11,1.89101e-14
414.611,1.03998e-11,1.85551e-14
414.886,1.05587e-11,1.86771e-14
415.161,1.05108e-11,1.85963e-14
415.436,1.05157e-11,1.85741e-14
415.711,1.04650e-11,1.85487e-14
415.986,1.04048e-11,1.84260e-14
416.260,1.04837e-11,1.84831e-14
416.535,1.03530e-11,1.83519e-14
416.810,1.06012e-11,1.85444e-14
417.085,1.06169e-11,1.85758e-14
417.360,1.02170e-11,1.81767e-14
417.635,9.66056e-12,1.76786e-14
417.909,9.87013e-12,1.78033e-14
418.184,9.83424e-12,1.77323e-14
418.459,1.02302e-11,1.81089e-14
418.734,1.02830e-11,1.81732e-14
419.009,1.02539e-11,1.81638e-14
419.283,1.04339e-11,1.82893e-14
