wave,flux,fluxerr
263.936,-9.99204e-17,1.65411e-16
264.073,-3.16308e-16,1.77438e-16
264.210,-2.87779e-16,1.73234e-16
264.348,-1.46981e-16,1.66904e-16
264.485,-3.70386e-16,1.57315e-16
264.622,-2.14652e-17,1.63859e-16
264.759,3.67264e-17,1.72706e-16
264.897,-2.83444e-16,1.60700e-16
265.034,-5.29377e-17,1.65979e-16
265.171,-3.12830e-16,1.57772e-16
265.308,-2.50568e-16,1.65579e-16
265.445,-2.88503e-17,1.63166e-16
265.583,-5.90558e-16,2.10027e-16
265.720,-2.12381e-16,1.63069e-16
265.857,-2.05264e-16,1.60442e-16
265.994,-1.38705e-16,1.61223e-16
266.132,-1.29125e-16,1.61741e-16
266.269,-2.53980e-16,1.58128e-16
266.406,-1.71829e-16,1.59859e-16
266.543,6.38610e-17,1.62618e-16
266.681,-6.16327e-16,1.69714e-16
266.818,-3.14750e-16,1.61490e-16
266.955,-1.10576e-17,1.62613e-16
267.092,-1.19571e-16,1.59130e-16
267.229,-1.70347e-16,1.81087e-16
267.367,-1.98720e-16,1.64550e-16
267.504,-3.98353e-16,1.62510e-16
267.641,-2.61442e-16,1.93224e-16
267.778,-1.97588e-16,1.62980e-16
267.916,-2.52302e-16,1.59690e-16
268.053,-1.57189e-17,1.63346e-16
268.190,-6.04172e-17,1.64715e-16
268.327,-1.50370e-16,1.63242e-16
268.465,4.96027e-17,1.67859e-16
268.602,-3.71955e-16,1.59995e-16
268.739,-1.23911e-16,1.62275e-16
268.876,-1.20192e-16,1.65724e-16
269.013,-4.17272e-16,1.59451e-16
269.151,1.38354e-16,1.70994e-16
269.288,-1.43260e-16,1.82780e-16
269.425,-2.00331e-16,1.61088e-16
269.562,-9.78565e-18,1.60649e-16
269.699,-3.73136e-16,1.62175e-16
269.837,-2.36849e-16,1.58509e-16
269.974,-6.20148e-17,1.59313e-16
270.111,-2.94718e-16,1.56646e-16
270.248,-9.09940e-17,1.59042e-16
270.385,-3.98902e-16,1.62198e-16
270.523,-3.86886e-16,1.63903e-16
270.660,3.46530e-17,1.60271e-16
270.797,-1.66066e-16,1.57238e-16
270.934,-3.73745e-16,1.50918e-16
271.072,-1.41188e-16,1.54680e-16
271.209,-2.82753e-16,1.53450e-16
271.346,-1.74747e-16,1.55799e-16
271.483,-8.95435e-16,2.21315e-16
271.620,-3.45016e-16,1.50686e-16
271.758,-4.06204e-16,1.51918e-16
271.895,-5.38820e-17,1.77272e-16
272.032,-5.18287e-16,1.52873e-16
272.169,3.77596e-17,1.63423e-16
272.306,-2.69840e-16,1.82877e-16
272.444,-5.07054e-16,1.50768e-16
272.581,-4.46770e-17,1.54752e-16
272.718,-4.02623e-16,1.49671e-16
272.855,-1.23665e-16,1.54160e-16
272.992,2.92352e-17,1.56393e-16
273.129,-3.55926e-16,1.54653e-16
273.267,-1.02742e-16,1.57313e-16
273.404,-2.79303e-16,1.51378e-16
273.541,-2.86609e-16,1.56661e-16
273.678,-7.94202e-17,1.57549e-16
273.815,-9.72809e-17,1.54433e-16
273.952,-1.49485e-16,1.52008e-16
274.090,-1.37303e-16,1.53129e-16
274.227,-3.27535e-16,1.72966e-16
274.364,-3.08423e-16,1.46691e-16
274.501,-1.30336e-16,1.49499e-16
274.638,-2.62045e-16,1.48031e-16
274.776,-1.32767e-16,1.50554e-16
274.913,-4.04390e-17,1.63519e-16
275.050,-6.21895e-16,1.46013e-16
275.187,-3.43656e-17,1.50097e-16
275.324,-1.67304e-16,1.51353e-16
275.461,-2.86767e-16,1.47613e-16
275.599,-5.77943e-17,1.48760e-16
275.736,-1.48842e-16,1.47354e-16
275.873,-4.41010e-16,1.62300e-16
276.010,-4.71003e-17,1.49264e-16
276.147,-1.20653e-16,1.51650e-16
276.284,-3.08245e-16,1.46189e-16
276.422,-2.23812e-16,1.59273e-16
276.559,-5.14999e-16,1.44952e-16
276.696,-2.23153e-17,1.48342e-16
276.833,-2.33190e-17,1.48317e-16
276.970,-5.28753e-17,1.56610e-16
277.107,1.58656e-16,1.51545e-16
277.245,-1.60744e-16,1.52741e-16
277.382,-2.39058e-16,1.54427e-16
277.519,2.69376e-17,1.49437e-16
277.656,-1.76143e-16,1.48774e-16
277.793,-3.65297e-16,1.51747e-16
277.930,-9.30877e-18,1.46368e-16
278.068,-3.71346e-16,1.41823e-16
278.205,-1.83805e-16,1.41469e-16
278.342,-3.29976e-16,1.41193e-16
278.479,-2.90056e-16,1.40169e-16
278.616,-8.12668e-17,1.44427e-16
278.753,-2.32589e-16,1.42939e-16
278.890,-2.45977e-16,1.46431e-16
279.027,-5.58756e-17,1.43890e-16
279.165,-1.98174e-16,1.40639e-16
279.302,-3.46771e-16,1.41064e-16
279.439,-1.98579e-16,1.43528e-16
279.576,-5.11863e-16,1.35286e-16
279.713,-3.01448e-16,1.36547e-16
279.850,-2.25079e-16,1.41122e-16
279.987,-3.99224e-16,1.40278e-16
280.125,1.45672e-16,1.58706e-16
280.262,-1.32150e-16,1.38194e-16
280.399,-3.02797e-16,1.34155e-16
280.536,-1.32548e-16,1.40997e-16
280.673,-2.99000e-16,1.36827e-16
280.810,-3.58319e-16,1.37463e-16
280.947,-4.38215e-17,1.51377e-16
281.085,-3.70102e-16,1.35149e-16
281.222,-1.66874e-16,1.38133e-16
281.359,-5.89970e-17,1.42910e-16
281.496,-1.99578e-16,1.43829e-16
281.633,8.52251e-17,1.40013e-16
281.770,-2.75664e-16,1.45878e-16
281.907,-4.62511e-16,1.35056e-16
282.044,-1.62010e-16,1.52691e-16
282.181,-3.11929e-16,1.36459e-16
282.319,-3.10112e-16,1.33208e-16
282.456,7.09876e-17,1.39314e-16
282.593,-5.00614e-16,1.32140e-16
282.730,-4.37882e-16,1.51131e-16
282.867,-2.09773e-16,1.33100e-16
283.004,-2.74006e-16,1.35087e-16
283.141,-2.74934e-16,1.70400e-16
283.278,-6.67374e-17,1.44307e-16
283.415,-3.49253e-16,1.36338e-16
283.552,-8.82768e-17,1.42697e-16
283.690,-9.74463e-17,1.32752e-16
283.827,-1.88603e-16,1.36635e-16
283.964,-3.20534e-17,1.36907e-16
284.101,-3.31528e-16,1.37357e-16
284.238,-2.53569e-16,1.33598e-16
284.375,-1.38731e-16,1.32494e-16
284.512,-1.45068e-16,1.54071e-16
284.649,-2.44147e-16,1.30573e-16
284.786,-1.73060e-16,1.38727e-16
284.924,-4.95961e-16,1.26107e-16
285.060,-3.28998e-17,1.31929e-16
285.198,-2.71731e-16,1.31041e-16
285.335,-2.51448e-16,1.27604e-16
285.472,-7.22926e-17,1.49820e-16
285.609,-4.46328e-16,1.27607e-16
285.746,-4.01812e-16,1.26615e-16
285.883,-2.17336e-16,1.33257e-16
286.020,-3.00469e-16,1.49522e-16
286.157,-1.82048e-16,1.28188e-16
286.294,-8.95270e-17,1.29855e-16
286.431,-2.66047e-16,1.27373e-16
286.568,-1.62957e-17,1.31583e-16
286.706,-7.71355e-17,1.29822e-16
286.843,-1.65803e-16,1.30852e-16
286.980,3.02757e-18,1.39511e-16
287.117,-2.86686e-16,1.24303e-16
287.254,-1.60316e-16,1.39295e-16
287.391,-1.97453e-17,1.27882e-16
287.528,-3.93693e-16,1.25150e-16
287.665,-1.63516e-16,1.28716e-16
287.802,-1.53091e-16,1.24110e-16
287.939,-2.70994e-16,1.23746e-16
288.076,-4.31260e-17,1.28034e-16
288.213,-4.49873e-17,1.30154e-16
288.350,-3.67458e-16,1.25592e-16
288.487,2.03749e-17,1.27471e-16
288.624,-2.23704e-16,1.23872e-16
288.762,-2.69566e-16,1.21516e-16
288.898,-1.38092e-16,1.23570e-16
289.036,-4.56475e-16,1.35559e-16
289.173,-8.66503e-17,1.23978e-16
289.310,3.26043e-17,1.23094e-16
289.447,-4.41022e-16,1.27344e-16
289.584,1.45093e-17,1.22540e-16
289.721,-4.99259e-16,1.35040e-16
289.858,-3.05132e-16,1.18609e-16
289.995,-1.73985e-16,1.21876e-16
290.132,-4.36225e-16,1.16087e-16
290.269,-1.46487e-16,1.18610e-16
290.406,-1.47264e-17,1.21581e-16
290.543,-3.90842e-16,1.15264e-16
290.680,-1.95219e-16,1.19756e-16
290.817,-1.93319e-16,1.17391e-16
290.954,-3.32203e-16,1.14788e-16
291.091,-1.38441e-16,1.19044e-16
291.228,-2.06013e-16,1.16253e-16
291.365,-3.35984e-16,1.16690e-16
291.502,-2.07267e-16,1.28116e-16
291.639,-3.05937e-16,1.11974e-16
291.776,-4.23081e-16,1.43766e-16
291.913,-2.52220e-16,1.14176e-16
292.050,-3.68560e-16,1.13646e-16
292.187,-2.02114e-16,1.16347e-16
292.324,-9.07571e-17,1.16208e-16
292.461,-2.35741e-16,1.18817e-16
292.598,-1.89543e-16,1.28167e-16
292.735,-1.51871e-16,1.23873e-16
292.872,-1.86779e-16,1.20582e-16
293.009,-9.13940e-17,1.13247e-16
293.146,-2.99929e-16,1.10155e-16
293.283,-2.29551e-16,1.13117e-16
293.421,-1.07837e-16,1.12580e-16
293.557,-2.61433e-16,1.08795e-16
293.695,-1.82361e-16,1.09378e-16
293.831,-6.77658e-17,1.11709e-16
293.969,-3.35500e-16,1.09196e-16
294.105,-6.90169e-17,1.25975e-16
294.242,1.16646e-16,1.16782e-16
294.379,-1.77986e-16,1.14631e-16
294.516,-3.25758e-17,1.13747e-16
294.653,-3.79804e-16,1.08580e-16
294.790,-3.54443e-16,1.06358e-16
294.927,-1.98262e-16,1.30514e-16
295.064,-3.58913e-16,1.06521e-16
295.201,-1.26282e-16,1.11338e-16
295.338,-1.52627e-16,1.06070e-16
295.475,-3.02573e-16,1.03559e-16
295.612,-2.32144e-16,1.08737e-16
295.749,-9.48337e-17,1.37741e-16
295.886,-2.16214e-16,1.04057e-16
296.023,7.53844e-17,1.12269e-16
296.160,-5.50193e-17,1.21949e-16
296.297,-3.76207e-16,1.03867e-16
296.434,-9.39172e-17,1.07530e-16
296.571,-3.06898e-16,1.05456e-16
296.708,-2.27832e-16,1.12206e-16
296.845,-1.24163e-16,1.06131e-16
296.982,-1.74910e-16,1.08058e-16
297.119,-3.01829e-16,1.04403e-16
297.256,-2.39976e-16,1.06722e-16
297.393,-2.83194e-16,1.04366e-16
297.530,-3.48479e-17,1.07841e-16
297.667,-1.45311e-16,1.06815e-16
297.804,-2.51465e-16,1.10409e-16
297.941,-1.96975e-16,1.05526e-16
298.078,-2.80442e-16,1.03818e-16
298.215,-2.12942e-16,1.04921e-16
298.352,-4.79897e-17,1.06392e-16
298.489,-2.76937e-16,1.14667e-16
298.626,-8.89297e-17,1.08161e-16
298.763,-1.50126e-16,1.04597e-16
298.900,-5.33010e-16,1.22778e-16
299.036,-1.26223e-16,1.11645e-16
299.173,-3.03625e-16,1.13854e-16
299.310,-1.65364e-16,1.12202e-16
299.447,-8.39954e-17,1.05756e-16
299.584,-2.66133e-16,1.03732e-16
299.721,-2.41919e-16,1.02746e-16
299.858,-9.45247e-17,1.09628e-16
299.995,-4.07251e-16,9.98331e-17
300.132,-1.30771e-16,1.03574e-16
300.269,-1.81925e-16,1.02314e-16
300.406,-3.43163e-16,1.00759e-16
300.543,-4.50638e-17,1.02384e-16
300.680,-1.62467e-16,1.02051e-16
300.816,-2.89126e-16,1.00154e-16
300.953,-3.57043e-16,1.39515e-16
301.090,-1.27237e-16,9.91943e-17
301.227,-2.82000e-16,9.59178e-17
301.364,-2.48201e-16,1.27378e-16
301.501,-2.33560e-16,9.87940e-17
301.638,-1.81877e-16,9.85999e-17
301.775,-1.04498e-17,1.00189e-16
301.912,-2.82164e-16,9.62489e-17
302.049,-1.09105e-16,9.79379e-17
302.186,-2.19889e-16,9.71732e-17
302.323,-1.64068e-16,1.00378e-16
302.460,4.45647e-17,1.01791e-16
302.596,-2.08021e-16,9.55690e-17
302.733,-3.13429e-16,9.41402e-17
302.870,-1.33030e-16,9.72297e-17
303.007,-2.63273e-16,9.38854e-17
303.144,-4.04566e-16,1.19803e-16
303.281,-8.78077e-17,1.00071e-16
303.418,-2.92809e-16,9.43040e-17
303.555,-4.59358e-17,9.75823e-17
303.691,-1.72742e-16,9.56930e-17
303.828,-2.91135e-16,9.35676e-17
303.965,-3.61765e-17,9.81139e-17
304.102,-9.33493e-17,9.44488e-17
304.239,-3.22527e-16,9.11129e-17
304.376,-5.32416e-17,9.55358e-17
304.513,-2.44889e-16,9.51109e-17
304.650,-2.43619e-16,9.38596e-17
304.786,1.90074e-17,9.82587e-17
304.923,-2.21672e-16,9.31901e-17
305.060,-1.45824e-16,1.00214e-16
305.197,-6.74811e-17,9.38901e-17
305.334,-1.41925e-16,9.57625e-17
305.471,-6.50475e-18,9.62966e-17
305.608,-3.46419e-16,9.34264e-17
305.962,-4.11844e-16,1.13931e-15
306.236,2.06754e-15,1.16218e-15
306.511,1.64727e-15,1.15146e-15
306.785,6.65957e-16,1.12058e-15
307.060,-5.68760e-16,1.09306e-15
307.334,1.63182e-15,1.10463e-15
307.609,2.95905e-16,1.09041e-15
307.883,7.72677e-16,1.11865e-15
308.158,1.45443e-15,1.08122e-15
308.432,-9.19243e-16,1.06002e-15
308.707,2.75729e-15,1.12484e-15
308.981,3.46841e-16,1.04904e-15
309.256,1.11251e-15,1.05206e-15
309.530,-2.95349e-16,1.04294e-15
309.805,8.75684e-16,1.03632e-15
310.079,-9.93708e-17,1.02753e-15
310.354,8.63438e-16,1.03238e-15
310.629,9.12524e-16,1.04559e-15
310.903,1.24412e-15,1.04339e-15
311.178,2.21468e-15,1.04059e-15
311.452,-4.16545e-16,1.17306e-15
311.727,1.01778e-15,1.02027e-15
312.001,1.30931e-15,1.00416e-15
312.276,1.33540e-15,1.01148e-15
312.550,7.46853e-16,9.90746e-16
312.825,2.53141e-16,9.78478e-16
313.100,6.83463e-16,9.77954e-16
313.374,1.18056e-15,9.87506e-16
313.649,1.97352e-15,9.84328e-16
313.923,-1.20364e-15,1.02025e-15
314.198,3.38846e-18,9.47757e-16
314.473,6.84744e-16,9.55495e-16
314.747,2.58863e-15,9.66685e-16
315.022,1.31215e-15,9.42136e-16
315.296,2.50452e-15,9.60339e-16
315.571,3.60060e-15,9.60852e-16
315.845,1.27759e-15,9.27814e-16
316.120,1.39049e-15,9.90577e-16
316.395,3.56268e-15,9.54417e-16
316.669,1.48071e-15,9.09711e-16
316.944,1.07975e-15,8.99525e-16
317.218,2.28084e-15,9.10192e-16
317.493,3.13043e-15,9.14419e-16
317.767,1.92872e-15,8.87802e-16
318.042,2.68976e-15,9.02513e-16
318.317,1.51038e-15,8.81942e-16
318.591,9.87140e-16,8.70908e-16
318.866,1.88474e-15,8.71508e-16
319.140,1.92193e-15,8.59743e-16
319.415,2.84048e-15,8.76255e-16
319.690,3.87726e-15,8.77871e-16
319.964,1.40036e-15,8.57337e-16
320.239,1.01935e-15,8.25597e-16
320.513,1.69748e-15,8.40977e-16
320.788,2.38101e-15,8.34718e-16
321.063,1.01203e-15,8.22015e-16
321.337,8.98111e-16,8.18311e-16
321.612,2.17306e-15,8.13682e-16
321.887,3.06080e-15,8.30116e-16
322.161,1.78160e-15,8.05369e-16
322.436,2.50353e-15,8.14362e-16
322.710,4.28488e-16,7.82147e-16
322.985,1.24382e-15,7.81720e-16
323.260,1.55392e-15,7.94288e-16
323.534,2.58383e-15,7.94661e-16
323.809,9.00337e-16,7.90513e-16
324.083,1.46533e-15,8.75915e-16
324.358,2.11877e-15,7.83053e-16
324.633,3.75554e-16,7.53074e-16
324.907,1.72419e-15,7.76279e-16
325.182,1.05276e-15,7.58952e-16
325.457,2.66127e-15,7.78290e-16
325.731,1.39159e-15,7.57113e-16
326.006,1.21521e-15,7.59328e-16
326.280,2.00467e-15,7.56042e-16
326.555,2.21294e-15,7.70272e-16
326.830,1.05861e-15,7.44104e-16
327.104,3.23838e-15,7.76685e-16
327.379,1.89053e-15,7.62346e-16
327.654,3.38519e-15,7.61993e-16
327.928,1.89395e-15,7.41953e-16
328.203,2.11078e-15,7.42183e-16
328.478,2.87778e-15,7.50354e-16
328.752,2.73705e-15,7.46341e-16
329.027,1.75597e-15,7.33558e-16
329.302,3.06027e-15,7.49631e-16
329.576,2.77479e-15,7.38051e-16
329.851,2.65119e-15,7.33808e-16
330.125,4.00989e-15,7.50726e-16
330.400,1.51222e-15,7.20083e-16
330.675,2.21813e-15,7.22593e-16
330.950,2.57847e-15,7.21797e-16
331.224,9.16575e-16,7.05468e-16
331.499,2.63170e-15,7.19663e-16
331.773,4.02519e-15,7.44786e-16
332.048,2.35710e-15,7.05659e-16
332.323,3.67106e-15,7.23309e-16
332.598,3.40400e-15,7.25895e-16
332.872,2.38618e-15,7.00828e-16
333.147,4.49894e-15,7.27418e-16
333.422,2.72230e-15,6.98353e-16
333.696,2.30498e-15,6.84557e-16
333.971,3.78219e-15,7.08685e-16
334.246,2.87720e-15,6.98487e-16
334.520,4.26857e-15,7.07865e-16
334.795,3.32494e-15,7.31957e-16
335.070,3.40880e-15,6.96623e-16
335.344,3.97349e-15,7.00272e-16
335.619,3.57435e-15,7.61048e-16
335.894,3.91306e-15,6.89492e-16
336.168,3.23836e-15,6.85167e-16
336.443,3.02931e-15,6.77331e-16
336.718,3.75633e-15,6.78492e-16
336.992,2.61871e-15,6.68163e-16
337.267,3.20504e-15,6.77374e-16
337.542,3.83823e-15,6.82177e-16
337.816,4.51240e-15,6.91145e-16
338.091,4.95769e-15,7.06316e-16
338.366,4.19516e-15,6.80263e-16
338.640,4.23838e-15,6.75829e-16
338.915,4.84779e-15,7.05972e-16
339.190,5.64352e-15,6.99299e-16
339.465,4.01090e-15,6.66822e-16
339.739,4.87342e-15,6.68858e-16
340.014,5.08298e-15,6.70263e-16
340.289,5.31000e-15,6.77587e-16
340.563,4.25065e-15,6.58600e-16
340.838,4.51625e-15,6.63102e-16
341.113,3.34285e-15,6.44292e-16
341.387,4.48815e-15,6.50487e-16
341.662,3.68945e-15,6.45073e-16
341.937,4.84168e-15,6.65175e-16
342.211,5.43338e-15,6.59352e-16
342.486,5.47555e-15,6.58484e-16
342.761,5.18535e-15,6.98771e-16
343.036,4.95095e-15,6.49612e-16
343.310,4.07249e-15,6.49030e-16
343.585,4.06972e-15,6.25852e-16
343.860,3.65931e-15,6.21546e-16
344.134,2.77663e-15,6.06245e-16
344.409,2.21229e-15,5.91164e-16
344.684,3.83513e-15,6.23300e-16
344.959,4.36699e-15,6.29663e-16
345.233,5.58258e-15,6.48401e-16
345.508,5.02762e-15,6.36251e-16
345.783,4.13709e-15,6.13528e-16
346.057,4.27989e-15,6.18854e-16
346.332,3.61369e-15,6.11273e-16
346.607,4.02274e-15,6.04277e-16
346.882,5.33680e-15,6.29599e-16
347.156,5.01371e-15,6.28803e-16
347.431,4.23246e-15,6.02355e-16
347.706,3.13802e-15,5.89822e-16
347.981,5.15630e-15,6.16470e-16
348.255,5.75808e-15,6.22453e-16
348.530,5.86966e-15,6.27941e-16
348.805,4.68472e-15,6.04527e-16
349.079,4.72833e-15,6.03928e-16
349.354,4.00693e-15,5.95602e-16
349.629,4.63871e-15,5.99995e-16
349.904,3.80553e-15,5.92515e-16
350.178,5.12861e-15,6.05829e-16
350.453,7.18243e-15,6.35397e-16
350.728,6.53708e-15,6.28725e-16
351.003,5.35004e-15,6.13014e-16
351.277,5.85417e-15,6.11403e-16
351.552,4.30704e-15,5.93233e-16
351.827,5.76958e-15,6.06320e-16
352.102,6.83600e-15,6.27555e-16
352.376,3.74169e-15,5.87509e-16
352.651,3.32651e-15,5.73096e-16
352.926,5.32791e-15,6.01595e-16
353.201,5.53046e-15,6.06812e-16
353.475,6.57163e-15,6.14872e-16
353.750,6.25562e-15,6.12942e-16
354.025,7.37702e-15,6.29063e-16
354.299,7.24721e-15,6.27563e-16
354.574,7.69381e-15,6.39109e-16
354.849,7.70327e-15,6.30611e-16
355.124,6.88150e-15,6.12897e-16
355.398,6.89467e-15,6.25159e-16
355.673,5.24548e-15,5.91389e-16
355.948,6.33195e-15,6.06334e-16
356.223,5.66897e-15,5.93041e-16
356.497,5.59470e-15,5.92179e-16
356.772,4.78496e-15,5.79181e-16
357.047,4.79919e-15,5.76817e-16
357.322,4.16202e-15,5.63959e-16
357.596,5.31682e-15,6.30654e-16
357.871,4.02262e-15,5.61549e-16
358.146,3.24817e-15,5.50654e-16
358.421,4.41039e-15,5.65713e-16
358.695,4.24096e-15,5.61715e-16
358.970,4.16509e-15,5.54367e-16
359.245,4.05719e-15,5.60823e-16
359.520,4.03285e-15,5.52786e-16
359.794,5.56968e-15,5.76904e-16
360.069,5.58282e-15,5.85910e-16
360.344,5.76061e-15,5.73676e-16
360.619,4.43402e-15,5.63839e-16
360.893,4.30456e-15,5.62310e-16
361.168,5.59771e-15,5.79782e-16
361.443,6.17884e-15,5.84808e-16
361.718,5.68155e-15,5.71366e-16
361.992,5.68766e-15,5.70956e-16
362.267,4.91683e-15,5.59197e-16
362.542,5.33576e-15,5.60163e-16
362.817,6.53070e-15,5.76159e-16
363.091,5.50130e-15,5.57868e-16
363.366,4.93903e-15,5.48730e-16
363.641,5.47304e-15,5.52628e-16
363.916,5.42185e-15,5.55617e-16
364.191,6.41796e-15,5.65825e-16
364.465,5.76705e-15,5.52267e-16
364.740,4.92175e-15,5.37583e-16
365.015,5.48812e-15,5.51515e-16
365.290,6.70817e-15,5.69576e-16
365.564,4.84152e-15,5.33125e-16
365.839,6.97137e-15,5.64542e-16
366.114,6.52628e-15,5.60332e-16
366.389,6.50339e-15,5.55699e-16
366.664,8.08684e-15,5.94224e-16
366.938,7.62186e-15,5.69912e-16
367.213,6.76157e-15,5.59283e-16
367.488,6.80636e-15,5.64830e-16
367.763,7.17617e-15,5.55802e-16
368.037,6.27837e-15,5.41103e-16
368.312,6.01935e-15,5.39497e-16
368.587,6.11099e-15,5.37446e-16
368.862,6.99080e-15,5.49047e-16
369.136,6.95350e-15,5.46814e-16
369.411,5.39798e-15,6.12649e-16
369.686,6.64332e-15,5.40197e-16
369.961,7.07182e-15,5.42291e-16
370.236,7.33305e-15,5.40762e-16
370.510,7.02609e-15,5.35156e-16
370.785,5.65471e-15,5.07471e-16
371.060,6.44271e-15,5.18778e-16
371.335,6.59478e-15,5.16894e-16
371.609,7.48726e-15,5.24590e-16
371.884,5.44675e-15,5.14010e-16
372.159,4.93171e-15,4.86671e-16
372.434,4.81229e-15,4.79807e-16
372.708,6.51941e-15,5.02737e-16
372.983,5.20384e-15,4.84167e-16
373.258,4.99828e-15,4.81690e-16
373.533,4.58111e-15,4.69782e-16
373.808,4.43425e-15,4.65571e-16
374.082,4.24012e-15,4.63542e-16
374.357,5.16629e-15,4.72086e-16
374.632,3.83191e-15,4.51798e-16
374.907,3.93649e-15,4.50870e-16
375.181,5.13889e-15,4.70598e-16
375.456,5.92778e-15,4.86432e-16
375.731,6.81473e-15,4.83949e-16
376.006,6.12528e-15,4.72973e-16
376.281,6.74772e-15,4.81255e-16
376.555,6.46269e-15,4.76873e-16
376.830,6.54001e-15,4.68489e-16
377.105,8.17874e-15,4.91666e-16
377.380,8.38693e-15,4.96608e-16
377.654,7.27893e-15,4.77953e-16
377.929,8.39062e-15,4.98905e-16
378.204,8.53218e-15,4.90116e-16
378.479,7.42862e-15,4.71361e-16
378.754,7.51714e-15,4.69258e-16
379.028,7.35347e-15,4.64764e-16
379.303,7.63741e-15,4.68135e-16
379.578,7.97562e-15,4.69824e-16
379.853,7.75819e-15,4.64633e-16
380.128,7.92108e-15,4.66852e-16
380.402,8.67122e-15,4.74561e-16
380.677,8.15805e-15,4.64428e-16
380.952,7.40777e-15,4.54007e-16
381.227,7.72498e-15,4.64099e-16
381.501,6.42273e-15,4.41666e-16
381.776,6.26943e-15,4.32431e-16
382.051,5.76123e-15,4.26484e-16
382.326,5.12522e-15,4.08848e-16
382.601,5.24800e-15,4.12385e-16
382.875,4.66349e-15,4.00148e-16
383.150,6.42696e-15,4.23220e-16
383.425,6.79542e-15,4.28062e-16
383.700,7.71739e-15,4.39176e-16
383.975,6.91072e-15,4.26576e-16
384.249,5.72489e-15,4.07155e-16
384.524,7.60621e-15,4.31661e-16
384.799,7.52364e-15,4.31463e-16
385.074,7.49977e-15,4.28937e-16
385.348,8.00479e-15,4.28702e-16
385.623,7.24088e-15,4.17391e-16
385.898,4.72202e-15,3.86445e-16
386.173,5.51759e-15,3.91588e-16
386.448,6.15557e-15,4.04727e-16
386.722,7.09235e-15,4.07942e-16
386.997,7.68707e-15,4.17982e-16
387.272,7.17286e-15,4.09308e-16
387.547,7.15948e-15,4.04739e-16
387.821,6.99763e-15,4.05396e-16
388.096,6.14676e-15,3.97609e-16
388.371,6.70725e-15,4.01327e-16
388.646,7.18042e-15,4.01517e-16
388.921,8.70437e-15,4.19456e-16
389.195,9.29660e-15,4.26056e-16
389.470,8.01078e-15,4.09944e-16
389.745,7.63030e-15,4.00527e-16
390.020,6.78184e-15,3.88373e-16
390.294,7.28606e-15,3.94987e-16
390.569,8.18715e-15,4.03442e-16
390.844,7.98385e-15,4.01286e-16
391.119,8.38857e-15,4.08139e-16
391.394,8.50656e-15,4.06776e-16
391.668,8.27803e-15,4.08716e-16
391.943,7.64754e-15,3.91957e-16
392.218,7.66369e-15,3.89110e-16
392.493,6.54573e-15,3.77746e-16
392.768,6.89293e-15,3.77556e-16
393.042,6.13550e-15,3.67016e-16
393.317,6.89821e-15,3.75406e-16
393.592,9.62321e-15,4.09673e-16
393.867,6.68669e-15,3.71338e-16
394.141,6.38380e-15,3.68875e-16
394.416,5.36344e-15,3.49398e-16
394.691,5.58617e-15,3.50309e-16
394.966,6.62262e-15,3.64486e-16
395.241,8.09548e-15,3.82130e-16
395.515,8.59736e-15,3.87887e-16
395.790,6.61677e-15,3.60234e-16
396.065,5.26282e-15,3.41720e-16
396.340,4.77033e-15,3.32691e-16
396.614,5.46617e-15,3.41428e-16
396.889,9.85357e-15,3.97391e-16
397.164,1.19947e-14,4.29542e-16
397.439,9.68060e-15,3.96898e-16
397.714,9.03329e-15,3.86450e-16
397.988,1.00587e-14,3.95490e-16
398.263,1.06884e-14,4.12280e-16
398.538,9.94810e-15,3.94401e-16
398.813,1.07075e-14,4.00228e-16
399.087,1.03274e-14,3.96749e-16
399.362,1.04517e-14,3.98714e-16
399.637,1.08632e-14,4.03027e-16
399.912,1.10325e-14,4.05409e-16
400.186,1.12613e-14,4.06642e-16
400.461,1.26027e-14,4.18400e-16
400.736,1.23482e-14,4.15349e-16
401.011,1.18922e-14,4.12516e-16
401.286,1.30341e-14,4.22169e-16
401.560,1.37344e-14,4.27917e-16
401.835,1.45650e-14,4.38477e-16
402.110,1.41410e-14,4.31027e-16
402.385,1.27741e-14,4.15648e-16
402.659,1.30535e-14,4.18215e-16
402.934,1.36802e-14,4.24627e-16
403.209,1.14634e-14,3.99283e-16
403.484,1.07824e-14,3.89252e-16
403.758,1.35165e-14,4.21074e-16
404.033,1.48227e-14,4.31977e-16
404.308,1.46453e-14,4.36228e-16
404.583,1.25637e-14,4.10143e-16
404.857,1.19155e-14,3.99499e-16
405.132,1.47759e-14,4.34492e-16
405.407,1.42796e-14,4.25062e-16
405.682,1.48712e-14,4.30926e-16
405.957,1.45075e-14,4.25681e-16
406.231,1.45523e-14,4.25953e-16
406.506,1.28398e-14,4.08312e-16
406.781,1.24953e-14,4.04295e-16
407.056,1.27820e-14,4.07305e-16
407.330,1.38504e-14,4.16358e-16
407.605,1.29992e-14,4.07339e-16
407.880,1.38680e-14,4.16275e-16
408.155,1.39844e-14,4.17876e-16
408.429,1.43756e-14,4.21655e-16
408.704,1.55451e-14,4.33034e-16
408.979,1.60613e-14,4.36770e-16
409.254,1.54093e-14,4.31544e-16
409.529,1.33204e-14,4.10457e-16
409.803,1.41243e-14,4.19334e-16
