wave,flux,fluxerr
265.350,3.62193e-14,6.79495e-16
265.487,3.79023e-14,6.71486e-16
265.625,3.86264e-14,6.76021e-16
265.762,3.27497e-14,6.45273e-16
265.899,3.43459e-14,6.61722e-16
266.036,3.87110e-14,6.81262e-16
266.174,3.61216e-14,6.91781e-16
266.311,3.83234e-14,6.75532e-16
266.448,3.82903e-14,6.86230e-16
266.585,5.47776e-14,8.20715e-16
266.723,5.30364e-14,8.40760e-16
266.860,3.59109e-14,6.58583e-16
266.997,3.44392e-14,6.49172e-16
267.134,3.35191e-14,6.43059e-16
267.272,3.45707e-14,6.51411e-16
267.409,3.76392e-14,6.65308e-16
267.546,3.53225e-14,6.52478e-16
267.683,3.60428e-14,6.56922e-16
267.820,3.65882e-14,6.60473e-16
267.958,3.88023e-14,6.79803e-16
268.095,3.83301e-14,6.72013e-16
268.232,3.70457e-14,6.59536e-16
268.369,3.79086e-14,6.63840e-16
268.507,3.78983e-14,6.63634e-16
268.644,3.67947e-14,6.57243e-16
268.781,3.45510e-14,6.74912e-16
268.918,3.72760e-14,6.59038e-16
269.056,3.83474e-14,6.76996e-16
269.193,3.25659e-14,6.73459e-16
269.330,3.07754e-14,7.07887e-16
269.467,3.42453e-14,6.47687e-16
269.604,3.75952e-14,6.64120e-16
269.742,4.03019e-14,6.72088e-16
269.879,3.92231e-14,6.72290e-16
270.016,4.00875e-14,6.76490e-16
270.153,4.25537e-14,7.23033e-16
270.291,4.08287e-14,6.72507e-16
270.428,4.13960e-14,6.74483e-16
270.565,4.69457e-14,7.03814e-16
270.702,4.62785e-14,6.96560e-16
270.840,4.23040e-14,6.79664e-16
270.977,4.41838e-14,7.02571e-16
271.114,4.75388e-14,7.17555e-16
271.251,4.60795e-14,6.96682e-16
271.388,4.16408e-14,6.74324e-16
271.526,3.90354e-14,6.82645e-16
271.663,3.15211e-14,6.25009e-16
271.800,2.93811e-14,6.07794e-16
271.937,3.36697e-14,6.26771e-16
272.075,3.81524e-14,6.51762e-16
272.212,4.38506e-14,6.81162e-16
272.349,4.59577e-14,6.87013e-16
272.486,5.11814e-14,7.36712e-16
272.623,4.97969e-14,7.36406e-16
272.760,5.16163e-14,7.16556e-16
272.898,5.68697e-14,7.38188e-16
273.035,6.15764e-14,7.58025e-16
273.172,4.41763e-14,6.75884e-16
273.309,4.38263e-14,6.72196e-16
273.447,4.31850e-14,6.71328e-16
273.584,4.99996e-14,7.02926e-16
273.721,5.90388e-14,7.45011e-16
273.858,4.98800e-14,7.01423e-16
273.995,4.42148e-14,6.70460e-16
274.133,5.03685e-14,7.00483e-16
274.270,5.47104e-14,7.24582e-16
274.407,6.68246e-14,7.72330e-16
274.544,6.49643e-14,7.66336e-16
274.681,6.51749e-14,7.65593e-16
274.819,5.23748e-14,7.12213e-16
274.956,5.39571e-14,7.23740e-16
275.093,5.43382e-14,7.44262e-16
275.230,5.50780e-14,7.18267e-16
275.367,5.89408e-14,7.94492e-16
275.504,5.19012e-14,6.99002e-16
275.642,6.19412e-14,7.43092e-16
275.779,6.23985e-14,7.44508e-16
275.916,5.58856e-14,7.43399e-16
276.053,5.76767e-14,7.78874e-16
276.190,6.06908e-14,7.41333e-16
276.327,6.24758e-14,7.41468e-16
276.465,6.00307e-14,7.37197e-16
276.602,6.47950e-14,7.46940e-16
276.739,6.51068e-14,7.48010e-16
276.876,6.20658e-14,7.36091e-16
277.013,6.36213e-14,7.69165e-16
277.151,7.27136e-14,7.73499e-16
277.288,7.37379e-14,7.78880e-16
277.425,6.72666e-14,7.56228e-16
277.562,6.32518e-14,7.33485e-16
277.699,6.14801e-14,7.28096e-16
277.836,5.54916e-14,6.97941e-16
277.974,5.74519e-14,7.04440e-16
278.111,6.36808e-14,7.32137e-16
278.248,6.83601e-14,7.54852e-16
278.385,6.56496e-14,7.38967e-16
278.522,5.97438e-14,7.36440e-16
278.659,6.70597e-14,7.39908e-16
278.797,7.71654e-14,7.86972e-16
278.934,1.06320e-13,8.91321e-16
279.071,2.10505e-13,1.39809e-15
279.208,7.37814e-13,2.76174e-15
279.345,1.15954e-12,3.02038e-15
279.482,2.67658e-13,1.32620e-15
279.620,1.00707e-13,8.64165e-16
279.757,1.38545e-13,9.85164e-16
279.894,3.78246e-13,1.95512e-15
280.031,8.57789e-13,2.43339e-15
280.168,2.77305e-13,1.41112e-15
280.305,9.78851e-14,8.49089e-16
280.442,7.07970e-14,7.47304e-16
280.580,7.13683e-14,7.49510e-16
280.717,7.18162e-14,7.45197e-16
280.854,6.40204e-14,7.13725e-16
280.991,5.92842e-14,6.92304e-16
281.128,6.39806e-14,7.14359e-16
281.265,7.25702e-14,7.43885e-16
281.402,6.97241e-14,7.31895e-16
281.540,6.42947e-14,7.65620e-16
281.677,6.28446e-14,7.06097e-16
281.814,6.49148e-14,7.11731e-16
281.951,7.04721e-14,7.34125e-16
282.088,8.22258e-14,7.79614e-16
282.225,7.57180e-14,7.71950e-16
282.362,6.88396e-14,7.31123e-16
282.500,7.14328e-14,7.56416e-16
282.637,7.04253e-14,7.31460e-16
282.774,7.23205e-14,7.36642e-16
282.911,7.21055e-14,7.33056e-16
283.048,7.00374e-14,7.25246e-16
283.185,6.67664e-14,7.73823e-16
283.322,6.94198e-14,8.15780e-16
283.459,6.99020e-14,7.81787e-16
283.596,6.64748e-14,7.35908e-16
283.734,6.25674e-14,7.50380e-16
283.871,6.60537e-14,7.09090e-16
284.008,6.62259e-14,7.03676e-16
284.145,7.09013e-14,7.19562e-16
284.282,5.39346e-14,6.49912e-16
284.419,4.57508e-14,6.17626e-16
284.556,4.12353e-14,6.03858e-16
284.693,3.80516e-14,5.75619e-16
284.831,3.86996e-14,5.77815e-16
284.968,5.57426e-14,6.57834e-16
285.105,3.46099e-14,5.60280e-16
285.242,3.75330e-14,5.76344e-16
285.379,4.71612e-14,6.12977e-16
285.516,5.30634e-14,6.38883e-16
285.653,5.71773e-14,6.56431e-16
285.790,6.10976e-14,6.69109e-16
285.927,6.48453e-14,6.83250e-16
286.064,6.48664e-14,6.82590e-16
286.201,6.89064e-14,7.04902e-16
286.339,7.26659e-14,7.11961e-16
286.476,8.02606e-14,7.37961e-16
286.613,8.44623e-14,7.54475e-16
286.750,8.50429e-14,7.52830e-16
286.887,8.34018e-14,7.47558e-16
287.024,8.06531e-14,7.37099e-16
287.161,8.04239e-14,7.61706e-16
287.298,8.24376e-14,7.39379e-16
287.435,8.57222e-14,7.47172e-16
287.572,9.02821e-14,7.66227e-16
287.710,9.68312e-14,7.83398e-16
287.847,9.93846e-14,7.91870e-16
287.984,9.15959e-14,7.65837e-16
288.121,9.99603e-14,7.92896e-16
288.258,1.07754e-13,8.13333e-16
288.395,1.09127e-13,8.16962e-16
288.532,1.17531e-13,8.44260e-16
288.669,1.18978e-13,8.43101e-16
288.806,1.16263e-13,8.33252e-16
288.943,1.16253e-13,8.33304e-16
289.080,1.14048e-13,8.25788e-16
289.217,1.26051e-13,8.74370e-16
289.354,1.29646e-13,8.69990e-16
289.491,1.33006e-13,8.77008e-16
289.628,1.19922e-13,8.40176e-16
289.766,1.19345e-13,8.31537e-16
289.903,1.24882e-13,8.47293e-16
290.040,1.32828e-13,8.68664e-16
290.177,1.31425e-13,8.64352e-16
290.314,1.46596e-13,9.04888e-16
290.451,1.45636e-13,8.97897e-16
290.588,1.36034e-13,8.77491e-16
290.725,1.39982e-13,8.82390e-16
290.862,1.38246e-13,8.75030e-16
290.999,1.40782e-13,9.13683e-16
291.136,1.51815e-13,9.07877e-16
291.273,1.67510e-13,9.47498e-16
291.410,1.71645e-13,9.57550e-16
291.547,1.61221e-13,9.26428e-16
291.684,1.58412e-13,1.01384e-15
291.821,1.73272e-13,9.55211e-16
291.958,1.68024e-13,9.37583e-16
292.095,1.58222e-13,9.10237e-16
292.232,1.54241e-13,9.45430e-16
292.369,1.65765e-13,1.01472e-15
292.507,1.48518e-13,8.80505e-16
292.643,1.34508e-13,8.43388e-16
292.780,1.61075e-13,9.15336e-16
292.918,1.78908e-13,9.58055e-16
293.055,1.72598e-13,9.36118e-16
293.192,1.61862e-13,9.06774e-16
293.329,1.34786e-13,8.35947e-16
293.466,1.13427e-13,7.77476e-16
293.603,1.47645e-13,8.67635e-16
293.740,1.66412e-13,9.11463e-16
293.877,1.32565e-13,8.25822e-16
294.014,1.52242e-13,8.73884e-16
294.151,1.50499e-13,8.68079e-16
294.288,1.44234e-13,8.50781e-16
294.425,1.29158e-13,8.12945e-16
294.562,1.16469e-13,7.74101e-16
294.699,1.54145e-13,8.77445e-16
294.836,1.68588e-13,9.08191e-16
294.973,1.59112e-13,8.98484e-16
295.110,1.39411e-13,8.37691e-16
295.247,1.34947e-13,8.16563e-16
295.384,1.23492e-13,7.83295e-16
295.521,1.42417e-13,8.34094e-16
295.658,1.66615e-13,9.01069e-16
295.795,1.68739e-13,9.06509e-16
295.932,1.73157e-13,9.04756e-16
296.069,1.60872e-13,8.87178e-16
296.206,1.34834e-13,8.19152e-16
296.343,1.02281e-13,7.18223e-16
296.480,1.01600e-13,7.12211e-16
296.617,1.17246e-13,7.56851e-16
296.754,1.24715e-13,7.74338e-16
296.891,1.30779e-13,8.33481e-16
297.028,1.12491e-13,7.40949e-16
297.165,1.38587e-13,8.11219e-16
297.302,1.76391e-13,9.08387e-16
297.439,2.08257e-13,9.68928e-16
297.576,2.05393e-13,9.80022e-16
297.713,1.89183e-13,9.80174e-16
297.850,1.39213e-13,8.07033e-16
297.987,1.21500e-13,7.54113e-16
298.124,1.16512e-13,7.42528e-16
298.260,1.47351e-13,8.21297e-16
298.397,1.55084e-13,8.36698e-16
298.534,1.88315e-13,9.14883e-16
298.671,2.03931e-13,9.59183e-16
298.808,2.05476e-13,9.48628e-16
298.945,1.80035e-13,9.79352e-16
299.082,1.44294e-13,8.13984e-16
299.219,1.31084e-13,7.72581e-16
299.356,1.72525e-13,8.74813e-16
299.493,1.79850e-13,8.88486e-16
299.630,1.46749e-13,8.10268e-16
299.767,1.17318e-13,7.30265e-16
299.904,1.20839e-13,7.40765e-16
300.041,1.42367e-13,8.00246e-16
300.178,1.81044e-13,8.89148e-16
300.315,1.79316e-13,8.82349e-16
300.452,1.46717e-13,8.02132e-16
300.589,1.40634e-13,7.87962e-16
300.726,1.97797e-13,9.24463e-16
300.863,2.16329e-13,9.55164e-16
301.000,1.94606e-13,9.09506e-16
301.136,1.77394e-13,8.69261e-16
301.273,1.71556e-13,8.61249e-16
301.410,1.59233e-13,8.26437e-16
301.547,1.27808e-13,7.56195e-16
301.684,1.03559e-13,6.81187e-16
301.821,9.13050e-14,6.45378e-16
301.958,1.29325e-13,7.49771e-16
302.095,1.48461e-13,7.97006e-16
302.232,1.39270e-13,7.95056e-16
302.369,1.64797e-13,9.44282e-16
302.506,2.20865e-13,9.53690e-16
302.643,2.19457e-13,9.49645e-16
302.779,2.00673e-13,9.17731e-16
302.917,2.24968e-13,9.56921e-16
303.053,2.55050e-13,1.01790e-15
303.190,2.36308e-13,9.90635e-16
303.327,2.18144e-13,9.45365e-16
303.464,1.59243e-13,8.50326e-16
303.601,1.94371e-13,8.93207e-16
303.738,2.03229e-13,9.06944e-16
303.875,1.89096e-13,8.77497e-16
304.012,2.10667e-13,9.21582e-16
304.149,2.27806e-13,9.56301e-16
304.285,2.17345e-13,9.69260e-16
304.422,1.75240e-13,8.43300e-16
304.559,1.80146e-13,8.53566e-16
304.696,2.26204e-13,9.47430e-16
304.833,2.31666e-13,9.56127e-16
304.970,2.74667e-13,1.03931e-15
305.107,2.19749e-13,9.34775e-16
305.244,2.24626e-13,9.40178e-16
305.381,1.99572e-13,9.51444e-16
305.518,1.58513e-13,8.65247e-16
305.654,1.69187e-13,8.24562e-16
305.725,2.26734e-13,1.29584e-14
306.000,2.02494e-13,1.25447e-14
306.274,2.54086e-13,1.29024e-14
306.549,2.69069e-13,1.30187e-14
306.823,3.04258e-13,1.32257e-14
307.098,2.80241e-13,1.28442e-14
307.372,2.44940e-13,1.23955e-14
307.647,2.06278e-13,1.18670e-14
307.922,2.57293e-13,1.23909e-14
308.196,2.65668e-13,1.24129e-14
308.471,1.98201e-13,1.15406e-14
308.745,1.93404e-13,1.15437e-14
309.020,2.23888e-13,1.17773e-14
309.294,2.19076e-13,1.16563e-14
309.569,2.59340e-13,1.20992e-14
309.844,3.59502e-13,1.30715e-14
310.118,3.92622e-13,1.33295e-14
310.393,4.30824e-13,1.36451e-14
310.667,3.91785e-13,1.32432e-14
310.942,3.80516e-13,1.30756e-14
311.216,3.59218e-13,1.28108e-14
311.491,3.53817e-13,1.28318e-14
311.766,3.29464e-13,1.24412e-14
312.040,3.36385e-13,1.24776e-14
312.315,3.51181e-13,1.25213e-14
312.589,3.84870e-13,1.27994e-14
312.864,3.72532e-13,1.26376e-14
313.138,4.28703e-13,1.31010e-14
313.413,4.33379e-13,1.31169e-14
313.688,4.44593e-13,1.31759e-14
313.962,4.31913e-13,1.84245e-14
314.237,4.37616e-13,1.29500e-14
314.512,4.24204e-13,1.27907e-14
314.786,4.63826e-13,1.30523e-14
315.061,4.59034e-13,1.29418e-14
315.335,4.39407e-13,1.26994e-14
315.610,4.45559e-13,1.26798e-14
315.885,4.84227e-13,1.29792e-14
316.159,5.31905e-13,1.32884e-14
316.434,5.56468e-13,1.34585e-14
316.708,5.87882e-13,1.35859e-14
316.983,6.06629e-13,1.36933e-14
317.258,5.47621e-13,1.31620e-14
317.532,5.06422e-13,1.27465e-14
317.807,4.58513e-13,1.23081e-14
318.082,4.31525e-13,1.20057e-14
318.356,4.92507e-13,1.24537e-14
318.631,4.06912e-13,1.17035e-14
318.905,4.59406e-13,1.20596e-14
319.180,5.00494e-13,1.23647e-14
319.455,5.01437e-13,1.22813e-14
319.729,5.50580e-13,1.26174e-14
320.004,5.71342e-13,1.27366e-14
320.279,5.17044e-13,1.22339e-14
320.553,4.60352e-13,1.17131e-14
320.828,4.45490e-13,1.15213e-14
321.103,4.99480e-13,1.19122e-14
321.377,5.21373e-13,1.20421e-14
321.652,4.84804e-13,1.16998e-14
321.926,4.35278e-13,1.12704e-14
322.201,4.45418e-13,1.12695e-14
322.476,4.66143e-13,1.14001e-14
322.750,4.61054e-13,1.13368e-14
323.025,4.54996e-13,1.12413e-14
323.300,4.53608e-13,1.12510e-14
323.574,4.82493e-13,1.14138e-14
323.849,4.63026e-13,1.12294e-14
324.124,4.61338e-13,1.11892e-14
324.398,4.80050e-13,1.12521e-14
324.673,5.63137e-13,1.18869e-14
324.948,6.15044e-13,1.22599e-14
325.222,6.87076e-13,1.26750e-14
325.497,7.19430e-13,1.28699e-14
325.772,6.72544e-13,1.25241e-14
326.046,7.09658e-13,1.27019e-14
326.321,7.24106e-13,1.28324e-14
326.596,7.07866e-13,1.26621e-14
326.870,7.71606e-13,1.30502e-14
327.145,8.55446e-13,1.35313e-14
327.420,8.49397e-13,1.34851e-14
327.694,8.44069e-13,1.33822e-14
327.969,8.35366e-13,1.33085e-14
328.244,8.89414e-13,1.35682e-14
328.518,9.60389e-13,1.39531e-14
328.793,1.02990e-12,1.43337e-14
329.068,1.05764e-12,1.44238e-14
329.342,1.04501e-12,1.43528e-14
329.617,1.03863e-12,1.42572e-14
329.892,1.01706e-12,1.40970e-14
330.167,9.55441e-13,1.37125e-14
330.441,9.97834e-13,1.39092e-14
330.716,9.97766e-13,1.38809e-14
330.991,9.91277e-13,1.38153e-14
331.265,1.05778e-12,1.41715e-14
331.540,1.07829e-12,1.42311e-14
331.815,1.09594e-12,1.42899e-14
332.089,1.14109e-12,1.45050e-14
332.364,1.13516e-12,1.44349e-14
332.639,1.05565e-12,1.39650e-14
332.914,1.04836e-12,1.39307e-14
333.188,1.12340e-12,1.42698e-14
333.463,1.15878e-12,1.43995e-14
333.738,1.15844e-12,1.43449e-14
334.012,1.23723e-12,1.47185e-14
334.287,1.17797e-12,1.43988e-14
334.562,1.20307e-12,1.45045e-14
334.836,1.21383e-12,1.44844e-14
335.111,1.17626e-12,1.42223e-14
335.386,8.17759e-13,1.22064e-14
335.661,9.67808e-13,1.30919e-14
335.935,1.14991e-12,1.39562e-14
336.210,9.92687e-13,1.31072e-14
336.485,7.60187e-13,1.17412e-14
336.759,9.74690e-13,1.29356e-14
337.034,1.17129e-12,1.39683e-14
337.309,1.08528e-12,1.34648e-14
337.584,1.12260e-12,1.36663e-14
337.858,1.21427e-12,1.40760e-14
338.133,1.27524e-12,1.43751e-14
338.408,1.23950e-12,1.41611e-14
338.682,1.06776e-12,1.31806e-14
338.957,1.34124e-12,1.44698e-14
339.232,1.65441e-12,1.58514e-14
339.507,1.71991e-12,1.60792e-14
339.781,1.59178e-12,1.55105e-14
340.056,1.40809e-12,1.47189e-14
340.331,1.42277e-12,1.47168e-14
340.606,1.27338e-12,1.39553e-14
340.880,9.94996e-13,1.25385e-14
341.155,1.29505e-12,1.39746e-14
341.430,1.68920e-12,1.56766e-14
341.705,1.56263e-12,1.51244e-14
341.979,1.52132e-12,1.48946e-14
342.254,1.58178e-12,1.51516e-14
342.529,1.58024e-12,1.51282e-14
342.803,1.28863e-12,1.38185e-14
343.078,1.13843e-12,1.30304e-14
343.353,7.85347e-13,1.11319e-14
343.628,6.43118e-13,1.02569e-14
343.902,7.51267e-13,1.08984e-14
344.177,1.09983e-12,1.27359e-14
344.452,1.42924e-12,1.42356e-14
344.727,1.39125e-12,1.40489e-14
345.001,1.53273e-12,1.46197e-14
345.276,1.28691e-12,1.35403e-14
345.551,1.15495e-12,1.28705e-14
345.826,1.18854e-12,1.30103e-14
346.100,1.15631e-12,1.28010e-14
346.375,1.46697e-12,1.41919e-14
346.650,1.26452e-12,1.32732e-14
346.925,9.30411e-13,1.16172e-14
347.200,1.22022e-12,1.30391e-14
347.474,1.72022e-12,1.51208e-14
347.749,1.72718e-12,1.51622e-14
348.024,1.66078e-12,1.48788e-14
348.299,1.38712e-12,1.37327e-14
348.573,1.02583e-12,1.19876e-14
348.848,1.22360e-12,1.29049e-14
349.123,1.29422e-12,1.32213e-14
349.398,1.55805e-12,1.43687e-14
349.672,1.90227e-12,1.56993e-14
349.947,2.09028e-12,1.63733e-14
350.222,1.87492e-12,1.55180e-14
350.497,1.58552e-12,1.43846e-14
350.771,1.34126e-12,1.33263e-14
351.046,1.49902e-12,1.40056e-14
351.321,1.64273e-12,1.45957e-14
351.596,1.33537e-12,1.32585e-14
351.871,1.03580e-12,1.18631e-14
352.145,1.22224e-12,1.27470e-14
352.420,1.67558e-12,1.46905e-14
352.695,1.88510e-12,1.54275e-14
352.970,2.14488e-12,1.63906e-14
353.244,2.24609e-12,1.67675e-14
353.519,2.18529e-12,1.65128e-14
353.794,2.28297e-12,1.67988e-14
354.069,2.25413e-12,1.66895e-14
354.344,2.07631e-12,1.60644e-14
354.618,1.95720e-12,1.56276e-14
354.893,1.75000e-12,1.48117e-14
355.168,1.70378e-12,1.46235e-14
355.443,1.69271e-12,1.45998e-14
355.717,1.68213e-12,1.44902e-14
355.992,1.23195e-12,1.25821e-14
356.267,1.04080e-12,1.16864e-14
356.542,9.56447e-13,1.12707e-14
356.816,1.16990e-12,1.22521e-14
357.091,1.06781e-12,1.17643e-14
357.366,7.53496e-13,1.01665e-14
357.641,7.75740e-13,1.02630e-14
357.916,9.05641e-13,1.09067e-14
358.190,1.02614e-12,1.15054e-14
358.465,1.22276e-12,1.23795e-14
358.740,1.13212e-12,1.19678e-14
359.015,1.31214e-12,1.27718e-14
359.289,1.68267e-12,1.42873e-14
359.564,1.68603e-12,1.42720e-14
359.839,1.24256e-12,1.24079e-14
360.114,1.00405e-12,1.13393e-14
360.389,1.06508e-12,1.16195e-14
360.664,1.39512e-12,1.30371e-14
360.938,1.56111e-12,1.37006e-14
361.213,1.34265e-12,1.27906e-14
361.488,1.26142e-12,1.24326e-14
361.763,1.63166e-12,1.39284e-14
362.038,1.82183e-12,1.45772e-14
362.312,1.74814e-12,1.43166e-14
362.587,1.29465e-12,1.25089e-14
362.862,1.35434e-12,1.26926e-14
363.137,1.57133e-12,1.35000e-14
363.411,1.79593e-12,1.43291e-14
363.686,1.61669e-12,1.36712e-14
363.961,1.32727e-12,1.24908e-14
364.236,1.25604e-12,1.21699e-14
364.511,1.48281e-12,1.30788e-14
364.785,1.72191e-12,1.40069e-14
365.060,1.96642e-12,1.48876e-14
365.335,2.15630e-12,1.54680e-14
365.610,2.24353e-12,1.57472e-14
365.885,2.19161e-12,1.55349e-14
366.159,2.14866e-12,1.54005e-14
366.434,1.98977e-12,1.47923e-14
366.709,2.02436e-12,1.48705e-14
366.984,1.99807e-12,1.48012e-14
367.259,1.76889e-12,1.39663e-14
367.534,1.57376e-12,1.31767e-14
367.808,1.72227e-12,1.36977e-14
368.083,1.64479e-12,1.33627e-14
368.358,1.72232e-12,1.36663e-14
368.633,2.02227e-12,1.46678e-14
368.908,2.06419e-12,1.47836e-14
369.182,2.13977e-12,1.50002e-14
369.457,2.16060e-12,1.50130e-14
369.732,1.84018e-12,1.38845e-14
370.007,1.34051e-12,1.19426e-14
370.281,1.31130e-12,1.18200e-14
370.556,1.63954e-12,1.29941e-14
370.831,1.93513e-12,1.40317e-14
371.106,1.58198e-12,1.27103e-14
371.381,1.04587e-12,1.05090e-14
371.656,9.46623e-13,1.00424e-14
371.930,1.25714e-12,1.13644e-14
372.205,1.34471e-12,1.16307e-14
372.480,1.27115e-12,1.13105e-14
372.755,1.02808e-12,1.02487e-14
373.030,8.04271e-13,9.19420e-15
373.304,9.77781e-13,9.97998e-15
373.579,1.15922e-12,1.07199e-14
373.854,1.03147e-12,1.01343e-14
374.129,8.62494e-13,9.35258e-15
374.404,9.36286e-13,9.66385e-15
374.678,1.29086e-12,1.11214e-14
374.953,1.54792e-12,1.20315e-14
375.228,1.42748e-12,1.15568e-14
375.503,1.44443e-12,1.16346e-14
375.778,1.47480e-12,1.16661e-14
376.052,1.49287e-12,1.16818e-14
376.327,1.75616e-12,1.25752e-14
376.602,2.09702e-12,1.37363e-14
376.877,2.18098e-12,1.38042e-14
377.152,2.13408e-12,1.36342e-14
377.427,2.22179e-12,1.38465e-14
377.701,2.21987e-12,1.38014e-14
377.976,2.04772e-12,1.32468e-14
378.251,1.75597e-12,1.23007e-14
378.526,1.77135e-12,1.23592e-14
378.801,1.82186e-12,1.24299e-14
379.076,1.72008e-12,1.20210e-14
379.350,1.68471e-12,1.18976e-14
379.625,1.92967e-12,1.26351e-14
379.900,2.11274e-12,1.31704e-14
380.175,2.00167e-12,1.28035e-14
380.450,2.03774e-12,1.28496e-14
380.724,1.79505e-12,1.20884e-14
380.999,1.48974e-12,1.10352e-14
381.274,1.37192e-12,1.06100e-14
381.549,1.16457e-12,9.79843e-15
381.824,1.11319e-12,9.59598e-15
382.099,1.07393e-12,9.41466e-15
382.373,1.19286e-12,9.84547e-15
382.648,1.27861e-12,1.01213e-14
382.923,1.30523e-12,1.01757e-14
383.198,1.38971e-12,1.04396e-14
383.473,1.33406e-12,1.02255e-14
383.747,1.67036e-12,1.13318e-14
384.022,1.89058e-12,1.19847e-14
384.297,1.89421e-12,1.19161e-14
384.572,1.77043e-12,1.15368e-14
384.847,1.68459e-12,1.12621e-14
385.121,1.33415e-12,1.00522e-14
385.396,1.15737e-12,9.38578e-15
385.671,1.41952e-12,1.02525e-14
385.946,1.67475e-12,1.10732e-14
386.221,1.89973e-12,1.17488e-14
386.496,1.95052e-12,1.18630e-14
386.770,1.75836e-12,1.12207e-14
387.045,1.69812e-12,1.10141e-14
387.320,1.58946e-12,1.06655e-14
387.595,1.79214e-12,1.12566e-14
387.870,1.69494e-12,1.09336e-14
388.144,1.45614e-12,1.01518e-14
388.419,1.74587e-12,1.10430e-14
388.694,2.00645e-12,1.17623e-14
388.969,1.81460e-12,1.11794e-14
389.244,1.75180e-12,1.09415e-14
389.518,1.72089e-12,1.08421e-14
389.793,1.86031e-12,1.12395e-14
390.068,1.92904e-12,1.14223e-14
390.343,2.16736e-12,1.20230e-14
390.618,2.30379e-12,1.23382e-14
390.893,2.33833e-12,1.24307e-14
391.167,2.19635e-12,1.20551e-14
391.442,1.80154e-12,1.09326e-14
391.717,1.62182e-12,1.03586e-14
391.992,1.64944e-12,1.04188e-14
392.267,1.43096e-12,9.68621e-15
392.542,1.20273e-12,8.93656e-15
392.816,1.25315e-12,9.09514e-15
393.091,1.32191e-12,9.30592e-15
393.366,1.57883e-12,1.01018e-14
393.641,1.56252e-12,1.00279e-14
393.915,1.39692e-12,9.50792e-15
394.190,1.77129e-12,1.06269e-14
394.465,2.09902e-12,1.14477e-14
394.740,2.27570e-12,1.18679e-14
395.015,2.12953e-12,1.14418e-14
395.290,1.69394e-12,1.02271e-14
395.564,1.31534e-12,9.06843e-15
395.839,1.30481e-12,9.01442e-15
396.114,1.36250e-12,9.17055e-15
396.389,1.42122e-12,9.36034e-15
396.664,1.71116e-12,1.01932e-14
396.939,2.18422e-12,1.14275e-14
397.213,2.52556e-12,1.22186e-14
397.488,2.71980e-12,1.26785e-14
397.763,2.78351e-12,1.27982e-14
398.038,3.04618e-12,1.33364e-14
398.312,3.10351e-12,1.34452e-14
398.587,3.09817e-12,1.34234e-14
398.862,3.32950e-12,1.38641e-14
399.137,3.14037e-12,1.34673e-14
399.412,3.12845e-12,1.34421e-14
399.686,3.46380e-12,1.40871e-14
399.961,3.35167e-12,1.38298e-14
400.236,3.41461e-12,1.39496e-14
400.511,3.65918e-12,1.44309e-14
400.786,3.82775e-12,1.47210e-14
401.061,3.92424e-12,1.49008e-14
401.335,3.90065e-12,1.47643e-14
401.610,3.84129e-12,1.46587e-14
401.885,3.69979e-12,1.43607e-14
402.160,3.74525e-12,1.44465e-14
402.435,3.26924e-12,1.35014e-14
402.709,2.67404e-12,1.22092e-14
402.984,3.01548e-12,1.29382e-14
403.259,3.94685e-12,1.47553e-14
403.534,3.98450e-12,1.47856e-14
403.809,3.47118e-12,1.37798e-14
404.083,2.93535e-12,1.26835e-14
404.358,3.60771e-12,1.40130e-14
404.633,4.23444e-12,1.51556e-14
404.908,4.20486e-12,1.50937e-14
405.183,4.08525e-12,1.48661e-14
405.457,3.92709e-12,1.45732e-14
405.732,3.41921e-12,1.35539e-14
406.007,3.40062e-12,1.34988e-14
406.282,3.78707e-12,1.42758e-14
406.557,3.61895e-12,1.39293e-14
406.831,3.70479e-12,1.40935e-14
407.106,3.89737e-12,1.44647e-14
407.381,3.92511e-12,1.44569e-14
407.656,4.47068e-12,1.54153e-14
407.931,4.67366e-12,1.57848e-14
408.205,5.06053e-12,1.64093e-14
408.480,5.19066e-12,1.65825e-14
408.755,4.79398e-12,1.59381e-14
409.030,4.42436e-12,1.52861e-14
409.305,3.94751e-12,1.44387e-14
409.579,3.78709e-12,1.41386e-14
409.854,4.04007e-12,1.46138e-14
410.129,4.36767e-12,1.51491e-14
410.404,4.27070e-12,1.49748e-14
410.679,4.17018e-12,1.47709e-14
410.953,4.34942e-12,1.50569e-14
411.228,4.50108e-12,1.52881e-14
411.503,4.60550e-12,1.54712e-14
411.778,4.79004e-12,1.57784e-14
412.052,5.11894e-12,1.62638e-14
412.327,4.73285e-12,1.56822e-14
412.602,4.20337e-12,1.47677e-14
412.877,4.09084e-12,1.45060e-14
413.152,4.63647e-12,1.54406e-14
413.426,4.70840e-12,1.55271e-14
413.701,3.98985e-12,1.43168e-14
413.976,3.76839e-12,1.38863e-14
414.251,4.49260e-12,1.51498e-14
414.525,4.79321e-12,1.56068e-14
414.800,4.81717e-12,1.56402e-14
415.075,4.93201e-12,1.58623e-14
415.350,5.18364e-12,1.61904e-14
415.625,5.43655e-12,1.65545e-14
415.899,5.31469e-12,1.63298e-14
416.174,4.78865e-12,1.54914e-14
416.449,4.59516e-12,1.51495e-14
