wave,flux,fluxerr
266.648,3.66299e-14,5.19742e-16
266.785,3.98284e-14,5.26895e-16
266.922,4.02775e-14,5.50910e-16
267.060,4.15651e-14,5.31404e-16
267.197,4.04339e-14,5.24264e-16
267.334,4.02296e-14,5.73098e-16
267.471,4.56322e-14,5.53858e-16
267.609,4.63064e-14,6.50975e-16
267.746,4.35254e-14,5.43341e-16
267.883,3.78651e-14,5.12057e-16
268.021,3.88547e-14,5.18514e-16
268.158,4.20530e-14,5.35229e-16
268.295,4.30802e-14,5.50534e-16
268.432,3.92804e-14,5.17603e-16
268.570,3.92398e-14,5.16577e-16
268.707,3.96077e-14,7.70702e-16
268.844,3.66995e-14,5.42356e-16
268.981,3.63937e-14,4.98348e-16
269.119,3.69934e-14,5.02693e-16
269.256,3.64267e-14,5.01555e-16
269.393,3.66296e-14,5.67182e-16
269.530,3.90951e-14,5.11972e-16
269.668,3.88468e-14,5.10488e-16
269.805,3.38943e-14,4.79729e-16
269.942,3.51516e-14,4.87300e-16
270.079,4.28127e-14,5.33618e-16
270.217,3.97471e-14,5.42773e-16
270.354,4.58567e-14,5.46533e-16
270.491,4.48210e-14,5.41507e-16
270.628,4.15916e-14,5.23032e-16
270.766,3.75869e-14,5.06045e-16
270.903,3.77456e-14,5.06532e-16
271.040,3.58682e-14,4.94046e-16
271.177,3.67826e-14,5.08087e-16
271.315,4.10510e-14,5.22056e-16
271.452,4.01478e-14,5.27519e-16
271.589,3.75372e-14,5.02247e-16
271.727,3.66535e-14,5.05858e-16
271.864,3.48652e-14,4.87484e-16
272.001,3.63359e-14,4.88141e-16
272.138,4.07398e-14,5.13697e-16
272.275,4.15155e-14,5.20221e-16
272.413,3.87857e-14,5.00311e-16
272.550,3.66766e-14,5.07398e-16
272.687,3.66540e-14,4.88284e-16
272.825,3.51381e-14,4.80729e-16
272.962,4.45921e-14,5.37097e-16
273.099,4.68844e-14,5.42702e-16
273.236,4.64106e-14,5.41112e-16
273.373,4.41122e-14,5.28164e-16
273.511,4.15302e-14,5.12556e-16
273.648,4.13575e-14,5.35200e-16
273.785,3.51736e-14,4.78227e-16
273.922,3.35542e-14,4.68590e-16
274.060,2.70231e-14,4.22852e-16
274.197,3.07225e-14,4.52315e-16
274.334,2.48917e-14,4.16783e-16
274.471,2.88159e-14,4.36449e-16
274.608,2.95889e-14,4.38471e-16
274.746,2.36307e-14,3.97859e-16
274.883,2.72856e-14,4.32246e-16
275.020,2.28442e-14,3.93753e-16
275.157,2.88469e-14,4.82771e-16
275.295,3.33070e-14,4.60768e-16
275.432,3.14169e-14,4.45961e-16
275.569,2.59277e-14,4.11283e-16
275.706,2.62944e-14,4.13045e-16
275.844,3.65949e-14,4.83943e-16
275.981,3.79691e-14,5.17631e-16
276.118,3.51266e-14,4.95064e-16
276.255,3.32781e-14,4.54832e-16
276.392,3.57924e-14,4.70152e-16
276.529,3.92632e-14,4.91946e-16
276.667,3.87686e-14,4.85479e-16
276.804,3.70049e-14,4.81636e-16
276.941,3.26403e-14,4.54693e-16
277.078,3.91893e-14,5.16183e-16
277.216,4.30178e-14,5.03019e-16
277.353,4.38882e-14,5.11212e-16
277.490,4.38297e-14,5.15324e-16
277.627,4.04408e-14,4.87989e-16
277.764,4.05330e-14,4.89188e-16
277.902,3.72234e-14,4.69584e-16
278.039,3.57354e-14,4.59250e-16
278.176,3.75038e-14,4.69551e-16
278.313,3.97168e-14,4.84425e-16
278.450,3.73721e-14,4.68361e-16
278.588,4.19594e-14,4.95823e-16
278.725,4.51112e-14,5.06947e-16
278.862,4.14842e-14,4.87821e-16
278.999,3.74690e-14,4.74901e-16
279.136,2.91695e-14,4.21919e-16
279.273,2.37705e-14,3.89369e-16
279.411,1.68929e-14,3.53054e-16
279.548,8.72727e-15,2.67219e-16
279.685,8.54740e-15,2.64028e-16
279.822,1.39836e-14,3.11612e-16
279.960,1.88569e-14,3.49735e-16
280.097,1.89966e-14,3.52400e-16
280.234,1.22128e-14,2.93596e-16
280.371,1.08303e-14,2.97475e-16
280.508,1.93459e-14,3.50515e-16
280.645,2.99010e-14,4.22040e-16
280.783,3.85286e-14,4.63703e-16
280.920,4.36899e-14,4.90720e-16
281.057,4.36736e-14,4.90030e-16
281.194,4.04560e-14,4.77175e-16
281.331,4.22895e-14,4.81638e-16
281.468,4.87228e-14,5.18043e-16
281.606,5.28119e-14,5.46230e-16
281.743,4.66771e-14,5.05767e-16
281.880,4.89487e-14,5.13171e-16
282.017,5.53054e-14,5.43913e-16
282.154,5.54089e-14,5.44210e-16
282.291,5.23734e-14,5.31402e-16
282.429,5.68216e-14,5.48760e-16
282.566,5.13185e-14,5.21060e-16
282.703,5.05368e-14,5.19770e-16
282.840,5.12233e-14,5.20994e-16
282.977,5.37281e-14,5.30611e-16
283.114,4.86152e-14,5.06634e-16
283.251,4.61399e-14,4.93813e-16
283.389,4.97062e-14,5.13121e-16
283.526,4.56116e-14,4.96605e-16
283.663,4.27743e-14,4.74361e-16
283.800,4.73926e-14,5.11078e-16
283.937,4.63394e-14,4.95490e-16
284.074,3.88565e-14,4.60976e-16
284.212,4.21647e-14,4.69749e-16
284.349,4.14822e-14,4.68701e-16
284.486,4.60861e-14,4.88230e-16
284.623,4.64679e-14,4.90260e-16
284.760,4.48873e-14,4.85280e-16
284.897,4.09247e-14,4.60075e-16
285.034,3.98792e-14,4.56408e-16
285.172,3.35788e-14,4.24801e-16
285.309,3.35595e-14,4.23403e-16
285.446,4.45689e-14,4.76983e-16
285.583,4.29769e-14,4.86906e-16
285.720,3.82899e-14,4.70945e-16
285.857,4.14359e-14,4.58880e-16
285.994,5.42075e-14,5.18637e-16
286.132,5.41900e-14,5.23483e-16
286.269,5.06340e-14,5.06440e-16
286.406,4.79765e-14,4.90505e-16
286.543,4.52852e-14,4.74181e-16
286.680,4.49448e-14,4.87906e-16
286.817,4.23640e-14,4.58070e-16
286.954,3.93621e-14,4.48399e-16
287.091,4.41868e-14,4.65887e-16
287.228,5.01504e-14,5.01682e-16
287.366,4.71095e-14,4.78522e-16
287.503,4.54970e-14,4.71115e-16
287.640,4.20484e-14,4.58589e-16
287.777,4.32589e-14,4.57940e-16
287.914,4.41137e-14,4.61785e-16
288.051,4.31700e-14,4.57365e-16
288.188,4.35581e-14,4.58016e-16
288.325,5.33910e-14,5.02642e-16
288.462,5.39491e-14,5.03085e-16
288.600,5.52989e-14,5.75973e-16
288.737,5.01361e-14,4.97944e-16
288.874,4.40133e-14,4.94550e-16
289.011,4.28227e-14,4.48932e-16
289.148,4.42534e-14,4.56155e-16
289.285,4.08632e-14,4.54183e-16
289.422,4.20840e-14,4.44416e-16
289.559,4.32474e-14,4.46770e-16
289.696,4.69681e-14,4.66473e-16
289.833,4.92289e-14,4.83102e-16
289.971,5.35625e-14,4.99914e-16
290.108,5.93505e-14,5.22388e-16
290.245,5.64517e-14,5.03576e-16
290.382,5.88001e-14,5.46560e-16
290.519,6.01050e-14,5.14046e-16
290.656,5.91666e-14,5.10973e-16
290.793,5.44527e-14,4.90318e-16
290.930,5.32843e-14,4.86838e-16
291.067,5.05863e-14,5.49784e-16
291.204,5.37063e-14,4.88698e-16
291.341,5.97292e-14,5.07546e-16
291.478,5.87606e-14,5.04316e-16
291.616,5.47860e-14,4.85062e-16
291.753,5.16463e-14,5.26474e-16
291.890,5.63745e-14,4.92155e-16
292.027,5.61869e-14,5.17927e-16
292.164,5.27381e-14,4.75339e-16
292.301,5.16170e-14,4.71556e-16
292.438,4.59534e-14,4.41824e-16
292.575,4.96817e-14,4.57676e-16
292.712,4.40493e-14,4.50576e-16
292.849,4.52153e-14,4.53307e-16
292.986,4.83394e-14,4.58816e-16
293.123,5.43166e-14,4.74707e-16
293.260,5.42711e-14,4.72585e-16
293.397,5.17969e-14,4.60994e-16
293.534,5.36484e-14,4.68257e-16
293.672,5.12258e-14,4.90683e-16
293.809,5.53657e-14,5.02760e-16
293.946,5.19249e-14,5.19399e-16
294.083,5.39555e-14,4.99371e-16
294.220,5.28047e-14,4.62370e-16
294.357,5.54521e-14,4.72382e-16
294.494,5.18395e-14,4.58135e-16
294.631,5.59122e-14,4.71453e-16
294.768,5.02884e-14,4.52495e-16
294.905,4.65293e-14,4.32826e-16
295.042,4.74114e-14,4.34671e-16
295.179,5.25526e-14,4.56076e-16
295.316,5.33086e-14,4.57893e-16
295.453,5.09177e-14,4.49296e-16
295.590,5.76822e-14,4.72927e-16
295.727,5.77960e-14,4.76045e-16
295.864,5.93429e-14,4.82678e-16
296.001,5.58138e-14,4.64159e-16
296.138,5.70195e-14,4.69082e-16
296.275,6.13636e-14,4.83225e-16
296.412,5.62037e-14,4.62349e-16
296.549,4.91438e-14,4.34122e-16
296.686,5.43451e-14,4.56712e-16
296.823,5.53244e-14,4.57156e-16
296.960,4.63813e-14,4.79740e-16
297.097,4.58526e-14,4.20628e-16
297.234,5.37728e-14,4.49276e-16
297.371,5.85292e-14,4.66208e-16
297.508,6.34451e-14,4.88145e-16
297.645,5.62172e-14,4.58915e-16
297.782,5.97918e-14,4.68963e-16
297.919,5.55749e-14,4.55944e-16
298.056,5.36413e-14,4.45997e-16
298.193,4.97838e-14,4.30915e-16
298.330,5.35281e-14,4.44093e-16
298.467,4.76396e-14,4.19365e-16
298.604,4.39870e-14,4.04452e-16
298.741,5.07791e-14,4.51269e-16
298.878,5.62573e-14,4.51008e-16
299.015,6.33441e-14,5.46446e-16
299.152,6.41175e-14,4.80318e-16
299.289,6.17453e-14,4.70974e-16
299.426,6.06004e-14,4.81112e-16
299.563,6.22313e-14,4.71735e-16
299.700,6.70885e-14,4.88879e-16
299.837,6.66770e-14,4.84517e-16
299.974,5.61310e-14,4.51247e-16
300.111,5.12316e-14,4.33568e-16
300.248,5.01949e-14,4.24205e-16
300.385,4.94117e-14,4.20652e-16
300.522,5.99230e-14,4.58268e-16
300.659,6.48610e-14,4.77392e-16
300.796,5.98600e-14,4.71129e-16
300.933,5.97503e-14,4.67926e-16
301.070,6.48828e-14,4.75320e-16
301.207,6.28120e-14,4.73603e-16
301.344,6.20941e-14,4.71825e-16
301.481,6.09508e-14,4.73418e-16
301.618,5.69605e-14,4.56191e-16
301.755,5.51933e-14,4.38525e-16
301.892,5.53161e-14,4.38059e-16
302.029,5.40022e-14,4.30859e-16
302.166,5.53300e-14,4.37473e-16
302.303,6.54008e-14,4.81078e-16
302.440,6.48061e-14,4.71335e-16
302.577,6.05957e-14,4.56270e-16
302.714,5.92010e-14,4.49697e-16
302.850,6.28002e-14,4.73896e-16
302.987,5.99193e-14,4.49777e-16
303.124,5.66005e-14,5.05695e-16
303.261,5.54100e-14,4.33416e-16
303.398,5.65587e-14,4.67486e-16
303.535,5.99100e-14,4.76573e-16
303.672,5.98284e-14,4.47951e-16
303.809,5.43308e-14,4.28909e-16
303.946,5.90887e-14,4.44420e-16
304.083,6.02151e-14,4.48817e-16
304.220,5.57860e-14,4.30679e-16
304.357,5.86236e-14,4.41088e-16
304.494,6.01293e-14,4.45546e-16
304.631,6.19102e-14,5.02120e-16
304.768,5.86881e-14,4.39097e-16
304.904,5.79590e-14,4.40922e-16
305.041,6.00778e-14,4.61977e-16
305.178,6.50645e-14,4.61105e-16
305.315,6.64967e-14,4.65752e-16
305.452,5.90153e-14,4.38367e-16
305.589,5.93142e-14,4.41171e-16
305.796,5.51372e-14,1.99798e-15
306.071,5.19981e-14,1.93882e-15
306.345,5.64431e-14,1.97094e-15
306.620,5.70150e-14,1.97216e-15
306.895,6.38982e-14,2.02667e-15
307.169,6.18755e-14,1.98810e-15
307.444,5.89814e-14,2.00678e-15
307.719,6.11023e-14,1.95364e-15
307.993,5.93247e-14,1.92724e-15
308.268,6.21883e-14,1.95502e-15
308.542,6.26865e-14,1.96039e-15
308.817,6.11072e-14,1.95786e-15
309.092,5.83704e-14,1.88255e-15
309.366,5.67020e-14,1.85952e-15
309.641,5.54596e-14,1.83912e-15
309.916,5.67407e-14,1.84783e-15
310.190,5.73047e-14,1.85500e-15
310.465,5.62668e-14,1.82534e-15
310.740,6.58562e-14,1.93436e-15
311.014,6.34372e-14,1.90616e-15
311.289,6.68974e-14,1.93034e-15
311.563,6.00993e-14,1.95444e-15
311.838,5.38933e-14,1.77553e-15
312.113,5.64025e-14,1.79605e-15
312.387,5.76590e-14,1.80347e-15
312.662,5.91660e-14,1.81501e-15
312.937,5.94499e-14,1.81052e-15
313.211,5.82786e-14,1.78930e-15
313.486,5.99162e-14,1.80485e-15
313.761,6.65277e-14,1.86749e-15
314.035,6.25912e-14,2.00313e-15
314.310,6.16302e-14,1.79644e-15
314.585,5.92443e-14,1.76168e-15
314.859,6.32501e-14,1.80016e-15
315.134,6.31248e-14,1.78599e-15
315.409,6.04204e-14,1.75188e-15
315.683,5.60266e-14,1.69275e-15
315.958,5.47677e-14,1.66918e-15
316.233,5.61855e-14,1.70206e-15
316.507,5.95478e-14,1.70936e-15
316.782,6.43082e-14,1.75013e-15
317.057,6.87014e-14,1.78671e-15
317.331,6.58649e-14,1.74933e-15
317.606,6.51400e-14,1.73581e-15
317.881,5.78423e-14,1.65337e-15
318.156,5.27236e-14,1.58841e-15
318.430,5.83373e-14,1.63912e-15
318.705,5.79167e-14,1.64571e-15
318.980,5.94223e-14,1.63841e-15
319.254,5.36309e-14,1.57070e-15
319.529,5.90229e-14,1.61550e-15
319.804,6.20200e-14,1.64078e-15
320.078,6.12362e-14,1.62735e-15
320.353,6.43900e-14,1.64603e-15
320.628,6.44768e-14,1.64143e-15
320.902,5.57428e-14,1.54477e-15
321.177,5.48422e-14,1.52923e-15
321.452,9.31272e-14,2.66608e-15
321.727,1.62497e-13,3.38741e-15
322.001,6.40077e-14,1.60637e-15
322.276,6.30908e-14,1.59208e-15
322.551,5.95875e-14,1.54846e-15
322.826,5.25040e-14,1.47389e-15
323.100,5.37012e-14,1.47869e-15
323.375,5.32925e-14,1.47331e-15
323.650,5.78800e-14,1.51777e-15
323.924,5.72039e-14,1.51834e-15
324.199,6.06278e-14,1.61063e-15
324.474,6.29135e-14,1.54786e-15
324.749,5.97386e-14,1.51570e-15
325.023,5.95305e-14,1.51627e-15
325.298,6.13404e-14,1.52199e-15
325.573,6.59477e-14,1.55969e-15
325.848,6.89350e-14,1.58293e-15
326.122,6.68585e-14,1.55692e-15
326.397,6.58902e-14,1.55026e-15
326.672,6.29295e-14,1.51742e-15
326.946,6.24381e-14,1.50912e-15
327.221,6.35619e-14,1.51811e-15
327.496,6.20377e-14,1.49896e-15
327.771,5.79266e-14,1.44924e-15
328.045,5.98478e-14,1.46567e-15
328.320,6.42374e-14,1.49879e-15
328.595,6.07091e-14,1.46094e-15
328.870,6.19952e-14,1.46979e-15
329.144,6.96479e-14,1.53344e-15
329.419,6.86723e-14,1.52450e-15
329.694,7.00726e-14,1.53167e-15
329.969,6.76541e-14,1.50770e-15
330.243,6.80364e-14,1.50450e-15
330.518,6.29901e-14,1.45721e-15
330.793,6.55839e-14,1.47686e-15
331.068,6.41139e-14,1.46470e-15
331.342,6.28174e-14,1.44799e-15
331.617,6.65052e-14,1.47229e-15
331.892,6.72613e-14,1.48293e-15
332.167,6.41184e-14,1.44437e-15
332.441,6.24626e-14,1.42612e-15
332.716,6.46387e-14,1.44276e-15
332.991,6.59138e-14,1.45426e-15
333.266,6.79176e-14,1.46204e-15
333.540,5.94716e-14,1.38322e-15
333.815,5.99268e-14,1.38216e-15
334.090,6.38594e-14,1.41199e-15
334.365,6.60008e-14,1.42980e-15
334.640,6.55321e-14,1.42350e-15
334.914,6.24973e-14,1.40063e-15
335.189,6.41060e-14,1.39807e-15
335.464,6.78335e-14,1.42633e-15
335.739,6.68011e-14,1.46280e-15
336.013,5.99667e-14,1.34967e-15
336.288,6.46673e-14,1.38736e-15
336.563,6.21373e-14,1.36191e-15
336.838,6.15907e-14,1.35285e-15
337.113,6.19377e-14,1.35650e-15
337.387,6.14377e-14,1.34639e-15
337.662,6.23230e-14,1.35385e-15
337.937,5.98200e-14,1.32707e-15
338.212,6.38795e-14,1.36815e-15
338.487,6.51837e-14,1.36806e-15
338.761,6.57346e-14,1.36583e-15
339.036,6.33730e-14,1.34017e-15
339.311,6.01286e-14,1.31665e-15
339.586,6.60130e-14,1.35202e-15
339.860,6.69134e-14,1.35841e-15
340.135,6.52191e-14,1.34491e-15
340.410,6.31196e-14,1.32091e-15
340.685,6.44032e-14,1.32492e-15
340.960,6.30580e-14,1.31411e-15
341.234,6.29006e-14,1.30804e-15
341.509,6.33329e-14,1.30705e-15
341.784,6.48582e-14,1.31800e-15
342.059,6.61827e-14,1.32519e-15
342.334,6.26630e-14,1.29183e-15
342.608,6.78173e-14,1.33419e-15
342.883,6.90270e-14,1.37757e-15
343.158,6.58840e-14,1.31070e-15
343.433,6.63933e-14,1.31462e-15
343.708,6.34881e-14,1.28543e-15
343.982,6.12383e-14,1.26456e-15
344.257,5.76236e-14,1.23104e-15
344.532,6.24084e-14,1.26763e-15
344.807,6.65459e-14,1.30175e-15
345.082,6.64368e-14,1.29538e-15
345.357,6.55500e-14,1.28806e-15
345.631,6.41710e-14,1.27585e-15
345.906,6.47303e-14,1.27495e-15
346.181,6.25556e-14,1.25211e-15
346.456,6.37611e-14,1.25948e-15
346.731,6.59156e-14,1.27518e-15
347.005,6.62627e-14,1.27521e-15
347.280,6.53206e-14,1.26999e-15
347.555,5.90179e-14,1.21076e-15
347.830,6.19979e-14,1.23569e-15
348.105,6.41511e-14,1.25125e-15
348.379,6.42262e-14,1.25204e-15
348.654,6.56904e-14,1.25837e-15
348.929,6.11386e-14,1.21886e-15
349.204,6.15853e-14,1.22121e-15
349.479,5.56297e-14,1.17390e-15
349.754,5.90908e-14,1.20095e-15
350.029,6.31483e-14,1.23240e-15
350.303,6.40861e-14,1.23589e-15
350.578,6.45367e-14,1.23840e-15
350.853,6.48417e-14,1.23935e-15
351.128,6.43866e-14,1.23501e-15
351.403,6.54788e-14,1.24362e-15
351.677,6.54203e-14,1.23880e-15
351.952,6.60018e-14,1.24145e-15
352.227,6.56236e-14,1.24084e-15
352.502,5.81508e-14,1.17986e-15
352.777,6.37173e-14,1.22145e-15
353.052,6.49375e-14,1.23070e-15
353.326,6.78905e-14,1.25496e-15
353.601,6.92500e-14,1.26207e-15
353.876,7.10393e-14,1.27329e-15
354.151,6.84173e-14,1.25228e-15
354.426,7.12723e-14,1.27291e-15
354.701,7.16807e-14,1.27874e-15
354.975,6.93582e-14,1.25490e-15
355.250,6.97340e-14,1.25736e-15
355.525,7.13236e-14,1.27230e-15
355.800,6.66484e-14,1.22878e-15
356.075,6.80782e-14,1.23833e-15
356.350,6.68634e-14,1.22742e-15
356.625,6.63832e-14,1.22479e-15
356.899,6.40723e-14,1.20256e-15
357.174,6.16779e-14,1.18083e-15
357.449,6.24149e-14,1.19208e-15
357.724,6.19765e-14,1.20723e-15
357.999,6.47457e-14,1.20108e-15
358.274,6.44911e-14,1.19846e-15
358.549,5.82897e-14,1.14546e-15
358.823,6.02860e-14,1.15939e-15
359.098,6.19411e-14,1.17421e-15
359.373,6.58453e-14,1.20553e-15
359.648,7.04660e-14,1.23746e-15
359.923,6.62234e-14,1.20192e-15
360.198,6.77689e-14,1.21765e-15
360.473,6.46986e-14,1.19098e-15
360.747,6.68474e-14,1.20473e-15
361.022,6.20975e-14,1.16735e-15
361.297,6.26103e-14,1.17010e-15
361.572,6.76104e-14,1.20637e-15
361.847,6.32611e-14,1.17027e-15
362.122,6.39288e-14,1.16939e-15
362.397,6.81859e-14,1.20330e-15
362.671,7.15473e-14,1.22768e-15
362.946,6.76644e-14,1.19291e-15
363.221,6.43725e-14,1.16281e-15
363.496,6.61206e-14,1.17285e-15
363.771,6.89624e-14,1.19434e-15
364.046,7.01154e-14,1.19995e-15
364.320,6.70839e-14,1.17665e-15
364.595,6.85015e-14,1.18362e-15
364.870,6.83193e-14,1.18229e-15
365.145,6.74449e-14,1.17399e-15
365.420,7.14420e-14,1.19992e-15
365.695,7.24591e-14,1.20302e-15
365.970,7.27512e-14,1.20316e-15
366.245,7.07491e-14,1.18906e-15
366.519,6.96184e-14,1.17692e-15
366.794,7.00382e-14,1.18812e-15
367.069,6.98613e-14,1.17621e-15
367.344,7.07204e-14,1.18098e-15
367.619,6.93142e-14,1.17033e-15
367.894,6.79160e-14,1.15136e-15
368.169,6.86931e-14,1.15339e-15
368.444,6.94333e-14,1.15801e-15
368.718,6.53737e-14,1.13001e-15
368.993,7.00932e-14,1.15749e-15
369.268,7.18605e-14,1.16706e-15
369.543,7.20215e-14,1.17034e-15
369.818,7.15113e-14,1.15703e-15
370.093,7.64151e-14,1.18575e-15
370.368,6.77939e-14,1.12389e-15
370.643,6.72028e-14,1.11359e-15
370.917,7.07838e-14,1.13523e-15
371.192,6.83224e-14,1.11278e-15
371.467,7.09005e-14,1.12925e-15
371.742,8.46339e-14,1.21808e-15
372.017,7.74778e-14,1.17639e-15
372.292,6.87398e-14,1.10214e-15
372.567,7.86911e-14,1.16580e-15
372.841,8.61408e-14,1.20939e-15
373.116,8.46971e-14,1.19797e-15
373.391,6.84803e-14,1.08790e-15
373.666,6.69070e-14,1.07278e-15
373.941,8.33223e-14,1.17703e-15
374.216,9.38393e-14,1.23901e-15
374.491,9.08072e-14,1.21911e-15
374.766,7.52591e-14,1.11661e-15
375.040,6.46773e-14,1.04011e-15
375.315,7.72290e-14,1.12142e-15
375.590,9.52635e-14,1.23600e-15
375.865,9.76104e-14,1.23800e-15
376.140,9.83373e-14,1.23768e-15
376.415,9.80763e-14,1.23483e-15
376.690,9.17245e-14,1.20223e-15
376.965,7.57698e-14,1.08833e-15
377.240,7.26303e-14,1.08812e-15
377.514,8.81771e-14,1.15852e-15
377.789,1.06391e-13,1.25829e-15
378.064,1.18508e-13,1.32235e-15
378.339,1.25868e-13,1.35452e-15
378.614,1.17480e-13,1.31218e-15
378.889,1.12758e-13,1.27744e-15
379.164,1.07218e-13,1.24052e-15
379.439,9.22139e-14,1.15585e-15
379.713,7.31419e-14,1.03686e-15
379.988,7.21833e-14,1.02972e-15
380.263,9.35490e-14,1.15453e-15
380.538,1.12631e-13,1.25198e-15
380.813,1.19426e-13,1.28542e-15
381.088,1.36004e-13,1.36062e-15
381.363,1.30953e-13,1.33700e-15
381.638,1.25297e-13,1.30478e-15
381.912,1.33192e-13,1.33924e-15
382.187,1.30194e-13,1.32239e-15
382.462,1.22605e-13,1.28110e-15
382.737,1.11169e-13,1.21865e-15
383.012,9.94766e-14,1.15218e-15
383.287,8.25732e-14,1.05455e-15
383.562,6.76132e-14,9.62167e-16
383.837,7.37884e-14,9.98323e-16
384.112,9.06423e-14,1.09285e-15
384.386,1.11834e-13,1.19762e-15
384.661,1.23169e-13,1.25340e-15
384.936,1.32054e-13,1.29293e-15
385.211,1.39717e-13,1.32383e-15
385.486,1.47043e-13,1.35086e-15
385.761,1.45380e-13,1.33509e-15
386.036,1.48597e-13,1.35010e-15
386.310,1.55053e-13,1.37620e-15
386.585,1.55524e-13,1.37543e-15
386.860,1.58382e-13,1.37728e-15
387.135,1.53468e-13,1.35400e-15
387.410,1.39832e-13,1.29366e-15
387.685,1.38875e-13,1.28619e-15
387.960,1.28163e-13,1.23459e-15
388.235,1.21804e-13,1.20321e-15
388.509,1.02067e-13,1.10509e-15
388.784,7.87966e-14,9.77340e-16
389.059,7.19122e-14,9.34021e-16
389.334,8.67840e-14,1.01364e-15
389.609,1.03664e-13,1.09997e-15
389.884,1.14514e-13,1.15146e-15
390.159,1.28052e-13,1.21275e-15
390.434,1.35351e-13,1.23970e-15
390.709,1.34485e-13,1.23187e-15
390.983,1.49131e-13,1.29427e-15
391.258,1.55699e-13,1.32055e-15
391.533,1.53468e-13,1.30745e-15
391.808,1.50146e-13,1.28796e-15
392.083,1.53531e-13,1.29955e-15
392.358,1.60970e-13,1.32167e-15
392.633,1.58912e-13,1.31400e-15
392.908,1.44560e-13,1.25461e-15
393.182,1.12172e-13,1.10933e-15
393.457,8.17743e-14,9.55171e-16
393.732,1.11128e-13,1.10036e-15
394.007,1.44879e-13,1.24796e-15
394.282,1.48551e-13,1.26170e-15
394.557,1.50642e-13,1.26167e-15
394.832,1.49625e-13,1.25395e-15
395.107,1.41499e-13,1.21511e-15
395.382,1.41355e-13,1.21144e-15
395.656,1.37153e-13,1.19266e-15
395.931,1.31056e-13,1.16529e-15
396.206,1.20994e-13,1.11823e-15
396.481,1.06331e-13,1.05237e-15
396.756,7.50622e-14,8.92024e-16
397.031,5.78399e-14,7.90005e-16
397.306,7.44429e-14,8.87558e-16
397.581,9.72511e-14,1.00313e-15
397.855,1.16218e-13,1.08731e-15
398.130,1.30781e-13,1.14714e-15
398.405,1.35853e-13,1.17118e-15
398.680,1.45845e-13,1.20657e-15
398.955,1.49046e-13,1.21582e-15
399.230,1.54803e-13,1.23771e-15
399.505,1.57786e-13,1.24899e-15
399.779,1.52630e-13,1.22610e-15
400.054,1.63107e-13,1.26379e-15
400.329,1.64474e-13,1.26763e-15
400.604,1.57631e-13,1.24144e-15
400.879,1.67951e-13,1.27776e-15
401.154,1.75063e-13,1.30303e-15
401.429,1.73926e-13,1.29130e-15
401.703,1.74955e-13,1.29541e-15
401.978,1.79030e-13,1.30770e-15
402.253,1.78737e-13,1.30574e-15
402.528,1.74274e-13,1.28822e-15
402.803,1.80483e-13,1.30707e-15
403.078,1.63126e-13,1.24403e-15
403.353,1.60714e-13,1.23426e-15
403.628,1.67364e-13,1.25612e-15
403.902,1.77176e-13,1.28791e-15
404.177,1.74181e-13,1.27555e-15
404.452,1.71982e-13,1.26860e-15
404.727,1.66802e-13,1.24834e-15
405.002,1.71111e-13,1.26209e-15
405.277,1.70201e-13,1.25893e-15
405.552,1.65651e-13,1.24032e-15
405.826,1.67858e-13,1.24337e-15
406.101,1.69331e-13,1.24665e-15
406.376,1.65131e-13,1.23510e-15
406.651,1.64062e-13,1.22874e-15
406.926,1.59356e-13,1.21191e-15
407.201,1.59734e-13,1.21472e-15
407.476,1.53428e-13,1.18628e-15
407.750,1.43034e-13,1.14718e-15
408.025,1.44704e-13,1.15566e-15
408.300,1.51080e-13,1.17979e-15
408.575,1.45382e-13,1.15557e-15
408.850,1.46920e-13,1.16091e-15
409.125,1.41625e-13,1.13793e-15
409.400,1.30899e-13,1.09538e-15
409.674,1.19216e-13,1.04719e-15
409.949,9.65256e-14,9.48338e-16
410.224,7.66945e-14,8.48927e-16
410.499,8.47259e-14,8.89002e-16
410.774,1.05560e-13,9.83997e-16
411.049,1.18942e-13,1.03994e-15
411.324,1.33341e-13,1.09662e-15
411.598,1.42210e-13,1.13191e-15
411.873,1.47368e-13,1.15179e-15
412.148,1.47662e-13,1.14998e-15
412.423,1.50807e-13,1.16524e-15
412.698,1.51682e-13,1.16585e-15
412.973,1.50036e-13,1.15450e-15
413.248,1.48651e-13,1.14992e-15
413.522,1.59154e-13,1.18622e-15
413.797,1.68492e-13,1.22002e-15
414.072,1.72661e-13,1.23135e-15
414.347,1.65414e-13,1.20671e-15
414.622,1.67818e-13,1.21266e-15
414.897,1.67534e-13,1.21186e-15
415.171,1.63834e-13,1.20101e-15
415.446,1.65779e-13,1.20303e-15
415.721,1.59798e-13,1.18011e-15
415.996,1.64570e-13,1.19468e-15
416.271,1.68383e-13,1.20627e-15
416.546,1.72848e-13,1.21908e-15
416.820,1.70588e-13,1.21181e-15
417.095,1.68098e-13,1.20362e-15
417.370,1.55068e-13,1.15619e-15
417.645,1.56254e-13,1.16557e-15
417.920,1.54296e-13,1.14959e-15
418.195,1.59828e-13,1.16554e-15
418.469,1.60948e-13,1.16985e-15
418.744,1.61998e-13,1.17658e-15
419.019,1.64269e-13,1.18727e-15
419.294,1.69420e-13,1.19779e-15
