wave,flux,fluxerr
265.867,1.83476e-14,4.31799e-16
266.005,1.87449e-14,4.63597e-16
266.142,1.93818e-14,4.39019e-16
266.279,2.03872e-14,4.60533e-16
266.416,1.99119e-14,4.54624e-16
266.553,1.89200e-14,4.29743e-16
266.690,2.03893e-14,4.42664e-16
266.827,2.15604e-14,4.50689e-16
266.965,2.01270e-14,4.38127e-16
267.102,1.95411e-14,4.35152e-16
267.239,1.95976e-14,4.32957e-16
267.376,2.12951e-14,4.47506e-16
267.513,2.23587e-14,4.57579e-16
267.650,2.12468e-14,4.48125e-16
267.788,2.19361e-14,4.56549e-16
267.925,2.12581e-14,4.48737e-16
268.062,1.95492e-14,4.33959e-16
268.199,1.96766e-14,4.32381e-16
268.336,1.94254e-14,4.51708e-16
268.473,1.83343e-14,4.36424e-16
268.611,1.92834e-14,4.57896e-16
268.748,2.05777e-14,4.38261e-16
268.885,2.19719e-14,4.49123e-16
269.022,2.19945e-14,4.67249e-16
269.159,1.99177e-14,5.11554e-16
269.296,2.00716e-14,4.40945e-16
269.433,2.13468e-14,4.53104e-16
269.570,2.11253e-14,4.50070e-16
269.708,2.02748e-14,4.37563e-16
269.845,2.08273e-14,4.37640e-16
269.982,1.98751e-14,4.78757e-16
270.119,2.02419e-14,4.32421e-16
270.256,2.04629e-14,4.33403e-16
270.393,2.03594e-14,4.34434e-16
270.530,1.96827e-14,4.26405e-16
270.668,2.02266e-14,4.32778e-16
270.805,2.00784e-14,4.33161e-16
270.942,2.06542e-14,4.57528e-16
271.079,2.08754e-14,4.38547e-16
271.216,2.11391e-14,4.40082e-16
271.353,2.18814e-14,4.74398e-16
271.490,2.15015e-14,4.43924e-16
271.628,2.03872e-14,4.29464e-16
271.765,2.12262e-14,4.35164e-16
271.902,2.14938e-14,4.38451e-16
272.039,2.12073e-14,4.34600e-16
272.176,2.23553e-14,4.41747e-16
272.313,2.22082e-14,4.74760e-16
272.450,2.27359e-14,4.46823e-16
272.587,2.27728e-14,4.47346e-16
272.725,2.20626e-14,4.43794e-16
272.862,2.24962e-14,4.42211e-16
272.999,2.11715e-14,4.33226e-16
273.136,2.06830e-14,4.26211e-16
273.273,2.06717e-14,4.29917e-16
273.410,2.01704e-14,4.21193e-16
273.547,1.93156e-14,4.19515e-16
273.684,1.88402e-14,4.13687e-16
273.821,1.87037e-14,4.08145e-16
273.958,1.91875e-14,4.12667e-16
274.096,1.88020e-14,4.15940e-16
274.233,1.80776e-14,4.02443e-16
274.370,1.85760e-14,4.08867e-16
274.507,2.11712e-14,4.34059e-16
274.644,2.12243e-14,4.28659e-16
274.781,2.15289e-14,4.30621e-16
274.918,2.03660e-14,4.66066e-16
275.055,2.04768e-14,4.22200e-16
275.193,2.33504e-14,4.38974e-16
275.330,2.32380e-14,4.38387e-16
275.467,2.15809e-14,4.25265e-16
275.604,2.24632e-14,4.32287e-16
275.741,2.37391e-14,4.39136e-16
275.878,2.32343e-14,4.71430e-16
276.015,2.27125e-14,4.31770e-16
276.152,2.21087e-14,4.28654e-16
276.289,2.26562e-14,4.35113e-16
276.426,2.52709e-14,4.47832e-16
276.563,2.52321e-14,4.47851e-16
276.701,2.46886e-14,4.45586e-16
276.838,2.48383e-14,5.00903e-16
276.975,2.25058e-14,4.38832e-16
277.112,2.28420e-14,4.42387e-16
277.249,2.33347e-14,4.48472e-16
277.386,2.38038e-14,4.82895e-16
277.523,2.39884e-14,4.85417e-16
277.660,2.41286e-14,4.34393e-16
277.797,2.40343e-14,4.32181e-16
277.934,2.57329e-14,4.44929e-16
278.071,2.53956e-14,4.49672e-16
278.208,2.41139e-14,4.33798e-16
278.346,2.24611e-14,4.49826e-16
278.483,2.03136e-14,4.02178e-16
278.620,1.72161e-14,3.99313e-16
278.757,1.01895e-14,3.52865e-16
278.894,7.22647e-15,2.86312e-16
279.031,1.03063e-14,3.16294e-16
279.168,1.41532e-14,3.56445e-16
279.305,1.75217e-14,3.81252e-16
279.442,1.44287e-14,3.56230e-16
279.579,1.00685e-14,3.16440e-16
279.716,1.33871e-14,3.44369e-16
279.853,1.94483e-14,3.89644e-16
279.990,2.50526e-14,4.31287e-16
280.127,2.74129e-14,4.55341e-16
280.264,2.69164e-14,4.46917e-16
280.401,2.50428e-14,4.38917e-16
280.539,2.67653e-14,4.39903e-16
280.676,2.73321e-14,4.43321e-16
280.813,2.86876e-14,4.51599e-16
280.950,2.82074e-14,4.52703e-16
281.087,2.81522e-14,4.49543e-16
281.224,2.74025e-14,4.40947e-16
281.361,2.85212e-14,4.57674e-16
281.498,2.79280e-14,4.49157e-16
281.635,2.74663e-14,4.43050e-16
281.772,2.93260e-14,4.53537e-16
281.909,2.76921e-14,4.44733e-16
282.046,2.78839e-14,4.74554e-16
282.183,2.68928e-14,4.35934e-16
282.320,2.64159e-14,4.32132e-16
282.457,2.57500e-14,4.28619e-16
282.594,2.76653e-14,4.39763e-16
282.731,2.86707e-14,4.44600e-16
282.868,2.68720e-14,4.32863e-16
283.005,2.71091e-14,4.33502e-16
283.142,2.81684e-14,4.40156e-16
283.279,2.59260e-14,4.23580e-16
283.417,2.56579e-14,4.23419e-16
283.553,2.57543e-14,4.27630e-16
283.691,2.64171e-14,4.31916e-16
283.828,2.85728e-14,4.44346e-16
283.965,2.83232e-14,4.36903e-16
284.102,2.72636e-14,4.29905e-16
284.239,2.52485e-14,4.16306e-16
284.376,2.55121e-14,4.34467e-16
284.513,2.35008e-14,4.08117e-16
284.650,2.73459e-14,4.36645e-16
284.787,2.56651e-14,4.23682e-16
284.924,2.34246e-14,4.06845e-16
285.061,2.54631e-14,4.21864e-16
285.198,2.64922e-14,4.20515e-16
285.335,2.80094e-14,4.30661e-16
285.472,2.68916e-14,4.24583e-16
285.609,2.78416e-14,4.27728e-16
285.746,2.72754e-14,4.32628e-16
285.883,2.70133e-14,4.20719e-16
286.020,2.57846e-14,4.19421e-16
286.157,2.55852e-14,4.12050e-16
286.294,2.79402e-14,4.24913e-16
286.431,2.78481e-14,4.29348e-16
286.568,2.79740e-14,4.23421e-16
286.705,2.69599e-14,4.21420e-16
286.842,2.62665e-14,4.17620e-16
286.979,2.63064e-14,4.34487e-16
287.116,2.72007e-14,4.20855e-16
287.253,2.82212e-14,4.25715e-16
287.390,2.71504e-14,4.24066e-16
287.527,2.86493e-14,4.22460e-16
287.664,2.94043e-14,4.29810e-16
287.801,3.00525e-14,4.31309e-16
287.938,3.11573e-14,4.38292e-16
288.075,2.94272e-14,4.26263e-16
288.212,2.79616e-14,4.14671e-16
288.349,3.00116e-14,4.30851e-16
288.486,2.80972e-14,4.14290e-16
288.623,2.87290e-14,4.16768e-16
288.760,2.93424e-14,4.20200e-16
288.897,2.95231e-14,4.20861e-16
289.034,3.11245e-14,4.55606e-16
289.171,3.14436e-14,4.31456e-16
289.308,3.28245e-14,4.37306e-16
289.445,3.39584e-14,4.46293e-16
289.582,3.28228e-14,4.37295e-16
289.719,3.27710e-14,4.34046e-16
289.856,3.19026e-14,4.28090e-16
289.992,3.06218e-14,4.23340e-16
290.129,3.10281e-14,4.22357e-16
290.267,3.03007e-14,4.18314e-16
290.403,3.05867e-14,4.19380e-16
290.540,3.29539e-14,4.32753e-16
290.677,3.32622e-14,4.36660e-16
290.814,3.48317e-14,5.16525e-16
290.951,3.31835e-14,4.30263e-16
291.088,3.24533e-14,4.35779e-16
291.225,3.40598e-14,4.45351e-16
291.362,3.33440e-14,4.28224e-16
291.499,3.04908e-14,4.78949e-16
291.636,3.07109e-14,4.66544e-16
291.773,3.09425e-14,4.60648e-16
291.910,3.08572e-14,4.09947e-16
292.047,3.02516e-14,4.16518e-16
292.184,2.96482e-14,4.01994e-16
292.321,3.23625e-14,4.16443e-16
292.458,3.18836e-14,4.16240e-16
292.595,3.15660e-14,4.19767e-16
292.732,3.15848e-14,4.20589e-16
292.869,3.09597e-14,4.07781e-16
293.005,3.07620e-14,4.03671e-16
293.142,3.21572e-14,4.10248e-16
293.279,3.22670e-14,4.10933e-16
293.416,3.28028e-14,4.13868e-16
293.553,3.31719e-14,4.14349e-16
293.690,3.07085e-14,4.01822e-16
293.827,3.28808e-14,4.11665e-16
293.964,3.17004e-14,4.04488e-16
294.101,2.99195e-14,3.97445e-16
294.238,3.14828e-14,4.29435e-16
294.375,3.39410e-14,4.14374e-16
294.512,3.30757e-14,4.22717e-16
294.649,3.17991e-14,4.01507e-16
294.786,3.33227e-14,4.08154e-16
294.923,3.53129e-14,4.31783e-16
295.059,3.43461e-14,4.51914e-16
295.196,3.56848e-14,4.19230e-16
295.333,3.40437e-14,4.10928e-16
295.470,3.43553e-14,4.11196e-16
295.607,3.39679e-14,4.12259e-16
295.744,3.05112e-14,3.89069e-16
295.881,3.29354e-14,4.02782e-16
296.018,3.49735e-14,4.14830e-16
296.155,3.37089e-14,4.08930e-16
296.292,3.23755e-14,4.02372e-16
296.428,3.34002e-14,4.05266e-16
296.565,3.41896e-14,4.05016e-16
296.702,3.52111e-14,4.73181e-16
296.839,3.46080e-14,4.10548e-16
296.976,3.45408e-14,4.05247e-16
297.113,3.40119e-14,4.00827e-16
297.250,3.32016e-14,3.99616e-16
297.387,3.27761e-14,4.28292e-16
297.524,3.40056e-14,4.09297e-16
297.660,3.21697e-14,3.96163e-16
297.797,3.17023e-14,3.85658e-16
297.934,3.43567e-14,4.01845e-16
298.071,3.58394e-14,4.06921e-16
298.208,3.68567e-14,4.32681e-16
298.345,3.69069e-14,4.62178e-16
298.482,3.75019e-14,4.36487e-16
298.619,3.61809e-14,4.05530e-16
298.755,3.71829e-14,5.81483e-16
298.892,3.76156e-14,4.12998e-16
299.029,3.76089e-14,4.11665e-16
299.166,3.68804e-14,4.17166e-16
299.303,3.43168e-14,3.94923e-16
299.440,3.44476e-14,3.95272e-16
299.577,3.39142e-14,3.91535e-16
299.714,3.79062e-14,4.10734e-16
299.850,3.74400e-14,4.15369e-16
299.987,3.75156e-14,4.12303e-16
300.124,3.71856e-14,4.07369e-16
300.261,3.78069e-14,4.08447e-16
300.398,3.75278e-14,4.38448e-16
300.535,3.75082e-14,4.40069e-16
300.672,3.82283e-14,4.08926e-16
300.809,3.69258e-14,4.03150e-16
300.945,3.72471e-14,4.04321e-16
301.082,3.53145e-14,4.09097e-16
301.219,3.58548e-14,3.95282e-16
301.356,3.53209e-14,4.07352e-16
301.493,3.70447e-14,4.01480e-16
301.629,3.83312e-14,4.05721e-16
301.766,3.71079e-14,3.99810e-16
301.903,3.66856e-14,4.42685e-16
302.040,3.85687e-14,4.08518e-16
302.177,3.88190e-14,4.21281e-16
302.314,3.76041e-14,4.18570e-16
302.451,3.83615e-14,4.06772e-16
302.587,3.86202e-14,4.23506e-16
302.724,3.93777e-14,4.35718e-16
302.861,3.83393e-14,4.10915e-16
302.998,3.76564e-14,3.99335e-16
303.135,3.86201e-14,4.14638e-16
303.272,3.98318e-14,4.48730e-16
303.408,3.78675e-14,3.98846e-16
303.545,3.82686e-14,4.00123e-16
303.682,3.87134e-14,4.01540e-16
303.819,3.94826e-14,4.08166e-16
303.956,3.77922e-14,3.97454e-16
304.092,3.80808e-14,3.97358e-16
304.229,3.78195e-14,4.06085e-16
304.366,3.91211e-14,4.15567e-16
304.503,3.94948e-14,4.12517e-16
304.640,3.82477e-14,4.25606e-16
304.776,3.86417e-14,4.06359e-16
304.913,3.74435e-14,3.92715e-16
305.050,3.61387e-14,3.86453e-16
305.187,3.72982e-14,3.90313e-16
305.324,3.86110e-14,3.96987e-16
305.460,3.95223e-14,4.00530e-16
305.597,3.92741e-14,4.00506e-16
305.805,3.45594e-14,2.34401e-15
306.079,2.96013e-14,2.25291e-15
306.353,2.98062e-14,2.22045e-15
306.628,3.89535e-14,2.33241e-15
306.902,3.48371e-14,2.25260e-15
307.177,3.59185e-14,2.25502e-15
307.451,3.77470e-14,2.27535e-15
307.725,3.68442e-14,2.25375e-15
308.000,3.76440e-14,2.23878e-15
308.274,3.57424e-14,2.20096e-15
308.549,3.36482e-14,2.21496e-15
308.823,3.71106e-14,2.19997e-15
309.097,3.46135e-14,2.16027e-15
309.372,3.33644e-14,2.15039e-15
309.646,3.58828e-14,2.16538e-15
309.921,3.84143e-14,2.20626e-15
310.195,4.14877e-14,2.22171e-15
310.470,3.35530e-14,2.12580e-15
310.744,3.23727e-14,2.09332e-15
311.018,3.45300e-14,2.10180e-15
311.293,3.79581e-14,2.27364e-15
311.567,3.06099e-14,2.04337e-15
311.841,3.51151e-14,2.09241e-15
312.116,3.59940e-14,2.10373e-15
312.390,3.24528e-14,2.03902e-15
312.665,3.67143e-14,2.09514e-15
312.939,3.75548e-14,2.09135e-15
313.214,3.56873e-14,2.06433e-15
313.488,3.68010e-14,2.12112e-15
313.763,3.57859e-14,2.92367e-15
314.037,3.62602e-14,2.03689e-15
314.311,3.75487e-14,2.05062e-15
314.586,3.60901e-14,2.00888e-15
314.860,3.71157e-14,2.01424e-15
315.135,3.74929e-14,2.00909e-15
315.409,3.97052e-14,2.01871e-15
315.684,3.75250e-14,2.03069e-15
315.958,3.98064e-14,2.00344e-15
316.232,3.73232e-14,1.96676e-15
316.507,4.10361e-14,1.99302e-15
316.781,3.81567e-14,1.95162e-15
317.056,3.71967e-14,1.92060e-15
317.330,3.99630e-14,1.95485e-15
317.605,3.81663e-14,1.92815e-15
317.879,3.80255e-14,1.90968e-15
318.154,3.65121e-14,1.88422e-15
318.428,3.95616e-14,1.90762e-15
318.702,3.94517e-14,1.89280e-15
318.977,4.20622e-14,1.92602e-15
319.251,4.26061e-14,1.92204e-15
319.526,4.27625e-14,1.91074e-15
319.800,4.02356e-14,1.88937e-15
320.075,4.19660e-14,1.88097e-15
320.349,3.87772e-14,1.82806e-15
320.624,3.72387e-14,1.80373e-15
320.898,3.83950e-14,1.79826e-15
321.173,3.75796e-14,1.79819e-15
321.447,4.37190e-14,1.86478e-15
321.722,3.66723e-14,1.76950e-15
321.996,3.75088e-14,1.76447e-15
322.271,3.69443e-14,1.76346e-15
322.545,3.69535e-14,1.74629e-15
322.820,3.82159e-14,1.75595e-15
323.094,4.02278e-14,1.77271e-15
323.368,4.37748e-14,1.81769e-15
323.643,4.46998e-14,1.82978e-15
323.917,3.99755e-14,1.76714e-15
324.192,4.08589e-14,1.76838e-15
324.466,3.79175e-14,1.71708e-15
324.741,4.09189e-14,1.75641e-15
325.015,4.34665e-14,1.77601e-15
325.290,4.26691e-14,1.75842e-15
325.564,4.30955e-14,1.75910e-15
325.839,4.64581e-14,1.79160e-15
326.113,4.08783e-14,1.72184e-15
326.388,3.83314e-14,1.68929e-15
326.662,4.46008e-14,1.75604e-15
326.937,4.39757e-14,1.74000e-15
327.211,4.48207e-14,1.75593e-15
327.486,4.58659e-14,1.75603e-15
327.760,4.21516e-14,1.70871e-15
328.035,4.53704e-14,1.73456e-15
328.309,4.59726e-14,1.73572e-15
328.584,4.58458e-14,1.72658e-15
328.858,4.62510e-14,1.73371e-15
329.133,4.62688e-14,1.72133e-15
329.407,4.42439e-14,1.69532e-15
329.682,4.25920e-14,1.67445e-15
329.956,4.57047e-14,1.70578e-15
330.231,4.73493e-14,1.71874e-15
330.505,4.49458e-14,1.69097e-15
330.780,4.56418e-14,1.70036e-15
331.055,4.42957e-14,1.66788e-15
331.329,4.12536e-14,1.62838e-15
331.603,4.41393e-14,1.65769e-15
331.878,4.42944e-14,1.65539e-15
332.153,4.79297e-14,1.69873e-15
332.427,4.56650e-14,1.66063e-15
332.702,4.50357e-14,1.65506e-15
332.976,4.66490e-14,1.66070e-15
333.251,4.36513e-14,1.61951e-15
333.525,4.47182e-14,1.62681e-15
333.800,4.27691e-14,1.60631e-15
334.074,4.37156e-14,1.60957e-15
334.349,5.09057e-14,1.68949e-15
334.623,4.60048e-14,1.65028e-15
334.898,4.61990e-14,1.61808e-15
335.172,4.70058e-14,1.62243e-15
335.447,4.59684e-14,1.63162e-15
335.721,4.82358e-14,1.62672e-15
335.996,4.72078e-14,1.60767e-15
336.271,4.54220e-14,1.59203e-15
336.545,4.68294e-14,1.59394e-15
336.820,4.90436e-14,1.61791e-15
337.094,4.81785e-14,1.60295e-15
337.369,4.58930e-14,1.57883e-15
337.643,4.77266e-14,1.59303e-15
337.918,4.89128e-14,1.61956e-15
338.192,4.65478e-14,1.57315e-15
338.467,4.72580e-14,1.57030e-15
338.742,4.79742e-14,1.57551e-15
339.016,5.25524e-14,1.61568e-15
339.291,4.87452e-14,1.57227e-15
339.565,4.95141e-14,1.57434e-15
339.840,4.52575e-14,1.52531e-15
340.114,4.94528e-14,1.56642e-15
340.389,5.08818e-14,1.57654e-15
340.663,4.79038e-14,1.53839e-15
340.938,5.09868e-14,1.56734e-15
341.212,5.05900e-14,1.55930e-15
341.487,4.69539e-14,1.51748e-15
341.762,5.00742e-14,1.54765e-15
342.036,5.09588e-14,1.54995e-15
342.311,5.08486e-14,1.55531e-15
342.585,4.91483e-14,1.56132e-15
342.860,5.28695e-14,1.55768e-15
343.134,4.64597e-14,1.49901e-15
343.409,4.90788e-14,1.51487e-15
343.684,5.35783e-14,1.55608e-15
343.958,5.02233e-14,1.51858e-15
344.233,5.12601e-14,1.52672e-15
344.507,5.24720e-14,1.53922e-15
344.782,4.88351e-14,1.49083e-15
345.056,5.16296e-14,1.52276e-15
345.331,5.02342e-14,1.50469e-15
345.606,5.07215e-14,1.50211e-15
345.880,5.25042e-14,1.51414e-15
346.155,5.12220e-14,1.50077e-15
346.429,5.12854e-14,1.49572e-15
346.704,5.07493e-14,1.48688e-15
346.978,5.06040e-14,1.48723e-15
347.253,5.21930e-14,1.49401e-15
347.528,5.22901e-14,1.49590e-15
347.802,5.15749e-14,1.48611e-15
348.077,4.96291e-14,1.46735e-15
348.352,5.33873e-14,1.49784e-15
348.626,5.37950e-14,1.49676e-15
348.901,5.01853e-14,1.46434e-15
349.175,5.35538e-14,1.49572e-15
349.450,5.29703e-14,1.49489e-15
349.724,5.36776e-14,1.53250e-15
349.999,5.22022e-14,1.47139e-15
350.274,5.39384e-14,1.49153e-15
350.548,5.36627e-14,1.48121e-15
350.823,5.51376e-14,1.50047e-15
351.097,5.42181e-14,1.48765e-15
351.372,5.53731e-14,1.49706e-15
351.647,5.32658e-14,1.47470e-15
351.921,5.37895e-14,1.47819e-15
352.196,5.06655e-14,1.44997e-15
352.470,5.41275e-14,1.47366e-15
352.745,5.71741e-14,1.50661e-15
353.020,5.57558e-14,1.49559e-15
353.294,5.43553e-14,1.47688e-15
353.569,5.49042e-14,1.47761e-15
353.843,5.38095e-14,1.46706e-15
354.118,5.60317e-14,1.48646e-15
354.393,5.65207e-14,1.49371e-15
354.667,5.49916e-14,1.47779e-15
354.942,5.59019e-14,1.48044e-15
355.216,5.72792e-14,1.49871e-15
355.491,5.16279e-14,1.43321e-15
355.766,5.17592e-14,1.43074e-15
356.040,5.32276e-14,1.44407e-15
356.315,5.15270e-14,1.42805e-15
356.589,5.52719e-14,1.45971e-15
356.864,5.50618e-14,1.45452e-15
357.139,5.30708e-14,1.43735e-15
357.413,5.51638e-14,1.48130e-15
357.688,5.46730e-14,1.44295e-15
357.962,5.54105e-14,1.45008e-15
358.237,5.61741e-14,1.45203e-15
358.512,5.74141e-14,1.46473e-15
358.786,5.50736e-14,1.44017e-15
359.061,5.87260e-14,1.47980e-15
359.336,5.69234e-14,1.45767e-15
359.610,5.51807e-14,1.43620e-15
359.885,5.58323e-14,1.45033e-15
360.159,5.86527e-14,1.46852e-15
360.434,5.85107e-14,1.46360e-15
360.709,5.80660e-14,1.46239e-15
360.983,5.69242e-14,1.44921e-15
361.258,5.89701e-14,1.46453e-15
361.533,5.75087e-14,1.44897e-15
361.807,6.00017e-14,1.46066e-15
362.082,5.50765e-14,1.41885e-15
362.356,5.90021e-14,1.45125e-15
362.631,6.01085e-14,1.45443e-15
362.906,5.75188e-14,1.42698e-15
363.180,5.52694e-14,1.40278e-15
363.455,5.65258e-14,1.41169e-15
363.729,5.66485e-14,1.41199e-15
364.004,5.72034e-14,1.41351e-15
364.279,5.93635e-14,1.42898e-15
364.553,6.06954e-14,1.44227e-15
364.828,5.67311e-14,1.40156e-15
365.103,5.94747e-14,1.42292e-15
365.377,5.98465e-14,1.42316e-15
365.652,6.06998e-14,1.42480e-15
365.926,6.30577e-14,1.44831e-15
366.201,5.92597e-14,1.40819e-15
366.476,6.04238e-14,1.41452e-15
366.750,6.05635e-14,1.41712e-15
367.025,6.31534e-14,1.43628e-15
367.300,6.16264e-14,1.42388e-15
367.574,6.12762e-14,1.41057e-15
367.849,6.90707e-14,1.47356e-15
368.124,7.02721e-14,1.49912e-15
368.398,7.52396e-14,1.51972e-15
368.673,7.18351e-14,1.48604e-15
368.947,8.00218e-14,1.54932e-15
369.222,7.65477e-14,1.54574e-15
369.497,7.61554e-14,1.50801e-15
369.771,8.53525e-14,1.57432e-15
370.046,7.87304e-14,1.51836e-15
370.320,7.99754e-14,1.51830e-15
370.595,9.79940e-14,1.64998e-15
370.870,9.64620e-14,1.63003e-15
371.144,7.92067e-14,1.49818e-15
371.419,9.68005e-14,1.62708e-15
371.694,1.17589e-13,1.77008e-15
371.968,1.17023e-13,1.75220e-15
372.243,8.69737e-14,1.53522e-15
372.518,8.11760e-14,1.48727e-15
372.792,1.13379e-13,1.71252e-15
373.067,1.33250e-13,1.83460e-15
373.341,1.29495e-13,1.80484e-15
373.616,1.10893e-13,1.67777e-15
373.891,8.31438e-14,1.47982e-15
374.165,9.42860e-14,1.55663e-15
374.440,1.24381e-13,1.75199e-15
374.715,1.37439e-13,1.82364e-15
374.989,1.43016e-13,1.85101e-15
375.264,1.45727e-13,1.87162e-15
375.539,1.27180e-13,1.74434e-15
375.813,1.06011e-13,1.60376e-15
376.088,8.71335e-14,1.47150e-15
376.362,1.17063e-13,1.67852e-15
376.637,1.47794e-13,1.84037e-15
376.912,1.73721e-13,1.97637e-15
377.186,1.86479e-13,2.03584e-15
377.461,1.82943e-13,2.01258e-15
377.736,1.71890e-13,1.95273e-15
378.010,1.62012e-13,1.89256e-15
378.285,1.32568e-13,1.72965e-15
378.560,1.04107e-13,1.53963e-15
378.834,9.05756e-14,1.44068e-15
379.109,1.25437e-13,1.66100e-15
379.384,1.53446e-13,1.81381e-15
379.658,1.76763e-13,1.93300e-15
379.933,1.94945e-13,2.01824e-15
380.207,1.95744e-13,2.01196e-15
380.482,1.96443e-13,2.01266e-15
380.757,1.99038e-13,2.01742e-15
381.031,1.91558e-13,1.98114e-15
381.306,1.80926e-13,1.92207e-15
381.581,1.65955e-13,1.84224e-15
381.855,1.45974e-13,1.73323e-15
382.130,1.20830e-13,1.58428e-15
382.405,9.12175e-14,1.39455e-15
382.679,9.79113e-14,1.43247e-15
382.954,1.30439e-13,1.62122e-15
383.228,1.64980e-13,1.80360e-15
383.503,1.91804e-13,1.92959e-15
383.778,2.04150e-13,1.98276e-15
384.052,2.02685e-13,1.96350e-15
384.327,2.07939e-13,1.98667e-15
384.602,2.08383e-13,1.98678e-15
384.876,2.05331e-13,1.96483e-15
385.151,2.10297e-13,1.97947e-15
385.426,2.15406e-13,1.99145e-15
385.700,2.15240e-13,1.99055e-15
385.975,2.15694e-13,1.99052e-15
386.250,2.06269e-13,1.94372e-15
386.524,1.98262e-13,1.89545e-15
386.799,1.84829e-13,1.82926e-15
387.074,1.75755e-13,1.78559e-15
387.348,1.41852e-13,1.61234e-15
387.623,1.08541e-13,1.42228e-15
387.898,9.31993e-14,1.32688e-15
388.172,1.24904e-13,1.50953e-15
388.447,1.51534e-13,1.64500e-15
388.721,1.75068e-13,1.75541e-15
388.996,1.83435e-13,1.78457e-15
389.271,2.00446e-13,1.86082e-15
389.545,2.08491e-13,1.89287e-15
389.820,2.14505e-13,1.91633e-15
390.095,2.21402e-13,1.93626e-15
390.369,2.19167e-13,1.92112e-15
390.644,2.24931e-13,1.94644e-15
390.919,2.23305e-13,1.93731e-15
391.193,2.19803e-13,1.91743e-15
391.468,2.19730e-13,1.91965e-15
391.742,2.11259e-13,1.87037e-15
392.017,1.89233e-13,1.76450e-15
392.292,1.57687e-13,1.61962e-15
392.566,1.82081e-13,1.73121e-15
392.841,2.12568e-13,1.85883e-15
393.116,2.19436e-13,1.88476e-15
393.390,2.16538e-13,1.86876e-15
393.665,2.19773e-13,1.88106e-15
393.940,2.16167e-13,1.86498e-15
394.214,2.12434e-13,1.83664e-15
394.489,2.03573e-13,1.79505e-15
394.763,1.92243e-13,1.73934e-15
395.038,1.80287e-13,1.68167e-15
395.313,1.54790e-13,1.56311e-15
395.587,1.17828e-13,1.37473e-15
395.862,8.14010e-14,1.16023e-15
396.137,1.00851e-13,1.27678e-15
396.411,1.39070e-13,1.47683e-15
396.686,1.69462e-13,1.61582e-15
396.961,1.88692e-13,1.69828e-15
397.235,1.99769e-13,1.74462e-15
397.510,2.10244e-13,1.78196e-15
397.784,2.15470e-13,1.79862e-15
398.059,2.22529e-13,1.82950e-15
398.334,2.26335e-13,1.83839e-15
398.608,2.20007e-13,1.80851e-15
398.883,2.25701e-13,1.82991e-15
399.158,2.23672e-13,1.82173e-15
399.432,2.18998e-13,1.79940e-15
399.707,2.23331e-13,1.81284e-15
399.982,2.26754e-13,1.82414e-15
400.256,2.25171e-13,1.81769e-15
400.531,2.29706e-13,1.83227e-15
400.805,2.30341e-13,1.83296e-15
401.080,2.29588e-13,1.81970e-15
401.355,2.28043e-13,1.81518e-15
401.629,2.27401e-13,1.80900e-15
401.904,2.26916e-13,1.80596e-15
402.179,2.26858e-13,1.80352e-15
402.453,2.28749e-13,1.80614e-15
402.728,2.25710e-13,1.79285e-15
403.002,2.28328e-13,1.80253e-15
403.277,2.25100e-13,1.78594e-15
403.552,2.23190e-13,1.77470e-15
403.826,2.24003e-13,1.77495e-15
404.101,2.29526e-13,1.79687e-15
404.376,2.25228e-13,1.77759e-15
404.650,2.28784e-13,1.78929e-15
404.925,2.25439e-13,1.77478e-15
405.200,2.24753e-13,1.77160e-15
405.474,2.21488e-13,1.75242e-15
405.749,2.21599e-13,1.74907e-15
406.023,2.22373e-13,1.75803e-15
406.298,2.18089e-13,1.73659e-15
406.573,2.13438e-13,1.72159e-15
406.847,2.18968e-13,1.74232e-15
407.122,2.10337e-13,1.70269e-15
407.396,2.13750e-13,1.71684e-15
407.671,2.05458e-13,1.68767e-15
407.946,1.91964e-13,1.63310e-15
408.220,1.82366e-13,1.59037e-15
408.495,1.66275e-13,1.52077e-15
408.770,1.37945e-13,1.38989e-15
409.044,1.00284e-13,1.19882e-15
409.319,1.13360e-13,1.26704e-15
409.593,1.47563e-13,1.43488e-15
409.868,1.75293e-13,1.55121e-15
410.143,1.88378e-13,1.60602e-15
410.417,2.02351e-13,1.65820e-15
410.692,2.08859e-13,1.68120e-15
410.966,2.14783e-13,1.70147e-15
411.241,2.19219e-13,1.71938e-15
411.516,2.20576e-13,1.72396e-15
411.790,2.20814e-13,1.72060e-15
412.065,2.19539e-13,1.71936e-15
412.340,2.20804e-13,1.72252e-15
412.614,2.25505e-13,1.73208e-15
412.889,2.25761e-13,1.73368e-15
413.163,2.23207e-13,1.72076e-15
413.438,2.24544e-13,1.72772e-15
413.712,2.22498e-13,1.71381e-15
413.987,2.24802e-13,1.72355e-15
414.262,2.27160e-13,1.72869e-15
414.536,2.27599e-13,1.73121e-15
414.811,2.20379e-13,1.70691e-15
415.086,2.26760e-13,1.72441e-15
415.360,2.23087e-13,1.70942e-15
415.635,2.24561e-13,1.71038e-15
415.909,2.23246e-13,1.70227e-15
416.184,2.20294e-13,1.68817e-15
416.458,2.18429e-13,1.68173e-15
416.733,2.16794e-13,1.67662e-15
417.008,2.17392e-13,1.67626e-15
417.282,2.24144e-13,1.70231e-15
417.557,2.20070e-13,1.68017e-15
