wave,flux,fluxerr
265.554,1.23744e-15,4.02286e-16
265.691,1.18546e-15,3.88364e-16
265.828,1.16659e-15,3.82799e-16
265.966,2.23233e-16,3.58654e-16
266.103,1.75982e-14,1.07721e-15
266.240,-6.31791e-17,3.50391e-16
266.378,1.71433e-15,4.21662e-16
266.515,8.51599e-16,3.82425e-16
266.652,5.77245e-16,3.83327e-16
266.789,3.24171e-15,4.27764e-16
266.927,8.44397e-15,6.46515e-16
267.064,1.32628e-14,6.02824e-16
267.201,3.19067e-15,5.15336e-16
267.338,9.12636e-15,7.81372e-16
267.476,7.99164e-16,3.64040e-16
267.613,1.42584e-15,4.33584e-16
267.750,1.72274e-15,4.01396e-16
267.888,2.28237e-16,3.61095e-16
268.025,1.06085e-15,3.77354e-16
268.162,9.45060e-16,3.80923e-16
268.299,4.68567e-15,5.73486e-16
268.437,1.65685e-15,3.97664e-16
268.574,7.26509e-16,3.69951e-16
268.711,4.55164e-15,5.60658e-16
268.848,2.39813e-15,9.84919e-13
268.986,2.39061e-15,1.02959e-12
269.123,2.38308e-15,1.19140e-12
269.260,2.37555e-15,8.92530e-13
269.397,2.36801e-15,5.29929e-13
269.535,1.55156e-15,4.28459e-16
269.672,1.07994e-15,3.61612e-16
269.809,1.17195e-15,3.77184e-16
269.947,1.06220e-15,3.75573e-16
270.084,7.68480e-15,5.26080e-16
270.221,1.48227e-14,9.51102e-16
270.358,2.89238e-15,4.55700e-16
270.496,1.39655e-15,3.78491e-16
270.633,1.01645e-15,3.60243e-16
270.770,1.49068e-15,3.82933e-16
270.907,2.44672e-15,4.18312e-16
271.044,1.38719e-15,3.84612e-16
271.182,5.02823e-15,5.67032e-16
271.319,1.84901e-15,3.93353e-16
271.456,5.40562e-15,5.96122e-16
271.594,3.16960e-15,4.48034e-16
271.731,1.81298e-15,3.84142e-16
271.868,4.70344e-16,3.42570e-16
272.005,1.27457e-15,4.20613e-16
272.143,9.50095e-16,3.58078e-16
272.280,8.46362e-16,3.54194e-16
272.417,1.82245e-15,3.84967e-16
272.554,1.57708e-15,3.72196e-16
272.691,2.22141e-15,3.88849e-16
272.829,3.31290e-15,4.80382e-16
272.966,1.49403e-15,3.85116e-16
273.103,1.23708e-15,3.59801e-16
273.240,1.46402e-15,3.62034e-16
273.378,4.31119e-16,3.44216e-16
273.515,3.20488e-15,4.57406e-16
273.652,1.52333e-15,3.70142e-16
273.789,1.62593e-15,3.69776e-16
273.927,1.69729e-15,3.77101e-16
274.064,9.11602e-16,3.53202e-16
274.201,2.27247e-15,4.11118e-16
274.338,1.84117e-15,3.87388e-16
274.475,2.19513e-15,3.87573e-16
274.613,2.84172e-15,4.19717e-16
274.750,4.09604e-15,5.05346e-16
274.887,9.33521e-15,7.55149e-16
275.024,7.33710e-15,6.45021e-16
275.162,7.12807e-15,6.34354e-16
275.299,4.38187e-15,5.48727e-16
275.436,2.25202e-15,3.90621e-16
275.573,2.78530e-15,3.87914e-16
275.711,3.03617e-15,4.35161e-16
275.848,1.56789e-15,3.52416e-16
275.985,2.30021e-15,3.91979e-16
276.122,2.18924e-15,3.77894e-16
276.259,5.69191e-15,5.79925e-16
276.397,9.20119e-16,3.45002e-16
276.534,1.02667e-15,3.42189e-16
276.671,2.01075e-15,3.86564e-16
276.808,2.34999e-15,3.79428e-16
276.945,4.89061e-15,4.33653e-16
277.083,1.27507e-14,6.96569e-16
277.220,1.47862e-15,3.53977e-16
277.357,2.05211e-15,3.72560e-16
277.494,1.64251e-15,3.69591e-16
277.631,1.38835e-15,3.43430e-16
277.769,1.13131e-15,3.34947e-16
277.906,1.13308e-15,3.51265e-16
278.043,1.46257e-15,3.35919e-16
278.180,1.00314e-15,3.42081e-16
278.317,1.58011e-14,9.66287e-16
278.455,2.43390e-15,3.61892e-16
278.592,2.23258e-15,3.88556e-16
278.729,1.32895e-15,3.27386e-16
278.866,1.41648e-15,3.42031e-16
279.003,2.06630e-15,3.72398e-16
279.141,1.72485e-15,3.56679e-16
279.278,4.86973e-15,3.97089e-16
279.415,2.92972e-14,7.07490e-16
279.552,4.33092e-14,8.93760e-16
279.689,1.12096e-14,5.06446e-16
279.826,3.35698e-15,3.75981e-16
279.964,4.66785e-15,3.88520e-16
280.101,3.10498e-14,7.29968e-16
280.238,2.74168e-14,6.93281e-16
280.375,1.19014e-14,5.88764e-16
280.512,3.36866e-15,3.75094e-16
280.650,2.79570e-15,4.13586e-16
280.787,2.34613e-15,3.76857e-16
280.924,4.60483e-15,4.99027e-16
281.061,6.04051e-16,3.06134e-16
281.198,1.53861e-15,3.69301e-16
281.335,3.19384e-15,4.20353e-16
281.473,9.87008e-16,3.17762e-16
281.610,3.62058e-15,4.61206e-16
281.747,1.17326e-15,3.30751e-16
281.884,1.33887e-15,3.26708e-16
282.021,1.57791e-15,3.69037e-16
282.158,3.34485e-15,3.96622e-16
282.296,4.95075e-15,4.25611e-16
282.433,2.41400e-15,3.49442e-16
282.570,2.31856e-15,3.65489e-16
282.707,3.86350e-15,4.60896e-16
282.844,1.21013e-15,3.25464e-16
282.981,1.48407e-15,3.29031e-16
283.119,1.59214e-15,3.36194e-13
283.256,1.58420e-15,4.82381e-13
283.393,1.57624e-15,1.02705e-12
283.530,1.56829e-15,3.29767e-13
283.667,1.56033e-15,1.50214e-12
283.804,1.55237e-15,3.20211e-13
283.941,1.66685e-15,3.24703e-16
284.079,1.26200e-15,3.12891e-16
284.216,1.53790e-15,3.21467e-16
284.353,3.01775e-15,3.50189e-16
284.490,3.02735e-15,3.75600e-16
284.627,2.79775e-15,3.63393e-16
284.764,2.13742e-15,3.70268e-16
284.901,9.97157e-16,3.02345e-16
285.039,5.31107e-16,2.97844e-16
285.176,1.39861e-15,3.12971e-16
285.313,1.73777e-15,3.15891e-16
285.450,7.40063e-15,4.14683e-16
285.587,7.31068e-14,9.99932e-16
285.724,2.77328e-14,7.39688e-16
285.861,2.87073e-15,3.45941e-16
285.999,1.96262e-15,3.19494e-16
286.136,2.01683e-15,3.22193e-16
286.273,1.83053e-15,3.31450e-16
286.410,1.46831e-15,3.18033e-16
286.547,2.09122e-15,3.37277e-16
286.684,2.53692e-15,3.32169e-16
286.821,3.21201e-15,3.47837e-16
286.958,3.07220e-15,3.40330e-16
287.096,1.35865e-14,4.92364e-16
287.233,4.86470e-15,3.72450e-16
287.370,2.46776e-15,3.48974e-16
287.507,1.87749e-15,3.12238e-16
287.644,1.95247e-15,3.21263e-16
287.781,2.16576e-15,3.20975e-16
287.918,1.31213e-15,3.31739e-13
288.055,1.30408e-15,2.17979e-12
288.192,1.29602e-15,3.16368e-13
288.329,1.98842e-15,3.07094e-16
288.467,1.90256e-15,3.00372e-16
288.604,3.83108e-15,3.93780e-16
288.741,6.43818e-15,5.08622e-16
288.878,2.69831e-15,3.19793e-16
289.015,1.86224e-15,3.03609e-16
289.152,3.40343e-15,3.43288e-16
289.289,7.59736e-15,5.19557e-16
289.426,2.76867e-15,3.34145e-16
289.563,2.32343e-15,3.07972e-16
289.701,2.40505e-15,3.09387e-16
289.838,2.08235e-15,3.05227e-16
289.975,2.58484e-15,3.09031e-16
290.112,3.06250e-15,3.10766e-16
290.249,3.06850e-15,3.24299e-16
290.386,3.79544e-15,4.11371e-16
290.523,2.84073e-15,3.07059e-16
290.660,2.38547e-15,3.01529e-16
290.797,3.44101e-15,3.41577e-16
290.934,2.60878e-15,3.07479e-16
291.071,1.25730e-14,6.74766e-16
291.208,2.82136e-15,3.02964e-16
291.346,3.00076e-15,3.17640e-16
291.483,3.58188e-15,3.13980e-16
291.620,1.64532e-14,4.94845e-16
291.757,2.85597e-14,7.31302e-16
291.894,4.31735e-15,3.32730e-16
292.031,3.82582e-15,3.31003e-16
292.168,3.82727e-15,3.19960e-16
292.305,2.62193e-15,3.01392e-16
292.442,2.51220e-15,2.97753e-16
292.579,2.95101e-15,3.03708e-16
292.716,3.22087e-15,3.11645e-16
292.853,3.87840e-15,3.64894e-16
292.990,3.29374e-15,3.07154e-16
293.127,3.58347e-15,3.14046e-16
293.264,3.57496e-15,3.06104e-16
293.401,4.31975e-15,3.23506e-16
293.539,3.33488e-15,3.08662e-16
293.676,3.44679e-15,3.21275e-16
293.813,3.34098e-15,2.99579e-16
293.950,3.37973e-15,2.99284e-16
294.087,4.55496e-15,3.64416e-16
294.224,3.33130e-15,2.94644e-16
294.361,2.61098e-15,2.79581e-16
294.498,2.86514e-15,2.88327e-16
294.635,3.20610e-15,2.94750e-16
294.772,2.92870e-15,2.84962e-16
294.909,3.66516e-15,3.04436e-16
295.046,2.99609e-15,2.90724e-16
295.183,3.82602e-15,3.04976e-16
295.320,3.23328e-15,2.90659e-16
295.457,3.46382e-15,2.94922e-16
295.594,3.01206e-15,2.83080e-16
295.731,3.27417e-15,2.87168e-16
295.868,3.97691e-15,3.19395e-16
296.005,2.67999e-15,2.79105e-16
296.142,3.53441e-15,2.93607e-16
296.279,3.40894e-15,2.96131e-16
296.416,3.59933e-15,3.13934e-16
296.553,2.89078e-15,2.83115e-16
296.690,6.66287e-15,4.46763e-16
296.827,2.96617e-15,2.81283e-16
296.964,5.49220e-15,3.96267e-16
297.101,3.32507e-15,2.94080e-16
297.238,3.16849e-15,2.83303e-16
297.375,5.06466e-15,3.66834e-16
297.513,3.53428e-15,2.84605e-16
297.650,3.95377e-15,2.93147e-16
297.786,4.62898e-15,3.08977e-16
297.924,5.43880e-15,3.63758e-16
298.060,3.51360e-15,2.86066e-16
298.198,3.13696e-15,2.78380e-16
298.335,2.49840e-15,2.71129e-16
298.471,6.44357e-15,4.22102e-16
298.608,3.23767e-15,2.73625e-16
298.746,4.05608e-15,2.95292e-16
298.883,4.59970e-15,2.98703e-16
299.020,4.61403e-15,2.99113e-16
299.156,4.65455e-15,2.97378e-16
299.294,2.31222e-14,8.67098e-16
299.430,1.17173e-14,5.67368e-16
299.567,4.58805e-15,2.89635e-16
299.704,4.77742e-15,2.98524e-16
299.841,4.19647e-15,2.94345e-16
299.978,2.92838e-15,2.67901e-16
300.115,3.29598e-15,3.14086e-16
300.252,4.00535e-15,2.84824e-16
300.389,4.15949e-15,2.82034e-16
300.526,5.59203e-15,3.20530e-16
300.663,5.67186e-15,3.63277e-16
300.800,4.40639e-15,2.93763e-16
300.937,5.39174e-15,3.03644e-16
301.074,5.24479e-15,3.17840e-16
301.211,5.01629e-15,3.02584e-16
301.348,5.59508e-15,3.14608e-16
301.485,1.07357e-14,3.67777e-16
301.622,7.80304e-15,4.15212e-16
301.759,4.14042e-15,2.88581e-16
301.896,2.47330e-15,2.67695e-16
302.033,2.32393e-15,2.83667e-16
302.170,1.55614e-14,6.80887e-16
302.307,4.20168e-15,2.79609e-16
302.444,3.84951e-15,2.71466e-16
302.581,5.37072e-15,3.21561e-16
302.718,3.43125e-14,9.95381e-16
302.855,4.96394e-15,2.90254e-16
302.992,6.17306e-15,3.42041e-16
303.128,5.15454e-15,2.99694e-16
303.265,6.00525e-15,3.18393e-16
303.402,7.58072e-15,3.88700e-16
303.539,9.79044e-15,4.76467e-16
303.676,3.42751e-15,2.62717e-16
303.813,4.77572e-15,2.89844e-16
303.950,4.94818e-15,2.85999e-16
304.087,5.81511e-15,3.28886e-16
304.224,4.71496e-15,2.83277e-16
304.361,5.29405e-15,2.94976e-16
304.498,5.28661e-15,2.90197e-16
304.635,4.71117e-15,2.80240e-16
304.772,4.42026e-15,2.77945e-16
304.909,5.75797e-15,3.05580e-16
305.046,6.17665e-15,3.20587e-16
305.182,5.87607e-15,2.94480e-16
305.319,5.00188e-15,2.81897e-16
305.456,5.29039e-15,2.88351e-16
305.593,4.91635e-15,2.82925e-16
305.795,6.93760e-15,1.95827e-15
306.069,-6.42291e-16,1.83212e-15
306.344,1.05891e-14,1.92089e-15
306.618,4.17374e-15,1.84480e-15
306.893,2.41582e-15,1.78898e-15
307.168,7.97776e-15,1.82823e-15
307.442,4.94820e-15,1.86108e-15
307.717,5.52819e-15,1.76623e-15
307.992,1.89166e-15,1.76246e-15
308.266,7.84892e-15,1.96831e-15
308.541,7.55534e-15,1.98667e-15
308.815,5.11688e-15,1.75313e-15
309.090,6.54379e-15,1.73427e-15
309.365,1.00696e-14,1.76621e-15
309.639,6.63943e-15,1.71725e-15
309.914,4.61670e-15,1.68970e-15
310.189,5.11434e-15,1.69920e-15
310.463,1.10562e-14,1.75265e-15
310.738,9.56782e-15,1.72187e-15
311.013,5.02946e-15,1.67122e-15
311.287,6.82079e-15,1.67688e-15
311.562,8.80104e-15,1.81179e-15
311.836,5.65235e-15,1.66175e-15
312.111,6.85173e-15,1.65132e-15
312.386,8.00491e-15,1.69001e-15
312.660,9.12483e-15,1.65812e-15
312.935,8.35879e-16,1.57872e-15
313.210,1.00713e-14,1.65379e-15
313.484,9.67908e-15,1.65290e-15
313.759,4.29174e-15,1.56938e-15
314.034,7.90540e-15,1.68013e-15
314.309,6.99117e-15,1.60639e-15
314.583,7.93617e-15,1.58650e-15
314.858,6.83322e-15,1.57562e-15
315.133,7.10125e-15,1.56024e-15
315.407,7.32866e-15,1.54832e-15
315.682,5.19330e-15,1.51140e-15
315.956,8.53619e-15,1.55229e-15
316.231,1.08769e-14,1.62005e-15
316.506,1.19564e-14,1.55710e-15
316.780,9.32888e-15,1.52017e-15
317.055,1.11969e-14,1.52559e-15
317.330,1.55623e-14,1.57182e-15
317.605,1.24839e-14,1.52753e-15
317.879,1.00326e-14,1.49760e-15
318.154,1.10797e-14,1.50969e-15
318.429,1.07051e-14,1.47882e-15
318.703,6.80962e-15,1.45919e-15
318.978,1.03181e-14,1.44255e-15
319.253,1.03799e-14,1.44528e-15
319.527,1.08803e-14,1.43141e-15
319.802,1.16622e-14,1.44327e-15
320.077,1.02401e-14,1.42444e-15
320.352,1.49713e-14,1.45560e-15
320.626,9.59180e-15,1.39787e-15
320.901,1.14500e-14,1.43051e-15
321.176,1.00848e-14,1.44218e-15
321.450,1.14137e-14,1.39021e-15
321.725,1.41804e-14,1.41388e-15
322.000,1.16949e-14,1.37213e-15
322.274,1.15427e-14,1.36496e-15
322.549,1.05331e-14,1.37460e-15
322.824,8.31052e-15,1.32541e-15
323.099,1.18298e-14,1.35419e-15
323.373,1.08067e-14,1.35885e-15
323.648,8.38722e-15,1.30358e-15
323.923,8.15250e-15,1.34250e-15
324.197,1.19647e-14,1.42895e-15
324.472,1.01706e-14,1.30416e-15
324.747,1.06119e-14,1.30897e-15
325.022,1.28624e-14,1.33819e-15
325.296,1.39357e-14,1.32656e-15
325.571,1.44596e-14,1.37214e-15
325.846,1.56359e-14,1.33968e-15
326.121,1.64455e-14,1.33983e-15
326.395,1.41649e-14,1.31807e-15
326.670,1.33484e-14,1.31288e-15
326.945,1.49502e-14,1.31178e-15
327.220,1.65794e-14,1.34321e-15
327.494,1.56101e-14,1.31668e-15
327.769,1.80315e-14,1.32953e-15
328.044,1.95388e-14,1.34646e-15
328.318,2.02162e-14,1.34202e-15
328.593,1.98431e-14,1.47000e-15
328.868,2.42521e-14,1.37259e-15
329.143,2.40543e-14,1.36641e-15
329.417,2.41348e-14,1.36395e-15
329.692,2.42588e-14,1.36276e-15
329.967,2.60840e-14,1.37261e-15
330.242,2.52620e-14,1.36214e-15
330.516,2.14035e-14,1.31988e-15
330.791,2.50044e-14,1.35179e-15
331.066,2.26810e-14,1.32696e-15
331.341,2.41834e-14,1.35188e-15
331.615,2.48754e-14,1.33768e-15
331.890,2.48543e-14,1.33326e-15
332.165,2.60950e-14,1.33961e-15
332.440,2.20447e-14,1.31084e-15
332.715,2.66171e-14,1.38562e-15
332.989,2.90258e-14,1.35307e-15
333.264,2.38540e-14,1.30809e-15
333.539,2.39282e-14,1.29539e-15
333.814,2.31894e-14,1.28552e-15
334.088,2.97178e-14,1.34014e-15
334.363,2.66091e-14,1.30976e-15
334.638,2.63673e-14,1.30445e-15
334.913,3.44350e-14,1.52054e-15
335.187,3.00186e-14,1.32374e-15
335.462,2.59564e-14,1.28093e-15
335.737,2.06605e-14,1.23598e-15
336.012,2.64311e-14,1.27900e-15
336.286,2.78663e-14,1.30050e-15
336.561,2.15948e-14,1.22409e-15
336.836,1.93212e-14,1.19496e-15
337.111,2.62035e-14,1.29947e-15
337.386,3.63273e-14,1.34843e-15
337.660,3.54649e-14,1.33749e-15
337.935,2.88350e-14,1.27444e-15
338.210,3.00508e-14,1.30333e-15
338.485,2.68110e-14,1.24568e-15
338.759,2.92689e-14,1.26153e-15
339.034,2.82920e-14,1.28937e-15
339.309,3.10794e-14,1.28396e-15
339.584,3.76859e-14,1.32534e-15
339.859,4.19375e-14,1.36280e-15
340.133,3.35580e-14,1.28668e-15
340.408,3.29648e-14,1.27592e-15
340.683,3.19253e-14,1.25299e-15
340.958,3.19094e-14,1.24777e-15
341.233,2.67600e-14,1.22024e-15
341.507,3.64695e-14,1.28328e-15
341.782,4.31071e-14,1.33799e-15
342.057,4.46322e-14,1.37551e-15
342.332,4.22012e-14,1.31915e-15
342.607,4.76694e-14,1.48248e-15
342.881,4.17596e-14,1.30795e-15
343.156,3.80438e-14,1.28237e-15
343.431,3.67890e-14,1.32523e-15
343.706,2.82025e-14,1.19834e-15
343.981,2.53818e-14,1.15629e-15
344.255,2.89407e-14,1.17863e-15
344.530,3.66403e-14,1.24750e-15
344.805,4.51886e-14,1.32291e-15
345.080,4.00407e-14,1.27464e-15
345.355,4.11731e-14,1.26876e-15
345.629,3.53325e-14,1.21815e-15
345.904,3.99505e-14,1.25027e-15
346.179,3.81062e-14,1.23192e-15
346.454,3.85276e-14,1.23304e-15
346.729,4.70560e-14,1.29847e-15
347.004,4.04290e-14,1.24420e-15
347.278,2.85845e-14,1.15168e-15
347.553,4.10386e-14,1.24433e-15
347.828,5.02923e-14,1.31289e-15
348.103,4.72072e-14,1.28921e-15
348.378,4.99780e-14,1.30866e-15
348.652,4.21483e-14,1.24537e-15
348.927,3.56562e-14,1.18714e-15
349.202,3.82093e-14,1.20973e-15
349.477,4.07163e-14,1.22673e-15
349.752,4.98567e-14,1.29982e-15
350.027,6.01337e-14,1.41983e-15
350.301,5.39350e-14,1.32794e-15
350.576,5.17897e-14,1.30714e-15
350.851,4.48352e-14,1.24929e-15
351.126,3.71483e-14,1.19066e-15
351.401,4.67857e-14,1.26018e-15
351.676,5.05154e-14,1.28777e-15
351.950,3.71640e-14,1.17764e-15
352.225,2.82211e-14,1.10248e-15
352.500,4.01154e-14,1.20501e-15
352.775,5.47903e-14,1.31784e-15
353.050,5.56732e-14,1.31665e-15
353.325,6.42671e-14,1.38873e-15
353.599,7.03584e-14,1.43161e-15
353.874,7.24330e-14,1.43426e-15
354.149,6.49042e-14,1.37926e-15
354.424,6.52441e-14,1.38319e-15
354.699,6.25624e-14,1.36116e-15
354.974,5.70928e-14,1.31968e-15
355.249,5.79852e-14,1.32986e-15
355.523,6.20396e-14,1.35155e-15
355.798,6.07110e-14,1.33711e-15
356.073,5.79603e-14,1.32270e-15
356.348,4.34803e-14,1.20909e-15
356.623,4.15059e-14,1.18758e-15
356.898,3.80582e-14,1.15731e-15
357.172,4.01675e-14,1.17229e-15
357.447,3.60928e-14,1.14613e-15
357.722,2.62236e-14,1.07523e-15
357.997,3.12358e-14,1.10086e-15
358.272,3.19166e-14,1.09684e-15
358.547,3.85412e-14,1.15048e-15
358.822,4.63488e-14,1.20880e-15
359.096,4.03079e-14,1.15949e-15
359.371,5.01058e-14,1.23338e-15
359.646,6.59849e-14,1.34410e-15
359.921,5.93152e-14,1.29942e-15
360.196,4.26338e-14,1.17550e-15
360.471,4.08921e-14,1.16280e-15
360.745,4.27232e-14,1.22310e-15
361.020,4.89895e-14,1.21635e-15
361.295,6.14627e-14,1.32386e-15
361.570,5.22509e-14,1.23847e-15
361.845,5.56410e-14,1.26348e-15
362.120,7.44887e-14,1.38401e-15
362.395,7.94179e-14,1.41498e-15
362.669,7.63952e-14,1.38899e-15
362.944,5.86006e-14,1.26878e-15
363.219,5.84425e-14,1.26777e-15
363.494,7.03830e-14,1.33909e-15
363.769,7.80689e-14,1.39012e-15
364.044,6.94214e-14,1.33241e-15
364.319,6.38089e-14,1.28797e-15
364.593,5.80878e-14,1.24320e-15
364.868,6.67626e-14,1.31312e-15
365.143,7.36044e-14,1.35652e-15
365.418,8.86546e-14,1.44147e-15
365.693,9.58398e-14,1.47309e-15
365.968,9.20610e-14,1.45019e-15
366.243,9.58525e-14,1.46970e-15
366.518,9.50399e-14,1.46238e-15
366.792,8.33800e-14,1.38802e-15
367.067,9.04465e-14,1.43409e-15
367.342,9.04764e-14,1.44440e-15
367.617,8.43049e-14,1.39481e-15
367.892,8.08856e-14,1.35916e-15
368.167,7.90753e-14,1.34901e-15
368.441,6.73386e-14,1.28603e-15
368.716,7.13491e-14,1.29398e-15
368.991,8.62767e-14,1.37499e-15
369.266,8.57178e-14,1.36764e-15
369.541,9.67406e-14,1.44049e-15
369.816,9.78947e-14,1.43295e-15
370.091,7.81457e-14,1.29375e-15
370.366,6.00334e-14,1.18866e-15
370.641,6.28165e-14,1.20587e-15
370.915,8.03081e-14,1.30500e-15
371.190,9.42514e-14,1.38545e-15
371.465,7.76044e-14,1.28071e-15
371.740,5.09501e-14,1.10100e-15
372.015,5.04859e-14,1.12230e-15
372.290,6.65568e-14,1.19993e-15
372.565,6.41123e-14,1.17941e-15
372.839,5.60920e-14,1.12679e-15
373.114,4.49500e-14,1.04623e-15
373.389,4.09322e-14,1.00778e-15
373.664,4.98123e-14,1.06830e-15
373.939,5.94539e-14,1.12929e-15
374.214,4.98151e-14,1.05636e-15
374.489,4.34486e-14,1.00592e-15
374.763,4.75550e-14,1.03845e-15
375.038,6.33752e-14,1.13706e-15
375.313,7.83296e-14,1.22009e-15
375.588,6.42034e-14,1.13691e-15
375.863,6.59826e-14,1.13684e-15
376.138,6.78062e-14,1.14716e-15
376.413,7.01739e-14,1.15719e-15
376.688,8.84024e-14,1.26147e-15
376.962,1.01145e-13,1.31803e-15
377.237,1.06748e-13,1.34456e-15
377.512,1.02958e-13,1.32428e-15
377.787,1.08225e-13,1.35298e-15
378.062,1.15206e-13,1.39156e-15
378.337,1.00687e-13,1.29323e-15
378.612,7.65243e-14,1.17249e-15
378.887,7.56699e-14,1.15064e-15
379.162,7.88089e-14,1.16163e-15
379.436,7.44273e-14,1.13622e-15
379.711,6.97696e-14,1.10592e-15
379.986,8.95742e-14,1.21292e-15
380.261,9.89628e-14,1.25909e-15
380.536,9.24285e-14,1.21785e-15
380.811,9.80070e-14,1.24336e-15
381.086,8.62732e-14,1.17871e-15
381.361,7.09395e-14,1.08881e-15
381.635,6.25476e-14,1.05674e-15
381.910,5.20477e-14,9.65448e-16
382.185,5.03395e-14,9.48390e-16
382.460,5.09077e-14,9.47742e-16
382.735,6.21272e-14,1.02049e-15
383.010,6.08267e-14,1.00570e-15
383.285,6.39093e-14,1.02292e-15
383.560,6.71915e-14,1.03880e-15
383.835,6.19238e-14,1.00582e-15
384.109,7.62998e-14,1.08191e-15
384.384,8.83882e-14,1.14235e-15
384.659,8.25936e-14,1.11246e-15
384.934,7.88487e-14,1.08742e-15
385.209,8.24474e-14,1.10409e-15
385.484,7.21620e-14,1.03909e-15
385.759,6.43799e-14,9.91063e-16
386.034,7.71411e-14,1.06203e-15
386.308,8.34263e-14,1.09337e-15
386.583,8.85993e-14,1.11815e-15
386.858,8.76477e-14,1.11048e-15
387.133,8.15463e-14,1.08427e-15
387.408,7.77924e-14,1.04885e-15
387.683,7.78877e-14,1.06204e-15
387.958,8.74546e-14,1.10498e-15
388.232,8.43995e-14,1.07785e-15
388.507,7.34240e-14,1.01723e-15
388.782,8.78110e-14,1.08647e-15
389.057,1.04231e-13,1.17534e-15
389.332,9.82284e-14,1.13062e-15
389.607,9.25051e-14,1.09996e-15
389.882,9.63035e-14,1.11388e-15
390.157,1.02314e-13,1.14024e-15
390.432,9.53753e-14,1.10607e-15
390.706,1.09721e-13,1.16920e-15
390.981,1.14124e-13,1.18966e-15
391.256,1.08096e-13,1.15556e-15
391.531,9.87362e-14,1.10901e-15
391.806,8.36200e-14,1.03657e-15
392.081,7.55598e-14,9.89179e-16
392.356,7.13044e-14,9.64431e-16
392.631,5.26586e-14,8.57985e-16
392.905,3.65144e-14,7.50209e-16
393.180,3.23395e-14,7.20213e-16
393.455,3.85050e-14,7.59175e-16
393.730,5.44638e-14,8.55708e-16
394.005,5.79420e-14,8.73623e-16
394.280,6.37602e-14,9.05472e-16
394.555,8.23004e-14,1.00276e-15
394.830,1.02260e-13,1.09510e-15
395.104,1.11462e-13,1.13116e-15
395.379,1.06884e-13,1.10739e-15
395.654,8.52760e-14,1.00249e-15
395.929,6.09640e-14,8.74764e-16
396.204,5.42105e-14,8.34496e-16
396.479,4.11719e-14,7.54979e-16
396.754,4.21267e-14,7.55495e-16
397.029,6.11868e-14,8.69073e-16
397.303,8.83503e-14,1.00710e-15
397.578,1.10386e-13,1.10742e-15
397.853,1.25560e-13,1.16361e-15
398.128,1.37935e-13,1.21226e-15
398.403,1.58057e-13,1.29304e-15
398.678,1.45660e-13,1.29984e-15
398.953,1.64533e-13,1.31375e-15
399.227,1.71019e-13,1.33321e-15
399.502,1.65158e-13,1.30868e-15
399.777,1.81366e-13,1.36263e-15
400.052,2.05611e-13,1.44273e-15
400.327,1.91221e-13,1.39408e-15
400.602,1.98986e-13,1.41930e-15
400.877,2.12198e-13,1.46095e-15
401.152,2.29763e-13,1.52854e-15
401.426,2.40378e-13,1.54343e-15
401.701,2.37290e-13,1.52535e-15
401.976,2.25200e-13,1.48995e-15
402.251,2.16142e-13,1.45595e-15
402.526,2.37306e-13,1.52346e-15
402.801,2.15194e-13,1.45823e-15
403.076,1.76391e-13,1.32156e-15
403.350,2.07884e-13,1.42422e-15
403.625,2.55071e-13,1.56637e-15
403.900,2.48083e-13,1.53577e-15
404.175,2.08086e-13,1.42003e-15
404.450,1.87955e-13,1.34956e-15
404.725,2.40220e-13,1.51088e-15
405.000,2.63418e-13,1.57664e-15
405.275,2.47606e-13,1.53281e-15
405.549,2.35559e-13,1.49168e-15
405.824,2.43736e-13,1.51637e-15
406.099,2.10034e-13,1.41678e-15
406.374,2.21659e-13,1.44353e-15
406.649,2.52757e-13,1.53475e-15
406.924,2.40724e-13,1.49714e-15
407.199,2.47391e-13,1.52491e-15
407.473,2.20202e-13,1.43929e-15
407.748,2.52636e-13,1.53116e-15
408.023,2.89678e-13,1.63217e-15
408.298,3.00127e-13,1.66172e-15
408.573,3.37502e-13,1.75484e-15
408.848,3.37628e-13,1.75208e-15
409.123,3.14241e-13,1.69176e-15
409.397,2.74478e-13,1.58648e-15
409.672,2.43393e-13,1.50030e-15
409.947,2.28318e-13,1.45174e-15
410.222,2.61732e-13,1.55021e-15
410.497,2.98939e-13,1.64617e-15
410.772,2.82352e-13,1.59671e-15
411.046,2.62518e-13,1.54310e-15
411.321,2.70530e-13,1.56858e-15
411.596,2.59631e-13,1.53648e-15
411.871,2.67828e-13,1.56094e-15
412.146,2.90404e-13,1.61603e-15
412.421,3.19322e-13,1.69091e-15
412.696,2.78333e-13,1.57635e-15
412.971,2.44454e-13,1.48276e-15
413.245,2.54199e-13,1.51100e-15
413.520,2.83492e-13,1.58638e-15
413.795,2.75181e-13,1.56522e-15
414.070,2.25856e-13,1.42228e-15
414.345,2.45670e-13,1.47835e-15
414.619,2.73488e-13,1.55480e-15
414.894,2.70209e-13,1.54300e-15
415.169,2.79491e-13,1.56407e-15
415.444,3.02915e-13,1.62784e-15
415.719,3.28934e-13,1.68938e-15
415.994,3.34521e-13,1.70119e-15
416.268,3.13363e-13,1.64352e-15
416.543,2.91373e-13,1.59032e-15
416.818,2.75922e-13,1.54667e-15
417.093,2.44159e-13,1.45955e-15
