wave,flux,fluxerr
247.64268,5.46510e-12,9.37030e-15
247.78005,5.25450e-12,9.18730e-15
247.91743,5.20540e-12,9.12140e-15
248.05479,5.48950e-12,9.34180e-15
248.19216,5.52690e-12,9.37340e-15
248.32952,5.24840e-12,9.13410e-15
248.46689,5.30560e-12,9.20160e-15
248.60425,5.61920e-12,9.47530e-15
248.74163,5.79220e-12,9.62420e-15
248.87898,5.55860e-12,9.39750e-15
249.01636,5.05470e-12,8.92080e-15
249.15371,4.95950e-12,8.88220e-15
249.29109,5.25690e-12,9.12580e-15
249.42844,5.75580e-12,9.51270e-15
249.56580,6.26220e-12,9.96620e-15
249.70317,6.29640e-12,9.97630e-15
249.84053,6.13650e-12,9.81000e-15
249.97791,6.33270e-12,9.97370e-15
250.11526,6.26590e-12,9.90270e-15
250.25261,6.05540e-12,9.76750e-15
250.38997,5.98380e-12,9.72580e-15
250.52734,5.80870e-12,9.50390e-15
250.66470,5.54530e-12,9.30530e-15
250.80205,5.71510e-12,9.41270e-15
250.93940,5.99530e-12,9.67640e-15
251.07678,5.70460e-12,9.44380e-15
251.21414,5.46950e-12,9.23630e-15
251.35149,5.51530e-12,9.29700e-15
251.48884,5.48560e-12,9.22710e-15
251.62620,5.44160e-12,9.18940e-15
251.76355,5.28820e-12,9.04740e-15
251.90090,5.15910e-12,8.91050e-15
252.03826,5.05880e-12,8.83450e-15
252.17561,5.01460e-12,8.79930e-15
252.31296,4.89340e-12,8.71020e-15
252.45032,4.66620e-12,8.51440e-15
252.58767,4.28770e-12,8.12030e-15
252.72502,4.25280e-12,8.09420e-15
252.86238,4.21090e-12,8.04180e-15
252.99973,4.33430e-12,8.21330e-15
253.13708,4.95530e-12,8.75340e-15
253.27444,5.18620e-12,8.94580e-15
253.41179,4.92150e-12,8.68430e-15
253.54915,4.72720e-12,8.51580e-15
253.68647,4.58250e-12,8.48060e-15
253.82383,4.38550e-12,8.20850e-15
253.96118,4.49560e-12,8.31070e-15
254.09854,4.69180e-12,8.47450e-15
254.23586,4.70280e-12,8.52960e-15
254.37322,4.84710e-12,8.65040e-15
254.51057,4.76870e-12,8.51490e-15
254.64790,4.71360e-12,8.51570e-15
254.78525,4.50920e-12,8.29040e-15
254.92261,4.08990e-12,7.92650e-15
255.05994,4.45930e-12,8.32720e-15
255.19729,5.37130e-12,9.01840e-15
255.33462,5.95970e-12,9.54910e-15
255.47197,5.99640e-12,9.54190e-15
255.60930,5.81760e-12,9.37390e-15
255.74666,5.70170e-12,9.27860e-15
255.88398,5.67130e-12,9.32710e-15
256.02131,5.58070e-12,9.17840e-15
256.15867,5.39390e-12,9.12790e-15
256.29600,5.15450e-12,8.82090e-15
256.43335,5.46070e-12,9.10230e-15
256.57068,5.85860e-12,9.41310e-15
256.70801,5.90780e-12,9.41080e-15
256.84534,6.08040e-12,9.57250e-15
256.98269,6.18510e-12,9.64860e-15
257.12002,6.08360e-12,9.58470e-15
257.25735,6.02300e-12,9.51840e-15
257.39468,6.00480e-12,9.48810e-15
257.53201,5.83820e-12,9.38180e-15
257.66934,5.71000e-12,9.28940e-15
257.80669,5.80870e-12,9.35440e-15
257.94402,6.08760e-12,9.57280e-15
258.08135,6.16920e-12,9.64590e-15
258.21868,5.97290e-12,9.48230e-15
258.35601,5.81920e-12,9.35520e-15
258.49334,5.65920e-12,9.18300e-15
258.63064,5.45990e-12,9.03760e-15
258.76797,5.77950e-12,9.29360e-15
258.90530,6.06420e-12,9.56760e-15
259.04263,6.05860e-12,9.59140e-15
259.17996,5.93660e-12,9.47870e-15
259.31729,5.83730e-12,9.37360e-15
259.45459,5.84690e-12,9.36720e-15
259.59192,6.00050e-12,9.47580e-15
259.72925,5.59670e-12,9.19650e-15
259.86658,4.59170e-12,8.29470e-15
260.00388,4.60340e-12,8.26540e-15
260.14121,5.51480e-12,9.21690e-15
260.27852,6.15720e-12,9.59780e-15
260.41584,5.82950e-12,9.34700e-15
260.55317,5.15550e-12,8.71650e-15
260.69048,4.70970e-12,8.39670e-15
260.82781,4.90040e-12,8.55710e-15
260.96511,5.05900e-12,8.66930e-15
261.10242,4.86620e-12,8.50620e-15
261.23975,4.74250e-12,8.40020e-15
261.37705,4.94800e-12,8.56000e-15
261.51438,5.51940e-12,9.05520e-15
261.65168,5.89600e-12,9.41130e-15
261.78899,5.79960e-12,9.27460e-15
261.92629,5.75290e-12,9.23460e-15
262.06362,5.79440e-12,9.25420e-15
262.20093,5.97110e-12,9.40750e-15
262.33823,6.12200e-12,9.49860e-15
262.47554,5.96940e-12,9.40850e-15
262.61284,5.84540e-12,9.16000e-15
262.75015,5.62170e-12,9.10330e-15
262.88745,5.22110e-12,8.93500e-15
263.02476,5.05300e-12,8.55900e-15
263.16206,4.82940e-12,8.44160e-15
263.29937,5.52980e-12,9.01330e-15
263.43667,6.37620e-12,9.66230e-15
263.57397,6.70640e-12,9.90140e-15
263.71128,6.69940e-12,9.91600e-15
263.84858,6.75180e-12,9.95740e-15
263.98589,6.97230e-12,1.01150e-14
264.12317,7.17530e-12,1.02620e-14
264.26047,7.31980e-12,1.03420e-14
264.39778,7.49120e-12,1.04920e-14
264.53506,7.42010e-12,1.04150e-14
264.67236,7.37800e-12,1.03540e-14
264.80967,7.33020e-12,1.03480e-14
264.94695,7.28150e-12,1.03690e-14
265.08425,7.19830e-12,1.02640e-14
265.22153,7.17710e-12,1.01970e-14
265.35884,7.20900e-12,1.02320e-14
265.49612,7.32200e-12,1.03910e-14
265.63340,7.33580e-12,1.04180e-14
265.77070,7.20790e-12,1.02790e-14
265.90798,6.97060e-12,1.00480e-14
266.04526,6.85580e-12,9.96990e-15
266.18257,6.53900e-12,9.73900e-15
266.31985,6.26570e-12,9.55560e-15
266.45713,6.13910e-12,9.36520e-15
266.59441,6.11670e-12,9.36660e-15
266.73169,6.19160e-12,9.44840e-15
266.86899,6.29700e-12,9.57040e-15
267.00627,6.37110e-12,9.58810e-15
267.14355,6.36910e-12,9.59260e-15
267.28083,6.39040e-12,9.61600e-15
267.41812,6.63890e-12,9.73920e-15
267.55537,6.77400e-12,9.85520e-15
267.69265,6.80210e-12,9.90870e-15
267.82993,6.53730e-12,9.69010e-15
267.96721,6.42030e-12,9.60000e-15
268.10449,6.54570e-12,9.65560e-15
268.24177,6.65570e-12,9.78230e-15
268.37903,6.69640e-12,9.78630e-15
268.51631,6.57050e-12,9.66380e-15
268.65359,6.45100e-12,9.64990e-15
268.79084,6.32420e-12,9.55640e-15
268.92813,6.23000e-12,9.40170e-15
269.06538,6.17230e-12,9.34150e-15
269.20266,6.13050e-12,9.32210e-15
269.33992,6.14200e-12,9.34890e-15
269.47720,6.31620e-12,9.48120e-15
269.61445,6.40520e-12,9.51750e-15
269.75171,6.21170e-12,9.40560e-15
269.88899,6.04840e-12,9.23330e-15
270.02625,6.27140e-12,9.38780e-15
270.16350,6.39430e-12,9.48780e-15
270.30076,6.52110e-12,9.59230e-15
270.43801,6.55900e-12,9.60230e-15
270.57529,6.45100e-12,9.52830e-15
270.71255,6.23690e-12,9.34250e-15
270.84980,6.11090e-12,9.25410e-15
270.98706,5.97300e-12,9.14730e-15
271.12432,5.99580e-12,9.17710e-15
271.26157,6.14770e-12,9.25640e-15
271.39883,6.35910e-12,9.43340e-15
271.53606,6.32970e-12,9.41860e-15
271.67332,6.23120e-12,9.32940e-15
271.81057,6.02780e-12,9.13430e-15
271.94783,5.97740e-12,9.10140e-15
272.08506,6.13830e-12,9.26020e-15
272.22231,6.29200e-12,9.38420e-15
272.35957,6.23640e-12,9.28100e-15
272.49680,6.19980e-12,9.23240e-15
272.63406,6.16430e-12,9.24350e-15
272.77129,6.16840e-12,9.21170e-15
272.90854,6.39000e-12,9.33850e-15
273.04578,6.68990e-12,9.55620e-15
273.18301,6.70410e-12,9.54170e-15
273.32026,6.69940e-12,9.59260e-15
273.45750,6.64680e-12,9.62730e-15
273.59473,6.45320e-12,9.36470e-15
273.73198,6.16310e-12,9.16980e-15
273.86921,5.94430e-12,8.96720e-15
274.00645,5.74210e-12,8.78840e-15
274.14368,5.65440e-12,8.74840e-15
274.28091,5.47910e-12,8.63590e-15
274.41814,5.36460e-12,8.49920e-15
274.55537,5.36260e-12,8.50240e-15
274.69260,5.19390e-12,8.35540e-15
274.82983,5.06660e-12,8.25990e-15
274.96707,4.97920e-12,8.16490e-15
275.10427,5.05670e-12,8.21790e-15
275.24150,5.44470e-12,8.53430e-15
275.37874,5.59600e-12,8.64390e-15
275.51594,5.39140e-12,8.47580e-15
275.65317,5.29680e-12,8.38440e-15
275.79041,5.57590e-12,8.60080e-15
275.92761,5.92760e-12,8.83620e-15
276.06484,5.90870e-12,8.86830e-15
276.20205,5.78940e-12,8.76060e-15
276.33928,5.77930e-12,8.71530e-15
276.47649,5.98700e-12,8.86410e-15
276.61370,6.04280e-12,8.93660e-15
276.75090,5.94380e-12,8.81120e-15
276.88813,5.94890e-12,8.73210e-15
277.02534,6.04850e-12,8.85720e-15
277.16255,6.37640e-12,9.09200e-15
277.29976,6.60750e-12,9.27400e-15
277.43696,6.55870e-12,9.23800e-15
277.57417,6.42320e-12,9.17230e-15
277.71138,6.15950e-12,8.91670e-15
277.84858,5.93780e-12,8.75160e-15
277.98579,5.76220e-12,8.59360e-15
278.12300,5.83830e-12,8.67960e-15
278.26021,5.91320e-12,8.66870e-15
278.39739,5.91660e-12,8.72280e-15
278.53459,6.05960e-12,8.79080e-15
278.67180,6.22240e-12,8.88320e-15
278.80898,6.14470e-12,8.81220e-15
278.94619,5.85030e-12,8.58160e-15
279.08337,5.31400e-12,8.18930e-15
279.22058,4.69190e-12,7.71040e-15
279.35776,3.84390e-12,7.05030e-15
279.49497,2.91630e-12,6.05580e-15
279.63215,2.34160e-12,5.44150e-15
279.76934,2.82790e-12,5.88660e-15
279.90652,3.41570e-12,6.53050e-15
280.04373,3.71020e-12,6.81340e-15
280.18091,3.31580e-12,6.43460e-15
280.31809,2.87070e-12,5.98740e-15
280.45527,3.53500e-12,6.65150e-15
280.59246,4.73110e-12,7.66180e-15
280.72964,5.62900e-12,8.40850e-15
280.86682,6.18230e-12,8.78040e-15
281.00400,6.32160e-12,8.83430e-15
281.14116,6.32950e-12,8.86010e-15
281.27834,6.33180e-12,8.81680e-15
281.41553,6.63430e-12,9.02730e-15
281.55269,6.84010e-12,9.18570e-15
281.68987,6.78840e-12,9.12260e-15
281.82705,6.81180e-12,9.12290e-15
281.96421,7.07220e-12,9.32180e-15
282.10139,7.18840e-12,9.36970e-15
282.23855,7.13510e-12,9.32900e-15
282.37571,7.08380e-12,9.30750e-15
282.51289,7.03900e-12,9.25700e-15
282.65005,6.84500e-12,9.10010e-15
282.78721,6.77260e-12,9.03910e-15
282.92437,6.77830e-12,9.04640e-15
283.06152,6.72060e-12,9.01710e-15
283.19871,6.57970e-12,8.89510e-15
283.33586,6.65170e-12,8.95500e-15
283.47302,6.68990e-12,8.97080e-15
283.61016,6.48090e-12,8.81380e-15
283.74731,6.52940e-12,8.83210e-15
283.88447,6.39060e-12,8.77350e-15
284.02163,6.17420e-12,8.56730e-15
284.15879,6.06270e-12,8.45580e-15
284.29592,6.15510e-12,8.53690e-15
284.43308,6.29190e-12,8.63080e-15
284.57021,6.42670e-12,8.71170e-15
284.70737,6.32670e-12,8.64030e-15
284.84451,6.16670e-12,8.53240e-15
284.98167,5.97880e-12,8.44430e-15
285.11880,5.72550e-12,8.20560e-15
285.25593,5.55810e-12,8.07670e-15
285.39309,5.97400e-12,8.32960e-15
285.53022,6.19240e-12,8.52100e-15
285.66736,5.92200e-12,8.30140e-15
285.80449,5.89090e-12,8.24300e-15
285.94163,6.34820e-12,8.57070e-15
286.07876,6.72450e-12,8.81480e-15
286.21589,6.66270e-12,8.74690e-15
286.35303,6.64770e-12,8.73940e-15
286.49016,6.50040e-12,8.69500e-15
286.62729,6.27850e-12,8.44030e-15
286.76440,6.25030e-12,8.44590e-15
286.90154,6.11170e-12,8.35080e-15
287.03867,6.16430e-12,8.36350e-15
287.17578,6.38900e-12,8.50750e-15
287.31292,6.43350e-12,8.51830e-15
287.45002,6.31320e-12,8.40250e-15
287.58716,6.17740e-12,8.32590e-15
287.72427,6.18640e-12,8.36010e-15
287.86138,6.29350e-12,8.42140e-15
287.99849,6.30760e-12,8.42560e-15
288.13562,6.36190e-12,8.42640e-15
288.27273,6.60130e-12,8.53990e-15
288.40984,6.79090e-12,8.68100e-15
288.54695,6.88830e-12,8.75570e-15
288.68406,6.75840e-12,8.64670e-15
288.82117,6.49810e-12,8.42520e-15
288.95828,6.23000e-12,8.29780e-15
289.09536,6.22180e-12,8.28400e-15
289.23247,6.15770e-12,8.16370e-15
289.36958,6.12430e-12,8.14230e-15
289.50666,6.22830e-12,8.30170e-15
289.64377,6.28180e-12,8.19920e-15
289.78088,6.44020e-12,8.28100e-15
289.91797,6.68700e-12,8.48210e-15
290.05505,7.05810e-12,8.70500e-15
290.19216,7.23590e-12,8.75380e-15
290.32925,7.31260e-12,8.82520e-15
290.46633,7.35600e-12,8.79130e-15
290.60344,7.25140e-12,8.71840e-15
290.74053,7.09340e-12,8.63270e-15
290.87761,6.91580e-12,8.48890e-15
291.01470,6.86860e-12,8.43860e-15
291.15178,6.96240e-12,8.48350e-15
291.28887,7.21910e-12,8.63700e-15
291.42593,7.35160e-12,8.69670e-15
291.56301,7.20480e-12,8.61900e-15
291.70010,7.15840e-12,8.57530e-15
291.83718,7.19450e-12,8.60890e-15
291.97424,7.22460e-12,8.57040e-15
292.11133,7.04700e-12,8.45560e-15
292.24839,6.85440e-12,8.29840e-15
292.38547,6.64360e-12,8.16990e-15
292.52253,6.59100e-12,8.12210e-15
292.65959,6.52380e-12,8.07540e-15
292.79668,6.46100e-12,7.97210e-15
292.93374,6.45890e-12,8.04210e-15
293.07080,6.81900e-12,8.26300e-15
293.20786,6.85240e-12,8.25930e-15
293.34492,6.80640e-12,8.18540e-15
293.48198,6.73250e-12,8.16700e-15
293.61904,6.60750e-12,8.07650e-15
293.75610,6.66170e-12,8.06740e-15
293.89314,6.75920e-12,8.14180e-15
294.03020,6.78150e-12,8.12700e-15
294.16726,6.90020e-12,8.17420e-15
294.30430,6.96590e-12,8.20160e-15
294.44136,6.88620e-12,8.17430e-15
294.57839,6.93840e-12,8.21140e-15
294.71545,6.74540e-12,8.13260e-15
294.85249,6.59890e-12,7.98650e-15
294.98953,6.64260e-12,7.95790e-15
295.12659,6.82440e-12,8.03800e-15
295.26362,6.85300e-12,8.09040e-15
295.40066,6.77700e-12,8.02770e-15
295.53770,7.05250e-12,8.21230e-15
295.67473,7.25490e-12,8.30770e-15
295.81177,7.25680e-12,8.34710e-15
295.94880,7.18130e-12,8.21360e-15
296.08584,7.13880e-12,8.15700e-15
296.22285,7.25100e-12,8.21820e-15
296.35989,7.11630e-12,8.13980e-15
296.49692,6.84220e-12,8.00040e-15
296.63394,6.86290e-12,8.01130e-15
296.77097,6.94220e-12,8.01650e-15
296.90798,6.78900e-12,7.88400e-15
297.04500,6.66660e-12,7.83560e-15
297.18203,6.77320e-12,7.90590e-15
297.31904,7.03900e-12,8.03490e-15
297.45605,7.23980e-12,8.13810e-15
297.59307,7.22300e-12,8.12240e-15
297.73008,7.19700e-12,8.08540e-15
297.86709,7.10490e-12,8.02160e-15
298.00410,6.94670e-12,7.89590e-15
298.14111,6.90010e-12,7.89860e-15
298.27812,6.84560e-12,7.85910e-15
298.41514,6.67270e-12,7.74340e-15
298.55212,6.51910e-12,7.64000e-15
298.68914,6.68030e-12,7.71720e-15
298.82612,6.96120e-12,7.89380e-15
298.96313,7.21240e-12,8.06550e-15
299.10012,7.47100e-12,8.18870e-15
299.23713,7.49490e-12,8.18460e-15
299.37412,7.38110e-12,8.17510e-15
299.51111,7.40510e-12,8.13060e-15
299.64810,7.55730e-12,8.18860e-15
299.78508,7.45010e-12,8.14080e-15
299.92207,7.24250e-12,8.02810e-15
300.05906,6.96070e-12,7.83670e-15
300.19604,6.78060e-12,7.70610e-15
300.33303,6.78760e-12,7.68680e-15
300.47002,7.08730e-12,7.85580e-15
300.60698,7.40290e-12,8.04900e-15
300.74397,7.39930e-12,8.04820e-15
300.88093,7.39320e-12,8.01810e-15
301.01792,7.45640e-12,8.05900e-15
301.15488,7.51360e-12,8.09100e-15
301.29187,7.53660e-12,8.06570e-15
301.42883,7.41590e-12,7.96950e-15
301.56580,7.29140e-12,7.91380e-15
301.70276,7.15030e-12,7.83220e-15
301.83972,7.12390e-12,7.82680e-15
301.97668,7.03040e-12,7.75850e-15
302.11365,7.02420e-12,7.74610e-15
302.25061,7.17960e-12,7.82390e-15
302.38757,7.42080e-12,7.99570e-15
302.52454,7.32290e-12,7.91890e-15
302.66147,7.30830e-12,7.91480e-15
302.79844,7.32300e-12,7.91830e-15
302.93540,7.32390e-12,7.88890e-15
303.07234,7.22560e-12,7.99550e-15
303.20928,7.20010e-12,7.88610e-15
303.34624,7.19430e-12,7.85940e-15
303.48318,7.28310e-12,7.87220e-15
303.62012,7.26400e-12,7.84000e-15
303.75706,7.17680e-12,7.79880e-15
303.89399,7.22640e-12,7.81000e-15
304.03093,7.21840e-12,7.80110e-15
304.16787,7.18790e-12,7.79430e-15
304.30481,7.20720e-12,7.81970e-15
304.44175,7.27880e-12,7.85110e-15
304.57869,7.27460e-12,7.79540e-15
304.71560,7.20420e-12,7.77220e-15
304.85254,7.12280e-12,7.71980e-15
304.98945,7.16700e-12,7.73730e-15
305.12639,7.29300e-12,7.80250e-15
305.26331,7.40250e-12,7.84880e-15
305.40022,7.34750e-12,7.79510e-15
305.53716,7.21450e-12,7.76620e-15
305.67407,6.93850e-12,7.60420e-15
305.81099,6.80390e-12,7.53090e-15
305.94790,6.87760e-12,7.54150e-15
306.71331,7.21810e-12,1.57480e-14
306.98794,7.22690e-12,1.56470e-14
307.26255,7.17550e-12,1.55160e-14
307.53718,7.16460e-12,1.54030e-14
307.81179,7.24740e-12,1.54510e-14
308.08643,7.41780e-12,1.55110e-14
308.36106,7.47750e-12,1.55160e-14
308.63567,7.40210e-12,1.53950e-14
308.91030,7.20570e-12,1.51150e-14
309.18494,7.04800e-12,1.49180e-14
309.45957,6.96340e-12,1.47750e-14
309.73420,6.99780e-12,1.47400e-14
310.00886,6.92510e-12,1.46410e-14
310.28350,6.94900e-12,1.46280e-14
310.55813,7.10570e-12,1.47600e-14
310.83279,7.33150e-12,1.49310e-14
311.10742,7.33320e-12,1.49270e-14
311.38208,7.21180e-12,1.47480e-14
311.65671,7.00510e-12,1.44940e-14
311.93137,6.87020e-12,1.43010e-14
312.20603,6.97880e-12,1.44190e-14
312.48069,7.03100e-12,1.44260e-14
312.75532,7.09010e-12,1.44450e-14
313.02998,6.96900e-12,1.42980e-14
313.30464,7.02030e-12,1.43210e-14
313.57932,7.19120e-12,1.44310e-14
313.85398,7.42240e-12,1.46560e-14
314.12864,7.35830e-12,1.45260e-14
314.40330,7.21120e-12,1.43450e-14
314.67798,7.23840e-12,1.43200e-14
314.95264,7.30200e-12,1.43690e-14
315.22732,7.30220e-12,1.43230e-14
315.50198,7.17480e-12,1.41570e-14
315.77666,6.95470e-12,1.38620e-14
316.05134,6.85300e-12,1.37300e-14
316.32600,6.99560e-12,1.38290e-14
316.60068,7.16970e-12,1.39570e-14
316.87537,7.29730e-12,1.40090e-14
317.15005,7.43840e-12,1.40920e-14
317.42473,7.44670e-12,1.41130e-14
317.69941,7.06090e-12,1.36670e-14
317.97412,6.72880e-12,1.32810e-14
318.24880,6.86550e-12,1.33580e-14
318.52349,7.04970e-12,1.35260e-14
318.79819,7.06120e-12,1.34660e-14
319.07288,6.95110e-12,1.32960e-14
319.34758,6.87840e-12,1.31550e-14
319.62227,7.03000e-12,1.32710e-14
319.89697,7.23640e-12,1.34190e-14
320.17168,7.31770e-12,1.34430e-14
320.44636,7.37000e-12,1.34620e-14
320.72107,7.20420e-12,1.32410e-14
320.99578,6.92420e-12,1.29620e-14
321.27048,6.79310e-12,1.28020e-14
321.54519,6.83760e-12,1.27890e-14
321.81990,6.99060e-12,1.28880e-14
322.09460,7.14660e-12,1.30030e-14
322.36931,7.00530e-12,1.28150e-14
322.64404,6.82880e-12,1.26330e-14
322.91875,6.66650e-12,1.24340e-14
323.19346,6.68170e-12,1.23940e-14
323.46819,6.66650e-12,1.23740e-14
323.74290,6.73070e-12,1.24050e-14
324.01763,6.89880e-12,1.25250e-14
324.29236,7.10900e-12,1.26570e-14
324.56707,7.12040e-12,1.26760e-14
324.84180,6.98830e-12,1.25140e-14
325.11653,6.99240e-12,1.24940e-14
325.39126,7.05840e-12,1.25430e-14
325.66599,7.16760e-12,1.25720e-14
325.94072,7.25540e-12,1.26250e-14
326.21545,7.24250e-12,1.26260e-14
326.49019,7.24530e-12,1.25960e-14
326.76492,7.20640e-12,1.25260e-14
327.03965,7.11880e-12,1.24300e-14
327.31438,7.07280e-12,1.23820e-14
327.58914,6.90290e-12,1.21970e-14
327.86387,6.88480e-12,1.21530e-14
328.13862,7.06070e-12,1.22980e-14
328.41335,7.17820e-12,1.23790e-14
328.68811,7.18860e-12,1.23850e-14
328.96284,7.23280e-12,1.23570e-14
329.23760,7.38710e-12,1.24910e-14
329.51235,7.40780e-12,1.24650e-14
329.78708,7.45870e-12,1.24980e-14
330.06184,7.41250e-12,1.24210e-14
330.33660,7.32210e-12,1.23210e-14
330.61135,7.21950e-12,1.22180e-14
330.88611,7.28710e-12,1.22590e-14
331.16086,7.29000e-12,1.22570e-14
331.43562,7.24580e-12,1.21570e-14
331.71038,7.27960e-12,1.21600e-14
331.98513,7.22260e-12,1.21450e-14
332.25991,7.04050e-12,1.19570e-14
332.53467,7.07140e-12,1.19240e-14
332.80942,7.12710e-12,1.19730e-14
333.08420,7.16490e-12,1.19650e-14
333.35896,7.10340e-12,1.18700e-14
333.63374,6.98540e-12,1.17720e-14
333.90850,6.93400e-12,1.16780e-14
334.18328,6.96870e-12,1.17230e-14
334.45803,7.07130e-12,1.17860e-14
334.73281,6.91650e-12,1.16050e-14
335.00759,6.91970e-12,1.15670e-14
335.28237,7.14700e-12,1.17500e-14
335.55713,7.16670e-12,1.17350e-14
335.83191,6.97410e-12,1.15520e-14
336.10669,6.93500e-12,1.14810e-14
336.38147,7.08920e-12,1.15940e-14
336.65625,6.99440e-12,1.15170e-14
336.93103,6.87970e-12,1.14000e-14
337.20581,6.91860e-12,1.13990e-14
337.48062,7.07080e-12,1.15110e-14
337.75540,6.97470e-12,1.13870e-14
338.03018,6.83430e-12,1.12450e-14
338.30496,6.99300e-12,1.13610e-14
338.57976,7.14500e-12,1.14150e-14
338.85454,7.10350e-12,1.14150e-14
339.12935,6.96660e-12,1.12420e-14
339.40413,6.96140e-12,1.12130e-14
339.67893,7.22940e-12,1.14180e-14
339.95371,7.28850e-12,1.14510e-14
340.22852,7.13660e-12,1.12920e-14
340.50332,7.07190e-12,1.12210e-14
340.77810,7.01480e-12,1.11910e-14
341.05291,7.14300e-12,1.12490e-14
341.32771,7.14950e-12,1.12550e-14
341.60251,7.16500e-12,1.12250e-14
341.87732,7.19230e-12,1.12400e-14
342.15210,7.09280e-12,1.11120e-14
342.42690,7.11730e-12,1.11330e-14
342.70171,7.22560e-12,1.12010e-14
342.97654,7.29840e-12,1.12290e-14
343.25134,7.21820e-12,1.11500e-14
343.52615,7.16570e-12,1.10990e-14
343.80095,7.07730e-12,1.10000e-14
344.07576,6.87550e-12,1.08240e-14
344.35056,6.85520e-12,1.07950e-14
344.62539,7.07100e-12,1.09590e-14
344.90020,7.22570e-12,1.10690e-14
345.17500,7.18910e-12,1.10230e-14
345.44983,7.05350e-12,1.09060e-14
345.72463,6.99710e-12,1.08560e-14
345.99946,6.92300e-12,1.07650e-14
346.27427,6.97850e-12,1.07880e-14
346.54910,7.10040e-12,1.08650e-14
346.82393,7.13430e-12,1.08650e-14
347.09873,7.10470e-12,1.08530e-14
347.37356,6.87110e-12,1.06130e-14
347.64839,6.86830e-12,1.06360e-14
347.92319,6.99320e-12,1.07320e-14
348.19802,7.03110e-12,1.07320e-14
348.47285,7.05450e-12,1.07680e-14
348.74768,7.02090e-12,1.07590e-14
349.02251,6.89020e-12,1.06400e-14
349.29734,6.83640e-12,1.05870e-14
349.57217,6.79700e-12,1.05440e-14
349.84700,6.93880e-12,1.06350e-14
350.12183,7.09080e-12,1.07510e-14
350.39666,7.08270e-12,1.07480e-14
350.67148,7.02430e-12,1.06830e-14
350.94631,6.97930e-12,1.06200e-14
351.22114,6.92900e-12,1.05280e-14
351.49597,7.01050e-12,1.05720e-14
351.77083,7.11120e-12,1.06270e-14
352.04565,7.09850e-12,1.05910e-14
352.32048,7.04560e-12,1.05940e-14
352.59534,7.00890e-12,1.04990e-14
352.87017,7.06110e-12,1.05000e-14
353.14500,7.10370e-12,1.05370e-14
353.41985,7.07080e-12,1.05060e-14
353.69468,7.13600e-12,1.05720e-14
353.96953,7.17750e-12,1.05420e-14
354.24436,7.18680e-12,1.05640e-14
354.51921,7.22190e-12,1.05710e-14
354.79404,7.21850e-12,1.05370e-14
355.06890,7.22720e-12,1.05420e-14
355.34375,7.15080e-12,1.04680e-14
355.61858,7.08570e-12,1.04210e-14
355.89343,7.09380e-12,1.04230e-14
356.16829,7.08480e-12,1.04120e-14
356.44314,6.99720e-12,1.03350e-14
356.71797,6.90720e-12,1.02540e-14
356.99282,6.80520e-12,1.01760e-14
357.26768,6.78910e-12,1.01420e-14
357.54253,6.85100e-12,1.01530e-14
357.81738,6.86260e-12,1.01970e-14
358.09224,6.84860e-12,1.01560e-14
358.36709,6.74630e-12,1.00870e-14
358.64194,6.63680e-12,9.98510e-15
358.91680,6.73760e-12,1.00300e-14
359.19165,6.90770e-12,1.01360e-14
359.46650,6.97610e-12,1.01660e-14
359.74136,7.03470e-12,1.02220e-14
360.01621,7.01970e-12,1.02050e-14
360.29106,6.90480e-12,1.01220e-14
360.56592,6.84520e-12,1.00580e-14
360.84080,6.81830e-12,1.00520e-14
361.11565,6.82150e-12,1.00000e-14
361.39050,6.81420e-12,9.98100e-15
361.66536,6.86420e-12,1.00110e-14
361.94023,6.83810e-12,9.97950e-15
362.21509,6.87940e-12,9.99940e-15
362.48994,6.98480e-12,1.00590e-14
362.76482,7.00390e-12,1.00460e-14
363.03967,6.84460e-12,9.91560e-15
363.31453,6.84990e-12,9.90340e-15
363.58940,6.99280e-12,1.00090e-14
363.86426,7.01310e-12,9.97190e-15
364.13914,6.95870e-12,9.92130e-15
364.41399,6.87250e-12,9.85780e-15
364.68887,6.88100e-12,9.87160e-15
364.96372,6.91420e-12,9.84840e-15
365.23860,7.02170e-12,9.91150e-15
365.51345,7.08320e-12,9.95240e-15
365.78833,7.10840e-12,9.94700e-15
366.06321,7.06940e-12,9.90210e-15
366.33806,7.09120e-12,9.88810e-15
366.61294,7.08530e-12,9.84590e-15
366.88782,7.11350e-12,9.87440e-15
367.16267,7.14510e-12,9.87130e-15
367.43755,7.10410e-12,9.84520e-15
367.71243,6.96700e-12,9.73740e-15
367.98728,6.90940e-12,9.66080e-15
368.26216,6.90500e-12,9.62850e-15
368.53704,6.83740e-12,9.55540e-15
368.81191,6.90180e-12,9.59090e-15
369.08679,7.04570e-12,9.67210e-15
369.36165,7.12150e-12,9.69000e-15
369.63652,7.13390e-12,9.67920e-15
369.91140,7.12530e-12,9.63050e-15
370.18628,7.14710e-12,9.65180e-15
370.46116,6.90920e-12,9.43650e-15
370.73604,7.06370e-12,9.54470e-15
371.01091,7.00930e-12,9.45890e-15
371.28579,7.00000e-12,9.47200e-15
371.56064,7.62430e-12,9.84930e-15
371.83552,7.74710e-12,9.92700e-15
372.11040,7.11010e-12,9.47770e-15
372.38528,7.26520e-12,9.55510e-15
