wave,flux,fluxerr
1130.4435,3.12067e-12,0.00000
1130.6696,3.11835e-12,0.00000
1130.8958,3.11602e-12,0.00000
1131.1221,3.11368e-12,0.00000
1131.3483,3.11137e-12,0.00000
1131.5746,3.10906e-12,0.00000
1131.8009,3.10674e-12,0.00000
1132.0273,3.10436e-12,0.00000
1132.2538,3.09937e-12,0.00000
1132.4802,3.03188e-12,0.00000
1132.7068,3.09720e-12,0.00000
1132.9333,3.09503e-12,0.00000
1133.1600,3.09276e-12,0.00000
1133.3866,3.09046e-12,0.00000
1133.6134,3.08772e-12,0.00000
1133.8401,3.08108e-12,0.00000
1134.0670,3.08243e-12,0.00000
1134.2938,3.08101e-12,0.00000
1134.5207,3.07625e-12,0.00000
1134.7476,3.07514e-12,0.00000
1134.9746,3.07408e-12,0.00000
1135.2016,3.05856e-12,0.00000
1135.4286,3.06951e-12,0.00000
1135.6558,3.06722e-12,0.00000
1135.8829,3.06488e-12,0.00000
1136.1102,3.06254e-12,0.00000
1136.3374,3.06033e-12,0.00000
1136.5647,3.05800e-12,0.00000
1136.7921,3.05487e-12,0.00000
1137.0195,3.05334e-12,0.00000
1137.2470,3.05108e-12,0.00000
1137.4745,3.04881e-12,0.00000
1137.7020,3.04653e-12,0.00000
1137.9295,3.04426e-12,0.00000
1138.1572,3.04199e-12,0.00000
1138.3848,3.03972e-12,0.00000
1138.6125,3.03745e-12,0.00000
1138.8403,3.03457e-12,0.00000
1139.0681,3.03272e-12,0.00000
1139.2959,3.03045e-12,0.00000
1139.5238,3.02819e-12,0.00000
1139.7518,3.02595e-12,0.00000
1139.9798,3.02369e-12,0.00000
1140.2078,3.02145e-12,0.00000
1140.4359,3.01916e-12,0.00000
1140.6640,3.00503e-12,0.00000
1140.8922,3.01444e-12,0.00000
1141.1205,3.01223e-12,0.00000
1141.3487,3.01000e-12,0.00000
1141.5770,3.00776e-12,0.00000
1141.8053,3.00552e-12,0.00000
1142.0337,3.00344e-12,0.00000
1142.2621,3.00126e-12,0.00000
1142.4906,2.99873e-12,0.00000
1142.7191,2.99642e-12,0.00000
1142.9477,2.99420e-12,0.00000
1143.1763,2.99198e-12,0.00000
1143.4051,2.98973e-12,0.00000
1143.6338,2.98744e-12,0.00000
1143.8626,2.98515e-12,0.00000
1144.0914,2.98292e-12,0.00000
1144.3203,2.98058e-12,0.00000
1144.5492,2.97863e-12,0.00000
1144.7782,2.97772e-12,0.00000
1145.0071,2.97404e-12,0.00000
1145.2361,2.97172e-12,0.00000
1145.4652,2.96943e-12,0.00000
1145.6943,2.96719e-12,0.00000
1145.9235,2.96503e-12,0.00000
1146.1527,2.96285e-12,0.00000
1146.3820,2.96063e-12,0.00000
1146.6113,2.95833e-12,0.00000
1146.8407,2.95603e-12,0.00000
1147.0701,2.95387e-12,0.00000
1147.2996,2.95164e-12,0.00000
1147.5290,2.94946e-12,0.00000
1147.7586,2.94727e-12,0.00000
1147.9882,2.94416e-12,0.00000
1148.2179,2.94279e-12,0.00000
1148.4476,2.94059e-12,0.00000
1148.6772,2.93830e-12,0.00000
1148.9070,2.93598e-12,0.00000
1149.1368,2.93384e-12,0.00000
1149.3667,2.93096e-12,0.00000
1149.5966,2.92956e-12,0.00000
1149.8265,2.92734e-12,0.00000
1150.0565,2.92514e-12,0.00000
1150.2866,2.92295e-12,0.00000
1150.5166,2.92076e-12,0.00000
1150.7468,2.91849e-12,0.00000
1150.9770,2.91630e-12,0.00000
1151.2072,2.91471e-12,0.00000
1151.4375,2.91182e-12,0.00000
1151.6679,2.90965e-12,0.00000
1151.8982,2.90753e-12,0.00000
1152.1287,2.90625e-12,0.00000
1152.3592,2.90315e-12,0.00000
1152.5896,2.90098e-12,0.00000
1152.8202,2.89881e-12,0.00000
1153.0507,2.89664e-12,0.00000
1153.2814,2.89437e-12,0.00000
1153.5120,2.89209e-12,0.00000
1153.7428,2.88990e-12,0.00000
1153.9736,2.88775e-12,0.00000
1154.2044,2.88559e-12,0.00000
1154.4353,2.88344e-12,0.00000
1154.6662,2.88131e-12,0.00000
1154.8972,2.87994e-12,0.00000
1155.1282,2.87668e-12,0.00000
1155.3593,2.87471e-12,0.00000
1155.5904,2.87262e-12,0.00000
1155.8215,2.86633e-12,0.00000
1156.0528,2.87076e-12,0.00000
1156.2840,2.86604e-12,0.00000
1156.5154,2.86373e-12,0.00000
1156.7467,2.86173e-12,0.00000
1156.9781,2.85959e-12,0.00000
1157.2095,2.85744e-12,0.00000
1157.4409,2.85517e-12,0.00000
1157.6725,2.85259e-12,0.00000
1157.9040,2.85023e-12,0.00000
1158.1356,2.84775e-12,0.00000
1158.3673,2.84632e-12,0.00000
1158.5990,2.84421e-12,0.00000
1158.8307,2.84194e-12,0.00000
1159.0626,2.84156e-12,0.00000
1159.2944,2.83755e-12,0.00000
1159.5263,2.83481e-12,0.00000
1159.7582,2.83330e-12,0.00000
1159.9903,2.83094e-12,0.00000
1160.2223,2.82806e-12,0.00000
1160.4544,2.82584e-12,0.00000
1160.6865,2.82352e-12,0.00000
1160.9187,2.82094e-12,0.00000
1161.1510,2.81842e-12,0.00000
1161.3833,2.81525e-12,0.00000
1161.6156,2.81133e-12,0.00000
1161.8479,2.80565e-12,0.00000
1162.0803,2.79704e-12,0.00000
1162.3127,2.77682e-12,0.00000
1162.5453,2.72739e-12,0.00000
1162.7778,2.67316e-12,0.00000
1163.0104,2.64841e-12,0.00000
1163.2430,2.73024e-12,0.00000
1163.4757,2.76991e-12,0.00000
1163.7084,2.78269e-12,0.00000
1163.9412,2.78691e-12,0.00000
1164.1740,2.78633e-12,0.00000
1164.4069,2.77550e-12,0.00000
1164.6398,2.77458e-12,0.00000
1164.8728,2.78408e-12,0.00000
1165.1058,2.78282e-12,0.00000
1165.3389,2.78080e-12,0.00000
1165.5720,2.77847e-12,0.00000
1165.8052,2.76652e-12,0.00000
1166.0384,2.77348e-12,0.00000
1166.2717,2.77069e-12,0.00000
1166.5050,2.76193e-12,0.00000
1166.7383,2.76084e-12,0.00000
1166.9717,2.75013e-12,0.00000
1167.2051,2.74004e-12,0.00000
1167.4386,2.72478e-12,0.00000
1167.6720,2.72778e-12,0.00000
1167.9056,2.73073e-12,0.00000
1168.1392,2.73061e-12,0.00000
1168.3729,2.74715e-12,0.00000
1168.6066,2.75045e-12,0.00000
1168.8404,2.74830e-12,0.00000
1169.0741,2.74735e-12,0.00000
1169.3080,2.74594e-12,0.00000
1169.5419,2.74427e-12,0.00000
1169.7759,2.74247e-12,0.00000
1170.0099,2.74062e-12,0.00000
1170.2439,2.73871e-12,0.00000
1170.4780,2.73677e-12,0.00000
1170.7122,2.73484e-12,0.00000
1170.9464,2.73289e-12,0.00000
1171.1806,2.73085e-12,0.00000
1171.4149,2.72875e-12,0.00000
1171.6493,2.72678e-12,0.00000
1171.8836,2.72471e-12,0.00000
1172.1180,2.72264e-12,0.00000
1172.3525,2.72063e-12,0.00000
1172.5869,2.71856e-12,0.00000
1172.8215,2.71490e-12,0.00000
1173.0560,2.71451e-12,0.00000
1173.2907,2.71256e-12,0.00000
1173.5254,2.70930e-12,0.00000
1173.7601,2.70837e-12,0.00000
1173.9949,2.70635e-12,0.00000
1174.2297,2.70434e-12,0.00000
1174.4646,2.70232e-12,0.00000
1174.6995,2.70030e-12,0.00000
1174.9345,2.69828e-12,0.00000
1175.1696,2.69622e-12,0.00000
1175.4046,2.69409e-12,0.00000
1175.6398,2.69201e-12,0.00000
1175.8749,2.69016e-12,0.00000
1176.1101,2.68809e-12,0.00000
1176.3454,2.68612e-12,0.00000
1176.5807,2.68403e-12,0.00000
1176.8161,2.68212e-12,0.00000
1177.0515,2.68028e-12,0.00000
1177.2870,2.67798e-12,0.00000
1177.5225,2.67593e-12,0.00000
1177.7580,2.67406e-12,0.00000
1177.9937,2.67198e-12,0.00000
1178.2293,2.66990e-12,0.00000
1178.4650,2.66649e-12,0.00000
1178.7007,2.66583e-12,0.00000
1178.9364,2.66389e-12,0.00000
1179.1723,2.66129e-12,0.00000
1179.4081,2.65672e-12,0.00000
1179.6440,2.65782e-12,0.00000
1179.8799,2.65582e-12,0.00000
1180.1160,2.65382e-12,0.00000
1180.3520,2.65183e-12,0.00000
1180.5881,2.64984e-12,0.00000
1180.8243,2.64782e-12,0.00000
1181.0605,2.64521e-12,0.00000
1181.2967,2.63451e-12,0.00000
1181.5330,2.64178e-12,0.00000
1181.7693,2.64023e-12,0.00000
1182.0058,2.63793e-12,0.00000
1182.2422,2.63595e-12,0.00000
1182.4787,2.63379e-12,0.00000
1182.7152,2.59932e-12,0.00000
1182.9518,2.62937e-12,0.00000
1183.1884,2.62849e-12,0.00000
1183.4251,2.62653e-12,0.00000
1183.6619,2.62392e-12,0.00000
1183.8987,2.62196e-12,0.00000
1184.1355,2.61998e-12,0.00000
1184.3724,2.61803e-12,0.00000
1184.6093,2.61606e-12,0.00000
1184.8463,2.61411e-12,0.00000
1185.0833,2.61216e-12,0.00000
1185.3204,2.61022e-12,0.00000
1185.5575,2.60829e-12,0.00000
1185.7947,2.60620e-12,0.00000
1186.0319,2.60382e-12,0.00000
1186.2691,2.60232e-12,0.00000
1186.5064,2.59998e-12,0.00000
1186.7437,2.59829e-12,0.00000
1186.9811,2.59635e-12,0.00000
1187.2185,2.57478e-12,0.00000
1187.4560,2.59217e-12,0.00000
1187.6935,2.57544e-12,0.00000
1187.9311,2.58807e-12,0.00000
1188.1686,2.58647e-12,0.00000
1188.4063,2.58468e-12,0.00000
1188.6440,2.58479e-12,0.00000
1188.8818,2.58072e-12,0.00000
1189.1196,2.57876e-12,0.00000
1189.3575,2.57688e-12,0.00000
1189.5954,2.57789e-12,0.00000
1189.8333,2.57269e-12,0.00000
1190.0713,2.57143e-12,0.00000
1190.3094,2.57460e-12,0.00000
1190.5475,2.56671e-12,0.00000
1190.7857,2.56425e-12,0.00000
1191.0238,2.56217e-12,0.00000
1191.2621,2.56028e-12,0.00000
1191.5004,2.55853e-12,0.00000
1191.7387,2.54977e-12,0.00000
1191.9771,2.55455e-12,0.00000
1192.2156,2.55269e-12,0.00000
1192.4541,2.55097e-12,0.00000
1192.6926,2.54921e-12,0.00000
1192.9312,2.54739e-12,0.00000
1193.1699,2.54553e-12,0.00000
1193.4085,2.54361e-12,0.00000
1193.6473,2.54166e-12,0.00000
1193.8860,2.53974e-12,0.00000
1194.1249,2.53721e-12,0.00000
1194.3638,2.53590e-12,0.00000
1194.6027,2.53390e-12,0.00000
1194.8417,2.53183e-12,0.00000
1195.0807,2.52982e-12,0.00000
1195.3198,2.52769e-12,0.00000
1195.5589,2.52535e-12,0.00000
1195.7981,2.52303e-12,0.00000
1196.0372,2.52044e-12,0.00000
1196.2765,2.51717e-12,0.00000
1196.5157,2.51185e-12,0.00000
1196.7551,2.49931e-12,0.00000
1196.9944,2.40692e-12,0.00000
1197.2339,2.06407e-12,0.00000
1197.4733,2.46424e-12,0.00000
1197.7129,2.49664e-12,0.00000
1197.9524,2.50179e-12,0.00000
1198.1921,2.50253e-12,0.00000
1198.4317,2.49684e-12,0.00000
1198.6714,2.50050e-12,0.00000
1198.9112,2.49890e-12,0.00000
1199.1510,2.49430e-12,0.00000
1199.3908,2.49494e-12,0.00000
1199.6308,2.49384e-12,0.00000
1199.8707,2.49222e-12,0.00000
1200.1107,2.49039e-12,0.00000
1200.3508,2.48854e-12,0.00000
1200.5909,2.48673e-12,0.00000
1200.8310,2.48490e-12,0.00000
1201.0713,2.48268e-12,0.00000
1201.3115,2.48088e-12,0.00000
1201.5518,2.47933e-12,0.00000
1201.7921,2.47748e-12,0.00000
1202.0326,2.47562e-12,0.00000
1202.2730,2.47377e-12,0.00000
1202.5135,2.47192e-12,0.00000
1202.7540,2.47009e-12,0.00000
1202.9946,2.46799e-12,0.00000
1203.2352,2.46588e-12,0.00000
1203.4760,2.46444e-12,0.00000
1203.7167,2.46262e-12,0.00000
1203.9575,2.46078e-12,0.00000
1204.1983,2.45882e-12,0.00000
1204.4392,2.45693e-12,0.00000
1204.6801,2.45510e-12,0.00000
1204.9211,2.45327e-12,0.00000
1205.1621,2.45144e-12,0.00000
1205.4032,2.44962e-12,0.00000
1205.6444,2.44780e-12,0.00000
1205.8856,2.44585e-12,0.00000
1206.1268,2.44409e-12,0.00000
1206.3681,2.44228e-12,0.00000
1206.6094,2.44036e-12,0.00000
1206.8508,2.43534e-12,0.00000
1207.0922,2.43669e-12,0.00000
1207.3337,2.43488e-12,0.00000
1207.5751,2.43310e-12,0.00000
1207.8167,2.43149e-12,0.00000
1208.0583,2.42938e-12,0.00000
1208.3000,2.42749e-12,0.00000
1208.5417,2.41421e-12,0.00000
1208.7835,2.42360e-12,0.00000
1209.0253,2.42201e-12,0.00000
1209.2672,2.42010e-12,0.00000
1209.5091,2.41827e-12,0.00000
1209.7511,2.41643e-12,0.00000
1209.9930,2.41458e-12,0.00000
1210.2351,2.41275e-12,0.00000
1210.4772,2.41095e-12,0.00000
1210.7194,2.40915e-12,0.00000
1210.9616,2.40735e-12,0.00000
1211.2038,2.40553e-12,0.00000
1211.4461,2.40380e-12,0.00000
1211.6885,2.41506e-12,0.00000
1211.9309,2.40009e-12,0.00000
1212.1733,2.39892e-12,0.00000
1212.4158,2.39641e-12,0.00000
1212.6584,2.39462e-12,0.00000
1212.9010,2.39284e-12,0.00000
1213.1436,2.39092e-12,0.00000
1213.3863,2.38917e-12,0.00000
1213.6291,2.38742e-12,0.00000
1213.8718,2.38566e-12,0.00000
1214.1147,2.38408e-12,0.00000
1214.3575,2.38207e-12,0.00000
1214.6004,2.35815e-12,0.00000
1214.8434,2.37837e-12,0.00000
1215.0863,2.37670e-12,0.00000
1215.3294,2.37488e-12,0.00000
1215.5724,2.37310e-12,0.00000
1215.8156,2.37126e-12,0.00000
1216.0588,2.36944e-12,0.00000
1216.3020,2.36742e-12,0.00000
1216.5453,2.36589e-12,0.00000
1216.7886,2.36421e-12,0.00000
1217.0320,2.36236e-12,0.00000
1217.2754,2.36045e-12,0.00000
1217.5189,2.35902e-12,0.00000
1217.7624,2.35691e-12,0.00000
1218.0060,2.35444e-12,0.00000
1218.2496,2.34023e-12,0.00000
1218.4933,2.35152e-12,0.00000
1218.7370,2.34972e-12,0.00000
1218.9807,2.34931e-12,0.00000
1219.2246,2.34582e-12,0.00000
1219.4684,2.34430e-12,0.00000
1219.7124,2.34121e-12,0.00000
1219.9563,2.34076e-12,0.00000
1220.2003,2.33904e-12,0.00000
1220.4444,2.33692e-12,0.00000
1220.6885,2.33547e-12,0.00000
1220.9326,2.33374e-12,0.00000
1221.1769,2.33203e-12,0.00000
1221.4211,2.33032e-12,0.00000
1221.6654,2.32819e-12,0.00000
1221.9097,2.32670e-12,0.00000
1222.1542,2.32498e-12,0.00000
1222.3986,2.32325e-12,0.00000
1222.6431,2.32152e-12,0.00000
1222.8876,2.31980e-12,0.00000
1223.1323,2.31799e-12,0.00000
1223.3769,2.31634e-12,0.00000
1223.6216,2.31536e-12,0.00000
1223.8663,2.31279e-12,0.00000
1224.1111,2.30950e-12,0.00000
1224.3560,2.30680e-12,0.00000
1224.6009,2.30754e-12,0.00000
1224.8458,2.30583e-12,0.00000
1225.0908,2.30403e-12,0.00000
1225.3358,2.30243e-12,0.00000
1225.5809,2.30058e-12,0.00000
1225.8260,2.29882e-12,0.00000
1226.0712,2.29709e-12,0.00000
1226.3164,2.29536e-12,0.00000
1226.5617,2.29362e-12,0.00000
1226.8070,2.29182e-12,0.00000
1227.0524,2.29007e-12,0.00000
1227.2979,2.28835e-12,0.00000
1227.5434,2.28663e-12,0.00000
1227.7890,2.28491e-12,0.00000
1228.0346,2.28314e-12,0.00000
1228.2803,2.28135e-12,0.00000
1228.5260,2.27963e-12,0.00000
1228.7718,2.27790e-12,0.00000
1229.0176,2.27616e-12,0.00000
1229.2635,2.27441e-12,0.00000
1229.5094,2.27268e-12,0.00000
1229.7554,2.27097e-12,0.00000
1230.0014,2.26927e-12,0.00000
1230.2475,2.26754e-12,0.00000
1230.4935,2.26541e-12,0.00000
1230.7397,2.26398e-12,0.00000
1230.9859,2.26226e-12,0.00000
1231.2322,2.26062e-12,0.00000
1231.4785,2.25870e-12,0.00000
1231.7249,2.25726e-12,0.00000
1231.9712,2.25532e-12,0.00000
1232.2177,2.25388e-12,0.00000
1232.4642,2.25221e-12,0.00000
1232.7108,2.25053e-12,0.00000
1232.9573,2.24885e-12,0.00000
1233.2040,2.24717e-12,0.00000
1233.4507,2.24538e-12,0.00000
1233.6974,2.24332e-12,0.00000
1233.9442,2.24069e-12,0.00000
1234.1911,2.23956e-12,0.00000
1234.4380,2.23847e-12,0.00000
1234.6849,2.23704e-12,0.00000
1234.9319,2.23509e-12,0.00000
1235.1789,2.23315e-12,0.00000
1235.4260,2.23195e-12,0.00000
1235.6732,2.23025e-12,0.00000
1235.9203,2.22857e-12,0.00000
1236.1676,2.22473e-12,0.00000
1236.4148,2.22466e-12,0.00000
1236.6622,2.22342e-12,0.00000
1236.9096,2.22181e-12,0.00000
1237.1570,2.21987e-12,0.00000
1237.4045,2.21846e-12,0.00000
1237.6520,2.21614e-12,0.00000
1237.8996,2.21474e-12,0.00000
1238.1472,2.21337e-12,0.00000
1238.3949,2.21170e-12,0.00000
1238.6426,2.21004e-12,0.00000
1238.8903,2.20837e-12,0.00000
1239.1382,2.20670e-12,0.00000
1239.3860,2.20456e-12,0.00000
1239.6340,2.20317e-12,0.00000
1239.8819,2.20149e-12,0.00000
1240.1300,2.19987e-12,0.00000
1240.3780,2.19820e-12,0.00000
1240.6261,2.19465e-12,0.00000
1240.8743,2.19480e-12,0.00000
1241.1225,2.19306e-12,0.00000
1241.3707,2.19130e-12,0.00000
1241.6191,2.18964e-12,0.00000
1241.8674,2.18802e-12,0.00000
1242.1158,2.18646e-12,0.00000
1242.3643,2.18474e-12,0.00000
1242.6128,2.18307e-12,0.00000
1242.8613,2.18122e-12,0.00000
1243.1099,2.17984e-12,0.00000
1243.3586,2.17815e-12,0.00000
1243.6073,2.17634e-12,0.00000
1243.8560,2.17099e-12,0.00000
1244.1048,2.17131e-12,0.00000
1244.3536,2.17161e-12,0.00000
1244.6026,2.17008e-12,0.00000
1244.8515,2.16848e-12,0.00000
1245.1005,2.16688e-12,0.00000
1245.3495,2.16527e-12,0.00000
1245.5986,2.16366e-12,0.00000
1245.8477,2.16197e-12,0.00000
1246.0969,2.16028e-12,0.00000
1246.3463,2.15866e-12,0.00000
1246.5956,2.15702e-12,0.00000
1246.8450,2.15528e-12,0.00000
1247.0944,2.11951e-12,0.00000
1247.3439,2.14941e-12,0.00000
1247.5934,2.15054e-12,0.00000
1247.8430,2.14895e-12,0.00000
1248.0926,2.14735e-12,0.00000
1248.3423,2.14575e-12,0.00000
1248.5920,2.14407e-12,0.00000
1248.8418,2.14240e-12,0.00000
1249.0916,2.14079e-12,0.00000
1249.3415,2.13919e-12,0.00000
1249.5914,2.13684e-12,0.00000
1249.8414,2.13418e-12,0.00000
1250.0914,2.13066e-12,0.00000
1250.3414,2.13105e-12,0.00000
1250.5915,2.13102e-12,0.00000
1250.8417,2.12946e-12,0.00000
1251.0919,2.12712e-12,0.00000
1251.3422,2.12623e-12,0.00000
1251.5925,2.12462e-12,0.00000
1251.8429,2.12070e-12,0.00000
1252.0932,2.12074e-12,0.00000
1252.3437,2.11962e-12,0.00000
1252.5942,2.11762e-12,0.00000
1252.8448,2.10366e-12,0.00000
1253.0954,1.95361e-12,0.00000
1253.3460,2.11158e-12,0.00000
1253.5967,2.11030e-12,0.00000
1253.8475,2.10687e-12,0.00000
1254.0983,2.10841e-12,0.00000
1254.3491,2.09462e-12,0.00000
1254.6000,2.09722e-12,0.00000
1254.8510,2.09779e-12,0.00000
1255.1019,2.09911e-12,0.00000
1255.3530,2.08502e-12,0.00000
1255.6041,2.09813e-12,0.00000
1255.8552,2.10037e-12,0.00000
1256.1065,2.09439e-12,0.00000
1256.3578,2.09366e-12,0.00000
1256.6091,2.09219e-12,0.00000
1256.8605,2.09066e-12,0.00000
1257.1119,2.08910e-12,0.00000
1257.3634,2.08753e-12,0.00000
1257.6149,2.08604e-12,0.00000
1257.8665,2.08574e-12,0.00000
1258.1181,2.08292e-12,0.00000
1258.3698,2.08149e-12,0.00000
1258.6215,2.08566e-12,0.00000
1258.8733,2.07872e-12,0.00000
1259.1251,2.07671e-12,0.00000
1259.3770,2.07516e-12,0.00000
1259.6289,2.07362e-12,0.00000
1259.8809,2.07208e-12,0.00000
1260.1329,2.07049e-12,0.00000
1260.3850,2.06741e-12,0.00000
1260.6371,2.06720e-12,0.00000
1260.8892,2.06577e-12,0.00000
1261.1415,2.06349e-12,0.00000
1261.3937,2.06217e-12,0.00000
1261.6461,2.06207e-12,0.00000
1261.8984,2.05975e-12,0.00000
1262.1508,2.05800e-12,0.00000
1262.4033,2.05646e-12,0.00000
1262.6558,2.05492e-12,0.00000
1262.9083,2.05336e-12,0.00000
1263.1609,2.05182e-12,0.00000
1263.4136,2.05027e-12,0.00000
1263.6663,2.04876e-12,0.00000
1263.9191,2.04719e-12,0.00000
1264.1720,2.04554e-12,0.00000
1264.4249,2.04381e-12,0.00000
1264.6778,2.04256e-12,0.00000
1264.9308,2.04097e-12,0.00000
1265.1838,2.03937e-12,0.00000
1265.4369,2.03780e-12,0.00000
1265.6901,2.03634e-12,0.00000
1265.9433,2.03483e-12,0.00000
1266.1965,2.03331e-12,0.00000
1266.4498,2.03180e-12,0.00000
1266.7031,2.03019e-12,0.00000
1266.9565,2.02868e-12,0.00000
1267.2099,2.02452e-12,0.00000
1267.4634,2.02576e-12,0.00000
1267.7170,2.02416e-12,0.00000
1267.9706,2.02266e-12,0.00000
1268.2242,2.02126e-12,0.00000
1268.4779,2.01979e-12,0.00000
1268.7316,2.01833e-12,0.00000
1268.9854,2.01402e-12,0.00000
1269.2392,2.01039e-12,0.00000
1269.4931,2.01317e-12,0.00000
1269.7470,1.99928e-12,0.00000
1270.0010,1.99168e-12,0.00000
1270.2550,2.00976e-12,0.00000
1270.5091,2.00846e-12,0.00000
1270.7632,2.00712e-12,0.00000
1271.0174,2.00575e-12,0.00000
1271.2717,2.00433e-12,0.00000
1271.5260,2.00283e-12,0.00000
1271.7804,2.00129e-12,0.00000
1272.0348,1.99970e-12,0.00000
1272.2893,1.99859e-12,0.00000
1272.5438,1.99661e-12,0.00000
1272.7983,1.99466e-12,0.00000
1273.0529,1.99321e-12,0.00000
1273.3076,1.99153e-12,0.00000
1273.5623,1.99005e-12,0.00000
1273.8171,1.98795e-12,0.00000
1274.0718,1.98607e-12,0.00000
1274.3267,1.98421e-12,0.00000
1274.5816,1.98245e-12,0.00000
1274.8365,1.98060e-12,0.00000
1275.0915,1.97880e-12,0.00000
1275.3466,1.97697e-12,0.00000
1275.6017,1.97505e-12,0.00000
1275.8568,1.96750e-12,0.00000
1276.1120,1.97127e-12,0.00000
1276.3673,1.96920e-12,0.00000
1276.6226,1.96794e-12,0.00000
1276.8780,1.96537e-12,0.00000
1277.1334,1.96241e-12,0.00000
1277.3889,1.96091e-12,0.00000
1277.6445,1.95858e-12,0.00000
1277.9000,1.95603e-12,0.00000
1278.1557,1.95322e-12,0.00000
1278.4113,1.94958e-12,0.00000
1278.6671,1.98430e-12,0.00000
1278.9228,2.09053e-12,0.00000
1279.1787,1.92415e-12,0.00000
1279.4345,1.93213e-12,0.00000
1279.6905,1.92700e-12,0.00000
1279.9464,1.91903e-12,0.00000
1280.2025,1.90858e-12,0.00000
1280.4585,1.89440e-12,0.00000
1280.7147,1.87463e-12,0.00000
1280.9708,1.84634e-12,0.00000
1281.2271,1.80138e-12,0.00000
1281.4833,1.76465e-12,0.00000
1281.7396,1.62800e-12,0.00000
1281.9961,1.71843e-12,0.00000
1282.2525,1.64729e-12,0.00000
1282.5091,1.63915e-12,0.00000
1282.7656,1.74192e-12,0.00000
1283.0222,1.80101e-12,0.00000
1283.2789,1.83829e-12,0.00000
1283.5356,1.86165e-12,0.00000
1283.7923,1.87889e-12,0.00000
1284.0491,1.88971e-12,0.00000
1284.3060,1.89637e-12,0.00000
1284.5629,1.90002e-12,0.00000
1284.8198,1.78982e-12,0.00000
1285.0768,1.85170e-12,0.00000
1285.3339,1.90013e-12,0.00000
1285.5910,1.90800e-12,0.00000
1285.8481,1.90835e-12,0.00000
1286.1053,1.90833e-12,0.00000
1286.3625,1.90801e-12,0.00000
1286.6199,1.90730e-12,0.00000
1286.8773,1.90149e-12,0.00000
1287.1347,1.90604e-12,0.00000
1287.3922,1.90514e-12,0.00000
1287.6497,1.90421e-12,0.00000
1287.9073,1.90310e-12,0.00000
1288.1649,1.90218e-12,0.00000
1288.4226,1.90111e-12,0.00000
1288.6803,1.89983e-12,0.00000
1288.9381,1.89879e-12,0.00000
1289.1959,1.89772e-12,0.00000
1289.4538,1.89646e-12,0.00000
1289.7118,1.89534e-12,0.00000
1289.9698,1.89418e-12,0.00000
1290.2278,1.89283e-12,0.00000
1290.4858,1.88636e-12,0.00000
1290.7439,1.89060e-12,0.00000
1291.0021,1.88930e-12,0.00000
1291.2603,1.88795e-12,0.00000
1291.5186,1.88668e-12,0.00000
1291.7770,1.88544e-12,0.00000
1292.0354,1.88378e-12,0.00000
1292.2939,1.88168e-12,0.00000
1292.5524,1.88101e-12,0.00000
1292.8110,1.87959e-12,0.00000
1293.0696,1.87805e-12,0.00000
1293.3282,1.87654e-12,0.00000
1293.5869,1.87522e-12,0.00000
1293.8457,1.87339e-12,0.00000
1294.1045,1.86058e-12,0.00000
1294.3634,1.86779e-12,0.00000
1294.6222,1.86881e-12,0.00000
1294.8812,1.86695e-12,0.00000
1295.1402,1.86586e-12,0.00000
1295.3993,1.86438e-12,0.00000
1295.6584,1.86289e-12,0.00000
1295.9176,1.86227e-12,0.00000
1296.1769,1.85944e-12,0.00000
1296.4361,1.85743e-12,0.00000
1296.6955,1.85472e-12,0.00000
1296.9549,1.83019e-12,0.00000
1297.2143,1.80743e-12,0.00000
1297.4738,1.84574e-12,0.00000
1297.7334,1.84969e-12,0.00000
1297.9929,1.84951e-12,0.00000
1298.2526,1.84982e-12,0.00000
1298.5122,1.84649e-12,0.00000
1298.7720,1.81912e-12,0.00000
1299.0318,1.84244e-12,0.00000
1299.2916,1.84270e-12,0.00000
1299.5515,1.84123e-12,0.00000
1299.8114,1.84028e-12,0.00000
1300.0715,1.83898e-12,0.00000
1300.3315,1.83762e-12,0.00000
1300.5917,1.83596e-12,0.00000
1300.8518,1.83486e-12,0.00000
1301.1121,1.83345e-12,0.00000
1301.3723,1.83209e-12,0.00000
1301.6327,1.83070e-12,0.00000
1301.8930,1.82819e-12,0.00000
1302.1534,1.82733e-12,0.00000
1302.4139,1.82658e-12,0.00000
1302.6744,1.82521e-12,0.00000
1302.9350,1.82376e-12,0.00000
1303.1956,1.82236e-12,0.00000
1303.4562,1.82099e-12,0.00000
1303.7170,1.81850e-12,0.00000
1303.9778,1.81621e-12,0.00000
1304.2386,1.81686e-12,0.00000
1304.4996,1.81544e-12,0.00000
1304.7605,1.81384e-12,0.00000
1305.0215,1.81272e-12,0.00000
1305.2825,1.81135e-12,0.00000
1305.5437,1.80999e-12,0.00000
1305.8048,1.80862e-12,0.00000
1306.0660,1.80704e-12,0.00000
1306.3272,1.80586e-12,0.00000
1306.5886,1.80447e-12,0.00000
1306.8499,1.80312e-12,0.00000
1307.1113,1.80177e-12,0.00000
1307.3727,1.80042e-12,0.00000
1307.6342,1.79908e-12,0.00000
1307.8958,1.79772e-12,0.00000
1308.1574,1.79633e-12,0.00000
1308.4192,1.79493e-12,0.00000
1308.6809,1.79359e-12,0.00000
1308.9427,1.79233e-12,0.00000
1309.2045,1.79096e-12,0.00000
1309.4664,1.78957e-12,0.00000
