wave,flux,fluxerr
472.68086,1.36330e-15,2.39090e-17
472.95542,1.31930e-15,2.38950e-17
473.22998,1.28020e-15,2.35760e-17
473.50454,1.33280e-15,2.35270e-17
473.77910,1.31320e-15,2.38450e-17
474.05361,1.38020e-15,2.42680e-17
474.32817,1.33430e-15,2.36160e-17
474.60273,1.35850e-15,2.39640e-17
474.87725,1.34850e-15,2.39950e-17
475.15181,1.35130e-15,2.36890e-17
475.42637,1.27700e-15,2.37900e-17
475.70088,1.26330e-15,2.35430e-17
475.97544,1.31860e-15,2.39570e-17
476.24995,1.26920e-15,2.41730e-17
476.52446,1.31540e-15,2.35400e-17
476.79902,1.27420e-15,2.36970e-17
477.07354,1.35910e-15,2.38990e-17
477.34805,1.33900e-15,2.39750e-17
477.62256,1.34960e-15,2.36740e-17
477.89712,1.35820e-15,2.45560e-17
478.17163,1.34490e-15,2.42290e-17
478.44614,1.32110e-15,2.34110e-17
478.72065,1.33870e-15,2.36120e-17
478.99517,1.31690e-15,2.35550e-17
479.26968,1.34170e-15,2.73780e-17
479.54419,1.34060e-15,2.35230e-17
479.81865,1.33080e-15,2.34850e-17
480.09316,1.33400e-15,2.37360e-17
480.36768,1.32100e-15,2.36850e-17
480.64219,1.30350e-15,2.31740e-17
480.91665,1.34500e-15,2.37000e-17
481.19116,1.35640e-15,2.44040e-17
481.46567,1.35540e-15,2.50200e-17
481.74014,1.32450e-15,2.35670e-17
482.01465,1.32150e-15,2.54880e-17
482.28911,1.33910e-15,2.57690e-17
482.56357,1.34400e-15,2.37080e-17
482.83809,1.34390e-15,2.37070e-17
483.11255,1.31100e-15,2.33000e-17
483.38701,1.32420e-15,2.33840e-17
483.66152,1.29320e-15,2.31640e-17
483.93599,1.25060e-15,2.31600e-17
484.21045,1.31440e-15,2.34280e-17
484.48491,1.33910e-15,2.34990e-17
484.75937,1.29980e-15,2.32060e-17
485.03384,1.29370e-15,2.30540e-17
485.30830,1.33030e-15,2.32910e-17
485.58276,1.26170e-15,2.54790e-17
485.85718,1.15440e-15,2.18900e-17
486.13164,1.05720e-15,2.22210e-17
486.40610,1.03120e-15,2.12090e-17
486.68057,1.08750e-15,2.12000e-17
486.95498,1.21360e-15,2.24820e-17
487.22944,1.14890e-15,2.18290e-17
487.50386,1.21480e-15,2.23990e-17
487.77832,1.27520e-15,2.32110e-17
488.05273,1.29180e-15,2.87180e-17
488.32720,1.27480e-15,2.27360e-17
488.60161,1.22840e-15,2.23170e-17
488.87603,1.26600e-15,2.30450e-17
489.15049,1.20720e-15,2.23600e-17
489.42490,1.27990e-15,2.29950e-17
489.69932,1.32430e-15,2.30580e-17
489.97373,1.28970e-15,2.78260e-17
490.24814,1.28010e-15,2.26580e-17
490.52256,1.25770e-15,2.25250e-17
490.79697,1.28340e-15,3.21590e-17
491.07139,1.25890e-15,2.27350e-17
491.34580,1.28120e-15,2.31750e-17
491.62021,1.28900e-15,2.28220e-17
491.89458,1.19630e-15,2.22240e-17
492.16899,1.19510e-15,2.22990e-17
492.44341,1.21510e-15,2.25430e-17
492.71777,1.32130e-15,3.09360e-17
492.99219,1.36790e-15,2.55940e-17
493.26655,1.33200e-15,2.31460e-17
493.54097,1.28400e-15,4.55600e-17
493.81533,1.25470e-15,2.31100e-17
494.08975,1.29830e-15,2.27010e-17
494.36411,1.29410e-15,2.27100e-17
494.63848,1.32190e-15,2.28740e-17
494.91284,1.31950e-15,2.38990e-17
495.18721,1.31300e-15,2.27950e-17
495.46162,1.32910e-15,2.29830e-17
495.73599,1.26500e-15,2.25130e-17
496.01035,1.23830e-15,2.24490e-17
496.28467,1.31220e-15,2.30970e-17
496.55903,1.27720e-15,2.78840e-17
496.83340,1.32930e-15,2.29650e-17
497.10776,1.26630e-15,2.24520e-17
497.38213,1.28940e-15,2.26770e-17
497.65645,1.32210e-15,2.28470e-17
497.93081,1.27630e-15,2.26080e-17
498.20513,1.23790e-15,2.24880e-17
498.47949,1.23650e-15,2.29230e-17
498.75381,1.23240e-15,2.48230e-17
499.02817,1.30020e-15,2.31520e-17
499.30249,1.29940e-15,2.27930e-17
499.57681,1.27020e-15,2.39330e-17
499.85117,1.27510e-15,2.22910e-17
500.12549,1.23230e-15,2.21520e-17
500.39980,1.26260e-15,2.23090e-17
500.67412,1.21360e-15,2.18010e-17
500.94844,1.24270e-15,2.20320e-17
501.22275,1.21230e-15,2.19180e-17
501.49707,1.20340e-15,2.17620e-17
501.77139,1.19790e-15,2.17970e-17
502.04565,1.25680e-15,2.20900e-17
502.31997,1.20590e-15,2.17650e-17
502.59429,1.24870e-15,2.24980e-17
502.86855,1.24470e-15,2.20290e-17
503.14287,1.26260e-15,2.21620e-17
503.41719,1.23550e-15,2.39600e-17
503.69146,1.21980e-15,2.17880e-17
503.96572,1.19780e-15,2.19660e-17
504.24004,1.13410e-15,2.10430e-17
504.51431,1.21860e-15,2.18570e-17
504.78857,1.25000e-15,2.27360e-17
505.06284,1.26840e-15,2.21420e-17
505.33711,1.27380e-15,2.24420e-17
505.61143,1.22080e-15,2.16950e-17
505.88569,1.29100e-15,2.41300e-17
506.15991,1.28150e-15,2.22700e-17
506.43418,1.32060e-15,2.81810e-17
506.70845,1.26460e-15,2.30030e-17
506.98271,1.21100e-15,2.25530e-17
507.25698,1.25320e-15,2.18550e-17
507.53120,1.25840e-15,2.21280e-17
507.80547,1.19790e-15,2.17880e-17
508.07969,1.25660e-15,2.20700e-17
508.35396,1.19930e-15,2.51320e-17
508.62817,1.22460e-15,2.19320e-17
508.90244,1.28730e-15,2.23150e-17
509.17666,1.26170e-15,2.20030e-17
509.45088,1.28870e-15,2.24740e-17
509.72510,1.24100e-15,2.19990e-17
509.99937,1.22740e-15,2.23060e-17
510.27358,1.21520e-15,2.86120e-17
510.54780,1.25150e-15,2.17970e-17
510.82202,1.23890e-15,2.15960e-17
511.09624,1.21740e-15,2.16900e-17
511.37041,1.21380e-15,2.15350e-17
511.64463,1.31370e-15,2.22690e-17
511.91885,1.24570e-15,2.17300e-17
512.19302,1.27530e-15,2.18680e-17
512.46724,1.22710e-15,2.16700e-17
512.74146,1.23870e-15,2.16840e-17
513.01562,1.22790e-15,2.20550e-17
513.28979,1.27220e-15,2.35840e-17
513.56401,1.19430e-15,2.12320e-17
513.83818,1.18960e-15,2.12480e-17
514.11235,1.16550e-15,2.10930e-17
514.38652,1.17110e-15,2.11490e-17
514.66074,1.19260e-15,2.12700e-17
514.93491,1.17280e-15,2.21360e-17
515.20908,1.16570e-15,2.10640e-17
515.48325,1.16900e-15,2.12770e-17
515.75737,1.22260e-15,2.15590e-17
516.03154,1.21570e-15,2.17020e-17
516.30571,1.23930e-15,2.18790e-17
516.57988,1.12780e-15,2.08510e-17
516.85400,9.71460e-16,1.93910e-17
517.12817,9.97760e-16,1.97560e-17
517.40229,9.07670e-16,2.05500e-17
517.67646,1.12420e-15,2.07890e-17
517.95059,1.15930e-15,2.10580e-17
518.22471,1.09760e-15,2.04570e-17
518.49888,9.57670e-16,2.01640e-17
518.77300,1.07540e-15,2.03420e-17
519.04712,1.14050e-15,2.08510e-17
519.32124,1.15550e-15,2.11130e-17
519.59536,1.14910e-15,2.19810e-17
519.86948,1.18780e-15,2.12440e-17
520.14360,1.24560e-15,2.19800e-17
520.41768,1.18100e-15,2.16970e-17
520.69180,1.15310e-15,2.10410e-17
520.96592,1.19890e-15,2.14960e-17
521.23999,1.24860e-15,2.17530e-17
521.51411,1.24150e-15,2.17240e-17
521.78818,1.21740e-15,2.17150e-17
522.06230,1.22320e-15,2.15100e-17
522.33638,1.24020e-15,2.19980e-17
522.61045,1.14140e-15,2.09570e-17
522.88457,1.19910e-15,2.15980e-17
523.15864,1.20140e-15,2.14550e-17
523.43271,1.20000e-15,2.13950e-17
523.70679,1.23050e-15,2.17050e-17
523.98086,1.27790e-15,2.20780e-17
524.25493,1.30320e-15,2.22440e-17
524.52896,1.28210e-15,2.21060e-17
524.80303,1.23980e-15,2.17390e-17
525.07710,1.22560e-15,2.16510e-17
525.35112,1.24330e-15,2.17750e-17
525.62520,1.26780e-15,2.31550e-17
525.89922,1.41000e-15,2.52930e-17
526.17329,1.30930e-15,2.43820e-17
526.44731,1.13480e-15,2.16230e-17
526.72134,1.09300e-15,2.06360e-17
526.99541,1.08450e-15,2.04410e-17
527.26943,1.12510e-15,2.09270e-17
527.54346,1.20280e-15,2.33390e-17
527.81748,1.23550e-15,2.18630e-17
528.09150,1.22050e-15,2.17240e-17
528.36553,1.21330e-15,2.15920e-17
528.63955,1.24280e-15,2.25810e-17
528.91353,1.28600e-15,2.21830e-17
529.18755,1.33950e-15,2.27270e-17
529.46157,1.22930e-15,2.26290e-17
529.73555,1.23530e-15,2.18040e-17
530.00957,1.20250e-15,2.15250e-17
530.28354,1.23130e-15,2.18700e-17
530.55752,1.25110e-15,2.19840e-17
530.83154,1.29590e-15,2.22480e-17
531.10552,1.27650e-15,2.21010e-17
531.37949,1.29530e-15,2.35730e-17
531.65347,1.25130e-15,2.20320e-17
531.92744,1.23930e-15,2.20890e-17
532.20142,1.27460e-15,2.23930e-17
532.47539,1.19030e-15,2.17470e-17
532.74932,1.19770e-15,2.19900e-17
533.02329,1.16170e-15,2.12700e-17
533.29727,1.20240e-15,2.66300e-17
533.57119,1.25780e-15,2.34130e-17
533.84517,1.24170e-15,2.18920e-17
534.11909,1.25630e-15,2.21410e-17
534.39307,1.20090e-15,2.20570e-17
534.66699,1.22930e-15,2.69690e-17
534.94092,1.21910e-15,2.19230e-17
535.21484,1.19670e-15,2.18240e-17
535.48877,1.26880e-15,2.25330e-17
535.76270,1.29300e-15,2.25860e-17
536.03662,1.30040e-15,2.28160e-17
536.31055,1.23120e-15,2.20250e-17
536.58447,1.22740e-15,2.22100e-17
536.85840,1.22080e-15,2.81610e-17
537.13228,1.18090e-15,2.71700e-17
537.40620,1.22650e-15,2.22350e-17
537.68008,1.23730e-15,2.22120e-17
537.95400,1.30390e-15,2.27210e-17
538.22788,1.24570e-15,2.38810e-17
538.50176,1.26040e-15,2.29010e-17
538.77568,1.25880e-15,2.24080e-17
539.04956,1.26750e-15,2.24390e-17
539.32344,1.27870e-15,2.25010e-17
539.59731,1.19580e-15,2.68470e-17
539.87119,1.17170e-15,2.24230e-17
540.14507,1.20910e-15,2.19920e-17
540.41890,1.16770e-15,2.18460e-17
540.69277,1.17690e-15,2.16620e-17
540.96665,1.14260e-15,2.15250e-17
541.24048,1.23640e-15,2.21950e-17
541.51436,1.24080e-15,2.28350e-17
541.78818,1.28500e-15,2.84390e-17
542.06201,1.31190e-15,2.32980e-17
542.33589,1.18110e-15,2.35360e-17
542.60972,1.23570e-15,2.29460e-17
542.88354,1.21110e-15,2.21130e-17
543.15737,1.21170e-15,2.21830e-17
543.43120,1.19020e-15,2.20510e-17
543.70503,1.20820e-15,2.21040e-17
543.97886,1.23130e-15,2.31290e-17
544.25264,1.24940e-15,2.27050e-17
544.52646,1.19120e-15,2.22040e-17
544.80029,1.17540e-15,2.20140e-17
545.16807,1.25050e-15,2.84250e-17
545.65518,1.22320e-15,2.04020e-17
546.14229,1.19710e-15,2.00680e-17
546.62939,1.22440e-15,2.01650e-17
547.11650,1.28820e-15,2.05080e-17
547.60361,1.23670e-15,1.97900e-17
548.09072,1.25840e-15,1.98430e-17
548.57783,1.23230e-15,2.41420e-17
549.06499,1.21260e-15,2.03860e-17
549.55210,1.22780e-15,1.93040e-17
550.03926,1.30110e-15,1.99410e-17
550.52637,1.21180e-15,1.90280e-17
551.01353,1.19720e-15,1.90500e-17
551.50068,1.23370e-15,1.94010e-17
551.98784,1.24560e-15,1.93210e-17
552.47505,1.20810e-15,1.89360e-17
552.96221,1.21890e-15,2.06290e-17
553.44937,1.18910e-15,2.02760e-17
553.93657,1.14300e-15,1.83520e-17
554.42378,1.25750e-15,1.91560e-17
554.91094,1.26970e-15,1.92890e-17
555.39814,1.23460e-15,3.23210e-17
555.88535,1.17150e-15,1.85440e-17
556.37256,1.18490e-15,1.86690e-17
556.85977,1.21150e-15,1.87140e-17
557.34702,1.15470e-15,1.82880e-17
557.83423,1.22870e-15,1.90240e-17
558.32148,1.23930e-15,1.92030e-17
558.80869,1.14890e-15,1.84730e-17
559.29595,1.18650e-15,1.86590e-17
559.78320,1.18950e-15,1.84400e-17
560.27046,1.22520e-15,1.89680e-17
560.75771,1.20810e-15,2.16910e-17
561.24497,1.18390e-15,1.81190e-17
561.73223,1.18080e-15,1.80320e-17
562.21953,1.23130e-15,1.86980e-17
562.70679,1.21380e-15,1.85240e-17
563.19409,1.17160e-15,1.79130e-17
563.68140,1.20940e-15,1.81200e-17
564.16865,1.16780e-15,1.77620e-17
564.65596,1.20040e-15,1.79270e-17
565.14326,1.16030e-15,1.75860e-17
565.63057,1.21240e-15,1.80720e-17
566.11792,1.17930e-15,1.78500e-17
566.60522,1.18630e-15,1.77600e-17
567.09253,1.13860e-15,1.73490e-17
567.57988,1.21660e-15,1.79330e-17
568.06724,1.23860e-15,2.26360e-17
568.55454,1.20160e-15,1.85030e-17
569.04189,1.19180e-15,1.75580e-17
569.52925,1.16700e-15,1.74490e-17
570.01660,1.16800e-15,1.74730e-17
570.50396,1.12440e-15,1.70280e-17
570.99136,1.14310e-15,1.76080e-17
571.47871,1.18680e-15,1.81100e-17
571.96611,1.27470e-15,2.10400e-17
572.45347,1.27840e-15,2.37830e-17
572.94087,1.22590e-15,1.85400e-17
573.42827,1.22150e-15,1.76190e-17
573.91562,1.24100e-15,1.76620e-17
574.40303,1.20030e-15,1.76160e-17
574.89048,1.17930e-15,1.72760e-17
575.37788,1.17930e-15,1.72650e-17
575.86528,1.14940e-15,1.69320e-17
576.35269,1.21360e-15,1.73430e-17
576.84014,1.18790e-15,1.71210e-17
577.32754,1.20410e-15,1.73820e-17
577.81499,1.15350e-15,1.72830e-17
578.30244,1.15680e-15,1.68660e-17
578.78989,1.19650e-15,1.70310e-17
579.27734,1.20040e-15,1.70420e-17
579.76479,1.15740e-15,1.71000e-17
580.25225,1.17050e-15,1.76400e-17
580.73970,1.17830e-15,1.67650e-17
581.22720,1.18480e-15,1.69170e-17
581.71465,1.20080e-15,1.68810e-17
582.20215,1.23760e-15,1.71620e-17
582.68960,1.17550e-15,1.67500e-17
583.17710,1.19920e-15,1.67800e-17
583.66460,1.19330e-15,1.67720e-17
584.15210,1.21230e-15,1.67720e-17
584.63960,1.17280e-15,1.65590e-17
585.12710,1.14630e-15,1.63820e-17
585.61460,1.18430e-15,1.67090e-17
586.10215,1.15220e-15,1.88360e-17
586.58965,1.20310e-15,1.67170e-17
587.07720,1.12190e-15,1.62450e-17
587.56470,1.18910e-15,1.66950e-17
588.05225,1.16460e-15,1.63870e-17
588.53979,1.11770e-15,1.61500e-17
589.02734,1.11690e-15,1.68390e-17
589.51489,1.12450e-15,1.61910e-17
590.00244,1.14820e-15,1.88310e-17
590.48999,1.19100e-15,1.90300e-17
590.97754,1.18430e-15,1.73860e-17
591.46509,1.12090e-15,1.62640e-17
591.95269,1.16300e-15,1.65880e-17
592.44023,1.15420e-15,1.67020e-17
592.92783,1.12570e-15,1.63290e-17
593.41543,1.17220e-15,1.65220e-17
593.90303,1.15000e-15,1.63770e-17
594.39062,1.14310e-15,1.75980e-17
594.87822,1.14150e-15,1.63280e-17
595.36582,1.13030e-15,1.62570e-17
595.85342,1.13310e-15,1.62050e-17
596.34102,1.18010e-15,1.65400e-17
596.82866,1.15470e-15,1.63340e-17
597.31626,1.24430e-15,1.87140e-17
597.80391,1.15750e-15,2.07070e-17
598.29150,1.20740e-15,1.85310e-17
598.77915,1.12270e-15,1.61800e-17
599.26680,1.12850e-15,1.62230e-17
599.75444,1.16460e-15,1.64060e-17
600.24209,1.09470e-15,1.61410e-17
600.72974,1.11050e-15,1.65320e-17
601.21738,1.13010e-15,1.69750e-17
601.70503,1.16340e-15,1.67170e-17
602.19272,1.15730e-15,1.76830e-17
602.68037,1.22920e-15,2.25350e-17
603.16807,1.18850e-15,2.33880e-17
603.65571,1.15490e-15,1.99750e-17
604.14341,1.17170e-15,2.00650e-17
604.63110,1.22200e-15,2.31100e-17
605.11875,1.21380e-15,1.93250e-17
605.60645,1.14550e-15,1.88700e-17
606.09414,1.15040e-15,1.60160e-17
606.58188,1.14200e-15,1.64120e-17
607.06958,1.13460e-15,1.88710e-17
607.55728,1.15840e-15,1.59690e-17
608.04502,1.10790e-15,1.66600e-17
608.53271,1.13720e-15,1.59350e-17
609.02046,1.09710e-15,1.54340e-17
609.50815,1.15900e-15,1.64890e-17
609.99590,1.07510e-15,1.61710e-17
610.48364,1.10380e-15,1.54800e-17
610.97139,1.11380e-15,1.59510e-17
611.45913,1.08540e-15,1.52890e-17
611.94687,1.08590e-15,1.55110e-17
612.43462,1.06520e-15,1.51070e-17
612.92236,1.07340e-15,1.51530e-17
613.41011,1.11570e-15,1.69250e-17
613.89790,1.08580e-15,1.51690e-17
614.38564,1.08270e-15,1.61350e-17
614.87344,1.12310e-15,1.84590e-17
615.36118,1.11840e-15,1.59220e-17
615.84897,1.13170e-15,1.54560e-17
616.33677,1.05570e-15,1.49900e-17
616.82456,1.03890e-15,1.47930e-17
617.31235,1.05950e-15,1.70800e-17
617.80015,1.09630e-15,1.51640e-17
618.28794,1.11240e-15,1.52650e-17
618.77573,1.11490e-15,1.60600e-17
619.26353,1.12710e-15,1.53020e-17
619.75137,1.06560e-15,1.50890e-17
620.23916,1.08720e-15,1.51350e-17
620.72700,1.10350e-15,1.52300e-17
621.21479,1.11040e-15,1.53030e-17
621.70264,1.09410e-15,1.51420e-17
622.19048,1.05680e-15,1.55090e-17
622.67832,1.08720e-15,1.51940e-17
623.16611,1.08280e-15,4.18100e-17
623.65396,1.05480e-15,1.48920e-17
624.14185,1.09270e-15,1.64780e-17
624.62969,1.03790e-15,1.47630e-17
625.11753,1.08480e-15,1.51770e-17
625.60537,1.05780e-15,1.59660e-17
626.09326,1.05170e-15,1.48340e-17
626.58110,1.06720e-15,1.48860e-17
627.06899,1.05240e-15,1.49620e-17
627.55684,1.06380e-15,1.48540e-17
628.04473,1.10980e-15,1.51530e-17
628.53262,1.10120e-15,1.69600e-17
629.02046,1.09320e-15,1.72370e-17
629.50835,1.10760e-15,1.55350e-17
629.99624,1.11360e-15,1.52650e-17
630.48413,1.05010e-15,1.52440e-17
630.97202,1.04400e-15,1.47380e-17
631.45996,1.02650e-15,1.46490e-17
631.94785,1.03020e-15,1.52140e-17
632.43574,1.06440e-15,1.48700e-17
632.92368,1.07480e-15,1.50460e-17
633.41157,1.06700e-15,1.48860e-17
633.89951,1.04010e-15,1.46650e-17
634.38740,1.06330e-15,2.50450e-17
634.87534,1.04170e-15,1.45750e-17
635.36328,1.12960e-15,2.70980e-17
635.85122,1.03460e-15,1.43860e-17
636.33916,1.07470e-15,1.46380e-17
636.82710,1.08380e-15,1.47430e-17
637.31504,1.05630e-15,1.44490e-17
637.80298,1.08520e-15,1.45900e-17
638.29092,1.04660e-15,1.43560e-17
638.77886,1.06320e-15,1.45620e-17
639.26685,1.04840e-15,1.44070e-17
639.75479,1.05240e-15,1.43380e-17
640.24277,1.02570e-15,1.46000e-17
640.73071,1.07030e-15,1.47410e-17
641.21870,1.04080e-15,1.42020e-17
641.70664,1.00560e-15,1.40490e-17
642.19463,1.05440e-15,1.44860e-17
642.68262,1.07650e-15,1.44820e-17
643.17061,1.03800e-15,1.42910e-17
643.65859,1.04940e-15,1.42510e-17
644.14658,1.02610e-15,1.41060e-17
644.63457,1.01290e-15,1.39440e-17
645.12256,1.04050e-15,1.41260e-17
645.61060,1.03820e-15,1.41200e-17
646.09858,1.04710e-15,1.41490e-17
646.58657,1.05100e-15,1.41750e-17
647.07461,1.05460e-15,1.42070e-17
647.56260,1.03640e-15,1.41820e-17
648.05063,1.03110e-15,1.41720e-17
648.53862,1.04340e-15,1.41860e-17
649.02666,1.01650e-15,1.40500e-17
649.51470,1.00720e-15,1.39760e-17
650.00273,1.02650e-15,1.40590e-17
650.49077,1.02330e-15,1.40470e-17
650.97881,1.05340e-15,1.41900e-17
651.46685,1.02850e-15,1.40460e-17
651.95488,9.88970e-16,1.38830e-17
652.44292,1.07790e-15,1.57700e-17
652.93096,1.04940e-15,1.67360e-17
653.41899,1.04370e-15,1.42040e-17
653.90708,1.03260e-15,1.40880e-17
654.39512,9.85430e-16,1.38870e-17
654.88320,1.03530e-15,1.41590e-17
655.37124,9.82270e-16,1.73420e-17
655.85933,9.46900e-16,1.35720e-17
656.34736,8.83410e-16,1.34120e-17
656.83545,8.98410e-16,1.32590e-17
657.32354,9.65740e-16,1.37570e-17
657.81162,1.03250e-15,1.41220e-17
658.29971,1.02080e-15,1.62290e-17
658.78779,1.02020e-15,1.40780e-17
659.27588,1.00430e-15,1.39550e-17
659.76396,1.01780e-15,1.40610e-17
660.25205,1.03650e-15,1.54520e-17
660.74014,1.01810e-15,1.41320e-17
661.22822,1.00480e-15,1.39340e-17
661.71636,1.04050e-15,1.41960e-17
662.20444,1.05040e-15,1.49370e-17
662.69258,1.03840e-15,1.51300e-17
663.18066,9.79200e-16,1.45800e-17
663.66880,9.86220e-16,1.41080e-17
664.15688,1.02440e-15,1.40550e-17
664.64502,1.03460e-15,1.41800e-17
665.13315,1.00540e-15,1.40560e-17
665.62129,1.04100e-15,1.44920e-17
666.10938,1.01800e-15,1.41650e-17
666.59751,1.01470e-15,1.54210e-17
667.08564,1.03610e-15,1.56840e-17
667.57378,1.06610e-15,1.59800e-17
668.06191,1.00470e-15,1.50990e-17
668.55010,9.91400e-16,1.38970e-17
669.03823,1.00800e-15,1.42970e-17
669.52637,9.75030e-16,1.38700e-17
670.01450,1.00080e-15,1.38450e-17
670.50269,9.66790e-16,1.36420e-17
670.99082,9.85070e-16,1.37340e-17
671.47900,1.02870e-15,1.41050e-17
671.96714,9.91150e-16,1.37430e-17
672.45532,9.81780e-16,1.37480e-17
672.94346,1.02580e-15,1.40290e-17
673.43164,9.79960e-16,1.36920e-17
673.91982,1.00870e-15,1.40740e-17
674.40801,1.00310e-15,1.37700e-17
674.89614,9.91500e-16,1.36350e-17
675.38433,1.00360e-15,1.41140e-17
675.87251,9.63980e-16,1.35260e-17
676.36069,9.78730e-16,1.38330e-17
676.84888,9.73320e-16,1.35660e-17
677.33706,9.74460e-16,1.36580e-17
677.82529,9.97790e-16,1.37920e-17
678.31348,1.02060e-15,1.39210e-17
678.80166,1.00980e-15,1.86300e-17
679.28984,1.02390e-15,1.38450e-17
679.77808,9.95760e-16,1.38770e-17
680.26626,9.91650e-16,1.37190e-17
680.75449,9.93030e-16,1.37650e-17
681.24268,9.69740e-16,1.48970e-17
681.73091,9.93170e-16,1.37160e-17
682.21909,1.00420e-15,1.45090e-17
682.70732,9.96150e-16,1.36470e-17
683.19556,9.75470e-16,1.35310e-17
683.68379,9.58020e-16,1.42590e-17
684.17197,9.90360e-16,1.39130e-17
684.66021,9.48410e-16,1.34340e-17
685.14844,9.70670e-16,1.39080e-17
685.63667,9.47610e-16,1.33700e-17
686.12490,9.43720e-16,1.35790e-17
686.61313,9.50610e-16,1.34190e-17
687.10137,9.45440e-16,1.43650e-17
687.58960,9.25110e-16,1.31970e-17
688.07788,9.55250e-16,1.34380e-17
688.56611,9.46280e-16,2.31140e-17
689.05435,9.42260e-16,1.33880e-17
689.54263,9.50720e-16,1.34250e-17
690.03086,9.51180e-16,1.34230e-17
690.51909,9.72630e-16,1.35650e-17
691.00737,9.67760e-16,1.38570e-17
691.49561,9.45470e-16,1.40050e-17
691.98389,9.39850e-16,1.35110e-17
692.47217,9.35110e-16,1.33060e-17
692.96040,9.66900e-16,1.37970e-17
693.44868,9.44900e-16,1.33650e-17
693.93696,9.37480e-16,1.33400e-17
694.42520,9.55410e-16,1.34550e-17
694.91348,9.39360e-16,1.33370e-17
695.40176,9.58030e-16,1.90710e-17
695.89004,9.67940e-16,1.34400e-17
696.37832,9.30330e-16,1.32970e-17
696.86660,9.46440e-16,2.12680e-17
697.35488,9.24340e-16,1.32540e-17
697.84316,9.40350e-16,1.33320e-17
698.33145,9.22270e-16,1.32380e-17
698.81978,9.27100e-16,1.32410e-17
699.30806,9.23080e-16,1.32400e-17
699.79634,9.43600e-16,1.36790e-17
700.28462,9.13510e-16,1.31070e-17
700.77295,9.37220e-16,1.53370e-17
701.26123,9.03410e-16,1.30910e-17
701.74951,9.42810e-16,1.33870e-17
702.23784,9.19640e-16,1.32270e-17
702.72612,9.60020e-16,1.34020e-17
703.21445,9.15680e-16,1.31420e-17
703.70278,9.23190e-16,1.32310e-17
704.19106,9.34210e-16,1.31930e-17
704.67939,9.18940e-16,1.30070e-17
705.16772,9.33420e-16,1.33300e-17
705.65601,9.25040e-16,1.31540e-17
706.14434,9.40130e-16,1.33530e-17
706.63267,9.16710e-16,1.33970e-17
707.12100,9.10640e-16,1.33370e-17
707.60933,9.35090e-16,1.38130e-17
708.09766,9.36430e-16,1.31940e-17
708.58594,9.09210e-16,1.30770e-17
709.07432,8.99890e-16,1.30760e-17
709.56265,9.11970e-16,1.32040e-17
710.05098,9.08150e-16,1.31020e-17
710.53931,9.07820e-16,1.33110e-17
711.02764,9.52650e-16,1.33300e-17
711.51597,9.08440e-16,1.30720e-17
712.00430,9.07950e-16,1.30360e-17
712.49268,9.01870e-16,1.35910e-17
712.98101,9.21640e-16,1.32910e-17
713.46934,9.09550e-16,1.30880e-17
713.95771,9.42910e-16,1.33150e-17
714.44604,9.08950e-16,1.48300e-17
714.93438,9.09080e-16,1.31770e-17
715.42275,9.01970e-16,1.36660e-17
715.91108,8.87470e-16,1.29130e-17
716.39946,9.12270e-16,1.30890e-17
716.88779,9.07750e-16,1.44450e-17
717.37617,9.13850e-16,1.37820e-17
717.86455,9.12420e-16,1.43390e-17
718.35288,9.22170e-16,1.44350e-17
718.84126,9.16460e-16,1.35240e-17
719.32964,8.81110e-16,1.51070e-17
719.81797,9.15260e-16,1.79050e-17
720.30635,8.98100e-16,1.36090e-17
720.79473,8.71230e-16,1.29670e-17
721.28311,8.70710e-16,1.28880e-17
721.77148,8.50320e-16,1.27950e-17
722.25986,8.98730e-16,1.32380e-17
722.74824,8.80290e-16,1.31100e-17
723.23662,9.03880e-16,1.32720e-17
723.72500,8.82390e-16,1.33530e-17
724.21338,8.60360e-16,1.29220e-17
724.70176,9.02330e-16,1.32040e-17
725.19014,8.99560e-16,1.33750e-17
725.67852,9.05430e-16,2.09320e-17
726.16689,9.11490e-16,1.34450e-17
726.65527,8.84300e-16,1.33630e-17
727.14365,8.86110e-16,1.32930e-17
727.63208,8.63680e-16,1.31650e-17
728.12046,8.77570e-16,1.34130e-17
728.60884,8.78950e-16,1.34380e-17
729.09727,8.68820e-16,1.31910e-17
729.58564,8.53570e-16,1.32320e-17
730.07402,8.79330e-16,1.35490e-17
730.56245,8.65370e-16,1.33150e-17
731.05083,8.68620e-16,1.35100e-17
731.53926,8.78890e-16,1.41950e-17
732.02764,9.01470e-16,1.46370e-17
732.51602,9.07430e-16,1.64620e-17
733.00444,8.70600e-16,1.42970e-17
733.49287,9.18900e-16,1.48430e-17
733.98125,8.94880e-16,1.38910e-17
734.46968,8.68760e-16,1.72500e-17
734.95806,8.36240e-16,1.30370e-17
735.44648,8.44820e-16,1.31400e-17
735.93491,8.44590e-16,1.32400e-17
736.42329,8.61670e-16,1.50940e-17
736.91172,8.31860e-16,1.33300e-17
737.40015,8.71380e-16,1.35750e-17
737.88857,8.43270e-16,1.33300e-17
738.37695,8.35670e-16,1.32540e-17
738.86538,8.44790e-16,1.34040e-17
739.35381,8.57530e-16,3.40760e-17
739.84224,8.44430e-16,1.38130e-17
740.33066,8.65650e-16,1.34390e-17
740.81909,8.65210e-16,1.34430e-17
