wave,flux,fluxerr
257.98521,1.15160e-09,1.18190e-12
258.12261,1.14730e-09,1.18010e-12
258.26001,1.14710e-09,1.18500e-12
258.39741,1.14270e-09,1.17620e-12
258.53481,1.11780e-09,1.16220e-12
258.67222,1.07440e-09,1.13560e-12
258.80962,1.09480e-09,1.15100e-12
258.94702,1.11330e-09,1.16350e-12
259.08442,1.10400e-09,1.15690e-12
259.22183,1.11540e-09,1.16640e-12
259.35923,1.11600e-09,1.16310e-12
259.49663,1.10330e-09,1.15470e-12
259.63403,1.10910e-09,1.15750e-12
259.77144,1.10120e-09,1.15420e-12
259.90881,1.05620e-09,1.13460e-12
260.04622,1.00070e-09,1.09660e-12
260.18362,1.06760e-09,1.14230e-12
260.32102,1.09440e-09,1.15120e-12
260.45840,1.09080e-09,1.14720e-12
260.59580,1.09910e-09,1.14790e-12
260.73320,1.11020e-09,1.15660e-12
260.87058,1.11420e-09,1.15910e-12
261.00798,1.10900e-09,1.15580e-12
261.14536,1.11090e-09,1.15760e-12
261.28276,1.10960e-09,1.15730e-12
261.42014,1.10470e-09,1.15400e-12
261.55754,1.09660e-09,1.14850e-12
261.69492,1.09790e-09,1.14970e-12
261.83232,1.10410e-09,1.15250e-12
261.96970,1.10620e-09,1.15400e-12
262.10708,1.09260e-09,1.14330e-12
262.24448,1.09490e-09,1.14550e-12
262.38186,1.08850e-09,1.13990e-12
262.51924,1.09060e-09,1.13980e-12
262.65662,1.09080e-09,1.13830e-12
262.79402,1.08970e-09,1.13720e-12
262.93140,1.08920e-09,1.13630e-12
263.06877,1.09140e-09,1.13780e-12
263.20615,1.09350e-09,1.13790e-12
263.34353,1.08590e-09,1.13310e-12
263.48091,1.07760e-09,1.12950e-12
263.61829,1.07410e-09,1.12600e-12
263.75566,1.07500e-09,1.12560e-12
263.89304,1.07080e-09,1.12470e-12
264.03042,1.07260e-09,1.12460e-12
264.16780,1.07400e-09,1.12830e-12
264.30518,1.06940e-09,1.12400e-12
264.44255,1.06980e-09,1.12510e-12
264.57993,1.07220e-09,1.12590e-12
264.71729,1.07350e-09,1.12390e-12
264.85466,1.07200e-09,1.12110e-12
264.99204,1.06190e-09,1.11770e-12
265.12939,1.05930e-09,1.11570e-12
265.26677,1.05610e-09,1.11460e-12
265.40415,1.05760e-09,1.11220e-12
265.54150,1.06030e-09,1.11600e-12
265.67888,1.05310e-09,1.11320e-12
265.81624,1.05390e-09,1.11360e-12
265.95361,1.04770e-09,1.10570e-12
266.09097,1.04660e-09,1.10470e-12
266.22834,1.03880e-09,1.10060e-12
266.36570,1.04020e-09,1.10380e-12
266.50305,1.03330e-09,1.09620e-12
266.64043,1.02710e-09,1.09140e-12
266.77778,1.03230e-09,1.09700e-12
266.91514,1.03690e-09,1.10030e-12
267.05251,1.03470e-09,1.09830e-12
267.18987,1.03310e-09,1.09640e-12
267.32722,1.02980e-09,1.09500e-12
267.46458,1.02380e-09,1.08890e-12
267.60193,1.01710e-09,1.08290e-12
267.73928,1.01800e-09,1.08660e-12
267.87664,1.00150e-09,1.07790e-12
268.01399,1.00350e-09,1.08020e-12
268.15134,1.01380e-09,1.08270e-12
268.28870,1.01600e-09,1.08060e-12
268.42605,1.01870e-09,1.08340e-12
268.56340,1.02470e-09,1.08810e-12
268.70076,1.01270e-09,1.08020e-12
268.83809,1.01260e-09,1.08040e-12
268.97544,1.01590e-09,1.07950e-12
269.11279,1.01250e-09,1.07950e-12
269.25012,1.01100e-09,1.07700e-12
269.38748,1.01370e-09,1.07970e-12
269.52483,9.99380e-10,1.07010e-12
269.66216,9.89740e-10,1.06360e-12
269.79951,9.88180e-10,1.06230e-12
269.93684,9.92030e-10,1.06330e-12
270.07419,9.87360e-10,1.05880e-12
270.21152,9.88830e-10,1.06070e-12
270.34888,1.00130e-09,1.07080e-12
270.48621,9.96320e-10,1.06140e-12
270.62354,9.92050e-10,1.06080e-12
270.76086,9.90820e-10,1.05620e-12
270.89822,9.89930e-10,1.05680e-12
271.03555,9.83730e-10,1.05210e-12
271.17288,9.85040e-10,1.05660e-12
271.31021,9.82340e-10,1.05460e-12
271.44753,9.85810e-10,1.05030e-12
271.58486,9.86750e-10,1.05150e-12
271.72219,9.83860e-10,1.05110e-12
271.85952,9.81290e-10,1.04830e-12
271.99685,9.79580e-10,1.04540e-12
272.13418,9.75820e-10,1.04420e-12
272.27151,9.72790e-10,1.04480e-12
272.40884,9.59850e-10,1.03620e-12
272.54617,9.53460e-10,1.02900e-12
272.68347,9.49680e-10,1.02670e-12
272.82080,9.51880e-10,1.02800e-12
272.95813,9.59000e-10,1.03160e-12
273.09543,9.59670e-10,1.02920e-12
273.23276,9.37770e-10,1.01770e-12
273.37007,9.08470e-10,1.00310e-12
273.50740,9.05010e-10,1.00440e-12
273.64470,9.31760e-10,1.01390e-12
273.78203,9.49020e-10,1.02070e-12
273.91934,9.49410e-10,1.02110e-12
274.05664,9.54760e-10,1.02020e-12
274.19397,9.60090e-10,1.02300e-12
274.33127,9.59560e-10,1.02380e-12
274.46858,9.55590e-10,1.02020e-12
274.60588,9.51880e-10,1.01540e-12
274.74321,9.48740e-10,1.01330e-12
274.88052,9.46130e-10,1.01210e-12
275.01782,9.49150e-10,1.01320e-12
275.15513,9.49420e-10,1.01210e-12
275.29243,9.52110e-10,1.01180e-12
275.42974,9.48350e-10,1.01070e-12
275.56704,9.47990e-10,1.00860e-12
275.70432,9.45600e-10,1.00760e-12
275.84163,9.42720e-10,1.00460e-12
275.97893,9.39390e-10,1.00010e-12
276.11624,9.39140e-10,9.99200e-13
276.25352,9.27290e-10,9.92490e-13
276.39082,9.20740e-10,9.87450e-13
276.52812,9.14750e-10,9.84230e-13
276.66541,9.19770e-10,9.86770e-13
276.80271,9.23440e-10,9.86300e-13
276.93999,9.26870e-10,9.88520e-13
277.07729,9.30500e-10,9.87580e-13
277.21458,9.26800e-10,9.83670e-13
277.35186,9.30980e-10,9.87320e-13
277.48916,9.32230e-10,9.88240e-13
277.62644,9.30220e-10,9.85450e-13
277.76372,9.24870e-10,9.82620e-13
277.90100,9.18680e-10,9.77890e-13
278.03828,9.16220e-10,9.73920e-13
278.17556,9.16280e-10,9.74010e-13
278.31284,9.11290e-10,9.69920e-13
278.45012,9.11090e-10,9.70290e-13
278.58740,9.09970e-10,9.69830e-13
278.72468,9.07880e-10,9.64550e-13
278.86196,9.08650e-10,9.65540e-13
278.99924,8.99020e-10,9.58350e-13
279.13652,8.81210e-10,9.46960e-13
279.27378,8.76060e-10,9.44430e-13
279.41106,8.62680e-10,9.40110e-13
279.54834,7.83180e-10,8.91660e-13
279.68560,7.30800e-10,8.57790e-13
279.82288,7.88530e-10,9.02740e-13
279.96013,8.13780e-10,9.07310e-13
280.09741,8.15780e-10,9.09600e-13
280.23467,7.99920e-10,8.98230e-13
280.37192,7.26400e-10,8.54980e-13
280.50920,8.04990e-10,9.07880e-13
280.64646,8.53400e-10,9.24870e-13
280.78372,8.53120e-10,9.26860e-13
280.92097,8.69310e-10,9.33160e-13
281.05823,8.74950e-10,9.33540e-13
281.19551,8.83660e-10,9.38110e-13
281.33276,8.88270e-10,9.39860e-13
281.47002,8.82950e-10,9.33470e-13
281.60728,8.84870e-10,9.34240e-13
281.74451,8.82350e-10,9.33490e-13
281.88176,8.81100e-10,9.33080e-13
282.01902,8.77810e-10,9.30000e-13
282.15627,8.73860e-10,9.26310e-13
282.29351,8.81120e-10,9.29370e-13
282.43076,8.78550e-10,9.29230e-13
282.56802,8.74690e-10,9.24490e-13
282.70525,8.71070e-10,9.22740e-13
282.84250,8.55160e-10,9.12490e-13
282.97974,8.39080e-10,9.04050e-13
283.11699,8.46540e-10,9.05970e-13
283.25422,8.61240e-10,9.14590e-13
283.39146,8.61810e-10,9.13830e-13
283.52869,8.61550e-10,9.12470e-13
283.66594,8.56730e-10,9.11100e-13
283.80317,8.59180e-10,9.12950e-13
283.94041,8.56620e-10,9.07460e-13
284.07764,8.61330e-10,9.08400e-13
284.21487,8.57050e-10,9.05950e-13
284.35210,8.55780e-10,9.05430e-13
284.48933,8.55480e-10,9.07550e-13
284.62656,8.55630e-10,9.02620e-13
284.76377,8.52650e-10,8.97870e-13
284.90100,8.51750e-10,8.96620e-13
285.03823,8.45960e-10,8.94390e-13
285.17546,8.27590e-10,8.83510e-13
285.31267,7.95310e-10,8.65690e-13
285.44990,8.28280e-10,8.82250e-13
285.58711,8.37100e-10,8.86950e-13
285.72434,8.29440e-10,8.81380e-13
285.86155,8.36570e-10,8.83460e-13
285.99875,8.42550e-10,8.86340e-13
286.13599,8.35050e-10,8.82950e-13
286.27319,8.36840e-10,8.80930e-13
286.41040,8.32110e-10,8.77490e-13
286.54761,8.32760e-10,8.79580e-13
286.68481,8.31000e-10,8.74260e-13
286.82202,8.35010e-10,8.76440e-13
286.95923,8.36390e-10,8.75670e-13
287.09644,8.34070e-10,8.74860e-13
287.23364,8.33360e-10,8.71070e-13
287.37085,8.31660e-10,8.66310e-13
287.50806,8.28160e-10,8.66130e-13
287.64526,8.24300e-10,8.64900e-13
287.78245,8.26030e-10,8.65450e-13
287.91965,8.28430e-10,8.63870e-13
288.05684,8.22340e-10,8.60480e-13
288.19404,8.22390e-10,8.58070e-13
288.33123,8.18590e-10,8.51600e-13
288.46843,8.22030e-10,8.57470e-13
288.60562,8.17460e-10,8.52460e-13
288.74280,8.18360e-10,8.51950e-13
288.88000,8.16590e-10,8.49400e-13
289.01719,8.15670e-10,8.47520e-13
289.15437,8.12680e-10,8.44220e-13
289.29155,8.10970e-10,8.40860e-13
289.42874,8.06700e-10,8.37980e-13
289.56592,8.06180e-10,8.40250e-13
289.70310,8.01130e-10,8.32470e-13
289.84028,7.98270e-10,8.28280e-13
289.97744,8.03430e-10,8.31730e-13
290.11462,7.99740e-10,8.28190e-13
290.25181,8.03160e-10,8.29110e-13
290.38899,7.97160e-10,8.24600e-13
290.52615,7.89660e-10,8.17490e-13
290.66333,7.86690e-10,8.15720e-13
290.80049,7.89380e-10,8.14430e-13
290.93765,7.92860e-10,8.16220e-13
291.07483,7.92100e-10,8.14340e-13
291.21199,7.88410e-10,8.11460e-13
291.34915,7.85200e-10,8.07840e-13
291.48633,7.87150e-10,8.07430e-13
291.62349,7.89610e-10,8.08380e-13
291.76064,7.89220e-10,8.07400e-13
291.89780,7.88060e-10,8.12130e-13
292.03496,7.86360e-10,8.01210e-13
292.17212,7.85080e-10,8.00230e-13
292.30925,7.84620e-10,7.98430e-13
292.44641,7.84770e-10,7.98220e-13
292.58357,7.81160e-10,7.94680e-13
292.72073,7.79050e-10,7.91390e-13
292.85786,7.78290e-10,7.90570e-13
292.99502,7.76010e-10,7.89600e-13
293.13215,7.72700e-10,7.86750e-13
293.26931,7.75230e-10,7.88470e-13
293.40645,7.75960e-10,7.84980e-13
293.54358,7.72310e-10,7.82400e-13
293.68074,7.71330e-10,7.83910e-13
293.81787,7.70080e-10,7.80510e-13
293.95500,7.70070e-10,7.80110e-13
294.09214,7.67920e-10,7.77410e-13
294.22927,7.66630e-10,7.75590e-13
294.36641,7.61150e-10,7.71210e-13
294.50354,7.51750e-10,7.66670e-13
294.64067,7.40760e-10,7.59480e-13
294.77778,7.52170e-10,7.65570e-13
294.91492,7.56910e-10,7.66040e-13
295.05205,7.52690e-10,7.61840e-13
295.18916,7.54070e-10,7.61670e-13
295.32629,7.59350e-10,7.62990e-13
295.46340,7.55960e-10,7.62190e-13
295.60054,7.48870e-10,7.57440e-13
295.73765,7.52290e-10,7.57080e-13
295.87478,7.47170e-10,7.52020e-13
296.01189,7.43700e-10,7.50400e-13
296.14900,7.42070e-10,7.50700e-13
296.28611,7.47340e-10,7.54020e-13
296.42322,7.50710e-10,7.51950e-13
296.56033,7.50070e-10,7.52000e-13
296.69744,7.44600e-10,7.46210e-13
296.83455,7.47490e-10,7.48590e-13
296.97166,7.48260e-10,7.45390e-13
297.10874,7.48360e-10,7.45330e-13
297.24585,7.41290e-10,7.40460e-13
297.38296,7.45260e-10,7.40830e-13
297.52004,7.44230e-10,7.40300e-13
297.65715,7.41330e-10,7.36590e-13
297.79424,7.38950e-10,7.35830e-13
297.93135,7.34880e-10,7.33920e-13
298.06843,7.31330e-10,7.30670e-13
298.20552,7.28020e-10,7.28190e-13
298.34260,7.16790e-10,7.22250e-13
298.47969,7.12750e-10,7.17270e-13
298.61677,7.18280e-10,7.21910e-13
298.75386,7.23260e-10,7.24090e-13
298.89094,7.26760e-10,7.24420e-13
299.02803,7.20320e-10,7.22380e-13
299.16511,7.17370e-10,7.18430e-13
299.30220,7.15780e-10,7.17020e-13
299.43926,7.23130e-10,7.20320e-13
299.57634,7.20210e-10,7.19170e-13
299.71343,7.17740e-10,7.15940e-13
299.85049,7.19340e-10,7.13980e-13
299.98755,7.20060e-10,7.15380e-13
300.12463,7.17040e-10,7.13200e-13
300.26169,7.16500e-10,7.10940e-13
300.39875,7.12380e-10,7.09140e-13
300.53582,7.12250e-10,7.07220e-13
300.67290,7.08980e-10,7.06410e-13
300.80996,7.05910e-10,7.04810e-13
300.94702,7.08170e-10,7.04610e-13
301.08406,7.06940e-10,7.03100e-13
301.22112,7.06100e-10,7.02170e-13
301.35818,7.04970e-10,7.00280e-13
301.49524,7.03850e-10,6.99600e-13
301.63228,7.01030e-10,6.98480e-13
301.76934,7.01080e-10,6.96770e-13
301.90637,7.03340e-10,6.97710e-13
302.04343,7.06060e-10,6.99130e-13
302.18047,7.06370e-10,6.98040e-13
302.31750,7.00160e-10,6.95680e-13
302.45457,6.90140e-10,6.89960e-13
302.59160,6.84960e-10,6.86380e-13
302.72864,6.87740e-10,6.88440e-13
302.86567,6.91230e-10,6.87360e-13
303.00271,6.93760e-10,6.88790e-13
303.13975,6.91570e-10,6.90320e-13
303.27678,6.89830e-10,6.89380e-13
303.41379,6.86390e-10,6.85950e-13
303.55083,6.80990e-10,6.80700e-13
303.68787,6.81250e-10,6.80710e-13
303.82488,6.83070e-10,6.80840e-13
303.96191,6.86640e-10,6.83100e-13
304.09893,6.85780e-10,6.82310e-13
304.23594,6.89090e-10,6.82580e-13
304.37297,6.82750e-10,6.81690e-13
304.50999,6.81390e-10,6.80280e-13
304.64700,6.78500e-10,6.76780e-13
304.78401,6.67020e-10,6.70870e-13
304.92102,6.72800e-10,6.71590e-13
305.05803,6.79020e-10,6.75980e-13
305.19504,6.81780e-10,6.76550e-13
305.33206,6.81690e-10,6.74630e-13
305.46904,6.79190e-10,6.73790e-13
305.60605,6.75550e-10,6.73070e-13
305.74307,6.75150e-10,6.72350e-13
305.88005,6.74800e-10,6.71750e-13
306.01707,6.70510e-10,6.67380e-13
306.15405,6.72640e-10,6.70350e-13
306.29104,6.77790e-10,9.42410e-13
306.42803,6.77180e-10,9.40440e-13
306.69778,6.66300e-10,9.02040e-13
306.97241,6.63020e-10,8.94470e-13
307.24705,6.60230e-10,8.87800e-13
307.52170,6.58090e-10,8.81070e-13
307.79634,6.60880e-10,8.79610e-13
308.07097,6.56090e-10,8.71520e-13
308.34563,6.53370e-10,8.65130e-13
308.62026,6.46030e-10,8.57760e-13
308.89492,6.43590e-10,8.52040e-13
309.16956,6.41230e-10,8.47740e-13
309.44421,6.35900e-10,8.41230e-13
309.71887,6.34040e-10,8.35990e-13
309.99351,6.38820e-10,8.38160e-13
310.26816,6.40020e-10,8.36720e-13
310.54282,6.38930e-10,8.34410e-13
310.81748,6.40900e-10,8.32880e-13
311.09216,6.37180e-10,8.29700e-13
311.36682,6.27370e-10,8.20730e-13
311.64148,6.25450e-10,8.16020e-13
311.91614,6.25910e-10,8.13580e-13
312.19082,6.24590e-10,8.13280e-13
312.46548,6.23480e-10,8.10710e-13
312.74016,6.23820e-10,8.09050e-13
313.01482,6.20720e-10,8.04220e-13
313.28950,6.15870e-10,7.99790e-13
313.56418,6.16990e-10,7.97260e-13
313.83887,6.17450e-10,7.94660e-13
314.11355,6.17000e-10,7.94080e-13
314.38823,6.13510e-10,7.88910e-13
314.66291,6.09380e-10,7.84090e-13
314.93760,6.08930e-10,7.82360e-13
315.21228,6.09560e-10,7.80820e-13
315.48696,6.07610e-10,7.76940e-13
315.76167,6.06920e-10,7.72820e-13
316.03635,6.05700e-10,7.69810e-13
316.31104,5.99130e-10,7.62300e-13
316.58574,5.98250e-10,7.59040e-13
316.86042,5.98660e-10,7.56960e-13
317.13513,5.95190e-10,7.51730e-13
317.40984,5.96130e-10,7.53200e-13
317.68455,5.95190e-10,7.48290e-13
317.95923,5.92160e-10,7.42190e-13
318.23394,5.89470e-10,7.37870e-13
318.50864,5.85170e-10,7.33720e-13
318.78335,5.81970e-10,7.29120e-13
319.05808,5.82480e-10,7.25770e-13
319.33279,5.80020e-10,7.20410e-13
319.60750,5.75430e-10,7.16130e-13
319.88220,5.68570e-10,7.08800e-13
320.15693,5.55760e-10,6.98850e-13
320.43164,5.61340e-10,7.00390e-13
320.70635,5.69150e-10,7.02480e-13
320.98108,5.70670e-10,7.00960e-13
321.25581,5.69700e-10,6.98250e-13
321.53052,5.67600e-10,6.94520e-13
321.80525,5.65170e-10,6.90180e-13
322.07998,5.65690e-10,6.89310e-13
322.35471,5.63010e-10,6.86300e-13
322.62944,5.63030e-10,6.83950e-13
322.90417,5.58070e-10,6.78840e-13
323.17891,5.54590e-10,6.73490e-13
323.45364,5.55660e-10,6.72320e-13
323.72837,5.57210e-10,6.75520e-13
324.00310,5.54650e-10,6.71710e-13
324.27783,5.52200e-10,6.64730e-13
324.55259,5.54310e-10,6.66290e-13
324.82732,5.51280e-10,6.61870e-13
325.10208,5.50550e-10,6.60190e-13
325.37681,5.52550e-10,6.59850e-13
325.65156,5.49280e-10,6.56130e-13
325.92629,5.41690e-10,6.49450e-13
326.20105,5.37980e-10,6.47920e-13
326.47581,5.36340e-10,6.45080e-13
326.75056,5.38780e-10,6.44610e-13
327.02529,5.38480e-10,6.42590e-13
327.30005,5.38600e-10,6.42540e-13
327.57480,5.37880e-10,6.40930e-13
327.84956,5.34740e-10,6.37910e-13
328.12432,5.33750e-10,6.36450e-13
328.39910,5.31130e-10,6.34200e-13
328.67385,5.31170e-10,6.33460e-13
328.94861,5.29090e-10,6.29890e-13
329.22336,5.28670e-10,6.28960e-13
329.49814,5.25070e-10,6.24850e-13
329.77290,5.20930e-10,6.22290e-13
330.04768,5.18200e-10,6.21560e-13
330.32244,5.19470e-10,6.21170e-13
330.59722,5.17770e-10,6.17630e-13
330.87197,5.15290e-10,6.15060e-13
331.14675,5.13200e-10,6.12370e-13
331.42153,5.14510e-10,6.10860e-13
331.69631,5.12470e-10,6.07240e-13
331.97107,5.13030e-10,6.08890e-13
332.24585,5.10470e-10,6.06550e-13
332.52063,5.07930e-10,6.02230e-13
332.79541,5.04590e-10,6.00210e-13
333.07019,5.01630e-10,5.96550e-13
333.34497,4.97500e-10,5.91720e-13
333.61978,4.97300e-10,5.91300e-13
333.89456,4.93470e-10,5.86480e-13
334.16934,4.90600e-10,5.83640e-13
334.44412,4.91930e-10,5.84970e-13
334.71892,4.95000e-10,5.84800e-13
334.99370,4.93990e-10,5.82510e-13
335.26848,4.89280e-10,5.78810e-13
335.54329,4.86630e-10,5.75460e-13
335.81809,4.87120e-10,5.74400e-13
336.09287,4.86970e-10,5.73250e-13
336.36768,4.87820e-10,5.72450e-13
336.64246,4.86170e-10,5.71510e-13
336.91726,4.86740e-10,5.70910e-13
337.19207,4.87130e-10,5.69280e-13
337.46687,4.85990e-10,5.68110e-13
337.74167,4.83860e-10,5.65020e-13
338.01648,4.82900e-10,5.63180e-13
338.29128,4.83100e-10,5.62560e-13
338.56609,4.82170e-10,5.59000e-13
338.84089,4.79580e-10,5.56860e-13
339.11570,4.76660e-10,5.54070e-13
339.39050,4.75490e-10,5.51570e-13
339.66531,4.77050e-10,5.52710e-13
339.94011,4.77010e-10,5.51900e-13
340.21494,4.74170e-10,5.48060e-13
340.48975,4.70060e-10,5.44760e-13
340.76455,4.69530e-10,5.44350e-13
341.03938,4.69500e-10,5.43650e-13
341.31418,4.68900e-10,5.42700e-13
341.58901,4.68390e-10,5.40510e-13
341.86382,4.65670e-10,5.38430e-13
342.13865,4.65030e-10,5.35870e-13
342.41345,4.64800e-10,5.35390e-13
342.68828,4.63480e-10,5.33760e-13
342.96311,4.62080e-10,5.32000e-13
343.23794,4.60150e-10,5.29920e-13
343.51274,4.56680e-10,5.27180e-13
343.78757,4.56160e-10,5.26510e-13
344.06240,4.56270e-10,5.25150e-13
344.33723,4.52700e-10,5.22100e-13
344.61206,4.49450e-10,5.20340e-13
344.88689,4.51360e-10,5.20840e-13
345.16172,4.51640e-10,5.19990e-13
345.43655,4.50100e-10,5.18510e-13
345.71138,4.48510e-10,5.17500e-13
345.98621,4.48520e-10,5.16620e-13
346.26104,4.48260e-10,5.14680e-13
346.53589,4.46370e-10,5.12330e-13
346.81072,4.43200e-10,5.09830e-13
347.08555,4.45730e-10,5.11360e-13
347.36040,4.43080e-10,5.07810e-13
347.63523,4.40490e-10,5.06810e-13
347.91006,4.36450e-10,5.05220e-13
348.18491,4.35940e-10,5.03880e-13
348.45974,4.36110e-10,5.04300e-13
348.73459,4.36160e-10,5.04780e-13
349.00942,4.37200e-10,5.04410e-13
349.28428,4.38780e-10,5.05690e-13
349.55913,4.36450e-10,5.03500e-13
349.83396,4.35420e-10,5.01210e-13
350.10881,4.32700e-10,4.99880e-13
350.38367,4.30610e-10,4.99700e-13
350.65852,4.27970e-10,4.96430e-13
350.93335,4.26060e-10,4.93840e-13
351.20820,4.23570e-10,4.90500e-13
351.48306,4.24570e-10,4.90280e-13
351.75791,4.25860e-10,4.89730e-13
352.03276,4.25560e-10,4.87790e-13
352.30762,4.25420e-10,4.89280e-13
352.58247,4.22770e-10,4.85450e-13
352.85732,4.18590e-10,4.81270e-13
353.13218,4.17510e-10,4.80890e-13
353.40703,4.17310e-10,4.81090e-13
353.68188,4.16400e-10,4.80630e-13
353.95674,4.17650e-10,4.79410e-13
354.23162,4.18400e-10,4.79930e-13
354.50647,4.15640e-10,4.77650e-13
354.78132,4.14600e-10,4.75970e-13
355.05618,4.14230e-10,4.75270e-13
355.33105,4.09900e-10,4.71640e-13
355.60591,4.06170e-10,4.69630e-13
355.88076,4.07740e-10,4.70460e-13
356.15564,4.07070e-10,4.69710e-13
356.43049,4.05790e-10,4.68470e-13
356.70537,4.05290e-10,4.67650e-13
356.98022,4.03880e-10,4.66730e-13
357.25510,4.03580e-10,4.66720e-13
357.52996,4.02710e-10,4.63680e-13
357.80483,4.04220e-10,4.65350e-13
358.07969,4.02660e-10,4.63370e-13
358.35457,3.97570e-10,4.60550e-13
358.62944,3.93100e-10,4.56680e-13
358.90430,3.93240e-10,4.55460e-13
359.17917,3.94750e-10,4.56850e-13
359.45405,3.94360e-10,4.55250e-13
359.72891,3.95100e-10,4.55680e-13
360.00378,3.95390e-10,4.55870e-13
360.27866,3.94540e-10,4.55120e-13
360.55354,3.95250e-10,4.54880e-13
360.82842,3.91550e-10,4.52600e-13
361.10330,3.88910e-10,4.48520e-13
361.37815,3.86910e-10,4.47450e-13
361.65303,3.88070e-10,4.47810e-13
361.92791,3.89160e-10,4.48480e-13
362.20278,3.85800e-10,4.45310e-13
362.47766,3.85830e-10,4.44280e-13
362.75254,3.85460e-10,4.43510e-13
363.02742,3.81300e-10,4.40270e-13
363.30229,3.76230e-10,4.35210e-13
363.57717,3.74020e-10,4.35600e-13
363.85208,3.78030e-10,4.35990e-13
364.12695,3.78820e-10,4.35700e-13
364.40183,3.76670e-10,4.33920e-13
364.67671,3.79370e-10,4.35580e-13
364.95159,3.77790e-10,4.33050e-13
365.22646,3.77840e-10,4.32560e-13
365.50137,3.78600e-10,4.32830e-13
365.77625,3.75240e-10,4.30350e-13
366.05112,3.73550e-10,4.28450e-13
366.32600,3.73540e-10,4.27090e-13
366.60090,3.72510e-10,4.25470e-13
366.87578,3.71470e-10,4.25000e-13
367.15066,3.70930e-10,4.23400e-13
367.42556,3.71410e-10,4.23630e-13
367.70044,3.71370e-10,4.23000e-13
367.97534,3.70760e-10,4.21440e-13
368.25022,3.69210e-10,4.19820e-13
368.52510,3.67650e-10,4.17440e-13
368.80000,3.65120e-10,4.15020e-13
369.07488,3.64650e-10,4.14310e-13
369.34978,3.60900e-10,4.10750e-13
369.62466,3.59580e-10,4.09080e-13
369.89956,3.56840e-10,4.04370e-13
370.17444,3.48850e-10,4.01570e-13
370.44934,3.41170e-10,3.94990e-13
370.72422,3.43560e-10,3.96370e-13
370.99912,3.45830e-10,3.96250e-13
371.27402,3.44300e-10,3.95060e-13
371.54890,3.50830e-10,3.97870e-13
371.82380,3.52420e-10,3.98250e-13
372.09868,3.51490e-10,3.96330e-13
372.37358,3.50890e-10,3.94830e-13
372.64849,3.50610e-10,3.93090e-13
372.92336,3.53310e-10,3.95180e-13
373.19827,3.49320e-10,3.92170e-13
373.47317,3.45120e-10,3.87430e-13
373.74805,3.49530e-10,3.88490e-13
374.02295,3.54120e-10,3.89600e-13
374.29785,3.56040e-10,3.90680e-13
374.57275,3.49810e-10,3.86130e-13
374.84763,3.37470e-10,3.77130e-13
375.12253,3.35060e-10,3.74800e-13
375.39744,3.41800e-10,3.78220e-13
375.67234,3.47320e-10,3.80120e-13
375.94722,3.51450e-10,3.81400e-13
376.22212,3.55990e-10,3.82060e-13
376.49702,3.52150e-10,3.79980e-13
376.77192,3.36550e-10,3.69590e-13
377.04683,3.25350e-10,3.61750e-13
377.32173,3.31020e-10,3.62380e-13
377.59661,3.42470e-10,3.68300e-13
377.87151,3.53000e-10,3.73070e-13
378.14641,3.61970e-10,3.78280e-13
378.42131,3.67840e-10,3.80060e-13
378.69622,3.67450e-10,3.79050e-13
378.97112,3.62000e-10,3.74510e-13
379.24602,3.50450e-10,3.67210e-13
379.52092,3.29100e-10,3.54030e-13
379.79580,3.18020e-10,3.44080e-13
380.07070,3.21170e-10,3.46520e-13
380.34561,3.31560e-10,3.52470e-13
380.62051,3.41360e-10,3.57170e-13
380.89541,3.53420e-10,3.62440e-13
381.17031,3.61100e-10,3.65600e-13
381.44521,3.62490e-10,3.64360e-13
381.72012,3.53970e-10,3.60090e-13
381.99502,3.49750e-10,3.52850e-13
382.26992,3.51970e-10,3.55930e-13
382.54482,3.53580e-10,3.56000e-13
382.81973,3.44860e-10,3.52360e-13
383.09463,3.30720e-10,3.43330e-13
383.36953,3.13060e-10,3.29490e-13
383.64443,3.02870e-10,3.23180e-13
383.91931,3.11850e-10,3.29810e-13
384.19421,3.25720e-10,3.36320e-13
384.46912,3.39120e-10,3.42110e-13
384.74402,3.49530e-10,3.46190e-13
385.01892,3.56580e-10,3.44920e-13
385.29382,3.61880e-10,3.46360e-13
385.56873,3.64040e-10,3.50640e-13
385.84363,3.64080e-10,3.50340e-13
386.11853,3.64360e-10,3.50440e-13
386.39343,3.62730e-10,3.47360e-13
386.66833,3.60290e-10,3.46280e-13
386.94324,3.58740e-10,3.45180e-13
387.21814,3.55540e-10,3.41880e-13
387.49304,3.52520e-10,3.41420e-13
387.76794,3.49110e-10,3.38500e-13
388.04285,3.42630e-10,3.33410e-13
388.31775,3.29340e-10,3.26070e-13
388.59265,3.05690e-10,3.12810e-13
388.86755,2.84510e-10,3.01400e-13
389.14246,2.87780e-10,3.02050e-13
389.41736,3.04090e-10,3.09700e-13
389.69226,3.16330e-10,3.15680e-13
389.96716,3.28790e-10,3.20450e-13
390.24207,3.40140e-10,3.25910e-13
390.51697,3.46160e-10,3.27890e-13
390.79187,3.48620e-10,3.28300e-13
391.06675,3.48410e-10,3.27150e-13
391.34165,3.50560e-10,3.28540e-13
391.61655,3.50380e-10,3.26850e-13
391.89146,3.46260e-10,3.24030e-13
392.16636,3.41390e-10,3.15710e-13
