wave,flux,fluxerr
127.35660,2.19140e-14,2.44400e-16
127.41492,2.20960e-14,2.45760e-16
127.47323,2.15830e-14,2.43110e-16
127.53154,2.16590e-14,2.42400e-16
127.58986,2.16120e-14,2.42050e-16
127.64817,2.09550e-14,2.39650e-16
127.70648,2.06600e-14,2.37970e-16
127.76479,2.06650e-14,2.38290e-16
127.82311,2.12200e-14,2.43380e-16
127.88142,2.15480e-14,2.43340e-16
127.93973,2.19790e-14,2.42090e-16
127.99805,2.15270e-14,2.42110e-16
128.05636,2.16700e-14,2.42400e-16
128.11467,2.17410e-14,2.43810e-16
128.17299,2.19640e-14,2.45890e-16
128.23130,2.21670e-14,2.44820e-16
128.28961,2.20950e-14,2.45950e-16
128.34792,2.19760e-14,2.43550e-16
128.40623,2.25610e-14,2.47190e-16
128.46454,2.24750e-14,2.47500e-16
128.52285,2.23750e-14,2.44670e-16
128.58116,2.20560e-14,2.44540e-16
128.63948,2.21540e-14,2.49180e-16
128.69779,2.26680e-14,2.49520e-16
128.75609,2.24510e-14,2.47320e-16
128.81440,2.22110e-14,2.43940e-16
128.87272,2.27140e-14,2.47430e-16
128.93103,2.25680e-14,2.50050e-16
128.98934,2.24710e-14,2.48770e-16
129.04764,2.24590e-14,2.48200e-16
129.10596,2.26170e-14,2.47780e-16
129.16427,2.24810e-14,2.47830e-16
129.22257,2.25270e-14,2.47340e-16
129.28088,2.25390e-14,2.47680e-16
129.33920,2.26250e-14,2.49010e-16
129.39750,2.24380e-14,2.48720e-16
129.45581,2.23510e-14,2.45640e-16
129.51412,2.25470e-14,2.48440e-16
129.57242,2.24620e-14,2.45660e-16
129.63074,2.27480e-14,2.46660e-16
129.68904,2.23290e-14,2.47920e-16
129.74735,2.24180e-14,2.50570e-16
129.80566,2.24910e-14,2.46820e-16
129.86396,2.23500e-14,2.46940e-16
129.92228,2.28320e-14,2.49440e-16
129.98058,2.25380e-14,2.48640e-16
130.03889,2.22130e-14,2.44170e-16
130.09719,2.23310e-14,2.47880e-16
130.15551,2.23960e-14,2.48700e-16
130.21381,2.19730e-14,2.44860e-16
130.27212,2.20820e-14,2.46680e-16
130.33042,2.20450e-14,2.46310e-16
130.38873,2.23480e-14,2.45920e-16
130.44703,2.19850e-14,2.44950e-16
130.50533,2.25930e-14,2.48120e-16
130.56365,2.28060e-14,2.50680e-16
130.62195,2.28020e-14,2.50380e-16
130.68026,2.26020e-14,2.49630e-16
130.73856,2.25770e-14,2.50690e-16
130.79686,2.23570e-14,2.49140e-16
130.85518,2.24530e-14,2.47470e-16
130.91348,2.26390e-14,2.50550e-16
130.97178,2.27960e-14,2.50140e-16
131.03009,2.30010e-14,2.51890e-16
131.08839,2.27700e-14,2.51370e-16
131.14669,2.28880e-14,2.52200e-16
131.20499,2.27870e-14,2.51060e-16
131.26331,2.29880e-14,2.52520e-16
131.32161,2.30420e-14,2.53300e-16
131.37991,2.29740e-14,2.52300e-16
131.43821,2.33860e-14,2.55200e-16
131.49651,2.28900e-14,2.52170e-16
131.55482,2.28010e-14,2.51780e-16
131.61312,2.30130e-14,2.55820e-16
131.67142,2.29700e-14,2.53620e-16
131.72972,2.32100e-14,2.56370e-16
131.78802,2.31720e-14,2.57330e-16
131.84633,2.30670e-14,2.55240e-16
131.90463,2.30640e-14,2.51640e-16
131.96293,2.30450e-14,2.53170e-16
132.02123,2.31230e-14,2.54540e-16
132.07954,2.32400e-14,2.56330e-16
132.13784,2.29670e-14,2.57090e-16
132.19614,2.30110e-14,2.54380e-16
132.25444,2.31560e-14,2.57460e-16
132.31274,2.32720e-14,2.55280e-16
132.37104,2.30120e-14,2.54890e-16
132.42935,2.30920e-14,2.57660e-16
132.48765,2.35600e-14,2.56580e-16
132.54595,2.29990e-14,2.55760e-16
132.60424,2.31190e-14,2.60290e-16
132.66254,2.28130e-14,2.55860e-16
132.72084,2.27550e-14,2.56120e-16
132.77914,2.25170e-14,2.52620e-16
132.83744,2.23460e-14,2.51480e-16
132.89574,2.21380e-14,2.52370e-16
132.95404,2.22400e-14,2.53660e-16
133.01234,2.24930e-14,2.51820e-16
133.07064,2.27130e-14,2.53820e-16
133.12893,2.26740e-14,2.55180e-16
133.18723,2.26460e-14,2.54020e-16
133.24553,2.24740e-14,2.54100e-16
133.30383,2.19030e-14,2.51230e-16
133.36213,2.05780e-14,2.41070e-16
133.42042,1.87470e-14,2.31350e-16
133.47872,1.83560e-14,2.32960e-16
133.53702,1.90820e-14,2.34370e-16
133.59531,2.01750e-14,2.42280e-16
133.65361,2.21730e-14,2.54420e-16
133.71191,2.21350e-14,2.55260e-16
133.77021,2.30290e-14,2.57350e-16
133.82850,2.29850e-14,2.58940e-16
133.88680,2.32190e-14,2.60240e-16
133.94510,2.36350e-14,2.62610e-16
134.00339,2.34260e-14,2.59630e-16
134.06169,2.35950e-14,2.65280e-16
134.11998,2.33760e-14,2.62770e-16
134.17828,2.32700e-14,2.61810e-16
134.23658,2.38090e-14,2.66550e-16
134.29487,2.36890e-14,2.64130e-16
134.35317,2.35310e-14,2.62890e-16
134.41146,2.38260e-14,2.66140e-16
134.46976,2.39850e-14,2.66120e-16
134.52805,2.40120e-14,2.67800e-16
134.58635,2.38520e-14,2.65970e-16
134.64464,2.38310e-14,2.66530e-16
134.70294,2.38350e-14,2.67010e-16
134.76123,2.35620e-14,2.64510e-16
134.81953,2.37920e-14,2.65300e-16
134.87782,2.41030e-14,2.69070e-16
134.93611,2.41710e-14,2.68250e-16
134.99441,2.41750e-14,2.68540e-16
135.05270,2.37230e-14,2.68180e-16
135.11100,2.36370e-14,2.67160e-16
135.16929,2.40260e-14,2.68250e-16
135.22758,2.37720e-14,2.68720e-16
135.28588,2.36080e-14,2.67460e-16
135.34417,2.40580e-14,2.71780e-16
135.40245,2.39570e-14,2.70220e-16
135.46075,2.41480e-14,2.71440e-16
135.51904,2.43840e-14,2.72220e-16
135.57733,2.42110e-14,2.73370e-16
135.63562,2.39800e-14,2.70900e-16
135.69392,2.40160e-14,2.70730e-16
135.75221,2.38090e-14,2.74040e-16
135.81050,2.39270e-14,2.70850e-16
135.86879,2.48820e-14,2.75120e-16
135.92709,2.43010e-14,2.73520e-16
135.98538,2.41910e-14,2.72090e-16
136.04366,2.40150e-14,2.72530e-16
136.10195,2.40770e-14,2.77490e-16
136.16024,2.35680e-14,2.72640e-16
136.21853,2.40650e-14,2.74720e-16
136.27683,2.43380e-14,2.73560e-16
136.33512,2.42210e-14,2.74860e-16
136.39341,2.42070e-14,2.76820e-16
136.45170,2.42710e-14,2.73380e-16
136.50999,2.42750e-14,2.77470e-16
136.56827,2.41530e-14,2.78340e-16
136.62656,2.39710e-14,2.75020e-16
136.68485,2.43990e-14,2.78670e-16
136.74314,2.44400e-14,2.76580e-16
136.80143,2.44940e-14,2.78390e-16
136.85972,2.42430e-14,2.79180e-16
136.91801,2.45880e-14,2.81810e-16
136.97629,2.45020e-14,2.80090e-16
137.03458,2.46470e-14,2.80000e-16
137.09287,2.46870e-14,2.79620e-16
137.15116,2.43710e-14,2.80500e-16
137.20945,2.39320e-14,2.79530e-16
137.26774,2.44330e-14,2.82180e-16
137.32603,2.46560e-14,2.83770e-16
137.38430,2.43140e-14,2.80060e-16
137.44259,2.43750e-14,2.82400e-16
137.50088,2.47910e-14,2.82750e-16
137.55917,2.46360e-14,2.83670e-16
137.61746,2.48270e-14,2.84640e-16
137.67574,2.46420e-14,2.82320e-16
137.73402,2.43600e-14,2.81020e-16
137.79231,2.44570e-14,2.84760e-16
137.85060,2.43560e-14,2.83270e-16
137.90889,2.42860e-14,2.81730e-16
137.96716,2.43710e-14,2.81760e-16
138.02545,2.46670e-14,2.86940e-16
138.08374,2.45490e-14,2.86780e-16
138.14203,2.45880e-14,2.86620e-16
138.20031,2.48500e-14,2.89520e-16
138.25859,2.44010e-14,2.87670e-16
138.31688,2.49500e-14,2.88300e-16
138.37516,2.47440e-14,2.89290e-16
138.43345,2.46970e-14,2.88340e-16
138.49174,2.47490e-14,2.88430e-16
138.55001,2.50280e-14,2.92960e-16
138.60830,2.44740e-14,2.89610e-16
138.66658,2.49080e-14,2.93260e-16
138.72487,2.49950e-14,2.91530e-16
138.78315,2.50930e-14,2.93620e-16
138.84143,2.51420e-14,2.93900e-16
138.89972,2.55800e-14,2.97390e-16
138.95800,2.50940e-14,2.96410e-16
139.01628,2.47180e-14,2.94830e-16
139.07456,2.53500e-14,2.99380e-16
139.13285,2.53450e-14,2.96940e-16
139.19113,2.51550e-14,2.98080e-16
139.24941,2.49450e-14,2.95720e-16
139.30769,2.49790e-14,2.97360e-16
139.36597,2.53860e-14,2.99700e-16
139.42426,2.51110e-14,2.97160e-16
139.48253,2.53130e-14,2.98370e-16
139.54082,2.51710e-14,2.98160e-16
139.59910,2.51650e-14,2.98270e-16
139.65737,2.51410e-14,2.99280e-16
139.71566,2.46440e-14,2.99970e-16
139.77394,2.46730e-14,2.94750e-16
139.83221,2.45470e-14,2.92840e-16
139.89050,2.52830e-14,3.01630e-16
139.94878,2.53790e-14,3.00140e-16
140.00706,2.47360e-14,2.95730e-16
140.06534,2.52940e-14,3.04330e-16
140.12362,2.52670e-14,3.03670e-16
140.18190,2.46490e-14,3.00650e-16
140.24017,2.47320e-14,2.98720e-16
140.29846,2.50790e-14,3.01180e-16
140.35674,2.52510e-14,3.02800e-16
140.41501,2.50330e-14,2.99010e-16
140.47329,2.47840e-14,3.00990e-16
140.53157,2.48120e-14,3.05160e-16
140.58986,2.47510e-14,3.02800e-16
140.64813,2.52040e-14,3.04500e-16
140.70641,2.46110e-14,3.01800e-16
140.76469,2.52390e-14,3.03420e-16
140.82296,2.54380e-14,3.05550e-16
140.88124,2.55840e-14,3.11690e-16
140.93951,2.56390e-14,3.13450e-16
140.99779,2.50920e-14,3.05530e-16
141.05607,2.50430e-14,3.07430e-16
141.11434,2.56190e-14,3.10560e-16
141.17262,2.55420e-14,3.11570e-16
141.23090,2.48110e-14,3.06130e-16
141.28917,2.56790e-14,3.11940e-16
141.34745,2.58160e-14,3.12260e-16
141.40573,2.52610e-14,3.09110e-16
141.46400,2.52470e-14,3.10120e-16
141.52228,2.56720e-14,3.14810e-16
141.58055,2.52430e-14,3.12460e-16
141.63883,2.54660e-14,3.12260e-16
141.69711,2.56670e-14,3.12960e-16
141.75538,2.57480e-14,3.15180e-16
141.81366,2.51640e-14,3.12450e-16
141.87194,2.51990e-14,3.14040e-16
141.93021,2.52090e-14,3.11580e-16
141.98848,2.53300e-14,3.17780e-16
142.04675,2.55320e-14,3.18140e-16
142.10503,2.54530e-14,3.17140e-16
142.16331,2.55300e-14,3.18890e-16
142.22158,2.49260e-14,3.13520e-16
142.27986,2.52400e-14,3.15260e-16
142.33812,2.57220e-14,3.19280e-16
142.39640,2.55220e-14,3.18440e-16
142.45468,2.45820e-14,3.12440e-16
142.51295,2.51880e-14,3.18290e-16
142.57122,2.48620e-14,3.16020e-16
142.62949,2.48950e-14,3.18360e-16
142.68777,2.53840e-14,3.19950e-16
142.74603,2.58150e-14,3.21930e-16
142.80431,2.60830e-14,3.27640e-16
142.86259,2.58570e-14,3.24300e-16
142.92085,2.55080e-14,3.22710e-16
142.97913,2.52300e-14,3.22030e-16
143.03740,2.57150e-14,3.24170e-16
143.09567,2.56730e-14,3.25420e-16
143.15394,2.55990e-14,3.24180e-16
143.21221,2.56730e-14,3.25720e-16
143.27048,2.60140e-14,3.28960e-16
143.32875,2.60620e-14,3.30750e-16
143.38702,2.60550e-14,3.30530e-16
143.44529,2.57870e-14,3.28880e-16
143.50356,2.60880e-14,3.30940e-16
143.56183,2.59410e-14,3.30470e-16
143.62010,2.57410e-14,3.32450e-16
143.67837,2.59310e-14,3.35940e-16
143.73665,2.59220e-14,3.29300e-16
143.79491,2.58870e-14,3.28690e-16
143.85319,2.57150e-14,3.32900e-16
143.91145,2.58290e-14,3.30220e-16
143.96973,2.56160e-14,3.30170e-16
144.02799,2.60520e-14,3.37430e-16
144.08625,2.61150e-14,3.33600e-16
144.14453,2.57630e-14,3.34450e-16
144.20280,2.59270e-14,3.32640e-16
144.26106,2.60080e-14,3.34920e-16
144.31934,2.61080e-14,3.36170e-16
144.37760,2.59920e-14,3.31800e-16
144.43586,2.57060e-14,3.35400e-16
144.49414,2.55080e-14,3.35520e-16
144.55240,2.62560e-14,3.34000e-16
144.61067,2.60520e-14,3.38020e-16
144.66893,2.57780e-14,3.38670e-16
144.72721,2.57200e-14,3.33670e-16
144.78547,2.61270e-14,3.40520e-16
144.84374,2.58130e-14,3.37700e-16
144.90200,2.55310e-14,3.36900e-16
144.96028,2.54620e-14,3.34880e-16
145.01854,2.57350e-14,3.38990e-16
145.07681,2.59480e-14,3.40930e-16
145.13507,2.60580e-14,3.39230e-16
145.19333,2.59830e-14,3.42130e-16
145.25160,2.59000e-14,3.41530e-16
145.30986,2.58740e-14,3.39610e-16
145.36813,2.63490e-14,3.44150e-16
145.42640,2.64010e-14,3.45880e-16
145.48467,2.65750e-14,3.48210e-16
145.54293,2.59900e-14,3.44250e-16
145.60120,2.62750e-14,3.47680e-16
145.65946,2.66010e-14,3.47810e-16
145.71772,2.62640e-14,3.48270e-16
145.77599,2.61010e-14,3.46990e-16
145.83425,2.60280e-14,3.48840e-16
145.89252,2.61010e-14,3.45340e-16
145.95078,2.69410e-14,3.52450e-16
146.00905,2.64920e-14,3.54450e-16
146.06731,2.58840e-14,3.49320e-16
146.12557,2.60250e-14,3.50100e-16
146.18383,2.60020e-14,3.49190e-16
146.24209,2.59310e-14,3.47610e-16
146.30035,2.54200e-14,3.44850e-16
146.35862,2.58150e-14,3.48660e-16
146.41688,2.57570e-14,3.49690e-16
146.47515,2.57510e-14,3.51700e-16
146.53341,2.62910e-14,3.56400e-16
146.59166,2.60630e-14,3.54380e-16
146.64993,2.59310e-14,3.52140e-16
146.70819,2.59830e-14,3.51710e-16
146.76646,2.52850e-14,3.50430e-16
146.82472,2.60430e-14,3.53710e-16
146.88297,2.61200e-14,3.54770e-16
146.94124,2.59870e-14,3.56760e-16
146.99950,2.59990e-14,3.54000e-16
147.05776,2.57890e-14,3.53680e-16
147.11602,2.59980e-14,3.57160e-16
147.17428,2.57820e-14,3.55330e-16
147.23254,2.63260e-14,3.59380e-16
147.29080,2.59510e-14,3.59060e-16
147.34906,2.61640e-14,3.61920e-16
147.40732,2.58920e-14,3.56890e-16
147.46558,2.57260e-14,3.56850e-16
147.52384,2.61610e-14,3.61410e-16
147.58209,2.61900e-14,3.63690e-16
147.64036,2.68000e-14,3.70320e-16
147.69862,2.65860e-14,3.65440e-16
147.75687,2.67770e-14,3.61850e-16
147.81514,2.67900e-14,3.67360e-16
147.87339,2.65010e-14,3.63740e-16
147.93165,2.64780e-14,3.64130e-16
147.98990,2.64250e-14,3.69240e-16
148.04817,2.64210e-14,3.67880e-16
148.10642,2.62050e-14,3.66410e-16
148.16469,2.62320e-14,3.65600e-16
148.22294,2.61280e-14,3.63500e-16
148.28120,2.63920e-14,3.64140e-16
148.33945,2.64530e-14,3.65710e-16
148.39772,2.60240e-14,3.68820e-16
148.45597,2.61600e-14,3.71070e-16
148.51422,2.68730e-14,3.72270e-16
148.57249,2.63270e-14,3.70200e-16
148.63074,2.61670e-14,3.68000e-16
148.68899,2.69710e-14,3.71500e-16
148.74725,2.63840e-14,3.70060e-16
148.80551,2.62000e-14,3.70450e-16
148.86376,2.66660e-14,3.72130e-16
148.92202,2.64420e-14,3.72150e-16
148.98027,2.58640e-14,3.71490e-16
149.03853,2.65660e-14,3.75130e-16
149.09679,2.59530e-14,3.69130e-16
149.15504,2.62400e-14,3.74870e-16
149.21329,2.64740e-14,3.76090e-16
149.27155,2.66290e-14,3.77470e-16
149.32980,2.69860e-14,3.83310e-16
149.38806,2.72440e-14,3.84300e-16
149.44631,2.68610e-14,3.84480e-16
149.50457,2.73270e-14,3.87570e-16
149.56282,2.70810e-14,3.87530e-16
149.62107,2.63220e-14,3.79860e-16
149.67933,2.71100e-14,3.85280e-16
149.73759,2.65150e-14,3.85090e-16
149.79584,2.69310e-14,3.88150e-16
149.85409,2.72280e-14,3.90310e-16
149.91234,2.74570e-14,3.94070e-16
149.97059,2.71730e-14,3.94780e-16
150.02885,2.72250e-14,3.93690e-16
150.08710,2.73870e-14,3.97590e-16
150.14535,2.65860e-14,3.91170e-16
150.20360,2.69920e-14,3.93790e-16
150.26185,2.64720e-14,3.93710e-16
150.32010,2.70130e-14,3.94740e-16
150.37836,2.70470e-14,3.97410e-16
150.43661,2.73280e-14,4.00360e-16
150.49486,2.67950e-14,3.97400e-16
150.55311,2.65960e-14,3.95180e-16
150.61136,2.64860e-14,3.94010e-16
150.66962,2.70590e-14,3.96300e-16
150.72787,2.65700e-14,3.95440e-16
150.78612,2.70540e-14,3.97910e-16
150.84436,2.72070e-14,4.00580e-16
150.90261,2.64340e-14,3.96240e-16
150.96086,2.66620e-14,3.95270e-16
151.01912,2.70310e-14,3.99920e-16
151.07737,2.68470e-14,4.02480e-16
151.13562,2.66690e-14,3.98850e-16
151.19386,2.83480e-14,4.09480e-16
151.25211,2.70590e-14,4.05450e-16
151.31036,2.76040e-14,4.12270e-16
151.36862,2.73930e-14,4.08070e-16
151.42687,2.67710e-14,4.04830e-16
151.48511,2.71930e-14,4.09990e-16
151.54336,2.75430e-14,4.12150e-16
151.60161,2.68640e-14,4.11780e-16
151.65985,2.70730e-14,4.07550e-16
151.71810,2.71800e-14,4.08270e-16
151.77635,2.72440e-14,4.14470e-16
151.83459,2.70980e-14,4.09480e-16
151.89285,2.65730e-14,4.08800e-16
151.95110,2.67120e-14,4.15110e-16
152.00934,2.66870e-14,4.08480e-16
152.06759,2.65410e-14,4.13550e-16
152.12583,2.70300e-14,4.20380e-16
152.18408,2.80410e-14,4.22460e-16
152.24233,2.72360e-14,4.18060e-16
152.30057,2.70500e-14,4.14620e-16
152.35883,2.75690e-14,4.25490e-16
152.41707,2.66750e-14,4.21740e-16
152.47532,2.71580e-14,4.22860e-16
152.53356,2.75380e-14,4.26770e-16
152.59181,2.69930e-14,4.21860e-16
152.65005,2.69210e-14,4.21360e-16
152.70830,2.69900e-14,4.25890e-16
152.76654,2.74670e-14,4.32460e-16
152.82479,2.73720e-14,4.28020e-16
152.88303,2.72000e-14,4.28470e-16
152.94127,2.78680e-14,4.34760e-16
152.99952,2.78610e-14,4.35190e-16
153.05776,2.75630e-14,4.34740e-16
153.11602,2.70030e-14,4.31990e-16
153.17426,2.74940e-14,4.36480e-16
153.23250,2.71470e-14,4.32970e-16
153.29075,2.75910e-14,4.38590e-16
153.34899,2.80230e-14,4.42230e-16
153.40723,2.79150e-14,4.41880e-16
153.46547,2.78790e-14,4.44780e-16
153.52372,2.78880e-14,4.44600e-16
153.58196,2.80810e-14,4.44520e-16
153.64020,2.76320e-14,4.41340e-16
153.69844,2.72170e-14,4.40340e-16
153.75669,2.76620e-14,4.43490e-16
153.81493,2.82940e-14,4.49740e-16
153.87317,2.74960e-14,4.45630e-16
153.93141,2.74670e-14,4.50400e-16
153.98965,2.75810e-14,4.52850e-16
154.04790,2.75780e-14,4.55230e-16
154.10614,2.75790e-14,4.51440e-16
154.16438,2.76450e-14,4.51870e-16
154.22262,2.75380e-14,4.54880e-16
154.28086,2.72070e-14,4.50560e-16
154.33910,2.77820e-14,4.55810e-16
154.39734,2.74320e-14,4.56730e-16
154.45558,2.76460e-14,4.58190e-16
154.51382,2.75370e-14,4.58940e-16
154.57207,2.74290e-14,4.57490e-16
154.63031,2.81880e-14,4.61120e-16
154.68855,2.76860e-14,4.59600e-16
154.74679,2.83800e-14,4.67370e-16
154.80503,2.73120e-14,4.63640e-16
154.86327,2.77760e-14,4.66230e-16
154.92151,2.84080e-14,4.70360e-16
154.97974,2.80840e-14,4.70940e-16
155.03798,2.79560e-14,4.74870e-16
155.09622,2.74930e-14,4.67800e-16
155.15446,2.83760e-14,4.77050e-16
155.21270,2.81560e-14,4.77730e-16
155.27094,2.82070e-14,4.75410e-16
155.32917,2.86990e-14,4.82710e-16
155.38741,2.82120e-14,4.78840e-16
155.44565,2.79530e-14,4.80960e-16
155.50388,2.79260e-14,4.82740e-16
155.56212,2.69650e-14,4.78420e-16
155.62036,2.82390e-14,4.83590e-16
155.67860,2.78380e-14,4.78220e-16
155.73684,2.80680e-14,4.77410e-16
155.79507,2.78830e-14,4.82510e-16
155.85331,2.82690e-14,4.93460e-16
155.91155,2.81350e-14,4.90990e-16
155.96979,2.74410e-14,4.81710e-16
156.02802,2.66920e-14,4.79300e-16
156.08625,2.60350e-14,4.74990e-16
156.14449,2.63480e-14,4.73950e-16
156.20273,2.68090e-14,4.80510e-16
156.26096,2.80860e-14,4.89210e-16
156.31920,2.83750e-14,4.97330e-16
156.37744,2.82070e-14,5.02130e-16
156.43567,2.79630e-14,4.98970e-16
156.49391,2.76630e-14,4.93310e-16
156.55214,2.80890e-14,4.97910e-16
156.61038,2.76820e-14,4.92990e-16
156.66862,2.78580e-14,4.97100e-16
156.72684,2.76640e-14,4.98930e-16
156.78508,2.79440e-14,5.02410e-16
156.84331,2.83950e-14,5.07000e-16
156.90155,2.79320e-14,5.07150e-16
156.95978,2.83090e-14,5.11460e-16
157.01802,2.83850e-14,5.11670e-16
157.07625,2.74460e-14,5.05760e-16
157.13448,2.78690e-14,5.07390e-16
157.19271,2.80630e-14,5.10320e-16
157.25095,2.81620e-14,5.16060e-16
157.30918,2.86200e-14,5.18820e-16
157.36741,2.97150e-14,5.28410e-16
157.42565,2.78300e-14,5.15180e-16
157.48387,2.84020e-14,5.21610e-16
157.54211,2.81930e-14,5.19180e-16
157.60034,2.87060e-14,5.27030e-16
157.65857,2.90060e-14,5.31220e-16
157.71681,2.76110e-14,5.20500e-16
157.77504,2.79860e-14,5.21130e-16
157.83326,2.79830e-14,5.24780e-16
157.89150,2.79790e-14,5.28150e-16
157.94973,2.75320e-14,5.22410e-16
158.00796,2.83350e-14,5.35010e-16
158.06620,2.84470e-14,5.32400e-16
158.12443,2.84130e-14,5.36110e-16
158.18265,2.81190e-14,5.36380e-16
158.24088,2.76110e-14,5.28780e-16
158.29911,2.83650e-14,5.38590e-16
158.35735,2.85080e-14,5.43520e-16
158.41558,2.84950e-14,5.43160e-16
158.47380,2.75230e-14,5.37050e-16
158.53203,2.74840e-14,5.40400e-16
158.59026,2.81930e-14,5.42180e-16
158.64850,2.85360e-14,5.46360e-16
158.70673,2.78420e-14,5.41310e-16
158.76495,2.79580e-14,5.47270e-16
158.82318,2.75860e-14,5.44110e-16
158.88141,2.73920e-14,5.42330e-16
158.93964,2.85440e-14,5.53430e-16
158.99786,2.76640e-14,5.46090e-16
159.05609,2.84470e-14,5.54810e-16
159.11432,2.82370e-14,5.51930e-16
159.17255,2.82990e-14,5.57600e-16
159.23077,2.79960e-14,5.59060e-16
159.28900,2.83370e-14,5.59570e-16
159.34723,2.85740e-14,5.67230e-16
159.40546,2.89040e-14,5.70660e-16
159.46368,2.79340e-14,5.59050e-16
159.52191,2.83180e-14,5.74300e-16
159.58014,2.82840e-14,5.74720e-16
159.63837,2.78620e-14,5.62950e-16
159.69659,2.78090e-14,5.66690e-16
159.75482,2.83360e-14,5.72560e-16
159.81305,2.78370e-14,5.72750e-16
159.87126,2.82400e-14,5.80390e-16
159.92949,2.80380e-14,5.75060e-16
159.98772,2.83450e-14,5.85100e-16
160.04595,2.88230e-14,5.83210e-16
160.10417,2.87640e-14,5.85240e-16
160.16240,2.90640e-14,5.95090e-16
160.22062,2.84040e-14,5.83140e-16
160.27885,2.81610e-14,5.85420e-16
160.33707,2.89630e-14,6.02540e-16
160.39530,2.81130e-14,5.86670e-16
160.45352,2.89050e-14,5.99740e-16
160.51174,2.82950e-14,5.95890e-16
160.56997,2.87990e-14,5.97490e-16
160.62819,2.87720e-14,6.01840e-16
160.68641,2.89160e-14,6.07010e-16
160.74464,2.80500e-14,5.96460e-16
160.80287,2.85250e-14,6.01010e-16
160.86108,2.85220e-14,6.00330e-16
160.91931,2.80980e-14,6.00860e-16
160.97753,2.85950e-14,6.07500e-16
161.03575,2.88230e-14,6.10720e-16
161.09398,2.95440e-14,6.17360e-16
161.15220,2.94110e-14,6.16940e-16
161.21042,2.92060e-14,6.17210e-16
161.26864,2.86170e-14,6.13230e-16
161.32687,2.92540e-14,6.20380e-16
161.38508,2.88180e-14,6.17980e-16
161.44331,2.86650e-14,6.19330e-16
161.50153,2.82450e-14,6.12360e-16
161.55975,2.82240e-14,6.13860e-16
161.61797,2.92070e-14,6.26390e-16
161.67620,2.72790e-14,6.07690e-16
161.73441,2.81800e-14,6.15730e-16
161.79264,2.85700e-14,6.20860e-16
161.85085,2.88890e-14,6.31140e-16
161.90908,2.83520e-14,6.21480e-16
161.96730,2.81440e-14,6.23360e-16
162.02551,2.86040e-14,6.26130e-16
162.08374,2.83220e-14,6.22820e-16
162.14196,2.86750e-14,6.28080e-16
162.20017,2.83190e-14,6.27310e-16
162.25840,2.80860e-14,6.26150e-16
162.31661,2.87790e-14,6.35270e-16
162.37483,2.85100e-14,6.28640e-16
162.43306,2.83690e-14,6.33900e-16
162.49127,2.84170e-14,6.35940e-16
162.54949,2.85080e-14,6.31640e-16
162.60771,2.78820e-14,6.28550e-16
162.66593,2.82430e-14,6.29690e-16
162.72415,2.84480e-14,6.34100e-16
162.78236,2.80650e-14,6.34780e-16
162.84058,2.86810e-14,6.39050e-16
162.89880,2.93170e-14,6.48960e-16
162.95702,2.92630e-14,6.54020e-16
163.01523,2.84660e-14,6.41070e-16
163.07345,2.86000e-14,6.46580e-16
163.13166,2.76340e-14,6.31280e-16
163.18988,2.73780e-14,6.23370e-16
163.24810,2.81720e-14,6.31740e-16
163.30632,2.81640e-14,6.45630e-16
163.36454,2.79980e-14,6.41890e-16
163.42275,2.84220e-14,6.43400e-16
163.48097,2.84920e-14,6.51700e-16
163.53918,2.92870e-14,6.57990e-16
163.59740,2.89740e-14,6.47710e-16
163.65562,2.83490e-14,6.45760e-16
163.71383,2.89700e-14,6.53650e-16
163.77205,2.84830e-14,6.46050e-16
163.83026,2.81380e-14,6.54850e-16
163.88848,2.81060e-14,6.47570e-16
163.94669,2.83900e-14,6.55880e-16
164.00491,2.86490e-14,6.55730e-16
164.06312,2.80790e-14,6.48360e-16
164.12134,2.80130e-14,6.50820e-16
164.17955,2.80050e-14,6.44640e-16
164.23776,2.91700e-14,6.69120e-16
164.29597,2.90350e-14,6.71060e-16
164.35419,2.91560e-14,6.73120e-16
164.41240,2.84690e-14,6.61210e-16
164.47062,2.76970e-14,6.54680e-16
164.52883,2.94220e-14,6.72480e-16
164.58705,2.94970e-14,6.70770e-16
164.64525,2.95200e-14,6.79220e-16
164.70347,2.84220e-14,6.63620e-16
164.76168,2.87330e-14,6.66840e-16
164.81990,2.94890e-14,6.75580e-16
164.87810,2.97220e-14,6.84610e-16
164.93632,2.88760e-14,6.75190e-16
164.99453,2.90970e-14,6.75270e-16
165.05275,2.86290e-14,6.73940e-16
165.11095,2.85140e-14,6.66340e-16
165.16916,2.86270e-14,6.79420e-16
165.22738,2.88640e-14,6.77430e-16
165.28558,2.88560e-14,6.77670e-16
165.34380,2.79750e-14,6.69220e-16
165.40201,2.87640e-14,6.80730e-16
165.46022,2.87120e-14,6.75520e-16
165.51843,2.82290e-14,6.70520e-16
165.57664,2.63900e-14,6.52000e-16
165.63485,2.58480e-14,6.44840e-16
165.69307,2.66250e-14,6.52890e-16
165.75127,2.70050e-14,6.59820e-16
165.80948,2.69480e-14,6.63020e-16
165.86769,2.77150e-14,6.65920e-16
165.92590,2.80280e-14,6.79280e-16
165.98411,2.85740e-14,6.83630e-16
166.04232,2.88600e-14,6.84730e-16
166.10052,2.81570e-14,6.73480e-16
