wave,flux,fluxerr
130.35863,2.21770e-13,8.97980e-16
130.41696,2.20980e-13,8.96830e-16
130.47529,2.24380e-13,9.08180e-16
130.53362,2.26980e-13,9.12540e-16
130.59196,2.25800e-13,9.13080e-16
130.65028,2.25260e-13,9.12180e-16
130.70862,2.25290e-13,9.13410e-16
130.76694,2.24220e-13,9.07050e-16
130.82528,2.25550e-13,9.08650e-16
130.88361,2.22830e-13,8.99560e-16
130.94193,2.21240e-13,9.02390e-16
131.00027,2.22970e-13,8.99120e-16
131.05859,2.24520e-13,9.06690e-16
131.11693,2.22480e-13,8.95230e-16
131.17526,2.22660e-13,9.01870e-16
131.23358,2.22800e-13,9.01670e-16
131.29192,2.22260e-13,9.03500e-16
131.35024,2.22770e-13,9.05030e-16
131.40857,2.22960e-13,9.04910e-16
131.46691,2.22760e-13,9.08730e-16
131.52523,2.23930e-13,9.09240e-16
131.58356,2.23340e-13,9.09070e-16
131.64189,2.24710e-13,9.22500e-16
131.70022,2.23020e-13,9.11030e-16
131.75854,2.21400e-13,9.02250e-16
131.81687,2.23010e-13,9.02500e-16
131.87520,2.21710e-13,9.01080e-16
131.93353,2.20920e-13,9.04290e-16
131.99186,2.23180e-13,9.15490e-16
132.05018,2.21600e-13,9.07290e-16
132.10851,2.21450e-13,9.10670e-16
132.16683,2.19140e-13,8.99630e-16
132.22517,2.18460e-13,8.97030e-16
132.28350,2.18410e-13,9.06770e-16
132.34182,2.16680e-13,8.90380e-16
132.40015,2.13530e-13,8.87840e-16
132.45847,2.16310e-13,9.03050e-16
132.51680,2.17830e-13,9.09130e-16
132.57512,2.17040e-13,9.03050e-16
132.63345,2.18550e-13,9.07980e-16
132.69177,2.17770e-13,8.97280e-16
132.75010,2.18480e-13,9.09390e-16
132.80842,2.15830e-13,9.10270e-16
132.86675,2.12370e-13,8.92470e-16
132.92507,2.13250e-13,8.95510e-16
132.98340,2.14760e-13,9.05670e-16
133.04172,2.15690e-13,9.05210e-16
133.10005,2.15980e-13,9.07580e-16
133.15837,2.14450e-13,9.05580e-16
133.21670,2.13110e-13,8.94290e-16
133.27502,2.07810e-13,8.87910e-16
133.33335,2.00670e-13,8.84490e-16
133.39167,1.89900e-13,8.56540e-16
133.45000,1.83110e-13,8.40570e-16
133.50833,1.85010e-13,8.49880e-16
133.56665,1.85830e-13,8.48410e-16
133.62498,1.97540e-13,8.76950e-16
133.68329,2.04860e-13,8.84860e-16
133.74161,2.09810e-13,9.05410e-16
133.79994,2.13050e-13,9.01070e-16
133.85826,2.14070e-13,9.15070e-16
133.91659,2.14750e-13,9.18720e-16
133.97491,2.14220e-13,9.25320e-16
134.03323,2.15600e-13,9.12960e-16
134.09155,2.14530e-13,9.23140e-16
134.14988,2.15020e-13,9.19490e-16
134.20820,2.16560e-13,9.21600e-16
134.26652,2.14600e-13,9.19270e-16
134.32484,2.16990e-13,9.25770e-16
134.38317,2.15940e-13,9.25530e-16
134.44148,2.17460e-13,9.34330e-16
134.49980,2.17920e-13,9.28000e-16
134.55813,2.18680e-13,9.37710e-16
134.61644,2.19650e-13,9.34270e-16
134.67477,2.16930e-13,9.32120e-16
134.73309,2.17650e-13,9.32360e-16
134.79141,2.18740e-13,9.36330e-16
134.84973,2.16950e-13,9.31940e-16
134.90806,2.15100e-13,9.30210e-16
134.96637,2.17120e-13,9.37880e-16
135.02469,2.15450e-13,9.32420e-16
135.08301,2.17570e-13,9.40860e-16
135.14133,2.14680e-13,9.30640e-16
135.19965,2.14430e-13,9.36210e-16
135.25797,2.15620e-13,9.41410e-16
135.31628,2.15850e-13,9.36320e-16
135.37461,2.15040e-13,9.37070e-16
135.43292,2.14880e-13,9.34870e-16
135.49125,2.14620e-13,9.44720e-16
135.54956,2.14620e-13,9.36390e-16
135.60789,2.13860e-13,9.47910e-16
135.66620,2.14220e-13,9.45360e-16
135.72452,2.16380e-13,9.39360e-16
135.78284,2.16280e-13,9.52440e-16
135.84115,2.14150e-13,9.36420e-16
135.89948,2.13410e-13,9.41800e-16
135.95779,2.13900e-13,9.48850e-16
136.01611,2.14070e-13,9.53420e-16
136.07443,2.12660e-13,9.45780e-16
136.13274,2.12470e-13,9.39430e-16
136.19106,2.13830e-13,9.41060e-16
136.24938,2.15480e-13,9.52910e-16
136.30769,2.12630e-13,9.38030e-16
136.36600,2.13780e-13,9.48870e-16
136.42433,2.12790e-13,9.53760e-16
136.48264,2.13430e-13,9.46570e-16
136.54095,2.13450e-13,9.50050e-16
136.59928,2.12540e-13,9.46320e-16
136.65759,2.09920e-13,9.37820e-16
136.71591,2.14090e-13,9.56030e-16
136.77422,2.12170e-13,9.50980e-16
136.83253,2.10190e-13,9.50410e-16
136.89086,2.11400e-13,9.47080e-16
136.94917,2.12590e-13,9.48170e-16
137.00748,2.11750e-13,9.51580e-16
137.06580,2.12620e-13,9.66720e-16
137.12411,2.10370e-13,9.54820e-16
137.18242,2.10610e-13,9.64190e-16
137.24073,2.11400e-13,9.57700e-16
137.29905,2.12600e-13,9.64140e-16
137.35737,2.12380e-13,9.63610e-16
137.41569,2.12380e-13,9.65280e-16
137.47400,2.10300e-13,9.64800e-16
137.53231,2.12300e-13,9.61540e-16
137.59062,2.10710e-13,9.60810e-16
137.64894,2.11700e-13,9.66540e-16
137.70725,2.09430e-13,9.70220e-16
137.76556,2.09000e-13,9.60720e-16
137.82388,2.07090e-13,9.55710e-16
137.88219,2.09600e-13,9.58350e-16
137.94050,2.10300e-13,9.78960e-16
137.99882,2.08770e-13,9.64950e-16
138.05713,2.09690e-13,9.75980e-16
138.11544,2.10020e-13,9.71710e-16
138.17375,2.09200e-13,9.71300e-16
138.23206,2.07800e-13,9.68940e-16
138.29037,2.09580e-13,9.75430e-16
138.34868,2.09570e-13,9.69530e-16
138.40699,2.09560e-13,9.82290e-16
138.46531,2.09130e-13,9.75540e-16
138.52362,2.10660e-13,9.86040e-16
138.58193,2.09720e-13,9.81200e-16
138.64023,2.09220e-13,9.75040e-16
138.69855,2.09940e-13,9.87200e-16
138.75686,2.08060e-13,9.77360e-16
138.81517,2.08040e-13,9.85010e-16
138.87349,2.09430e-13,9.93990e-16
138.93179,2.06890e-13,9.94990e-16
138.99010,2.08490e-13,9.91250e-16
139.04841,2.09450e-13,9.95550e-16
139.10673,2.11290e-13,1.00260e-15
139.16503,2.08900e-13,9.98860e-16
139.22334,2.08030e-13,1.00060e-15
139.28165,2.07360e-13,9.89860e-16
139.33995,2.08780e-13,9.95460e-16
139.39827,2.07840e-13,9.96690e-16
139.45658,2.06840e-13,9.94680e-16
139.51488,2.07580e-13,9.97220e-16
139.57319,2.07100e-13,1.00550e-15
139.63149,2.07680e-13,1.00430e-15
139.68981,2.09270e-13,9.97110e-16
139.74812,2.10570e-13,1.01240e-15
139.80642,2.07090e-13,1.00190e-15
139.86473,2.09480e-13,1.00430e-15
139.92303,2.09010e-13,1.01710e-15
139.98135,2.04560e-13,1.00670e-15
140.03965,2.05150e-13,1.00280e-15
140.09796,2.05860e-13,1.00830e-15
140.15626,2.06770e-13,9.99110e-16
140.21458,2.03900e-13,1.00790e-15
140.27288,2.05700e-13,1.00210e-15
140.33119,2.04120e-13,1.00620e-15
140.38949,2.05920e-13,1.02040e-15
140.44780,2.05500e-13,1.02350e-15
140.50610,2.06100e-13,1.01740e-15
140.56442,2.04590e-13,1.01860e-15
140.62272,2.03260e-13,1.00600e-15
140.68102,2.05430e-13,1.01190e-15
140.73933,2.04610e-13,1.01380e-15
140.79763,2.00640e-13,1.01830e-15
140.85594,2.03200e-13,1.01650e-15
140.91425,2.04810e-13,1.01860e-15
140.97255,2.04620e-13,1.02650e-15
141.03086,2.03090e-13,1.01710e-15
141.08916,2.02960e-13,1.02700e-15
141.14746,2.02580e-13,1.01730e-15
141.20576,2.04010e-13,1.02580e-15
141.26407,2.02230e-13,1.02090e-15
141.32238,2.04210e-13,1.02680e-15
141.38068,2.04170e-13,1.03080e-15
141.43898,2.03820e-13,1.03790e-15
141.49729,2.03090e-13,1.02750e-15
141.55559,2.02490e-13,1.02860e-15
141.61389,2.04100e-13,1.03270e-15
141.67219,2.04150e-13,1.03980e-15
141.73049,2.02940e-13,1.04040e-15
141.78881,2.01930e-13,1.03560e-15
141.84711,2.02760e-13,1.03880e-15
141.90541,2.02210e-13,1.05090e-15
141.96371,2.01400e-13,1.03730e-15
142.02201,2.02700e-13,1.05470e-15
142.08031,2.02320e-13,1.03950e-15
142.13861,2.01390e-13,1.04710e-15
142.19691,2.03350e-13,1.05180e-15
142.25522,2.02450e-13,1.04610e-15
142.31353,2.01890e-13,1.05080e-15
142.37183,2.01600e-13,1.05470e-15
142.43013,2.01410e-13,1.05200e-15
142.48843,2.02340e-13,1.06140e-15
142.54673,2.00420e-13,1.05330e-15
142.60503,2.03190e-13,1.05740e-15
142.66333,2.02800e-13,1.06990e-15
142.72163,2.03190e-13,1.06470e-15
142.77993,1.99570e-13,1.05690e-15
142.83823,2.00670e-13,1.05950e-15
142.89653,2.01740e-13,1.06790e-15
142.95482,1.99170e-13,1.05870e-15
143.01312,1.97420e-13,1.05270e-15
143.07142,1.98890e-13,1.05900e-15
143.12972,1.98300e-13,1.05510e-15
143.18802,1.99240e-13,1.07210e-15
143.24633,1.99440e-13,1.06490e-15
143.30463,1.99750e-13,1.07060e-15
143.36293,1.96580e-13,1.06060e-15
143.42122,1.98580e-13,1.07160e-15
143.47952,1.98650e-13,1.07830e-15
143.53782,2.02200e-13,1.09580e-15
143.59612,1.98600e-13,1.07720e-15
143.65442,1.97800e-13,1.06200e-15
143.71271,1.98010e-13,1.07690e-15
143.77101,2.00430e-13,1.08210e-15
143.82931,1.96220e-13,1.07030e-15
143.88761,1.98100e-13,1.08220e-15
143.94590,1.98440e-13,1.07900e-15
144.00420,1.98510e-13,1.07900e-15
144.06250,1.96970e-13,1.07080e-15
144.12079,1.96590e-13,1.07330e-15
144.17909,1.96170e-13,1.08060e-15
144.23739,1.97310e-13,1.07200e-15
144.29568,1.96060e-13,1.08150e-15
144.35398,1.96290e-13,1.09720e-15
144.41228,2.00240e-13,1.09200e-15
144.47057,1.98980e-13,1.09380e-15
144.52887,1.97250e-13,1.10100e-15
144.58716,1.97750e-13,1.08850e-15
144.64546,1.96910e-13,1.09290e-15
144.70375,1.96210e-13,1.10290e-15
144.76205,1.94690e-13,1.09190e-15
144.82035,1.95410e-13,1.09320e-15
144.87864,1.97390e-13,1.09710e-15
144.93694,1.96490e-13,1.10200e-15
144.99523,1.96530e-13,1.09300e-15
145.05353,1.95330e-13,1.10190e-15
145.11182,1.95670e-13,1.10240e-15
145.17012,1.95020e-13,1.09850e-15
145.22841,1.97030e-13,1.10160e-15
145.28669,1.96840e-13,1.10660e-15
145.34500,1.94980e-13,1.10660e-15
145.40328,1.95430e-13,1.11000e-15
145.46158,1.97390e-13,1.11500e-15
145.51987,1.95890e-13,1.10790e-15
145.57816,1.94920e-13,1.10680e-15
145.63646,1.95410e-13,1.11320e-15
145.69475,1.96330e-13,1.11410e-15
145.75304,1.94940e-13,1.11480e-15
145.81134,1.96350e-13,1.11000e-15
145.86963,1.95980e-13,1.12130e-15
145.92792,1.95880e-13,1.12310e-15
145.98622,1.96450e-13,1.13170e-15
146.04451,1.96130e-13,1.12180e-15
146.10280,1.95860e-13,1.11750e-15
146.16110,1.92210e-13,1.10710e-15
146.21938,1.94050e-13,1.11860e-15
146.27767,1.90190e-13,1.11610e-15
146.33596,1.92260e-13,1.12610e-15
146.39425,1.91480e-13,1.13330e-15
146.45255,1.93320e-13,1.13800e-15
146.51084,1.93100e-13,1.12850e-15
146.56913,1.93010e-13,1.12960e-15
146.62742,1.91660e-13,1.13400e-15
146.68571,1.93940e-13,1.14170e-15
146.74399,1.94070e-13,1.14240e-15
146.80229,1.92340e-13,1.15090e-15
146.86058,1.92370e-13,1.14390e-15
146.91887,1.91830e-13,1.14420e-15
146.97716,1.91870e-13,1.13750e-15
147.03545,1.91140e-13,1.13810e-15
147.09374,1.90630e-13,1.13560e-15
147.15203,1.90420e-13,1.13470e-15
147.21031,1.90080e-13,1.14630e-15
147.26860,1.88720e-13,1.13920e-15
147.32689,1.91820e-13,1.13940e-15
147.38518,1.92660e-13,1.15590e-15
147.44347,1.88410e-13,1.13740e-15
147.50176,1.87780e-13,1.14970e-15
147.56005,1.88970e-13,1.14330e-15
147.61834,1.89920e-13,1.13840e-15
147.67662,1.88680e-13,1.14080e-15
147.73491,1.88910e-13,1.13870e-15
147.79320,1.91200e-13,1.14500e-15
147.85149,1.89600e-13,1.15500e-15
147.90978,1.87100e-13,1.14900e-15
147.96805,1.87860e-13,1.14910e-15
148.02634,1.90740e-13,1.16020e-15
148.08463,1.92590e-13,1.15940e-15
148.14292,1.90360e-13,1.15350e-15
148.20121,1.90330e-13,1.14990e-15
148.25950,1.90530e-13,1.16630e-15
148.31779,1.94030e-13,1.19480e-15
148.37606,1.90020e-13,1.16620e-15
148.43435,1.92020e-13,1.17390e-15
148.49264,1.89720e-13,1.16890e-15
148.55093,1.88940e-13,1.16300e-15
148.60920,1.89620e-13,1.16430e-15
148.66749,1.90340e-13,1.17940e-15
148.72578,1.89130e-13,1.17070e-15
148.78407,1.91970e-13,1.18350e-15
148.84235,1.89630e-13,1.18100e-15
148.90063,1.89340e-13,1.19350e-15
148.95892,1.90320e-13,1.18220e-15
149.01720,1.90080e-13,1.18630e-15
149.07549,1.88660e-13,1.19030e-15
149.13378,1.89230e-13,1.19010e-15
149.19205,1.89860e-13,1.20140e-15
149.25034,1.89800e-13,1.19870e-15
149.30862,1.89750e-13,1.20530e-15
149.36691,1.89750e-13,1.20930e-15
149.42520,1.87160e-13,1.19580e-15
149.48347,1.89890e-13,1.20910e-15
149.54176,1.87560e-13,1.19730e-15
149.60004,1.87560e-13,1.20350e-15
149.65833,1.87780e-13,1.20780e-15
149.71660,1.86430e-13,1.20470e-15
149.77489,1.85610e-13,1.20790e-15
149.83317,1.87910e-13,1.22070e-15
149.89146,1.87250e-13,1.21820e-15
149.94973,1.88540e-13,1.23150e-15
150.00802,1.88000e-13,1.23440e-15
150.06630,1.88140e-13,1.22440e-15
150.12458,1.88630e-13,1.24030e-15
150.18286,1.87460e-13,1.22620e-15
150.24114,1.87100e-13,1.23340e-15
150.29943,1.86170e-13,1.22760e-15
150.35770,1.84900e-13,1.23000e-15
150.41599,1.82310e-13,1.22580e-15
150.47427,1.86790e-13,1.22860e-15
150.53254,1.85030e-13,1.22510e-15
150.59083,1.82980e-13,1.21980e-15
150.64911,1.81980e-13,1.21980e-15
150.70739,1.86300e-13,1.24070e-15
150.76567,1.85910e-13,1.23730e-15
150.82395,1.84530e-13,1.23730e-15
150.88223,1.85550e-13,1.23710e-15
150.94050,1.82280e-13,1.23040e-15
150.99879,1.85470e-13,1.24690e-15
151.05707,1.83480e-13,1.22770e-15
151.11534,1.85230e-13,1.24310e-15
151.17362,1.85640e-13,1.25450e-15
151.23191,1.85820e-13,1.25540e-15
151.29019,1.86440e-13,1.26140e-15
151.34846,1.84190e-13,1.25370e-15
151.40674,1.82550e-13,1.24760e-15
151.46501,1.83110e-13,1.26860e-15
151.52329,1.82460e-13,1.25210e-15
151.58157,1.82680e-13,1.24870e-15
151.63986,1.84480e-13,1.27070e-15
151.69813,1.83960e-13,1.26190e-15
151.75641,1.82420e-13,1.26150e-15
151.81469,1.82070e-13,1.28030e-15
151.87296,1.80710e-13,1.26130e-15
151.93124,1.82270e-13,1.27350e-15
151.98951,1.84310e-13,1.29660e-15
152.04779,1.82420e-13,1.27890e-15
152.10607,1.81160e-13,1.28250e-15
152.16434,1.83440e-13,1.27730e-15
152.22262,1.82500e-13,1.28850e-15
152.28090,1.82270e-13,1.30920e-15
152.33917,1.82350e-13,1.29740e-15
152.39745,1.85470e-13,1.31340e-15
152.45573,1.82180e-13,1.29630e-15
152.51400,1.81730e-13,1.29970e-15
152.57228,1.79670e-13,1.30090e-15
152.63055,1.76170e-13,1.29370e-15
152.68883,1.78480e-13,1.30140e-15
152.74711,1.81620e-13,1.30470e-15
152.80537,1.80410e-13,1.31920e-15
152.86365,1.81880e-13,1.32160e-15
152.92192,1.83170e-13,1.32930e-15
152.98020,1.83310e-13,1.33230e-15
153.03848,1.83980e-13,1.33940e-15
153.09675,1.80140e-13,1.31480e-15
153.15502,1.82080e-13,1.33280e-15
153.21329,1.81430e-13,1.33580e-15
153.27157,1.81480e-13,1.32840e-15
153.32985,1.82260e-13,1.34690e-15
153.38812,1.81410e-13,1.33930e-15
153.44639,1.81830e-13,1.34680e-15
153.50466,1.80790e-13,1.33740e-15
153.56294,1.79160e-13,1.33470e-15
153.62120,1.79780e-13,1.34130e-15
153.67948,1.81450e-13,1.35010e-15
153.73776,1.81850e-13,1.35770e-15
153.79603,1.82970e-13,1.37370e-15
153.85430,1.82650e-13,1.37650e-15
153.91257,1.81350e-13,1.37710e-15
153.97084,1.82450e-13,1.37670e-15
154.02911,1.76860e-13,1.35200e-15
154.08739,1.80390e-13,1.37470e-15
154.14565,1.80040e-13,1.37350e-15
154.20393,1.80960e-13,1.37420e-15
154.26219,1.79550e-13,1.38950e-15
154.32047,1.79150e-13,1.37430e-15
154.37875,1.78790e-13,1.38450e-15
154.43701,1.77080e-13,1.37410e-15
154.49529,1.78840e-13,1.38010e-15
154.55355,1.81160e-13,1.39580e-15
154.61183,1.80700e-13,1.39200e-15
154.67009,1.78200e-13,1.39580e-15
154.72837,1.79520e-13,1.40350e-15
154.78663,1.77880e-13,1.38740e-15
154.84491,1.78840e-13,1.40520e-15
154.90317,1.82510e-13,1.42590e-15
154.96144,1.79830e-13,1.41610e-15
155.01971,1.79860e-13,1.41780e-15
155.07798,1.82000e-13,1.43800e-15
155.13625,1.79830e-13,1.42690e-15
155.19452,1.81400e-13,1.43730e-15
155.25278,1.77320e-13,1.41130e-15
155.31106,1.76580e-13,1.42560e-15
155.36932,1.79020e-13,1.43310e-15
155.42759,1.76930e-13,1.43670e-15
155.48586,1.74290e-13,1.42620e-15
155.54413,1.74660e-13,1.40750e-15
155.60239,1.76620e-13,1.41460e-15
155.66067,1.77650e-13,1.42490e-15
155.71893,1.75990e-13,1.44570e-15
155.77720,1.78450e-13,1.45750e-15
155.83546,1.76950e-13,1.44360e-15
155.89374,1.74160e-13,1.43540e-15
155.95200,1.76410e-13,1.45790e-15
156.01027,1.73050e-13,1.43160e-15
156.06853,1.71990e-13,1.43200e-15
156.12679,1.71430e-13,1.42230e-15
156.18507,1.71580e-13,1.42760e-15
156.24334,1.72870e-13,1.46580e-15
156.30160,1.72230e-13,1.44840e-15
156.35986,1.74480e-13,1.46370e-15
156.41813,1.74170e-13,1.45570e-15
156.47639,1.74660e-13,1.45880e-15
156.53466,1.78270e-13,1.47910e-15
156.59293,1.73890e-13,1.47270e-15
156.65120,1.74160e-13,1.46810e-15
156.70946,1.74770e-13,1.47510e-15
156.76772,1.74850e-13,1.48160e-15
156.82599,1.75770e-13,1.48980e-15
156.88425,1.75470e-13,1.49340e-15
156.94252,1.74000e-13,1.49330e-15
157.00078,1.76440e-13,1.50290e-15
157.05905,1.72930e-13,1.48560e-15
157.11731,1.74170e-13,1.50500e-15
157.17557,1.76910e-13,1.51780e-15
157.23384,1.77120e-13,1.51990e-15
157.29210,1.75410e-13,1.52540e-15
157.35037,1.76600e-13,1.52820e-15
157.40863,1.75440e-13,1.53110e-15
157.46688,1.75080e-13,1.53560e-15
157.52515,1.74840e-13,1.53820e-15
157.58341,1.75020e-13,1.54700e-15
157.64167,1.73800e-13,1.53780e-15
157.69994,1.73370e-13,1.53590e-15
157.75820,1.76140e-13,1.56960e-15
157.81647,1.71320e-13,1.53290e-15
157.87472,1.75230e-13,1.57260e-15
157.93298,1.75370e-13,1.55180e-15
157.99125,1.71340e-13,1.53670e-15
158.04951,1.73880e-13,1.55770e-15
158.10778,1.76010e-13,1.57780e-15
158.16603,1.73440e-13,1.56220e-15
158.22429,1.74750e-13,1.57640e-15
158.28256,1.74010e-13,1.57510e-15
158.34082,1.73410e-13,1.58610e-15
158.39907,1.72490e-13,1.58990e-15
158.45734,1.72190e-13,1.58380e-15
158.51560,1.72910e-13,1.57210e-15
158.57385,1.72420e-13,1.57630e-15
158.63212,1.70870e-13,1.58290e-15
158.69038,1.73640e-13,1.60010e-15
158.74863,1.72470e-13,1.59980e-15
158.80690,1.75090e-13,1.61090e-15
158.86516,1.72970e-13,1.59730e-15
158.92341,1.71610e-13,1.60060e-15
158.98168,1.73180e-13,1.60510e-15
159.03993,1.68380e-13,1.60260e-15
159.09819,1.72890e-13,1.62530e-15
159.15646,1.70960e-13,1.61650e-15
159.21471,1.72900e-13,1.63060e-15
159.27297,1.75050e-13,1.65530e-15
159.33123,1.72920e-13,1.62810e-15
159.38949,1.70810e-13,1.64960e-15
159.44774,1.72100e-13,1.66350e-15
159.50601,1.68960e-13,1.63560e-15
159.56426,1.72950e-13,1.67150e-15
159.62252,1.71780e-13,1.66170e-15
159.68077,1.68600e-13,1.64660e-15
159.73903,1.70240e-13,1.68370e-15
159.79729,1.70070e-13,1.66650e-15
159.85554,1.72910e-13,1.70080e-15
159.91381,1.67320e-13,1.65990e-15
159.97206,1.67460e-13,1.65040e-15
160.03032,1.69260e-13,1.68970e-15
160.08857,1.69150e-13,1.67610e-15
160.14683,1.72220e-13,1.69460e-15
160.20509,1.68200e-13,1.70880e-15
160.26334,1.70590e-13,1.70250e-15
160.32159,1.70010e-13,1.71650e-15
160.37986,1.70890e-13,1.71810e-15
160.43811,1.68880e-13,1.70400e-15
160.49636,1.70180e-13,1.72410e-15
160.55461,1.66460e-13,1.70760e-15
160.61288,1.66320e-13,1.71100e-15
160.67113,1.67170e-13,1.70830e-15
160.72938,1.67240e-13,1.71340e-15
160.78763,1.66380e-13,1.71300e-15
160.84590,1.64010e-13,1.70960e-15
160.90415,1.65810e-13,1.71220e-15
160.96240,1.66450e-13,1.72110e-15
161.02065,1.64570e-13,1.70790e-15
161.07891,1.65390e-13,1.71880e-15
161.13716,1.63870e-13,1.71810e-15
161.19542,1.67310e-13,1.74370e-15
161.25367,1.65770e-13,1.73900e-15
161.31193,1.63090e-13,1.72760e-15
161.37018,1.65390e-13,1.75120e-15
161.42843,1.66360e-13,1.74670e-15
161.48668,1.67960e-13,1.76400e-15
161.54493,1.67040e-13,1.75140e-15
161.60319,1.69780e-13,1.78500e-15
161.66144,1.67010e-13,1.75830e-15
161.71969,1.66020e-13,1.78050e-15
161.77794,1.68050e-13,1.77350e-15
161.83619,1.63470e-13,1.76710e-15
161.89445,1.61720e-13,1.74590e-15
161.95270,1.64830e-13,1.75880e-15
162.01095,1.61630e-13,1.74960e-15
162.06920,1.63370e-13,1.76820e-15
162.12745,1.62860e-13,1.77310e-15
162.18571,1.62590e-13,1.77320e-15
162.24396,1.65610e-13,1.78270e-15
162.30221,1.63200e-13,1.77990e-15
162.36046,1.61950e-13,1.78290e-15
162.41871,1.64760e-13,1.79440e-15
162.47695,1.66810e-13,1.80940e-15
162.53521,1.65510e-13,1.79530e-15
162.59346,1.63330e-13,1.77620e-15
162.65171,1.66000e-13,1.82430e-15
162.70996,1.67610e-13,1.81070e-15
162.76821,1.62100e-13,1.79960e-15
162.82645,1.60810e-13,1.78820e-15
162.88470,1.61480e-13,1.80190e-15
162.94296,1.65940e-13,1.81660e-15
163.00121,1.65160e-13,1.83310e-15
163.05945,1.61820e-13,1.78150e-15
163.11770,1.63390e-13,1.80360e-15
163.17595,1.62710e-13,1.81260e-15
163.23420,1.61850e-13,1.81120e-15
163.29244,1.62540e-13,1.80820e-15
163.35070,1.60980e-13,1.82090e-15
163.40895,1.62320e-13,1.82280e-15
163.46719,1.61570e-13,1.80860e-15
163.52544,1.60360e-13,1.80710e-15
163.58369,1.62870e-13,1.83540e-15
163.64193,1.61190e-13,1.81340e-15
163.70018,1.61650e-13,1.83960e-15
163.75844,1.60330e-13,1.82560e-15
163.81667,1.59180e-13,1.81910e-15
163.87493,1.64210e-13,1.85170e-15
163.93317,1.57080e-13,1.80430e-15
163.99142,1.55320e-13,1.79670e-15
164.04966,1.56730e-13,1.79800e-15
164.10791,1.59520e-13,1.82670e-15
164.16615,1.58620e-13,1.83770e-15
164.22440,1.59750e-13,1.84100e-15
164.28264,1.60500e-13,1.84280e-15
164.34089,1.60610e-13,1.84530e-15
164.39913,1.56990e-13,1.82050e-15
164.45739,1.56970e-13,1.81730e-15
164.51562,1.61200e-13,1.85270e-15
164.57388,1.58630e-13,1.84190e-15
164.63212,1.59190e-13,1.84030e-15
164.69037,1.59500e-13,1.84430e-15
164.74861,1.62440e-13,1.87080e-15
164.80685,1.60570e-13,1.87220e-15
164.86510,1.60550e-13,1.86240e-15
164.92334,1.59150e-13,1.87570e-15
164.98158,1.63010e-13,1.87800e-15
165.03983,1.59540e-13,1.87730e-15
165.09807,1.60950e-13,1.88930e-15
165.15631,1.60130e-13,1.88180e-15
165.21456,1.60870e-13,1.89490e-15
165.27280,1.61100e-13,1.88740e-15
165.33104,1.59670e-13,1.89060e-15
165.38929,1.60540e-13,1.88030e-15
165.44753,1.58450e-13,1.88740e-15
165.50577,1.60120e-13,1.88860e-15
165.56401,1.57490e-13,1.87200e-15
165.62227,1.50720e-13,1.82710e-15
165.68051,1.50260e-13,1.84830e-15
165.73875,1.51440e-13,1.84070e-15
165.79698,1.54970e-13,1.88760e-15
165.85522,1.59590e-13,1.90820e-15
165.91346,1.55540e-13,1.88150e-15
165.97172,1.58150e-13,1.88410e-15
166.02996,1.56440e-13,1.89510e-15
166.08820,1.57560e-13,1.89980e-15
166.14644,1.60720e-13,1.93060e-15
166.20468,1.54940e-13,1.88360e-15
166.26291,1.56490e-13,1.90650e-15
166.32115,1.55670e-13,1.88860e-15
166.37939,1.59000e-13,1.91810e-15
166.43763,1.58250e-13,1.90930e-15
166.49587,1.60250e-13,1.92970e-15
166.55411,1.59430e-13,1.94010e-15
166.61235,1.59230e-13,1.94210e-15
166.67059,1.60890e-13,1.94320e-15
166.72883,1.61230e-13,1.95590e-15
166.78707,1.54490e-13,1.90280e-15
166.84531,1.55680e-13,1.91650e-15
166.90355,1.59670e-13,1.96400e-15
166.96179,1.59560e-13,1.96370e-15
167.02003,1.53260e-13,1.91630e-15
167.07827,1.57330e-13,1.93270e-15
167.13651,1.59040e-13,1.97180e-15
167.19475,1.61580e-13,1.97930e-15
167.25299,1.59670e-13,1.97040e-15
167.31123,1.56340e-13,1.96830e-15
167.36946,1.59950e-13,1.96780e-15
167.42770,1.58520e-13,1.95000e-15
167.48594,1.56660e-13,1.96100e-15
167.54418,1.56630e-13,1.94400e-15
167.60242,1.54790e-13,1.94470e-15
167.66066,1.57790e-13,1.96880e-15
167.71888,1.56440e-13,1.96040e-15
167.77712,1.55140e-13,1.94950e-15
167.93851,1.55980e-13,1.57230e-15
168.09291,1.58650e-13,1.57810e-15
168.24731,1.56430e-13,1.56640e-15
168.40172,1.56770e-13,1.55410e-15
168.55613,1.56340e-13,1.52270e-15
168.71053,1.56770e-13,1.51870e-15
168.86494,1.58110e-13,1.50160e-15
169.01935,1.57110e-13,1.49580e-15
169.17375,1.59410e-13,1.49800e-15
169.32817,1.56210e-13,1.47470e-15
169.48258,1.57670e-13,1.47210e-15
169.63699,1.55410e-13,1.45950e-15
169.79141,1.56890e-13,1.44880e-15
169.94583,1.58570e-13,1.43910e-15
170.10023,1.55340e-13,1.42370e-15
170.25465,1.54980e-13,1.40580e-15
170.40907,1.54600e-13,1.40070e-15
170.56349,1.54040e-13,1.38360e-15
170.71791,1.53830e-13,1.38170e-15
170.87233,1.53930e-13,1.37270e-15
171.02675,1.53090e-13,1.36860e-15
171.18116,1.57760e-13,1.38570e-15
171.33558,1.56560e-13,1.36710e-15
