wave,flux,fluxerr
358.82698,2.62970e-14,1.61420e-16
359.10188,3.13880e-14,1.74470e-16
359.37678,3.47720e-14,1.82210e-16
359.65166,3.65770e-14,1.85560e-16
359.92656,3.74770e-14,1.86960e-16
360.20146,3.54370e-14,1.82050e-16
360.47637,3.16250e-14,1.72840e-16
360.75127,2.98660e-14,1.68490e-16
361.02617,2.91630e-14,1.66280e-16
361.30107,3.10100e-14,1.70570e-16
361.57598,3.15000e-14,1.71430e-16
361.85088,2.85860e-14,1.63810e-16
362.12578,2.98000e-14,1.66510e-16
362.40068,3.42260e-14,1.76780e-16
362.67559,3.72420e-14,1.83380e-16
362.95049,3.52900e-14,1.78690e-16
363.22539,3.06970e-14,1.67530e-16
363.50029,3.16600e-14,1.69740e-16
363.77522,3.47610e-14,1.76570e-16
364.05012,3.66280e-14,1.80300e-16
364.32502,3.50520e-14,1.76360e-16
364.59993,3.27760e-14,1.71180e-16
364.87485,3.22400e-14,1.69620e-16
365.14976,3.52680e-14,1.75990e-16
365.42466,3.87910e-14,1.83120e-16
365.69958,4.07960e-14,1.87220e-16
365.97449,4.18130e-14,1.88920e-16
366.24941,4.08760e-14,1.86610e-16
366.52432,3.96530e-14,1.83600e-16
366.79924,3.95710e-14,1.83150e-16
367.07415,3.96120e-14,1.82850e-16
367.34907,4.08250e-14,1.84900e-16
367.62400,3.93070e-14,1.81400e-16
367.89890,3.68510e-14,1.76270e-16
368.17383,3.65390e-14,1.74830e-16
368.44875,3.67990e-14,1.74900e-16
368.72366,3.54880e-14,1.71570e-16
368.99858,3.79610e-14,1.76490e-16
369.27351,4.11280e-14,1.83320e-16
369.54844,4.08870e-14,1.82110e-16
369.82334,4.18880e-14,1.83140e-16
370.09827,4.20770e-14,1.82970e-16
370.37319,3.80900e-14,1.74800e-16
370.64812,3.38000e-14,1.65240e-16
370.92305,3.50250e-14,1.67560e-16
371.19797,4.00850e-14,1.77780e-16
371.47290,4.31020e-14,1.82610e-16
371.74783,4.02700e-14,1.76570e-16
372.02275,3.31340e-14,1.61140e-16
372.29768,3.24390e-14,1.59650e-16
372.57261,3.73310e-14,1.69570e-16
372.84753,3.75690e-14,1.69490e-16
373.12246,3.47920e-14,1.63030e-16
373.39739,2.89550e-14,1.49730e-16
373.67231,2.72770e-14,1.45320e-16
373.94724,3.31870e-14,1.57920e-16
374.22217,3.56770e-14,1.62680e-16
374.49709,3.12790e-14,1.52850e-16
374.77205,2.78480e-14,1.44760e-16
375.04697,2.95100e-14,1.48080e-16
375.32190,3.69080e-14,1.63190e-16
375.59683,4.01740e-14,1.69240e-16
375.87175,3.63780e-14,1.61190e-16
376.14670,3.59040e-14,1.60010e-16
376.42163,3.70710e-14,1.61730e-16
376.69656,3.68830e-14,1.60610e-16
376.97151,3.75890e-14,1.61440e-16
377.24644,4.03940e-14,1.66310e-16
377.52136,4.36440e-14,1.72370e-16
377.79631,4.54350e-14,1.75690e-16
378.07124,4.74880e-14,1.77620e-16
378.34617,4.76570e-14,1.77260e-16
378.62112,4.40830e-14,1.70390e-16
378.89604,3.99170e-14,1.62420e-16
379.17100,3.87100e-14,1.59550e-16
379.44592,3.69270e-14,1.55540e-16
379.72087,3.45650e-14,1.50500e-16
379.99580,3.58900e-14,1.52480e-16
380.27075,4.13550e-14,1.62250e-16
380.54568,4.41970e-14,1.67000e-16
380.82063,4.38450e-14,1.66030e-16
381.09556,4.42080e-14,1.66060e-16
381.37051,4.01390e-14,1.58400e-16
381.64543,3.53540e-14,1.48840e-16
381.92039,3.38550e-14,1.45260e-16
382.19534,3.19550e-14,1.41310e-16
382.47026,2.96770e-14,1.36110e-16
382.74521,2.64580e-14,1.28870e-16
383.02014,2.61490e-14,1.27880e-16
383.29509,2.48860e-14,1.24640e-16
383.57004,2.46010e-14,1.24130e-16
383.84497,2.54250e-14,1.27940e-16
384.11992,2.89090e-14,1.32730e-16
384.39487,3.59190e-14,1.45440e-16
384.66980,3.95470e-14,1.51820e-16
384.94475,4.02690e-14,1.52810e-16
385.21970,4.01620e-14,1.52180e-16
385.49463,3.86170e-14,1.48920e-16
385.76958,3.54410e-14,1.42650e-16
386.04453,3.45080e-14,1.40520e-16
386.31946,3.90640e-14,1.48320e-16
386.59441,4.11830e-14,1.51840e-16
386.86936,3.94240e-14,1.48220e-16
387.14431,3.64850e-14,1.42670e-16
387.41924,3.68860e-14,1.43060e-16
387.69419,3.83270e-14,1.45190e-16
387.96914,3.68170e-14,1.42210e-16
388.24409,3.58600e-14,1.40120e-16
388.51904,3.45400e-14,1.37490e-16
388.79397,3.27620e-14,1.33790e-16
389.06892,3.49530e-14,1.37380e-16
389.34387,3.93700e-14,1.44820e-16
389.61882,4.10940e-14,1.47430e-16
389.89375,4.19760e-14,1.48640e-16
390.16870,4.17340e-14,1.47790e-16
390.44365,4.01190e-14,1.44500e-16
390.71860,4.08470e-14,1.45540e-16
390.99355,4.44360e-14,1.50920e-16
391.26851,4.62710e-14,1.53600e-16
391.54343,4.52820e-14,1.51720e-16
391.81838,4.24760e-14,1.46910e-16
392.09333,3.90330e-14,1.40910e-16
392.36829,3.68680e-14,1.36960e-16
392.64324,3.26090e-14,1.28970e-16
392.91816,2.47780e-14,1.13190e-16
393.19312,1.78770e-14,9.76520e-17
393.46807,1.58570e-14,9.26410e-17
393.74302,2.05920e-14,1.03480e-16
394.01797,2.76170e-14,1.18280e-16
394.29292,3.21890e-14,1.26860e-16
394.56785,3.61620e-14,1.33200e-16
394.84280,4.04290e-14,1.40250e-16
395.11775,4.28490e-14,1.43770e-16
395.39270,4.34410e-14,1.44290e-16
395.66765,4.25380e-14,1.42440e-16
395.94260,4.02160e-14,1.38350e-16
396.21753,3.36680e-14,1.27010e-16
396.49248,2.62620e-14,1.13030e-16
396.76743,1.98660e-14,9.94810e-17
397.04238,1.99130e-14,9.98350e-17
397.31733,2.68290e-14,1.13700e-16
397.59226,3.54900e-14,1.28820e-16
397.86721,4.32120e-14,1.41330e-16
398.14216,4.76870e-14,1.47980e-16
398.41711,4.85480e-14,1.49000e-16
398.69207,5.03160e-14,1.51680e-16
398.96699,5.26110e-14,1.54840e-16
399.24194,5.41810e-14,1.56390e-16
399.51689,5.40120e-14,1.55690e-16
399.79185,5.33890e-14,1.54380e-16
400.06677,5.55000e-14,1.56920e-16
400.34172,5.57310e-14,1.56920e-16
400.61667,5.38940e-14,1.53870e-16
400.89163,5.52770e-14,1.55620e-16
401.16655,5.75090e-14,1.58530e-16
401.44150,5.81290e-14,1.59240e-16
401.71646,5.84320e-14,1.59450e-16
401.99141,5.85150e-14,1.59280e-16
402.26633,5.86560e-14,1.59020e-16
402.54128,5.87470e-14,1.59040e-16
402.81624,5.84380e-14,1.58610e-16
403.09116,5.49720e-14,1.53830e-16
403.36611,5.36330e-14,1.51700e-16
403.64106,5.71860e-14,1.56210e-16
403.91599,5.94780e-14,1.58990e-16
404.19094,5.77680e-14,1.56570e-16
404.46589,5.29590e-14,1.50090e-16
404.74082,5.25930e-14,1.49630e-16
405.01577,5.72090e-14,1.55370e-16
405.29072,5.66600e-14,1.54530e-16
405.56565,5.47320e-14,1.51840e-16
405.84060,5.40520e-14,1.50570e-16
406.11553,5.36800e-14,1.50000e-16
406.39048,5.15270e-14,1.47030e-16
406.66541,5.29310e-14,1.48770e-16
406.94036,5.48610e-14,1.51210e-16
407.21531,5.42060e-14,1.52010e-16
407.49023,5.42120e-14,1.55740e-16
407.76519,5.26160e-14,1.51970e-16
408.04011,5.51850e-14,1.51190e-16
408.31506,5.74220e-14,1.54130e-16
408.58999,5.78810e-14,1.54490e-16
408.86492,6.00530e-14,1.56990e-16
409.13987,5.95870e-14,1.56270e-16
409.41479,5.72650e-14,1.53240e-16
409.68975,5.35660e-14,1.48230e-16
409.96470,4.88610e-14,1.41650e-16
410.23960,4.62770e-14,1.38130e-16
410.51455,5.08330e-14,1.44200e-16
410.78950,5.52220e-14,1.50080e-16
411.06440,5.69600e-14,1.52190e-16
411.33936,5.91500e-14,1.54690e-16
411.61431,6.10830e-14,1.57050e-16
411.88921,5.98970e-14,1.55570e-16
412.16416,5.92850e-14,1.55130e-16
412.43906,6.00350e-14,1.56870e-16
412.71401,5.94380e-14,1.57250e-16
412.98896,5.78450e-14,1.52210e-16
413.26387,5.65880e-14,1.50570e-16
413.53882,5.85750e-14,1.53120e-16
413.81372,6.18150e-14,1.56950e-16
414.08867,6.11180e-14,1.55910e-16
414.36357,5.76910e-14,1.51460e-16
414.63853,5.87930e-14,1.52680e-16
414.91348,6.01810e-14,1.54300e-16
415.18838,5.92590e-14,1.53030e-16
415.46333,5.78780e-14,1.51110e-16
415.73823,5.80640e-14,1.51270e-16
416.01318,6.02040e-14,1.53740e-16
416.28809,6.22020e-14,1.56080e-16
416.56304,6.20260e-14,1.55790e-16
416.83794,5.99980e-14,1.53170e-16
417.11284,5.76890e-14,1.50090e-16
417.38779,5.51740e-14,1.46600e-16
417.66270,5.59790e-14,1.47490e-16
417.93765,5.72410e-14,1.49010e-16
418.21255,5.74210e-14,1.49120e-16
418.48750,5.70340e-14,1.48480e-16
418.76240,5.64290e-14,1.47550e-16
419.03730,5.77850e-14,1.49070e-16
419.31226,5.94380e-14,1.51030e-16
419.58716,5.78170e-14,1.48920e-16
419.86206,5.45940e-14,1.44630e-16
420.13701,5.43840e-14,1.44280e-16
420.41191,5.65680e-14,1.46920e-16
420.68682,5.93280e-14,1.50110e-16
420.96177,6.05310e-14,1.51420e-16
421.23667,6.11680e-14,1.52110e-16
421.51157,5.97360e-14,1.50200e-16
421.78647,5.90150e-14,1.49400e-16
422.06138,5.99760e-14,1.50620e-16
422.33633,5.64450e-14,1.45970e-16
422.61123,5.05270e-14,1.38170e-16
422.88613,5.20500e-14,1.40040e-16
423.16104,5.72710e-14,1.46620e-16
423.43594,5.66720e-14,1.45720e-16
423.71089,5.52520e-14,1.43960e-16
423.98579,5.64320e-14,1.45290e-16
424.26069,5.82950e-14,1.47570e-16
424.53560,5.85700e-14,1.47740e-16
424.81050,5.63320e-14,1.44840e-16
425.08540,5.51190e-14,1.43220e-16
425.36030,5.64420e-14,1.44820e-16
425.63521,5.69670e-14,1.45370e-16
425.91011,5.55410e-14,1.43580e-16
426.18501,5.47520e-14,1.42420e-16
426.45991,5.84630e-14,1.46900e-16
426.73481,5.82210e-14,1.46460e-16
427.00972,5.40020e-14,1.41150e-16
427.28462,5.09020e-14,1.37090e-16
427.55952,5.32620e-14,1.40360e-16
427.83442,5.67530e-14,1.43940e-16
428.10933,5.63510e-14,1.42680e-16
428.38423,5.55400e-14,1.41530e-16
428.65913,5.34610e-14,1.39600e-16
428.93398,5.12020e-14,1.36550e-16
429.20889,5.12800e-14,1.36430e-16
429.48379,5.16610e-14,1.36860e-16
429.75869,4.78020e-14,1.31560e-16
430.03359,4.27740e-14,1.24650e-16
430.30845,4.17530e-14,1.23190e-16
430.58335,4.18180e-14,1.23220e-16
430.85825,4.07250e-14,1.21450e-16
431.13315,4.35710e-14,1.25330e-16
431.40801,5.05090e-14,1.34300e-16
431.68291,5.82570e-14,1.43930e-16
431.95781,6.06860e-14,1.46880e-16
432.23267,5.74240e-14,1.42600e-16
432.50757,5.19670e-14,1.35680e-16
432.78247,5.37730e-14,1.37830e-16
433.05732,5.88230e-14,1.43670e-16
433.33223,5.96490e-14,1.44590e-16
433.60708,5.64970e-14,1.40730e-16
433.88198,4.95080e-14,1.31840e-16
434.15684,4.64710e-14,1.27900e-16
434.43174,5.10960e-14,1.33660e-16
434.70659,5.66260e-14,1.40370e-16
434.98149,5.82970e-14,1.42350e-16
435.25635,5.65120e-14,1.40040e-16
435.53125,5.81120e-14,1.41970e-16
435.80610,6.01930e-14,1.44340e-16
436.08096,6.15140e-14,1.45540e-16
436.35586,6.31570e-14,1.47310e-16
436.63071,6.32520e-14,1.47340e-16
436.90557,6.15320e-14,1.45180e-16
437.18047,6.00620e-14,1.43360e-16
437.45532,5.87500e-14,1.41730e-16
437.73018,5.86550e-14,1.41600e-16
438.00503,5.88210e-14,1.41490e-16
438.27993,5.40460e-14,1.35610e-16
438.55479,5.11330e-14,1.32000e-16
438.82964,5.48860e-14,1.36470e-16
439.10449,5.70300e-14,1.38970e-16
439.37935,5.86580e-14,1.40710e-16
439.65420,6.00150e-14,1.42190e-16
439.92905,6.04130e-14,1.42560e-16
440.20391,5.86610e-14,1.40560e-16
440.47876,5.66810e-14,1.38020e-16
440.75361,5.74320e-14,1.38680e-16
441.02847,6.07390e-14,1.42330e-16
441.30332,6.27250e-14,1.44490e-16
441.57817,6.08170e-14,1.42220e-16
441.85303,6.17750e-14,1.43270e-16
442.12788,6.33980e-14,1.45070e-16
442.40273,6.29950e-14,1.44190e-16
442.67759,6.27480e-14,1.43780e-16
442.95244,6.30040e-14,1.43830e-16
443.22725,6.18680e-14,1.42390e-16
443.50210,6.08300e-14,1.41320e-16
443.77695,6.20960e-14,1.42590e-16
444.05181,6.35600e-14,1.44140e-16
444.32661,6.22110e-14,1.42460e-16
444.60146,6.34850e-14,1.43810e-16
444.87632,6.46360e-14,1.45130e-16
445.15112,6.35910e-14,1.43740e-16
445.42598,6.07740e-14,1.40490e-16
445.70083,5.79970e-14,1.37280e-16
445.97563,5.82380e-14,1.37620e-16
446.25049,5.90750e-14,1.38420e-16
446.52529,6.11570e-14,1.40630e-16
446.80015,6.25440e-14,1.42230e-16
447.07495,6.28980e-14,1.42520e-16
447.34980,6.51590e-14,1.44870e-16
447.62461,6.63920e-14,1.46110e-16
447.89941,6.54340e-14,1.44920e-16
448.17427,6.27120e-14,1.41970e-16
448.44907,6.39190e-14,1.43280e-16
448.72388,6.58680e-14,1.45390e-16
448.99873,6.44710e-14,1.43830e-16
449.27354,6.42440e-14,1.43560e-16
449.54834,6.49800e-14,1.44480e-16
449.82314,6.56480e-14,1.45080e-16
450.09795,6.68040e-14,1.46220e-16
450.37280,6.82680e-14,1.47670e-16
450.64761,6.96490e-14,1.49110e-16
450.92241,6.92760e-14,1.48510e-16
451.19722,6.86010e-14,1.47790e-16
451.47202,6.72550e-14,1.46300e-16
451.74683,6.66620e-14,1.45630e-16
452.02163,6.66660e-14,1.45710e-16
452.29644,6.56290e-14,1.44560e-16
452.57124,6.32080e-14,1.41730e-16
452.84604,6.05560e-14,1.38800e-16
453.12080,6.00460e-14,1.38210e-16
453.39561,6.09370e-14,1.39050e-16
453.67041,6.24370e-14,1.40710e-16
453.94521,6.51510e-14,1.43510e-16
454.22002,6.56480e-14,1.44060e-16
454.49478,6.50930e-14,1.43510e-16
454.76958,6.39950e-14,1.45300e-16
455.04438,6.27000e-14,1.41060e-16
455.31914,6.29840e-14,1.41060e-16
455.59395,6.38670e-14,1.42050e-16
455.86875,6.56510e-14,1.43920e-16
456.14351,6.69540e-14,1.45220e-16
456.41831,6.61910e-14,1.44670e-16
456.69307,6.53680e-14,1.44030e-16
456.96787,6.65160e-14,1.44940e-16
457.24263,6.65650e-14,1.44750e-16
457.51738,6.73040e-14,1.47190e-16
457.79219,6.70820e-14,1.47060e-16
458.06694,6.47380e-14,1.42750e-16
458.34170,6.30170e-14,1.40780e-16
458.61650,6.33990e-14,1.41150e-16
458.89126,6.48930e-14,1.42850e-16
459.16602,6.52920e-14,1.43230e-16
459.44077,6.43170e-14,1.42140e-16
459.71553,6.41200e-14,1.41980e-16
459.99033,6.41070e-14,1.42730e-16
460.26509,6.44990e-14,1.43920e-16
460.53984,6.54740e-14,1.44280e-16
460.81460,6.67640e-14,1.44910e-16
461.08936,6.74580e-14,1.45590e-16
461.36411,6.66320e-14,1.44620e-16
461.63887,6.67000e-14,1.44680e-16
461.91357,6.68540e-14,1.44980e-16
462.18833,6.70650e-14,1.45060e-16
462.46309,6.74640e-14,1.45380e-16
462.73784,6.76900e-14,1.45770e-16
463.01260,6.74340e-14,1.45590e-16
463.28730,6.70370e-14,1.45190e-16
463.56206,6.61210e-14,1.44230e-16
463.83682,6.53870e-14,1.43280e-16
464.11152,6.52680e-14,1.43180e-16
464.38628,6.51450e-14,1.43060e-16
464.66104,6.36640e-14,1.41560e-16
464.93574,6.30590e-14,1.40940e-16
465.21050,6.43240e-14,1.44110e-16
465.48521,6.48640e-14,1.44820e-16
465.75991,6.51170e-14,1.43110e-16
466.03467,6.62280e-14,1.44340e-16
466.30937,6.52630e-14,1.43750e-16
466.58413,6.26390e-14,1.40820e-16
466.85884,6.05580e-14,1.37990e-16
467.13354,6.28580e-14,1.40790e-16
467.40825,6.44780e-14,1.42460e-16
467.68296,6.51400e-14,1.43130e-16
467.95771,6.43670e-14,1.42370e-16
468.23242,6.44120e-14,1.42670e-16
468.50713,6.50910e-14,1.43310e-16
468.78184,6.53220e-14,1.43540e-16
469.05654,6.48820e-14,1.43010e-16
469.33125,6.46930e-14,1.42830e-16
469.60596,6.48940e-14,1.43100e-16
469.88066,6.35890e-14,1.41680e-16
470.15532,6.17380e-14,1.39630e-16
470.43003,6.11660e-14,1.38960e-16
470.70474,6.20320e-14,1.40150e-16
470.97944,6.26140e-14,1.40800e-16
471.25410,6.39740e-14,1.42210e-16
471.52881,6.44700e-14,1.42710e-16
471.80352,6.61650e-14,1.44570e-16
472.07817,6.74580e-14,1.45960e-16
472.35288,6.75330e-14,1.45990e-16
472.62754,6.65540e-14,1.44990e-16
472.90225,6.40880e-14,1.42340e-16
473.17690,6.34250e-14,1.41670e-16
473.45161,6.45310e-14,1.42850e-16
473.72627,6.46330e-14,1.42990e-16
474.00098,6.50100e-14,1.43290e-16
474.27563,6.59160e-14,1.44310e-16
474.55029,6.67050e-14,1.45090e-16
474.82495,6.66630e-14,1.45010e-16
475.09961,6.61780e-14,1.44510e-16
475.37432,6.48100e-14,1.43150e-16
475.64897,6.41360e-14,1.42460e-16
475.92363,6.50580e-14,1.43420e-16
476.19829,6.45500e-14,1.42710e-16
476.47295,6.32570e-14,1.41360e-16
476.74761,6.35170e-14,1.41510e-16
477.02227,6.53470e-14,1.43640e-16
477.29688,6.60140e-14,1.44260e-16
477.57153,6.71870e-14,1.45310e-16
477.84619,6.77020e-14,1.45790e-16
478.12085,6.72980e-14,1.45500e-16
478.39551,6.61060e-14,1.44260e-16
478.67012,6.52890e-14,1.45040e-16
478.94478,6.50150e-14,1.42970e-16
479.21938,6.62300e-14,1.44350e-16
479.49404,6.75970e-14,1.45730e-16
479.76865,6.73570e-14,1.45400e-16
480.04331,6.60510e-14,1.43990e-16
480.31792,6.62130e-14,1.44150e-16
480.59258,6.55800e-14,1.43260e-16
480.86719,6.51810e-14,1.42670e-16
481.14180,6.58080e-14,1.43390e-16
481.41646,6.65250e-14,1.44160e-16
481.69106,6.75560e-14,1.45210e-16
481.96567,6.71930e-14,1.44750e-16
482.24028,6.59390e-14,1.43400e-16
482.51489,6.50610e-14,1.42520e-16
482.78950,6.53460e-14,1.42760e-16
483.06411,6.51260e-14,1.42520e-16
483.33872,6.47620e-14,1.41990e-16
483.61333,6.45690e-14,1.41940e-16
483.88794,6.38770e-14,1.41450e-16
484.16255,6.30070e-14,1.40210e-16
484.43716,6.32060e-14,1.40210e-16
484.71172,6.33590e-14,1.40530e-16
484.98633,6.27840e-14,1.39680e-16
485.26094,6.15840e-14,1.39250e-16
485.53550,5.82820e-14,1.36780e-16
485.81011,5.45480e-14,1.30310e-16
486.08467,4.83430e-14,1.24160e-16
486.35928,4.89560e-14,1.23890e-16
486.63384,5.45470e-14,1.29890e-16
486.90845,5.70940e-14,1.32810e-16
487.18301,5.67680e-14,1.32400e-16
487.45757,5.82450e-14,1.33960e-16
487.73213,6.07190e-14,1.36690e-16
488.00674,6.23900e-14,1.38420e-16
488.28130,6.20450e-14,1.37940e-16
488.55586,6.06830e-14,1.36440e-16
488.83042,5.94980e-14,1.35000e-16
489.10498,5.89330e-14,1.34410e-16
489.37954,6.19160e-14,1.37640e-16
489.65410,6.49420e-14,1.40710e-16
489.92866,6.51940e-14,1.40840e-16
490.20322,6.44120e-14,1.40000e-16
490.47778,6.41080e-14,1.39610e-16
490.75229,6.37660e-14,1.39370e-16
491.02686,6.23300e-14,1.37750e-16
491.30142,6.23060e-14,1.37680e-16
491.57593,6.24640e-14,1.37660e-16
491.85049,5.93210e-14,1.34130e-16
492.12500,5.72810e-14,1.31870e-16
492.39956,5.95990e-14,1.34480e-16
492.67407,6.21070e-14,1.37100e-16
492.94863,6.37590e-14,1.38700e-16
493.22314,6.33110e-14,1.38290e-16
493.49766,6.16980e-14,1.36490e-16
493.77217,6.08440e-14,1.35630e-16
494.04673,6.16650e-14,1.36450e-16
494.32124,6.40600e-14,1.38860e-16
494.59575,6.45650e-14,1.39320e-16
494.87026,6.48790e-14,1.39480e-16
495.14478,6.45990e-14,1.39040e-16
495.41929,6.34540e-14,1.37930e-16
495.69380,6.14810e-14,1.35750e-16
495.96831,6.17580e-14,1.35860e-16
496.24277,6.43460e-14,1.38530e-16
496.51729,6.41430e-14,1.38280e-16
496.79180,6.33350e-14,1.37390e-16
497.06631,6.31950e-14,1.37190e-16
497.34077,6.42930e-14,1.38180e-16
497.61528,6.44240e-14,1.38370e-16
497.88975,6.27750e-14,1.36600e-16
498.16426,6.00810e-14,1.33550e-16
498.43872,5.87200e-14,1.31980e-16
498.71318,6.08730e-14,1.34270e-16
498.98770,6.25980e-14,1.36120e-16
499.26216,6.27510e-14,1.36170e-16
499.53662,6.30390e-14,1.36490e-16
499.81108,6.26100e-14,1.36080e-16
500.08555,6.08720e-14,1.34060e-16
500.36001,5.96580e-14,1.32720e-16
500.63447,5.88850e-14,1.31690e-16
500.90894,5.98430e-14,1.32720e-16
501.18340,5.94180e-14,1.32220e-16
501.45786,5.82080e-14,1.30850e-16
501.73232,5.83160e-14,1.31330e-16
502.00679,5.92800e-14,1.33100e-16
502.28120,6.02900e-14,1.32980e-16
502.55566,6.07340e-14,1.33410e-16
502.83013,6.10130e-14,1.33670e-16
503.10454,6.24950e-14,1.35180e-16
503.37900,6.28480e-14,1.35450e-16
503.65342,6.11460e-14,1.33670e-16
503.92783,5.91890e-14,1.31550e-16
504.20229,5.88070e-14,1.31040e-16
504.47671,6.16060e-14,1.34110e-16
504.75112,6.24950e-14,1.35210e-16
505.02554,6.13730e-14,1.33980e-16
505.30000,6.18590e-14,1.34160e-16
505.57441,6.35760e-14,1.35870e-16
505.84883,6.46490e-14,1.37000e-16
506.12324,6.48050e-14,1.37120e-16
506.39766,6.37670e-14,1.36020e-16
506.67202,6.21750e-14,1.34290e-16
506.94644,6.20270e-14,1.34110e-16
507.22085,6.20120e-14,1.33970e-16
507.49526,6.15610e-14,1.33440e-16
507.76963,6.10100e-14,1.32940e-16
508.04404,5.95850e-14,1.31440e-16
508.31841,6.00160e-14,1.31840e-16
508.59282,6.19040e-14,1.33930e-16
508.86719,6.31980e-14,1.35250e-16
509.14160,6.36580e-14,1.35920e-16
509.41597,6.33830e-14,1.35680e-16
509.69033,6.19670e-14,1.34080e-16
509.96470,6.03100e-14,1.32100e-16
510.23906,6.17140e-14,1.33580e-16
510.51348,6.20940e-14,1.33810e-16
510.78784,6.12990e-14,1.32760e-16
511.06221,6.15640e-14,1.32980e-16
511.33652,6.31720e-14,1.34710e-16
511.61089,6.37230e-14,1.35130e-16
511.88525,6.37680e-14,1.35050e-16
512.15962,6.25410e-14,1.33760e-16
512.43398,6.06980e-14,1.31820e-16
512.70830,6.00500e-14,1.30960e-16
512.98267,6.03610e-14,1.31240e-16
513.25698,6.06340e-14,1.31480e-16
513.53135,6.03050e-14,1.31070e-16
513.80566,5.92510e-14,1.29950e-16
514.07998,5.83740e-14,1.28970e-16
514.35435,5.84590e-14,1.29020e-16
514.62866,5.91650e-14,1.30080e-16
514.90298,5.96310e-14,1.30410e-16
515.17729,5.99560e-14,1.30750e-16
515.45161,6.02370e-14,1.31430e-16
515.72593,6.09130e-14,1.31650e-16
516.00024,6.08490e-14,1.31500e-16
516.27456,5.87780e-14,1.29250e-16
516.54888,5.46000e-14,1.24650e-16
516.82319,5.00560e-14,1.19560e-16
517.09751,4.98960e-14,1.19530e-16
517.37178,5.11590e-14,1.21020e-16
517.64609,5.61080e-14,1.26400e-16
517.92036,5.79530e-14,1.28430e-16
518.19468,5.46220e-14,1.24780e-16
518.46895,5.10930e-14,1.20950e-16
518.74326,5.46040e-14,1.24950e-16
519.01753,5.71600e-14,1.27740e-16
519.29180,5.68480e-14,1.27560e-16
519.56606,5.72630e-14,1.27960e-16
519.84033,5.86870e-14,1.29340e-16
520.11460,5.98510e-14,1.30680e-16
520.38887,5.89760e-14,1.29800e-16
520.66313,5.78730e-14,1.28550e-16
520.93740,5.80820e-14,1.28810e-16
521.21167,6.00170e-14,1.32630e-16
521.48594,6.03870e-14,1.31360e-16
521.76021,5.95790e-14,1.30580e-16
522.03442,6.03630e-14,1.31430e-16
522.30869,6.00580e-14,1.31060e-16
522.58291,5.79660e-14,1.28910e-16
522.85718,5.65770e-14,1.27460e-16
523.13140,5.81570e-14,1.29230e-16
523.40562,5.87010e-14,1.29880e-16
523.67988,6.00350e-14,1.31250e-16
523.95410,6.15610e-14,1.32870e-16
524.22832,6.15340e-14,1.32850e-16
524.50254,6.13890e-14,1.32800e-16
524.77676,6.09760e-14,1.32520e-16
525.05098,6.03390e-14,1.31710e-16
525.32520,6.03950e-14,1.31810e-16
525.59941,6.06610e-14,1.32080e-16
525.87363,6.08180e-14,1.32250e-16
526.14780,5.86760e-14,1.29940e-16
526.42202,5.49460e-14,1.25910e-16
526.69619,5.31580e-14,1.23960e-16
526.97041,5.32440e-14,1.24020e-16
527.24458,5.48250e-14,1.25900e-16
527.51880,5.72230e-14,1.28550e-16
527.79297,5.88380e-14,1.30320e-16
528.06714,5.94600e-14,1.30980e-16
528.34136,5.88520e-14,1.30510e-16
528.61553,6.03240e-14,1.32150e-16
528.88970,6.23730e-14,1.34120e-16
529.16387,6.26700e-14,1.34520e-16
529.43804,6.17850e-14,1.33570e-16
529.71221,6.02070e-14,1.31970e-16
529.98633,5.92100e-14,1.31030e-16
530.26050,6.06730e-14,1.32660e-16
530.53467,6.19230e-14,1.33950e-16
530.80879,6.24960e-14,1.34590e-16
531.08296,6.27920e-14,1.34800e-16
531.35708,6.23120e-14,1.34450e-16
531.63125,6.14340e-14,1.33640e-16
531.90537,6.08320e-14,1.33040e-16
532.17949,6.03150e-14,1.32540e-16
532.45366,5.82610e-14,1.30450e-16
532.72778,5.64530e-14,1.28540e-16
533.00190,5.66160e-14,1.28700e-16
533.27603,5.94560e-14,1.31900e-16
533.55015,6.05920e-14,1.34200e-16
533.82427,5.99850e-14,1.32630e-16
534.09839,5.90460e-14,1.31710e-16
534.37246,5.95410e-14,1.32330e-16
534.64658,5.99690e-14,1.32650e-16
534.92070,6.00820e-14,1.32730e-16
535.19478,6.09070e-14,1.33900e-16
535.46890,6.20460e-14,1.35080e-16
535.74297,6.24280e-14,1.35440e-16
536.01709,6.20680e-14,1.35080e-16
536.29116,6.04830e-14,1.33500e-16
536.56523,5.88920e-14,1.31770e-16
536.83931,5.81040e-14,1.31000e-16
537.11338,5.74290e-14,1.30310e-16
537.38745,5.87210e-14,1.31710e-16
537.66152,6.05860e-14,1.33890e-16
537.93560,6.04980e-14,1.33880e-16
538.20967,5.97320e-14,1.33040e-16
538.48374,5.99260e-14,1.33310e-16
538.75776,6.03190e-14,1.33770e-16
539.03184,5.92180e-14,1.32650e-16
539.30586,5.83090e-14,1.31700e-16
539.57993,5.80370e-14,1.31620e-16
539.85396,5.75620e-14,1.31690e-16
540.12803,5.75870e-14,1.31150e-16
540.40205,5.64470e-14,1.29900e-16
540.67607,5.56540e-14,1.29040e-16
540.95010,5.66450e-14,1.30280e-16
541.22412,5.75770e-14,1.31430e-16
541.49814,5.85430e-14,1.32490e-16
