wave,flux,fluxerr
152.67676,5.03400e-15,1.93760e-16
152.73503,5.23780e-15,1.96020e-16
152.79331,5.20160e-15,1.95190e-16
152.85159,5.22570e-15,1.97180e-16
152.90988,5.09060e-15,1.95340e-16
152.96815,5.04530e-15,1.93780e-16
153.02643,5.41410e-15,2.01270e-16
153.08470,5.29970e-15,2.00620e-16
153.14298,5.01080e-15,1.93280e-16
153.20127,5.13240e-15,1.96960e-16
153.25955,5.30810e-15,1.99990e-16
153.31782,5.21270e-15,1.98080e-16
153.37610,4.81720e-15,1.93350e-16
153.43437,5.37110e-15,2.03970e-16
153.49265,4.79780e-15,1.92690e-16
153.55093,4.96990e-15,1.95830e-16
153.60920,5.20760e-15,2.00570e-16
153.66748,5.27510e-15,2.01610e-16
153.72576,5.11840e-15,2.00890e-16
153.78403,4.94290e-15,1.97780e-16
153.84231,5.26750e-15,2.05950e-16
153.90059,5.17820e-15,2.04090e-16
153.95886,4.99510e-15,2.01820e-16
154.01714,4.94330e-15,1.99800e-16
154.07541,5.10140e-15,2.01720e-16
154.13369,4.59050e-15,1.92640e-16
154.19197,5.14740e-15,2.04760e-16
154.25024,5.02670e-15,2.01170e-16
154.30852,5.19790e-15,2.07820e-16
154.36680,5.14210e-15,2.06180e-16
154.42507,5.27800e-15,2.09750e-16
154.48335,5.08960e-15,2.05840e-16
154.54163,5.16280e-15,2.06120e-16
154.59990,5.22410e-15,2.08340e-16
154.65818,4.89900e-15,2.02790e-16
154.71644,5.46160e-15,2.15230e-16
154.77472,5.09670e-15,2.10150e-16
154.83300,5.13720e-15,2.06770e-16
154.89127,5.28010e-15,2.12960e-16
154.94955,4.99790e-15,2.08300e-16
155.00781,5.05450e-15,2.10530e-16
155.06609,4.99160e-15,2.08440e-16
155.12437,5.32080e-15,2.17770e-16
155.18264,4.90040e-15,2.07830e-16
155.24091,5.32350e-15,2.17310e-16
155.29918,4.84570e-15,2.06330e-16
155.35746,4.80270e-15,2.07720e-16
155.41572,4.80670e-15,2.08660e-16
155.47400,4.89230e-15,2.10940e-16
155.53228,4.87100e-15,2.10810e-16
155.59055,4.96440e-15,2.10040e-16
155.64882,4.80850e-15,2.06510e-16
155.70709,5.04570e-15,2.10970e-16
155.76536,5.29720e-15,2.21350e-16
155.82363,4.79750e-15,2.13040e-16
155.88191,5.34820e-15,2.20350e-16
155.94017,4.73060e-15,2.09000e-16
155.99845,4.91790e-15,2.14770e-16
156.05671,5.26960e-15,2.22550e-16
156.11499,4.67300e-15,2.08890e-16
156.17325,4.94070e-15,2.13940e-16
156.23153,5.11480e-15,2.17160e-16
156.28979,4.75550e-15,2.15350e-16
156.34807,4.86580e-15,2.16040e-16
156.40634,4.98420e-15,2.18300e-16
156.46461,4.47920e-15,2.07740e-16
156.52288,5.04160e-15,2.19710e-16
156.58115,4.81170e-15,2.15570e-16
156.63942,4.80390e-15,2.17440e-16
156.69769,4.69670e-15,2.14390e-16
156.75596,5.03170e-15,2.18580e-16
156.81423,4.89050e-15,2.19710e-16
156.87250,4.88760e-15,2.19120e-16
156.93076,4.70580e-15,2.16250e-16
156.98904,4.66260e-15,2.17070e-16
157.04730,4.90510e-15,2.21250e-16
157.10557,4.55190e-15,2.12440e-16
157.16384,5.16400e-15,2.28300e-16
157.22211,4.77240e-15,2.20950e-16
157.28037,5.43440e-15,2.34380e-16
157.33865,5.29950e-15,2.34350e-16
157.39691,4.44430e-15,2.15180e-16
157.45518,4.87070e-15,2.24270e-16
157.51344,4.92350e-15,2.28870e-16
157.57172,4.59480e-15,2.19220e-16
157.62998,4.36250e-15,2.14860e-16
157.68824,4.91110e-15,2.27470e-16
157.74651,4.71060e-15,2.22670e-16
157.80479,4.93620e-15,2.31780e-16
157.86305,4.73170e-15,2.22980e-16
157.92131,4.56410e-15,2.23860e-16
157.97958,5.02650e-15,2.31880e-16
158.03784,4.72220e-15,2.22030e-16
158.09611,4.31200e-15,2.14900e-16
158.15438,4.76110e-15,2.28040e-16
158.21265,4.71810e-15,2.24610e-16
158.27091,5.11850e-15,2.38370e-16
158.32917,4.58830e-15,2.25860e-16
158.38744,4.72050e-15,2.28850e-16
158.44570,4.52010e-15,2.25270e-16
158.50397,4.42840e-15,2.23020e-16
158.56223,4.70480e-15,2.29830e-16
158.62050,4.57740e-15,2.27520e-16
158.67876,4.68490e-15,2.32190e-16
158.73702,4.77430e-15,2.36350e-16
158.79529,4.68100e-15,2.32530e-16
158.85355,4.80900e-15,2.35940e-16
158.91182,4.70620e-15,2.32520e-16
158.97008,4.59620e-15,2.30290e-16
159.02834,4.51710e-15,2.27110e-16
159.08661,4.15200e-15,2.21090e-16
159.14487,4.63380e-15,2.35640e-16
159.20314,4.59600e-15,2.34820e-16
159.26140,4.54170e-15,2.33170e-16
159.31967,4.45290e-15,2.32240e-16
159.37792,4.54910e-15,2.31060e-16
159.43618,4.58700e-15,2.38510e-16
159.49445,4.48650e-15,2.37330e-16
159.55271,5.17160e-15,2.50790e-16
159.61097,5.00290e-15,2.47980e-16
159.66924,5.04740e-15,2.52130e-16
159.72749,4.62890e-15,2.42200e-16
159.78575,4.47050e-15,2.40890e-16
159.84402,4.50700e-15,2.38920e-16
159.90228,4.49920e-15,2.42280e-16
159.96055,5.18400e-15,2.57670e-16
160.01880,5.34280e-15,2.60380e-16
160.07706,4.59550e-15,2.45190e-16
160.13533,4.45930e-15,2.40540e-16
160.19358,4.82520e-15,2.48370e-16
160.25184,4.67690e-15,2.52000e-16
160.31011,4.28870e-15,2.38830e-16
160.36836,4.78380e-15,2.51770e-16
160.42662,4.96590e-15,2.60150e-16
160.48489,4.66340e-15,2.47600e-16
160.54314,4.52990e-15,2.48700e-16
160.60140,4.61300e-15,2.52440e-16
160.65967,4.64370e-15,2.52430e-16
160.71792,4.47060e-15,2.46300e-16
160.77618,4.48590e-15,2.48110e-16
160.83444,4.48120e-15,2.49750e-16
160.89270,4.52530e-15,2.51330e-16
160.95096,4.62260e-15,2.53030e-16
161.00922,4.69960e-15,2.55870e-16
161.06748,4.76080e-15,2.55760e-16
161.12573,4.47540e-15,2.49770e-16
161.18400,4.64710e-15,2.55560e-16
161.24225,4.38940e-15,2.49520e-16
161.30051,4.80190e-15,2.61550e-16
161.35876,4.38640e-15,2.51400e-16
161.41702,4.23800e-15,2.47400e-16
161.47528,4.76070e-15,2.60800e-16
161.53353,4.53170e-15,2.55190e-16
161.59180,4.44630e-15,2.52900e-16
161.65005,4.89150e-15,2.69150e-16
161.70831,4.49000e-15,2.55400e-16
161.76656,4.73740e-15,2.67330e-16
161.82482,4.71240e-15,2.62300e-16
161.88308,4.12180e-15,2.47940e-16
161.94133,4.40690e-15,2.57180e-16
161.99958,4.91580e-15,2.69520e-16
162.05785,4.11360e-15,2.45270e-16
162.11610,4.20000e-15,2.50660e-16
162.17435,4.77520e-15,2.68300e-16
162.23262,4.88630e-15,2.73050e-16
162.29087,4.17890e-15,2.49300e-16
162.34912,4.59240e-15,2.64640e-16
162.40737,4.51740e-15,2.64120e-16
162.46564,5.43920e-15,2.85420e-16
162.52389,5.29760e-15,2.85190e-16
162.58214,4.88800e-15,2.73030e-16
162.64039,4.45070e-15,2.59470e-16
162.69864,4.91100e-15,2.76320e-16
162.75691,4.86290e-15,2.73970e-16
162.81516,4.59320e-15,2.66760e-16
162.87341,4.64890e-15,2.72910e-16
162.93167,4.93850e-15,2.77760e-16
162.98992,4.87060e-15,2.76440e-16
163.04817,4.39350e-15,2.64140e-16
163.10642,4.44890e-15,2.60040e-16
163.16467,4.86610e-15,2.75950e-16
163.22294,5.07110e-15,2.82060e-16
163.28119,4.48000e-15,2.67150e-16
163.33944,5.22770e-15,2.86110e-16
163.39769,4.65420e-15,2.76710e-16
163.45594,4.81250e-15,2.76640e-16
163.51420,4.29900e-15,2.58700e-16
163.57245,4.67230e-15,2.72930e-16
163.63070,4.64190e-15,2.74020e-16
163.68895,4.79210e-15,2.77750e-16
163.74720,4.66940e-15,2.78550e-16
163.80546,4.51650e-15,2.72320e-16
163.86371,5.20220e-15,2.92670e-16
163.92196,4.73340e-15,2.79720e-16
163.98020,4.42650e-15,2.67620e-16
164.03845,5.29570e-15,2.96040e-16
164.09670,4.38720e-15,2.66960e-16
164.15496,4.51780e-15,2.74390e-16
164.21321,4.74060e-15,2.83200e-16
164.27146,4.45250e-15,2.73220e-16
164.32971,4.70780e-15,2.77320e-16
164.38796,5.02700e-15,2.89100e-16
164.44620,4.80760e-15,2.83760e-16
164.50446,4.64230e-15,2.75950e-16
164.56271,4.89470e-15,2.86240e-16
164.62096,5.00150e-15,2.90600e-16
164.67921,4.82450e-15,2.83290e-16
164.73745,4.60080e-15,2.78590e-16
164.79570,5.10500e-15,2.93460e-16
164.85396,4.86020e-15,2.88860e-16
164.91221,4.74550e-15,2.82750e-16
164.97045,4.83420e-15,2.92220e-16
165.02870,4.63640e-15,2.80450e-16
165.08695,4.63320e-15,2.84420e-16
165.14519,4.83500e-15,2.90920e-16
165.20344,4.76360e-15,2.88170e-16
165.26169,4.49320e-15,2.78810e-16
165.31993,4.78260e-15,2.88570e-16
165.37819,4.20820e-15,2.71110e-16
165.43644,4.99600e-15,2.96240e-16
165.49468,4.58790e-15,2.84630e-16
165.55293,4.54600e-15,2.78850e-16
165.61117,4.49490e-15,2.78030e-16
165.66942,4.40370e-15,2.76150e-16
165.72766,4.73390e-15,2.90620e-16
165.78591,4.43100e-15,2.78430e-16
165.84417,4.81040e-15,2.91440e-16
165.90240,5.02090e-15,3.00230e-16
165.96066,4.37590e-15,2.78750e-16
166.01890,5.00780e-15,2.96810e-16
166.07715,4.54290e-15,2.86050e-16
166.13539,4.99740e-15,2.98320e-16
166.19364,4.54650e-15,2.87960e-16
166.25188,4.65030e-15,2.87150e-16
166.31012,4.88590e-15,2.98720e-16
166.36837,4.55150e-15,2.84450e-16
166.42661,4.36150e-15,2.79980e-16
166.48486,4.88310e-15,2.95820e-16
166.54310,4.01580e-15,2.69290e-16
166.60134,4.71700e-15,2.95360e-16
166.65959,4.40600e-15,2.86050e-16
166.71783,4.88990e-15,2.99050e-16
166.77607,4.42650e-15,2.86250e-16
166.83433,5.74990e-15,3.19680e-16
166.89257,4.52010e-15,2.85750e-16
166.95081,4.60640e-15,2.91840e-16
167.00906,4.76400e-15,2.99940e-16
167.06730,4.32440e-15,2.81230e-16
167.12554,4.12370e-15,2.76880e-16
167.18379,4.65020e-15,2.93780e-16
167.24203,4.34360e-15,2.88040e-16
167.30027,4.55210e-15,2.90970e-16
167.35851,4.63750e-15,2.98900e-16
167.41675,4.63730e-15,2.96080e-16
167.47500,4.18610e-15,2.78890e-16
167.53324,4.71080e-15,2.97480e-16
167.59148,4.59730e-15,2.94280e-16
167.64972,4.88790e-15,3.03080e-16
167.70796,4.93270e-15,3.10620e-16
167.76620,5.20820e-15,3.15310e-16
167.85928,4.78510e-15,4.17780e-16
168.01370,5.24430e-15,4.29890e-16
168.16813,4.79370e-15,4.11150e-16
168.32256,4.48030e-15,4.00380e-16
168.47698,4.54390e-15,3.95040e-16
168.63141,4.25750e-15,3.82000e-16
168.78584,4.57000e-15,3.84400e-16
168.94027,4.56490e-15,3.82680e-16
169.09470,4.47680e-15,3.78430e-16
169.24913,4.53410e-15,3.77720e-16
169.40356,4.66600e-15,3.75870e-16
169.55800,4.64810e-15,3.75240e-16
169.71244,5.00560e-15,3.85300e-16
169.86687,4.25690e-15,3.55700e-16
170.02130,4.34160e-15,3.54730e-16
170.17574,4.43720e-15,3.56310e-16
170.33018,4.31510e-15,3.50160e-16
170.48462,3.96540e-15,3.34190e-16
170.63906,4.18970e-15,3.39710e-16
170.79351,4.31830e-15,3.43300e-16
170.94795,4.37010e-15,3.40440e-16
171.10239,5.01740e-15,3.58230e-16
171.25684,4.80920e-15,3.51140e-16
171.41128,4.45840e-15,3.40160e-16
171.56572,4.04320e-15,3.21420e-16
171.72017,4.22460e-15,3.28850e-16
171.87461,4.82080e-15,3.41810e-16
172.02906,4.58630e-15,3.32890e-16
172.18351,4.21240e-15,3.17910e-16
172.33796,4.01410e-15,3.13570e-16
172.49241,4.25130e-15,3.17410e-16
172.64686,4.78110e-15,3.28920e-16
172.80132,4.58680e-15,3.21720e-16
172.95577,4.45990e-15,3.15180e-16
173.11023,4.48470e-15,3.15250e-16
173.26469,4.45130e-15,3.13890e-16
173.41914,4.23940e-15,3.04900e-16
173.57360,4.32970e-15,3.06040e-16
173.72805,4.71690e-15,3.15490e-16
173.88251,4.43320e-15,3.05660e-16
174.03698,5.04530e-15,3.21990e-16
174.19143,4.33330e-15,3.00030e-16
174.34590,4.39130e-15,3.01550e-16
174.50035,4.28080e-15,2.95400e-16
174.65482,4.44470e-15,2.95350e-16
174.80929,4.32560e-15,2.93170e-16
174.96375,4.25800e-15,2.90580e-16
175.11821,4.36500e-15,2.91990e-16
175.27268,4.38420e-15,2.91370e-16
175.42715,4.09210e-15,2.79350e-16
175.58162,4.23760e-15,2.83030e-16
175.73610,4.37910e-15,2.86490e-16
175.89056,4.19050e-15,2.78530e-16
176.04503,4.32670e-15,2.80450e-16
176.19950,4.04950e-15,2.72450e-16
176.35398,4.52490e-15,2.83100e-16
176.50845,4.15540e-15,2.72310e-16
176.66293,4.07360e-15,2.67950e-16
176.81741,4.14600e-15,2.69480e-16
176.97189,4.37390e-15,2.73850e-16
177.12635,4.25720e-15,2.67040e-16
177.28083,4.42890e-15,2.72640e-16
177.43531,4.01880e-15,2.61810e-16
177.58979,4.32030e-15,2.66520e-16
177.74427,4.16110e-15,2.63550e-16
177.89877,4.50830e-15,2.70420e-16
178.05325,4.06790e-15,2.57090e-16
178.20773,4.20990e-15,2.62590e-16
178.36222,4.43230e-15,2.65500e-16
178.51670,4.34280e-15,2.61250e-16
178.67119,4.19170e-15,2.56550e-16
178.82567,4.00220e-15,2.50450e-16
178.98016,4.38410e-15,2.59850e-16
179.13466,4.48370e-15,2.60480e-16
179.28915,4.11410e-15,2.49140e-16
179.44364,3.86330e-15,2.42910e-16
179.59813,4.24140e-15,2.52260e-16
179.75262,4.30730e-15,2.52670e-16
179.90712,4.43490e-15,2.53850e-16
180.06161,4.14650e-15,2.47710e-16
180.21611,4.27390e-15,2.50060e-16
180.37061,4.54750e-15,2.53880e-16
180.52510,4.35640e-15,2.48870e-16
180.67960,4.19000e-15,2.42860e-16
180.83411,4.19940e-15,2.41740e-16
180.98860,4.00140e-15,2.36650e-16
181.14310,3.75700e-15,2.29380e-16
181.29761,4.10160e-15,2.36880e-16
181.45211,3.68410e-15,2.25220e-16
181.60662,4.11410e-15,2.36490e-16
181.76112,4.32460e-15,2.40750e-16
181.91563,4.12290e-15,2.33500e-16
182.07013,3.97660e-15,2.29510e-16
182.22463,3.90000e-15,2.26900e-16
182.37915,3.83730e-15,2.23880e-16
182.53365,3.64870e-15,2.19130e-16
182.68817,4.03610e-15,2.27820e-16
182.84268,3.84640e-15,2.22320e-16
182.99719,3.92780e-15,2.23520e-16
183.15171,3.96690e-15,2.23930e-16
183.30621,3.79750e-15,2.18210e-16
183.46073,3.98850e-15,2.21840e-16
183.61525,4.15320e-15,2.25090e-16
183.76976,4.28360e-15,2.29120e-16
183.92428,4.19990e-15,2.26990e-16
184.07880,4.23410e-15,2.25610e-16
184.23333,3.40550e-15,2.04010e-16
184.38784,3.61350e-15,2.07500e-16
184.54236,3.57890e-15,2.08170e-16
184.69689,3.53630e-15,2.06860e-16
184.85140,3.74630e-15,2.11590e-16
185.00593,3.92930e-15,2.12490e-16
185.16046,3.61650e-15,2.05160e-16
185.31498,3.80230e-15,2.09750e-16
185.46951,3.72450e-15,2.07590e-16
185.62404,3.59640e-15,2.04690e-16
185.77856,3.60260e-15,2.03300e-16
185.93309,3.78440e-15,2.05740e-16
186.08762,3.58970e-15,2.01020e-16
186.24215,3.71640e-15,2.02610e-16
186.39669,3.63440e-15,2.00860e-16
186.55122,3.79500e-15,2.05870e-16
186.70575,3.73040e-15,2.03150e-16
186.86029,3.68260e-15,2.00950e-16
187.01482,3.53740e-15,1.95700e-16
187.16936,3.70890e-15,1.99660e-16
187.32390,3.67520e-15,1.98440e-16
187.47844,3.89350e-15,2.02700e-16
187.63297,4.05360e-15,2.06860e-16
187.78751,3.62900e-15,1.95840e-16
187.94205,3.86210e-15,2.02360e-16
188.09659,3.78610e-15,1.99720e-16
188.25115,3.43210e-15,1.89700e-16
188.40569,3.61440e-15,1.92590e-16
188.56023,3.87160e-15,1.97750e-16
188.71478,3.67150e-15,1.93150e-16
188.86932,3.66890e-15,1.92610e-16
189.02386,3.64630e-15,1.92480e-16
189.17842,3.67850e-15,1.92790e-16
189.33297,3.77900e-15,1.95070e-16
189.48752,3.73220e-15,1.93230e-16
189.64207,3.70520e-15,1.90820e-16
189.79662,3.64430e-15,1.89800e-16
189.95117,3.68930e-15,1.90940e-16
190.10573,3.64820e-15,1.89320e-16
190.26028,3.47570e-15,1.84220e-16
190.41484,3.48910e-15,1.83380e-16
190.56940,3.61430e-15,1.86360e-16
190.72395,3.80490e-15,1.92060e-16
190.87852,3.77560e-15,1.90520e-16
191.03307,3.63240e-15,1.86030e-16
191.18763,3.57980e-15,1.84350e-16
191.34219,3.71920e-15,1.87170e-16
191.49675,3.78870e-15,1.88720e-16
191.65132,3.60610e-15,1.83260e-16
191.80588,3.57290e-15,1.81680e-16
191.96045,3.56120e-15,1.80750e-16
192.11501,3.62780e-15,1.83320e-16
192.26958,3.72390e-15,1.85260e-16
192.42415,3.36340e-15,1.76050e-16
192.57871,3.34360e-15,1.74930e-16
192.73328,3.73280e-15,1.82850e-16
192.88785,3.78290e-15,1.83210e-16
193.04242,3.41540e-15,1.75620e-16
193.19700,3.19880e-15,1.70310e-16
193.35156,3.56480e-15,1.78290e-16
193.50614,3.49500e-15,1.76030e-16
193.66072,3.53940e-15,1.76750e-16
193.81528,3.66910e-15,1.78720e-16
193.96986,3.64220e-15,1.77480e-16
194.12444,3.41350e-15,1.72300e-16
194.27902,3.58720e-15,1.76280e-16
194.43359,3.57210e-15,1.75490e-16
194.58818,3.46800e-15,1.72130e-16
194.74276,3.38490e-15,1.69710e-16
194.89734,3.32580e-15,1.67590e-16
195.05193,3.50400e-15,1.72380e-16
195.20651,3.33060e-15,1.67610e-16
195.36110,3.25490e-15,1.66230e-16
195.51567,3.74940e-15,1.77100e-16
195.67026,3.54670e-15,1.70240e-16
195.82485,3.39370e-15,1.67210e-16
195.97944,3.29920e-15,1.64800e-16
196.13403,3.45200e-15,1.67810e-16
196.28862,3.49500e-15,1.68890e-16
196.44321,3.51600e-15,1.69370e-16
196.59780,3.53820e-15,1.69360e-16
196.75239,3.49040e-15,1.67710e-16
196.90698,3.07800e-15,1.57580e-16
197.06158,3.34580e-15,1.63430e-16
197.21617,3.30680e-15,1.62720e-16
197.37078,3.37390e-15,1.63130e-16
197.52537,3.60600e-15,1.67690e-16
197.67997,3.24730e-15,1.60180e-16
197.83457,3.27970e-15,1.60080e-16
197.98916,3.40750e-15,1.63760e-16
198.14376,3.19220e-15,1.57800e-16
198.29836,3.13080e-15,1.55460e-16
198.45297,3.32180e-15,1.59670e-16
198.60757,3.43420e-15,1.61190e-16
198.76218,3.53110e-15,1.63980e-16
198.91678,3.28210e-15,1.57240e-16
199.07139,3.33400e-15,1.58500e-16
199.22600,3.01260e-15,1.50840e-16
199.38060,3.27180e-15,1.56410e-16
199.53522,3.17410e-15,1.53720e-16
199.68982,3.23340e-15,1.55060e-16
199.84443,3.05880e-15,1.50440e-16
199.99905,3.03140e-15,1.48590e-16
200.15366,3.24600e-15,1.53740e-16
200.30828,3.42330e-15,1.56960e-16
200.46289,3.45910e-15,1.57290e-16
200.61750,3.13950e-15,1.50030e-16
200.77212,3.15230e-15,1.51140e-16
200.92673,3.26120e-15,1.52430e-16
201.08135,3.21090e-15,1.50350e-16
201.23597,3.28420e-15,1.52300e-16
201.39059,3.03970e-15,1.46760e-16
201.54521,3.21740e-15,1.49300e-16
201.69983,3.26110e-15,1.49160e-16
201.85446,3.21170e-15,1.48270e-16
202.00908,2.92090e-15,1.41310e-16
202.16370,2.95120e-15,1.42160e-16
202.31832,3.17200e-15,1.47330e-16
202.47295,3.05260e-15,1.43130e-16
202.62758,3.00320e-15,1.41990e-16
202.78220,3.31370e-15,1.47930e-16
202.93684,2.95160e-15,1.40240e-16
203.09147,3.15100e-15,1.43670e-16
203.24609,3.42850e-15,1.49160e-16
203.40073,3.13150e-15,1.42500e-16
203.55536,3.09030e-15,1.41830e-16
203.71000,3.14180e-15,1.43130e-16
203.86462,3.14190e-15,1.42170e-16
204.01926,3.03690e-15,1.39710e-16
204.17390,3.03620e-15,1.39220e-16
204.32854,3.14090e-15,1.41190e-16
204.48318,3.11950e-15,1.40600e-16
204.63782,2.89220e-15,1.34500e-16
204.79246,3.02340e-15,1.36880e-16
204.94709,3.10950e-15,1.39200e-16
205.10173,3.23550e-15,1.41170e-16
205.25637,3.31750e-15,1.42130e-16
205.41101,3.07940e-15,1.37700e-16
205.56567,3.03010e-15,1.36160e-16
205.72031,3.23100e-15,1.40030e-16
205.87495,2.95190e-15,1.34290e-16
206.02959,3.18170e-15,1.36830e-16
206.18425,2.95100e-15,1.32250e-16
206.33889,3.08770e-15,1.35770e-16
206.49355,3.09520e-15,1.35620e-16
206.64819,3.17790e-15,1.36590e-16
206.80286,2.97670e-15,1.32250e-16
206.95750,2.97380e-15,1.31390e-16
207.11216,3.26050e-15,1.36940e-16
207.26680,3.08190e-15,1.32590e-16
207.42146,2.87310e-15,1.28180e-16
207.57612,2.88200e-15,1.28550e-16
207.73079,2.95300e-15,1.29870e-16
207.88542,2.99280e-15,1.30780e-16
208.04009,3.11000e-15,1.31650e-16
208.19475,3.00460e-15,1.28980e-16
208.34941,3.08540e-15,1.29930e-16
208.50408,2.96240e-15,1.27580e-16
208.65874,2.84200e-15,1.25620e-16
208.81340,3.04880e-15,1.29000e-16
208.96807,3.01270e-15,1.28080e-16
209.12273,2.69600e-15,1.21530e-16
209.27739,2.76770e-15,1.22630e-16
209.43206,2.91850e-15,1.25360e-16
209.58672,3.00360e-15,1.26520e-16
209.74141,3.03170e-15,1.27760e-16
209.89607,2.80300e-15,1.22010e-16
210.05073,3.03500e-15,1.26670e-16
210.20540,2.99550e-15,1.25320e-16
210.36008,2.96620e-15,1.23840e-16
210.51475,2.86710e-15,1.22580e-16
210.66943,2.85140e-15,1.22090e-16
210.82410,2.78670e-15,1.20270e-16
210.97878,2.98010e-15,1.23390e-16
211.13345,2.93790e-15,1.22120e-16
211.28813,2.74780e-15,1.18870e-16
211.44280,2.82830e-15,1.19420e-16
211.59749,2.86500e-15,1.19730e-16
211.75217,2.97080e-15,1.21990e-16
211.90686,2.95580e-15,1.21470e-16
212.06152,2.75410e-15,1.17550e-16
212.21621,2.91530e-15,1.20130e-16
212.37090,2.80320e-15,1.17190e-16
212.52559,2.69740e-15,1.14690e-16
212.68027,3.00470e-15,1.21160e-16
212.83496,2.99070e-15,1.20740e-16
212.98965,2.94170e-15,1.18940e-16
213.14434,2.95250e-15,1.19050e-16
213.29902,2.84690e-15,1.17460e-16
213.45371,2.83900e-15,1.16750e-16
213.60840,2.93550e-15,1.18010e-16
213.76309,2.77360e-15,1.14860e-16
213.91780,2.80960e-15,1.14850e-16
214.07249,2.86370e-15,1.16370e-16
214.22717,2.74920e-15,1.14160e-16
214.38186,2.80480e-15,1.14610e-16
214.53657,2.77200e-15,1.13560e-16
214.69126,2.75140e-15,1.12830e-16
214.84597,2.90230e-15,1.15700e-16
215.00066,2.94570e-15,1.16310e-16
215.15537,2.81470e-15,1.13880e-16
215.31006,2.69570e-15,1.11910e-16
215.46477,2.81620e-15,1.13580e-16
215.61946,2.71970e-15,1.11150e-16
215.77417,2.87840e-15,1.13310e-16
215.92888,2.72910e-15,1.10490e-16
216.08359,2.75280e-15,1.11310e-16
216.23828,2.82650e-15,1.12920e-16
216.39299,2.75960e-15,1.11610e-16
216.54771,2.55300e-15,1.07300e-16
216.70242,2.75590e-15,1.10080e-16
216.85713,2.71030e-15,1.09520e-16
217.01184,2.99970e-15,1.14790e-16
217.16655,2.86700e-15,1.11840e-16
217.32126,2.81610e-15,1.11490e-16
217.47598,2.71470e-15,1.09560e-16
217.63069,2.70270e-15,1.08860e-16
217.78540,2.74310e-15,1.09870e-16
217.94011,2.78130e-15,1.09920e-16
218.09485,2.67420e-15,1.06920e-16
218.24956,2.53160e-15,1.04620e-16
218.40427,2.71270e-15,1.07360e-16
218.55901,2.67320e-15,1.06380e-16
218.71372,2.63640e-15,1.05620e-16
218.86843,2.61670e-15,1.04320e-16
219.02317,2.69650e-15,1.06930e-16
219.17788,2.67010e-15,1.06540e-16
219.33262,2.65920e-15,1.05940e-16
219.48733,2.67000e-15,1.05670e-16
219.64207,2.93890e-15,1.10180e-16
219.79680,2.61210e-15,1.04640e-16
219.95151,2.65860e-15,1.05200e-16
220.10625,2.88230e-15,1.08790e-16
220.26099,2.69810e-15,1.05070e-16
220.41570,2.65530e-15,1.04270e-16
220.57043,2.61970e-15,1.04370e-16
220.72517,2.58610e-15,1.03800e-16
220.87991,2.58840e-15,1.03310e-16
221.03464,2.56000e-15,1.02350e-16
221.18938,2.65980e-15,1.04100e-16
221.34412,2.62900e-15,1.03140e-16
221.49885,2.73300e-15,1.04530e-16
221.65359,2.69270e-15,1.03780e-16
221.80833,2.63640e-15,1.02970e-16
221.96306,2.69300e-15,1.04020e-16
222.11780,2.57590e-15,1.02200e-16
222.27256,2.62880e-15,1.02420e-16
222.42729,2.63600e-15,1.02030e-16
222.58203,2.54100e-15,1.00730e-16
222.73679,2.64670e-15,1.02090e-16
222.89153,2.52330e-15,9.92340e-17
223.04626,2.47670e-15,9.82400e-17
223.20103,2.56170e-15,1.00440e-16
223.35576,2.68880e-15,1.01990e-16
223.51052,2.43330e-15,9.69090e-17
223.66526,2.48260e-15,9.82330e-17
223.82002,2.40020e-15,9.69910e-17
223.97478,2.38980e-15,9.64450e-17
224.12952,2.46440e-15,9.75910e-17
224.28428,2.56610e-15,9.91480e-17
224.43904,2.44320e-15,9.64230e-17
224.59380,2.45920e-15,9.71360e-17
224.74854,2.59410e-15,9.99190e-17
224.90330,2.48510e-15,9.73770e-17
225.05806,2.52670e-15,9.84330e-17
225.21282,2.52940e-15,9.82990e-17
225.36758,2.67840e-15,1.00690e-16
225.52234,2.50210e-15,9.74320e-17
225.67710,2.56980e-15,9.86260e-17
225.83186,2.49040e-15,9.67810e-17
225.98662,2.48750e-15,9.70490e-17
226.14138,2.54250e-15,9.80980e-17
226.29617,2.58740e-15,9.84200e-17
226.45093,2.63510e-15,9.96600e-17
226.60569,2.55370e-15,9.76090e-17
226.76045,2.39230e-15,9.39660e-17
226.91523,2.46280e-15,9.59180e-17
227.07000,2.42490e-15,9.43140e-17
227.22478,2.38250e-15,9.35120e-17
227.37954,2.49290e-15,9.56580e-17
227.53430,2.31770e-15,9.24730e-17
227.68909,2.41880e-15,9.49490e-17
227.84387,2.52390e-15,9.67200e-17
227.99863,2.51320e-15,9.56630e-17
228.15342,2.35620e-15,9.24690e-17
228.30818,2.49660e-15,9.46480e-17
228.46296,2.61390e-15,9.73740e-17
228.61775,2.59700e-15,9.72430e-17
228.77253,2.39760e-15,9.31450e-17
228.92732,2.44630e-15,9.40680e-17
229.08208,2.47500e-15,9.48890e-17
229.23687,2.44810e-15,9.37810e-17
229.39165,2.54310e-15,9.61410e-17
229.54644,2.55030e-15,9.61750e-17
229.70122,2.44300e-15,9.40200e-17
229.85601,2.37040e-15,9.21490e-17
230.01079,2.37520e-15,9.26100e-17
230.16558,2.31210e-15,9.09430e-17
230.32039,2.26170e-15,9.02110e-17
230.47517,2.33640e-15,9.14530e-17
