wave,flux,fluxerr
2553.3409,1.73471e-16,0.00000
2553.8442,1.73336e-16,0.00000
2554.3475,1.73201e-16,0.00000
2554.8508,1.73066e-16,0.00000
2555.3541,1.72932e-16,0.00000
2555.8575,1.72796e-16,0.00000
2556.3608,1.72661e-16,0.00000
2556.8641,1.72528e-16,0.00000
2557.3674,1.72393e-16,0.00000
2557.8707,1.72258e-16,0.00000
2558.3741,1.72125e-16,0.00000
2558.8774,1.71991e-16,0.00000
2559.3807,1.71856e-16,0.00000
2559.8840,1.71722e-16,0.00000
2560.3873,1.71589e-16,0.00000
2560.8907,1.71456e-16,0.00000
2561.3940,1.71322e-16,0.00000
2561.8973,1.71188e-16,0.00000
2562.4006,1.71055e-16,0.00000
2562.9039,1.70921e-16,0.00000
2563.4073,1.70788e-16,0.00000
2563.9106,1.70655e-16,0.00000
2564.4139,1.70521e-16,0.00000
2564.9172,1.70389e-16,0.00000
2565.4205,1.70257e-16,0.00000
2565.9239,1.70124e-16,0.00000
2566.4272,1.69992e-16,0.00000
2566.9305,1.69860e-16,0.00000
2567.4338,1.69727e-16,0.00000
2567.9371,1.69595e-16,0.00000
2568.4405,1.69463e-16,0.00000
2568.9438,1.69331e-16,0.00000
2569.4471,1.69199e-16,0.00000
2569.9504,1.69067e-16,0.00000
2570.4537,1.68935e-16,0.00000
2570.9571,1.68804e-16,0.00000
2571.4604,1.68672e-16,0.00000
2571.9637,1.68540e-16,0.00000
2572.4670,1.68409e-16,0.00000
2572.9703,1.68277e-16,0.00000
2573.4737,1.68146e-16,0.00000
2573.9770,1.68015e-16,0.00000
2574.4803,1.67885e-16,0.00000
2574.9836,1.67753e-16,0.00000
2575.4869,1.67622e-16,0.00000
2576.0020,1.67489e-16,0.00000
2576.5171,1.67355e-16,0.00000
2577.0322,1.67221e-16,0.00000
2577.5473,1.67087e-16,0.00000
2578.0624,1.66954e-16,0.00000
2578.5775,1.66821e-16,0.00000
2579.0926,1.66687e-16,0.00000
2579.6077,1.66554e-16,0.00000
2580.1228,1.66421e-16,0.00000
2580.6379,1.66287e-16,0.00000
2581.1530,1.66154e-16,0.00000
2581.6681,1.66021e-16,0.00000
2582.1832,1.65888e-16,0.00000
2582.6983,1.65756e-16,0.00000
2583.2134,1.65623e-16,0.00000
2583.7285,1.65490e-16,0.00000
2584.2436,1.65357e-16,0.00000
2584.7587,1.65224e-16,0.00000
2585.2738,1.65092e-16,0.00000
2585.7889,1.64959e-16,0.00000
2586.3040,1.64826e-16,0.00000
2586.8191,1.64694e-16,0.00000
2587.3342,1.64561e-16,0.00000
2587.8493,1.64429e-16,0.00000
2588.3644,1.64296e-16,0.00000
2588.8795,1.64164e-16,0.00000
2589.3946,1.64031e-16,0.00000
2589.9097,1.63899e-16,0.00000
2590.4248,1.63766e-16,0.00000
2590.9399,1.63633e-16,0.00000
2591.4550,1.63501e-16,0.00000
2591.9700,1.63368e-16,0.00000
2592.4851,1.63236e-16,0.00000
2593.0002,1.63103e-16,0.00000
2593.5153,1.62971e-16,0.00000
2594.0304,1.62839e-16,0.00000
2594.5455,1.62706e-16,0.00000
2595.0606,1.62573e-16,0.00000
2595.5757,1.62440e-16,0.00000
2596.0908,1.62307e-16,0.00000
2596.6059,1.62174e-16,0.00000
2597.1210,1.62041e-16,0.00000
2597.6361,1.61908e-16,0.00000
2598.1512,1.61775e-16,0.00000
2598.6663,1.61642e-16,0.00000
2599.1814,1.61509e-16,0.00000
2599.6965,1.61375e-16,0.00000
2600.2116,1.61241e-16,0.00000
2600.7267,1.61107e-16,0.00000
2601.2418,1.60973e-16,0.00000
2601.7569,1.60839e-16,0.00000
2602.2720,1.60705e-16,0.00000
2602.7871,1.60570e-16,0.00000
2603.3022,1.60436e-16,0.00000
2603.8173,1.60301e-16,0.00000
2604.3324,1.60166e-16,0.00000
2604.8475,1.60031e-16,0.00000
2605.3626,1.59895e-16,0.00000
2605.8777,1.59760e-16,0.00000
2606.3928,1.59624e-16,0.00000
2606.9079,1.59489e-16,0.00000
2607.4230,1.59352e-16,0.00000
2607.9381,1.59217e-16,0.00000
2608.4532,1.59080e-16,0.00000
2608.9683,1.58944e-16,0.00000
2609.4834,1.58808e-16,0.00000
2609.9985,1.58671e-16,0.00000
2610.5136,1.58535e-16,0.00000
2611.0287,1.58399e-16,0.00000
2611.5438,1.58264e-16,0.00000
2612.0588,1.58127e-16,0.00000
2612.5739,1.57992e-16,0.00000
2613.0890,1.57859e-16,0.00000
2613.6041,1.57726e-16,0.00000
2614.1192,1.57595e-16,0.00000
2614.6343,1.57465e-16,0.00000
2615.1494,1.57338e-16,0.00000
2615.6645,1.57212e-16,0.00000
2616.1796,1.57089e-16,0.00000
2616.6947,1.56971e-16,0.00000
2617.2098,1.56857e-16,0.00000
2617.7249,1.56749e-16,0.00000
2618.2400,1.56648e-16,0.00000
2618.7551,1.56555e-16,0.00000
2619.2702,1.56475e-16,0.00000
2619.7853,1.56406e-16,0.00000
2620.3004,1.56354e-16,0.00000
2620.8155,1.56323e-16,0.00000
2621.3306,1.56317e-16,0.00000
2621.8457,1.56344e-16,0.00000
2622.3608,1.56407e-16,0.00000
2622.8759,1.56517e-16,0.00000
2623.3910,1.56681e-16,0.00000
2623.9061,1.56897e-16,0.00000
2624.4212,1.57153e-16,0.00000
2624.9363,1.57355e-16,0.00000
2625.4514,1.57216e-16,0.00000
2625.9665,1.56339e-16,0.00000
2626.4816,1.56811e-16,0.00000
2626.9967,1.56925e-16,0.00000
2627.5118,1.56534e-16,0.00000
2628.0269,1.56041e-16,0.00000
2628.5420,1.55566e-16,0.00000
2629.0571,1.55149e-16,0.00000
2629.5722,1.54787e-16,0.00000
2630.0873,1.54471e-16,0.00000
2630.6024,1.54198e-16,0.00000
2631.1175,1.53958e-16,0.00000
2631.6326,1.53744e-16,0.00000
2632.1476,1.53553e-16,0.00000
2632.6627,1.53379e-16,0.00000
2633.1778,1.53219e-16,0.00000
2633.6929,1.53069e-16,0.00000
2634.2080,1.52930e-16,0.00000
2634.7231,1.52797e-16,0.00000
2635.2382,1.52672e-16,0.00000
2635.7533,1.52550e-16,0.00000
2636.2805,1.52430e-16,0.00000
2636.8076,1.52314e-16,0.00000
2637.3348,1.52199e-16,0.00000
2637.8619,1.52086e-16,0.00000
2638.3891,1.51976e-16,0.00000
2638.9162,1.51867e-16,0.00000
2639.4434,1.51758e-16,0.00000
2639.9705,1.51651e-16,0.00000
2640.4977,1.51543e-16,0.00000
2641.0248,1.51437e-16,0.00000
2641.5520,1.51330e-16,0.00000
2642.0791,1.51224e-16,0.00000
2642.6063,1.51117e-16,0.00000
2643.1334,1.51011e-16,0.00000
2643.6606,1.50905e-16,0.00000
2644.1877,1.50798e-16,0.00000
2644.7149,1.50692e-16,0.00000
2645.2420,1.50584e-16,0.00000
2645.7692,1.50477e-16,0.00000
2646.2963,1.50370e-16,0.00000
2646.8235,1.50262e-16,0.00000
2647.3506,1.50155e-16,0.00000
2647.8778,1.50047e-16,0.00000
2648.4049,1.49939e-16,0.00000
2648.9321,1.49830e-16,0.00000
2649.4592,1.49722e-16,0.00000
2649.9864,1.49613e-16,0.00000
2650.5135,1.49504e-16,0.00000
2651.0407,1.49395e-16,0.00000
2651.5679,1.49286e-16,0.00000
2652.0950,1.49176e-16,0.00000
2652.6221,1.49067e-16,0.00000
2653.1493,1.48957e-16,0.00000
2653.6764,1.48847e-16,0.00000
2654.2036,1.48736e-16,0.00000
2654.7308,1.48626e-16,0.00000
2655.2579,1.48516e-16,0.00000
2655.7851,1.48406e-16,0.00000
2656.3122,1.48295e-16,0.00000
2656.8394,1.48185e-16,0.00000
2657.3665,1.48074e-16,0.00000
2657.8937,1.47963e-16,0.00000
2658.4208,1.47852e-16,0.00000
2658.9480,1.47741e-16,0.00000
2659.4751,1.47630e-16,0.00000
2660.0023,1.47519e-16,0.00000
2660.5294,1.47408e-16,0.00000
2661.0566,1.47297e-16,0.00000
2661.5837,1.47186e-16,0.00000
2662.1109,1.47075e-16,0.00000
2662.6380,1.46964e-16,0.00000
2663.1652,1.46853e-16,0.00000
2663.6923,1.46742e-16,0.00000
2664.2195,1.46630e-16,0.00000
2664.7466,1.46519e-16,0.00000
2665.2738,1.46408e-16,0.00000
2665.8009,1.46297e-16,0.00000
2666.3281,1.46186e-16,0.00000
2666.8552,1.46075e-16,0.00000
2667.3824,1.45964e-16,0.00000
2667.9095,1.45853e-16,0.00000
2668.4367,1.45742e-16,0.00000
2668.9638,1.45631e-16,0.00000
2669.4910,1.45520e-16,0.00000
2670.0181,1.45409e-16,0.00000
2670.5453,1.45297e-16,0.00000
2671.0724,1.45186e-16,0.00000
2671.5996,1.45075e-16,0.00000
2672.1267,1.44963e-16,0.00000
2672.6539,1.44852e-16,0.00000
2673.1810,1.44741e-16,0.00000
2673.7082,1.44629e-16,0.00000
2674.2353,1.44518e-16,0.00000
2674.7625,1.44406e-16,0.00000
2675.2896,1.44293e-16,0.00000
2675.8168,1.44184e-16,0.00000
2676.3439,1.44075e-16,0.00000
2676.8711,1.43965e-16,0.00000
2677.3982,1.43855e-16,0.00000
2677.9254,1.43745e-16,0.00000
2678.4525,1.43634e-16,0.00000
2678.9797,1.43523e-16,0.00000
2679.5068,1.43413e-16,0.00000
2680.0340,1.43303e-16,0.00000
2680.5611,1.43193e-16,0.00000
2681.0883,1.43082e-16,0.00000
2681.6154,1.42972e-16,0.00000
2682.1426,1.42861e-16,0.00000
2682.6697,1.42751e-16,0.00000
2683.1969,1.42641e-16,0.00000
2683.7240,1.42531e-16,0.00000
2684.2512,1.42422e-16,0.00000
2684.7783,1.42311e-16,0.00000
2685.3055,1.42201e-16,0.00000
2685.8326,1.42092e-16,0.00000
2686.3598,1.41982e-16,0.00000
2686.8869,1.41872e-16,0.00000
2687.4141,1.41763e-16,0.00000
2687.9412,1.41654e-16,0.00000
2688.4684,1.41545e-16,0.00000
2688.9955,1.41435e-16,0.00000
2689.5227,1.41326e-16,0.00000
2690.0498,1.41218e-16,0.00000
2690.5770,1.41108e-16,0.00000
2691.1041,1.41000e-16,0.00000
2691.6313,1.40891e-16,0.00000
2692.1585,1.40782e-16,0.00000
2692.6856,1.40674e-16,0.00000
2693.2127,1.40565e-16,0.00000
2693.7399,1.40457e-16,0.00000
2694.2671,1.40349e-16,0.00000
2694.7942,1.40241e-16,0.00000
2695.3214,1.40132e-16,0.00000
2695.8485,1.40025e-16,0.00000
2696.3757,1.39917e-16,0.00000
2696.9028,1.39810e-16,0.00000
2697.4300,1.39702e-16,0.00000
2697.9694,1.39592e-16,0.00000
2698.5089,1.39482e-16,0.00000
2699.0484,1.39373e-16,0.00000
2699.5879,1.39262e-16,0.00000
2700.1274,1.39153e-16,0.00000
2700.6669,1.39044e-16,0.00000
2701.2064,1.38934e-16,0.00000
2701.7458,1.38825e-16,0.00000
2702.2853,1.38716e-16,0.00000
2702.8248,1.38607e-16,0.00000
2703.3643,1.38498e-16,0.00000
2703.9038,1.38389e-16,0.00000
2704.4433,1.38280e-16,0.00000
2704.9828,1.38172e-16,0.00000
2705.5222,1.38064e-16,0.00000
2706.0617,1.37955e-16,0.00000
2706.6012,1.37847e-16,0.00000
2707.1407,1.37738e-16,0.00000
2707.6802,1.37631e-16,0.00000
2708.2197,1.37522e-16,0.00000
2708.7592,1.37415e-16,0.00000
2709.2986,1.37307e-16,0.00000
2709.8381,1.37199e-16,0.00000
2710.3776,1.37091e-16,0.00000
2710.9171,1.36985e-16,0.00000
2711.4566,1.36877e-16,0.00000
2711.9961,1.36769e-16,0.00000
2712.5356,1.36663e-16,0.00000
2713.0751,1.36555e-16,0.00000
2713.6145,1.36449e-16,0.00000
2714.1540,1.36342e-16,0.00000
2714.6935,1.36235e-16,0.00000
2715.2330,1.36129e-16,0.00000
2715.7725,1.36022e-16,0.00000
2716.3120,1.35916e-16,0.00000
2716.8514,1.35809e-16,0.00000
2717.3909,1.35704e-16,0.00000
2717.9304,1.35598e-16,0.00000
2718.4699,1.35491e-16,0.00000
2719.0094,1.35385e-16,0.00000
2719.5489,1.35280e-16,0.00000
2720.0884,1.35175e-16,0.00000
2720.6279,1.35069e-16,0.00000
2721.1673,1.34964e-16,0.00000
2721.7068,1.34858e-16,0.00000
2722.2463,1.34753e-16,0.00000
2722.7858,1.34648e-16,0.00000
2723.3253,1.34543e-16,0.00000
2723.8648,1.34438e-16,0.00000
2724.4043,1.34333e-16,0.00000
2724.9437,1.34228e-16,0.00000
2725.4832,1.34124e-16,0.00000
2726.0227,1.34020e-16,0.00000
2726.5622,1.33915e-16,0.00000
2727.1017,1.33811e-16,0.00000
2727.6412,1.33707e-16,0.00000
2728.1807,1.33603e-16,0.00000
2728.7201,1.33499e-16,0.00000
2729.2596,1.33395e-16,0.00000
2729.7991,1.33292e-16,0.00000
2730.3386,1.33188e-16,0.00000
2730.8781,1.33085e-16,0.00000
2731.4176,1.32982e-16,0.00000
2731.9571,1.32878e-16,0.00000
2732.4965,1.32775e-16,0.00000
2733.0360,1.32672e-16,0.00000
2733.5755,1.32570e-16,0.00000
2734.1150,1.32467e-16,0.00000
2734.6545,1.32364e-16,0.00000
2735.1940,1.32261e-16,0.00000
2735.7335,1.32159e-16,0.00000
2736.2730,1.32056e-16,0.00000
2736.8124,1.31954e-16,0.00000
2737.3519,1.31853e-16,0.00000
2737.8914,1.31750e-16,0.00000
2738.4309,1.31649e-16,0.00000
2738.9704,1.31547e-16,0.00000
2739.5099,1.31445e-16,0.00000
2740.0493,1.31344e-16,0.00000
2740.5888,1.31242e-16,0.00000
2741.1283,1.31141e-16,0.00000
2741.6678,1.31040e-16,0.00000
2742.2073,1.30939e-16,0.00000
2742.7468,1.30838e-16,0.00000
2743.2863,1.30737e-16,0.00000
2743.8257,1.30636e-16,0.00000
2744.3652,1.30536e-16,0.00000
2744.9047,1.30435e-16,0.00000
2745.4442,1.30336e-16,0.00000
2745.9837,1.30235e-16,0.00000
2746.5232,1.30135e-16,0.00000
2747.0627,1.30035e-16,0.00000
2747.6022,1.29935e-16,0.00000
2748.1416,1.29836e-16,0.00000
2748.6811,1.29736e-16,0.00000
2749.2206,1.29636e-16,0.00000
2749.7601,1.29536e-16,0.00000
2750.2996,1.29437e-16,0.00000
2750.8391,1.29337e-16,0.00000
2751.3786,1.29238e-16,0.00000
2751.9180,1.29139e-16,0.00000
2752.4575,1.29040e-16,0.00000
2752.9970,1.28940e-16,0.00000
2753.5365,1.28841e-16,0.00000
2754.0760,1.28742e-16,0.00000
2754.6155,1.28643e-16,0.00000
2755.1550,1.28543e-16,0.00000
2755.6944,1.28444e-16,0.00000
2756.2339,1.28345e-16,0.00000
2756.7734,1.28245e-16,0.00000
2757.3129,1.28145e-16,0.00000
2757.8524,1.28045e-16,0.00000
2758.3919,1.27942e-16,0.00000
2758.9314,1.27846e-16,0.00000
2759.4708,1.27750e-16,0.00000
2760.0103,1.27652e-16,0.00000
2760.5498,1.27554e-16,0.00000
2761.1019,1.27455e-16,0.00000
2761.6540,1.27354e-16,0.00000
2762.2062,1.27253e-16,0.00000
2762.7583,1.27153e-16,0.00000
2763.3104,1.27052e-16,0.00000
2763.8625,1.26952e-16,0.00000
2764.4146,1.26851e-16,0.00000
2764.9667,1.26752e-16,0.00000
2765.5188,1.26651e-16,0.00000
2766.0709,1.26550e-16,0.00000
2766.6230,1.26450e-16,0.00000
2767.1751,1.26350e-16,0.00000
2767.7272,1.26250e-16,0.00000
2768.2794,1.26150e-16,0.00000
2768.8315,1.26049e-16,0.00000
2769.3836,1.25950e-16,0.00000
2769.9357,1.25850e-16,0.00000
2770.4878,1.25750e-16,0.00000
2771.0399,1.25651e-16,0.00000
2771.5920,1.25552e-16,0.00000
2772.1441,1.25452e-16,0.00000
2772.6962,1.25353e-16,0.00000
2773.2483,1.25254e-16,0.00000
2773.8005,1.25155e-16,0.00000
2774.3526,1.25056e-16,0.00000
2774.9047,1.24957e-16,0.00000
2775.4568,1.24858e-16,0.00000
2776.0089,1.24761e-16,0.00000
2776.5610,1.24662e-16,0.00000
2777.1131,1.24564e-16,0.00000
2777.6652,1.24466e-16,0.00000
2778.2173,1.24367e-16,0.00000
2778.7695,1.24269e-16,0.00000
2779.3216,1.24172e-16,0.00000
2779.8737,1.24074e-16,0.00000
2780.4258,1.23976e-16,0.00000
2780.9779,1.23879e-16,0.00000
2781.5300,1.23781e-16,0.00000
2782.0821,1.23684e-16,0.00000
2782.6342,1.23587e-16,0.00000
2783.1863,1.23490e-16,0.00000
2783.7384,1.23393e-16,0.00000
2784.2905,1.23297e-16,0.00000
2784.8427,1.23200e-16,0.00000
2785.3948,1.23103e-16,0.00000
2785.9469,1.23006e-16,0.00000
2786.4990,1.22910e-16,0.00000
2787.0511,1.22814e-16,0.00000
2787.6032,1.22718e-16,0.00000
2788.1553,1.22622e-16,0.00000
2788.7074,1.22526e-16,0.00000
2789.2595,1.22429e-16,0.00000
2789.8116,1.22334e-16,0.00000
2790.3638,1.22238e-16,0.00000
2790.9159,1.22143e-16,0.00000
2791.4680,1.22047e-16,0.00000
2792.0201,1.21952e-16,0.00000
2792.5722,1.21857e-16,0.00000
2793.1243,1.21761e-16,0.00000
2793.6764,1.21666e-16,0.00000
2794.2285,1.21572e-16,0.00000
2794.7806,1.21476e-16,0.00000
2795.3327,1.21382e-16,0.00000
2795.8849,1.21287e-16,0.00000
2796.4370,1.21193e-16,0.00000
2796.9891,1.21099e-16,0.00000
2797.5412,1.21004e-16,0.00000
2798.0933,1.20910e-16,0.00000
2798.6454,1.20815e-16,0.00000
2799.1975,1.20722e-16,0.00000
2799.7496,1.20627e-16,0.00000
2800.3017,1.20534e-16,0.00000
2800.8538,1.20439e-16,0.00000
2801.4060,1.20346e-16,0.00000
2801.9581,1.20252e-16,0.00000
2802.5102,1.20159e-16,0.00000
2803.0623,1.20065e-16,0.00000
2803.6144,1.19972e-16,0.00000
2804.1665,1.19879e-16,0.00000
2804.7186,1.19786e-16,0.00000
2805.2707,1.19692e-16,0.00000
2805.8228,1.19600e-16,0.00000
2806.3749,1.19507e-16,0.00000
2806.9271,1.19414e-16,0.00000
2807.4792,1.19322e-16,0.00000
2808.0313,1.19229e-16,0.00000
2808.5834,1.19136e-16,0.00000
2809.1355,1.19044e-16,0.00000
2809.6876,1.18952e-16,0.00000
2810.2397,1.18859e-16,0.00000
2810.7918,1.18767e-16,0.00000
2811.3439,1.18676e-16,0.00000
2811.8960,1.18584e-16,0.00000
2812.4482,1.18492e-16,0.00000
2813.0003,1.18400e-16,0.00000
2813.5524,1.18308e-16,0.00000
2814.1045,1.18216e-16,0.00000
2814.6566,1.18126e-16,0.00000
2815.2087,1.18034e-16,0.00000
2815.7608,1.17943e-16,0.00000
2816.3129,1.17852e-16,0.00000
2816.8650,1.17760e-16,0.00000
2817.4171,1.17669e-16,0.00000
2817.9692,1.17578e-16,0.00000
2818.5214,1.17487e-16,0.00000
2819.0735,1.17397e-16,0.00000
2819.6256,1.17306e-16,0.00000
2820.1777,1.17216e-16,0.00000
2820.7298,1.17125e-16,0.00000
2821.2819,1.17035e-16,0.00000
2821.8340,1.16945e-16,0.00000
2822.3861,1.16854e-16,0.00000
2822.9382,1.16764e-16,0.00000
2823.4904,1.16675e-16,0.00000
2824.0425,1.16585e-16,0.00000
2824.5946,1.16495e-16,0.00000
2825.1467,1.16405e-16,0.00000
2825.7117,1.16314e-16,0.00000
2826.2767,1.16222e-16,0.00000
2826.8418,1.16130e-16,0.00000
2827.4068,1.16038e-16,0.00000
2827.9718,1.15947e-16,0.00000
2828.5369,1.15856e-16,0.00000
2829.1019,1.15765e-16,0.00000
2829.6669,1.15674e-16,0.00000
2830.2320,1.15583e-16,0.00000
2830.7970,1.15492e-16,0.00000
2831.3620,1.15402e-16,0.00000
2831.9270,1.15311e-16,0.00000
2832.4921,1.15220e-16,0.00000
2833.0571,1.15130e-16,0.00000
2833.6221,1.15039e-16,0.00000
2834.1872,1.14949e-16,0.00000
2834.7522,1.14859e-16,0.00000
2835.3172,1.14769e-16,0.00000
2835.8822,1.14679e-16,0.00000
2836.4473,1.14589e-16,0.00000
2837.0123,1.14499e-16,0.00000
2837.5773,1.14409e-16,0.00000
2838.1424,1.14320e-16,0.00000
2838.7074,1.14231e-16,0.00000
2839.2724,1.14141e-16,0.00000
2839.8374,1.14052e-16,0.00000
2840.4025,1.13963e-16,0.00000
2840.9675,1.13873e-16,0.00000
2841.5325,1.13785e-16,0.00000
2842.0976,1.13696e-16,0.00000
2842.6626,1.13607e-16,0.00000
2843.2276,1.13518e-16,0.00000
2843.7927,1.13430e-16,0.00000
2844.3577,1.13342e-16,0.00000
2844.9227,1.13253e-16,0.00000
2845.4877,1.13165e-16,0.00000
2846.0528,1.13077e-16,0.00000
2846.6178,1.12989e-16,0.00000
2847.1828,1.12901e-16,0.00000
2847.7479,1.12814e-16,0.00000
2848.3129,1.12726e-16,0.00000
2848.8779,1.12639e-16,0.00000
2849.4429,1.12551e-16,0.00000
2850.0080,1.12464e-16,0.00000
2850.5730,1.12376e-16,0.00000
2851.1380,1.12289e-16,0.00000
2851.7031,1.12202e-16,0.00000
2852.2681,1.12116e-16,0.00000
2852.8331,1.12029e-16,0.00000
2853.3981,1.11942e-16,0.00000
2853.9632,1.11856e-16,0.00000
2854.5282,1.11770e-16,0.00000
2855.0932,1.11683e-16,0.00000
2855.6583,1.11597e-16,0.00000
2856.2233,1.11511e-16,0.00000
2856.7883,1.11425e-16,0.00000
2857.3534,1.11339e-16,0.00000
2857.9184,1.11254e-16,0.00000
2858.4834,1.11168e-16,0.00000
2859.0484,1.11083e-16,0.00000
2859.6135,1.10997e-16,0.00000
2860.1785,1.10913e-16,0.00000
2860.7435,1.10827e-16,0.00000
2861.3086,1.10742e-16,0.00000
2861.8736,1.10657e-16,0.00000
2862.4386,1.10572e-16,0.00000
2863.0036,1.10488e-16,0.00000
2863.5687,1.10404e-16,0.00000
2864.1337,1.10319e-16,0.00000
2864.6987,1.10235e-16,0.00000
2865.2638,1.10150e-16,0.00000
2865.8288,1.10066e-16,0.00000
2866.3938,1.09981e-16,0.00000
2866.9589,1.09897e-16,0.00000
2867.5239,1.09813e-16,0.00000
2868.0889,1.09729e-16,0.00000
2868.6539,1.09644e-16,0.00000
2869.2190,1.09559e-16,0.00000
2869.7840,1.09474e-16,0.00000
2870.3490,1.09389e-16,0.00000
2870.9141,1.09304e-16,0.00000
2871.4791,1.09218e-16,0.00000
2872.0441,1.09132e-16,0.00000
2872.6091,1.09045e-16,0.00000
2873.1742,1.08953e-16,0.00000
2873.7392,1.08876e-16,0.00000
2874.3042,1.08794e-16,0.00000
2874.8693,1.08711e-16,0.00000
2875.4343,1.08628e-16,0.00000
2875.9993,1.08544e-16,0.00000
2876.5644,1.08460e-16,0.00000
2877.1294,1.08375e-16,0.00000
2877.6944,1.08291e-16,0.00000
2878.2594,1.08206e-16,0.00000
2878.8245,1.08121e-16,0.00000
2879.3895,1.08037e-16,0.00000
2879.9545,1.07953e-16,0.00000
2880.5196,1.07868e-16,0.00000
2881.0846,1.07783e-16,0.00000
2881.6496,1.07698e-16,0.00000
2882.2146,1.07613e-16,0.00000
2882.7797,1.07529e-16,0.00000
2883.3447,1.07445e-16,0.00000
2883.9097,1.07360e-16,0.00000
2884.4748,1.07276e-16,0.00000
2885.0398,1.07192e-16,0.00000
2885.6048,1.07107e-16,0.00000
2886.1699,1.07023e-16,0.00000
2886.7349,1.06939e-16,0.00000
2887.2999,1.06856e-16,0.00000
2887.8649,1.06772e-16,0.00000
2888.4300,1.06688e-16,0.00000
2888.9950,1.06605e-16,0.00000
2889.5600,1.06522e-16,0.00000
2890.1251,1.06439e-16,0.00000
2890.6901,1.06356e-16,0.00000
2891.2551,1.06273e-16,0.00000
2891.8334,1.06188e-16,0.00000
2892.4116,1.06103e-16,0.00000
2892.9899,1.06019e-16,0.00000
2893.5681,1.05935e-16,0.00000
2894.1464,1.05850e-16,0.00000
2894.7246,1.05766e-16,0.00000
2895.3029,1.05682e-16,0.00000
2895.8811,1.05598e-16,0.00000
2896.4594,1.05514e-16,0.00000
2897.0376,1.05430e-16,0.00000
2897.6159,1.05346e-16,0.00000
2898.1941,1.05263e-16,0.00000
2898.7724,1.05180e-16,0.00000
2899.3506,1.05096e-16,0.00000
2899.9289,1.05013e-16,0.00000
2900.5071,1.04930e-16,0.00000
2901.0854,1.04847e-16,0.00000
2901.6636,1.04764e-16,0.00000
2902.2419,1.04682e-16,0.00000
2902.8201,1.04598e-16,0.00000
2903.3984,1.04516e-16,0.00000
2903.9766,1.04434e-16,0.00000
2904.5549,1.04351e-16,0.00000
2905.1331,1.04269e-16,0.00000
2905.7114,1.04187e-16,0.00000
2906.2896,1.04104e-16,0.00000
2906.8679,1.04023e-16,0.00000
2907.4461,1.03941e-16,0.00000
2908.0244,1.03859e-16,0.00000
2908.6026,1.03777e-16,0.00000
2909.1809,1.03696e-16,0.00000
2909.7592,1.03614e-16,0.00000
2910.3374,1.03533e-16,0.00000
2910.9156,1.03451e-16,0.00000
2911.4939,1.03370e-16,0.00000
2912.0722,1.03290e-16,0.00000
2912.6504,1.03208e-16,0.00000
2913.2287,1.03127e-16,0.00000
2913.8069,1.03046e-16,0.00000
2914.3852,1.02965e-16,0.00000
2914.9634,1.02885e-16,0.00000
2915.5417,1.02804e-16,0.00000
2916.1199,1.02724e-16,0.00000
2916.6982,1.02643e-16,0.00000
2917.2764,1.02563e-16,0.00000
2917.8547,1.02482e-16,0.00000
2918.4329,1.02402e-16,0.00000
2919.0112,1.02322e-16,0.00000
2919.5894,1.02242e-16,0.00000
2920.1677,1.02162e-16,0.00000
2920.7459,1.02082e-16,0.00000
2921.3242,1.02002e-16,0.00000
2921.9024,1.01923e-16,0.00000
2922.4807,1.01843e-16,0.00000
2923.0589,1.01764e-16,0.00000
2923.6372,1.01684e-16,0.00000
2924.2154,1.01605e-16,0.00000
2924.7937,1.01526e-16,0.00000
2925.3719,1.01446e-16,0.00000
2925.9502,1.01367e-16,0.00000
2926.5284,1.01288e-16,0.00000
2927.1067,1.01209e-16,0.00000
2927.6849,1.01130e-16,0.00000
2928.2632,1.01051e-16,0.00000
2928.8414,1.00972e-16,0.00000
2929.4197,1.00894e-16,0.00000
2929.9979,1.00815e-16,0.00000
2930.5762,1.00737e-16,0.00000
2931.1544,1.00658e-16,0.00000
2931.7327,1.00580e-16,0.00000
2932.3109,1.00502e-16,0.00000
2932.8892,1.00423e-16,0.00000
2933.4674,1.00345e-16,0.00000
2934.0457,1.00268e-16,0.00000
2934.6239,1.00190e-16,0.00000
2935.2022,1.00112e-16,0.00000
2935.7804,1.00034e-16,0.00000
2936.3587,9.99562e-17,0.00000
2936.9369,9.98784e-17,0.00000
2937.5152,9.98006e-17,0.00000
2938.0934,9.97228e-17,0.00000
2938.6717,9.96458e-17,0.00000
2939.2500,9.95680e-17,0.00000
2939.8282,9.94911e-17,0.00000
2940.4064,9.94141e-17,0.00000
2940.9847,9.93372e-17,0.00000
2941.5630,9.92593e-17,0.00000
2942.1412,9.91824e-17,0.00000
2942.7195,9.91054e-17,0.00000
2943.2977,9.90294e-17,0.00000
2943.8760,9.89524e-17,0.00000
2944.4542,9.88755e-17,0.00000
2945.0325,9.87994e-17,0.00000
2945.6107,9.87225e-17,0.00000
2946.1890,9.86464e-17,0.00000
2946.7672,9.85694e-17,0.00000
2947.3455,9.84934e-17,0.00000
2947.9237,9.84173e-17,0.00000
2948.5020,9.83412e-17,0.00000
2949.0802,9.82651e-17,0.00000
2949.6585,9.81891e-17,0.00000
2950.2367,9.81130e-17,0.00000
2950.8150,9.80369e-17,0.00000
2951.3932,9.79608e-17,0.00000
2951.9715,9.78856e-17,0.00000
2952.5497,9.78096e-17,0.00000
