wave,flux,fluxerr
472.28267,8.06830e-16,2.22220e-17
472.55728,8.01810e-16,1.98590e-17
472.83188,7.78410e-16,1.99260e-17
473.10645,7.62410e-16,2.00550e-17
473.38105,7.45210e-16,2.00420e-17
473.65562,7.95960e-16,1.97780e-17
473.93018,7.54650e-16,1.96230e-17
474.20479,7.63630e-16,1.99160e-17
474.47935,7.87970e-16,1.98120e-17
474.75391,7.77260e-16,1.98020e-17
475.02847,8.11840e-16,2.04720e-17
475.30308,7.76150e-16,1.95690e-17
475.57764,7.87420e-16,2.02730e-17
475.85220,8.12070e-16,2.04580e-17
476.12676,8.08140e-16,2.01390e-17
476.40132,7.86770e-16,2.05870e-17
476.67588,8.06520e-16,1.99010e-17
476.95044,7.63910e-16,1.99290e-17
477.22495,7.87570e-16,2.04330e-17
477.49951,8.42950e-16,2.24520e-17
477.77407,8.45950e-16,2.25470e-17
478.04863,8.46340e-16,2.27200e-17
478.32314,8.09980e-16,2.05620e-17
478.59771,7.72450e-16,1.95240e-17
478.87227,7.89490e-16,1.97370e-17
479.14678,7.84130e-16,2.43890e-17
479.42134,7.79680e-16,2.46460e-17
479.69585,8.03800e-16,1.98360e-17
479.97036,8.33960e-16,2.01250e-17
480.24492,7.59060e-16,1.95900e-17
480.51943,8.20810e-16,2.01590e-17
480.79395,8.06730e-16,1.98260e-17
481.06851,7.94090e-16,2.05860e-17
481.34302,7.99280e-16,2.18650e-17
481.61753,7.79430e-16,2.11240e-17
481.89204,8.00910e-16,1.99580e-17
482.16655,8.11710e-16,2.14630e-17
482.44106,7.81900e-16,2.11950e-17
482.71558,8.11940e-16,2.00630e-17
482.99009,7.75180e-16,1.95060e-17
483.26460,7.48110e-16,1.93750e-17
483.53911,8.31400e-16,2.01160e-17
483.81357,7.83370e-16,1.96390e-17
484.08809,7.55200e-16,2.00510e-17
484.36260,7.70270e-16,1.95910e-17
484.63706,7.62990e-16,1.99020e-17
484.91157,7.82450e-16,2.01240e-17
485.18608,7.62090e-16,1.98540e-17
485.46055,7.30840e-16,1.95180e-17
485.73506,6.82940e-16,1.88570e-17
486.00952,6.46330e-16,1.86330e-17
486.28398,6.29200e-16,1.99080e-17
486.55850,6.77650e-16,1.92920e-17
486.83296,6.80440e-16,1.82700e-17
487.10742,7.05700e-16,1.87450e-17
487.38188,7.16620e-16,1.87820e-17
487.65635,7.23360e-16,1.88660e-17
487.93081,7.16340e-16,1.91960e-17
488.20527,8.12760e-16,1.97160e-17
488.47974,7.29580e-16,1.88200e-17
488.75420,7.45020e-16,1.89250e-17
489.02866,7.47540e-16,1.97270e-17
489.30313,7.28410e-16,1.90040e-17
489.57759,7.77930e-16,1.95920e-17
489.85200,7.98000e-16,1.94510e-17
490.12646,7.70560e-16,2.37690e-17
490.40093,7.53730e-16,1.89100e-17
490.67534,8.13500e-16,1.95940e-17
490.94980,7.54610e-16,3.20960e-17
491.22422,7.66820e-16,1.91080e-17
491.49863,8.06460e-16,1.97420e-17
491.77310,7.80840e-16,1.93070e-17
492.04751,7.28930e-16,1.89880e-17
492.32192,7.36230e-16,1.90160e-17
492.59639,7.26740e-16,1.91300e-17
492.87080,7.91740e-16,1.92460e-17
493.14521,7.41900e-16,1.88640e-17
493.41963,8.13670e-16,1.96460e-17
493.69404,7.68000e-16,2.78850e-17
493.96846,7.60290e-16,2.07170e-17
494.24287,7.60240e-16,1.89190e-17
494.51729,7.81820e-16,1.91870e-17
494.79165,7.97680e-16,1.92770e-17
495.06606,8.17730e-16,2.02780e-17
495.34048,8.01850e-16,1.93110e-17
495.61484,7.64700e-16,1.89950e-17
495.88926,7.35250e-16,1.86140e-17
496.16367,7.68740e-16,1.91950e-17
496.43804,7.58850e-16,1.90930e-17
496.71245,7.60950e-16,2.54100e-17
496.98682,7.60570e-16,1.89810e-17
497.26118,7.24960e-16,1.85570e-17
497.53555,8.24530e-16,1.96140e-17
497.80996,7.60470e-16,1.89930e-17
498.08433,7.75100e-16,1.92020e-17
498.35869,7.97370e-16,1.95590e-17
498.63306,7.17670e-16,1.87410e-17
498.90742,7.49980e-16,1.94360e-17
499.18179,7.60320e-16,1.97640e-17
499.45615,7.57600e-16,1.90790e-17
499.73052,7.66900e-16,1.90140e-17
500.00483,7.36770e-16,1.84750e-17
500.27920,7.14380e-16,1.85100e-17
500.55356,7.89870e-16,1.91080e-17
500.82793,7.32590e-16,1.84230e-17
501.10225,7.56750e-16,1.86860e-17
501.37661,7.41850e-16,1.86690e-17
501.65093,7.55860e-16,1.86410e-17
501.92524,7.03440e-16,1.83230e-17
502.19961,7.53650e-16,1.86700e-17
502.47393,6.95450e-16,1.81160e-17
502.74824,7.42370e-16,1.90110e-17
503.02256,8.54960e-16,1.96170e-17
503.29692,7.65580e-16,2.32470e-17
503.57124,7.91470e-16,2.13110e-17
503.84556,7.89030e-16,1.92530e-17
504.11987,7.46230e-16,1.88310e-17
504.39419,7.10410e-16,1.85200e-17
504.66846,7.97920e-16,1.91130e-17
504.94277,7.65870e-16,1.97370e-17
505.21709,7.89210e-16,1.88920e-17
505.49141,7.59520e-16,1.89070e-17
505.76567,7.57620e-16,1.85350e-17
506.03999,7.55880e-16,2.00410e-17
506.31426,7.52670e-16,1.85990e-17
506.58857,7.66370e-16,2.55360e-17
506.86284,8.06000e-16,1.91520e-17
507.13711,7.32120e-16,1.83970e-17
507.41143,7.73640e-16,1.86270e-17
507.68569,7.86610e-16,1.98320e-17
507.95996,7.62210e-16,1.96110e-17
508.23423,7.78710e-16,1.88350e-17
508.50850,7.22190e-16,2.46680e-17
508.78276,7.83100e-16,1.89260e-17
509.05703,7.97780e-16,1.91560e-17
509.33130,7.96530e-16,1.88930e-17
509.60557,7.36750e-16,1.85140e-17
509.87979,7.58410e-16,1.87820e-17
510.15405,7.46720e-16,1.88550e-17
510.42832,7.54850e-16,2.69330e-17
510.70254,7.37280e-16,1.82250e-17
510.97681,7.64710e-16,1.83690e-17
511.25103,7.81060e-16,1.87700e-17
511.52529,7.94980e-16,1.95150e-17
511.79951,7.69120e-16,1.91940e-17
512.07373,7.89550e-16,1.87700e-17
512.34795,7.27990e-16,1.80230e-17
512.62222,7.49400e-16,1.84570e-17
512.89644,7.46860e-16,1.83220e-17
513.17065,7.12210e-16,1.88140e-17
513.44487,7.33090e-16,2.01730e-17
513.71909,7.43050e-16,1.89090e-17
513.99326,6.92090e-16,1.82030e-17
514.26748,7.33660e-16,1.81580e-17
514.54170,7.11930e-16,1.82340e-17
514.81592,6.76290e-16,1.75140e-17
515.09009,7.33320e-16,1.92400e-17
515.36431,7.16680e-16,1.79620e-17
515.63848,7.15820e-16,1.84250e-17
515.91270,7.59850e-16,1.84830e-17
516.18687,7.68170e-16,1.84170e-17
516.46104,6.91630e-16,1.82760e-17
516.73521,6.64400e-16,1.74320e-17
517.00942,6.26270e-16,1.70160e-17
517.28359,6.31920e-16,1.71400e-17
517.55776,6.43970e-16,1.91900e-17
517.83193,7.17530e-16,1.99180e-17
518.10610,6.96470e-16,1.96500e-17
518.38022,6.72660e-16,1.85220e-17
518.65439,6.73550e-16,2.00900e-17
518.92856,7.37210e-16,1.90180e-17
519.20273,6.99580e-16,1.77710e-17
519.47686,7.38260e-16,1.85760e-17
519.75103,6.93540e-16,1.95090e-17
520.02515,7.44100e-16,1.92140e-17
520.29932,7.28210e-16,1.91060e-17
520.57344,6.99000e-16,1.85070e-17
520.84756,6.90880e-16,1.91240e-17
521.12168,7.31720e-16,1.96890e-17
521.39585,7.33220e-16,1.81820e-17
521.66997,7.34880e-16,1.81800e-17
521.94409,7.54610e-16,1.87480e-17
522.21821,7.78830e-16,1.85700e-17
522.49233,7.38570e-16,1.85880e-17
522.76641,7.24350e-16,1.81100e-17
523.04053,7.64590e-16,1.87230e-17
523.31465,7.67320e-16,1.85240e-17
523.58872,7.68640e-16,1.85360e-17
523.86284,7.50390e-16,1.84030e-17
524.13691,8.28340e-16,1.98890e-17
524.41104,7.82500e-16,2.07820e-17
524.68511,7.64000e-16,1.85500e-17
524.95923,7.54090e-16,1.83820e-17
525.23330,7.64420e-16,1.85640e-17
525.50737,7.40790e-16,1.82610e-17
525.78145,8.03600e-16,2.02000e-17
526.05552,7.61040e-16,1.85740e-17
526.32959,6.88600e-16,1.79570e-17
526.60366,6.71670e-16,1.86890e-17
526.87773,6.86340e-16,1.77460e-17
527.15181,6.94320e-16,1.77480e-17
527.42583,7.56240e-16,1.84700e-17
527.69990,7.33580e-16,1.99580e-17
527.97393,7.65250e-16,1.87640e-17
528.24800,7.53830e-16,1.85600e-17
528.52202,7.09290e-16,1.79970e-17
528.79609,7.70700e-16,2.01670e-17
529.07012,7.86460e-16,1.88430e-17
529.34414,7.97160e-16,1.96340e-17
529.61816,7.51220e-16,1.96890e-17
529.89224,7.64240e-16,1.85780e-17
530.16626,7.43310e-16,1.83880e-17
530.44023,7.69270e-16,1.87080e-17
530.71426,7.93230e-16,1.90070e-17
530.98828,7.16140e-16,1.81070e-17
531.26230,7.86530e-16,1.87730e-17
531.53633,7.50990e-16,1.94930e-17
531.81030,7.41920e-16,1.84740e-17
532.08433,7.75540e-16,1.89000e-17
532.35830,7.48170e-16,1.87040e-17
532.63232,7.22020e-16,1.84900e-17
532.90630,7.31350e-16,1.88080e-17
533.18027,7.71880e-16,1.87200e-17
533.45425,7.74450e-16,2.44770e-17
533.72822,7.61700e-16,2.00880e-17
534.00225,7.15840e-16,1.81760e-17
534.27617,7.16170e-16,1.82510e-17
534.55015,7.96320e-16,1.93620e-17
534.82412,7.09570e-16,2.51840e-17
535.09810,7.60430e-16,1.88230e-17
535.37207,7.70800e-16,1.89590e-17
535.64600,7.69140e-16,1.99090e-17
535.91997,7.92890e-16,2.00000e-17
536.19390,7.81720e-16,2.02950e-17
536.46787,7.37310e-16,1.85350e-17
536.74180,7.83640e-16,1.91710e-17
537.01572,7.58040e-16,2.01400e-17
537.28970,7.03390e-16,1.83030e-17
537.56362,7.42670e-16,1.90960e-17
537.83755,7.44260e-16,1.87510e-17
538.11147,7.63710e-16,1.89840e-17
538.38540,7.88520e-16,2.25560e-17
538.65928,7.61930e-16,1.93240e-17
538.93320,7.47450e-16,1.88020e-17
539.20713,7.77920e-16,1.92410e-17
539.48101,7.42150e-16,1.87300e-17
539.75493,7.06090e-16,2.44580e-17
540.02881,7.26920e-16,1.95960e-17
540.30273,6.87160e-16,1.82190e-17
540.57661,7.39380e-16,1.89430e-17
540.85049,7.37980e-16,1.86320e-17
541.12441,6.91370e-16,1.83880e-17
541.39829,7.60120e-16,1.88890e-17
541.67217,7.21550e-16,1.88720e-17
541.94604,7.36620e-16,2.19490e-17
542.21992,8.07000e-16,1.94630e-17
542.49375,7.22090e-16,1.89100e-17
542.76763,7.59900e-16,1.91660e-17
543.04150,7.41220e-16,1.91480e-17
543.31533,7.21550e-16,1.88760e-17
543.58921,7.43930e-16,1.89720e-17
543.86304,7.30080e-16,1.87020e-17
544.13691,7.33540e-16,1.93540e-17
544.41074,7.47150e-16,1.93280e-17
544.68457,7.12290e-16,1.87850e-17
544.95840,7.14860e-16,1.86110e-17
545.02158,8.26160e-16,4.61130e-17
545.50874,7.85050e-16,3.44310e-17
545.99585,7.86460e-16,1.77480e-17
546.48301,7.27010e-16,1.70330e-17
546.97017,7.49230e-16,1.71860e-17
547.45732,7.78190e-16,1.73640e-17
547.94448,7.48080e-16,1.67330e-17
548.43169,7.48460e-16,1.66430e-17
548.91885,7.87610e-16,1.69090e-17
549.40601,7.73920e-16,1.66670e-17
549.89321,7.45380e-16,1.64060e-17
550.38042,7.50310e-16,1.66450e-17
550.86763,6.88190e-16,1.57060e-17
551.35483,7.45970e-16,1.65610e-17
551.84204,7.55220e-16,1.68800e-17
552.32925,7.78470e-16,1.66340e-17
552.81646,7.51040e-16,1.62240e-17
553.30371,7.57160e-16,1.78540e-17
553.79092,7.02950e-16,1.61820e-17
554.27817,6.67110e-16,1.53790e-17
554.76543,7.56840e-16,1.62020e-17
555.25264,7.95930e-16,1.66290e-17
555.73989,7.42940e-16,3.10890e-17
556.22715,7.41790e-16,1.60340e-17
556.71445,7.14040e-16,1.60170e-17
557.20171,7.27270e-16,1.58200e-17
557.68896,7.55120e-16,1.60290e-17
558.17627,7.85790e-16,1.63600e-17
558.66353,7.11340e-16,1.55620e-17
559.15083,7.20830e-16,1.60690e-17
559.63813,7.10360e-16,1.56960e-17
560.12544,7.20140e-16,1.56610e-17
560.61274,7.32540e-16,1.61800e-17
561.10005,7.59090e-16,1.59110e-17
561.58735,7.16740e-16,1.53220e-17
562.07471,7.18290e-16,1.52920e-17
562.56201,7.71820e-16,1.58750e-17
563.04937,7.68940e-16,1.84350e-17
563.53667,8.05920e-16,1.60030e-17
564.02402,7.60010e-16,1.56030e-17
564.51138,7.39030e-16,1.53060e-17
564.99873,7.17860e-16,1.50810e-17
565.48608,6.85660e-16,1.47450e-17
565.97344,7.29520e-16,1.56590e-17
566.46084,7.47250e-16,1.53620e-17
566.94819,7.44590e-16,1.51970e-17
567.43560,7.15270e-16,1.49150e-17
567.92295,7.63110e-16,1.54230e-17
568.41035,7.29000e-16,2.27700e-17
568.89775,7.48130e-16,1.61400e-17
569.38516,7.43080e-16,1.50320e-17
569.87256,7.60370e-16,1.52660e-17
570.35996,7.59790e-16,1.52810e-17
570.84736,6.84080e-16,1.53570e-17
571.33481,6.57280e-16,1.44180e-17
571.82222,6.70380e-16,1.48240e-17
572.30967,7.12680e-16,1.47160e-17
572.79707,7.42410e-16,1.57580e-17
573.28452,7.56350e-16,1.51090e-17
573.77197,7.25050e-16,1.47920e-17
574.25942,7.45670e-16,1.48310e-17
574.74688,7.19380e-16,1.49600e-17
575.23433,6.99770e-16,1.44940e-17
575.72178,6.74610e-16,1.42550e-17
576.20928,7.15950e-16,1.44500e-17
576.69673,7.35090e-16,1.46650e-17
577.18423,7.48170e-16,1.47130e-17
577.67168,7.46160e-16,1.46360e-17
578.15918,7.32910e-16,1.48200e-17
578.64668,7.56330e-16,1.47360e-17
579.13418,7.17030e-16,1.43220e-17
579.62168,7.36280e-16,1.45030e-17
580.10918,7.20320e-16,1.44740e-17
580.59668,7.51860e-16,1.56250e-17
581.08423,7.56250e-16,1.44930e-17
581.57173,7.26550e-16,1.48190e-17
582.05928,7.45150e-16,1.43760e-17
582.54678,7.58250e-16,1.45000e-17
583.03433,7.02480e-16,1.40520e-17
583.52188,7.27410e-16,1.41570e-17
584.00942,7.58990e-16,1.44580e-17
584.49697,6.96420e-16,1.38020e-17
584.98452,7.27020e-16,1.41500e-17
585.47207,7.19520e-16,1.40440e-17
585.95967,7.01780e-16,1.40030e-17
586.44722,7.14010e-16,1.69050e-17
586.93481,7.19440e-16,1.40730e-17
587.42236,7.16670e-16,1.40730e-17
587.90996,7.18340e-16,1.41120e-17
588.39756,6.98460e-16,1.37680e-17
588.88516,7.03500e-16,1.39110e-17
589.37271,6.50580e-16,1.35910e-17
589.86035,6.67070e-16,1.35910e-17
590.34795,7.05300e-16,1.38770e-17
590.83555,7.24830e-16,1.40880e-17
591.32314,7.35050e-16,1.42580e-17
591.81079,7.31590e-16,1.42350e-17
592.29839,7.28370e-16,1.42790e-17
592.78604,7.18940e-16,1.44310e-17
593.27368,7.11200e-16,1.40970e-17
593.76128,6.99960e-16,1.39100e-17
594.24893,7.39330e-16,1.42270e-17
594.73657,7.12750e-16,1.82430e-17
595.22422,7.11980e-16,1.73610e-17
595.71191,7.54750e-16,1.68570e-17
596.19956,7.16320e-16,1.39490e-17
596.68721,7.04250e-16,1.38950e-17
597.17490,7.20990e-16,1.40050e-17
597.66255,6.83750e-16,1.37320e-17
598.15024,6.66210e-16,1.35050e-17
598.63794,6.97800e-16,1.38530e-17
599.12559,6.85490e-16,1.37090e-17
599.61328,7.26050e-16,1.40830e-17
600.10098,7.12940e-16,1.39350e-17
600.58867,6.50560e-16,1.34790e-17
601.07642,7.02980e-16,1.43300e-17
601.56411,7.10480e-16,1.39360e-17
602.05181,7.18130e-16,1.40450e-17
602.53955,6.52730e-16,1.33260e-17
603.02725,6.98170e-16,1.37020e-17
603.51499,7.27170e-16,1.38920e-17
604.00269,6.61710e-16,1.34260e-17
604.49043,7.04600e-16,1.36670e-17
604.97817,7.36230e-16,1.87120e-17
605.46592,7.26430e-16,1.40750e-17
605.95366,7.20260e-16,1.39460e-17
606.44141,7.20060e-16,1.37190e-17
606.92915,6.98920e-16,1.40020e-17
607.41694,7.19970e-16,1.70620e-17
607.90469,7.03300e-16,1.35350e-17
608.39243,6.77170e-16,1.34070e-17
608.88022,6.90720e-16,1.34580e-17
609.36802,6.98550e-16,1.33770e-17
609.85576,6.82280e-16,1.69700e-17
610.34355,6.31930e-16,1.29400e-17
610.83135,6.70660e-16,1.31470e-17
611.31914,7.04410e-16,1.37390e-17
611.80693,6.93700e-16,1.32270e-17
612.29473,6.75120e-16,1.33270e-17
612.78252,6.57300e-16,1.28920e-17
613.27036,6.71230e-16,1.30050e-17
613.75815,6.66330e-16,1.51530e-17
614.24600,6.52520e-16,1.27450e-17
614.73379,6.70000e-16,1.41610e-17
615.22163,6.71780e-16,1.64530e-17
615.70942,6.77400e-16,1.28800e-17
616.19727,7.01020e-16,1.31940e-17
616.68511,6.41850e-16,1.27580e-17
617.17295,6.42330e-16,1.26260e-17
617.66079,6.79540e-16,1.52920e-17
618.14863,6.80370e-16,1.29440e-17
618.63647,6.70740e-16,1.28710e-17
619.12437,6.66090e-16,1.39890e-17
619.61221,6.58620e-16,1.30120e-17
620.10005,6.50490e-16,1.27610e-17
620.58794,6.82460e-16,1.29870e-17
621.07583,7.01410e-16,1.31850e-17
621.56367,7.00790e-16,1.31710e-17
622.05156,6.80670e-16,1.30140e-17
622.53945,7.02740e-16,1.33330e-17
623.02734,6.88870e-16,1.31460e-17
623.51523,6.80540e-16,4.41640e-17
624.00312,6.84190e-16,1.30020e-17
624.49102,7.03580e-16,1.48070e-17
624.97891,6.63410e-16,1.27570e-17
625.46680,6.56290e-16,1.28050e-17
625.95474,6.56310e-16,1.40480e-17
626.44263,6.40990e-16,1.28060e-17
626.93057,6.39550e-16,1.25060e-17
627.41846,6.78710e-16,1.39530e-17
627.90640,6.41430e-16,1.25120e-17
628.39434,6.33500e-16,1.24810e-17
628.88228,6.52780e-16,1.26240e-17
629.37017,6.60810e-16,1.27860e-17
629.85811,6.63980e-16,1.31980e-17
630.34604,6.85640e-16,1.29880e-17
630.83403,6.61740e-16,1.31320e-17
631.32197,6.54470e-16,1.26560e-17
631.80991,6.56120e-16,1.27300e-17
632.29785,6.62810e-16,1.30760e-17
632.78584,6.63870e-16,1.27210e-17
633.27378,6.85190e-16,1.30160e-17
633.76177,6.60020e-16,1.26700e-17
634.24976,6.69200e-16,1.27060e-17
634.73770,6.68650e-16,1.48450e-17
635.22568,6.59370e-16,1.26200e-17
635.71367,7.07740e-16,2.65990e-17
636.20166,6.62990e-16,1.27660e-17
636.68965,6.52970e-16,1.26520e-17
637.17764,6.73160e-16,1.24790e-17
637.66562,6.69750e-16,1.24630e-17
638.15361,6.76180e-16,1.25280e-17
638.64160,6.81990e-16,1.25150e-17
639.12964,6.89890e-16,1.27030e-17
639.61763,6.59540e-16,1.24240e-17
640.10566,6.47490e-16,1.22770e-17
640.59365,6.78570e-16,1.29010e-17
641.08169,6.62430e-16,1.22620e-17
641.56973,6.28270e-16,1.19730e-17
642.05771,6.62220e-16,1.23660e-17
642.54575,6.60970e-16,1.24150e-17
643.03379,6.35910e-16,1.22070e-17
643.52183,6.60920e-16,1.22990e-17
644.00986,6.40550e-16,1.20330e-17
644.49790,6.66880e-16,1.22580e-17
644.98594,6.38630e-16,1.20010e-17
645.47402,6.19010e-16,1.18370e-17
645.96206,6.48340e-16,1.20740e-17
646.45010,6.61850e-16,1.21610e-17
646.93818,6.65060e-16,1.22430e-17
647.42622,6.53660e-16,1.21130e-17
647.91431,6.50630e-16,1.22620e-17
648.40234,6.48820e-16,1.24240e-17
648.89043,6.48450e-16,1.21460e-17
649.37852,6.18860e-16,1.19500e-17
649.86660,6.36840e-16,1.20680e-17
650.35469,6.56630e-16,1.21320e-17
650.84277,6.33220e-16,1.19990e-17
651.33086,6.56450e-16,1.21470e-17
651.81895,6.53930e-16,1.21140e-17
652.30703,6.09260e-16,1.18750e-17
652.79512,6.36090e-16,1.19540e-17
653.28320,6.73540e-16,1.23170e-17
653.77134,6.41090e-16,1.48800e-17
654.25942,6.84320e-16,1.31870e-17
654.74756,6.27800e-16,1.20620e-17
655.23564,6.06950e-16,1.17800e-17
655.72378,5.77170e-16,1.15670e-17
656.21191,5.61330e-16,1.13880e-17
656.70000,5.54180e-16,1.11570e-17
657.18813,5.95640e-16,1.17290e-17
657.67627,6.08140e-16,1.18790e-17
658.16440,6.43470e-16,1.21010e-17
658.65254,6.40420e-16,1.20560e-17
659.14067,6.25230e-16,1.19190e-17
659.62881,6.18900e-16,1.18750e-17
660.11694,6.31550e-16,1.20320e-17
660.60508,6.58260e-16,1.37330e-17
661.09326,6.53940e-16,1.22330e-17
661.58140,6.58690e-16,1.22030e-17
662.06953,6.52240e-16,1.21570e-17
662.55771,6.55660e-16,1.22490e-17
663.04585,6.63420e-16,1.27330e-17
663.53403,6.19590e-16,1.25910e-17
664.02217,6.24500e-16,1.19100e-17
664.51035,6.38840e-16,1.20360e-17
664.99854,6.20640e-16,1.19380e-17
665.48672,6.46530e-16,1.22010e-17
665.97490,6.44450e-16,1.27400e-17
666.46304,6.26870e-16,1.20860e-17
666.95122,6.24230e-16,1.36050e-17
667.43940,6.33600e-16,1.19760e-17
667.92764,6.21790e-16,1.20230e-17
668.41582,6.35060e-16,1.32030e-17
668.90400,6.44450e-16,1.20930e-17
669.39219,6.75790e-16,1.25960e-17
669.88037,6.62710e-16,1.26920e-17
670.36860,6.48770e-16,1.21630e-17
670.85679,6.29380e-16,1.19520e-17
671.34502,6.38920e-16,1.19340e-17
671.83320,6.36020e-16,1.20180e-17
672.32144,6.01410e-16,1.16250e-17
672.80962,6.23830e-16,1.19270e-17
673.29785,6.05900e-16,1.17350e-17
673.78608,6.09520e-16,1.17070e-17
674.27432,6.10740e-16,1.20490e-17
674.76255,6.05270e-16,1.16230e-17
675.25073,5.91940e-16,1.14730e-17
675.73896,6.22860e-16,1.17580e-17
676.22720,6.12430e-16,1.16830e-17
676.71548,6.28480e-16,1.20120e-17
677.20371,6.26960e-16,1.18070e-17
677.69194,6.02020e-16,1.16670e-17
678.18018,6.10890e-16,1.17080e-17
678.66841,6.12870e-16,1.17210e-17
679.15669,6.18270e-16,1.17110e-17
679.64492,6.24160e-16,1.17340e-17
680.13315,6.33030e-16,1.21060e-17
680.62144,6.17500e-16,1.16920e-17
681.10967,6.10190e-16,1.16950e-17
681.59795,6.25790e-16,1.31130e-17
682.08623,6.15870e-16,1.18850e-17
682.57446,6.28240e-16,1.25320e-17
683.06274,6.05120e-16,1.15500e-17
683.55103,6.22920e-16,1.17340e-17
684.03931,6.10980e-16,1.16890e-17
684.52759,5.87660e-16,1.17200e-17
685.01582,6.11460e-16,1.16620e-17
685.50410,5.89560e-16,1.18150e-17
685.99238,6.04300e-16,1.15930e-17
686.48071,5.98110e-16,1.20320e-17
686.96899,5.96500e-16,1.15430e-17
687.45728,6.11030e-16,1.27520e-17
687.94556,6.19060e-16,1.19310e-17
688.43384,5.94380e-16,1.15140e-17
688.92217,6.01420e-16,2.32670e-17
689.41045,6.06080e-16,1.16740e-17
689.89873,5.96370e-16,1.15270e-17
690.38706,6.03310e-16,1.15860e-17
690.87534,6.29100e-16,1.17640e-17
691.36367,6.12790e-16,1.20010e-17
691.85195,6.23450e-16,1.22440e-17
692.34028,6.21830e-16,1.18300e-17
692.82861,6.23590e-16,1.17910e-17
693.31689,6.16000e-16,1.19860e-17
693.80522,6.02530e-16,1.15830e-17
694.29355,6.09590e-16,1.16360e-17
694.78188,5.94500e-16,1.15170e-17
695.27021,6.00460e-16,1.16090e-17
695.75854,6.19200e-16,1.78150e-17
696.24688,6.24480e-16,1.17030e-17
696.73521,5.96730e-16,1.15710e-17
697.22354,5.76760e-16,1.17270e-17
697.71187,5.94150e-16,1.15220e-17
698.20020,5.82170e-16,1.13930e-17
698.68853,5.68240e-16,1.12690e-17
699.17686,5.79360e-16,1.13640e-17
699.66523,6.10730e-16,1.16620e-17
700.15356,6.20140e-16,1.20340e-17
700.64189,5.78590e-16,1.13510e-17
701.13027,5.95650e-16,1.31920e-17
701.61860,5.72460e-16,1.12810e-17
702.10698,5.94390e-16,1.15450e-17
702.59531,5.97930e-16,1.17610e-17
703.08369,6.12360e-16,1.17350e-17
703.57202,5.97050e-16,1.14440e-17
704.06040,5.90010e-16,1.13670e-17
704.54878,6.20350e-16,1.16060e-17
705.03711,6.03820e-16,1.47650e-17
705.52549,6.03740e-16,1.17180e-17
706.01387,5.97340e-16,1.14900e-17
706.50225,5.93250e-16,1.14760e-17
706.99058,5.99870e-16,1.17130e-17
707.47896,5.96410e-16,1.16870e-17
707.96733,5.72520e-16,1.11530e-17
708.45571,5.76610e-16,1.12770e-17
708.94409,5.71560e-16,1.14920e-17
709.43247,5.82310e-16,1.15360e-17
709.92085,5.95750e-16,1.15450e-17
710.40928,5.83380e-16,1.13670e-17
710.89766,5.80250e-16,1.18330e-17
711.38604,5.88110e-16,1.13410e-17
711.87441,5.67390e-16,1.12300e-17
712.36279,5.89750e-16,1.12980e-17
712.85122,5.92680e-16,1.15450e-17
713.33960,6.06510e-16,1.16150e-17
713.82798,5.88030e-16,1.14420e-17
714.31641,5.79340e-16,1.13490e-17
714.80479,6.02640e-16,1.46910e-17
715.29321,6.02250e-16,1.27960e-17
715.78159,5.95690e-16,1.22860e-17
716.27002,5.63800e-16,1.11940e-17
716.75840,5.82370e-16,1.12970e-17
717.24683,5.59700e-16,1.21510e-17
717.73525,5.50880e-16,1.19160e-17
718.22363,5.71360e-16,1.13010e-17
718.71206,5.91920e-16,1.17870e-17
719.20049,5.78290e-16,1.14530e-17
719.68892,5.33770e-16,1.11760e-17
720.17729,5.72650e-16,1.35880e-17
720.66572,5.78190e-16,1.21790e-17
721.15415,5.62640e-16,1.14150e-17
721.64258,5.42120e-16,1.11710e-17
722.13101,5.39180e-16,1.10930e-17
722.61943,5.75890e-16,1.15550e-17
723.10786,5.61850e-16,1.13840e-17
723.59629,5.87060e-16,1.15950e-17
724.08472,5.78680e-16,1.15860e-17
724.57314,5.82380e-16,1.14940e-17
725.06157,5.69370e-16,1.13930e-17
725.55000,5.65980e-16,1.15220e-17
726.03843,5.74950e-16,2.84910e-17
726.52690,5.74630e-16,1.16780e-17
727.01533,5.93110e-16,1.39270e-17
727.50376,5.91280e-16,1.32940e-17
727.99219,5.53610e-16,1.14740e-17
728.48066,5.64070e-16,1.16950e-17
728.96909,5.85620e-16,1.19230e-17
729.45752,5.44570e-16,1.13180e-17
729.94600,5.39650e-16,1.15030e-17
730.43442,5.77140e-16,1.19520e-17
730.92290,5.37680e-16,1.17390e-17
731.41133,5.72380e-16,1.16880e-17
731.89980,5.56100e-16,1.16210e-17
732.38823,5.66400e-16,1.16800e-17
732.87671,5.49980e-16,1.25660e-17
733.36514,5.34800e-16,1.15140e-17
733.85361,5.34310e-16,1.24940e-17
734.34204,5.44690e-16,1.15470e-17
734.83052,5.61840e-16,1.61040e-17
735.31899,5.43920e-16,1.14540e-17
735.80742,5.31780e-16,1.13670e-17
736.29590,5.46910e-16,1.15790e-17
736.78437,5.41240e-16,1.37700e-17
737.27285,5.36950e-16,1.17100e-17
737.76128,5.48670e-16,1.17240e-17
738.24976,5.55240e-16,1.17420e-17
738.73823,5.56590e-16,1.17550e-17
739.22671,5.58470e-16,1.19240e-17
739.71519,5.98670e-16,3.49260e-17
