wave,flux,fluxerr
197.39751,2.38260e-12,9.60710e-15
197.53480,2.41520e-12,9.65350e-15
197.67208,2.38840e-12,9.54890e-15
197.80937,2.37570e-12,9.48180e-15
197.94666,2.37410e-12,9.44800e-15
198.08395,2.36120e-12,9.53360e-15
198.22124,2.38370e-12,9.49430e-15
198.35853,2.35450e-12,9.31930e-15
198.49583,2.31360e-12,9.26110e-15
198.63312,2.29090e-12,9.22230e-15
198.77041,2.27080e-12,9.11820e-15
198.90770,2.27320e-12,9.04000e-15
199.04500,2.24660e-12,8.96790e-15
199.18229,2.29910e-12,9.06910e-15
199.31958,2.29460e-12,8.98930e-15
199.45688,2.31280e-12,9.02060e-15
199.59418,2.29360e-12,8.95550e-15
199.73147,2.20890e-12,8.74670e-15
199.86877,2.22750e-12,8.81310e-15
200.00607,2.27830e-12,8.85130e-15
200.14337,2.30910e-12,8.87490e-15
200.28068,2.30380e-12,8.82270e-15
200.41798,2.29500e-12,8.79000e-15
200.55527,2.25760e-12,8.74130e-15
200.69258,2.23980e-12,8.79140e-15
200.82988,2.26410e-12,8.69180e-15
200.96719,2.25940e-12,8.58070e-15
201.10449,2.26790e-12,8.64910e-15
201.24180,2.25360e-12,8.55720e-15
201.37910,2.26390e-12,8.52840e-15
201.51641,2.23500e-12,8.41510e-15
201.65372,2.23450e-12,8.39610e-15
201.79103,2.23670e-12,8.38650e-15
201.92833,2.24940e-12,8.47020e-15
202.06565,2.22970e-12,8.31920e-15
202.20295,2.22210e-12,8.26530e-15
202.34027,2.21590e-12,8.23070e-15
202.47758,2.15840e-12,8.32520e-15
202.61489,2.10780e-12,8.00270e-15
202.75221,2.13600e-12,8.00100e-15
202.88951,2.17210e-12,8.08340e-15
203.02683,2.20090e-12,8.10980e-15
203.16415,2.20010e-12,8.01950e-15
203.30146,2.16920e-12,7.94720e-15
203.43878,2.18130e-12,8.03040e-15
203.57610,2.15690e-12,7.84830e-15
203.71342,2.16240e-12,7.85320e-15
203.85073,2.16090e-12,7.79990e-15
203.98805,2.12700e-12,7.73280e-15
204.12538,2.12320e-12,7.67920e-15
204.26270,2.15310e-12,7.72010e-15
204.40001,2.10090e-12,7.59750e-15
204.53734,2.11290e-12,7.67870e-15
204.67466,2.11260e-12,7.57490e-15
204.81199,2.08980e-12,7.48180e-15
204.94929,2.07270e-12,7.46710e-15
205.08662,2.10630e-12,7.46920e-15
205.22395,2.10260e-12,7.42590e-15
205.36128,2.07200e-12,7.35910e-15
205.49861,2.08230e-12,7.41060e-15
205.63594,2.05860e-12,7.39030e-15
205.77327,2.06500e-12,7.28520e-15
205.91060,2.05630e-12,7.21280e-15
206.04790,2.07440e-12,7.27440e-15
206.18523,2.06890e-12,7.22300e-15
206.32256,2.05050e-12,7.16590e-15
206.45989,2.04840e-12,7.13090e-15
206.59724,2.02390e-12,7.10820e-15
206.73457,2.00680e-12,7.06150e-15
206.87190,1.97300e-12,7.29420e-15
207.00923,1.97670e-12,6.90720e-15
207.14656,2.01900e-12,6.93080e-15
207.28389,2.03970e-12,6.93690e-15
207.42122,2.02040e-12,6.89210e-15
207.55857,1.99790e-12,6.84250e-15
207.69590,2.00680e-12,6.83210e-15
207.83323,1.99460e-12,6.81260e-15
207.97056,1.98110e-12,6.78390e-15
208.10791,1.99960e-12,6.75800e-15
208.24524,1.99440e-12,6.99990e-15
208.38257,2.01190e-12,7.01690e-15
208.51992,1.99390e-12,6.71160e-15
208.65725,1.97120e-12,6.60490e-15
208.79458,1.97440e-12,6.64280e-15
208.93193,1.96410e-12,6.55100e-15
209.06926,1.97480e-12,6.57970e-15
209.20662,1.97130e-12,6.54900e-15
209.34395,1.93860e-12,6.44500e-15
209.48130,1.96170e-12,6.49390e-15
209.61863,1.94330e-12,6.47610e-15
209.75598,1.93750e-12,6.39920e-15
209.89331,1.92250e-12,6.39880e-15
210.03066,1.92620e-12,6.33740e-15
210.16802,1.90740e-12,6.34540e-15
210.30535,1.86620e-12,6.20490e-15
210.44270,1.86550e-12,6.15830e-15
210.58005,1.88620e-12,6.22270e-15
210.71738,1.89120e-12,6.20860e-15
210.85474,1.86210e-12,6.29980e-15
210.99209,1.87390e-12,6.18260e-15
211.12942,1.89670e-12,6.26840e-15
211.26677,1.89860e-12,6.15300e-15
211.40413,1.86110e-12,6.04900e-15
211.54148,1.85540e-12,6.02700e-15
211.67883,1.86880e-12,6.01420e-15
211.81616,1.87860e-12,6.01780e-15
211.95352,1.83380e-12,5.91680e-15
212.09087,1.84360e-12,5.93220e-15
212.22822,1.82940e-12,5.87220e-15
212.36558,1.80800e-12,5.83900e-15
212.50293,1.81550e-12,5.84280e-15
212.64028,1.80440e-12,5.90050e-15
212.77764,1.84090e-12,5.89920e-15
212.91499,1.80730e-12,5.81390e-15
213.05234,1.78930e-12,5.72080e-15
213.18970,1.76890e-12,5.67880e-15
213.32705,1.79290e-12,5.70460e-15
213.46440,1.79300e-12,5.72400e-15
213.60176,1.79680e-12,5.68200e-15
213.73911,1.78480e-12,5.64360e-15
213.87646,1.79530e-12,5.65910e-15
214.01382,1.76780e-12,5.58490e-15
214.15117,1.76740e-12,5.58110e-15
214.28855,1.79160e-12,5.57780e-15
214.42590,1.78040e-12,5.56440e-15
214.56326,1.76460e-12,5.48940e-15
214.70061,1.74700e-12,5.45790e-15
214.83796,1.72780e-12,5.43550e-15
214.97534,1.73770e-12,5.49060e-15
215.11270,1.72400e-12,5.41130e-15
215.25005,1.73720e-12,5.39800e-15
215.38740,1.73590e-12,5.51210e-15
215.52478,1.74670e-12,5.38380e-15
215.66213,1.76270e-12,5.42890e-15
215.79949,1.75610e-12,5.51540e-15
215.93687,1.73750e-12,5.33810e-15
216.07422,1.73370e-12,5.32650e-15
216.21157,1.73620e-12,5.29740e-15
216.34895,1.72140e-12,5.30400e-15
216.48630,1.70670e-12,5.21860e-15
216.62366,1.69460e-12,5.19320e-15
216.76104,1.69800e-12,5.22380e-15
216.89839,1.69500e-12,5.15930e-15
217.03577,1.69450e-12,5.17890e-15
217.17312,1.66620e-12,5.12390e-15
217.31050,1.68360e-12,5.12980e-15
217.44785,1.69790e-12,5.13370e-15
217.58523,1.70660e-12,5.17610e-15
217.72258,1.69700e-12,5.14640e-15
217.85996,1.68280e-12,5.06390e-15
217.99731,1.67760e-12,5.04060e-15
218.13469,1.65160e-12,5.01000e-15
218.27205,1.66030e-12,5.00730e-15
218.40942,1.66760e-12,5.00780e-15
218.54678,1.64870e-12,4.96520e-15
218.68416,1.64390e-12,4.93230e-15
218.82153,1.63530e-12,4.93440e-15
218.95889,1.62860e-12,4.92460e-15
219.09626,1.64430e-12,4.92250e-15
219.23362,1.64150e-12,4.91120e-15
219.37100,1.61940e-12,4.83280e-15
219.50837,1.64200e-12,4.85420e-15
219.64573,1.64720e-12,4.86980e-15
219.78311,1.64950e-12,4.87680e-15
219.92048,1.64670e-12,4.85720e-15
220.05786,1.64240e-12,4.84420e-15
220.19521,1.64150e-12,4.82430e-15
220.33259,1.64950e-12,4.83260e-15
220.46997,1.63160e-12,4.77170e-15
220.60732,1.61230e-12,4.80400e-15
220.74470,1.60350e-12,4.70960e-15
220.88208,1.59850e-12,4.69360e-15
221.01946,1.58890e-12,4.73560e-15
221.15684,1.58140e-12,4.66710e-15
221.29419,1.57280e-12,4.65810e-15
221.43157,1.56090e-12,4.63680e-15
221.56895,1.56080e-12,4.60260e-15
221.70632,1.54950e-12,4.56930e-15
221.84370,1.56480e-12,4.58780e-15
221.98105,1.57480e-12,4.60820e-15
222.11843,1.56590e-12,4.59490e-15
222.25581,1.58200e-12,4.57550e-15
222.39319,1.60090e-12,4.61920e-15
222.53057,1.59410e-12,4.61160e-15
222.66794,1.58380e-12,4.56060e-15
222.80532,1.56680e-12,4.52700e-15
222.94268,1.55920e-12,4.50060e-15
223.08005,1.54540e-12,4.47190e-15
223.21743,1.57110e-12,4.64380e-15
223.35481,1.56560e-12,4.50160e-15
223.49219,1.55320e-12,4.45320e-15
223.62957,1.55830e-12,4.46510e-15
223.76694,1.55010e-12,4.43490e-15
223.90432,1.55040e-12,4.42650e-15
224.04170,1.54640e-12,4.41780e-15
224.17908,1.55060e-12,4.40010e-15
224.31646,1.54830e-12,4.44340e-15
224.45383,1.53930e-12,4.39880e-15
224.59121,1.54970e-12,4.40130e-15
224.72859,1.51360e-12,4.33710e-15
224.86597,1.48360e-12,4.30520e-15
225.00334,1.45010e-12,4.22900e-15
225.14072,1.44510e-12,4.18980e-15
225.27810,1.43170e-12,4.16990e-15
225.41548,1.43350e-12,4.16770e-15
225.55286,1.47080e-12,4.21620e-15
225.69023,1.48100e-12,4.22950e-15
225.82761,1.48330e-12,4.22210e-15
225.96499,1.49560e-12,4.21070e-15
226.10237,1.48840e-12,4.21410e-15
226.23975,1.50300e-12,4.21720e-15
226.37712,1.49700e-12,4.19110e-15
226.51450,1.50020e-12,4.19510e-15
226.65188,1.49520e-12,4.18530e-15
226.78926,1.47660e-12,4.14650e-15
226.92664,1.48400e-12,4.14820e-15
227.06401,1.46030e-12,4.09530e-15
227.20139,1.46150e-12,4.07890e-15
227.33877,1.47200e-12,4.11190e-15
227.47615,1.48620e-12,4.11710e-15
227.61353,1.48130e-12,4.10830e-15
227.75090,1.46320e-12,4.05280e-15
227.88831,1.47110e-12,4.06880e-15
228.02568,1.46660e-12,4.07460e-15
228.16306,1.46990e-12,4.05010e-15
228.30044,1.47870e-12,4.05170e-15
228.43782,1.44310e-12,3.98530e-15
228.57520,1.44900e-12,3.97450e-15
228.71257,1.44180e-12,3.96290e-15
228.84995,1.44690e-12,3.96890e-15
228.98733,1.42260e-12,3.92370e-15
229.12471,1.41600e-12,3.95190e-15
229.26211,1.44090e-12,3.94980e-15
229.39949,1.43330e-12,3.91190e-15
229.53687,1.43840e-12,3.94670e-15
229.67424,1.44690e-12,3.93350e-15
229.81162,1.40960e-12,3.85230e-15
229.94900,1.39840e-12,3.85690e-15
230.08638,1.41020e-12,3.84780e-15
230.22375,1.40720e-12,3.82610e-15
230.36113,1.38620e-12,3.78680e-15
230.49851,1.37050e-12,3.77010e-15
230.63591,1.33470e-12,3.71650e-15
230.77329,1.33100e-12,3.71340e-15
230.91067,1.35350e-12,3.70120e-15
231.04805,1.37590e-12,3.73820e-15
231.18542,1.39500e-12,3.77450e-15
231.32280,1.40090e-12,3.77940e-15
231.46018,1.40480e-12,3.76680e-15
231.59756,1.37670e-12,3.71350e-15
231.73494,1.37040e-12,3.68930e-15
231.87234,1.38600e-12,3.71630e-15
232.00972,1.38360e-12,3.70430e-15
232.14709,1.37210e-12,3.70120e-15
232.28447,1.36460e-12,3.66550e-15
232.42185,1.35640e-12,3.67480e-15
232.55923,1.36050e-12,3.63650e-15
232.69661,1.37860e-12,3.68690e-15
232.83398,1.36700e-12,3.65400e-15
232.97136,1.36220e-12,3.61330e-15
233.10876,1.37430e-12,3.63850e-15
233.24614,1.35760e-12,3.60600e-15
233.38352,1.35050e-12,3.61670e-15
233.52090,1.34580e-12,3.60590e-15
233.65828,1.34270e-12,3.58010e-15
233.79565,1.35110e-12,3.58240e-15
233.93303,1.33390e-12,3.55010e-15
234.07041,1.33610e-12,3.58090e-15
234.20779,1.32180e-12,3.50960e-15
234.34517,1.27120e-12,3.45610e-15
234.48254,1.25850e-12,3.43540e-15
234.61992,1.31700e-12,3.49810e-15
234.75730,1.33280e-12,3.50240e-15
234.89468,1.33820e-12,3.51580e-15
235.03208,1.33710e-12,3.53620e-15
235.16946,1.31580e-12,3.47650e-15
235.30684,1.30170e-12,3.46280e-15
235.44421,1.29240e-12,3.44220e-15
235.58159,1.30110e-12,3.44510e-15
235.71897,1.29220e-12,3.41950e-15
235.85635,1.28950e-12,3.41540e-15
235.99373,1.26630e-12,3.39830e-15
236.13110,1.27690e-12,3.41480e-15
236.26848,1.28410e-12,3.40160e-15
236.40586,1.28610e-12,3.40830e-15
236.54324,1.26370e-12,3.36210e-15
236.68062,1.27820e-12,3.37890e-15
236.81799,1.27610e-12,3.37000e-15
236.95537,1.27890e-12,3.38250e-15
237.09275,1.27860e-12,3.37690e-15
237.23013,1.26350e-12,3.35700e-15
237.36750,1.24030e-12,3.31300e-15
237.50488,1.23910e-12,3.30810e-15
237.64226,1.25700e-12,3.36030e-15
237.77964,1.25720e-12,3.37570e-15
237.91699,1.24530e-12,3.31330e-15
238.05437,1.23300e-12,3.31270e-15
238.19175,1.16340e-12,3.19470e-15
238.32913,1.12950e-12,3.15020e-15
238.46650,1.14120e-12,3.15500e-15
238.60388,1.13150e-12,3.13690e-15
238.74126,1.14320e-12,3.14840e-15
238.87864,1.17720e-12,3.20940e-15
239.01602,1.19560e-12,3.22460e-15
239.15339,1.20170e-12,3.22480e-15
239.29075,1.21770e-12,3.24330e-15
239.42812,1.22970e-12,3.25960e-15
239.56550,1.21860e-12,3.24230e-15
239.70288,1.20510e-12,3.21890e-15
239.84026,1.19060e-12,3.20130e-15
239.97764,1.18390e-12,3.17740e-15
240.11501,1.18920e-12,3.18070e-15
240.25237,1.19600e-12,3.19760e-15
240.38975,1.19980e-12,3.20470e-15
240.52712,1.19260e-12,3.19090e-15
240.66450,1.18650e-12,3.17990e-15
240.80186,1.20790e-12,3.21190e-15
240.93923,1.20100e-12,3.20150e-15
241.07661,1.19420e-12,3.18270e-15
241.21399,1.19580e-12,3.19240e-15
241.35134,1.19900e-12,3.18580e-15
241.48872,1.20240e-12,3.18630e-15
241.62610,1.19770e-12,3.18440e-15
241.76348,1.18490e-12,3.15050e-15
241.90083,1.19140e-12,3.17190e-15
242.03821,1.18230e-12,3.15870e-15
242.17559,1.17360e-12,3.13200e-15
242.31294,1.18610e-12,3.15630e-15
242.45032,1.17600e-12,3.17380e-15
242.58767,1.18050e-12,3.13600e-15
242.72505,1.18380e-12,3.14020e-15
242.86243,1.18570e-12,3.14730e-15
242.99978,1.18400e-12,3.15450e-15
243.13716,1.17110e-12,3.12120e-15
243.27451,1.17210e-12,3.12460e-15
243.41189,1.17040e-12,3.12650e-15
243.54927,1.16380e-12,3.10250e-15
243.68662,1.16790e-12,3.10460e-15
243.82400,1.15740e-12,3.09590e-15
243.96135,1.16260e-12,3.11270e-15
244.09873,1.16890e-12,3.10530e-15
244.23608,1.16690e-12,3.09740e-15
244.37346,1.15920e-12,3.08690e-15
244.51082,1.14910e-12,3.08360e-15
244.64819,1.16610e-12,3.10750e-15
244.78555,1.16180e-12,3.12120e-15
244.92290,1.15530e-12,3.08690e-15
245.06028,1.16090e-12,3.08580e-15
245.19763,1.17410e-12,3.11740e-15
245.33501,1.15600e-12,3.07300e-15
245.47236,1.15640e-12,3.07170e-15
245.60972,1.14560e-12,3.06280e-15
245.74709,1.15690e-12,3.07040e-15
245.88445,1.16140e-12,3.08890e-15
246.02180,1.14270e-12,3.05190e-15
246.15918,1.14670e-12,3.05990e-15
246.29653,1.14340e-12,3.04560e-15
246.43389,1.15270e-12,3.06960e-15
246.57124,1.15850e-12,3.06820e-15
246.70862,1.14510e-12,3.03710e-15
246.84597,1.14010e-12,3.03590e-15
246.98333,1.13380e-12,3.04290e-15
247.12068,1.13550e-12,3.04710e-15
247.25803,1.12830e-12,3.03490e-15
247.39541,1.12210e-12,3.00780e-15
247.53276,1.12110e-12,3.00580e-15
247.67012,1.11930e-12,3.00580e-15
247.80747,1.12660e-12,3.02800e-15
247.94482,1.12940e-12,3.01240e-15
248.08218,1.10990e-12,2.97550e-15
248.21953,1.11710e-12,2.99370e-15
248.35688,1.11310e-12,2.98480e-15
248.49424,1.11090e-12,2.98340e-15
248.63159,1.10520e-12,2.98140e-15
248.76895,1.10900e-12,2.98030e-15
248.90630,1.10090e-12,2.96460e-15
249.04365,1.10820e-12,2.98740e-15
249.18101,1.11490e-12,2.98380e-15
249.31836,1.08920e-12,2.94240e-15
249.45571,1.09260e-12,2.93900e-15
249.59307,1.09660e-12,2.94610e-15
249.73042,1.09850e-12,2.94980e-15
249.86777,1.09240e-12,2.93610e-15
250.00510,1.09350e-12,2.93310e-15
250.14246,1.09280e-12,2.93090e-15
250.27981,1.08090e-12,2.92470e-15
250.41716,1.08140e-12,2.92660e-15
250.55452,1.07610e-12,2.90670e-15
250.69185,1.07510e-12,2.90960e-15
250.82920,1.04490e-12,2.85770e-15
250.96655,1.00670e-12,2.81690e-15
251.10388,9.50920e-13,2.73520e-15
251.24124,9.39650e-13,2.71370e-15
251.37859,9.79390e-13,2.77900e-15
251.51592,1.02080e-12,2.83100e-15
251.65327,1.04360e-12,2.85360e-15
251.79063,1.03970e-12,2.84100e-15
251.92795,1.05210e-12,2.86300e-15
252.06531,1.05890e-12,2.86660e-15
252.20264,1.04800e-12,2.84760e-15
252.33999,1.05270e-12,2.85400e-15
252.47732,1.05350e-12,2.86280e-15
252.61467,1.05320e-12,2.85210e-15
252.75200,1.04500e-12,2.84530e-15
252.88933,1.04370e-12,2.83750e-15
253.02668,1.03970e-12,2.84350e-15
253.16401,1.03970e-12,2.85420e-15
253.30137,1.04180e-12,2.83690e-15
253.43870,1.04630e-12,2.83670e-15
253.57603,1.04930e-12,2.84270e-15
253.71338,1.04350e-12,2.85310e-15
253.85071,1.03750e-12,2.87590e-15
253.98804,1.04140e-12,2.83930e-15
254.12537,1.01250e-12,2.78270e-15
254.26272,1.00860e-12,2.79890e-15
254.40005,1.03790e-12,2.84490e-15
254.53738,1.01280e-12,2.77900e-15
254.67471,1.01770e-12,2.79950e-15
254.81204,1.00320e-12,2.78250e-15
254.94937,1.01060e-12,2.79330e-15
255.08669,1.02370e-12,2.87520e-15
255.22402,1.01740e-12,2.78430e-15
255.36135,1.01240e-12,2.79130e-15
255.49868,1.00720e-12,2.77630e-15
255.63601,1.00750e-12,2.76570e-15
255.77334,1.00330e-12,2.75770e-15
255.91067,1.00750e-12,2.76670e-15
256.04800,1.00760e-12,2.77240e-15
256.18533,9.92130e-13,2.76690e-15
256.32266,9.82580e-13,2.73280e-15
256.45999,1.00100e-12,2.76020e-15
256.59729,9.76870e-13,2.72430e-15
256.73462,9.87070e-13,2.72640e-15
256.87195,9.84760e-13,2.73390e-15
257.00928,9.89140e-13,2.73300e-15
257.14658,9.84040e-13,2.73420e-15
257.28391,9.79070e-13,2.71550e-15
257.42124,9.78060e-13,2.71050e-15
257.55854,9.67540e-13,2.69920e-15
257.69587,9.67930e-13,2.70300e-15
257.83318,9.64630e-13,2.68910e-15
257.97051,9.92330e-13,2.73760e-15
258.10784,9.72040e-13,2.71410e-15
258.24514,9.79600e-13,2.73000e-15
258.38247,9.72870e-13,2.71460e-15
258.51978,9.44500e-13,2.66490e-15
258.65708,9.19960e-13,2.62520e-15
258.79441,9.33830e-13,2.65940e-15
258.93171,9.56020e-13,2.68780e-15
259.06902,9.63580e-13,2.70010e-15
259.20635,9.68650e-13,2.70800e-15
259.34365,9.53880e-13,2.68520e-15
259.48096,9.49460e-13,2.67750e-15
259.61829,9.43790e-13,2.66140e-15
259.75559,9.53500e-13,2.68770e-15
259.89290,9.34980e-13,2.65320e-15
260.03020,8.92860e-13,2.57490e-15
260.16750,9.29080e-13,2.66570e-15
260.30481,9.53280e-13,2.67690e-15
260.44211,9.45130e-13,2.66840e-15
260.57942,9.36070e-13,2.64310e-15
260.71672,9.39180e-13,2.68970e-15
260.85403,9.46420e-13,2.65970e-15
260.99133,9.35130e-13,2.64340e-15
261.12864,9.33820e-13,2.64370e-15
261.26594,9.35540e-13,2.64510e-15
261.40325,9.39980e-13,2.64860e-15
261.54055,9.26640e-13,2.62880e-15
261.67786,9.23380e-13,2.64540e-15
261.81514,9.25050e-13,2.62720e-15
261.95244,9.18380e-13,2.61720e-15
262.08975,9.19230e-13,2.61210e-15
262.22703,9.21980e-13,2.62230e-15
262.36433,9.15200e-13,2.60410e-15
262.50164,9.04770e-13,2.58820e-15
262.63892,9.02840e-13,2.58710e-15
262.77622,9.09880e-13,2.58880e-15
262.91350,9.10380e-13,2.59670e-15
263.05081,9.15350e-13,2.60160e-15
263.18809,9.18740e-13,2.61680e-15
263.32539,9.12890e-13,2.58940e-15
263.46267,9.03030e-13,2.57610e-15
263.59998,9.02720e-13,2.56990e-15
263.73726,9.05450e-13,2.57900e-15
263.87454,8.99670e-13,2.58390e-15
264.01182,8.97090e-13,2.55470e-15
264.14912,8.95360e-13,2.56900e-15
264.28640,8.83420e-13,2.54740e-15
264.42368,8.94610e-13,2.56760e-15
264.56096,8.93450e-13,2.56140e-15
264.69824,8.89570e-13,2.55220e-15
264.83552,8.94360e-13,2.56870e-15
264.97283,8.89450e-13,2.57080e-15
265.11011,8.80540e-13,2.54120e-15
265.24739,8.78870e-13,2.53320e-15
265.38464,8.80000e-13,2.53900e-15
265.52192,8.88110e-13,2.55450e-15
265.65920,8.84470e-13,2.73420e-15
265.79648,8.80630e-13,2.53680e-15
265.93376,8.84210e-13,2.53730e-15
266.07104,8.78030e-13,2.52830e-15
266.20830,8.53440e-13,2.49330e-15
266.34558,8.66970e-13,2.52280e-15
266.48286,8.60120e-13,2.48480e-15
266.62014,8.57330e-13,2.48330e-15
266.75740,8.61630e-13,2.50550e-15
266.89468,8.60090e-13,2.51670e-15
267.03193,8.61410e-13,2.49930e-15
267.16921,8.59820e-13,2.50550e-15
267.30647,8.66950e-13,2.53700e-15
267.44375,8.58460e-13,2.48300e-15
267.58101,8.54080e-13,2.47000e-15
267.71829,8.57620e-13,2.49370e-15
267.85554,8.51800e-13,2.47610e-15
267.99280,8.49500e-13,2.47470e-15
268.13005,8.46880e-13,2.46080e-15
268.26733,8.46420e-13,2.46810e-15
268.40459,8.43840e-13,2.45840e-15
268.54185,8.42930e-13,2.46490e-15
268.67910,8.48150e-13,2.50540e-15
268.81636,8.48940e-13,2.53630e-15
268.95361,8.47750e-13,2.45880e-15
269.09087,8.33920e-13,2.42960e-15
269.22812,8.42600e-13,2.44570e-15
269.36538,8.52220e-13,2.46750e-15
269.50264,8.44930e-13,2.45450e-15
269.63989,8.46760e-13,2.45730e-15
269.77715,8.37190e-13,2.44510e-15
269.91440,8.36680e-13,2.43500e-15
270.05164,8.38840e-13,2.45030e-15
270.18889,8.35830e-13,2.60340e-15
270.32615,8.29990e-13,2.42670e-15
270.46338,8.27130e-13,2.41650e-15
270.60063,8.25960e-13,2.40930e-15
270.73789,8.26050e-13,2.40700e-15
270.87512,8.26230e-13,2.41040e-15
271.01238,8.26140e-13,2.41110e-15
271.14961,8.13780e-13,2.39550e-15
271.28684,8.12460e-13,2.38650e-15
271.42410,8.13100e-13,2.38890e-15
271.56133,8.13130e-13,2.38500e-15
271.69856,8.16620e-13,2.39680e-15
271.83582,8.06950e-13,2.36810e-15
271.97305,8.04250e-13,2.36750e-15
272.11028,8.12300e-13,2.38300e-15
272.24751,8.18150e-13,2.38820e-15
272.38474,8.05820e-13,2.36300e-15
272.52197,7.99540e-13,2.34920e-15
272.65920,8.01710e-13,2.35800e-15
272.79644,7.93530e-13,2.34450e-15
272.93367,7.76860e-13,2.31230e-15
273.07090,7.67080e-13,2.29680e-15
273.20813,7.33430e-13,2.24240e-15
273.34536,6.75940e-13,2.16250e-15
273.48259,6.68420e-13,2.17140e-15
273.61980,7.20560e-13,2.22690e-15
273.75703,7.49330e-13,2.26670e-15
273.89426,7.70960e-13,2.28950e-15
274.03147,7.79870e-13,2.29780e-15
274.16870,7.91420e-13,2.31580e-15
274.30591,7.80480e-13,2.30640e-15
274.44314,7.77170e-13,2.29250e-15
274.58035,7.85830e-13,2.30230e-15
274.71758,7.83690e-13,2.35860e-15
274.85479,7.79330e-13,2.29040e-15
274.99199,7.87140e-13,2.29720e-15
275.12922,7.82220e-13,2.30400e-15
275.26643,7.81830e-13,2.28870e-15
275.40364,7.81680e-13,2.29200e-15
275.54084,7.77970e-13,2.27860e-15
275.67805,7.76890e-13,2.27360e-15
275.81526,7.69730e-13,2.26550e-15
275.95247,7.64750e-13,2.24870e-15
276.08967,7.67540e-13,2.26210e-15
276.22688,7.73990e-13,2.29180e-15
276.36409,7.75090e-13,2.26070e-15
276.50129,7.71160e-13,2.25090e-15
276.63850,7.60570e-13,2.23940e-15
276.77571,7.59580e-13,2.23030e-15
276.91289,7.62250e-13,2.23330e-15
277.05010,7.67230e-13,2.25280e-15
277.18730,7.66020e-13,2.23920e-15
277.32449,7.64430e-13,2.23050e-15
277.46169,7.58050e-13,2.22560e-15
277.59888,7.54060e-13,2.21900e-15
277.73608,7.58460e-13,2.22140e-15
277.87327,7.53460e-13,2.20970e-15
278.01045,7.57850e-13,2.21470e-15
278.14766,7.55830e-13,2.21240e-15
278.28484,7.43780e-13,2.23750e-15
278.42202,7.42470e-13,2.19180e-15
278.55920,7.41390e-13,2.18790e-15
278.69641,7.42210e-13,2.17340e-15
278.83359,7.45710e-13,2.17460e-15
278.97078,7.32220e-13,2.16100e-15
279.10796,7.35810e-13,2.16010e-15
279.24514,7.34550e-13,2.15960e-15
279.38232,7.19140e-13,2.13210e-15
279.51948,6.96640e-13,2.11650e-15
279.65667,6.58770e-13,2.04060e-15
279.79385,6.92280e-13,2.09130e-15
279.93103,7.18750e-13,2.11940e-15
280.06819,7.19860e-13,2.12680e-15
280.20537,7.05750e-13,2.10270e-15
280.34255,6.63250e-13,2.04470e-15
280.47971,6.98200e-13,2.09850e-15
280.61689,7.20000e-13,2.16170e-15
280.75405,7.29320e-13,2.14300e-15
280.89121,7.21320e-13,2.14900e-15
281.02839,7.17100e-13,2.10810e-15
281.16555,7.23610e-13,2.12260e-15
281.30271,7.22750e-13,2.11470e-15
281.43987,7.11700e-13,2.08960e-15
281.57705,7.13240e-13,2.09430e-15
281.71421,7.20830e-13,2.10430e-15
281.85137,7.17130e-13,2.09770e-15
281.98853,7.14200e-13,2.09670e-15
282.12568,7.19310e-13,2.09550e-15
282.26284,7.15410e-13,2.09090e-15
282.39998,7.20400e-13,2.10270e-15
282.53713,7.15740e-13,2.08840e-15
282.67429,7.17930e-13,2.09050e-15
282.81145,7.11200e-13,2.07810e-15
282.94858,7.02880e-13,2.06450e-15
283.08574,6.98840e-13,2.05740e-15
283.22288,7.01270e-13,2.05740e-15
283.36003,7.06820e-13,2.06360e-15
283.49717,7.04160e-13,2.05540e-15
283.63433,6.98790e-13,2.05060e-15
283.77146,6.98150e-13,2.04460e-15
283.90859,6.98820e-13,2.04330e-15
284.04575,6.98330e-13,2.03920e-15
284.18289,6.89780e-13,2.02490e-15
284.32002,6.96590e-13,2.04260e-15
284.45715,6.94960e-13,2.03520e-15
284.59429,6.92430e-13,2.02830e-15
284.73142,6.88240e-13,2.01220e-15
284.86855,6.87530e-13,2.01310e-15
285.00569,6.91900e-13,2.08960e-15
285.14282,6.76010e-13,1.99630e-15
285.27996,6.59570e-13,1.96420e-15
285.41707,6.70050e-13,2.02210e-15
285.55420,6.82580e-13,2.00200e-15
285.69133,6.82270e-13,2.01430e-15
285.82844,6.77420e-13,1.98050e-15
285.96558,6.81330e-13,1.99010e-15
286.10269,6.79450e-13,1.98230e-15
286.23982,6.78350e-13,1.98290e-15
286.37693,6.76110e-13,1.97330e-15
286.51404,6.76100e-13,1.98040e-15
286.65117,6.61110e-13,1.94150e-15
286.78828,6.78700e-13,1.96910e-15
286.92539,6.68480e-13,1.95050e-15
287.06250,6.69960e-13,1.95230e-15
287.19961,6.71580e-13,1.95300e-15
287.33672,6.71450e-13,1.95450e-15
287.47383,6.70040e-13,1.94480e-15
287.61094,6.70410e-13,1.94550e-15
287.74805,6.55380e-13,1.97150e-15
287.88513,6.62670e-13,1.93200e-15
288.02224,6.61400e-13,2.22710e-15
288.15935,6.66070e-13,1.92950e-15
288.29644,6.60150e-13,1.91030e-15
288.43354,6.61290e-13,1.91920e-15
288.57065,6.58210e-13,1.91020e-15
288.70774,6.55010e-13,1.90880e-15
