wave,flux,fluxerr
472.34282,1.03840e-15,2.20800e-17
472.61743,1.03200e-15,2.26840e-17
472.89199,1.04870e-15,2.27360e-17
473.16655,1.06860e-15,2.29010e-17
473.44111,1.07370e-15,2.30040e-17
473.71572,1.10070e-15,2.33860e-17
473.99028,1.06810e-15,2.27770e-17
474.26484,1.11660e-15,2.28570e-17
474.53940,1.06270e-15,2.49760e-17
474.81396,1.09550e-15,2.28880e-17
475.08853,1.10800e-15,2.27740e-17
475.36309,1.06950e-15,2.69620e-17
475.63765,1.08340e-15,2.33980e-17
475.91221,9.97930e-16,2.26090e-17
476.18677,1.00450e-15,2.26690e-17
476.46133,1.02620e-15,2.20610e-17
476.73584,1.02230e-15,2.24550e-17
477.01040,1.08980e-15,2.27520e-17
477.28496,1.07340e-15,2.31800e-17
477.55947,1.05220e-15,2.22540e-17
477.83403,1.05230e-15,2.33840e-17
478.10854,1.08090e-15,2.31150e-17
478.38311,1.06740e-15,2.66300e-17
478.65762,1.09360e-15,2.26440e-17
478.93218,1.01350e-15,2.43300e-17
479.20669,1.03100e-15,2.65070e-17
479.48120,1.06540e-15,2.23460e-17
479.75576,1.05420e-15,2.22460e-17
480.03027,1.04140e-15,2.23590e-17
480.30479,1.06140e-15,2.27310e-17
480.57930,1.03780e-15,2.20180e-17
480.85381,1.05900e-15,2.23510e-17
481.12832,1.02990e-15,2.27720e-17
481.40283,1.05950e-15,2.38180e-17
481.67734,1.07960e-15,2.26040e-17
481.95186,1.10480e-15,2.41270e-17
482.22637,1.05000e-15,2.45010e-17
482.50088,1.06890e-15,2.33660e-17
482.77534,1.02940e-15,2.19560e-17
483.04985,1.06680e-15,2.22830e-17
483.32437,1.04310e-15,2.20620e-17
483.59883,1.05370e-15,2.22310e-17
483.87334,1.05040e-15,2.25930e-17
484.14785,1.05830e-15,2.23470e-17
484.42231,9.96550e-16,2.16630e-17
484.69678,9.97900e-16,2.16870e-17
484.97129,1.00880e-15,2.16820e-17
485.24575,9.95960e-16,2.15190e-17
485.52021,9.78470e-16,2.13620e-17
485.79473,8.93280e-16,2.05690e-17
486.06919,8.02050e-16,2.08090e-17
486.34365,7.84790e-16,2.02140e-17
486.61812,8.56900e-16,2.05870e-17
486.89258,9.12520e-16,2.08620e-17
487.16704,9.49670e-16,2.11210e-17
487.44150,9.64280e-16,2.38040e-17
487.71597,1.03820e-15,2.21730e-17
487.99043,9.92800e-16,2.14880e-17
488.26489,1.00590e-15,2.15190e-17
488.53936,9.79080e-16,2.12780e-17
488.81377,9.81220e-16,2.19910e-17
489.08823,9.87510e-16,2.14660e-17
489.36270,1.02280e-15,2.20370e-17
489.63711,1.03830e-15,2.18410e-17
489.91157,1.01900e-15,2.56990e-17
490.18599,1.04370e-15,2.17210e-17
490.46040,1.04570e-15,2.19990e-17
490.73486,1.01320e-15,3.46900e-17
491.00928,1.01840e-15,2.14780e-17
491.28369,1.05840e-15,2.25660e-17
491.55815,1.01820e-15,2.15890e-17
491.83257,9.78640e-16,2.13080e-17
492.10698,1.00100e-15,2.17010e-17
492.38140,1.14420e-15,2.30510e-17
492.65581,1.09300e-15,2.58040e-17
492.93022,1.03550e-15,2.18540e-17
493.20464,1.05360e-15,2.18390e-17
493.47905,1.02560e-15,2.84480e-17
493.75347,1.00360e-15,2.52450e-17
494.02783,1.02940e-15,2.15120e-17
494.30225,1.05580e-15,2.17410e-17
494.57666,1.01980e-15,2.14130e-17
494.85103,1.02710e-15,2.17910e-17
495.12544,1.05470e-15,2.17580e-17
495.39980,1.01460e-15,2.13750e-17
495.67422,1.01210e-15,2.13870e-17
495.94858,9.85270e-16,2.15830e-17
496.22295,1.00800e-15,2.14780e-17
496.49736,1.00540e-15,2.77910e-17
496.77173,1.06120e-15,2.30860e-17
497.04609,1.04570e-15,2.16490e-17
497.32046,1.02470e-15,2.15100e-17
497.59482,1.05320e-15,2.15650e-17
497.86919,1.06550e-15,2.20710e-17
498.14355,1.04620e-15,2.19060e-17
498.41792,9.96460e-16,2.11650e-17
498.69229,9.42440e-16,2.12370e-17
498.96665,1.02150e-15,2.19230e-17
499.24102,1.01780e-15,2.14810e-17
499.51533,1.00760e-15,2.16200e-17
499.78970,9.69530e-16,2.07330e-17
500.06406,1.01640e-15,2.14050e-17
500.33838,1.00980e-15,2.12700e-17
500.61274,1.00490e-15,2.10410e-17
500.88706,9.75510e-16,2.08440e-17
501.16138,1.01420e-15,2.12780e-17
501.43574,9.58750e-16,2.06360e-17
501.71006,1.00730e-15,2.12080e-17
501.98438,1.00310e-15,2.28790e-17
502.25869,1.04470e-15,2.13690e-17
502.53301,1.00530e-15,2.15820e-17
502.80732,9.87080e-16,2.08570e-17
503.08164,1.03990e-15,2.12980e-17
503.35596,1.03030e-15,2.35890e-17
503.63027,1.01430e-15,2.11070e-17
503.90459,1.03230e-15,2.18840e-17
504.17891,9.59210e-16,2.07000e-17
504.45322,9.75180e-16,2.07660e-17
504.72749,1.00420e-15,2.18790e-17
505.00181,1.00280e-15,2.11840e-17
505.27607,1.00380e-15,2.23020e-17
505.55039,1.02910e-15,2.11600e-17
505.82466,1.03220e-15,2.25610e-17
506.09897,1.04520e-15,2.13470e-17
506.37324,1.01250e-15,2.76360e-17
506.64751,1.00410e-15,2.14540e-17
506.92178,9.81280e-16,2.14130e-17
507.19604,1.01680e-15,2.12080e-17
507.47031,1.02470e-15,2.17050e-17
507.74458,9.91880e-16,2.16460e-17
508.01885,1.02980e-15,2.13500e-17
508.29312,1.01710e-15,2.36040e-17
508.56738,1.00520e-15,2.10190e-17
508.84165,9.81130e-16,2.08130e-17
509.11592,1.03550e-15,2.11520e-17
509.39014,1.03380e-15,2.12780e-17
509.66440,1.04130e-15,2.35540e-17
509.93862,9.70100e-16,2.24960e-17
510.21289,9.61550e-16,2.83840e-17
510.48711,9.90000e-16,2.06130e-17
510.76138,1.02430e-15,2.08430e-17
511.03560,1.01790e-15,2.09700e-17
511.30981,9.78190e-16,2.05220e-17
511.58403,9.90920e-16,2.06170e-17
511.85830,9.83360e-16,2.05560e-17
512.13252,1.01290e-15,2.07560e-17
512.40674,9.99540e-16,2.08140e-17
512.68096,9.92340e-16,2.06660e-17
512.95518,9.28010e-16,2.00460e-17
513.22935,9.52160e-16,2.12540e-17
513.50356,9.55180e-16,2.01480e-17
513.77778,9.52530e-16,2.02150e-17
514.05195,9.86030e-16,2.05700e-17
514.32617,9.63890e-16,2.14300e-17
514.60039,9.76000e-16,2.04260e-17
514.87456,1.01160e-15,2.15350e-17
515.14873,9.78340e-16,2.05040e-17
515.42295,9.14510e-16,2.05230e-17
515.69712,9.94470e-16,2.06290e-17
515.97129,1.01690e-15,2.07520e-17
516.24546,9.87630e-16,2.06770e-17
516.51968,9.89300e-16,2.06950e-17
516.79385,8.69350e-16,2.00550e-17
517.06797,8.39600e-16,1.92570e-17
517.34214,8.44410e-16,2.10360e-17
517.61631,8.51720e-16,1.93180e-17
517.89048,9.44240e-16,2.02290e-17
518.16465,9.47260e-16,2.00950e-17
518.43877,8.83940e-16,2.04430e-17
518.71294,8.92600e-16,1.97140e-17
518.98706,8.97840e-16,1.96830e-17
519.26123,9.25560e-16,2.01130e-17
519.53535,9.30090e-16,2.10840e-17
519.80952,9.87730e-16,2.05520e-17
520.08364,9.54960e-16,2.05720e-17
520.35776,9.42510e-16,2.08820e-17
520.63188,9.77150e-16,2.05660e-17
520.90601,9.35400e-16,2.02710e-17
521.18013,9.67080e-16,2.04060e-17
521.45425,9.54130e-16,2.02990e-17
521.72837,9.58610e-16,2.06790e-17
522.00249,9.66170e-16,2.03140e-17
522.27661,9.72640e-16,2.07380e-17
522.55068,1.01800e-15,2.08920e-17
522.82480,9.48140e-16,2.56680e-17
523.09893,1.02780e-15,2.37670e-17
523.37300,9.54360e-16,2.34660e-17
523.64712,9.51510e-16,2.13960e-17
523.92119,1.00870e-15,2.12560e-17
524.19526,9.90350e-16,2.06560e-17
524.46934,9.77440e-16,2.05430e-17
524.74346,9.55300e-16,2.03190e-17
525.01753,9.29200e-16,2.01440e-17
525.29160,9.85670e-16,2.06700e-17
525.56567,9.67450e-16,2.17250e-17
525.83975,9.72210e-16,2.05040e-17
526.11377,1.01600e-15,2.46990e-17
526.38784,9.41640e-16,2.40870e-17
526.66191,9.22490e-16,2.00780e-17
526.93599,9.29080e-16,2.00500e-17
527.21001,9.05310e-16,1.99410e-17
527.48408,9.48270e-16,2.23300e-17
527.75811,9.90070e-16,2.13860e-17
528.03213,9.44560e-16,2.07540e-17
528.30620,9.68280e-16,2.04860e-17
528.58022,9.56160e-16,2.20160e-17
528.85425,1.01470e-15,2.09830e-17
529.12827,9.38680e-16,2.03910e-17
529.40229,9.51220e-16,2.15010e-17
529.67632,9.84370e-16,2.06630e-17
529.95034,9.25940e-16,2.01900e-17
530.22437,9.71700e-16,2.06440e-17
530.49839,9.82690e-16,2.07590e-17
530.77236,9.69070e-16,2.06970e-17
531.04639,1.01660e-15,2.09350e-17
531.32041,9.87170e-16,2.16360e-17
531.59438,9.60380e-16,2.06080e-17
531.86836,9.88580e-16,2.09250e-17
532.14238,9.51250e-16,2.07110e-17
532.41636,9.20290e-16,2.04140e-17
532.69033,9.62090e-16,2.09950e-17
532.96431,9.25060e-16,2.02300e-17
533.23828,9.42430e-16,2.59140e-17
533.51226,9.45000e-16,2.17670e-17
533.78623,9.27800e-16,2.02400e-17
534.06021,9.33550e-16,2.03150e-17
534.33418,9.56220e-16,2.09230e-17
534.60815,9.48220e-16,2.62840e-17
534.88208,9.64760e-16,2.07660e-17
535.15605,8.96660e-16,2.01410e-17
535.42998,9.57170e-16,2.09180e-17
535.70396,9.48570e-16,2.06240e-17
535.97788,9.82830e-16,2.11770e-17
536.25181,9.83520e-16,2.09150e-17
536.52578,9.34780e-16,2.06700e-17
536.79971,9.47820e-16,2.42120e-17
537.07363,9.32060e-16,2.04750e-17
537.34756,8.99180e-16,2.03450e-17
537.62148,9.82080e-16,2.10660e-17
537.89541,9.69010e-16,2.09630e-17
538.16929,9.23520e-16,3.00150e-17
538.44321,9.36650e-16,2.09880e-17
538.71714,9.51060e-16,2.07360e-17
538.99102,9.14460e-16,2.03510e-17
539.26494,9.46780e-16,2.06900e-17
539.53882,9.52020e-16,2.63200e-17
539.81270,9.58180e-16,2.14920e-17
540.08662,9.60360e-16,2.08840e-17
540.36050,9.53760e-16,2.12120e-17
540.63437,9.46720e-16,2.06810e-17
540.90825,9.24580e-16,2.06660e-17
541.18213,9.44820e-16,2.06560e-17
541.45601,9.21500e-16,2.09810e-17
541.72988,9.15380e-16,3.15520e-17
542.00376,8.96650e-16,2.06970e-17
542.27759,9.73900e-16,2.14920e-17
542.55146,9.38390e-16,2.09130e-17
542.82529,9.80570e-16,2.11210e-17
543.09917,9.16780e-16,2.06260e-17
543.37300,9.16910e-16,2.06750e-17
543.64683,9.27500e-16,2.06400e-17
543.92070,9.81810e-16,2.22800e-17
544.19453,9.83730e-16,2.15150e-17
544.46836,9.44620e-16,2.10030e-17
544.74219,9.54230e-16,2.09440e-17
545.22256,9.73460e-16,2.68870e-17
545.70967,9.44420e-16,1.93080e-17
546.19683,9.51940e-16,1.91920e-17
546.68394,9.30260e-16,1.89300e-17
547.17109,9.70020e-16,1.91740e-17
547.65825,9.72620e-16,1.88450e-17
548.14536,9.16780e-16,1.82570e-17
548.63252,9.40800e-16,1.83210e-17
549.11973,9.68520e-16,1.83830e-17
549.60688,9.38320e-16,1.80890e-17
550.09404,9.49640e-16,1.84330e-17
550.58125,9.43030e-16,1.80010e-17
551.06841,9.35320e-16,1.80760e-17
551.55562,9.60390e-16,1.83090e-17
552.04282,1.00170e-15,1.85480e-17
552.53003,9.22290e-16,1.77280e-17
553.01724,9.23620e-16,1.92280e-17
553.50444,9.37250e-16,1.82630e-17
553.99165,9.42780e-16,1.79540e-17
554.47886,9.74840e-16,1.81240e-17
554.96611,9.49910e-16,1.79770e-17
555.45332,9.47450e-16,3.43680e-17
555.94058,8.97620e-16,1.74640e-17
556.42783,8.95870e-16,1.74870e-17
556.91509,9.12750e-16,1.75020e-17
557.40234,9.09890e-16,1.74260e-17
557.88960,9.51060e-16,1.77410e-17
558.37686,9.35300e-16,1.76160e-17
558.86411,9.15030e-16,1.76970e-17
559.35142,8.72910e-16,1.71840e-17
559.83867,9.01120e-16,1.72720e-17
560.32598,8.72030e-16,1.72990e-17
560.81328,9.14670e-16,1.73050e-17
561.30054,9.51800e-16,1.73990e-17
561.78784,9.02280e-16,1.69590e-17
562.27515,9.32840e-16,1.71770e-17
562.76250,9.17500e-16,1.71730e-17
563.24980,9.02870e-16,1.68570e-17
563.73711,9.18780e-16,1.69360e-17
564.22446,9.09280e-16,1.68210e-17
564.71177,9.15360e-16,1.67930e-17
565.19912,8.67760e-16,1.63850e-17
565.68647,9.09430e-16,1.70000e-17
566.17383,9.44160e-16,1.69240e-17
566.66118,9.13820e-16,1.66770e-17
567.14854,9.04680e-16,1.65740e-17
567.63589,9.40770e-16,1.69400e-17
568.12329,9.09990e-16,2.42350e-17
568.61064,9.03910e-16,1.73450e-17
569.09805,9.24130e-16,1.66110e-17
569.58540,8.89060e-16,1.62950e-17
570.07280,8.94380e-16,1.64250e-17
570.56021,9.03610e-16,1.69640e-17
571.04761,8.47340e-16,1.60010e-17
571.53501,8.90080e-16,1.66940e-17
572.02241,8.99660e-16,1.64490e-17
572.50981,9.01000e-16,1.72790e-17
572.99727,9.20510e-16,1.64800e-17
573.48467,8.97670e-16,1.62100e-17
573.97212,9.21210e-16,1.62890e-17
574.45952,9.07700e-16,1.79180e-17
574.94697,9.06860e-16,1.62380e-17
575.43442,8.19510e-16,1.55390e-17
575.92188,8.96750e-16,1.59850e-17
576.40933,9.09100e-16,1.60710e-17
576.89678,8.67300e-16,1.57390e-17
577.38423,9.04190e-16,1.59980e-17
577.87173,9.51140e-16,1.66670e-17
578.35918,8.85580e-16,1.58180e-17
578.84668,8.79450e-16,1.56760e-17
579.33418,8.91320e-16,1.57220e-17
579.82163,9.13460e-16,1.59620e-17
580.30913,9.17090e-16,1.67010e-17
580.79663,8.93980e-16,1.57010e-17
581.28413,9.03870e-16,1.58400e-17
581.77163,8.87770e-16,1.55830e-17
582.25918,8.72600e-16,1.53800e-17
582.74668,8.63700e-16,1.53320e-17
583.23418,8.77240e-16,1.53670e-17
583.72173,8.76560e-16,1.53930e-17
584.20928,8.97090e-16,1.54420e-17
584.69678,8.76340e-16,1.53390e-17
585.18433,9.05720e-16,1.55610e-17
585.67188,8.69700e-16,1.53260e-17
586.15942,8.84810e-16,1.77900e-17
586.64697,8.58290e-16,1.51730e-17
587.13452,8.79580e-16,1.54040e-17
587.62212,8.89080e-16,1.55010e-17
588.10967,8.78650e-16,1.52380e-17
588.59727,8.38430e-16,1.50370e-17
589.08481,7.92290e-16,1.46840e-17
589.57241,8.46080e-16,1.52320e-17
590.06001,8.54730e-16,1.51940e-17
590.54761,8.45290e-16,1.50340e-17
591.03516,8.67210e-16,1.53360e-17
591.52280,8.66380e-16,1.53050e-17
592.01040,8.61070e-16,1.52240e-17
592.49800,8.89850e-16,1.61680e-17
592.98560,8.63080e-16,1.55520e-17
593.47324,8.41850e-16,1.50560e-17
593.96084,8.76490e-16,1.52820e-17
594.44849,8.82580e-16,1.65830e-17
594.93613,8.76970e-16,1.53770e-17
595.42373,8.84790e-16,1.54740e-17
595.91138,8.37060e-16,1.49060e-17
596.39902,8.57700e-16,1.51480e-17
596.88667,8.64040e-16,1.51380e-17
597.37432,8.56310e-16,1.51380e-17
597.86201,8.30480e-16,1.48560e-17
598.34966,8.52770e-16,1.51370e-17
598.83730,8.43060e-16,1.50010e-17
599.32500,8.81790e-16,1.53250e-17
599.81265,8.52050e-16,1.50990e-17
600.30034,8.44360e-16,1.50830e-17
600.78804,8.70460e-16,1.55600e-17
601.27573,8.22670e-16,1.48380e-17
601.76343,8.48470e-16,1.53330e-17
602.25112,8.08530e-16,1.45960e-17
602.73882,8.37730e-16,1.48400e-17
603.22651,8.63000e-16,1.49900e-17
603.71421,8.44690e-16,1.49450e-17
604.20195,8.42270e-16,1.57480e-17
604.68965,8.45280e-16,2.52910e-17
605.17739,8.60350e-16,1.49760e-17
605.66514,8.49680e-16,1.48170e-17
606.15283,8.47820e-16,1.48500e-17
606.64058,8.50850e-16,1.52820e-17
607.12832,8.66930e-16,1.86880e-17
607.61606,8.31890e-16,1.45780e-17
608.10381,8.11910e-16,1.45540e-17
608.59155,8.13500e-16,1.44080e-17
609.07935,8.52120e-16,1.46200e-17
609.56709,8.23620e-16,1.51230e-17
610.05483,7.90300e-16,1.42070e-17
610.54263,8.33030e-16,1.43840e-17
611.03037,8.44560e-16,1.47210e-17
611.51816,7.84140e-16,1.39790e-17
612.00596,8.25470e-16,1.44940e-17
612.49375,8.44230e-16,1.43910e-17
612.98154,8.19460e-16,1.42310e-17
613.46934,8.73420e-16,1.63830e-17
613.95713,8.09850e-16,1.40160e-17
614.44492,8.00310e-16,1.46960e-17
614.93271,8.31400e-16,1.42690e-17
615.42051,8.05740e-16,1.38970e-17
615.90835,8.26500e-16,1.41640e-17
616.39614,7.91660e-16,1.39730e-17
616.88398,7.94220e-16,1.38820e-17
617.37183,7.99150e-16,1.64400e-17
617.85962,8.30700e-16,1.41300e-17
618.34746,8.26700e-16,1.41470e-17
618.83530,8.22740e-16,1.50750e-17
619.32314,8.50350e-16,1.43050e-17
619.81099,7.98530e-16,1.40100e-17
620.29883,7.76610e-16,1.36980e-17
620.78667,8.39920e-16,1.42480e-17
621.27456,8.13840e-16,1.41990e-17
621.76240,8.31650e-16,1.42410e-17
622.25024,8.03720e-16,1.44100e-17
622.73813,8.09130e-16,1.41420e-17
623.22603,8.15750e-16,4.84510e-17
623.71387,7.80320e-16,1.37620e-17
624.20176,8.38820e-16,1.58030e-17
624.68965,8.07180e-16,1.38840e-17
625.17754,8.16590e-16,1.40600e-17
625.66543,7.86440e-16,1.49050e-17
626.15332,7.99840e-16,1.38980e-17
626.64121,7.96990e-16,1.38020e-17
627.12910,7.93420e-16,1.38950e-17
627.61699,7.98080e-16,1.37490e-17
628.10493,8.10900e-16,1.38900e-17
628.59282,8.17360e-16,1.39340e-17
629.08076,8.20190e-16,1.40310e-17
629.56865,8.00100e-16,1.43890e-17
630.05659,8.30890e-16,1.41880e-17
630.54453,7.77900e-16,1.48430e-17
631.03247,7.76960e-16,1.37950e-17
631.52041,7.85760e-16,1.40850e-17
632.00830,7.79260e-16,1.41150e-17
632.49629,8.01450e-16,1.38470e-17
632.98423,8.02200e-16,1.39440e-17
633.47217,7.93330e-16,1.38140e-17
633.96011,7.90670e-16,1.46220e-17
634.44805,7.88290e-16,3.12340e-17
634.93604,7.42760e-16,1.32470e-17
635.42397,8.07650e-16,1.73720e-17
635.91196,8.15520e-16,1.38330e-17
636.39990,8.19580e-16,1.37870e-17
636.88789,7.82750e-16,1.33580e-17
637.37588,8.34070e-16,1.37460e-17
637.86387,7.94750e-16,1.47120e-17
638.35186,7.81450e-16,1.45340e-17
638.83984,8.03460e-16,1.35420e-17
639.32783,8.02230e-16,1.35630e-17
639.81582,7.84430e-16,1.32740e-17
640.30381,7.94040e-16,1.34650e-17
640.79180,7.60200e-16,1.30430e-17
641.27983,7.67180e-16,1.30610e-17
641.76782,7.69660e-16,1.33180e-17
642.25581,7.61810e-16,1.32240e-17
642.74385,7.84650e-16,1.32780e-17
643.23188,7.96270e-16,1.36280e-17
643.71987,7.72460e-16,1.32470e-17
644.20791,7.34940e-16,1.27850e-17
644.69595,7.70190e-16,1.30280e-17
645.18398,7.71090e-16,1.30440e-17
645.67202,7.68400e-16,1.30140e-17
646.16006,7.80510e-16,1.30910e-17
646.64810,7.88840e-16,1.31980e-17
647.13613,7.68260e-16,1.30090e-17
647.62417,7.54080e-16,1.29460e-17
648.11221,7.55150e-16,1.29380e-17
648.60029,7.57810e-16,1.29650e-17
649.08833,7.63060e-16,1.30560e-17
649.57637,7.42780e-16,1.29110e-17
650.06445,7.43740e-16,1.28150e-17
650.55254,7.70760e-16,1.30720e-17
651.04058,7.89030e-16,1.31450e-17
651.52866,7.71770e-16,1.32480e-17
652.01675,7.31820e-16,1.29660e-17
652.50483,7.62110e-16,1.30110e-17
652.99292,7.62970e-16,1.29810e-17
653.48101,7.40830e-16,1.28100e-17
653.96909,7.29290e-16,1.27210e-17
654.45718,7.38040e-16,1.29130e-17
654.94526,7.34020e-16,1.27990e-17
655.43335,7.18910e-16,1.27050e-17
655.92144,6.75640e-16,1.23080e-17
656.40957,5.91280e-16,1.15890e-17
656.89766,6.40240e-16,1.20990e-17
657.38579,7.04840e-16,1.25950e-17
657.87388,7.28150e-16,1.27730e-17
658.36201,7.36440e-16,1.27970e-17
658.85010,7.26820e-16,1.27180e-17
659.33823,7.15310e-16,1.26380e-17
659.82637,7.50120e-16,1.29880e-17
660.31450,7.65920e-16,1.48160e-17
660.80264,7.45710e-16,1.30190e-17
661.29077,7.98110e-16,1.55080e-17
661.77891,7.57230e-16,1.29560e-17
662.26704,7.57550e-16,1.30190e-17
662.75518,7.58810e-16,1.30000e-17
663.24331,7.52560e-16,1.30730e-17
663.73145,7.14380e-16,1.26460e-17
664.21963,7.60980e-16,1.30610e-17
664.70776,7.23020e-16,1.27860e-17
665.19595,7.35330e-16,1.29050e-17
665.68408,7.45530e-16,1.36700e-17
666.17227,7.63750e-16,1.30820e-17
666.66040,7.34920e-16,1.46620e-17
667.14858,7.34660e-16,1.27490e-17
667.63677,7.26690e-16,1.28350e-17
668.12490,7.25300e-16,1.34810e-17
668.61309,7.23710e-16,1.27120e-17
669.10127,7.12410e-16,1.28490e-17
669.58945,7.47380e-16,1.29280e-17
670.07764,7.29250e-16,1.31080e-17
670.56582,7.25130e-16,1.27100e-17
671.05400,7.40780e-16,1.27720e-17
671.54219,7.20560e-16,1.26840e-17
672.03042,7.02350e-16,1.24370e-17
672.51860,7.30450e-16,1.28170e-17
673.00679,6.98850e-16,1.24800e-17
673.49502,6.89280e-16,1.23310e-17
673.98320,7.08480e-16,1.27550e-17
674.47144,7.27100e-16,1.26980e-17
674.95962,7.24760e-16,1.25590e-17
675.44785,7.41210e-16,1.42110e-17
675.93604,7.23450e-16,1.25280e-17
676.42427,7.06530e-16,1.24660e-17
676.91250,7.37450e-16,1.26710e-17
677.40073,6.68710e-16,1.21950e-17
677.88896,6.92880e-16,1.23710e-17
678.37715,7.22530e-16,1.25760e-17
678.86538,7.22770e-16,1.25820e-17
679.35361,6.88580e-16,1.22290e-17
679.84189,7.15380e-16,1.26290e-17
680.33013,7.21060e-16,1.24920e-17
680.81836,7.02720e-16,1.24810e-17
681.30659,7.31550e-16,1.40550e-17
681.79482,7.22680e-16,1.25370e-17
682.28311,7.20840e-16,1.25690e-17
682.77134,7.29830e-16,1.25830e-17
683.25957,7.31010e-16,1.26960e-17
683.74785,7.13830e-16,1.25140e-17
684.23608,7.07730e-16,1.26670e-17
684.72437,7.22430e-16,1.25620e-17
685.21265,7.05360e-16,1.28060e-17
685.70088,6.82970e-16,1.22330e-17
686.18916,6.87900e-16,1.23510e-17
686.67744,6.98930e-16,1.23070e-17
687.16572,6.72260e-16,1.32600e-17
687.65396,7.16860e-16,1.24840e-17
688.14224,7.15040e-16,1.24780e-17
688.63052,6.84150e-16,2.31010e-17
689.11880,6.68780e-16,1.23530e-17
689.60708,6.99930e-16,1.26660e-17
690.09536,6.96120e-16,1.22870e-17
690.58364,6.66040e-16,1.20340e-17
691.07197,6.71230e-16,1.20500e-17
691.56025,7.09870e-16,1.25080e-17
692.04854,7.06820e-16,1.23400e-17
692.53682,6.96940e-16,1.23780e-17
693.02515,7.19050e-16,1.27730e-17
693.51343,7.12550e-16,1.24560e-17
694.00176,6.62840e-16,1.20660e-17
694.49004,7.03090e-16,1.23780e-17
694.97837,6.88610e-16,1.23110e-17
695.46665,7.23330e-16,1.80320e-17
695.95498,6.88660e-16,1.22120e-17
696.44331,6.78000e-16,1.22910e-17
696.93159,6.58140e-16,2.24690e-17
697.41992,6.67390e-16,1.20620e-17
697.90825,6.93210e-16,1.22840e-17
698.39658,6.72100e-16,1.21180e-17
698.88491,6.74950e-16,1.21370e-17
699.37319,6.74000e-16,1.21000e-17
699.86152,6.67900e-16,1.20160e-17
700.34985,6.67670e-16,1.20600e-17
700.83818,6.70520e-16,1.44410e-17
701.32656,6.57430e-16,1.19710e-17
701.81489,6.75970e-16,1.21940e-17
702.30322,6.79540e-16,1.22390e-17
702.79155,6.82920e-16,1.21120e-17
703.27988,6.72460e-16,1.20380e-17
703.76826,6.79000e-16,1.20930e-17
704.25659,6.81660e-16,1.20540e-17
704.74492,6.72000e-16,1.19620e-17
705.23330,6.99470e-16,1.26200e-17
705.72163,6.99740e-16,1.28070e-17
706.21001,7.21890e-16,1.29420e-17
706.69834,6.77940e-16,1.25720e-17
707.18672,6.97600e-16,1.23930e-17
707.67505,6.77140e-16,1.19670e-17
708.16343,6.63360e-16,1.19700e-17
708.65176,6.66040e-16,1.22500e-17
709.14014,6.43140e-16,1.19040e-17
709.62852,6.73080e-16,1.22360e-17
710.11689,6.95350e-16,1.25670e-17
710.60527,6.80680e-16,1.30520e-17
711.09360,6.50310e-16,1.20180e-17
711.58198,6.66660e-16,1.20250e-17
712.07036,6.81600e-16,1.20340e-17
712.55874,6.59530e-16,1.21440e-17
713.04712,6.85790e-16,1.22250e-17
713.53550,6.33230e-16,1.18150e-17
714.02388,6.64420e-16,1.22260e-17
714.51226,6.88220e-16,1.41210e-17
715.00063,6.48930e-16,1.19500e-17
715.48906,6.38680e-16,1.25970e-17
715.97744,6.24390e-16,1.16650e-17
716.46582,6.48000e-16,1.19010e-17
716.95420,6.74150e-16,1.31410e-17
717.44263,6.27700e-16,1.25470e-17
717.93101,6.55950e-16,1.19990e-17
718.41938,6.32520e-16,1.18820e-17
718.90781,6.35560e-16,1.18990e-17
719.39619,6.03330e-16,1.17540e-17
719.88462,6.54040e-16,1.41110e-17
720.37300,6.52110e-16,1.24570e-17
720.86143,6.65270e-16,1.22090e-17
721.34980,6.31780e-16,1.19330e-17
721.83823,6.20030e-16,1.17740e-17
722.32661,6.47900e-16,1.20990e-17
722.81504,6.32490e-16,1.19390e-17
723.30347,6.22620e-16,1.18130e-17
723.79185,6.25520e-16,1.20650e-17
724.28027,6.61830e-16,1.21590e-17
724.76870,6.39110e-16,1.19980e-17
725.25713,6.55820e-16,1.22540e-17
725.74551,6.67350e-16,1.47800e-17
726.23394,6.33220e-16,1.21760e-17
726.72236,6.48750e-16,1.23700e-17
727.21079,6.36340e-16,1.21780e-17
727.69922,6.29520e-16,1.22310e-17
728.18765,6.70130e-16,1.25150e-17
728.67607,6.45910e-16,1.24040e-17
729.16450,6.04860e-16,1.18640e-17
729.65293,6.12990e-16,1.22620e-17
730.14136,6.43250e-16,1.24890e-17
730.62979,6.17410e-16,1.19830e-17
731.11821,6.44490e-16,1.22960e-17
731.60664,6.19810e-16,1.21270e-17
732.09512,6.18100e-16,1.21190e-17
732.58354,6.38660e-16,1.33040e-17
733.07197,6.41250e-16,1.24570e-17
733.56040,6.55250e-16,1.43950e-17
734.04888,6.66210e-16,1.39620e-17
734.53730,6.56490e-16,1.67820e-17
735.02573,6.16110e-16,1.20710e-17
735.51421,6.02370e-16,1.19920e-17
736.00264,5.89260e-16,1.19470e-17
736.49106,6.22320e-16,1.43210e-17
736.97954,6.06320e-16,1.23780e-17
737.46797,6.00670e-16,1.21320e-17
737.95645,6.42610e-16,1.25180e-17
738.44487,6.17980e-16,1.22610e-17
738.93335,6.08630e-16,1.23120e-17
739.42178,6.44310e-16,3.45810e-17
739.91025,6.24680e-16,1.29950e-17
740.39868,5.85760e-16,1.20470e-17
