wave,flux,fluxerr
362.87197,9.05890e-15,1.04810e-16
363.14685,7.54020e-15,1.10890e-16
363.42170,7.58830e-15,9.59930e-17
363.69656,8.15930e-15,9.92170e-17
363.97144,8.97160e-15,1.02690e-16
364.24629,9.11610e-15,1.07620e-16
364.52114,8.24590e-15,1.03020e-16
364.79602,7.63160e-15,9.51910e-17
365.07087,8.44560e-15,1.00350e-16
365.34575,9.19950e-15,1.09570e-16
365.62061,1.00380e-14,1.07010e-16
365.89548,1.02250e-14,1.08240e-16
366.17034,1.04420e-14,1.08220e-16
366.44521,9.83500e-15,1.06990e-16
366.72007,9.74430e-15,1.03950e-16
366.99495,9.42110e-15,1.03280e-16
367.26980,9.47450e-15,1.14460e-16
367.54468,9.58120e-15,1.17730e-16
367.81956,9.01550e-15,1.00950e-16
368.09441,8.74250e-15,9.91410e-17
368.36929,9.10480e-15,1.07600e-16
368.64417,8.83180e-15,1.06400e-16
368.91902,8.86270e-15,9.86450e-17
369.19390,9.93570e-15,1.03720e-16
369.46877,9.86320e-15,1.13560e-16
369.74363,1.00850e-14,1.10570e-16
370.01851,1.06610e-14,2.58650e-16
370.29338,9.64360e-15,1.05950e-16
370.56826,8.36950e-15,9.73950e-17
370.84312,8.20510e-15,9.32480e-17
371.11799,9.60300e-15,9.94800e-17
371.39287,1.05920e-14,1.04200e-16
371.66775,1.04330e-14,1.03030e-16
371.94263,8.72070e-15,9.59520e-17
372.21750,7.51510e-15,8.89660e-17
372.49238,8.85090e-15,9.49290e-17
372.76724,9.30240e-15,1.03380e-16
373.04211,9.19050e-15,9.63310e-17
373.31699,7.80250e-15,9.12120e-17
373.59187,6.14060e-15,7.99720e-17
373.86675,7.35200e-15,9.09960e-17
374.14163,8.61230e-15,1.03940e-16
374.41650,8.17080e-15,9.03100e-17
374.69138,6.83340e-15,8.30840e-17
374.96626,6.51310e-15,8.14040e-17
375.24114,8.30840e-15,9.68920e-17
375.51602,9.77050e-15,1.09560e-16
375.79089,9.11830e-15,9.23690e-17
376.06577,8.76970e-15,9.99200e-17
376.34065,8.82300e-15,9.09780e-17
376.61553,9.07510e-15,9.39000e-17
376.89041,9.18350e-15,9.24960e-17
377.16528,9.55820e-15,9.29580e-17
377.44016,1.05500e-14,9.77440e-17
377.71506,1.11530e-14,1.00000e-16
377.98994,1.16010e-14,1.08200e-16
378.26482,1.19200e-14,1.02590e-16
378.53970,1.12760e-14,1.00060e-16
378.81458,9.61660e-15,9.55750e-17
379.08945,9.52300e-15,9.14170e-17
379.36433,9.24390e-15,9.17710e-17
379.63921,8.49300e-15,8.59150e-17
379.91409,8.18540e-15,8.48440e-17
380.18899,9.83140e-15,9.26400e-17
380.46387,1.07930e-14,9.48830e-17
380.73875,1.05000e-14,9.34390e-17
381.01362,1.09630e-14,9.59750e-17
381.28850,1.01320e-14,9.17680e-17
381.56338,8.55850e-15,8.45230e-17
381.83828,8.34350e-15,8.37640e-17
382.11316,7.55390e-15,7.92050e-17
382.38804,7.36840e-15,7.80870e-17
382.66291,6.38610e-15,7.36730e-17
382.93779,6.21550e-15,7.23310e-17
383.21270,6.02480e-15,7.27510e-17
383.48757,5.75870e-15,6.91750e-17
383.76245,6.01830e-15,7.04900e-17
384.03733,6.20200e-15,7.10600e-17
384.31221,7.91010e-15,7.94670e-17
384.58711,8.91790e-15,8.54730e-17
384.86199,9.45530e-15,8.51960e-17
385.13687,9.34660e-15,8.67240e-17
385.41174,9.19790e-15,8.33270e-17
385.68662,8.42460e-15,8.01080e-17
385.96152,7.74090e-15,7.74610e-17
386.23640,8.68740e-15,8.17370e-17
386.51128,9.06000e-15,8.34300e-17
386.78616,9.41380e-15,8.34570e-17
387.06104,8.60880e-15,1.00990e-16
387.33594,8.45530e-15,7.87750e-17
387.61082,9.38210e-15,8.51210e-17
387.88569,8.84920e-15,8.07260e-17
388.16057,8.65720e-15,7.93850e-17
388.43545,8.46750e-15,7.86130e-17
388.71035,8.03280e-15,7.69400e-17
388.98523,8.23930e-15,7.69210e-17
389.26011,9.54940e-15,8.21520e-17
389.53499,1.01140e-14,8.40230e-17
389.80986,1.03070e-14,8.70540e-17
390.08477,1.04640e-14,8.48570e-17
390.35964,9.88870e-15,8.26210e-17
390.63452,9.61220e-15,8.14380e-17
390.90940,1.06460e-14,8.50810e-17
391.18428,1.11360e-14,8.67540e-17
391.45916,1.12300e-14,8.75890e-17
391.73406,1.07120e-14,8.83230e-17
392.00894,9.93760e-15,8.19710e-17
392.28381,9.10880e-15,7.83020e-17
392.55869,8.74580e-15,7.67510e-17
392.83357,6.92590e-15,7.02920e-17
393.10845,4.77670e-15,5.83020e-17
393.38333,3.54730e-15,5.15310e-17
393.65820,4.30590e-15,5.56840e-17
393.93311,6.13470e-15,6.45400e-17
394.20798,7.48990e-15,7.06870e-17
394.48286,8.23030e-15,7.32460e-17
394.75774,9.75810e-15,7.92450e-17
395.03262,1.03370e-14,8.70310e-17
395.30750,1.05930e-14,8.23190e-17
395.58237,1.07880e-14,8.28940e-17
395.85725,1.03370e-14,8.08980e-17
396.13213,8.91760e-15,7.52720e-17
396.40701,7.05890e-15,6.74020e-17
396.68188,5.22850e-15,5.89400e-17
396.95676,4.26670e-15,5.52350e-17
397.23164,5.90880e-15,6.39010e-17
397.50652,7.80810e-15,7.25610e-17
397.78140,9.86250e-15,7.77070e-17
398.05627,1.10000e-14,8.31100e-17
398.33115,1.13560e-14,9.76700e-17
398.60603,1.21700e-14,8.55900e-17
398.88091,1.26860e-14,8.70590e-17
399.15579,1.32490e-14,9.16490e-17
399.43066,1.33850e-14,8.89070e-17
399.70552,1.31350e-14,8.81860e-17
399.98040,1.36900e-14,8.94320e-17
400.25527,1.42060e-14,9.12140e-17
400.53015,1.33020e-14,9.81890e-17
400.80503,1.32830e-14,8.76670e-17
401.07991,1.43890e-14,9.27900e-17
401.35476,1.45290e-14,9.16170e-17
401.62964,1.45040e-14,9.14840e-17
401.90452,1.44710e-14,9.12760e-17
402.17939,1.46860e-14,9.12170e-17
402.45427,1.45300e-14,9.06670e-17
402.72913,1.45430e-14,1.09730e-16
403.00400,1.40950e-14,8.93050e-17
403.27888,1.29880e-14,8.54300e-17
403.55374,1.34810e-14,8.70480e-17
403.82861,1.46590e-14,9.18430e-17
404.10349,1.47500e-14,9.08570e-17
404.37834,1.38170e-14,9.09600e-17
404.65322,1.23510e-14,8.41580e-17
404.92808,1.38900e-14,9.72630e-17
405.20295,1.43330e-14,9.09800e-17
405.47783,1.36960e-14,8.71340e-17
405.75269,1.32640e-14,8.63980e-17
406.02756,1.31710e-14,8.67120e-17
406.30242,1.29170e-14,8.53170e-17
406.57729,1.26560e-14,8.36670e-17
406.85215,1.34430e-14,8.65230e-17
407.12700,1.35570e-14,8.60520e-17
407.40188,1.35340e-14,8.59880e-17
407.67673,1.32770e-14,8.62500e-17
407.95161,1.32470e-14,8.49030e-17
408.22646,1.43490e-14,8.74090e-17
408.50132,1.44550e-14,9.78190e-17
408.77620,1.49040e-14,9.04760e-17
409.05105,1.51510e-14,9.00830e-17
409.32590,1.46930e-14,9.01310e-17
409.60078,1.39540e-14,9.41480e-17
409.87563,1.30560e-14,8.40120e-17
410.15049,1.16780e-14,7.94760e-17
410.42534,1.19140e-14,8.02670e-17
410.70020,1.33720e-14,8.45160e-17
410.97505,1.39670e-14,8.63030e-17
411.24990,1.46190e-14,8.80270e-17
411.52476,1.51050e-14,9.23240e-17
411.79961,1.50560e-14,9.02760e-17
412.07446,1.48790e-14,8.87960e-17
412.34932,1.48960e-14,9.02290e-17
412.62417,1.47980e-14,8.85510e-17
412.89902,1.45580e-14,8.76200e-17
413.17388,1.40830e-14,8.57970e-17
413.44873,1.44010e-14,8.63830e-17
413.72358,1.50480e-14,9.05880e-17
413.99844,1.54300e-14,8.98280e-17
414.27329,1.46140e-14,8.72220e-17
414.54814,1.43950e-14,8.68420e-17
414.82300,1.47070e-14,8.92240e-17
415.09785,1.45870e-14,8.70760e-17
415.37266,1.43190e-14,8.62260e-17
415.64751,1.42790e-14,8.60040e-17
415.92236,1.46700e-14,8.74410e-17
416.19722,1.53960e-14,9.25110e-17
416.47207,1.56120e-14,9.08380e-17
416.74687,1.50650e-14,8.79580e-17
417.02173,1.46270e-14,8.62480e-17
417.29658,1.38320e-14,8.42600e-17
417.57144,1.38700e-14,8.40590e-17
417.84624,1.41190e-14,8.66980e-17
418.12109,1.44630e-14,8.54850e-17
418.39595,1.40850e-14,8.54680e-17
418.67080,1.40890e-14,8.46950e-17
418.94561,1.39730e-14,8.45080e-17
419.22046,1.44450e-14,8.54710e-17
419.49526,1.50050e-14,8.68780e-17
419.77012,1.38940e-14,8.35050e-17
420.04497,1.34510e-14,8.24210e-17
420.31978,1.35640e-14,8.26240e-17
420.59463,1.42910e-14,8.47820e-17
420.86943,1.51110e-14,8.72150e-17
421.14429,1.51880e-14,9.02080e-17
421.41909,1.52020e-14,8.73990e-17
421.69395,1.48910e-14,8.66670e-17
421.96875,1.47680e-14,8.69790e-17
422.24360,1.47200e-14,8.53870e-17
422.51841,1.32110e-14,8.09140e-17
422.79326,1.20710e-14,7.75540e-17
423.06807,1.40290e-14,8.41030e-17
423.34287,1.42800e-14,8.40230e-17
423.61772,1.37480e-14,8.26330e-17
423.89253,1.36640e-14,8.22370e-17
424.16738,1.41950e-14,8.34080e-17
424.44219,1.47130e-14,8.75670e-17
424.71699,1.42570e-14,8.34700e-17
424.99180,1.36750e-14,8.21760e-17
425.26665,1.38410e-14,8.29740e-17
425.54146,1.39710e-14,8.26710e-17
425.81626,1.41350e-14,8.28230e-17
426.09106,1.31920e-14,8.00850e-17
426.36592,1.40360e-14,8.40060e-17
426.64072,1.46860e-14,8.43140e-17
426.91553,1.39680e-14,8.21840e-17
427.19033,1.26050e-14,7.83880e-17
427.46514,1.25960e-14,7.80060e-17
427.73994,1.37590e-14,8.10510e-17
428.01475,1.39770e-14,8.18170e-17
428.28955,1.37410e-14,8.12630e-17
428.56436,1.34190e-14,8.02690e-17
428.83916,1.30970e-14,7.91190e-17
429.11396,1.23110e-14,7.68210e-17
429.38877,1.29530e-14,7.83630e-17
429.66357,1.21090e-14,7.64000e-17
429.93838,1.08280e-14,7.23110e-17
430.21318,1.00090e-14,6.92310e-17
430.48799,1.01770e-14,6.97770e-17
430.76279,9.81360e-15,6.83700e-17
431.03760,9.97720e-15,6.89440e-17
431.31235,1.14100e-14,7.32120e-17
431.58716,1.37090e-14,8.04800e-17
431.86196,1.46810e-14,9.12080e-17
432.13677,1.49360e-14,8.32890e-17
432.41157,1.34260e-14,7.95950e-17
432.68633,1.25410e-14,7.66820e-17
432.96113,1.44880e-14,8.18600e-17
433.23594,1.49180e-14,8.28500e-17
433.51069,1.47680e-14,8.23450e-17
433.78550,1.34080e-14,8.15740e-17
434.06025,1.24070e-14,7.61810e-17
434.33506,1.23360e-14,7.51740e-17
434.60986,1.39330e-14,7.96960e-17
434.88462,1.47400e-14,8.18930e-17
435.15942,1.43110e-14,8.08210e-17
435.43418,1.42180e-14,8.04400e-17
435.70894,1.48990e-14,8.22230e-17
435.98374,1.50590e-14,8.25150e-17
436.25850,1.55460e-14,8.38600e-17
436.53330,1.60070e-14,8.49500e-17
436.80806,1.56810e-14,8.42930e-17
437.08281,1.51610e-14,8.25390e-17
437.35762,1.46910e-14,8.15130e-17
437.63237,1.41730e-14,7.96570e-17
437.90713,1.48130e-14,8.15680e-17
438.18188,1.43100e-14,8.71360e-17
438.45669,1.24200e-14,7.94670e-17
438.73145,1.33850e-14,7.82060e-17
439.00620,1.40980e-14,8.90730e-17
439.28096,1.45290e-14,8.10250e-17
439.55571,1.46760e-14,8.13730e-17
439.83047,1.50500e-14,8.12690e-17
440.10522,1.47570e-14,8.03500e-17
440.37998,1.44680e-14,8.01590e-17
440.65474,1.40560e-14,7.89460e-17
440.92949,1.48010e-14,8.06860e-17
441.20425,1.56550e-14,8.27260e-17
441.47900,1.57330e-14,8.26570e-17
441.75376,1.49650e-14,8.06320e-17
442.02852,1.58690e-14,8.39260e-17
442.30327,1.57290e-14,8.89400e-17
442.57803,1.56210e-14,8.26130e-17
442.85273,1.57040e-14,8.27750e-17
443.12749,1.56670e-14,8.44710e-17
443.40225,1.52920e-14,8.30000e-17
443.67700,1.52380e-14,8.09490e-17
443.95171,1.61200e-14,8.32390e-17
444.22646,1.54880e-14,8.20580e-17
444.50122,1.56550e-14,8.19660e-17
444.77593,1.60900e-14,8.28560e-17
445.05068,1.59560e-14,8.25890e-17
445.32539,1.56590e-14,8.14170e-17
445.60015,1.48000e-14,7.96070e-17
445.87485,1.46900e-14,8.26420e-17
446.14961,1.48540e-14,7.98120e-17
446.42432,1.51930e-14,8.04470e-17
446.69907,1.57020e-14,8.18180e-17
446.97378,1.57110e-14,8.17570e-17
447.24849,1.61270e-14,8.24970e-17
447.52324,1.67270e-14,8.52070e-17
447.79795,1.67290e-14,8.38230e-17
448.07266,1.60480e-14,8.22360e-17
448.34736,1.58240e-14,8.17660e-17
448.62207,1.67630e-14,8.40600e-17
448.89683,1.62900e-14,8.25370e-17
449.17153,1.59590e-14,8.23450e-17
449.44624,1.63640e-14,8.29790e-17
449.72095,1.63830e-14,8.27360e-17
449.99565,1.69370e-14,8.41850e-17
450.27036,1.71780e-14,8.62190e-17
450.54507,1.75670e-14,8.70130e-17
450.81978,1.76590e-14,8.59920e-17
451.09448,1.76040e-14,8.59430e-17
451.36919,1.71940e-14,8.46510e-17
451.64390,1.69540e-14,8.44980e-17
451.91855,1.67640e-14,8.50450e-17
452.19326,1.69060e-14,8.40180e-17
452.46797,1.64300e-14,8.26640e-17
452.74268,1.53950e-14,8.00080e-17
453.01733,1.51860e-14,7.94800e-17
453.29204,1.55240e-14,8.03860e-17
453.56675,1.56770e-14,8.07050e-17
453.84141,1.65290e-14,8.31210e-17
454.11611,1.65700e-14,8.34970e-17
454.39077,1.66750e-14,8.44000e-17
454.66548,1.62720e-14,8.24460e-17
454.94014,1.59480e-14,8.12660e-17
455.21484,1.58290e-14,8.08830e-17
455.48950,1.58250e-14,8.39480e-17
455.76416,1.66600e-14,8.28590e-17
456.03887,1.70470e-14,8.37920e-17
456.31353,1.69610e-14,8.37220e-17
456.58818,1.63760e-14,8.28680e-17
456.86289,1.69230e-14,8.35330e-17
457.13755,1.67490e-14,8.31910e-17
457.41221,1.68480e-14,8.29600e-17
457.68687,1.71830e-14,8.51410e-17
457.96152,1.67470e-14,8.31230e-17
458.23618,1.60580e-14,8.12740e-17
458.51084,1.61330e-14,8.16240e-17
458.78550,1.64680e-14,8.22970e-17
459.06016,1.68700e-14,8.34160e-17
459.33481,1.63370e-14,8.17810e-17
459.60947,1.62250e-14,8.16450e-17
459.88413,1.62560e-14,8.19540e-17
460.15879,1.63950e-14,8.26280e-17
460.43340,1.66420e-14,8.24880e-17
460.70806,1.72080e-14,8.39740e-17
460.98271,1.73660e-14,9.79640e-17
461.25732,1.70720e-14,8.37270e-17
461.53198,1.68580e-14,8.28810e-17
461.80664,1.68910e-14,8.34500e-17
462.08125,1.69920e-14,8.35580e-17
462.35591,1.68820e-14,8.50540e-17
462.63052,1.70840e-14,8.62260e-17
462.90518,1.72620e-14,8.53970e-17
463.17979,1.70270e-14,8.44520e-17
463.45439,1.69160e-14,8.45830e-17
463.72905,1.66650e-14,8.34460e-17
464.00366,1.63530e-14,8.19550e-17
464.27827,1.62650e-14,8.18570e-17
464.55293,1.61070e-14,8.11340e-17
464.82754,1.57730e-14,8.06340e-17
465.10215,1.61700e-14,8.17410e-17
465.37676,1.62490e-14,8.14230e-17
465.65137,1.65340e-14,8.24210e-17
465.92598,1.67460e-14,8.28170e-17
466.20059,1.69780e-14,8.36310e-17
466.47520,1.63980e-14,9.42340e-17
466.74980,1.54290e-14,7.96720e-17
467.02441,1.55630e-14,8.02440e-17
467.29902,1.63520e-14,8.19270e-17
467.57363,1.64060e-14,8.19390e-17
467.84819,1.63640e-14,8.19410e-17
468.12280,1.62750e-14,8.17880e-17
468.39741,1.64360e-14,8.23000e-17
468.67197,1.67350e-14,8.40680e-17
468.94658,1.64410e-14,8.23080e-17
469.22119,1.64430e-14,8.22740e-17
469.49575,1.66080e-14,8.24320e-17
469.77036,1.63420e-14,8.18340e-17
470.04492,1.58230e-14,8.08680e-17
470.31948,1.54450e-14,7.97570e-17
470.59409,1.59520e-14,8.13040e-17
470.86865,1.57540e-14,8.05870e-17
471.14321,1.60710e-14,8.13290e-17
471.41782,1.62370e-14,8.16890e-17
471.69238,1.65790e-14,8.30620e-17
471.96694,1.69890e-14,8.44230e-17
472.24150,1.71940e-14,8.41930e-17
472.51606,1.71480e-14,8.46220e-17
472.79062,1.65490e-14,8.33470e-17
473.06519,1.61740e-14,8.29840e-17
473.33975,1.63350e-14,8.23220e-17
473.61431,1.63380e-14,8.19310e-17
473.88887,1.64380e-14,8.22870e-17
474.16343,1.68270e-14,8.36050e-17
474.43799,1.68020e-14,8.35390e-17
474.71250,1.70710e-14,8.42300e-17
474.98706,1.70800e-14,8.40410e-17
475.26162,1.67890e-14,8.34250e-17
475.53613,1.65640e-14,8.26790e-17
475.81069,1.65330e-14,8.24820e-17
476.08521,1.64400e-14,8.25010e-17
476.35977,1.61830e-14,8.18300e-17
476.63428,1.60980e-14,8.14980e-17
476.90884,1.61770e-14,8.16650e-17
477.18335,1.65430e-14,8.25530e-17
477.45786,1.69510e-14,8.35890e-17
477.73242,1.71330e-14,8.49430e-17
478.00693,1.72400e-14,8.41980e-17
478.28145,1.69360e-14,8.31820e-17
478.55596,1.66310e-14,8.25790e-17
478.83047,1.64500e-14,8.21120e-17
479.10498,1.64760e-14,8.22040e-17
479.37949,1.68600e-14,8.36400e-17
479.65400,1.70630e-14,8.38690e-17
479.92852,1.68170e-14,8.30210e-17
480.20303,1.67130e-14,8.26990e-17
480.47754,1.67700e-14,8.28100e-17
480.75205,1.67250e-14,8.34080e-17
481.02656,1.67160e-14,8.26860e-17
481.30103,1.69460e-14,8.34230e-17
481.57554,1.70690e-14,8.43290e-17
481.85000,1.71360e-14,8.36390e-17
482.12451,1.68510e-14,8.37770e-17
482.39897,1.66690e-14,8.26390e-17
482.67349,1.67500e-14,8.26160e-17
482.94795,1.67810e-14,8.23940e-17
483.22246,1.66920e-14,8.22760e-17
483.49692,1.65740e-14,8.18360e-17
483.77139,1.64040e-14,8.14510e-17
484.04590,1.62480e-14,8.18430e-17
484.32036,1.60770e-14,8.08370e-17
484.59482,1.63990e-14,8.15040e-17
484.86929,1.60670e-14,8.08850e-17
485.14375,1.61400e-14,8.10810e-17
485.41821,1.56130e-14,7.95700e-17
485.69268,1.46290e-14,7.69700e-17
485.96714,1.31990e-14,7.30890e-17
486.24160,1.24850e-14,7.04150e-17
486.51602,1.34600e-14,7.42090e-17
486.79048,1.43930e-14,7.61790e-17
487.06494,1.46600e-14,7.68690e-17
487.33940,1.44940e-14,7.64740e-17
487.61382,1.53380e-14,8.09470e-17
487.88828,1.56300e-14,7.92730e-17
488.16270,1.60840e-14,8.00800e-17
488.43716,1.59030e-14,7.97530e-17
488.71157,1.51050e-14,7.77230e-17
488.98599,1.51900e-14,7.82790e-17
489.26045,1.52300e-14,7.78830e-17
489.53486,1.63250e-14,8.12160e-17
489.80928,1.68730e-14,8.20960e-17
490.08369,1.65100e-14,8.29670e-17
490.35815,1.63640e-14,8.07810e-17
490.63257,1.65480e-14,8.14380e-17
490.90698,1.62670e-14,8.21310e-17
491.18140,1.56490e-14,7.86530e-17
491.45576,1.60760e-14,7.97750e-17
491.73018,1.61450e-14,8.00890e-17
492.00459,1.48310e-14,7.67190e-17
492.27900,1.47750e-14,7.82350e-17
492.55342,1.54810e-14,8.37910e-17
492.82778,1.63250e-14,8.39670e-17
493.10220,1.64320e-14,8.05980e-17
493.37656,1.60490e-14,7.93450e-17
493.65098,1.60170e-14,8.29440e-17
493.92534,1.59080e-14,8.52110e-17
494.19976,1.59970e-14,7.91790e-17
494.47412,1.65190e-14,8.02740e-17
494.74849,1.65710e-14,8.05200e-17
495.02290,1.65950e-14,8.30870e-17
495.29727,1.64640e-14,8.09930e-17
495.57163,1.61940e-14,8.07360e-17
495.84600,1.55040e-14,7.93820e-17
496.12036,1.61740e-14,7.92950e-17
496.39473,1.66050e-14,8.07740e-17
496.66909,1.62930e-14,8.77340e-17
496.94346,1.60350e-14,7.90410e-17
497.21782,1.62840e-14,7.96030e-17
497.49219,1.65930e-14,8.05260e-17
497.76650,1.64240e-14,7.98110e-17
498.04087,1.59490e-14,7.93050e-17
498.31523,1.51280e-14,7.66350e-17
498.58955,1.49460e-14,7.63440e-17
498.86392,1.56880e-14,7.81320e-17
499.13823,1.59620e-14,7.87290e-17
499.41255,1.59680e-14,7.87230e-17
499.68691,1.60760e-14,8.04000e-17
499.96123,1.57780e-14,7.79560e-17
500.23555,1.53330e-14,7.72370e-17
500.50991,1.52300e-14,7.68190e-17
500.78423,1.48800e-14,7.60080e-17
501.05854,1.54750e-14,7.72930e-17
501.33286,1.49460e-14,7.58060e-17
501.60718,1.46300e-14,7.51320e-17
501.88149,1.48710e-14,7.58030e-17
502.15576,1.51890e-14,7.63020e-17
502.43008,1.51950e-14,7.62130e-17
502.70439,1.55460e-14,7.72420e-17
502.97871,1.55710e-14,7.73830e-17
503.25298,1.60170e-14,7.83220e-17
503.52729,1.60950e-14,7.96170e-17
503.80156,1.53210e-14,7.66640e-17
504.07588,1.47210e-14,7.53490e-17
504.35015,1.47510e-14,7.49030e-17
504.62446,1.58210e-14,7.80800e-17
504.89873,1.57840e-14,7.79500e-17
505.17300,1.54880e-14,7.68920e-17
505.44727,1.57520e-14,7.80120e-17
505.72153,1.63820e-14,7.90030e-17
505.99580,1.66550e-14,7.98500e-17
506.27007,1.64890e-14,7.90740e-17
506.54434,1.59760e-14,7.98080e-17
506.81860,1.59620e-14,7.86930e-17
507.09287,1.59150e-14,7.78620e-17
507.36714,1.56980e-14,7.70670e-17
507.64141,1.58510e-14,7.75790e-17
507.91562,1.54020e-14,7.65250e-17
508.18989,1.50380e-14,7.57650e-17
508.46411,1.54460e-14,7.79160e-17
508.73838,1.58640e-14,8.00150e-17
509.01260,1.61960e-14,7.82060e-17
509.28687,1.62410e-14,7.90440e-17
509.56108,1.62520e-14,7.85540e-17
509.83530,1.56460e-14,7.68840e-17
510.10952,1.56720e-14,7.65780e-17
510.38379,1.58540e-14,8.03530e-17
510.65801,1.57240e-14,7.68500e-17
510.93223,1.55700e-14,7.64640e-17
511.20645,1.55380e-14,7.64340e-17
511.48062,1.61410e-14,7.78620e-17
511.75483,1.62570e-14,7.86620e-17
512.02905,1.62790e-14,7.81710e-17
512.30327,1.58970e-14,7.70610e-17
512.57744,1.50830e-14,7.53350e-17
512.85166,1.52200e-14,7.53640e-17
513.12583,1.54160e-14,7.60690e-17
513.40005,1.53650e-14,7.60280e-17
513.67422,1.54370e-14,7.59160e-17
513.94844,1.49100e-14,7.46100e-17
514.22261,1.48340e-14,7.43240e-17
514.49678,1.51000e-14,7.51710e-17
514.77095,1.52850e-14,7.55030e-17
515.04512,1.52820e-14,7.56800e-17
515.31934,1.52070e-14,7.61610e-17
515.59346,1.52830e-14,7.60530e-17
515.86763,1.55150e-14,7.60130e-17
516.14180,1.54310e-14,7.58170e-17
516.41597,1.48590e-14,7.68010e-17
516.69014,1.34720e-14,7.11610e-17
516.96426,1.25610e-14,6.87610e-17
517.23843,1.27290e-14,6.92800e-17
517.51260,1.32510e-14,7.08420e-17
517.78672,1.47900e-14,7.44540e-17
518.06084,1.46570e-14,7.74230e-17
518.33501,1.32260e-14,7.03870e-17
518.60913,1.31540e-14,7.10150e-17
518.88325,1.42720e-14,7.30510e-17
519.15742,1.45140e-14,7.37990e-17
519.43154,1.44910e-14,7.48390e-17
519.70566,1.47250e-14,7.46490e-17
519.97979,1.53200e-14,7.58090e-17
520.25391,1.55200e-14,7.63550e-17
520.52798,1.50740e-14,7.57800e-17
520.80210,1.47820e-14,7.53750e-17
521.07622,1.52380e-14,7.53630e-17
521.35034,1.55870e-14,7.65070e-17
521.62441,1.52450e-14,7.56530e-17
521.89854,1.52590e-14,7.56490e-17
522.17261,1.56400e-14,7.68050e-17
522.44668,1.53910e-14,8.32640e-17
522.72080,1.43800e-14,7.97310e-17
522.99487,1.47590e-14,7.97700e-17
523.26895,1.48990e-14,7.98360e-17
523.54302,1.49010e-14,7.99260e-17
523.81709,1.55930e-14,8.18440e-17
524.09116,1.61220e-14,8.30960e-17
524.36523,1.59740e-14,8.27280e-17
524.63931,1.57500e-14,9.42710e-17
524.91338,1.56400e-14,7.67040e-17
525.18745,1.54840e-14,7.65510e-17
525.46147,1.54500e-14,7.69760e-17
525.73555,1.56700e-14,7.71870e-17
526.00962,1.57340e-14,7.71900e-17
526.28364,1.48010e-14,8.52650e-17
526.55767,1.37730e-14,7.29150e-17
526.83174,1.36660e-14,7.19280e-17
527.10576,1.36780e-14,7.20220e-17
527.37979,1.44680e-14,7.46650e-17
527.65381,1.48700e-14,7.55760e-17
527.92783,1.54330e-14,7.64820e-17
528.20186,1.51920e-14,7.60330e-17
528.47588,1.51930e-14,7.59670e-17
528.74990,1.58030e-14,7.76620e-17
529.02393,1.62370e-14,8.03380e-17
529.29795,1.62680e-14,7.89610e-17
529.57192,1.57400e-14,7.73380e-17
529.84595,1.54070e-14,7.66520e-17
530.11997,1.54050e-14,7.67000e-17
530.39395,1.58060e-14,7.76730e-17
530.66792,1.61110e-14,7.86600e-17
530.94194,1.61890e-14,7.84790e-17
531.21592,1.62610e-14,7.84420e-17
531.48989,1.59770e-14,7.86290e-17
531.76387,1.57310e-14,7.78210e-17
532.03784,1.57740e-14,7.80840e-17
532.31182,1.54070e-14,7.95180e-17
532.58579,1.49580e-14,7.64500e-17
532.85977,1.43300e-14,7.41680e-17
533.13374,1.49690e-14,8.76140e-17
533.40767,1.54960e-14,7.83240e-17
533.68164,1.56930e-14,7.89430e-17
533.95562,1.54000e-14,7.69350e-17
534.22954,1.51620e-14,7.65380e-17
534.50347,1.54730e-14,7.72450e-17
534.77744,1.54210e-14,7.94550e-17
535.05137,1.53600e-14,7.69340e-17
535.32529,1.58750e-14,7.85780e-17
535.59922,1.60290e-14,7.87950e-17
535.87314,1.61740e-14,7.88760e-17
536.14707,1.59360e-14,7.86890e-17
536.42100,1.54170e-14,7.74760e-17
536.69492,1.52120e-14,7.67780e-17
536.96885,1.50790e-14,7.67340e-17
537.24277,1.48680e-14,7.61830e-17
537.51665,1.55550e-14,7.81190e-17
537.79058,1.60950e-14,7.91770e-17
538.06445,1.56150e-14,7.80840e-17
538.33838,1.53460e-14,7.70960e-17
538.61226,1.55830e-14,7.80010e-17
538.88613,1.54160e-14,7.75040e-17
539.16006,1.50520e-14,7.65350e-17
539.43394,1.50270e-14,7.64410e-17
539.70781,1.48260e-14,7.65020e-17
539.98169,1.48290e-14,7.70220e-17
540.25557,1.47710e-14,7.60670e-17
540.52939,1.43670e-14,7.52930e-17
540.80327,1.47100e-14,7.58650e-17
541.07715,1.46120e-14,9.59820e-17
541.35098,1.51320e-14,7.70140e-17
541.62485,1.51320e-14,7.70300e-17
541.89868,1.54280e-14,8.23730e-17
542.17256,1.54780e-14,7.83010e-17
542.44639,1.52730e-14,8.02080e-17
542.72021,1.55750e-14,8.08030e-17
542.99404,1.50140e-14,7.97420e-17
543.26792,1.51660e-14,8.02290e-17
543.54175,1.53140e-14,7.85080e-17
543.81553,1.55460e-14,7.94190e-17
544.08936,1.55540e-14,7.98900e-17
544.36318,1.56070e-14,8.00530e-17
544.63701,1.50190e-14,7.87580e-17
544.91079,1.53710e-14,7.89690e-17
545.18726,1.53110e-14,3.23710e-17
545.67441,1.52270e-14,3.21400e-17
