wave,flux,fluxerr
852.47801,6.09660e-16,1.56690e-17
852.96636,6.65720e-16,1.64170e-17
853.45471,7.48530e-16,1.76470e-17
853.94306,7.53880e-16,1.78050e-17
854.43140,7.53950e-16,2.16610e-17
854.91975,7.70540e-16,1.87960e-17
855.40809,8.39150e-16,1.85950e-17
855.89644,7.99960e-16,1.96700e-17
856.38478,8.65520e-16,1.85220e-17
856.87311,8.14780e-16,1.79230e-17
857.36145,8.20060e-16,1.75960e-17
857.84979,8.29980e-16,1.74280e-17
858.33812,8.39960e-16,1.73550e-17
858.82645,7.73530e-16,1.67890e-17
859.31478,7.87070e-16,1.69350e-17
859.80311,8.47640e-16,1.77520e-17
860.29144,8.54100e-16,2.11370e-17
860.77977,7.89260e-16,1.78320e-17
861.26809,7.43920e-16,1.76060e-17
861.75641,5.74940e-16,1.59650e-17
862.24473,5.75930e-16,1.79090e-17
862.73305,5.06710e-16,1.52300e-17
863.22136,4.94070e-16,1.52320e-17
863.70968,5.28860e-16,1.52520e-17
864.19799,5.53790e-16,1.53090e-17
864.68630,5.39040e-16,1.52630e-17
865.17461,6.03690e-16,1.54470e-17
865.66292,6.27390e-16,1.55050e-17
866.15122,6.45060e-16,1.59070e-17
866.63953,6.29100e-16,1.81660e-17
867.12783,6.63720e-16,1.64270e-17
867.61613,6.77870e-16,1.69060e-17
868.10443,6.82290e-16,1.70430e-17
868.59272,6.59800e-16,1.70180e-17
869.08102,6.24600e-16,1.63650e-17
869.56931,5.62630e-16,1.55310e-17
870.05760,5.33600e-16,1.49020e-17
870.54589,5.43270e-16,1.47170e-17
871.03417,4.93010e-16,1.42660e-17
871.52246,4.91550e-16,1.47290e-17
872.01074,5.24790e-16,1.48100e-17
872.49902,5.17030e-16,1.58080e-17
872.98730,5.55760e-16,1.55950e-17
873.47557,5.61280e-16,1.57540e-17
873.96385,5.41450e-16,1.56790e-17
874.45212,5.90750e-16,1.60610e-17
874.94039,5.75540e-16,1.60680e-17
875.42865,6.42180e-16,1.78350e-17
875.91692,6.38850e-16,1.66640e-17
876.40518,6.47980e-16,2.10010e-17
876.89344,6.39420e-16,1.63710e-17
877.38170,6.75200e-16,1.66430e-17
877.86996,7.58950e-16,1.68510e-17
878.35821,6.92180e-16,1.65170e-17
878.84647,6.90510e-16,1.62450e-17
879.33472,6.80200e-16,1.64140e-17
879.82297,7.19080e-16,1.70290e-17
880.31121,7.02000e-16,1.71490e-17
880.79946,6.94930e-16,1.72580e-17
881.28770,7.30640e-16,3.37430e-17
881.77594,8.13090e-16,1.81940e-17
882.26417,7.75370e-16,1.80300e-17
882.75241,7.66850e-16,2.03890e-17
883.24064,7.62510e-16,1.96790e-17
883.72887,8.01790e-16,1.86730e-17
884.21710,8.25860e-16,1.84660e-17
884.70532,8.33050e-16,1.85490e-17
885.19355,7.70310e-16,1.78130e-17
885.68177,8.39260e-16,1.82310e-17
886.16999,7.57390e-16,1.78590e-17
886.65820,7.65580e-16,1.78220e-17
887.14642,7.65460e-16,1.77600e-17
887.63463,7.90470e-16,1.97490e-17
888.12284,7.97810e-16,1.81770e-17
888.61105,8.10430e-16,1.81600e-17
889.09925,7.83290e-16,1.92840e-17
889.58745,8.00570e-16,1.78490e-17
890.07565,8.01520e-16,1.84030e-17
890.56385,7.98670e-16,1.85030e-17
891.05204,7.72870e-16,1.81030e-17
891.54024,8.33180e-16,1.87110e-17
892.02842,9.03500e-16,1.97020e-17
892.51661,8.45800e-16,1.90580e-17
893.00480,8.81490e-16,2.15590e-17
893.49298,9.25800e-16,2.01820e-17
893.98116,8.53080e-16,1.85510e-17
894.46934,8.11370e-16,1.78520e-17
894.95751,8.06430e-16,1.78940e-17
895.44568,8.55980e-16,1.83770e-17
895.93385,9.31010e-16,1.92460e-17
896.42202,9.31540e-16,1.96040e-17
896.91018,9.12300e-16,1.88510e-17
897.39834,9.93260e-16,1.92140e-17
897.88650,9.35180e-16,1.87270e-17
898.37466,1.06350e-15,2.03570e-17
898.86281,1.09330e-15,2.34160e-17
899.35096,1.09260e-15,2.49840e-17
899.83911,1.02260e-15,2.39590e-17
900.32726,9.95180e-16,2.27220e-17
900.81540,1.08430e-15,2.13240e-17
901.30354,1.03790e-15,2.01840e-17
901.79168,1.00530e-15,2.07510e-17
902.27982,1.06050e-15,2.05980e-17
902.76795,9.99740e-16,2.01510e-17
903.25608,9.97270e-16,1.99280e-17
903.74420,1.09630e-15,1.99770e-17
904.23233,1.06970e-15,1.95550e-17
904.72045,1.05860e-15,1.94270e-17
905.20857,1.07430e-15,1.96180e-17
905.69668,9.88270e-16,1.90940e-17
906.18480,9.76730e-16,1.91970e-17
906.67291,1.02550e-15,2.00730e-17
907.16101,9.70140e-16,1.99900e-17
907.64912,1.04720e-15,2.12440e-17
908.13722,1.10380e-15,2.17970e-17
908.62532,1.17090e-15,2.36120e-17
909.11341,1.15800e-15,2.19960e-17
909.60151,1.16430e-15,2.24270e-17
910.08960,1.18680e-15,2.17750e-17
910.57768,1.19050e-15,2.16240e-17
911.06577,1.20360e-15,2.09740e-17
911.55385,1.26190e-15,2.11680e-17
912.04193,1.25790e-15,2.07450e-17
912.53000,1.28800e-15,2.15250e-17
913.01807,1.32170e-15,2.29960e-17
913.50614,1.32660e-15,2.28710e-17
913.99421,1.29800e-15,5.02820e-17
914.48227,1.35020e-15,2.35130e-17
914.97033,1.37260e-15,2.42390e-17
915.45839,1.41010e-15,2.49080e-17
915.94645,1.56150e-15,2.67380e-17
916.43450,1.40570e-15,2.58990e-17
916.92255,1.39270e-15,2.47320e-17
917.41059,1.37410e-15,2.42950e-17
917.89863,1.36120e-15,2.46710e-17
918.38667,1.38850e-15,2.35730e-17
918.87471,1.48120e-15,2.39220e-17
919.36274,1.52470e-15,2.38010e-17
919.85077,1.54720e-15,2.34710e-17
920.33880,1.53290e-15,2.29490e-17
920.82682,1.45830e-15,2.21930e-17
921.31484,1.41950e-15,2.21220e-17
921.80286,1.40290e-15,2.20190e-17
922.29087,1.38020e-15,2.24550e-17
922.77888,1.38150e-15,2.33390e-17
923.26689,1.45000e-15,2.57940e-17
923.75489,1.43570e-15,2.54310e-17
924.24289,1.42030e-15,2.49870e-17
924.73089,1.44820e-15,2.50870e-17
925.21889,1.34760e-15,2.39460e-17
925.70688,1.41920e-15,2.42560e-17
926.19487,1.47640e-15,2.42760e-17
926.68285,1.40510e-15,2.32310e-17
927.17083,1.43730e-15,3.61870e-17
927.65881,1.41940e-15,2.24270e-17
928.14678,1.31460e-15,2.14570e-17
928.63476,1.35100e-15,2.19460e-17
929.12272,1.48640e-15,2.34120e-17
929.61069,1.45130e-15,2.39400e-17
930.09865,1.41090e-15,3.36330e-17
930.58661,1.42820e-15,2.59740e-17
931.07456,1.44750e-15,4.75720e-17
931.56251,1.47130e-15,2.63840e-17
932.05046,1.42270e-15,2.58170e-17
932.53841,1.47290e-15,2.64400e-17
933.02635,1.45260e-15,2.54930e-17
933.51428,1.47520e-15,2.65150e-17
934.00222,1.52160e-15,2.56300e-17
934.49015,1.50260e-15,2.51010e-17
934.97808,1.55130e-15,2.50550e-17
935.46600,1.51310e-15,2.95260e-17
935.95392,1.51970e-15,2.93140e-17
936.44184,1.52250e-15,2.96870e-17
936.92975,1.57120e-15,2.44710e-17
937.41766,1.51940e-15,2.33970e-17
937.90556,1.53040e-15,2.36810e-17
938.39347,1.50640e-15,2.40870e-17
938.88137,1.53170e-15,2.48210e-17
939.36926,1.56310e-15,2.73240e-17
939.85715,1.54640e-15,2.64930e-17
940.34504,1.61250e-15,2.78600e-17
940.83293,1.69400e-15,3.05490e-17
941.32081,1.64190e-15,2.96050e-17
941.80868,1.62300e-15,2.91030e-17
942.29656,1.56120e-15,2.80610e-17
942.78443,1.63750e-15,2.84290e-17
943.27229,1.71510e-15,2.86370e-17
943.76016,1.71470e-15,2.83330e-17
944.24801,1.69990e-15,2.95080e-17
944.73587,1.72290e-15,2.69360e-17
945.22372,1.71770e-15,2.65280e-17
945.71157,1.75440e-15,2.57700e-17
946.19941,1.72830e-15,2.66490e-17
946.68725,1.66920e-15,2.59560e-17
947.17509,1.78270e-15,2.80260e-17
947.66292,1.73470e-15,2.90230e-17
948.15075,1.79690e-15,3.10240e-17
948.63858,1.88580e-15,3.22380e-17
949.12640,1.85570e-15,3.30280e-17
949.61422,1.89090e-15,3.28880e-17
950.10203,1.89560e-15,3.16100e-17
950.58984,1.85630e-15,3.10570e-17
951.07764,1.91000e-15,4.01350e-17
951.56545,1.93540e-15,3.11150e-17
952.05325,1.92320e-15,3.15100e-17
952.54104,2.03480e-15,3.23570e-17
953.02883,1.97480e-15,3.06560e-17
953.51662,1.99680e-15,2.93560e-17
954.00440,1.93360e-15,2.81730e-17
954.49218,2.01420e-15,2.86410e-17
954.97995,1.99030e-15,2.91170e-17
955.46772,1.93820e-15,2.99810e-17
955.95549,1.97000e-15,3.16080e-17
956.44325,2.14920e-15,3.62120e-17
956.93101,2.06430e-15,3.90570e-17
957.41877,2.03900e-15,3.55500e-17
957.90652,1.98320e-15,3.46140e-17
958.39426,1.88360e-15,3.33740e-17
958.88201,1.82330e-15,3.21360e-17
959.36975,1.78830e-15,3.34620e-17
959.85748,1.73830e-15,3.65490e-17
960.34521,1.78000e-15,3.02470e-17
960.83294,1.81630e-15,2.95970e-17
961.32066,1.82140e-15,2.90980e-17
961.80838,1.92860e-15,2.96760e-17
962.29609,1.90270e-15,3.03260e-17
962.78380,1.89740e-15,3.19350e-17
963.27151,1.86580e-15,3.35020e-17
963.75921,1.83670e-15,3.43400e-17
964.24691,1.71010e-15,3.36410e-17
964.73460,1.75020e-15,3.37060e-17
965.22229,1.81350e-15,3.38260e-17
965.70998,1.74790e-15,3.54970e-17
966.19766,1.83990e-15,3.43410e-17
966.68534,1.96700e-15,3.36280e-17
967.17301,1.92450e-15,3.09860e-17
967.66068,1.85460e-15,3.00930e-17
968.14834,1.86920e-15,3.10480e-17
968.63600,1.91380e-15,3.15980e-17
969.12366,1.90510e-15,3.28090e-17
969.61131,2.01030e-15,3.50680e-17
970.09895,2.05040e-15,3.95180e-17
970.58660,2.11060e-15,5.22610e-17
971.07423,2.05900e-15,4.07340e-17
971.56187,2.00570e-15,3.82090e-17
972.04950,2.17090e-15,3.97810e-17
972.53712,2.12330e-15,4.06310e-17
973.02474,2.08010e-15,3.85410e-17
973.51236,2.10990e-15,4.35220e-17
973.99997,2.14770e-15,3.95950e-17
974.48758,2.11010e-15,3.91150e-17
974.97519,1.92770e-15,3.66600e-17
975.46278,2.16710e-15,3.87020e-17
975.95038,2.13890e-15,3.73100e-17
976.43797,2.22030e-15,3.85560e-17
976.92555,2.11140e-15,3.57590e-17
977.41314,2.13380e-15,3.54380e-17
977.90071,2.13230e-15,3.50530e-17
978.38828,2.14230e-15,3.57350e-17
978.87585,2.11830e-15,3.63520e-17
979.36342,2.20490e-15,3.82400e-17
979.85097,2.31400e-15,4.08940e-17
980.33853,2.21490e-15,4.18620e-17
980.82608,2.38240e-15,4.53160e-17
981.31362,2.28430e-15,4.44840e-17
981.80116,2.39400e-15,4.57620e-17
982.28870,2.27410e-15,4.43910e-17
982.77623,2.06450e-15,4.19430e-17
983.26376,2.19160e-15,5.01450e-17
983.75128,2.23590e-15,4.22010e-17
984.23880,2.29150e-15,4.66360e-17
984.72631,2.27410e-15,4.10440e-17
985.21382,2.26300e-15,3.97910e-17
985.70132,2.30620e-15,3.98910e-17
986.18882,2.26750e-15,4.15900e-17
986.67632,2.30040e-15,4.08390e-17
987.16381,2.13660e-15,4.19250e-17
987.65129,2.24280e-15,4.53780e-17
988.13877,2.27160e-15,4.65320e-17
988.62625,2.20470e-15,4.65710e-17
989.11372,2.04010e-15,4.58700e-17
989.60118,1.81580e-15,4.40820e-17
990.08865,1.52520e-15,4.13240e-17
990.57610,1.32750e-15,3.94220e-17
991.06355,1.17460e-15,5.49460e-17
991.55100,1.09010e-15,3.72190e-17
992.03844,1.02680e-15,3.62080e-17
992.52588,1.12790e-15,3.69340e-17
993.01331,1.20100e-15,3.78520e-17
993.50074,1.13250e-15,3.69710e-17
993.98816,1.23580e-15,3.78910e-17
994.47558,1.33450e-15,3.85380e-17
994.96300,1.25130e-15,3.71200e-17
995.45040,1.46360e-15,3.97310e-17
995.93781,1.40170e-15,3.92670e-17
996.42521,1.30730e-15,3.69210e-17
996.91260,1.39850e-15,3.90220e-17
997.39999,1.26530e-15,3.62350e-17
997.88737,1.29320e-15,4.55000e-17
998.37475,1.23300e-15,3.57410e-17
998.86212,1.20540e-15,3.58850e-17
999.34949,1.22980e-15,3.76290e-17
999.83686,1.33510e-15,3.97140e-17
1000.8000,1.37430e-15,5.01820e-18
1002.4000,1.43490e-15,5.10460e-18
1004.0000,1.46240e-15,5.13740e-18
1005.6000,1.45130e-15,5.10370e-18
1007.2000,1.54170e-15,5.23610e-18
1008.8000,1.67800e-15,5.45470e-18
1010.4000,1.77070e-15,5.56020e-18
1012.0000,1.75000e-15,5.50400e-18
1013.6000,1.70720e-15,5.42380e-18
1015.2000,1.71190e-15,5.42630e-18
1016.8000,1.73730e-15,5.44980e-18
1018.4000,1.74870e-15,5.43980e-18
1020.0000,1.74460e-15,5.42090e-18
1021.6000,1.74140e-15,5.40820e-18
1023.2000,1.74920e-15,5.41810e-18
1024.8000,1.76250e-15,5.42940e-18
1026.4000,1.74460e-15,5.38720e-18
1028.0000,1.73030e-15,5.35010e-18
1029.6000,1.76220e-15,5.37080e-18
1031.2000,1.83630e-15,5.43590e-18
1032.8000,1.92740e-15,5.55290e-18
1034.4000,2.01050e-15,5.68310e-18
1036.0000,2.08810e-15,5.77090e-18
1037.6000,2.12540e-15,5.80870e-18
1039.2000,2.12770e-15,5.80080e-18
1040.8000,2.15190e-15,5.82470e-18
1042.4000,2.21090e-15,5.87960e-18
1044.0000,2.31140e-15,5.98950e-18
1045.6000,2.37280e-15,6.06320e-18
1047.2000,2.32810e-15,6.01890e-18
1048.8000,2.31470e-15,6.00100e-18
1050.4000,2.31460e-15,5.99950e-18
1052.0000,2.29730e-15,5.97580e-18
1053.6000,2.31470e-15,5.99270e-18
1055.2000,2.28910e-15,5.96340e-18
1056.8000,2.24590e-15,5.93340e-18
1058.4000,2.24180e-15,5.93680e-18
1060.0000,2.25410e-15,5.92700e-18
1061.6000,2.30240e-15,5.93050e-18
1063.2000,2.39000e-15,5.98720e-18
1064.8000,2.43210e-15,6.07010e-18
1066.4000,2.40240e-15,6.03750e-18
1068.0000,2.42140e-15,6.03910e-18
1069.6000,2.47970e-15,6.07780e-18
1071.2000,2.53180e-15,6.11490e-18
1072.8000,2.59850e-15,6.18420e-18
1074.4000,2.66530e-15,6.24240e-18
1076.0000,2.70020e-15,6.27050e-18
1077.6000,2.67700e-15,6.24340e-18
1079.2000,2.64790e-15,6.22390e-18
1080.8000,2.69370e-15,6.26840e-18
1082.4000,2.78950e-15,6.35590e-18
1084.0000,2.86770e-15,6.41010e-18
1085.6000,2.92770e-15,6.41690e-18
1087.2000,2.99660e-15,6.45440e-18
1088.8000,3.04640e-15,6.54300e-18
1090.4000,3.08100e-15,6.59800e-18
1092.0000,3.08750e-15,6.61410e-18
1093.6000,3.08600e-15,6.60650e-18
1095.2000,3.12960e-15,6.63710e-18
1096.8000,3.13380e-15,6.63390e-18
1098.4000,3.09020e-15,6.58940e-18
1100.0000,3.06340e-15,6.58280e-18
1101.6000,3.05780e-15,6.57470e-18
1103.2000,3.03440e-15,6.54250e-18
1104.8000,2.97450e-15,6.46510e-18
1106.4000,2.93360e-15,6.41120e-18
1108.0000,2.96870e-15,6.43310e-18
1109.6000,2.96730e-15,6.43130e-18
1111.2000,2.93400e-15,6.39470e-18
1112.8000,2.97830e-15,6.45350e-18
1114.4000,3.02670e-15,6.51520e-18
1116.0000,3.02240e-15,6.51350e-18
1117.6000,2.99410e-15,6.49950e-18
1119.2000,2.99430e-15,6.49670e-18
1120.8000,3.02270e-15,6.49730e-18
1122.4000,3.05170e-15,6.51090e-18
1124.0000,3.10030e-15,6.56050e-18
1125.6000,3.15030e-15,6.60200e-18
1127.2000,3.16010e-15,6.62210e-18
1128.8000,3.15260e-15,6.61450e-18
1130.4000,3.12490e-15,6.57560e-18
1132.0000,3.04420e-15,6.44430e-18
1133.6000,2.90530e-15,6.21330e-18
1135.2000,2.73990e-15,6.11110e-18
1136.8000,2.58720e-15,6.04230e-18
1138.4000,2.44740e-15,5.99460e-18
1140.0000,2.44070e-15,6.18460e-18
1141.6000,2.59890e-15,6.70090e-18
1143.2000,2.86320e-15,7.49170e-18
1144.8000,3.00310e-15,8.29330e-18
1146.4000,3.12880e-15,9.27850e-18
1147.5000,3.19600e-15,1.09870e-17
1150.0000,3.24360e-15,1.09380e-17
1152.5000,3.18410e-15,1.12800e-17
1155.0000,3.06750e-15,1.17790e-17
1157.5000,3.11690e-15,1.15050e-17
1160.0000,3.19550e-15,1.09330e-17
1162.5000,3.11760e-15,1.07140e-17
1165.0000,3.02400e-15,1.05150e-17
1167.5000,2.90410e-15,1.02380e-17
1170.0000,2.79820e-15,9.98690e-18
1172.5000,2.79420e-15,9.92070e-18
1175.0000,2.79230e-15,9.86150e-18
1177.5000,2.78920e-15,9.80840e-18
1180.0000,2.85610e-15,9.86790e-18
1182.5000,3.02390e-15,1.00680e-17
1185.0000,3.10620e-15,1.01180e-17
1187.5000,3.11270e-15,1.00450e-17
1190.0000,3.06170e-15,9.94980e-18
1192.5000,2.97750e-15,9.82780e-18
1195.0000,2.83340e-15,9.56060e-18
1197.5000,2.67130e-15,9.25630e-18
1200.0000,2.69080e-15,9.25350e-18
1202.5000,2.73730e-15,9.29840e-18
1205.0000,2.86350e-15,9.46290e-18
1207.5000,2.97620e-15,9.60360e-18
1210.0000,3.00070e-15,9.61290e-18
1212.5000,3.05060e-15,9.65700e-18
1215.0000,3.16310e-15,9.78520e-18
1217.5000,3.24570e-15,9.86820e-18
1220.0000,3.29220e-15,9.90120e-18
1222.5000,3.35480e-15,9.94570e-18
1225.0000,3.43380e-15,1.00090e-17
1227.5000,3.43870e-15,9.99350e-18
1230.0000,3.39970e-15,9.92020e-18
1232.5000,3.33420e-15,9.79440e-18
1235.0000,3.26210e-15,9.66130e-18
1237.5000,3.12360e-15,9.43450e-18
1240.0000,2.99070e-15,9.21350e-18
1242.5000,2.97940e-15,9.17820e-18
1245.0000,2.98600e-15,9.17560e-18
1247.5000,3.03660e-15,9.22640e-18
1250.0000,3.10210e-15,9.29090e-18
1252.5000,3.21220e-15,9.41430e-18
1255.0000,3.34470e-15,9.58320e-18
1257.5000,3.51310e-15,9.80230e-18
1260.0000,3.63080e-15,9.92800e-18
1262.5000,3.69990e-15,9.97690e-18
1265.0000,3.75180e-15,1.00050e-17
1267.5000,3.79720e-15,1.00180e-17
1270.0000,3.85100e-15,1.01260e-17
1272.5000,3.88870e-15,1.02020e-17
1275.0000,3.88860e-15,1.01610e-17
1277.5000,3.88700e-15,1.01230e-17
1280.0000,3.86200e-15,1.00610e-17
1282.5000,3.83710e-15,9.99170e-18
1285.0000,3.81840e-15,9.90830e-18
1287.5000,3.80160e-15,9.83650e-18
1290.0000,3.79460e-15,9.79450e-18
1292.5000,3.78710e-15,9.75210e-18
1295.0000,3.78830e-15,9.73020e-18
1297.5000,3.78740e-15,9.68770e-18
1300.0000,3.77580e-15,9.61370e-18
1302.5000,3.77380e-15,9.59040e-18
1305.0000,3.78150e-15,9.59580e-18
1307.5000,3.77500e-15,9.61130e-18
1310.0000,3.76680e-15,9.62760e-18
1312.5000,3.78880e-15,9.63620e-18
1315.0000,3.81060e-15,9.63390e-18
1317.5000,3.80210e-15,9.54030e-18
1320.0000,3.77920e-15,9.44830e-18
1322.5000,3.68980e-15,9.33250e-18
1325.0000,3.55650e-15,9.15110e-18
1327.5000,3.31260e-15,8.81750e-18
1330.0000,3.02670e-15,8.42570e-18
1332.5000,2.68900e-15,7.96510e-18
1335.0000,2.42470e-15,7.57890e-18
1337.5000,2.21770e-15,7.25040e-18
1340.0000,2.08750e-15,7.05490e-18
1342.5000,1.99930e-15,6.92580e-18
1345.0000,1.94080e-15,6.80810e-18
1347.5000,1.88900e-15,6.69810e-18
1350.0000,1.81270e-15,6.56540e-18
1352.5000,1.74130e-15,6.44300e-18
1355.0000,1.73540e-15,6.41880e-18
1357.5000,1.74640e-15,6.43040e-18
1360.0000,1.78510e-15,6.47850e-18
1362.5000,1.81700e-15,6.50500e-18
1365.0000,1.83340e-15,6.53060e-18
1367.5000,1.83570e-15,6.55360e-18
1370.0000,1.82110e-15,6.55250e-18
1372.5000,1.80840e-15,6.53450e-18
1375.0000,1.79660e-15,6.51350e-18
1377.5000,1.82160e-15,6.57450e-18
1380.0000,1.86180e-15,6.65110e-18
1382.5000,1.88370e-15,6.67090e-18
1385.0000,1.89360e-15,6.67100e-18
1387.5000,1.87780e-15,6.64840e-18
1390.0000,1.85030e-15,6.59680e-18
1392.5000,1.80470e-15,6.49330e-18
1395.0000,1.76540e-15,6.40670e-18
1397.5000,1.73600e-15,6.35490e-18
1400.0000,1.70820e-15,6.29370e-18
1402.5000,1.69120e-15,6.23420e-18
1405.0000,1.67390e-15,6.18310e-18
1407.5000,1.65790e-15,6.14620e-18
1410.0000,1.64380e-15,6.11320e-18
1412.5000,1.63210e-15,6.08710e-18
1415.0000,1.62450e-15,6.06420e-18
1417.5000,1.62000e-15,6.04270e-18
1420.0000,1.61890e-15,6.03750e-18
1422.5000,1.61690e-15,6.03350e-18
1425.0000,1.60370e-15,5.99480e-18
1427.5000,1.58620e-15,5.93940e-18
1430.0000,1.58660e-15,5.93430e-18
1432.5000,1.59600e-15,5.94420e-18
1435.0000,1.61170e-15,5.95660e-18
1437.5000,1.63470e-15,5.99590e-18
1440.0000,1.66880e-15,6.04900e-18
1442.5000,1.69190e-15,6.07940e-18
1445.0000,1.70550e-15,6.09970e-18
1447.5000,1.72950e-15,6.12940e-18
1450.0000,1.76090e-15,6.17510e-18
1452.5000,1.79080e-15,6.21390e-18
1455.0000,1.81500e-15,6.24270e-18
1457.5000,1.83530e-15,6.28780e-18
1460.0000,1.85570e-15,6.33370e-18
1462.5000,1.86240e-15,6.33660e-18
1465.0000,1.86100e-15,6.32450e-18
1467.5000,1.85230e-15,6.31140e-18
1470.0000,1.85500e-15,6.31710e-18
1472.5000,1.87710e-15,6.35320e-18
1475.0000,1.89460e-15,6.37360e-18
1477.5000,1.89850e-15,6.38360e-18
1480.0000,1.90290e-15,6.39190e-18
1482.5000,1.91680e-15,6.39880e-18
1485.0000,1.94140e-15,6.42750e-18
1487.5000,1.97060e-15,6.45880e-18
1490.0000,1.99880e-15,6.50060e-18
1492.5000,2.02300e-15,6.53960e-18
1495.0000,2.04720e-15,6.56050e-18
1497.5000,2.07480e-15,6.58530e-18
1500.0000,2.09840e-15,6.61250e-18
1502.5000,2.12170e-15,6.62210e-18
1505.0000,2.14340e-15,6.60070e-18
1507.5000,2.16480e-15,6.62320e-18
1510.0000,2.18630e-15,6.67630e-18
1512.5000,2.20260e-15,6.70170e-18
1515.0000,2.22510e-15,6.72650e-18
1517.5000,2.26370e-15,6.78090e-18
1520.0000,2.31790e-15,6.86150e-18
1522.5000,2.34300e-15,6.89220e-18
1525.0000,2.34520e-15,6.90530e-18
1527.5000,2.36490e-15,6.94270e-18
1530.0000,2.39640e-15,6.98830e-18
1532.5000,2.42740e-15,7.04320e-18
1535.0000,2.45950e-15,7.10500e-18
1537.5000,2.48060e-15,7.13780e-18
1540.0000,2.49510e-15,7.16000e-18
1542.5000,2.51530e-15,7.17910e-18
1545.0000,2.54500e-15,7.20580e-18
1547.5000,2.59410e-15,7.28380e-18
1550.0000,2.63240e-15,7.34060e-18
1552.5000,2.65460e-15,7.35680e-18
1555.0000,2.68070e-15,7.39110e-18
1557.5000,2.69520e-15,7.41630e-18
1560.0000,2.71030e-15,7.43700e-18
1562.5000,2.73050e-15,7.45480e-18
1565.0000,2.75220e-15,7.46200e-18
1567.5000,2.77360e-15,7.46840e-18
1570.0000,2.78830e-15,7.45770e-18
1572.5000,2.80680e-15,7.46110e-18
1575.0000,2.81840e-15,7.48090e-18
1577.5000,2.80680e-15,7.45390e-18
1580.0000,2.76550e-15,7.36780e-18
1582.5000,2.72720e-15,7.31430e-18
1585.0000,2.71870e-15,7.30630e-18
1587.5000,2.72380e-15,7.29460e-18
1590.0000,2.73670e-15,7.32790e-18
1592.5000,2.75310e-15,7.37970e-18
1595.0000,2.77550e-15,7.41910e-18
1597.5000,2.80210e-15,7.44620e-18
1600.0000,2.82580e-15,7.42040e-18
1602.5000,2.82010e-15,7.37450e-18
1605.0000,2.79530e-15,7.38110e-18
1607.5000,2.78290e-15,7.41600e-18
1610.0000,2.77090e-15,7.42680e-18
1612.5000,2.76050e-15,7.43060e-18
1615.0000,2.75920e-15,7.44030e-18
1617.5000,2.76290e-15,7.45630e-18
1620.0000,2.75730e-15,7.47120e-18
1622.5000,2.72850e-15,7.45930e-18
1625.0000,2.69630e-15,7.43820e-18
1627.5000,2.69320e-15,7.43790e-18
1630.0000,2.72800e-15,7.48420e-18
1632.5000,2.78320e-15,7.55940e-18
1635.0000,2.80980e-15,7.59410e-18
1637.5000,2.81280e-15,7.58940e-18
1640.0000,2.83740e-15,7.61640e-18
1642.5000,2.87530e-15,7.66910e-18
1645.0000,2.89520e-15,7.69780e-18
1647.5000,2.90440e-15,7.71570e-18
1650.0000,2.91700e-15,7.73730e-18
1652.5000,2.92430e-15,7.76660e-18
1655.0000,2.92870e-15,7.82610e-18
1657.5000,2.92840e-15,7.89220e-18
1660.0000,2.92560e-15,7.98490e-18
1662.5000,2.92910e-15,8.18720e-18
1665.0000,2.92220e-15,8.47110e-18
1667.5000,2.89160e-15,8.75430e-18
1670.0000,2.88070e-15,9.16290e-18
1672.5000,2.88970e-15,9.73120e-18
1675.0000,2.89250e-15,1.03800e-17
1677.5000,2.90540e-15,1.11510e-17
1680.0000,2.92740e-15,1.21090e-17
1682.5000,2.92430e-15,1.31300e-17
1685.0368,2.91730e-15,5.65210e-19
1689.0365,2.91150e-15,5.17860e-19
1693.0362,2.89930e-15,4.83900e-19
1697.0360,2.89000e-15,4.92020e-19
1701.0357,2.87940e-15,5.04310e-19
1705.0354,2.84770e-15,5.00780e-19
1709.0352,2.79510e-15,4.90620e-19
1713.0349,2.72450e-15,4.79120e-19
1717.0347,2.64760e-15,4.65870e-19
1721.0344,2.57730e-15,4.57880e-19
1725.0341,2.51480e-15,4.56240e-19
1729.0339,2.44790e-15,4.29510e-19
1733.0337,2.38600e-15,4.00470e-19
1737.0334,2.32220e-15,3.89590e-19
1741.0331,2.26190e-15,3.78730e-19
1745.0328,2.21170e-15,3.74390e-19
1749.0326,2.15600e-15,3.65800e-19
1753.0323,2.08950e-15,3.58850e-19
1757.0320,2.02700e-15,3.53300e-19
1761.0319,1.97920e-15,3.50960e-19
1765.0316,1.92980e-15,3.46830e-19
1769.0313,1.87710e-15,3.38070e-19
1773.0310,1.82360e-15,3.31470e-19
1777.0307,1.77040e-15,3.25990e-19
1781.0305,1.71630e-15,3.15160e-19
1785.0302,1.67110e-15,3.03580e-19
1789.0300,1.63700e-15,3.07130e-19
1793.0298,1.60860e-15,3.04780e-19
1797.0295,1.57760e-15,3.14430e-19
1801.0292,1.54140e-15,3.14480e-19
1805.0289,1.51160e-15,3.03180e-19
1809.0286,1.49590e-15,3.03390e-19
1813.0283,1.48870e-15,2.95320e-19
1817.0280,1.47080e-15,2.97430e-19
1821.0279,1.45310e-15,3.00350e-19
1825.0276,1.44070e-15,3.24400e-19
1829.0273,1.43560e-15,3.34300e-19
1833.0271,1.42090e-15,3.46380e-19
1837.0268,1.39100e-15,3.56650e-19
