wave,flux,fluxerr
243.25266,4.33590e-13,1.98600e-15
243.39004,4.11030e-13,1.90400e-15
243.52742,4.02860e-13,1.91020e-15
243.66479,4.15850e-13,1.93500e-15
243.80217,4.05400e-13,1.91190e-15
243.93953,4.49290e-13,2.01390e-15
244.07690,4.66080e-13,2.03820e-15
244.21428,4.95340e-13,2.10200e-15
244.35166,4.87040e-13,2.07790e-15
244.48904,4.48230e-13,1.99580e-15
244.62642,4.14880e-13,1.94170e-15
244.76377,4.21650e-13,2.11870e-15
244.90115,4.48900e-13,2.00860e-15
245.03853,4.18580e-13,1.93090e-15
245.17590,4.38170e-13,1.98490e-15
245.31328,4.65740e-13,2.03490e-15
245.45063,4.32270e-13,1.95620e-15
245.58801,4.60680e-13,2.03190e-15
245.72539,4.61450e-13,2.01920e-15
245.86274,4.63000e-13,2.02580e-15
246.00012,4.41410e-13,1.97480e-15
246.13750,4.44660e-13,1.98370e-15
246.27485,4.19520e-13,1.92600e-15
246.41223,4.15930e-13,1.92270e-15
246.54961,4.23010e-13,1.93510e-15
246.68696,4.14960e-13,1.90930e-15
246.82434,4.31260e-13,1.94900e-15
246.96169,4.22410e-13,1.93670e-15
247.09907,4.18730e-13,1.92690e-15
247.23645,4.26300e-13,1.93580e-15
247.37380,4.10570e-13,1.90160e-15
247.51118,4.47820e-13,1.97850e-15
247.64854,4.42550e-13,1.97450e-15
247.78591,4.27670e-13,1.94930e-15
247.92327,4.14940e-13,1.90620e-15
248.06062,4.37100e-13,1.94950e-15
248.19800,4.50940e-13,1.97830e-15
248.33535,4.13830e-13,1.89530e-15
248.47273,4.13760e-13,1.89690e-15
248.61008,4.44530e-13,1.97870e-15
248.74744,4.60890e-13,2.02570e-15
248.88481,4.66760e-13,2.00940e-15
249.02217,4.14010e-13,1.90730e-15
249.15952,3.86920e-13,1.83400e-15
249.29690,4.19850e-13,1.90330e-15
249.43425,4.38900e-13,1.94040e-15
249.57161,4.94260e-13,2.08140e-15
249.70896,4.94320e-13,2.05770e-15
249.84634,4.63590e-13,1.99110e-15
249.98369,4.82830e-13,2.03330e-15
250.12104,4.96720e-13,2.05670e-15
250.25840,4.78100e-13,2.02220e-15
250.39575,4.69300e-13,1.99310e-15
250.53313,4.69690e-13,1.99390e-15
250.67048,4.34990e-13,1.92710e-15
250.80784,4.45650e-13,1.94630e-15
250.94519,4.75120e-13,2.01010e-15
251.08254,4.40610e-13,1.93550e-15
251.21990,4.20430e-13,1.89290e-15
251.35725,4.39530e-13,1.93630e-15
251.49460,4.45760e-13,1.95250e-15
251.63196,4.51270e-13,1.97050e-15
251.76931,4.32060e-13,1.91270e-15
251.90667,4.28250e-13,1.91140e-15
252.04402,4.12910e-13,1.86780e-15
252.18137,4.06570e-13,1.85550e-15
252.31870,4.11180e-13,1.87340e-15
252.45605,4.02670e-13,1.84850e-15
252.59341,3.53190e-13,1.72690e-15
252.73076,3.53770e-13,1.73290e-15
252.86812,3.64600e-13,1.75850e-15
253.00544,3.49710e-13,1.73620e-15
253.14280,4.19670e-13,1.91110e-15
253.28015,4.52650e-13,1.95300e-15
253.41750,4.16570e-13,1.86840e-15
253.55483,3.94880e-13,1.82510e-15
253.69219,3.81220e-13,1.81800e-15
253.82954,3.58970e-13,1.73800e-15
253.96687,3.47640e-13,1.70330e-15
254.10422,3.91510e-13,1.80690e-15
254.24155,3.85450e-13,1.80130e-15
254.37891,3.92340e-13,1.81790e-15
254.51624,3.97170e-13,1.81620e-15
254.65359,3.80710e-13,1.78660e-15
254.79092,3.92910e-13,1.81020e-15
254.92827,3.28450e-13,1.66210e-15
255.06560,3.41800e-13,1.88390e-15
255.20295,4.19140e-13,1.86620e-15
255.34028,4.74420e-13,1.98760e-15
255.47764,4.77160e-13,1.98750e-15
255.61497,4.56340e-13,1.93920e-15
255.75229,4.38160e-13,1.90110e-15
255.88962,4.39170e-13,1.92250e-15
256.02698,4.16750e-13,1.85680e-15
256.16431,4.18300e-13,1.90240e-15
256.30164,4.02070e-13,1.81780e-15
256.43896,4.06260e-13,1.83150e-15
256.57632,4.61900e-13,1.94310e-15
256.71365,4.36800e-13,1.89230e-15
256.85098,4.65150e-13,1.95520e-15
256.98831,4.75880e-13,1.97430e-15
257.12563,4.63010e-13,1.95130e-15
257.26296,4.54950e-13,1.92800e-15
257.40029,4.61740e-13,1.94240e-15
257.53762,4.56300e-13,1.93060e-15
257.67495,4.35210e-13,1.89460e-15
257.81228,4.41740e-13,1.91380e-15
257.94961,4.56030e-13,1.94560e-15
258.08694,4.66210e-13,1.95400e-15
258.22427,4.53860e-13,1.94010e-15
258.36160,4.27170e-13,1.87610e-15
258.49890,4.45800e-13,1.91060e-15
258.63623,3.92740e-13,1.79150e-15
258.77356,4.36070e-13,1.89010e-15
258.91089,4.46820e-13,1.91910e-15
259.04819,4.54860e-13,1.93630e-15
259.18552,4.43270e-13,1.91170e-15
259.32285,4.53840e-13,1.93220e-15
259.46016,4.37050e-13,1.89370e-15
259.59749,4.57810e-13,1.93640e-15
259.73479,4.59520e-13,1.94080e-15
259.87212,3.65450e-13,1.73190e-15
260.00945,3.27450e-13,1.62480e-15
260.14675,4.14330e-13,1.89180e-15
260.28406,4.76980e-13,1.96980e-15
260.42139,4.59980e-13,1.93750e-15
260.55869,4.06990e-13,1.81180e-15
260.69602,3.63720e-13,1.74970e-15
260.83333,3.92270e-13,1.78840e-15
260.97063,4.10710e-13,1.82370e-15
261.10796,3.95140e-13,1.79850e-15
261.24526,3.75700e-13,1.75440e-15
261.38257,3.91680e-13,1.78230e-15
261.51987,4.04940e-13,1.81630e-15
261.65718,4.64860e-13,1.94240e-15
261.79451,4.44710e-13,1.89650e-15
261.93181,4.36480e-13,1.87820e-15
262.06912,4.37800e-13,1.90220e-15
262.20642,4.48760e-13,1.99740e-15
262.34373,4.64920e-13,1.93190e-15
262.48103,4.56330e-13,1.92690e-15
262.61834,4.47470e-13,1.84530e-15
262.75564,4.37140e-13,1.86940e-15
262.89294,4.15650e-13,1.84770e-15
263.03025,3.99930e-13,1.80950e-15
263.16753,3.55920e-13,1.69460e-15
263.30483,4.05650e-13,1.79670e-15
263.44214,4.83880e-13,1.96450e-15
263.57944,5.01270e-13,1.99540e-15
263.71672,4.86530e-13,1.96570e-15
263.85403,4.72300e-13,1.94600e-15
263.99133,4.86160e-13,1.96960e-15
264.12861,5.05020e-13,2.00710e-15
264.26592,5.04780e-13,2.01650e-15
264.40320,5.27340e-13,2.06190e-15
264.54050,5.19500e-13,2.04300e-15
264.67778,5.11670e-13,2.01820e-15
264.81509,5.20410e-13,2.04350e-15
264.95237,5.13860e-13,2.02220e-15
265.08967,5.10760e-13,2.01640e-15
265.22695,5.00980e-13,1.99510e-15
265.36423,4.96290e-13,1.98030e-15
265.50154,5.06970e-13,2.00450e-15
265.63882,5.10040e-13,2.01940e-15
265.77610,5.09880e-13,2.00900e-15
265.91338,4.82860e-13,1.94850e-15
266.05068,4.97470e-13,1.97950e-15
266.18796,4.74190e-13,1.93300e-15
266.32524,4.59480e-13,1.91100e-15
266.46252,4.36280e-13,1.85010e-15
266.59980,4.41500e-13,1.86120e-15
266.73708,4.33850e-13,1.84970e-15
266.87437,4.56830e-13,1.93330e-15
267.01165,4.62620e-13,1.90940e-15
267.14893,4.64970e-13,1.93540e-15
267.28618,4.48930e-13,1.91790e-15
267.42346,4.75290e-13,1.92580e-15
267.56074,4.91200e-13,1.95310e-15
267.69802,4.91900e-13,1.96370e-15
267.83530,4.67440e-13,1.90940e-15
267.97256,4.59510e-13,1.89650e-15
268.10984,4.66610e-13,1.90760e-15
268.24709,4.75500e-13,1.94990e-15
268.38437,4.83210e-13,1.93890e-15
268.52166,4.67450e-13,1.89220e-15
268.65891,4.64960e-13,1.96060e-15
268.79619,4.55180e-13,1.98760e-15
268.93345,4.49840e-13,1.87440e-15
269.07070,4.51980e-13,1.86440e-15
269.20798,4.46500e-13,1.85650e-15
269.34524,4.23250e-13,1.82030e-15
269.48250,4.48020e-13,1.86890e-15
269.61978,4.76820e-13,1.95810e-15
269.75703,4.58700e-13,1.88450e-15
269.89429,4.18350e-13,1.79340e-15
270.03154,4.53040e-13,1.86540e-15
270.16880,4.51690e-13,1.86880e-15
270.30605,4.63130e-13,1.88480e-15
270.44331,4.60040e-13,1.87530e-15
270.58057,4.62880e-13,1.88150e-15
270.71782,4.39540e-13,1.83060e-15
270.85508,4.41910e-13,1.84260e-15
270.99233,4.25860e-13,1.80440e-15
271.12959,4.24150e-13,1.81300e-15
271.26682,4.31210e-13,1.81780e-15
271.40408,4.64360e-13,1.89140e-15
271.54133,4.62360e-13,1.89620e-15
271.67859,4.55320e-13,1.89790e-15
271.81582,4.37500e-13,1.82910e-15
271.95308,4.30120e-13,1.81710e-15
272.09031,4.42970e-13,1.84610e-15
272.22756,4.59370e-13,1.93240e-15
272.36479,4.47440e-13,1.86500e-15
272.50205,4.50350e-13,1.85640e-15
272.63928,4.62480e-13,1.88850e-15
272.77651,4.43230e-13,1.84790e-15
272.91377,4.48800e-13,1.85060e-15
273.05100,4.78750e-13,1.90800e-15
273.18823,4.77300e-13,1.88010e-15
273.32546,4.76180e-13,1.88430e-15
273.46272,4.69990e-13,1.86900e-15
273.59995,4.85370e-13,1.90360e-15
273.73718,4.58380e-13,1.89140e-15
273.87441,4.47610e-13,1.86650e-15
274.01165,4.26020e-13,1.81730e-15
274.14888,4.33470e-13,1.83710e-15
274.28611,4.16160e-13,1.80340e-15
274.42334,4.01230e-13,2.12180e-15
274.56055,4.20090e-13,1.80640e-15
274.69778,3.87580e-13,1.73240e-15
274.83501,3.87370e-13,1.75820e-15
274.97224,3.75360e-13,1.70000e-15
275.10945,3.70150e-13,1.66710e-15
275.24668,4.10070e-13,1.73550e-15
275.38389,4.24480e-13,1.76050e-15
275.52112,4.13860e-13,1.73130e-15
275.65833,3.85240e-13,1.67280e-15
275.79556,4.14490e-13,1.73290e-15
275.93276,4.44840e-13,1.83070e-15
276.07000,4.30760e-13,1.81950e-15
276.20720,4.32600e-13,1.83970e-15
276.34441,4.20310e-13,1.78030e-15
276.48162,4.47330e-13,1.83160e-15
276.61885,4.42440e-13,1.78360e-15
276.75605,4.36540e-13,1.76610e-15
276.89326,4.25670e-13,1.72840e-15
277.03047,4.19940e-13,1.75640e-15
277.16768,4.59460e-13,1.80190e-15
277.30488,4.74140e-13,1.83190e-15
277.44209,4.70700e-13,1.82100e-15
277.57930,4.54740e-13,1.78910e-15
277.71648,4.52170e-13,1.80530e-15
277.85369,4.42890e-13,1.77670e-15
277.99089,4.28610e-13,1.73200e-15
278.12810,4.34000e-13,1.74590e-15
278.26528,4.54240e-13,1.77830e-15
278.40249,4.39180e-13,2.13770e-15
278.53967,4.44940e-13,1.75250e-15
278.67688,4.63640e-13,1.79110e-15
278.81406,4.65650e-13,1.79180e-15
278.95127,4.61130e-13,1.77690e-15
279.08845,4.37390e-13,1.73710e-15
279.22563,4.17980e-13,1.69560e-15
279.36284,3.78310e-13,1.67330e-15
279.50002,3.12150e-13,1.48830e-15
279.63721,2.21390e-13,1.25000e-15
279.77439,2.82200e-13,1.41280e-15
279.91157,3.46980e-13,1.87090e-15
280.04875,3.89640e-13,1.63670e-15
280.18594,3.65950e-13,1.58030e-15
280.32312,2.70560e-13,1.36360e-15
280.46030,3.27830e-13,1.49820e-15
280.59749,4.13500e-13,1.67710e-15
280.73467,4.42960e-13,1.73160e-15
280.87185,4.73650e-13,1.82090e-15
281.00901,4.75910e-13,1.78780e-15
281.14619,4.67450e-13,1.77510e-15
281.28337,4.56890e-13,1.74700e-15
281.42053,4.67840e-13,1.76550e-15
281.55771,4.88170e-13,1.81870e-15
281.69487,4.73160e-13,1.77680e-15
281.83206,4.69480e-13,1.76670e-15
281.96921,4.86770e-13,1.80220e-15
282.10637,4.98860e-13,1.82460e-15
282.24355,4.88850e-13,1.79700e-15
282.38071,4.76040e-13,1.77490e-15
282.51787,4.86020e-13,1.79210e-15
282.65503,4.67940e-13,1.75510e-15
282.79219,4.69370e-13,1.75410e-15
282.92935,4.63670e-13,1.75840e-15
283.06650,4.69120e-13,1.76100e-15
283.20366,4.47990e-13,1.71070e-15
283.34082,4.53810e-13,1.72180e-15
283.47798,4.70140e-13,1.75070e-15
283.61514,4.47870e-13,1.70420e-15
283.75227,4.52470e-13,1.71570e-15
283.88943,4.51040e-13,1.73370e-15
284.02659,4.34460e-13,1.67830e-15
284.16372,4.16510e-13,1.63650e-15
284.30088,4.33760e-13,1.67190e-15
284.43801,4.29750e-13,1.66490e-15
284.57517,4.48550e-13,1.69910e-15
284.71230,4.46400e-13,1.70180e-15
284.84944,4.35740e-13,1.67380e-15
284.98660,4.20930e-13,1.66200e-15
285.12373,4.24720e-13,1.65060e-15
285.26086,3.86170e-13,1.56810e-15
285.39800,4.33010e-13,1.65340e-15
285.53513,4.52550e-13,1.69580e-15
285.67227,4.12550e-13,1.61780e-15
285.80940,4.05730e-13,1.59800e-15
285.94653,4.27820e-13,1.64210e-15
286.08367,4.70280e-13,1.71730e-15
286.22080,4.56280e-13,1.68980e-15
286.35791,4.60560e-13,1.69580e-15
286.49504,4.49620e-13,1.68170e-15
286.63218,4.33060e-13,1.63580e-15
286.76929,4.41660e-13,1.65810e-15
286.90642,4.32050e-13,1.63810e-15
287.04353,4.25510e-13,1.62180e-15
287.18066,4.35240e-13,1.64170e-15
287.31777,4.45530e-13,1.65770e-15
287.45488,4.38430e-13,1.63330e-15
287.59202,4.35810e-13,1.64320e-15
287.72913,4.27260e-13,1.62040e-15
287.86624,4.42560e-13,1.64770e-15
288.00334,4.40250e-13,1.66360e-15
288.14045,4.37980e-13,1.62950e-15
288.27756,4.54840e-13,1.65210e-15
288.41467,4.61470e-13,1.66460e-15
288.55178,4.63600e-13,1.67760e-15
288.68889,4.59210e-13,1.66670e-15
288.82600,4.49350e-13,1.63180e-15
288.96309,4.24720e-13,1.59290e-15
289.10020,4.35600e-13,1.63730e-15
289.23730,4.28790e-13,1.62650e-15
289.37439,4.20650e-13,1.57320e-15
289.51150,4.31330e-13,1.66830e-15
289.64858,4.29720e-13,1.58200e-15
289.78567,4.35120e-13,1.58670e-15
289.92278,4.45430e-13,1.61190e-15
290.05986,4.71790e-13,1.65600e-15
290.19695,4.87780e-13,1.67350e-15
290.33403,4.80890e-13,1.66660e-15
290.47112,4.91230e-13,1.67360e-15
290.60823,4.85050e-13,1.66080e-15
290.74531,4.77120e-13,1.64790e-15
290.88237,4.67720e-13,1.62690e-15
291.01946,4.66080e-13,1.65200e-15
291.15654,4.61150e-13,1.60930e-15
291.29363,4.82950e-13,1.64260e-15
291.43071,4.94300e-13,1.65790e-15
291.56777,4.80530e-13,1.62940e-15
291.70486,4.75430e-13,1.62280e-15
291.84192,4.76170e-13,1.62910e-15
291.97900,4.89910e-13,1.64070e-15
292.11606,4.78340e-13,1.61770e-15
292.25315,4.64360e-13,1.58990e-15
292.39021,4.46250e-13,1.55860e-15
292.52727,4.44410e-13,1.55670e-15
292.66433,4.46880e-13,1.56500e-15
292.80139,4.41920e-13,1.57000e-15
292.93845,4.34340e-13,1.53470e-15
293.07551,4.63740e-13,1.58640e-15
293.21257,4.66070e-13,1.58630e-15
293.34963,4.59860e-13,1.56550e-15
293.48669,4.54540e-13,1.56240e-15
293.62375,4.48610e-13,1.54970e-15
293.76079,4.51120e-13,1.54340e-15
293.89785,4.64740e-13,1.57260e-15
294.03491,4.53710e-13,1.54870e-15
294.17195,4.66790e-13,1.56710e-15
294.30901,4.70720e-13,1.57150e-15
294.44604,4.58360e-13,1.55360e-15
294.58308,4.59730e-13,1.55550e-15
294.72014,4.50360e-13,1.54680e-15
294.85718,4.43050e-13,1.52400e-15
294.99421,4.47380e-13,1.52260e-15
295.13125,4.60850e-13,1.54430e-15
295.26829,4.66210e-13,1.55420e-15
295.40532,4.49260e-13,1.52270e-15
295.54236,4.64920e-13,1.54880e-15
295.67939,4.84660e-13,1.57690e-15
295.81643,4.87690e-13,1.98100e-15
295.95344,4.79660e-13,1.56480e-15
296.09048,4.72900e-13,1.54820e-15
296.22751,4.75730e-13,1.55210e-15
296.36453,4.80560e-13,1.55940e-15
296.50156,4.49300e-13,1.50960e-15
296.63857,4.56060e-13,1.52160e-15
296.77559,4.71540e-13,1.54030e-15
296.91262,4.67590e-13,1.52690e-15
297.04963,4.49140e-13,1.50060e-15
297.18665,4.56530e-13,1.51000e-15
297.32366,4.60320e-13,1.51260e-15
297.46067,4.82150e-13,1.54530e-15
297.59768,4.79520e-13,1.53950e-15
297.73469,4.67000e-13,1.51340e-15
297.87170,4.75570e-13,1.53990e-15
298.00872,4.53130e-13,1.48530e-15
298.14570,4.64980e-13,1.51060e-15
298.28271,4.63560e-13,1.50740e-15
298.41973,4.62580e-13,1.50170e-15
298.55671,4.28500e-13,1.44250e-15
298.69370,4.54090e-13,1.48260e-15
298.83071,4.71550e-13,1.51030e-15
298.96770,4.79440e-13,1.52760e-15
299.10469,4.96250e-13,1.55150e-15
299.24170,4.96710e-13,1.55190e-15
299.37869,4.78780e-13,1.57790e-15
299.51567,4.82220e-13,1.54370e-15
299.65266,4.93350e-13,1.53970e-15
299.78965,4.94440e-13,1.53880e-15
299.92664,4.81480e-13,1.51870e-15
300.06360,4.64760e-13,1.49270e-15
300.20059,4.59030e-13,1.47720e-15
300.33757,4.44690e-13,1.45160e-15
300.47454,4.69260e-13,1.49070e-15
300.61152,4.96820e-13,1.53590e-15
300.74849,4.97290e-13,1.54380e-15
300.88547,4.90090e-13,1.52290e-15
301.02244,4.94050e-13,1.53020e-15
301.15940,4.87550e-13,1.82660e-15
301.29639,4.91500e-13,1.56830e-15
301.43335,4.91560e-13,1.51260e-15
301.57031,4.86430e-13,1.51280e-15
301.70728,4.83130e-13,1.50520e-15
301.84424,4.80050e-13,1.49770e-15
301.98120,4.80220e-13,1.49680e-15
302.11814,4.62490e-13,1.46800e-15
302.25510,4.77520e-13,1.48680e-15
302.39207,4.94530e-13,1.52040e-15
302.52900,4.88480e-13,1.50360e-15
302.66597,4.77530e-13,1.48900e-15
302.80291,4.85300e-13,1.50000e-15
302.93987,4.90460e-13,1.50690e-15
303.07681,4.74200e-13,1.48730e-15
303.21375,4.70970e-13,1.48470e-15
303.35071,4.66620e-13,1.47090e-15
303.48765,4.72430e-13,1.49030e-15
303.62458,4.80440e-13,1.48330e-15
303.76152,4.65960e-13,1.45800e-15
303.89846,4.69400e-13,1.47250e-15
304.03538,4.75790e-13,1.50550e-15
304.17231,4.71580e-13,1.46580e-15
304.30925,4.75760e-13,1.47040e-15
304.44619,4.79850e-13,1.48000e-15
304.58311,4.80330e-13,1.71840e-15
304.72004,4.76610e-13,1.71740e-15
304.85696,4.64370e-13,1.45020e-15
304.99387,4.65370e-13,1.44970e-15
305.13081,4.65360e-13,1.45020e-15
305.26772,4.82770e-13,1.47510e-15
305.40464,4.77240e-13,1.46150e-15
305.54155,4.73640e-13,1.45960e-15
305.67847,4.65390e-13,1.44450e-15
305.81538,4.50130e-13,1.42110e-15
305.95229,4.56050e-13,1.42710e-15
306.73286,4.69300e-13,3.52190e-15
307.00747,4.65600e-13,3.47660e-15
307.28208,4.59420e-13,3.44460e-15
307.55669,4.61550e-13,3.40850e-15
307.83130,4.64810e-13,3.43800e-15
308.10593,4.73030e-13,3.46570e-15
308.38054,4.80570e-13,3.44740e-15
308.65518,4.68130e-13,3.39790e-15
308.92979,4.70030e-13,3.37620e-15
309.20442,4.59930e-13,3.33640e-15
309.47905,4.61660e-13,3.34050e-15
309.75369,4.62980e-13,3.32160e-15
310.02832,4.60770e-13,3.29750e-15
310.30295,4.53050e-13,3.26680e-15
310.57759,4.52900e-13,3.25780e-15
310.85222,4.71120e-13,3.31380e-15
311.12686,4.74440e-13,3.31900e-15
311.40149,4.60160e-13,3.27480e-15
311.67615,4.43740e-13,3.20120e-15
311.95078,4.53230e-13,3.21640e-15
312.22544,4.48010e-13,3.19690e-15
312.50007,4.51270e-13,3.19770e-15
312.77473,4.60540e-13,3.22810e-15
313.04939,4.51020e-13,3.18220e-15
313.32402,4.46070e-13,3.13830e-15
313.59868,4.57230e-13,3.18370e-15
313.87334,4.59650e-13,3.29440e-15
314.14800,4.64450e-13,3.19520e-15
314.42266,4.61460e-13,3.17690e-15
314.69731,4.61950e-13,3.16530e-15
314.97200,4.61850e-13,3.16000e-15
315.24666,4.62690e-13,3.15440e-15
315.52131,4.65500e-13,3.14520e-15
315.79600,4.52580e-13,3.08600e-15
316.07065,4.43940e-13,3.06830e-15
316.34534,4.44600e-13,3.05360e-15
316.62000,4.61860e-13,3.09290e-15
316.89468,4.62220e-13,3.07770e-15
317.16936,4.65440e-13,3.06690e-15
317.44402,4.72690e-13,3.10170e-15
317.71870,4.44400e-13,2.99400e-15
317.99338,4.27370e-13,2.92050e-15
318.26807,4.52220e-13,2.99060e-15
318.54275,4.49760e-13,2.97680e-15
318.81743,4.51740e-13,2.96390e-15
319.09211,4.40660e-13,2.91320e-15
319.36682,4.47170e-13,2.92980e-15
319.64150,4.44830e-13,2.91320e-15
319.91619,4.63290e-13,2.95390e-15
320.19089,4.57590e-13,2.92180e-15
320.46558,4.67370e-13,2.99030e-15
320.74028,4.57350e-13,2.90390e-15
321.01499,4.45260e-13,2.86880e-15
321.28967,4.42560e-13,2.84880e-15
321.56438,4.41040e-13,2.84060e-15
321.83909,4.46860e-13,2.84050e-15
322.11379,4.56640e-13,2.85850e-15
322.38850,4.48900e-13,2.81690e-15
322.66321,4.46320e-13,2.81170e-15
322.93792,4.36460e-13,2.77060e-15
323.21262,4.34590e-13,2.76520e-15
323.48733,4.35340e-13,2.75460e-15
323.76204,4.33220e-13,2.75130e-15
324.03677,4.35980e-13,2.74650e-15
324.31147,4.52650e-13,2.77920e-15
324.58618,4.44210e-13,2.76330e-15
324.86091,4.37320e-13,2.73110e-15
325.13562,4.41320e-13,2.73250e-15
325.41035,4.42860e-13,2.73420e-15
325.68508,4.56140e-13,2.76760e-15
325.95979,4.46400e-13,2.72680e-15
326.23452,4.44450e-13,2.71520e-15
326.50925,4.44620e-13,2.70850e-15
326.78398,4.42740e-13,2.70340e-15
327.05872,4.46250e-13,2.71340e-15
327.33345,4.49210e-13,2.72180e-15
327.60818,4.37450e-13,2.66750e-15
327.88291,4.33730e-13,2.65470e-15
328.15764,4.38880e-13,2.66760e-15
328.43237,4.44670e-13,2.67680e-15
328.70713,4.49720e-13,2.68680e-15
328.98186,4.49710e-13,2.67490e-15
329.25659,4.55540e-13,2.69270e-15
329.53135,4.54960e-13,2.68250e-15
329.80608,4.56820e-13,2.69340e-15
330.08083,4.57140e-13,2.68340e-15
330.35557,4.48010e-13,2.64710e-15
330.63032,4.41760e-13,2.62770e-15
330.90508,4.50860e-13,2.65170e-15
331.17983,4.44120e-13,2.62570e-15
331.45457,4.52640e-13,2.64590e-15
331.72932,4.52620e-13,2.63190e-15
332.00408,4.52010e-13,2.63490e-15
332.27883,4.32650e-13,2.57360e-15
332.55359,4.47720e-13,2.60580e-15
332.82834,4.46570e-13,2.60650e-15
333.10310,4.42780e-13,2.58940e-15
333.37788,4.39720e-13,2.56430e-15
333.65264,4.37990e-13,2.55710e-15
333.92739,4.42500e-13,2.56250e-15
334.20215,4.30250e-13,2.53750e-15
334.47693,4.44100e-13,2.57290e-15
334.75168,4.34220e-13,2.77290e-15
335.02646,4.27530e-13,2.49850e-15
335.30122,4.37470e-13,2.52840e-15
335.57600,4.42120e-13,2.53720e-15
335.85076,4.27860e-13,2.47920e-15
336.12554,4.31020e-13,2.48720e-15
336.40032,4.44390e-13,2.52500e-15
336.67510,4.31770e-13,2.48660e-15
336.94985,4.33320e-13,2.48760e-15
337.22463,4.29350e-13,2.47010e-15
337.49941,4.36290e-13,2.49360e-15
337.77419,4.31470e-13,2.46540e-15
338.04897,4.19380e-13,2.42260e-15
338.32375,4.31770e-13,2.45140e-15
338.59854,4.32630e-13,2.45420e-15
338.87332,4.33200e-13,2.51220e-15
339.14812,4.33380e-13,2.44920e-15
339.42290,4.32270e-13,2.41520e-15
339.69768,4.45310e-13,2.46640e-15
339.97246,4.44910e-13,2.47090e-15
340.24727,4.41990e-13,2.44430e-15
340.52205,4.37560e-13,2.41830e-15
340.79685,4.28610e-13,2.40360e-15
341.07163,4.39080e-13,2.43530e-15
341.34644,4.36490e-13,2.41420e-15
341.62122,4.41920e-13,2.41960e-15
341.89602,4.43530e-13,2.42750e-15
342.17080,4.31050e-13,2.37700e-15
342.44561,4.44440e-13,2.41810e-15
342.72041,4.42960e-13,2.39940e-15
342.99521,4.41130e-13,2.40140e-15
343.27000,4.39830e-13,2.37720e-15
343.54480,4.38000e-13,2.37890e-15
343.81960,4.29000e-13,2.35400e-15
344.09441,4.24060e-13,2.33730e-15
344.36921,4.24010e-13,2.33300e-15
344.64402,4.30910e-13,2.35230e-15
344.91882,4.36600e-13,2.38600e-15
345.19363,4.34130e-13,2.35610e-15
345.46846,4.21960e-13,2.31370e-15
345.74326,4.28730e-13,2.33070e-15
346.01807,4.24990e-13,2.31750e-15
346.29287,4.29260e-13,2.32500e-15
346.56770,4.38630e-13,2.34790e-15
346.84250,4.32960e-13,2.32570e-15
347.11731,4.29390e-13,2.31940e-15
347.39214,4.18860e-13,2.27410e-15
347.66694,4.27800e-13,2.30320e-15
347.94177,4.27120e-13,2.29910e-15
348.21658,4.29760e-13,2.29940e-15
348.49141,4.32110e-13,2.30660e-15
348.76621,4.25660e-13,2.29370e-15
349.04104,4.23280e-13,2.29290e-15
349.31587,4.19790e-13,2.26640e-15
349.59067,4.11300e-13,2.24860e-15
349.86550,4.22380e-13,2.26830e-15
350.14033,4.23410e-13,2.26520e-15
350.41516,4.25950e-13,2.27260e-15
350.68999,4.28480e-13,2.27500e-15
350.96479,4.24230e-13,2.26850e-15
351.23962,4.19910e-13,2.24490e-15
351.51445,4.23710e-13,2.25570e-15
351.78928,4.26260e-13,2.26070e-15
352.06411,4.28820e-13,2.26640e-15
352.33894,4.24760e-13,2.26490e-15
352.61377,4.31010e-13,2.25320e-15
352.88860,4.33000e-13,2.26090e-15
353.16345,4.31560e-13,2.25780e-15
353.43828,4.30310e-13,2.25740e-15
353.71311,4.31420e-13,2.25300e-15
353.98794,4.32740e-13,2.24480e-15
354.26279,4.29580e-13,2.24010e-15
354.53762,4.31820e-13,2.24140e-15
354.81245,4.32880e-13,2.24240e-15
355.08728,4.28960e-13,2.23180e-15
355.36213,4.33380e-13,2.23910e-15
355.63696,4.22090e-13,2.21030e-15
355.91182,4.25030e-13,2.21880e-15
356.18665,4.24140e-13,2.21150e-15
356.46150,4.21830e-13,2.20200e-15
356.73633,4.18770e-13,2.19540e-15
357.01118,4.14850e-13,2.18530e-15
357.28601,4.14070e-13,2.18190e-15
357.56086,4.20290e-13,2.19230e-15
357.83572,4.19100e-13,2.18430e-15
358.11055,4.22610e-13,2.18670e-15
358.38540,4.14330e-13,2.16810e-15
358.66025,4.08770e-13,2.15410e-15
358.93508,4.15210e-13,2.16180e-15
359.20994,4.20470e-13,2.16960e-15
359.48479,4.18720e-13,2.16370e-15
359.75964,4.20710e-13,2.16770e-15
360.03450,4.24600e-13,2.18060e-15
360.30935,4.17520e-13,2.15160e-15
360.58418,4.14090e-13,2.15080e-15
360.85903,4.04650e-13,2.11790e-15
361.13389,4.14630e-13,2.14450e-15
361.40874,4.14600e-13,2.13830e-15
361.68359,4.15340e-13,2.13820e-15
361.95845,4.13670e-13,2.12880e-15
362.23330,4.12330e-13,2.11840e-15
362.50815,4.18280e-13,2.15360e-15
362.78303,4.13760e-13,2.12050e-15
363.05789,4.09720e-13,2.10780e-15
363.33274,4.14570e-13,2.10990e-15
363.60759,4.16330e-13,2.11420e-15
