wave,flux,fluxerr
152.82566,5.33310e-14,1.53850e-15
152.88405,5.39540e-14,1.54890e-15
152.94242,5.23280e-14,1.52340e-15
153.00081,5.43940e-14,1.55740e-15
153.05919,5.40890e-14,1.55280e-15
153.11757,5.54610e-14,1.58700e-15
153.17595,5.84210e-14,1.62650e-15
153.23433,5.77420e-14,1.61460e-15
153.29271,5.52400e-14,1.58400e-15
153.35110,5.45360e-14,1.57560e-15
153.40947,5.55530e-14,1.59510e-15
153.46786,5.50330e-14,1.58790e-15
153.52623,5.36800e-14,1.57350e-15
153.58462,5.44270e-14,1.58200e-15
153.64301,5.56940e-14,1.60070e-15
153.70138,5.49180e-14,1.61020e-15
153.75977,5.18610e-14,1.55800e-15
153.81814,5.14780e-14,1.57260e-15
153.87653,5.26600e-14,1.58700e-15
153.93490,5.11720e-14,1.56910e-15
153.99329,5.45610e-14,1.61080e-15
154.05166,5.29340e-14,1.59520e-15
154.11005,5.13430e-14,1.56060e-15
154.16842,5.58580e-14,1.64570e-15
154.22681,5.58130e-14,1.64360e-15
154.28519,5.48640e-14,1.64120e-15
154.34357,5.41750e-14,1.62420e-15
154.40195,5.48770e-14,1.64090e-15
154.46033,5.41340e-14,1.62920e-15
154.51871,5.20450e-14,1.60350e-15
154.57709,5.41650e-14,1.63190e-15
154.63547,5.19060e-14,1.61300e-15
154.69385,5.18030e-14,1.60520e-15
154.75222,4.77360e-14,1.54720e-15
154.81061,4.58630e-14,1.52660e-15
154.86898,4.69940e-14,1.54830e-15
154.92737,4.88840e-14,1.57730e-15
154.98574,4.64390e-14,1.55250e-15
155.04413,4.52420e-14,1.52780e-15
155.10250,4.53790e-14,1.53560e-15
155.16089,4.75250e-14,1.56420e-15
155.21926,5.19290e-14,1.65200e-15
155.27765,5.09360e-14,1.63220e-15
155.33602,4.89270e-14,1.61000e-15
155.39440,4.88150e-14,1.60810e-15
155.45278,5.13030e-14,1.64710e-15
155.51116,4.94810e-14,1.61690e-15
155.56954,4.97530e-14,1.62780e-15
155.62792,4.79390e-14,1.59380e-15
155.68630,4.62940e-14,1.57860e-15
155.74468,4.93960e-14,1.62420e-15
155.80305,5.19250e-14,1.67370e-15
155.86144,5.14620e-14,1.68300e-15
155.91981,4.87570e-14,1.62930e-15
155.97819,5.00540e-14,1.64980e-15
156.03657,4.73190e-14,1.60680e-15
156.09495,4.63010e-14,1.57890e-15
156.15333,4.92280e-14,1.64690e-15
156.21171,4.85870e-14,1.65030e-15
156.27008,4.85580e-14,1.64700e-15
156.32847,5.03140e-14,1.68120e-15
156.38684,4.82020e-14,1.64670e-15
156.44521,4.96440e-14,1.67350e-15
156.50360,5.11530e-14,1.69020e-15
156.56198,5.12090e-14,1.71040e-15
156.62035,5.02840e-14,1.69670e-15
156.67874,5.07580e-14,1.70860e-15
156.73711,5.10340e-14,1.73250e-15
156.79548,5.07310e-14,1.72650e-15
156.85387,5.06650e-14,1.72630e-15
156.91224,4.94580e-14,1.71650e-15
156.97062,4.78580e-14,1.68000e-15
157.02900,4.84520e-14,1.70210e-15
157.08738,4.88630e-14,1.71230e-15
157.14575,4.88440e-14,1.71670e-15
157.20413,4.93240e-14,1.73170e-15
157.26251,4.98290e-14,1.74890e-15
157.32089,4.90940e-14,1.73790e-15
157.37926,5.03750e-14,1.76120e-15
157.43763,5.01950e-14,1.77130e-15
157.49602,5.02790e-14,1.77220e-15
157.55439,5.19120e-14,1.81070e-15
157.61277,4.95150e-14,1.75980e-15
157.67114,4.81240e-14,1.75740e-15
157.72953,5.01840e-14,1.78380e-15
157.78790,4.98280e-14,1.79310e-15
157.84628,5.22250e-14,1.83200e-15
157.90465,5.03300e-14,1.78760e-15
157.96304,4.83050e-14,1.77780e-15
158.02141,4.77610e-14,1.77920e-15
158.07979,5.00750e-14,1.80720e-15
158.13816,4.71090e-14,1.76450e-15
158.19653,4.60210e-14,1.74580e-15
158.25492,4.63250e-14,1.76260e-15
158.31329,4.53010e-14,1.73630e-15
158.37167,4.67130e-14,1.76660e-15
158.43004,4.67290e-14,1.76590e-15
158.48842,4.71340e-14,1.78300e-15
158.54680,4.53410e-14,1.75260e-15
158.60518,4.60480e-14,1.77440e-15
158.66355,4.79010e-14,1.80320e-15
158.72192,4.57170e-14,1.77600e-15
158.78030,4.68110e-14,1.79390e-15
158.83867,4.63370e-14,1.79450e-15
158.89706,4.68160e-14,1.79950e-15
158.95543,4.77530e-14,1.83330e-15
159.01381,4.58420e-14,1.79280e-15
159.07218,4.67360e-14,1.82290e-15
159.13055,4.68250e-14,1.82200e-15
159.18893,4.79610e-14,1.86730e-15
159.24730,4.49120e-14,1.79250e-15
159.30568,4.71630e-14,1.85140e-15
159.36406,4.69570e-14,1.85600e-15
159.42244,4.70300e-14,1.83420e-15
159.48081,4.70560e-14,1.86030e-15
159.53918,4.47510e-14,1.81620e-15
159.59756,4.96140e-14,1.91990e-15
159.65593,4.95160e-14,1.94020e-15
159.71431,4.59050e-14,1.85510e-15
159.77268,4.28950e-14,1.81230e-15
159.83105,4.81860e-14,1.92100e-15
159.88943,4.77340e-14,1.90250e-15
159.94780,4.61410e-14,1.89750e-15
160.00618,4.63880e-14,1.89810e-15
160.06455,4.48360e-14,1.84450e-15
160.12292,4.64940e-14,1.92210e-15
160.18131,4.92040e-14,1.95050e-15
160.23969,4.79580e-14,1.93570e-15
160.29806,4.58380e-14,1.91630e-15
160.35643,4.58170e-14,1.89990e-15
160.41481,4.56560e-14,1.90230e-15
160.47318,4.53420e-14,1.89850e-15
160.53156,4.55360e-14,1.92000e-15
160.58993,4.75100e-14,1.94950e-15
160.64830,4.64200e-14,1.93470e-15
160.70668,4.38260e-14,1.89170e-15
160.76505,4.50490e-14,1.93490e-15
160.82343,4.20940e-14,1.84610e-15
160.88180,4.22360e-14,1.85860e-15
160.94017,4.22270e-14,1.85580e-15
160.99855,4.68990e-14,1.97600e-15
161.05692,4.62530e-14,1.95710e-15
161.11530,4.73380e-14,1.98150e-15
161.17367,4.70240e-14,1.99160e-15
161.23203,4.62160e-14,1.97360e-15
161.29041,4.52370e-14,1.96220e-15
161.34878,4.50310e-14,1.95680e-15
161.40715,4.80500e-14,2.03950e-15
161.46553,4.64850e-14,1.98840e-15
161.52390,4.45700e-14,1.95600e-15
161.58228,4.53810e-14,1.97070e-15
161.64065,4.52550e-14,1.96520e-15
161.69902,4.64360e-14,2.00670e-15
161.75740,4.58180e-14,2.00470e-15
161.81577,4.50430e-14,1.99170e-15
161.87415,4.75170e-14,2.03950e-15
161.93252,4.44090e-14,1.97520e-15
161.99089,4.44030e-14,1.98690e-15
162.04926,4.61360e-14,2.01560e-15
162.10763,4.54490e-14,2.01370e-15
162.16600,4.39860e-14,1.95840e-15
162.22438,4.53370e-14,2.00650e-15
162.28275,4.56640e-14,2.03470e-15
162.34113,4.75850e-14,2.06920e-15
162.39950,4.73100e-14,2.06460e-15
162.45786,4.38320e-14,1.99020e-15
162.51624,4.54970e-14,2.02130e-15
162.57461,4.55850e-14,2.05180e-15
162.63298,4.43510e-14,2.01090e-15
162.69136,4.08230e-14,1.92390e-15
162.74973,4.51540e-14,2.03520e-15
162.80811,4.67800e-14,2.08000e-15
162.86647,4.80300e-14,2.10760e-15
162.92484,4.26530e-14,1.99780e-15
162.98322,4.28660e-14,1.98510e-15
163.04159,4.28550e-14,1.99200e-15
163.09996,4.66950e-14,2.07550e-15
163.15833,4.26820e-14,2.01160e-15
163.21670,4.03210e-14,1.92850e-15
163.27507,4.00790e-14,1.94540e-15
163.33345,4.31070e-14,2.02430e-15
163.39182,4.29330e-14,2.00570e-15
163.45018,4.18410e-14,1.98610e-15
163.50856,4.23530e-14,2.01410e-15
163.56693,4.07680e-14,1.95400e-15
163.62531,3.87490e-14,1.92120e-15
163.68367,3.69850e-14,1.88810e-15
163.74204,3.78900e-14,1.91160e-15
163.80041,3.58960e-14,1.84800e-15
163.85879,3.42960e-14,1.81520e-15
163.91715,3.31310e-14,1.79360e-15
163.97552,3.17020e-14,1.74420e-15
164.03390,2.93740e-14,1.67360e-15
164.09227,2.99010e-14,1.71670e-15
164.15063,3.15540e-14,1.73830e-15
164.20901,3.69630e-14,1.91070e-15
164.26738,3.57380e-14,1.88070e-15
164.32574,3.79970e-14,1.93140e-15
164.38412,4.08770e-14,2.00280e-15
164.44249,3.77470e-14,1.92140e-15
164.50087,3.84110e-14,1.94460e-15
164.55923,4.10990e-14,2.02020e-15
164.61760,4.11130e-14,2.00990e-15
164.67598,4.25590e-14,2.06360e-15
164.73434,4.21930e-14,2.05600e-15
164.79271,4.15560e-14,2.03180e-15
164.85109,3.85510e-14,1.96800e-15
164.90945,3.72600e-14,1.93290e-15
164.96782,4.43360e-14,2.12710e-15
165.02620,4.24800e-14,2.07680e-15
165.08456,3.91170e-14,1.99260e-15
165.14293,4.29500e-14,2.10010e-15
165.20131,4.20700e-14,2.07270e-15
165.25967,4.42850e-14,2.13130e-15
165.31804,4.53610e-14,2.14860e-15
165.37640,4.23810e-14,2.09410e-15
165.43478,4.35820e-14,2.13060e-15
165.49315,4.05230e-14,2.03270e-15
165.55151,3.75050e-14,1.96150e-15
165.60989,3.80850e-14,1.99360e-15
165.66825,3.97220e-14,2.02150e-15
165.72662,3.45380e-14,1.91020e-15
165.78500,3.85710e-14,2.00750e-15
165.84336,4.08810e-14,2.05540e-15
165.90173,4.03260e-14,2.04430e-15
165.96010,4.20030e-14,2.10620e-15
166.01847,4.17910e-14,2.10590e-15
166.07684,4.12220e-14,2.10020e-15
166.13521,4.47130e-14,2.16210e-15
166.19358,3.87770e-14,2.04900e-15
166.25194,4.33170e-14,2.13200e-15
166.31031,4.40450e-14,2.14550e-15
166.36868,4.01700e-14,2.05280e-15
166.42705,3.99210e-14,2.06860e-15
166.48541,4.39810e-14,2.16370e-15
166.54379,4.47720e-14,2.19580e-15
166.60215,4.66660e-14,2.24770e-15
166.66052,4.02160e-14,2.09960e-15
166.71888,3.96890e-14,2.07170e-15
166.77726,4.42310e-14,2.20420e-15
166.83562,3.98110e-14,2.09370e-15
166.89399,3.46120e-14,1.95230e-15
166.95236,3.99310e-14,2.07990e-15
167.01073,3.82000e-14,2.05980e-15
167.06909,3.30280e-14,1.89720e-15
167.12747,3.54260e-14,1.99530e-15
167.18583,3.83500e-14,2.05340e-15
167.24420,4.05240e-14,2.13810e-15
167.30256,4.47670e-14,2.22880e-15
167.36094,4.43930e-14,2.22210e-15
167.41930,4.05870e-14,2.13180e-15
167.47767,3.58890e-14,2.00480e-15
167.53604,3.68220e-14,2.02310e-15
167.59441,4.42280e-14,2.22030e-15
167.65277,4.13870e-14,2.16700e-15
167.71113,4.19780e-14,2.18650e-15
167.76951,4.55890e-14,2.28910e-15
167.83473,4.00490e-14,1.18510e-15
167.98916,4.10350e-14,1.18940e-15
168.14358,3.91720e-14,1.14890e-15
168.29801,4.09350e-14,1.16740e-15
168.45244,4.08990e-14,1.15970e-15
168.60687,3.96970e-14,1.13190e-15
168.76129,4.02330e-14,1.12900e-15
168.91572,3.93780e-14,1.10780e-15
169.07015,4.06610e-14,1.12270e-15
169.22458,3.90810e-14,1.09310e-15
169.37903,3.88640e-14,1.08150e-15
169.53346,3.94730e-14,1.07250e-15
169.68789,3.83610e-14,1.06250e-15
169.84233,3.70200e-14,1.03260e-15
169.99677,3.89460e-14,1.05330e-15
170.15121,3.87840e-14,1.04370e-15
170.30564,3.91520e-14,1.04670e-15
170.46008,3.76180e-14,1.00970e-15
170.61453,3.97110e-14,1.03810e-15
170.76896,3.69770e-14,9.94990e-16
170.92340,3.95300e-14,1.02480e-15
171.07784,3.68880e-14,9.80190e-16
171.23229,3.81250e-14,9.90660e-16
171.38674,3.82650e-14,9.85280e-16
171.54119,3.73730e-14,9.70970e-16
171.69563,3.54330e-14,9.41890e-16
171.85007,3.74130e-14,9.64920e-16
172.00453,3.69040e-14,9.49400e-16
172.15897,3.63560e-14,9.37810e-16
172.31343,3.75340e-14,9.46190e-16
172.46787,3.79320e-14,9.49500e-16
172.62233,3.69890e-14,9.30070e-16
172.77678,3.40450e-14,8.89290e-16
172.93124,3.64750e-14,9.11410e-16
173.08569,3.68720e-14,9.17060e-16
173.24015,3.53670e-14,8.88750e-16
173.39460,3.39180e-14,8.69370e-16
173.54906,3.58380e-14,8.80750e-16
173.70352,3.58350e-14,8.82250e-16
173.85797,3.55530e-14,8.83730e-16
174.01244,3.67200e-14,8.93780e-16
174.16689,3.47550e-14,8.59390e-16
174.32136,3.47280e-14,8.53440e-16
174.47582,3.44850e-14,8.44460e-16
174.63029,3.44460e-14,8.42240e-16
174.78475,3.43550e-14,8.36230e-16
174.93922,3.38760e-14,8.26360e-16
175.09369,3.44100e-14,8.31540e-16
175.24814,3.38530e-14,8.16360e-16
175.40261,3.33550e-14,8.09470e-16
175.55709,3.46760e-14,8.21360e-16
175.71156,3.53900e-14,8.22900e-16
175.86603,3.33790e-14,7.98930e-16
176.02050,3.29360e-14,7.88730e-16
176.17498,3.30120e-14,7.84110e-16
176.32944,3.34020e-14,7.92600e-16
176.48392,3.29400e-14,7.76780e-16
176.63839,3.45310e-14,7.93650e-16
176.79287,3.26680e-14,7.72200e-16
176.94735,3.24070e-14,7.59160e-16
177.10183,3.30940e-14,7.69210e-16
177.25631,3.29760e-14,7.61120e-16
177.41079,3.24190e-14,7.52780e-16
177.56527,3.23520e-14,7.51910e-16
177.71975,3.23270e-14,7.45640e-16
177.87423,3.30820e-14,7.53310e-16
178.02871,3.19750e-14,7.38880e-16
178.18320,3.19590e-14,7.32090e-16
178.33768,3.23850e-14,7.37080e-16
178.49218,3.26860e-14,7.32180e-16
178.64666,3.18700e-14,7.25420e-16
178.80115,3.15130e-14,7.19830e-16
178.95564,3.26310e-14,7.24890e-16
179.11012,3.15800e-14,7.10950e-16
179.26461,3.10770e-14,7.02950e-16
179.41910,3.10170e-14,6.99000e-16
179.57360,3.18350e-14,7.07700e-16
179.72809,3.12350e-14,6.96780e-16
179.88259,3.15850e-14,6.99090e-16
180.03708,3.06100e-14,6.83480e-16
180.19158,3.05990e-14,6.84750e-16
180.34607,3.03290e-14,6.74950e-16
180.50057,3.02150e-14,6.68850e-16
180.65507,2.98430e-14,6.66990e-16
180.80957,2.97430e-14,6.64170e-16
180.96407,3.07470e-14,6.69310e-16
181.11858,3.05050e-14,6.69290e-16
181.27307,2.93910e-14,6.48950e-16
181.42758,3.07380e-14,6.63470e-16
181.58208,2.93400e-14,6.42650e-16
181.73658,2.94310e-14,6.44950e-16
181.89109,2.93580e-14,6.38410e-16
182.04561,3.00060e-14,6.42030e-16
182.20011,2.87340e-14,6.28190e-16
182.35461,2.80540e-14,6.21380e-16
182.50913,2.85430e-14,6.22100e-16
182.66364,2.92550e-14,6.29160e-16
182.81815,2.83680e-14,6.16380e-16
182.97266,2.92800e-14,6.22810e-16
183.12717,2.80080e-14,6.11110e-16
183.28169,2.83180e-14,6.12180e-16
183.43621,2.98530e-14,6.23550e-16
183.59072,2.81660e-14,6.04670e-16
183.74524,2.82490e-14,6.02840e-16
183.89976,2.83720e-14,6.05880e-16
184.05427,2.91400e-14,6.09300e-16
184.20879,2.84620e-14,6.04440e-16
184.36331,2.80370e-14,5.94190e-16
184.51783,2.75460e-14,5.89270e-16
184.67235,2.75400e-14,5.87000e-16
184.82688,2.71470e-14,5.79180e-16
184.98140,2.79580e-14,5.88480e-16
185.13593,2.72200e-14,5.77030e-16
185.29045,2.71420e-14,5.78760e-16
185.44498,2.66610e-14,5.71990e-16
185.59951,2.76440e-14,5.78490e-16
185.75404,2.71020e-14,5.70880e-16
185.90857,2.69200e-14,5.65570e-16
186.06310,2.71860e-14,5.68970e-16
186.21763,2.71840e-14,5.68850e-16
186.37216,2.79570e-14,5.76490e-16
186.52668,2.71340e-14,5.63850e-16
186.68123,2.65670e-14,5.60290e-16
186.83575,2.58410e-14,5.45210e-16
186.99030,2.51540e-14,5.38060e-16
187.14484,2.62650e-14,5.48870e-16
187.29937,2.54890e-14,5.39000e-16
187.45391,2.53730e-14,5.38500e-16
187.60845,2.54310e-14,5.34780e-16
187.76299,2.52280e-14,5.33120e-16
187.91753,2.56620e-14,5.34090e-16
188.07207,2.54970e-14,5.32860e-16
188.22661,2.59150e-14,5.36510e-16
188.38115,2.53170e-14,5.26520e-16
188.53571,2.54020e-14,5.29900e-16
188.69025,2.60830e-14,5.32340e-16
188.84479,2.50880e-14,5.23780e-16
188.99934,2.42350e-14,5.09630e-16
189.15388,2.39720e-14,5.07580e-16
189.30844,2.50760e-14,5.17610e-16
189.46299,2.40040e-14,5.03400e-16
189.61754,2.37090e-14,5.01040e-16
189.77209,2.45420e-14,5.05590e-16
189.92664,2.26890e-14,4.88060e-16
190.08120,2.34280e-14,4.92690e-16
190.23575,2.37890e-14,4.95900e-16
190.39031,2.38120e-14,4.92630e-16
190.54486,2.24020e-14,4.77390e-16
190.69941,2.30170e-14,4.84490e-16
190.85398,2.27220e-14,4.80050e-16
191.00853,2.27430e-14,4.79390e-16
191.16310,2.19510e-14,4.67080e-16
191.31765,2.19680e-14,4.68730e-16
191.47222,2.21520e-14,4.69220e-16
191.62678,2.24040e-14,4.73470e-16
191.78135,2.34700e-14,4.80040e-16
191.93591,2.25040e-14,4.68140e-16
192.09048,2.27830e-14,4.71860e-16
192.24504,2.20920e-14,4.62640e-16
192.39961,2.29790e-14,4.70740e-16
192.55417,2.30430e-14,4.71490e-16
192.70874,2.16840e-14,4.54180e-16
192.86332,2.24440e-14,4.63230e-16
193.01788,2.20220e-14,4.58090e-16
193.17246,2.22550e-14,4.59880e-16
193.32703,2.20180e-14,4.53410e-16
193.48160,2.17050e-14,4.50360e-16
193.63618,2.14090e-14,4.47380e-16
193.79075,2.18340e-14,4.50750e-16
193.94532,2.11790e-14,4.42710e-16
194.09990,2.13500e-14,4.44480e-16
194.25448,2.18320e-14,4.46280e-16
194.40906,2.22030e-14,4.51510e-16
194.56364,2.18170e-14,4.44830e-16
194.71823,2.12990e-14,4.39410e-16
194.87280,2.08980e-14,4.35700e-16
195.02738,2.06130e-14,4.30860e-16
195.18197,2.09740e-14,4.33790e-16
195.33655,2.09560e-14,4.31970e-16
195.49114,2.08850e-14,4.30880e-16
195.64573,2.09270e-14,4.31260e-16
195.80031,2.06300e-14,4.25330e-16
195.95490,2.08640e-14,4.27330e-16
196.10948,2.03960e-14,4.23240e-16
196.26407,2.03250e-14,4.19670e-16
196.41866,1.98220e-14,4.15800e-16
196.57325,1.99570e-14,4.15850e-16
196.72786,1.97600e-14,4.09530e-16
196.88245,2.07600e-14,4.22170e-16
197.03704,2.01090e-14,4.14350e-16
197.19164,1.93320e-14,4.04000e-16
197.34623,1.95570e-14,4.08940e-16
197.50083,1.98860e-14,4.07830e-16
197.65542,1.92930e-14,4.01650e-16
197.81002,1.95580e-14,4.04430e-16
197.96462,1.88150e-14,3.93610e-16
198.11923,1.87760e-14,3.94040e-16
198.27383,1.93090e-14,3.97930e-16
198.42843,1.84430e-14,3.87690e-16
198.58303,1.86120e-14,3.90540e-16
198.73763,1.83540e-14,3.84830e-16
198.89224,1.78730e-14,3.78450e-16
199.04684,1.85410e-14,3.84440e-16
199.20145,1.84430e-14,3.81720e-16
199.35605,1.79430e-14,3.77700e-16
199.51067,1.81250e-14,3.76620e-16
199.66527,1.78110e-14,3.72870e-16
199.81989,1.73880e-14,3.68760e-16
199.97450,1.80470e-14,3.72990e-16
200.12911,1.74480e-14,3.65890e-16
200.28373,1.69080e-14,3.58880e-16
200.43834,1.70000e-14,3.59750e-16
200.59296,1.72290e-14,3.60230e-16
200.74757,1.74200e-14,3.62390e-16
200.90219,1.75420e-14,3.63340e-16
201.05680,1.77690e-14,3.62280e-16
201.21143,1.72880e-14,3.58410e-16
201.36604,1.73410e-14,3.58520e-16
201.52065,1.72930e-14,3.56910e-16
201.67528,1.67380e-14,3.50340e-16
201.82991,1.71580e-14,3.53200e-16
201.98452,1.66020e-14,3.46470e-16
202.13915,1.69020e-14,3.50510e-16
202.29377,1.66800e-14,3.46330e-16
202.44840,1.64250e-14,3.42060e-16
202.60303,1.65450e-14,3.42400e-16
202.75765,1.63930e-14,3.38780e-16
202.91228,1.65040e-14,3.42220e-16
203.06691,1.65400e-14,3.39960e-16
203.22155,1.60590e-14,3.33670e-16
203.37617,1.61070e-14,3.34250e-16
203.53081,1.60040e-14,3.31460e-16
203.68544,1.57530e-14,3.30230e-16
203.84008,1.58140e-14,3.28950e-16
203.99470,1.57440e-14,3.27280e-16
204.14934,1.55400e-14,3.22800e-16
204.30398,1.56080e-14,3.25730e-16
204.45862,1.59100e-14,3.27250e-16
204.61326,1.50770e-14,3.16670e-16
204.76790,1.51950e-14,3.18390e-16
204.92253,1.52110e-14,3.17230e-16
205.07717,1.47510e-14,3.11720e-16
205.23181,1.49880e-14,3.14050e-16
205.38645,1.41940e-14,3.04780e-16
205.54111,1.36940e-14,2.98890e-16
205.69575,1.44380e-14,3.04940e-16
205.85039,1.43160e-14,3.03600e-16
206.00503,1.46890e-14,3.08470e-16
206.15969,1.38930e-14,2.98070e-16
206.31433,1.38460e-14,2.97800e-16
206.46899,1.44610e-14,3.05320e-16
206.62363,1.41060e-14,2.97810e-16
206.77827,1.42160e-14,2.98550e-16
206.93293,1.43730e-14,3.00010e-16
207.08760,1.40500e-14,2.96220e-16
207.24224,1.42370e-14,2.97590e-16
207.39690,1.39110e-14,2.93850e-16
207.55156,1.38830e-14,2.92850e-16
207.70620,1.36900e-14,2.90020e-16
207.86086,1.39470e-14,2.90640e-16
208.01553,1.37820e-14,2.87870e-16
208.17019,1.40680e-14,2.90860e-16
208.32485,1.39090e-14,2.87850e-16
208.47949,1.37880e-14,2.86980e-16
208.63416,1.38960e-14,2.87090e-16
208.78882,1.35200e-14,2.82380e-16
208.94348,1.38120e-14,2.84140e-16
209.09814,1.43220e-14,2.88280e-16
209.25283,1.40660e-14,2.86460e-16
209.40750,1.40030e-14,2.83820e-16
209.56216,1.35810e-14,2.79520e-16
209.71682,1.32220e-14,2.77020e-16
209.87148,1.34800e-14,2.77080e-16
210.02617,1.30170e-14,2.70640e-16
210.18083,1.35220e-14,2.74920e-16
210.33550,1.31580e-14,2.71520e-16
210.49019,1.29720e-14,2.68180e-16
210.64485,1.27420e-14,2.67060e-16
210.79951,1.33270e-14,2.71340e-16
210.95420,1.33910e-14,2.70140e-16
211.10886,1.30160e-14,2.67240e-16
211.26355,1.34760e-14,2.71030e-16
211.41824,1.29560e-14,2.65550e-16
211.57290,1.28420e-14,2.64280e-16
211.72759,1.27260e-14,2.61520e-16
211.88228,1.33220e-14,2.68530e-16
212.03694,1.29140e-14,2.62710e-16
212.19163,1.26170e-14,2.59700e-16
212.34631,1.25040e-14,2.58180e-16
212.50100,1.28090e-14,2.59410e-16
212.65569,1.30360e-14,2.63660e-16
212.81038,1.24470e-14,2.56840e-16
212.96506,1.25830e-14,2.56560e-16
213.11975,1.21440e-14,2.51810e-16
213.27444,1.23060e-14,2.52090e-16
213.42913,1.20010e-14,2.50410e-16
213.58381,1.22100e-14,2.49820e-16
213.73850,1.23830e-14,2.53370e-16
213.89319,1.21660e-14,2.50680e-16
214.04790,1.20980e-14,2.48270e-16
214.20259,1.16040e-14,2.43880e-16
214.35728,1.19340e-14,2.47000e-16
214.51199,1.22410e-14,2.48330e-16
214.66667,1.18740e-14,2.45540e-16
214.82136,1.16880e-14,2.42640e-16
214.97607,1.18370e-14,2.44270e-16
215.13076,1.13590e-14,2.38170e-16
215.28547,1.15380e-14,2.39050e-16
215.44016,1.14600e-14,2.38560e-16
215.59487,1.15680e-14,2.38890e-16
215.74958,1.17060e-14,2.39020e-16
215.90427,1.12620e-14,2.35890e-16
216.05898,1.17100e-14,2.39310e-16
216.21370,1.14040e-14,2.35630e-16
216.36841,1.16370e-14,2.38210e-16
216.52310,1.13900e-14,2.33280e-16
216.67781,1.13850e-14,2.33730e-16
216.83252,1.11110e-14,2.29930e-16
216.98723,1.14250e-14,2.33140e-16
217.14194,1.18370e-14,2.37660e-16
217.29666,1.17980e-14,2.35330e-16
217.45137,1.14090e-14,2.32330e-16
217.60608,1.12150e-14,2.28640e-16
217.76079,1.11370e-14,2.27930e-16
217.91553,1.11890e-14,2.28420e-16
218.07024,1.09260e-14,2.25240e-16
218.22495,1.10050e-14,2.25640e-16
218.37966,1.09260e-14,2.25670e-16
218.53440,1.13990e-14,2.28660e-16
218.68911,1.09840e-14,2.23790e-16
218.84382,1.10700e-14,2.25940e-16
218.99856,1.09990e-14,2.23310e-16
219.15327,1.07830e-14,2.22450e-16
219.30801,1.08790e-14,2.21720e-16
219.46272,1.10870e-14,2.23740e-16
219.61746,1.09210e-14,2.23690e-16
219.77217,1.09760e-14,2.22580e-16
219.92690,1.10230e-14,2.23550e-16
220.08164,1.10580e-14,2.23010e-16
220.23635,1.07780e-14,2.20480e-16
220.39109,1.07980e-14,2.19390e-16
220.54583,1.03820e-14,2.15710e-16
220.70056,1.08520e-14,2.19650e-16
220.85530,1.05910e-14,2.15550e-16
221.01001,1.06730e-14,2.16880e-16
221.16475,1.07600e-14,2.17870e-16
221.31948,1.06040e-14,2.15110e-16
221.47422,1.04570e-14,2.13130e-16
221.62896,1.04710e-14,2.13120e-16
221.78372,1.05710e-14,2.14070e-16
221.93845,1.02040e-14,2.09390e-16
222.09319,1.06160e-14,2.13480e-16
222.24792,1.04010e-14,2.11270e-16
222.40266,1.03210e-14,2.10290e-16
222.55742,1.03020e-14,2.09390e-16
222.71216,1.05920e-14,2.13140e-16
222.86689,1.07880e-14,2.14020e-16
223.02166,1.07020e-14,2.12160e-16
223.17639,1.01280e-14,2.07250e-16
223.33113,1.02490e-14,2.07530e-16
223.48589,1.08350e-14,2.13050e-16
223.64062,1.08030e-14,2.13000e-16
223.79539,1.05220e-14,2.09790e-16
223.95015,1.04420e-14,2.08340e-16
224.10488,1.05660e-14,2.09020e-16
224.25964,1.02630e-14,2.06550e-16
224.41440,1.04720e-14,2.08070e-16
224.56914,1.07270e-14,2.11280e-16
224.72390,9.72990e-15,2.00920e-16
224.87866,1.01210e-14,2.04810e-16
225.03342,9.99200e-15,2.02610e-16
225.18818,9.73440e-15,2.00070e-16
225.34294,9.85720e-15,2.00880e-16
225.49771,9.91400e-15,2.01760e-16
225.65247,1.01530e-14,2.03590e-16
225.80723,1.02630e-14,2.04970e-16
225.96199,1.03300e-14,2.05420e-16
226.11675,1.02540e-14,2.04600e-16
226.27151,1.04720e-14,2.07290e-16
226.42627,1.03350e-14,2.03860e-16
226.58103,1.04620e-14,2.05970e-16
226.73582,1.05320e-14,2.06610e-16
226.89058,1.07420e-14,2.07820e-16
227.04534,1.03530e-14,2.06220e-16
227.20012,1.02730e-14,2.03460e-16
227.35488,1.05960e-14,2.07050e-16
227.50967,1.02200e-14,2.03550e-16
227.66443,1.04560e-14,2.04270e-16
227.81921,1.06770e-14,2.07010e-16
227.97397,1.05280e-14,2.05270e-16
228.12876,1.04540e-14,2.03830e-16
228.28352,1.05480e-14,2.06330e-16
228.43831,1.04520e-14,2.04410e-16
228.59309,1.04550e-14,2.03780e-16
228.74788,1.01760e-14,2.00870e-16
228.90264,1.04420e-14,2.03370e-16
229.05742,1.06880e-14,2.04500e-16
229.21221,1.04270e-14,2.02140e-16
229.36699,1.01110e-14,1.99260e-16
229.52178,1.01550e-14,1.99000e-16
229.67656,1.00350e-14,1.98840e-16
229.83135,1.00020e-14,1.97430e-16
229.98613,9.71810e-15,1.94250e-16
230.14092,9.98670e-15,1.97390e-16
230.29570,9.85940e-15,1.95330e-16
230.45049,1.00840e-14,1.97960e-16
230.60527,9.81250e-15,1.95440e-16
230.76008,9.60500e-15,1.91570e-16
230.91487,1.01250e-14,1.98010e-16
