wave,flux,fluxerr
237.47837,7.84970e-13,2.97560e-15
237.61575,8.48700e-13,3.10630e-15
237.75315,8.91290e-13,3.38820e-15
237.89055,8.63960e-13,3.11480e-15
238.02795,7.38830e-13,2.89500e-15
238.16536,6.05630e-13,2.60700e-15
238.30273,4.91740e-13,2.35880e-15
238.44014,6.48220e-13,2.69140e-15
238.57754,8.34390e-13,3.03990e-15
238.71494,8.45120e-13,3.08020e-15
238.85234,7.62740e-13,2.83830e-15
238.98972,7.05090e-13,2.79830e-15
239.12712,8.41570e-13,3.04820e-15
239.26453,9.35460e-13,3.20980e-15
239.40190,9.25670e-13,3.20480e-15
239.53931,6.99760e-13,2.77910e-15
239.67671,6.55760e-13,2.68300e-15
239.81411,7.83240e-13,2.93610e-15
239.95149,7.66580e-13,2.82220e-15
240.08889,7.72980e-13,2.89910e-15
240.22629,8.44510e-13,3.04450e-15
240.36367,8.13430e-13,2.98680e-15
240.50107,6.62240e-13,2.68290e-15
240.63848,6.07540e-13,2.57230e-15
240.77585,6.54120e-13,2.66700e-15
240.91326,7.54880e-13,2.89800e-15
241.05066,6.97010e-13,2.75340e-15
241.18804,6.40500e-13,2.64930e-15
241.32544,7.46600e-13,2.84290e-15
241.46282,8.04460e-13,2.94920e-15
241.60022,8.68920e-13,3.06530e-15
241.73762,8.47020e-13,3.00960e-15
241.87500,9.19070e-13,3.11410e-15
242.01240,1.00720e-12,3.28760e-15
242.14978,1.08580e-12,3.39550e-15
242.28718,1.05900e-12,3.36730e-15
242.42456,8.80940e-13,3.07430e-15
242.56196,8.59290e-13,3.02120e-15
242.69934,9.55350e-13,3.18290e-15
242.83674,9.08450e-13,3.12070e-15
242.97412,8.36060e-13,2.98720e-15
243.11152,9.05920e-13,3.10310e-15
243.24890,9.31960e-13,3.14750e-15
243.38630,8.75990e-13,3.03020e-15
243.52368,8.29340e-13,3.00390e-15
243.66106,8.35180e-13,2.96720e-15
243.79846,8.37050e-13,2.97720e-15
243.93584,9.07580e-13,3.09430e-15
244.07324,9.57120e-13,3.15360e-15
244.21062,1.05340e-12,3.31990e-15
244.34800,1.02570e-12,3.32730e-15
244.48540,9.55510e-13,3.17310e-15
244.62278,8.79700e-13,3.05230e-15
244.76016,8.73030e-13,3.07580e-15
244.89756,9.33280e-13,3.14080e-15
245.03494,8.70080e-13,3.01840e-15
245.17231,8.77590e-13,3.04980e-15
245.30969,8.99020e-13,3.06480e-15
245.44709,8.62500e-13,2.99650e-15
245.58447,9.25040e-13,3.11500e-15
245.72185,9.35500e-13,3.11860e-15
245.85923,9.58170e-13,3.16670e-15
245.99663,9.11630e-13,3.07700e-15
246.13401,8.93290e-13,3.04900e-15
246.27139,8.35110e-13,2.94020e-15
246.40876,8.27560e-13,2.94320e-15
246.54614,8.42870e-13,2.96170e-15
246.68352,8.44330e-13,2.94610e-15
246.82090,8.75700e-13,3.05340e-15
246.95830,8.63830e-13,2.98440e-15
247.09568,8.67490e-13,3.00010e-15
247.23306,8.79620e-13,3.01620e-15
247.37043,8.59400e-13,2.97820e-15
247.50781,9.33110e-13,3.10450e-15
247.64519,8.86650e-13,3.02770e-15
247.78257,8.53320e-13,2.97710e-15
247.91995,8.22290e-13,2.90760e-15
248.05732,8.69330e-13,2.97990e-15
248.19470,9.35700e-13,3.09160e-15
248.33206,8.31710e-13,2.91420e-15
248.46943,8.18300e-13,2.89670e-15
248.60681,8.90950e-13,3.03910e-15
248.74419,9.35520e-13,3.10480e-15
248.88157,9.07130e-13,3.04590e-15
249.01895,8.05990e-13,2.86700e-15
249.15632,7.58800e-13,2.78800e-15
249.29368,8.20150e-13,2.89010e-15
249.43105,8.98990e-13,3.01220e-15
249.56843,1.03580e-12,3.25430e-15
249.70581,1.04460e-12,3.25240e-15
249.84319,9.98490e-13,3.16970e-15
249.98054,1.04790e-12,3.24920e-15
250.11792,1.04240e-12,3.22970e-15
250.25530,9.70190e-13,3.12790e-15
250.39265,9.80030e-13,3.15890e-15
250.53003,9.53790e-13,3.13500e-15
250.66741,8.73080e-13,2.96240e-15
250.80476,8.92470e-13,2.97810e-15
250.94214,9.99890e-13,3.16640e-15
251.07949,9.51840e-13,3.09380e-15
251.21687,8.67210e-13,2.94720e-15
251.35422,8.83190e-13,2.98250e-15
251.49160,8.72850e-13,2.95330e-15
251.62896,8.62950e-13,3.42480e-15
251.76633,8.20780e-13,3.33070e-15
251.90369,8.08290e-13,2.96520e-15
252.04106,7.91340e-13,2.80390e-15
252.17842,7.83000e-13,2.78820e-15
252.31577,7.60880e-13,2.83230e-15
252.45315,7.33190e-13,2.78540e-15
252.59050,6.67680e-13,2.57360e-15
252.72788,6.56630e-13,2.55810e-15
252.86523,6.55930e-13,2.55170e-15
253.00259,6.30580e-13,2.52840e-15
253.13994,7.57730e-13,2.76350e-15
253.27732,8.11180e-13,2.83680e-15
253.41467,7.58770e-13,2.73510e-15
253.55203,7.36300e-13,2.69990e-15
253.68938,7.19120e-13,2.70080e-15
253.82673,6.93690e-13,2.61900e-15
253.96409,6.85920e-13,2.60780e-15
254.10146,7.49780e-13,2.71460e-15
254.23882,7.32300e-13,2.70130e-15
254.37617,7.62640e-13,2.75440e-15
254.51353,7.53890e-13,2.71360e-15
254.65088,7.25290e-13,2.67900e-15
254.78823,7.29400e-13,2.74660e-15
254.92559,6.30630e-13,2.57520e-15
255.06294,6.68280e-13,2.71570e-15
255.20029,8.43750e-13,2.86750e-15
255.33762,9.57680e-13,3.06810e-15
255.47498,9.96910e-13,3.11860e-15
255.61233,9.41560e-13,3.01930e-15
255.74968,9.16230e-13,2.97980e-15
255.88704,9.23690e-13,3.02590e-15
256.02439,9.04350e-13,2.96410e-15
256.16172,8.80600e-13,2.99790e-15
256.29907,8.23370e-13,2.82750e-15
256.43643,8.43020e-13,2.86680e-15
256.57378,9.88150e-13,3.09640e-15
256.71111,9.68180e-13,3.05270e-15
256.84846,9.94940e-13,3.10290e-15
256.98579,1.03350e-12,3.15750e-15
257.12314,1.01710e-12,3.13830e-15
257.26050,9.91970e-13,3.09200e-15
257.39783,1.00490e-12,3.10650e-15
257.53518,9.70920e-13,3.05220e-15
257.67251,9.15290e-13,2.97690e-15
257.80986,9.40780e-13,3.00520e-15
257.94719,1.01630e-12,3.13240e-15
258.08452,1.05490e-12,3.19630e-15
258.22188,1.01930e-12,3.15490e-15
258.35920,9.40740e-13,3.01770e-15
258.49653,9.64780e-13,3.04180e-15
258.63389,8.76530e-13,2.90090e-15
258.77122,9.56460e-13,3.02830e-15
258.90854,1.01240e-12,3.13070e-15
259.04590,1.04180e-12,3.18090e-15
259.18323,9.94210e-13,3.10490e-15
259.32056,9.77410e-13,3.07200e-15
259.45789,9.40800e-13,3.00970e-15
259.59521,9.96650e-13,3.09490e-15
259.73254,9.85580e-13,3.09240e-15
259.86987,7.46260e-13,2.68340e-15
260.00720,6.66730e-13,2.50720e-15
260.14453,8.78500e-13,2.97140e-15
260.28186,1.04640e-12,3.18290e-15
260.41919,9.93470e-13,3.09220e-15
260.55652,8.44840e-13,2.83820e-15
260.69385,7.25390e-13,2.65790e-15
260.83118,7.60490e-13,2.70130e-15
260.96851,8.27620e-13,2.81660e-15
261.10583,7.90860e-13,2.75010e-15
261.24314,7.27670e-13,2.63960e-15
261.38047,7.77940e-13,2.72370e-15
261.51780,8.60170e-13,2.86940e-15
261.65510,1.01110e-12,3.11050e-15
261.79243,9.64380e-13,3.02920e-15
261.92976,9.33450e-13,2.98260e-15
262.06707,9.63150e-13,3.02460e-15
262.20439,9.97800e-13,3.08260e-15
262.34170,1.03470e-12,3.12840e-15
262.47903,1.01720e-12,3.48520e-15
262.61633,9.99050e-13,3.04220e-15
262.75366,9.45710e-13,2.98770e-15
262.89097,8.70790e-13,2.93120e-15
263.02830,8.33350e-13,2.81080e-15
263.16560,7.38980e-13,2.64980e-15
263.30291,8.42070e-13,2.81700e-15
263.44023,1.06080e-12,3.15600e-15
263.57754,1.14530e-12,3.27720e-15
263.71484,1.14340e-12,3.27760e-15
263.85215,1.14340e-12,3.28490e-15
263.98945,1.20130e-12,3.35990e-15
264.12678,1.24400e-12,3.42100e-15
264.26409,1.25860e-12,3.43490e-15
264.40139,1.32240e-12,3.52670e-15
264.53870,1.29620e-12,3.48140e-15
264.67600,1.27770e-12,3.45300e-15
264.81331,1.28570e-12,3.47840e-15
264.95061,1.26700e-12,3.44310e-15
265.08792,1.25000e-12,3.42310e-15
265.22520,1.24280e-12,3.40350e-15
265.36250,1.23630e-12,3.39330e-15
265.49980,1.27080e-12,3.44630e-15
265.63711,1.29190e-12,3.48890e-15
265.77441,1.28440e-12,3.46080e-15
265.91169,1.20460e-12,3.34460e-15
266.04900,1.20030e-12,3.33950e-15
266.18630,1.14430e-12,3.26320e-15
266.32358,1.06790e-12,3.16310e-15
266.46089,1.03140e-12,3.06640e-15
266.59817,1.05380e-12,3.11690e-15
266.73547,1.03660e-12,3.09820e-15
266.87275,1.07150e-12,3.17210e-15
267.01006,1.07620e-12,3.15670e-15
267.14734,1.09750e-12,3.18940e-15
267.28464,1.05720e-12,3.16030e-15
267.42192,1.12740e-12,3.21460e-15
267.55920,1.17360e-12,3.29630e-15
267.69648,1.19920e-12,3.33080e-15
267.83379,1.12410e-12,3.21580e-15
267.97107,1.08020e-12,3.15570e-15
268.10835,1.09730e-12,3.16830e-15
268.24563,1.13290e-12,3.25290e-15
268.38291,1.15690e-12,3.25660e-15
268.52019,1.11030e-12,3.19290e-15
268.65747,1.11730e-12,3.24820e-15
268.79475,1.08130e-12,3.21740e-15
268.93203,1.05120e-12,3.09420e-15
269.06931,1.04290e-12,3.07160e-15
269.20659,1.05170e-12,3.09280e-15
269.34387,1.03040e-12,3.07260e-15
269.48115,1.06460e-12,3.12090e-15
269.61841,1.10140e-12,3.16060e-15
269.75569,1.06930e-12,3.12760e-15
269.89297,9.91150e-13,2.99690e-15
270.03022,1.06630e-12,3.10250e-15
270.16750,1.10930e-12,3.16430e-15
270.30479,1.12600e-12,3.19200e-15
270.44204,1.15150e-12,3.22040e-15
270.57932,1.13610e-12,3.19780e-15
270.71658,1.07170e-12,3.09940e-15
270.85383,1.05300e-12,3.07630e-15
270.99111,1.01870e-12,3.02700e-15
271.12837,1.02120e-12,3.03020e-15
271.26562,1.03790e-12,3.04650e-15
271.40291,1.11020e-12,3.21480e-15
271.54016,1.09090e-12,3.12600e-15
271.67742,1.06610e-12,3.12200e-15
271.81467,1.02620e-12,3.03310e-15
271.95193,1.00400e-12,3.00610e-15
272.08918,1.03920e-12,3.06740e-15
272.22644,1.09370e-12,3.12240e-15
272.36370,1.07010e-12,3.07950e-15
272.50095,1.04380e-12,3.03210e-15
272.63821,1.06530e-12,3.08040e-15
272.77546,1.03870e-12,3.02870e-15
272.91272,1.07870e-12,3.07390e-15
273.04998,1.16970e-12,3.19960e-15
273.18723,1.16670e-12,3.18530e-15
273.32446,1.15020e-12,3.18300e-15
273.46172,1.12150e-12,3.17070e-15
273.59895,1.11120e-12,3.11900e-15
273.73621,1.03970e-12,3.04210e-15
273.87346,9.98610e-13,2.94470e-15
274.01069,9.74360e-13,2.90150e-15
274.14795,9.54620e-13,2.88210e-15
274.28518,9.25720e-13,2.84560e-15
274.42241,8.66800e-13,2.73700e-15
274.55967,9.13980e-13,2.81780e-15
274.69690,8.71570e-13,2.74300e-15
274.83413,8.50710e-13,2.70040e-15
274.97136,8.49200e-13,2.70230e-15
275.10862,8.22340e-13,2.66920e-15
275.24585,9.17360e-13,2.80580e-15
275.38308,9.66890e-13,2.87960e-15
275.52031,9.10580e-13,2.79120e-15
275.65754,8.39490e-13,2.67730e-15
275.79478,9.08010e-13,2.78230e-15
275.93201,1.02400e-12,2.94260e-15
276.06924,1.00110e-12,2.92780e-15
276.20645,9.90640e-13,2.92400e-15
276.34368,9.53090e-13,2.83630e-15
276.48091,1.01680e-12,2.92780e-15
276.61814,1.03770e-12,2.96560e-15
276.75535,1.02350e-12,2.93000e-15
276.89258,1.00640e-12,2.88810e-15
277.02979,1.00000e-12,2.90070e-15
277.16702,1.09870e-12,3.02140e-15
277.30422,1.12730e-12,3.06650e-15
277.44146,1.14460e-12,3.08950e-15
277.57866,1.10310e-12,3.02570e-15
277.71589,1.05520e-12,2.95680e-15
277.85310,1.00900e-12,2.89150e-15
277.99031,9.66850e-13,2.81930e-15
278.12751,9.68000e-13,2.82970e-15
278.26475,9.92810e-13,2.84760e-15
278.40195,9.87640e-13,2.85510e-15
278.53916,1.01470e-12,2.86470e-15
278.67637,1.06210e-12,2.93820e-15
278.81357,1.05540e-12,2.92370e-15
278.95078,9.91480e-13,2.82800e-15
279.08799,8.87000e-13,2.72260e-15
279.22517,7.48080e-13,2.46930e-15
279.36238,6.10130e-13,2.27610e-15
279.49958,4.49230e-13,1.91920e-15
279.63679,3.18820e-13,1.62620e-15
279.77397,3.92410e-13,1.75690e-15
279.91118,4.92710e-13,1.99340e-15
280.04836,5.74340e-13,2.15360e-15
280.18557,5.13640e-13,2.03620e-15
280.32275,3.94350e-13,1.78890e-15
280.45996,4.79250e-13,1.96960e-15
280.59714,7.05500e-13,2.37840e-15
280.73435,8.96460e-13,2.68980e-15
280.87153,1.03760e-12,2.91220e-15
281.00872,1.08870e-12,2.94810e-15
281.14590,1.06630e-12,2.91640e-15
281.28308,1.06850e-12,2.89920e-15
281.42026,1.11570e-12,2.95610e-15
281.55745,1.20270e-12,3.08340e-15
281.69463,1.18010e-12,3.03800e-15
281.83181,1.16510e-12,3.01960e-15
281.96899,1.23310e-12,3.11680e-15
282.10618,1.27300e-12,3.16590e-15
282.24336,1.25840e-12,3.13320e-15
282.38054,1.23570e-12,3.11040e-15
282.51770,1.26310e-12,3.13760e-15
282.65488,1.19340e-12,3.04080e-15
282.79207,1.18820e-12,3.02930e-15
282.92922,1.17790e-12,3.01890e-15
283.06641,1.19940e-12,3.04970e-15
283.20356,1.13570e-12,2.95900e-15
283.34072,1.15860e-12,2.99040e-15
283.47791,1.18410e-12,3.01900e-15
283.61506,1.13470e-12,2.95150e-15
283.75222,1.13090e-12,2.94270e-15
283.88940,1.12290e-12,2.96290e-15
284.02656,1.08500e-12,2.87570e-15
284.16372,1.03180e-12,2.79300e-15
284.30088,1.07930e-12,2.86050e-15
284.43804,1.06480e-12,2.84320e-15
284.57520,1.13000e-12,2.92780e-15
284.71235,1.10880e-12,2.89340e-15
284.84949,1.06900e-12,2.84320e-15
284.98665,1.01550e-12,2.81290e-15
285.12380,1.00610e-12,2.75510e-15
285.26096,8.88480e-13,2.58440e-15
285.39810,1.00240e-12,2.73110e-15
285.53525,1.10580e-12,2.88170e-15
285.67239,1.02210e-12,2.76450e-15
285.80955,9.98200e-13,2.71600e-15
285.94668,1.08530e-12,2.83780e-15
286.08384,1.22100e-12,3.00480e-15
286.22097,1.17560e-12,2.93970e-15
286.35811,1.16980e-12,2.93270e-15
286.49524,1.15690e-12,2.93400e-15
286.63240,1.09720e-12,2.82550e-15
286.76953,1.09770e-12,2.83400e-15
286.90667,1.06650e-12,2.79160e-15
287.04380,1.05190e-12,2.76550e-15
287.18093,1.10570e-12,2.84930e-15
287.31807,1.13950e-12,2.89310e-15
287.45518,1.10060e-12,2.80820e-15
287.59231,1.09180e-12,2.80380e-15
287.72944,1.06490e-12,2.77680e-15
287.86658,1.09550e-12,2.81250e-15
288.00369,1.10120e-12,2.83180e-15
288.14082,1.09170e-12,2.79470e-15
288.27793,1.14460e-12,2.84560e-15
288.41506,1.21410e-12,2.93700e-15
288.55217,1.22120e-12,2.95260e-15
288.68928,1.20120e-12,2.91920e-15
288.82642,1.14880e-12,2.83550e-15
288.96353,1.06510e-12,2.74450e-15
289.10063,1.09070e-12,2.80030e-15
289.23774,1.06840e-12,2.74520e-15
289.37485,1.05310e-12,2.70420e-15
289.51196,1.07590e-12,2.78970e-15
289.64907,1.09710e-12,2.74210e-15
289.78618,1.11920e-12,2.76270e-15
289.92329,1.15440e-12,2.81930e-15
290.06040,1.25380e-12,2.93340e-15
290.19751,1.30210e-12,2.96990e-15
290.33459,1.28310e-12,2.95710e-15
290.47170,1.33090e-12,2.99150e-15
290.60879,1.31180e-12,2.96710e-15
290.74590,1.27660e-12,2.92820e-15
290.88298,1.22980e-12,2.86410e-15
291.02009,1.21240e-12,2.85840e-15
291.15718,1.19970e-12,2.81910e-15
291.29426,1.28280e-12,2.91050e-15
291.43137,1.33250e-12,2.96000e-15
291.56846,1.29100e-12,2.91630e-15
291.70554,1.26040e-12,2.88180e-15
291.84263,1.25190e-12,2.86720e-15
291.97971,1.29490e-12,2.89990e-15
292.11680,1.25350e-12,2.85180e-15
292.25388,1.21850e-12,2.79790e-15
292.39094,1.15800e-12,2.72700e-15
292.52803,1.15330e-12,2.70980e-15
292.66511,1.16910e-12,2.73160e-15
292.80217,1.13130e-12,2.69210e-15
292.93926,1.09140e-12,2.64280e-15
293.07634,1.20020e-12,2.77290e-15
293.21340,1.23170e-12,2.80270e-15
293.35046,1.21490e-12,2.77000e-15
293.48755,1.19810e-12,2.75730e-15
293.62461,1.17400e-12,2.72340e-15
293.76167,1.15840e-12,2.69210e-15
293.89873,1.20800e-12,2.75330e-15
294.03579,1.19590e-12,2.73050e-15
294.17285,1.21320e-12,2.74090e-15
294.30991,1.24180e-12,2.76830e-15
294.44697,1.22160e-12,2.75470e-15
294.58403,1.23180e-12,2.76630e-15
294.72109,1.21050e-12,2.78040e-15
294.85815,1.15420e-12,2.67270e-15
294.99519,1.16100e-12,2.66100e-15
295.13225,1.21060e-12,2.70890e-15
295.26931,1.23940e-12,2.75120e-15
295.40635,1.18260e-12,2.68340e-15
295.54338,1.23520e-12,2.74780e-15
295.68044,1.30390e-12,2.81580e-15
295.81748,1.29800e-12,2.98870e-15
295.95452,1.28550e-12,2.78160e-15
296.09158,1.26180e-12,2.74260e-15
296.22861,1.29550e-12,3.21200e-15
296.36565,1.31450e-12,3.25500e-15
296.50269,1.21360e-12,2.69510e-15
296.63972,1.19210e-12,2.66980e-15
296.77676,1.23860e-12,2.70860e-15
296.91377,1.22450e-12,2.67980e-15
297.05081,1.14860e-12,2.60290e-15
297.18784,1.17960e-12,2.63810e-15
297.32485,1.23320e-12,2.68630e-15
297.46189,1.30770e-12,2.76430e-15
297.59890,1.30700e-12,2.76200e-15
297.73594,1.26970e-12,2.71470e-15
297.87295,1.30050e-12,2.75200e-15
298.00996,1.23360e-12,2.66100e-15
298.14700,1.21890e-12,2.65450e-15
298.28401,1.21220e-12,2.64700e-15
298.42102,1.21150e-12,2.63890e-15
298.55803,1.12620e-12,2.54000e-15
298.69504,1.15620e-12,2.56700e-15
298.83206,1.22460e-12,2.64560e-15
298.96907,1.27420e-12,2.70950e-15
299.10605,1.34480e-12,2.77670e-15
299.24307,1.35100e-12,2.77790e-15
299.38008,1.31250e-12,2.77730e-15
299.51707,1.31930e-12,2.74440e-15
299.65408,1.35400e-12,2.77240e-15
299.79106,1.36660e-12,2.78080e-15
299.92808,1.31750e-12,2.77630e-15
300.06506,1.22300e-12,2.62700e-15
300.20205,1.19520e-12,2.58690e-15
300.33906,1.17000e-12,2.55170e-15
300.47605,1.24420e-12,2.62590e-15
300.61304,1.34030e-12,2.73630e-15
300.75002,1.32760e-12,2.72890e-15
300.88701,1.29690e-12,2.68460e-15
301.02397,1.32680e-12,2.71840e-15
301.16096,1.34840e-12,2.74080e-15
301.29795,1.34470e-12,2.72370e-15
301.43494,1.34300e-12,2.71090e-15
301.57190,1.30880e-12,2.68190e-15
301.70889,1.26720e-12,2.63870e-15
301.84585,1.26030e-12,2.63160e-15
301.98284,1.24950e-12,2.61480e-15
302.11980,1.21310e-12,2.57300e-15
302.25676,1.26710e-12,2.62670e-15
302.39373,1.35750e-12,2.73300e-15
302.53069,1.31260e-12,2.67400e-15
302.66768,1.28500e-12,2.65340e-15
302.80464,1.31280e-12,2.68000e-15
302.94158,1.32710e-12,2.68860e-15
303.07854,1.28580e-12,2.65390e-15
303.21550,1.26970e-12,2.65200e-15
303.35247,1.27640e-12,2.64790e-15
303.48940,1.30270e-12,2.66760e-15
303.62637,1.31650e-12,2.66840e-15
303.76331,1.27720e-12,2.63180e-15
303.90027,1.27660e-12,2.62410e-15
304.03721,1.29620e-12,2.65900e-15
304.17417,1.27130e-12,2.61980e-15
304.31111,1.26920e-12,2.62140e-15
304.44805,1.30450e-12,2.77830e-15
304.58499,1.31620e-12,2.65020e-15
304.72192,1.29830e-12,2.63750e-15
304.85886,1.26190e-12,2.59760e-15
304.99580,1.27650e-12,2.60800e-15
305.13274,1.29730e-12,2.62980e-15
305.26965,1.34820e-12,2.67800e-15
305.40659,1.32970e-12,2.65000e-15
305.54353,1.29790e-12,2.63090e-15
305.68044,1.25870e-12,2.58700e-15
305.81736,1.18520e-12,2.51130e-15
305.95430,1.19090e-12,2.50730e-15
306.74099,1.30840e-12,5.78610e-15
307.01562,1.31090e-12,5.73140e-15
307.29028,1.29900e-12,5.68520e-15
307.56492,1.31200e-12,5.65270e-15
307.83955,1.32190e-12,5.69440e-15
308.11421,1.36490e-12,5.74250e-15
308.38884,1.36240e-12,5.71420e-15
308.66350,1.33960e-12,5.64970e-15
308.93813,1.29380e-12,5.50970e-15
309.21279,1.26590e-12,5.43360e-15
309.48745,1.25210e-12,5.41340e-15
309.76211,1.25300e-12,5.38460e-15
310.03677,1.22670e-12,5.30630e-15
310.31143,1.25400e-12,5.32760e-15
310.58608,1.30100e-12,5.43370e-15
310.86074,1.33890e-12,5.49630e-15
311.13540,1.35270e-12,5.53040e-15
311.41006,1.30710e-12,5.42530e-15
311.68474,1.24910e-12,5.28310e-15
311.95940,1.23530e-12,5.22760e-15
312.23408,1.27880e-12,5.32670e-15
312.50874,1.26730e-12,5.28420e-15
312.78342,1.28880e-12,5.30620e-15
313.05811,1.26330e-12,5.24750e-15
313.33276,1.27170e-12,5.23480e-15
313.60745,1.31330e-12,5.31530e-15
313.88213,1.32000e-12,5.42360e-15
314.15681,1.32950e-12,5.33370e-15
314.43149,1.30610e-12,5.25130e-15
314.70618,1.32540e-12,5.27230e-15
314.98088,1.33740e-12,5.30810e-15
315.25557,1.31890e-12,5.25640e-15
315.53025,1.30410e-12,5.21070e-15
315.80496,1.25560e-12,5.05760e-15
316.07964,1.22130e-12,4.99900e-15
316.35435,1.25840e-12,5.05830e-15
316.62903,1.31610e-12,5.14930e-15
316.90374,1.32390e-12,5.13840e-15
317.17844,1.35720e-12,5.19380e-15
317.45315,1.36270e-12,5.19430e-15
317.72783,1.27240e-12,4.99300e-15
318.00254,1.18710e-12,4.80810e-15
318.27725,1.24380e-12,4.89260e-15
318.55195,1.27080e-12,4.94400e-15
318.82668,1.28570e-12,4.93190e-15
319.10139,1.23890e-12,4.82130e-15
319.37610,1.24100e-12,4.80590e-15
319.65081,1.27000e-12,4.86200e-15
319.92554,1.32540e-12,4.93890e-15
320.20024,1.33790e-12,4.93250e-15
320.47498,1.35030e-12,4.98020e-15
320.74968,1.30430e-12,4.85490e-15
321.02441,1.22990e-12,4.70470e-15
321.29915,1.21980e-12,4.66030e-15
321.57385,1.23720e-12,4.68480e-15
321.84858,1.27620e-12,4.73840e-15
322.12332,1.30260e-12,4.77130e-15
322.39805,1.27100e-12,4.68120e-15
322.67278,1.22550e-12,4.60680e-15
322.94751,1.18740e-12,4.51840e-15
323.22224,1.20170e-12,4.53530e-15
323.49700,1.20630e-12,4.52590e-15
323.77173,1.22120e-12,4.54790e-15
324.04646,1.26370e-12,4.62320e-15
324.32119,1.29200e-12,4.63460e-15
324.59595,1.28730e-12,4.65350e-15
324.87068,1.25240e-12,4.57020e-15
325.14543,1.27040e-12,4.58280e-15
325.42019,1.28630e-12,4.60590e-15
325.69492,1.32270e-12,4.65880e-15
325.96968,1.32290e-12,4.63570e-15
326.24443,1.31270e-12,4.64550e-15
326.51919,1.31330e-12,4.63630e-15
326.79392,1.31340e-12,4.60440e-15
327.06868,1.29640e-12,4.56560e-15
327.34343,1.28390e-12,4.54740e-15
327.61819,1.25400e-12,4.46770e-15
327.89297,1.24280e-12,4.44300e-15
328.16772,1.28010e-12,4.51430e-15
328.44248,1.31340e-12,4.55880e-15
328.71724,1.30520e-12,4.53200e-15
328.99202,1.33840e-12,4.56490e-15
329.26677,1.36340e-12,4.61730e-15
329.54155,1.36020e-12,4.59130e-15
329.81631,1.37850e-12,4.63180e-15
330.09109,1.37880e-12,4.61520e-15
330.36584,1.33470e-12,4.52110e-15
330.64062,1.31090e-12,4.47740e-15
330.91541,1.34700e-12,4.54180e-15
331.19016,1.33700e-12,4.50600e-15
331.46494,1.34070e-12,4.49900e-15
331.73972,1.33560e-12,4.47560e-15
332.01450,1.33510e-12,4.49610e-15
332.28928,1.28360e-12,4.40120e-15
332.56406,1.30650e-12,4.40800e-15
332.83884,1.31000e-12,4.41880e-15
333.11362,1.32240e-12,4.42040e-15
333.38840,1.30110e-12,4.36170e-15
333.66321,1.27450e-12,4.31420e-15
333.93799,1.26610e-12,4.28940e-15
334.21277,1.27520e-12,4.32040e-15
334.48757,1.30490e-12,4.37080e-15
334.76235,1.27040e-12,4.37900e-15
335.03716,1.26580e-12,4.25630e-15
335.31194,1.31630e-12,4.34350e-15
335.58674,1.31890e-12,4.34390e-15
335.86152,1.27890e-12,4.23930e-15
336.13633,1.26300e-12,4.22010e-15
336.41113,1.29640e-12,4.27100e-15
336.68594,1.29120e-12,4.25880e-15
336.96072,1.24570e-12,4.17770e-15
337.23552,1.24530e-12,4.16450e-15
337.51033,1.29880e-12,4.25660e-15
337.78513,1.28390e-12,4.20190e-15
338.05994,1.24140e-12,4.12400e-15
338.33474,1.27560e-12,4.17540e-15
338.60955,1.29340e-12,4.20660e-15
338.88437,1.29120e-12,4.22450e-15
339.15918,1.27430e-12,4.13750e-15
339.43398,1.27950e-12,4.10630e-15
339.70879,1.33070e-12,4.21830e-15
339.98362,1.34540e-12,4.24480e-15
340.25842,1.30250e-12,4.15050e-15
340.53323,1.29180e-12,4.11970e-15
340.80806,1.28570e-12,4.11590e-15
341.08286,1.31390e-12,4.14990e-15
341.35769,1.29620e-12,4.11960e-15
341.63250,1.31590e-12,4.13590e-15
341.90732,1.32580e-12,4.15020e-15
342.18215,1.29090e-12,4.06480e-15
342.45698,1.30160e-12,4.09940e-15
342.73179,1.31730e-12,4.11060e-15
343.00662,1.34050e-12,4.13940e-15
343.28145,1.32780e-12,4.09020e-15
343.55627,1.32120e-12,4.08490e-15
343.83110,1.28860e-12,4.03890e-15
344.10593,1.24830e-12,3.97040e-15
344.38076,1.23510e-12,3.94510e-15
344.65559,1.28070e-12,4.01530e-15
344.93042,1.31600e-12,4.07980e-15
345.20525,1.30340e-12,4.03830e-15
345.48008,1.29770e-12,4.03110e-15
345.75491,1.28300e-12,3.99700e-15
346.02976,1.25100e-12,3.93570e-15
346.30459,1.29330e-12,3.99570e-15
346.57942,1.29510e-12,3.99610e-15
346.85427,1.31710e-12,4.02020e-15
347.12910,1.30640e-12,4.01030e-15
347.40393,1.25130e-12,3.89190e-15
347.67878,1.24790e-12,3.89380e-15
347.95361,1.28170e-12,3.94410e-15
348.22847,1.29440e-12,3.95260e-15
348.50330,1.30120e-12,3.96290e-15
348.77815,1.28860e-12,3.95280e-15
349.05300,1.25510e-12,3.88070e-15
349.32783,1.23580e-12,3.85130e-15
349.60269,1.22500e-12,3.83770e-15
349.87754,1.25610e-12,3.87380e-15
350.15239,1.29810e-12,3.92780e-15
350.42722,1.29990e-12,3.93770e-15
350.70208,1.30640e-12,3.93930e-15
350.97693,1.28830e-12,3.92020e-15
351.25178,1.27270e-12,3.87500e-15
351.52664,1.29070e-12,3.89890e-15
351.80149,1.30880e-12,3.92700e-15
352.07634,1.29910e-12,3.90100e-15
