wave,flux,fluxerr
297.17283,5.09770e-14,7.57460e-16
297.32800,5.02400e-14,7.65530e-16
297.48318,5.07390e-14,7.65960e-16
297.63835,5.26860e-14,7.68720e-16
297.79353,5.04420e-14,7.73000e-16
297.94871,5.09970e-14,7.74090e-16
298.10388,5.10630e-14,7.65610e-16
298.25908,5.04430e-14,7.78250e-16
298.41426,4.98650e-14,7.66710e-16
298.56943,4.98470e-14,7.75750e-16
298.72461,4.91640e-14,7.74340e-16
298.87981,5.14070e-14,7.96040e-16
299.03499,5.14590e-14,7.95710e-16
299.19016,5.30880e-14,8.09580e-16
299.34536,5.42520e-14,8.16640e-16
299.50054,5.21700e-14,8.00780e-16
299.65574,5.20980e-14,8.01880e-16
299.81091,5.40240e-14,8.39140e-16
299.96611,5.19160e-14,8.03300e-16
300.12131,4.97300e-14,8.00630e-16
300.27649,5.20430e-14,8.11840e-16
300.43169,5.05140e-14,8.11610e-16
300.58689,5.31090e-14,8.33290e-16
300.74209,5.29870e-14,8.27700e-16
300.89727,5.23330e-14,8.36300e-16
301.05247,5.21710e-14,8.36880e-16
301.20767,5.45960e-14,8.49930e-16
301.36287,5.47580e-14,8.51490e-16
301.51807,5.09100e-14,8.34840e-16
301.67327,5.19350e-14,8.43070e-16
301.82847,5.03580e-14,8.42580e-16
301.98367,4.98310e-14,8.28900e-16
302.13887,5.08330e-14,8.36930e-16
302.29407,5.14900e-14,8.56540e-16
302.44929,5.13380e-14,8.51240e-16
302.60449,5.21630e-14,8.58550e-16
302.75969,5.01600e-14,8.47070e-16
302.91489,5.18860e-14,8.73760e-16
303.07012,5.02510e-14,8.50040e-16
303.22532,5.16330e-14,8.79490e-16
303.38052,5.22990e-14,8.75720e-16
303.53574,5.08360e-14,8.73250e-16
303.69094,5.04980e-14,8.77430e-16
303.84617,5.14810e-14,8.88990e-16
304.00137,5.11440e-14,8.86820e-16
304.15659,5.22590e-14,8.99000e-16
304.31182,5.18920e-14,8.96860e-16
304.46702,5.30880e-14,9.12180e-16
304.62224,5.05370e-14,9.01250e-16
304.77747,4.99910e-14,8.89240e-16
304.93269,5.00430e-14,9.08570e-16
305.08789,5.01270e-14,8.91840e-16
305.24312,5.24650e-14,9.31140e-16
305.39834,5.15770e-14,9.21830e-16
305.55356,5.23170e-14,9.26660e-16
305.70879,5.14140e-14,9.43970e-16
305.86401,4.89290e-14,9.05090e-16
306.01924,4.93160e-14,9.13880e-16
306.17446,5.01240e-14,9.35430e-16
306.32969,5.17340e-14,9.38690e-16
306.48494,5.04490e-14,9.48320e-16
306.51035,5.00640e-14,5.72050e-16
306.78496,5.07560e-14,5.71690e-16
307.05957,4.99340e-14,5.61730e-16
307.33420,5.05020e-14,5.63160e-16
307.60881,5.06610e-14,5.62300e-16
307.88345,5.16720e-14,5.63370e-16
308.15806,5.27400e-14,5.81190e-16
308.43269,5.30250e-14,5.78610e-16
308.70732,5.15780e-14,5.56060e-16
308.98196,5.11080e-14,5.51530e-16
309.25657,4.98330e-14,5.49240e-16
309.53120,5.00700e-14,5.47560e-16
309.80584,4.89920e-14,5.34310e-16
310.08049,4.96670e-14,5.36790e-16
310.35513,4.91150e-14,5.37320e-16
310.62976,5.07350e-14,5.39780e-16
310.90439,5.06800e-14,5.34860e-16
311.17905,5.14860e-14,5.40530e-16
311.45369,4.95310e-14,5.62200e-16
311.72834,4.87980e-14,5.23790e-16
312.00298,4.80870e-14,5.18470e-16
312.27764,5.02550e-14,5.29430e-16
312.55229,4.85750e-14,5.21240e-16
312.82695,4.97520e-14,5.26600e-16
313.10161,5.14140e-14,5.31260e-16
313.37627,5.02490e-14,5.36010e-16
313.65093,4.97900e-14,5.19540e-16
313.92559,5.02600e-14,5.26180e-16
314.20024,5.05860e-14,5.38700e-16
314.47490,4.98790e-14,5.14740e-16
314.74958,5.09220e-14,5.19720e-16
315.02424,5.03060e-14,5.13450e-16
315.29890,5.06850e-14,5.19520e-16
315.57358,5.00950e-14,5.57620e-16
315.84827,4.79330e-14,5.03900e-16
316.12292,4.86770e-14,5.22320e-16
316.39761,4.96200e-14,5.04320e-16
316.67229,4.92920e-14,4.97780e-16
316.94697,5.00990e-14,5.00060e-16
317.22163,5.22020e-14,5.11840e-16
317.49631,4.98070e-14,4.96710e-16
317.77102,4.80470e-14,4.85920e-16
318.04570,4.74380e-14,4.85420e-16
318.32039,4.84530e-14,4.83080e-16
318.59507,4.88730e-14,4.91700e-16
318.86975,4.91730e-14,4.83120e-16
319.14446,4.94080e-14,4.81700e-16
319.41914,4.79910e-14,4.74460e-16
319.69385,4.89110e-14,4.78120e-16
319.96853,5.06150e-14,4.87040e-16
320.24324,4.98550e-14,4.80430e-16
320.51794,4.99950e-14,5.64850e-16
320.79263,4.88640e-14,4.72760e-16
321.06733,4.82090e-14,4.66070e-16
321.34204,4.92500e-14,4.72080e-16
321.61675,4.85350e-14,4.73270e-16
321.89146,4.94720e-14,4.68170e-16
322.16616,4.89640e-14,4.66190e-16
322.44087,4.85670e-14,4.79080e-16
322.71558,4.84050e-14,4.58100e-16
322.99031,4.79980e-14,4.54080e-16
323.26501,4.69730e-14,4.61530e-16
323.53972,4.71840e-14,4.47380e-16
323.81445,4.75590e-14,4.61370e-16
324.08916,4.89750e-14,4.56310e-16
324.36389,4.90750e-14,4.52880e-16
324.63862,4.87590e-14,4.49480e-16
324.91333,4.79360e-14,4.48340e-16
325.18806,4.76590e-14,4.44440e-16
325.46279,4.90790e-14,4.51670e-16
325.73752,4.87570e-14,4.47550e-16
326.01223,4.94750e-14,4.48560e-16
326.28696,4.85350e-14,4.46610e-16
326.56169,4.94700e-14,4.54340e-16
326.83645,4.89740e-14,4.43530e-16
327.11118,4.89810e-14,4.43990e-16
327.38591,4.89380e-14,4.43770e-16
327.66064,4.69220e-14,4.32100e-16
327.93538,4.81740e-14,4.37040e-16
328.21013,4.88780e-14,4.40130e-16
328.48486,4.92710e-14,4.42290e-16
328.75962,4.89890e-14,4.38890e-16
329.03435,4.84520e-14,4.34910e-16
329.30911,4.91700e-14,4.39890e-16
329.58384,4.95700e-14,4.37750e-16
329.85859,4.95850e-14,4.38390e-16
330.13335,4.94780e-14,4.37770e-16
330.40811,4.95150e-14,4.36890e-16
330.68284,4.88200e-14,4.32850e-16
330.95759,4.91760e-14,4.32560e-16
331.23235,5.03320e-14,4.37280e-16
331.50710,4.88260e-14,4.29350e-16
331.78186,5.04260e-14,4.35030e-16
332.05662,4.79990e-14,4.24970e-16
332.33140,4.81170e-14,4.29560e-16
332.60615,4.85750e-14,4.25920e-16
332.88091,4.82330e-14,4.23130e-16
333.15566,4.86290e-14,4.25180e-16
333.43044,4.79660e-14,4.20360e-16
333.70520,4.68310e-14,4.14330e-16
333.97998,4.75260e-14,4.17290e-16
334.25474,4.72240e-14,4.15160e-16
334.52952,4.78150e-14,4.19520e-16
334.80427,4.69980e-14,5.39820e-16
335.07905,4.72160e-14,4.11670e-16
335.35383,4.83080e-14,4.16160e-16
335.62859,4.87120e-14,4.18900e-16
335.90337,4.79660e-14,4.12220e-16
336.17815,4.75470e-14,4.03020e-16
336.45293,4.87820e-14,4.14150e-16
336.72771,4.83140e-14,4.10440e-16
337.00249,4.70860e-14,4.05370e-16
337.27727,4.72190e-14,4.04960e-16
337.55205,4.82190e-14,4.07930e-16
337.82683,4.79260e-14,4.06460e-16
338.10161,4.74480e-14,4.03900e-16
338.37642,4.75030e-14,4.04070e-16
338.65120,4.80280e-14,4.08010e-16
338.92598,4.83340e-14,5.06010e-16
339.20078,4.72780e-14,4.15620e-16
339.47556,4.79800e-14,4.03960e-16
339.75034,4.87760e-14,4.10150e-16
340.02515,4.87320e-14,4.03420e-16
340.29995,4.80900e-14,3.98400e-16
340.57473,4.80040e-14,3.98050e-16
340.84954,4.73990e-14,3.95140e-16
341.12432,4.87990e-14,4.20030e-16
341.39912,4.87930e-14,4.01390e-16
341.67393,4.86100e-14,3.97830e-16
341.94873,4.77870e-14,4.04060e-16
342.22354,4.76120e-14,3.93420e-16
342.49832,4.86840e-14,3.96360e-16
342.77312,4.91700e-14,3.98750e-16
343.04792,4.81480e-14,3.97030e-16
343.32273,4.91770e-14,4.00650e-16
343.59753,4.88020e-14,3.98850e-16
343.87234,4.75590e-14,3.88410e-16
344.14717,4.65170e-14,3.82940e-16
344.42197,4.65060e-14,3.84410e-16
344.69678,4.75260e-14,3.86730e-16
344.97158,4.91040e-14,3.98330e-16
345.24641,4.81570e-14,3.86170e-16
345.52122,4.80400e-14,3.87150e-16
345.79602,4.71680e-14,3.82480e-16
346.07085,4.68660e-14,3.79980e-16
346.34565,4.80330e-14,3.84070e-16
346.62048,4.81320e-14,3.84230e-16
346.89529,4.74190e-14,3.80240e-16
347.17012,4.73730e-14,3.80920e-16
347.44492,4.64260e-14,3.75510e-16
347.71975,4.62020e-14,3.73680e-16
347.99458,4.77480e-14,3.79560e-16
348.26938,4.76410e-14,3.79800e-16
348.54421,4.78190e-14,3.79370e-16
348.81904,4.70730e-14,3.76210e-16
349.09387,4.67790e-14,3.89150e-16
349.36868,4.53250e-14,3.68750e-16
349.64351,4.58560e-14,3.74480e-16
349.91833,4.70990e-14,3.74550e-16
350.19316,4.68260e-14,3.72720e-16
350.46799,4.75360e-14,3.75200e-16
350.74282,4.69310e-14,3.72660e-16
351.01765,4.73710e-14,3.73950e-16
351.29248,4.66010e-14,3.70820e-16
351.56733,4.78570e-14,3.74770e-16
351.84216,4.86260e-14,3.77500e-16
352.11699,4.72570e-14,3.73160e-16
352.39182,4.71950e-14,3.76810e-16
352.66665,4.75450e-14,3.77240e-16
352.94150,4.74700e-14,3.70910e-16
353.21633,4.76750e-14,3.72620e-16
353.49116,4.77140e-14,3.79050e-16
353.76602,4.77620e-14,3.71090e-16
354.04084,4.69720e-14,3.67610e-16
354.31570,4.80390e-14,3.71170e-16
354.59053,4.66560e-14,3.67490e-16
354.86536,4.65180e-14,3.64210e-16
355.14021,4.78650e-14,3.69300e-16
355.41506,4.83500e-14,3.77180e-16
355.68989,4.77730e-14,3.67620e-16
355.96475,4.76260e-14,3.68850e-16
356.23958,4.77790e-14,3.67600e-16
356.51443,4.57940e-14,3.59670e-16
356.78928,4.55170e-14,3.57970e-16
357.06414,4.62600e-14,3.60770e-16
357.33896,4.63320e-14,3.62050e-16
357.61382,4.63340e-14,3.75790e-16
357.88867,4.59460e-14,3.60130e-16
358.16353,4.71260e-14,3.63120e-16
358.43838,4.59460e-14,3.59540e-16
358.71323,4.54250e-14,3.55390e-16
358.98806,4.59640e-14,3.55750e-16
359.26292,4.65830e-14,3.58400e-16
359.53777,4.62620e-14,3.56440e-16
359.81262,4.70640e-14,3.58790e-16
360.08748,4.74810e-14,3.59760e-16
360.36233,4.60380e-14,3.55750e-16
360.63721,4.63770e-14,3.56930e-16
360.91206,4.60030e-14,3.53080e-16
361.18691,4.63360e-14,3.56280e-16
361.46177,4.58290e-14,3.54370e-16
361.73662,4.50260e-14,3.49200e-16
362.01147,4.58240e-14,3.51380e-16
362.28633,4.53640e-14,3.50430e-16
362.56121,4.62550e-14,3.50300e-16
362.83606,4.53560e-14,3.48740e-16
363.11091,4.54650e-14,3.56450e-16
363.38579,4.63350e-14,3.49450e-16
363.66064,4.63180e-14,3.50120e-16
363.93550,4.65520e-14,3.50840e-16
364.21038,4.62670e-14,3.47970e-16
364.48523,4.57650e-14,3.45730e-16
364.76008,4.62360e-14,3.46550e-16
365.03496,4.53550e-14,3.44410e-16
365.30981,4.58840e-14,3.48510e-16
365.58469,4.65710e-14,3.46490e-16
365.85955,4.63510e-14,3.44480e-16
366.13442,4.60100e-14,3.41920e-16
366.40928,4.57700e-14,3.43720e-16
366.68416,4.59360e-14,3.45240e-16
366.95901,4.55850e-14,3.38830e-16
367.23389,4.58390e-14,3.45790e-16
367.50876,4.58610e-14,3.47360e-16
367.78362,4.59600e-14,3.38390e-16
368.05850,4.55120e-14,3.35660e-16
368.33335,4.54270e-14,3.37010e-16
368.60823,4.50780e-14,3.33450e-16
368.88311,4.57610e-14,3.35450e-16
369.15798,4.56070e-14,3.33440e-16
369.43284,4.69660e-14,3.37430e-16
369.70771,4.56100e-14,3.36310e-16
369.98259,4.70520e-14,5.06840e-16
370.25745,4.60560e-14,3.33420e-16
370.53232,4.46680e-14,3.26610e-16
370.80720,4.72810e-14,3.34150e-16
371.08208,4.57510e-14,3.28130e-16
371.35696,4.52320e-14,3.26350e-16
371.63184,5.11830e-14,3.45450e-16
371.90669,5.06210e-14,3.43250e-16
372.18157,4.47100e-14,3.22280e-16
372.45645,4.81230e-14,3.32350e-16
372.73132,5.65160e-14,3.58800e-16
373.00620,5.40810e-14,3.54790e-16
373.28108,4.88140e-14,3.33270e-16
373.55596,4.37770e-14,3.14690e-16
373.83083,5.26170e-14,3.43300e-16
374.10571,6.16360e-14,3.69990e-16
374.38059,6.23020e-14,3.71720e-16
374.65547,5.58760e-14,3.51440e-16
374.93035,4.69230e-14,3.19750e-16
375.20522,4.65580e-14,3.19250e-16
375.48010,5.81430e-14,3.58260e-16
375.75498,6.73130e-14,3.78750e-16
376.02986,7.02280e-14,3.89840e-16
376.30474,6.96160e-14,3.89940e-16
376.57961,6.29080e-14,3.64430e-16
376.85449,5.13610e-14,3.28230e-16
377.12937,4.55800e-14,3.07980e-16
377.40425,5.44230e-14,3.32450e-16
377.67913,6.72380e-14,3.84470e-16
377.95400,7.95880e-14,4.20630e-16
378.22888,8.71540e-14,4.24140e-16
378.50376,8.94830e-14,4.37280e-16
378.77864,8.52220e-14,4.15450e-16
379.05352,7.84920e-14,3.95550e-16
379.32842,6.59640e-14,3.63330e-16
379.60330,5.20970e-14,3.21070e-16
379.87817,4.53670e-14,2.98410e-16
380.15305,5.52410e-14,3.29550e-16
380.42793,7.03710e-14,3.69380e-16
380.70281,8.41460e-14,4.01530e-16
380.97769,9.45730e-14,4.25560e-16
381.25259,9.91270e-14,4.34930e-16
381.52747,1.03140e-13,4.42090e-16
381.80234,1.04670e-13,4.42780e-16
382.07722,1.03040e-13,4.38270e-16
382.35210,9.48360e-14,4.19020e-16
382.62700,8.54830e-14,3.98410e-16
382.90188,7.28900e-14,3.66460e-16
383.17676,6.04520e-14,3.33660e-16
383.45164,4.77300e-14,2.96550e-16
383.72651,4.73550e-14,2.93250e-16
384.00139,5.83840e-14,3.23850e-16
384.27629,7.33580e-14,3.62680e-16
384.55117,8.73960e-14,3.95690e-16
384.82605,9.85120e-14,4.17190e-16
385.10093,1.06340e-13,4.32770e-16
385.37581,1.12920e-13,4.43990e-16
385.65071,1.16750e-13,4.49170e-16
385.92559,1.17820e-13,4.53070e-16
386.20046,1.19930e-13,4.54860e-16
386.47534,1.20830e-13,4.55130e-16
386.75022,1.21630e-13,4.54440e-16
387.02512,1.18460e-13,4.53890e-16
387.30000,1.12260e-13,4.34670e-16
387.57488,1.05500e-13,4.22760e-16
387.84976,9.47000e-14,4.01880e-16
388.12463,8.35910e-14,3.73940e-16
388.39954,7.02910e-14,3.42250e-16
388.67441,5.64510e-14,3.06040e-16
388.94929,4.61400e-14,2.76740e-16
389.22417,5.25640e-14,2.94050e-16
389.49905,6.61990e-14,3.29340e-16
389.77395,7.89190e-14,3.59230e-16
390.04883,8.99400e-14,3.80570e-16
390.32371,1.01100e-13,4.02900e-16
390.59858,1.08650e-13,4.18260e-16
390.87346,1.17590e-13,4.34000e-16
391.14834,1.22830e-13,4.40400e-16
391.42324,1.24260e-13,4.43750e-16
391.69812,1.27100e-13,4.47770e-16
391.97300,1.29670e-13,4.49110e-16
392.24788,1.31540e-13,4.52120e-16
392.52275,1.30780e-13,4.49620e-16
392.79763,1.28840e-13,4.45780e-16
393.07251,1.20750e-13,4.28930e-16
393.34739,1.04000e-13,3.99150e-16
393.62229,1.09840e-13,4.08250e-16
393.89717,1.24450e-13,4.34590e-16
394.17205,1.26430e-13,4.37270e-16
394.44692,1.24930e-13,4.34000e-16
394.72180,1.21940e-13,4.35360e-16
394.99668,1.18830e-13,4.22510e-16
395.27156,1.13970e-13,4.10920e-16
395.54644,1.07110e-13,3.97510e-16
395.82131,9.70270e-14,3.79180e-16
396.09619,8.50120e-14,3.55650e-16
396.37107,7.32390e-14,3.28750e-16
396.64595,5.86080e-14,2.94080e-16
396.92083,4.53800e-14,2.57520e-16
397.19570,4.91320e-14,2.58010e-16
397.47058,5.78720e-14,2.90380e-16
397.74546,7.10110e-14,3.20950e-16
398.02034,8.37670e-14,3.46250e-16
398.29521,9.40080e-14,3.70350e-16
398.57009,1.03590e-13,3.84350e-16
398.84497,1.10470e-13,3.96400e-16
399.11985,1.17190e-13,4.09950e-16
399.39473,1.20580e-13,4.11180e-16
399.66958,1.23400e-13,4.15970e-16
399.94446,1.26280e-13,4.18680e-16
400.21934,1.27470e-13,4.21230e-16
400.49421,1.27930e-13,4.23110e-16
400.76909,1.28930e-13,4.22540e-16
401.04397,1.29690e-13,4.23860e-16
401.31882,1.30440e-13,4.25200e-16
401.59370,1.31900e-13,4.25330e-16
401.86858,1.33280e-13,4.27910e-16
402.14346,1.31520e-13,4.23420e-16
402.41831,1.30920e-13,4.22170e-16
402.69319,1.30410e-13,4.26760e-16
402.96807,1.29760e-13,4.18450e-16
403.24292,1.29750e-13,4.18580e-16
403.51780,1.30850e-13,4.18380e-16
403.79268,1.32530e-13,4.22200e-16
404.06753,1.32610e-13,4.21730e-16
404.34241,1.31420e-13,4.19620e-16
404.61729,1.30010e-13,4.17230e-16
404.89214,1.29310e-13,4.26640e-16
405.16702,1.29320e-13,4.16870e-16
405.44187,1.29350e-13,4.13390e-16
405.71675,1.29330e-13,4.16160e-16
405.99160,1.27940e-13,4.10390e-16
406.26648,1.26270e-13,4.06920e-16
406.54133,1.24310e-13,4.02480e-16
406.81621,1.24100e-13,4.02890e-16
407.09106,1.23060e-13,4.04110e-16
407.36594,1.19930e-13,3.95950e-16
407.64080,1.16330e-13,3.89260e-16
407.91565,1.12520e-13,3.83200e-16
408.19053,1.10290e-13,3.76750e-16
408.46538,1.05570e-13,3.71300e-16
408.74023,9.93090e-14,3.59030e-16
409.01511,9.11860e-14,3.42910e-16
409.28997,8.18680e-14,3.28350e-16
409.56482,6.98420e-14,3.05140e-16
409.83970,5.75330e-14,2.73090e-16
410.11455,4.67540e-14,2.45700e-16
410.38940,4.58970e-14,2.43420e-16
410.66426,5.60580e-14,2.68810e-16
410.93911,6.78870e-14,2.95540e-16
411.21396,7.88050e-14,3.17710e-16
411.48882,8.79500e-14,3.36510e-16
411.76367,9.64980e-14,3.51700e-16
412.03853,1.02240e-13,3.62270e-16
412.31338,1.05700e-13,3.70320e-16
412.58823,1.10930e-13,3.77280e-16
412.86309,1.11440e-13,3.76410e-16
413.13794,1.13890e-13,3.79810e-16
413.41279,1.17330e-13,3.85470e-16
413.68765,1.19930e-13,3.89270e-16
413.96250,1.21530e-13,3.90570e-16
414.23735,1.21170e-13,3.89400e-16
414.51221,1.21980e-13,3.90800e-16
414.78701,1.21220e-13,3.89560e-16
415.06187,1.22630e-13,3.91430e-16
415.33672,1.20110e-13,3.88070e-16
415.61157,1.21190e-13,3.88850e-16
415.88643,1.22340e-13,3.89620e-16
416.16128,1.23300e-13,3.90930e-16
416.43608,1.20250e-13,3.86280e-16
416.71094,1.21050e-13,3.87570e-16
416.98579,1.22510e-13,3.88490e-16
417.26064,1.19070e-13,3.82510e-16
417.53545,1.19480e-13,3.84730e-16
417.81030,1.19620e-13,3.83980e-16
418.08516,1.19500e-13,3.81270e-16
418.36001,1.20170e-13,3.84370e-16
418.63481,1.20890e-13,3.84270e-16
418.90967,1.18990e-13,3.80570e-16
419.18452,1.20790e-13,3.83860e-16
419.45933,1.21410e-13,3.83010e-16
419.73418,1.20300e-13,3.81810e-16
420.00898,1.17390e-13,3.77200e-16
420.28384,1.18370e-13,3.77370e-16
420.55864,1.19320e-13,3.79770e-16
420.83350,1.20840e-13,3.81620e-16
421.10835,1.20160e-13,3.82050e-16
421.38315,1.19480e-13,3.80630e-16
421.65801,1.16800e-13,3.77340e-16
421.93281,1.18710e-13,3.80650e-16
422.20762,1.17580e-13,3.75220e-16
422.48247,1.17200e-13,3.73650e-16
422.75728,1.15280e-13,3.70490e-16
423.03213,1.16770e-13,3.72830e-16
423.30693,1.17080e-13,3.73870e-16
423.58174,1.15290e-13,3.71580e-16
423.85659,1.15720e-13,3.71190e-16
424.13140,1.17270e-13,3.72920e-16
424.40620,1.17140e-13,3.73670e-16
424.68105,1.16630e-13,3.70380e-16
424.95586,1.15250e-13,3.69740e-16
425.23066,1.15580e-13,3.69190e-16
425.50552,1.16540e-13,3.70940e-16
425.78032,1.16150e-13,3.69010e-16
426.05513,1.14290e-13,3.65160e-16
426.32993,1.15640e-13,3.69180e-16
426.60474,1.15710e-13,3.67540e-16
426.87954,1.15080e-13,3.66680e-16
427.15439,1.12800e-13,3.63770e-16
427.42920,1.10540e-13,3.90390e-16
427.70400,1.12950e-13,3.61270e-16
427.97881,1.14270e-13,3.63370e-16
428.25361,1.11540e-13,3.60390e-16
428.52842,1.11280e-13,3.60880e-16
428.80322,1.11170e-13,3.60440e-16
429.07803,1.09830e-13,3.54570e-16
429.35283,1.09120e-13,3.52730e-16
429.62764,1.08570e-13,3.52570e-16
429.90244,1.06770e-13,3.49820e-16
430.17725,1.04250e-13,3.44080e-16
430.45200,1.04610e-13,3.44650e-16
430.72681,1.03410e-13,3.42410e-16
431.00161,1.02490e-13,3.40350e-16
431.27642,1.01010e-13,3.36940e-16
431.55122,9.71890e-14,3.33000e-16
431.82603,9.61570e-14,3.33350e-16
432.10078,9.34460e-14,3.24620e-16
432.37559,8.91850e-14,3.16520e-16
432.65039,8.38530e-14,3.06500e-16
432.92515,7.80590e-14,2.95480e-16
433.19995,7.04370e-14,2.80430e-16
433.47476,6.14690e-14,2.61570e-16
433.74951,5.15210e-14,2.40450e-16
434.02432,4.56590e-14,2.15910e-16
434.29907,4.20320e-14,2.15930e-16
434.57388,5.15840e-14,2.39300e-16
434.84868,6.09190e-14,2.60510e-16
435.12344,6.89790e-14,2.75870e-16
435.39819,7.69120e-14,2.90530e-16
435.67300,8.33310e-14,3.02210e-16
435.94775,8.77520e-14,3.09830e-16
436.22256,9.24860e-14,3.17830e-16
436.49731,9.59780e-14,3.23640e-16
436.77207,9.78660e-14,3.27080e-16
437.04688,9.89940e-14,3.28420e-16
437.32163,9.99880e-14,3.28710e-16
437.59639,1.02400e-13,3.32660e-16
437.87119,1.03300e-13,3.33830e-16
438.14595,1.03460e-13,3.39640e-16
438.42070,1.01860e-13,3.31940e-16
438.69546,1.01320e-13,3.28990e-16
438.97021,1.03630e-13,3.33250e-16
439.24502,1.04290e-13,3.43670e-16
439.51978,1.04080e-13,3.34350e-16
439.79453,1.04220e-13,3.33730e-16
440.06929,1.04240e-13,3.34070e-16
440.34404,1.04400e-13,3.33070e-16
440.61880,1.04530e-13,3.33150e-16
440.89355,1.05140e-13,3.34570e-16
441.16831,1.04780e-13,3.33320e-16
441.44307,1.04200e-13,3.30950e-16
441.71777,1.02500e-13,3.28510e-16
441.99253,1.02780e-13,3.27660e-16
442.26729,1.05300e-13,3.33450e-16
442.54204,1.04330e-13,3.32720e-16
442.81680,1.03920e-13,3.30310e-16
443.09155,1.05050e-13,3.32820e-16
443.36626,1.03780e-13,3.29040e-16
443.64102,1.04540e-13,3.30770e-16
443.91577,1.04390e-13,3.30320e-16
444.19048,1.02210e-13,3.26100e-16
444.46523,1.02470e-13,3.25510e-16
444.73994,1.02600e-13,3.25930e-16
445.01470,1.03410e-13,3.26820e-16
445.28945,1.02650e-13,3.25620e-16
445.56416,1.02450e-13,3.25730e-16
445.83892,1.03050e-13,3.29140e-16
446.11362,1.02080e-13,3.24940e-16
446.38833,1.02020e-13,3.23880e-16
446.66309,1.01660e-13,3.24460e-16
446.93779,1.00670e-13,3.21750e-16
447.21255,1.01180e-13,3.22610e-16
447.48726,1.02020e-13,3.24450e-16
447.76196,1.00510e-13,3.21060e-16
448.03667,9.80230e-14,3.16380e-16
448.31143,9.69230e-14,3.15070e-16
448.58613,1.00470e-13,3.20370e-16
448.86084,1.00150e-13,3.19220e-16
449.13555,9.99020e-14,3.21570e-16
449.41025,9.99680e-14,3.20350e-16
449.68496,1.00550e-13,3.19720e-16
449.95967,1.01290e-13,3.20770e-16
450.23438,9.97010e-14,3.18670e-16
450.50908,1.00420e-13,3.21350e-16
450.78379,9.98110e-14,3.18740e-16
451.05850,1.00210e-13,3.20690e-16
451.33320,1.00260e-13,3.19430e-16
451.60791,9.85930e-14,3.17520e-16
451.88262,9.84150e-14,3.16900e-16
452.15728,9.80820e-14,3.15360e-16
452.43198,9.75760e-14,3.14750e-16
452.70669,9.84680e-14,3.15680e-16
452.98135,9.82880e-14,3.15720e-16
453.25605,9.80800e-14,3.15870e-16
453.53076,9.75560e-14,3.13600e-16
453.80542,9.76990e-14,3.14920e-16
454.08013,9.82060e-14,3.14790e-16
454.35479,9.80670e-14,3.14620e-16
454.62949,9.68210e-14,3.13710e-16
454.90415,9.43680e-14,3.08680e-16
455.17886,9.49990e-14,3.09600e-16
455.45352,9.55210e-14,3.12230e-16
455.72817,9.49010e-14,3.08490e-16
456.00288,9.55350e-14,3.09290e-16
456.27754,9.51500e-14,3.09520e-16
456.55220,9.56990e-14,3.09620e-16
456.82690,9.56520e-14,3.09220e-16
457.10156,9.57820e-14,3.09420e-16
457.37622,9.49420e-14,3.56640e-16
457.65088,9.52500e-14,3.57400e-16
457.92554,9.55290e-14,3.09010e-16
458.20020,9.44120e-14,3.06580e-16
458.47485,9.29820e-14,3.04780e-16
458.74951,9.48490e-14,3.08870e-16
459.02417,9.35850e-14,3.06130e-16
459.29883,9.51320e-14,3.18590e-16
459.57349,9.54350e-14,3.08610e-16
459.84814,9.56090e-14,3.09020e-16
460.12280,9.47490e-14,3.06970e-16
460.39741,9.58190e-14,3.08300e-16
460.67207,9.62490e-14,3.10020e-16
460.94673,9.45720e-14,3.06580e-16
461.22134,9.34620e-14,3.05950e-16
461.49600,9.41150e-14,3.06820e-16
461.77065,9.38560e-14,3.06620e-16
462.04526,9.30550e-14,3.04430e-16
462.31992,9.45490e-14,3.10030e-16
462.59453,9.35080e-14,3.07060e-16
462.86919,9.25270e-14,3.04700e-16
463.14380,9.27670e-14,3.04490e-16
463.41841,9.26120e-14,3.04100e-16
463.69307,9.18730e-14,3.03460e-16
463.96768,9.24690e-14,3.03860e-16
464.24229,9.25320e-14,3.03260e-16
464.51694,9.33220e-14,3.05610e-16
464.79155,9.28540e-14,3.04890e-16
465.06616,9.17890e-14,3.03830e-16
465.34077,9.17960e-14,3.02880e-16
465.61538,9.24240e-14,3.03090e-16
465.88999,9.16560e-14,3.01690e-16
466.16460,9.19890e-14,3.03570e-16
466.43921,9.11930e-14,3.10990e-16
466.71382,9.13800e-14,3.01450e-16
466.98843,9.19010e-14,3.03750e-16
467.26304,9.16340e-14,3.02130e-16
467.53760,9.15520e-14,3.02050e-16
467.81221,9.13320e-14,3.01320e-16
468.08682,9.07950e-14,3.01420e-16
468.36143,9.09340e-14,3.00250e-16
468.63599,9.11150e-14,3.03050e-16
468.91060,9.05270e-14,3.01430e-16
469.18516,9.05220e-14,3.00290e-16
469.45977,9.11250e-14,3.01550e-16
469.73433,9.02990e-14,3.00550e-16
470.00894,8.94160e-14,3.01070e-16
470.28350,8.89960e-14,2.98980e-16
470.55811,8.88400e-14,2.98690e-16
470.83267,8.92610e-14,2.99330e-16
471.10723,8.94530e-14,2.98960e-16
471.38179,8.93600e-14,2.99130e-16
471.65640,8.92420e-14,2.99070e-16
471.93096,8.86420e-14,2.98570e-16
472.20552,8.90900e-14,2.98910e-16
472.48008,8.89510e-14,2.99000e-16
