wave,flux,fluxerr
197.24263,5.46700e-12,1.17720e-14
197.37993,5.43410e-12,1.17120e-14
197.51724,5.40150e-12,1.16530e-14
197.65454,5.38840e-12,1.15750e-14
197.79185,5.37340e-12,1.15090e-14
197.92915,5.37050e-12,1.14500e-14
198.06646,5.34350e-12,1.14880e-14
198.20377,5.37710e-12,1.14900e-14
198.34108,5.31540e-12,1.12850e-14
198.47838,5.37600e-12,1.13520e-14
198.61570,5.32810e-12,1.13090e-14
198.75300,5.29570e-12,1.12240e-14
198.89032,5.29580e-12,1.11370e-14
199.02764,5.30650e-12,1.11250e-14
199.16494,5.27320e-12,1.10710e-14
199.30226,5.22540e-12,1.09550e-14
199.43958,5.26720e-12,1.09930e-14
199.57689,5.24330e-12,1.09160e-14
199.71421,5.16320e-12,1.08000e-14
199.85153,5.13070e-12,1.07860e-14
199.98884,5.17250e-12,1.07540e-14
200.12616,5.22260e-12,1.07730e-14
200.26348,5.20080e-12,1.07090e-14
200.40079,5.13610e-12,1.06230e-14
200.53812,5.10170e-12,1.05950e-14
200.67544,5.09390e-12,1.05690e-14
200.81276,5.10450e-12,1.05060e-14
200.95009,5.11350e-12,1.04270e-14
201.08740,5.11910e-12,1.04840e-14
201.22473,5.09480e-12,1.03920e-14
201.36206,5.10510e-12,1.03290e-14
201.49938,5.07240e-12,1.02290e-14
201.63671,5.05540e-12,1.01970e-14
201.77404,5.01190e-12,1.01290e-14
201.91136,5.03380e-12,1.01160e-14
202.04869,5.00540e-12,1.00610e-14
202.18602,4.96800e-12,1.00220e-14
202.32335,4.97710e-12,9.98960e-15
202.46068,4.95350e-12,9.99540e-15
202.59801,4.98200e-12,9.92720e-15
202.73534,4.96280e-12,9.85350e-15
202.87267,4.97790e-12,9.88040e-15
203.01001,4.96920e-12,9.83460e-15
203.14734,4.95490e-12,9.71100e-15
203.28467,4.91630e-12,9.66710e-15
203.42201,4.93670e-12,9.71560e-15
203.55934,4.88450e-12,9.53560e-15
203.69668,4.85350e-12,9.50400e-15
203.83402,4.86410e-12,9.45300e-15
203.97135,4.86070e-12,9.44660e-15
204.10869,4.81530e-12,9.35030e-15
204.24603,4.82050e-12,9.33790e-15
204.38337,4.73140e-12,9.21270e-15
204.52072,4.71190e-12,9.20050e-15
204.65804,4.73970e-12,9.17100e-15
204.79539,4.63880e-12,9.06590e-15
204.93274,4.65580e-12,9.03150e-15
205.07007,4.67970e-12,8.99550e-15
205.20742,4.67460e-12,8.94990e-15
205.34475,4.59880e-12,8.86440e-15
205.48210,4.61460e-12,8.86860e-15
205.61946,4.59850e-12,8.86760e-15
205.75679,4.60230e-12,8.79680e-15
205.89414,4.59250e-12,8.71630e-15
206.03149,4.59720e-12,8.70160e-15
206.16882,4.63710e-12,8.73100e-15
206.30618,4.63160e-12,8.69370e-15
206.44353,4.64480e-12,8.68660e-15
206.58088,4.58440e-12,8.59920e-15
206.71824,4.58600e-12,8.60480e-15
206.85557,4.58630e-12,8.68980e-15
206.99292,4.55960e-12,8.46560e-15
207.13027,4.59390e-12,8.44450e-15
207.26763,4.60160e-12,8.42630e-15
207.40498,4.56480e-12,8.36330e-15
207.54233,4.50110e-12,8.30680e-15
207.67969,4.53320e-12,8.30380e-15
207.81704,4.52420e-12,8.32080e-15
207.95439,4.50490e-12,8.30200e-15
208.09175,4.48120e-12,8.21430e-15
208.22910,4.47410e-12,8.16280e-15
208.36646,4.50750e-12,8.19920e-15
208.50381,4.48440e-12,8.14280e-15
208.64119,4.45640e-12,8.03250e-15
208.77854,4.46680e-12,8.02440e-15
208.91589,4.42510e-12,7.94940e-15
209.05325,4.44240e-12,7.97790e-15
209.19060,4.40900e-12,7.92030e-15
209.32798,4.35570e-12,7.81420e-15
209.46533,4.39210e-12,7.84800e-15
209.60269,4.37710e-12,7.83350e-15
209.74004,4.36860e-12,7.75990e-15
209.87742,4.35960e-12,7.76130e-15
210.01477,4.35010e-12,7.70220e-15
210.15215,4.28590e-12,7.67000e-15
210.28950,4.25980e-12,7.59350e-15
210.42686,4.23260e-12,7.50430e-15
210.56423,4.31950e-12,7.59310e-15
210.70159,4.31290e-12,7.57840e-15
210.83896,4.27330e-12,7.58180e-15
210.97632,4.31320e-12,7.59230e-15
211.11370,4.31350e-12,7.55970e-15
211.25105,4.28100e-12,7.47220e-15
211.38843,4.28340e-12,7.41840e-15
211.52578,4.24090e-12,7.36300e-15
211.66316,4.21510e-12,7.30730e-15
211.80051,4.18660e-12,7.26860e-15
211.93789,4.11600e-12,7.16570e-15
212.07527,4.19160e-12,7.23210e-15
212.21262,4.16450e-12,7.16670e-15
212.35000,4.18410e-12,7.17740e-15
212.48738,4.19880e-12,7.18470e-15
212.62473,4.17000e-12,7.17190e-15
212.76211,4.14550e-12,7.12770e-15
212.89949,4.13370e-12,7.10340e-15
213.03687,4.11430e-12,7.01750e-15
213.17422,4.11560e-12,7.00550e-15
213.31160,4.15130e-12,7.04220e-15
213.44897,4.17540e-12,7.06560e-15
213.58635,4.14310e-12,6.97410e-15
213.72373,4.08880e-12,6.90120e-15
213.86111,4.08100e-12,6.88320e-15
213.99846,4.06150e-12,6.85070e-15
214.13584,4.07430e-12,6.84430e-15
214.27322,4.05000e-12,6.78820e-15
214.41060,4.06540e-12,6.79710e-15
214.54797,4.04750e-12,6.72420e-15
214.68535,4.03910e-12,6.71810e-15
214.82273,4.00890e-12,6.70620e-15
214.96011,4.03160e-12,6.73990e-15
215.09749,3.95110e-12,6.60080e-15
215.23486,4.00280e-12,6.62770e-15
215.37224,4.00380e-12,6.70650e-15
215.50962,3.97350e-12,6.57090e-15
215.64700,3.99100e-12,6.60580e-15
215.78438,4.00670e-12,6.66240e-15
215.92175,3.96360e-12,6.52390e-15
216.05913,3.94650e-12,6.50060e-15
216.19651,3.92960e-12,6.44860e-15
216.33391,3.92710e-12,6.46190e-15
216.47129,3.90500e-12,6.38540e-15
216.60867,3.89660e-12,6.35380e-15
216.74604,3.89350e-12,6.37390e-15
216.88342,3.88670e-12,6.32110e-15
217.02080,3.86860e-12,6.32760e-15
217.15820,3.82920e-12,6.28540e-15
217.29558,3.85530e-12,6.27720e-15
217.43296,3.88390e-12,6.28360e-15
217.57034,3.89170e-12,6.31550e-15
217.70774,3.82740e-12,6.19920e-15
217.84512,3.82150e-12,6.17670e-15
217.98250,3.80140e-12,6.14110e-15
218.11990,3.76350e-12,6.11200e-15
218.25728,3.81790e-12,6.13550e-15
218.39465,3.81770e-12,6.13390e-15
218.53206,3.79160e-12,6.09310e-15
218.66943,3.78030e-12,6.05660e-15
218.80681,3.76210e-12,6.06510e-15
218.94421,3.73120e-12,6.03290e-15
219.08159,3.73920e-12,5.99640e-15
219.21897,3.75890e-12,6.01560e-15
219.35637,3.70730e-12,5.91500e-15
219.49375,3.72280e-12,5.91330e-15
219.63115,3.71440e-12,5.91810e-15
219.76853,3.70500e-12,5.91470e-15
219.90593,3.71450e-12,5.90270e-15
220.04331,3.68180e-12,5.86860e-15
220.18069,3.68620e-12,5.86590e-15
220.31809,3.68920e-12,5.84320e-15
220.45547,3.64980e-12,5.77450e-15
220.59287,3.64180e-12,5.76360e-15
220.73025,3.63590e-12,5.73870e-15
220.86765,3.62790e-12,5.72180e-15
221.00505,3.60610e-12,5.72850e-15
221.14243,3.59850e-12,5.68630e-15
221.27983,3.55910e-12,5.67140e-15
221.41721,3.52380e-12,5.62920e-15
221.55461,3.51010e-12,5.58690e-15
221.69199,3.49060e-12,5.55440e-15
221.82939,3.58220e-12,5.62200e-15
221.96677,3.55010e-12,5.60080e-15
222.10417,3.52860e-12,5.57120e-15
222.24158,3.51300e-12,5.51870e-15
222.37896,3.55660e-12,5.56470e-15
222.51636,3.54630e-12,5.56880e-15
222.65376,3.52140e-12,5.49630e-15
222.79114,3.47500e-12,5.45340e-15
222.92854,3.46140e-12,5.43310e-15
223.06594,3.45560e-12,5.41320e-15
223.20332,3.46470e-12,5.49280e-15
223.34072,3.47590e-12,5.42600e-15
223.47813,3.46260e-12,5.38380e-15
223.61550,3.44490e-12,5.36480e-15
223.75291,3.45830e-12,5.36140e-15
223.89031,3.45790e-12,5.35640e-15
224.02769,3.45020e-12,5.33050e-15
224.16509,3.45710e-12,5.31590e-15
224.30249,3.45810e-12,5.33080e-15
224.43989,3.43130e-12,5.30940e-15
224.57727,3.44380e-12,5.30980e-15
224.71467,3.37780e-12,5.21920e-15
224.85208,3.33480e-12,5.20610e-15
224.98945,3.27750e-12,5.15770e-15
225.12686,3.30230e-12,5.12500e-15
225.26426,3.27810e-12,5.10790e-15
225.40166,3.27320e-12,5.09820e-15
225.53906,3.27410e-12,5.09290e-15
225.67644,3.30960e-12,5.11240e-15
225.81384,3.30710e-12,5.10040e-15
225.95125,3.33110e-12,5.08130e-15
226.08865,3.28960e-12,5.05000e-15
226.22603,3.31890e-12,5.06500e-15
226.36343,3.30890e-12,5.04460e-15
226.50083,3.31040e-12,5.02780e-15
226.63823,3.31080e-12,5.03250e-15
226.77563,3.31400e-12,5.03020e-15
226.91304,3.30790e-12,5.01590e-15
227.05042,3.28000e-12,4.96980e-15
227.18782,3.27390e-12,4.94250e-15
227.32522,3.28130e-12,4.97020e-15
227.46262,3.26660e-12,4.94310e-15
227.60002,3.25930e-12,4.93030e-15
227.73743,3.21760e-12,4.86940e-15
227.87480,3.25170e-12,4.89650e-15
228.01221,3.22790e-12,4.88470e-15
228.14961,3.22180e-12,4.85530e-15
228.28701,3.23730e-12,4.85280e-15
228.42441,3.18310e-12,4.79120e-15
228.56182,3.20230e-12,4.78630e-15
228.69919,3.20340e-12,4.78060e-15
228.83660,3.20730e-12,4.78650e-15
228.97400,3.18210e-12,4.75300e-15
229.11140,3.16790e-12,4.73290e-15
229.24880,3.16920e-12,4.73280e-15
229.38621,3.17050e-12,4.71360e-15
229.52361,3.18630e-12,4.74060e-15
229.66101,3.19500e-12,4.73460e-15
229.79839,3.16220e-12,4.66810e-15
229.93579,3.14970e-12,4.65570e-15
230.07319,3.15320e-12,4.65220e-15
230.21060,3.13880e-12,4.63000e-15
230.34800,3.08890e-12,4.57840e-15
230.48540,3.07060e-12,4.56980e-15
230.62280,3.02340e-12,4.52930e-15
230.76021,3.01400e-12,4.50540e-15
230.89758,3.02950e-12,4.48450e-15
231.03499,3.05650e-12,4.51220e-15
231.17239,3.08200e-12,4.54230e-15
231.30979,3.10980e-12,4.56180e-15
231.44719,3.11150e-12,4.54070e-15
231.58459,3.07390e-12,4.49430e-15
231.72200,3.07240e-12,4.47400e-15
231.85938,3.06320e-12,4.47330e-15
231.99678,3.03690e-12,4.44590e-15
232.13418,3.03500e-12,4.43380e-15
232.27158,3.04630e-12,4.43230e-15
232.40898,3.05010e-12,4.44740e-15
232.54639,3.05440e-12,4.39440e-15
232.68379,3.04800e-12,4.44280e-15
232.82119,3.01770e-12,4.38850e-15
232.95857,2.97070e-12,4.32140e-15
233.09597,2.99590e-12,4.35160e-15
233.23337,2.98710e-12,4.33180e-15
233.37078,2.98620e-12,4.31590e-15
233.50818,2.97080e-12,4.29920e-15
233.64558,2.95690e-12,4.29070e-15
233.78298,2.96560e-12,4.29780e-15
233.92036,2.94500e-12,4.26840e-15
234.05776,2.94620e-12,4.28390e-15
234.19517,2.88120e-12,4.20740e-15
234.33257,2.78110e-12,4.13610e-15
234.46997,2.67990e-12,4.05790e-15
234.60737,2.83350e-12,4.15520e-15
234.74475,2.88490e-12,4.17260e-15
234.88215,2.90880e-12,4.19880e-15
235.01956,2.89820e-12,4.19570e-15
235.15696,2.87150e-12,4.15920e-15
235.29436,2.87500e-12,4.15830e-15
235.43174,2.86020e-12,4.14130e-15
235.56914,2.86780e-12,4.13990e-15
235.70654,2.86540e-12,4.12330e-15
235.84395,2.85880e-12,4.11700e-15
235.98135,2.83630e-12,4.11700e-15
236.11873,2.83650e-12,4.12060e-15
236.25613,2.84570e-12,4.09870e-15
236.39353,2.82810e-12,4.08860e-15
236.53093,2.82010e-12,4.06710e-15
236.66831,2.84560e-12,4.08140e-15
236.80571,2.84970e-12,4.07960e-15
236.94312,2.83120e-12,4.06790e-15
237.08052,2.81640e-12,4.05760e-15
237.21790,2.79680e-12,4.04070e-15
237.35530,2.75690e-12,3.99620e-15
237.49270,2.71660e-12,3.96430e-15
237.63010,2.75870e-12,4.02090e-15
237.76748,2.75570e-12,4.03110e-15
237.90488,2.73190e-12,3.97300e-15
238.04229,2.67630e-12,3.95120e-15
238.17966,2.47480e-12,3.76500e-15
238.31707,2.31690e-12,3.65130e-15
238.45447,2.53730e-12,3.80820e-15
238.59185,2.58300e-12,3.83820e-15
238.72925,2.60560e-12,3.85730e-15
238.86665,2.66330e-12,3.89500e-15
239.00403,2.67720e-12,3.90670e-15
239.14143,2.68550e-12,3.90330e-15
239.27883,2.67710e-12,3.89310e-15
239.41621,2.68520e-12,3.90050e-15
239.55361,2.68500e-12,3.89650e-15
239.69099,2.67450e-12,3.88040e-15
239.82839,2.64580e-12,3.86330e-15
239.96580,2.65380e-12,3.85860e-15
240.10317,2.64900e-12,3.84340e-15
240.24058,2.65920e-12,3.85330e-15
240.37795,2.64320e-12,3.84610e-15
240.51536,2.63090e-12,3.81790e-15
240.65273,2.62350e-12,3.82670e-15
240.79014,2.63990e-12,3.84240e-15
240.92754,2.63060e-12,3.83080e-15
241.06492,2.62110e-12,3.81780e-15
241.20232,2.61310e-12,3.81790e-15
241.33970,2.62350e-12,3.81540e-15
241.47710,2.60900e-12,3.80000e-15
241.61448,2.59200e-12,3.78840e-15
241.75186,2.58830e-12,3.76970e-15
241.88926,2.59520e-12,3.77640e-15
242.02664,2.56810e-12,3.76690e-15
242.16404,2.55340e-12,3.73740e-15
242.30142,2.56800e-12,3.75930e-15
242.43882,2.54530e-12,3.74230e-15
242.57620,2.55550e-12,3.73400e-15
242.71357,2.57430e-12,3.74870e-15
242.85098,2.56920e-12,3.75370e-15
242.98835,2.55390e-12,3.74690e-15
243.12576,2.52680e-12,3.71490e-15
243.26313,2.50870e-12,3.69790e-15
243.40051,2.50660e-12,3.69940e-15
243.53789,2.52320e-12,3.69580e-15
243.67529,2.53860e-12,3.70610e-15
243.81267,2.52090e-12,3.69850e-15
243.95005,2.51340e-12,3.69820e-15
244.08745,2.50800e-12,3.68030e-15
244.22483,2.49440e-12,3.66660e-15
244.36221,2.48100e-12,3.65660e-15
244.49958,2.46060e-12,3.65290e-15
244.63699,2.48430e-12,3.67470e-15
244.77437,2.48980e-12,3.72260e-15
244.91174,2.49200e-12,3.66840e-15
245.04912,2.47210e-12,3.64500e-15
245.18650,2.48760e-12,3.67110e-15
245.32388,2.44590e-12,3.61700e-15
245.46128,2.45350e-12,3.62360e-15
245.59866,2.43070e-12,3.60810e-15
245.73604,2.44110e-12,3.61150e-15
245.87341,2.45690e-12,3.63780e-15
246.01079,2.42800e-12,3.59980e-15
246.14817,2.44160e-12,3.61490e-15
246.28555,2.42780e-12,3.59410e-15
246.42292,2.43680e-12,3.61390e-15
246.56030,2.44480e-12,3.60870e-15
246.69768,2.41260e-12,3.57070e-15
246.83506,2.40720e-12,3.57010e-15
246.97244,2.40270e-12,3.58240e-15
247.10981,2.41620e-12,3.58730e-15
247.24719,2.39940e-12,3.57710e-15
247.38457,2.37650e-12,3.54370e-15
247.52195,2.36960e-12,3.53790e-15
247.65933,2.37780e-12,3.54580e-15
247.79670,2.39910e-12,3.57110e-15
247.93406,2.39990e-12,3.55520e-15
248.07144,2.36440e-12,3.51520e-15
248.20881,2.37460e-12,3.53480e-15
248.34619,2.36540e-12,3.52450e-15
248.48357,2.36330e-12,3.52260e-15
248.62095,2.35780e-12,3.51710e-15
248.75830,2.37150e-12,3.52210e-15
248.89568,2.34050e-12,3.49510e-15
249.03306,2.34850e-12,3.50740e-15
249.17041,2.35060e-12,3.50660e-15
249.30779,2.33950e-12,3.49080e-15
249.44517,2.33460e-12,3.47790e-15
249.58254,2.33280e-12,3.47400e-15
249.71990,2.34580e-12,3.48950e-15
249.85728,2.32440e-12,3.46730e-15
249.99463,2.32820e-12,3.46660e-15
250.13201,2.30900e-12,3.45280e-15
250.26938,2.29250e-12,3.44860e-15
250.40674,2.29290e-12,3.44630e-15
250.54412,2.29030e-12,3.43170e-15
250.68147,2.29910e-12,3.44410e-15
250.81885,2.24950e-12,3.39160e-15
250.95620,2.19980e-12,3.37120e-15
251.09358,2.13690e-12,3.31730e-15
251.23093,2.10670e-12,3.28540e-15
251.36829,2.16070e-12,3.34130e-15
251.50566,2.20950e-12,3.36070e-15
251.64302,2.22770e-12,3.37500e-15
251.78037,2.23740e-12,3.37310e-15
251.91775,2.25370e-12,3.38860e-15
252.05510,2.25330e-12,3.38570e-15
252.19246,2.23900e-12,3.36850e-15
252.32983,2.23970e-12,3.36910e-15
252.46719,2.20860e-12,3.35320e-15
252.60454,2.23300e-12,3.36280e-15
252.74189,2.22830e-12,3.36010e-15
252.87927,2.21950e-12,3.34610e-15
253.01663,2.21300e-12,3.35650e-15
253.15398,2.19210e-12,3.34390e-15
253.29133,2.19980e-12,3.33520e-15
253.42869,2.21260e-12,3.37460e-15
253.56604,2.21230e-12,3.34220e-15
253.70339,2.20280e-12,3.34820e-15
253.84075,2.19840e-12,3.35200e-15
253.97810,2.20210e-12,3.34270e-15
254.11545,2.16690e-12,3.29400e-15
254.25281,2.16330e-12,3.33070e-15
254.39016,2.19580e-12,3.34950e-15
254.52751,2.15720e-12,3.28320e-15
254.66487,2.16880e-12,3.30720e-15
254.80222,2.15510e-12,3.29220e-15
254.93958,2.16130e-12,3.30600e-15
255.07693,2.15890e-12,3.33220e-15
255.21426,2.15420e-12,3.27410e-15
255.35161,2.14340e-12,3.28780e-15
255.48896,2.13690e-12,3.27390e-15
255.62632,2.14250e-12,3.26460e-15
255.76365,2.13880e-12,3.25730e-15
255.90100,2.13260e-12,3.25970e-15
256.03835,2.12940e-12,3.25750e-15
256.17568,2.10950e-12,3.26460e-15
256.31304,2.08500e-12,3.21990e-15
256.45039,2.11090e-12,3.24420e-15
256.58772,2.08090e-12,3.21810e-15
256.72507,2.08490e-12,3.20730e-15
256.86240,2.07750e-12,3.20950e-15
256.99976,2.09000e-12,3.21530e-15
257.13708,2.08880e-12,3.22280e-15
257.27444,2.07460e-12,3.19790e-15
257.41177,2.07760e-12,3.19690e-15
257.54912,2.07030e-12,3.19460e-15
257.68645,2.06420e-12,3.19210e-15
257.82378,2.05250e-12,3.17370e-15
257.96113,2.08080e-12,3.20870e-15
258.09846,2.05640e-12,3.20080e-15
258.23579,2.04950e-12,3.19170e-15
258.37312,2.05260e-12,3.19130e-15
258.51047,2.00080e-12,3.14020e-15
258.64780,1.90100e-12,3.04700e-15
258.78513,1.93450e-12,3.09030e-15
258.92246,1.99930e-12,3.14560e-15
259.05979,2.02500e-12,3.16670e-15
259.19712,2.03250e-12,3.17460e-15
259.33445,2.02840e-12,3.16840e-15
259.47178,2.01110e-12,3.15880e-15
259.60911,1.99720e-12,3.14240e-15
259.74644,1.99590e-12,3.14590e-15
259.88376,1.89150e-12,3.05490e-15
260.02109,1.73500e-12,2.89140e-15
260.15842,1.88020e-12,3.07070e-15
260.29575,1.99540e-12,3.13490e-15
260.43308,2.01650e-12,3.15540e-15
260.57041,1.99140e-12,3.11910e-15
260.70771,1.98740e-12,3.14610e-15
260.84504,1.99480e-12,3.12530e-15
260.98237,1.99030e-12,3.12040e-15
261.11968,1.98400e-12,3.11570e-15
261.25701,1.97920e-12,3.11390e-15
261.39434,1.98280e-12,3.11190e-15
261.53164,1.95930e-12,3.09060e-15
261.66897,1.96070e-12,3.10360e-15
261.80627,1.95880e-12,3.09410e-15
261.94360,1.94450e-12,3.08250e-15
262.08091,1.95120e-12,3.08100e-15
262.21824,1.94820e-12,3.08520e-15
262.35554,1.94410e-12,3.07200e-15
262.49287,1.92480e-12,3.05470e-15
262.63018,1.92050e-12,3.05290e-15
262.76748,1.92150e-12,3.04230e-15
262.90481,1.92350e-12,3.04880e-15
263.04211,1.92340e-12,3.05140e-15
263.17942,1.92550e-12,3.05330e-15
263.31672,1.91870e-12,3.03750e-15
263.45405,1.91900e-12,3.03900e-15
263.59136,1.90950e-12,3.03100e-15
263.72866,1.90020e-12,3.02330e-15
263.86597,1.89470e-12,3.03030e-15
264.00327,1.89010e-12,3.00830e-15
264.14058,1.89310e-12,3.02300e-15
264.27788,1.86570e-12,2.99600e-15
264.41519,1.88010e-12,3.01220e-15
264.55249,1.87730e-12,3.00470e-15
264.68979,1.86450e-12,2.98760e-15
264.82710,1.86570e-12,2.99640e-15
264.96438,1.87160e-12,3.01480e-15
265.10168,1.86100e-12,2.98870e-15
265.23899,1.86350e-12,2.98200e-15
265.37629,1.86550e-12,2.99200e-15
265.51357,1.86760e-12,2.99400e-15
265.65088,1.85930e-12,3.00130e-15
265.78818,1.85500e-12,2.97900e-15
265.92546,1.85010e-12,2.97100e-15
266.06277,1.84500e-12,2.97280e-15
266.20005,1.82110e-12,2.94720e-15
266.33735,1.84890e-12,2.98010e-15
266.47463,1.83310e-12,2.93630e-15
266.61194,1.81940e-12,2.92810e-15
266.74922,1.83350e-12,2.95600e-15
266.88650,1.82110e-12,2.95350e-15
267.02380,1.81650e-12,2.93470e-15
267.16108,1.80810e-12,2.93510e-15
267.29836,1.80820e-12,2.94900e-15
267.43567,1.79200e-12,2.90370e-15
267.57295,1.79140e-12,2.89130e-15
267.71023,1.80310e-12,2.92160e-15
267.84751,1.80220e-12,2.91420e-15
267.98479,1.79820e-12,2.91270e-15
268.12207,1.78050e-12,2.88800e-15
268.25935,1.78170e-12,2.89420e-15
268.39663,1.78260e-12,2.89040e-15
268.53391,1.77790e-12,2.89250e-15
268.67119,1.78130e-12,2.91370e-15
268.80847,1.78340e-12,2.94820e-15
268.94575,1.78690e-12,2.88880e-15
269.08301,1.74460e-12,2.84490e-15
269.22029,1.75210e-12,2.85400e-15
269.35757,1.76630e-12,2.87440e-15
269.49482,1.75420e-12,2.86200e-15
269.63210,1.75800e-12,2.86340e-15
269.76938,1.74910e-12,2.85940e-15
269.90664,1.73560e-12,2.83660e-15
270.04392,1.74360e-12,2.85480e-15
270.18118,1.74400e-12,2.84990e-15
270.31846,1.74260e-12,2.84580e-15
270.45571,1.73760e-12,2.83490e-15
270.59299,1.73200e-12,2.82340e-15
270.73025,1.72440e-12,2.81790e-15
270.86750,1.73110e-12,2.82430e-15
271.00476,1.72300e-12,2.81740e-15
271.14204,1.71230e-12,2.81310e-15
271.27930,1.70580e-12,2.79800e-15
271.41655,1.70750e-12,2.79880e-15
271.55381,1.70770e-12,2.80430e-15
271.69106,1.69920e-12,2.79400e-15
271.82832,1.69690e-12,2.77940e-15
271.96558,1.69880e-12,2.78310e-15
272.10283,1.69510e-12,2.78580e-15
272.24009,1.69420e-12,2.78110e-15
272.37734,1.68590e-12,2.76660e-15
272.51460,1.67560e-12,2.75240e-15
272.65186,1.67800e-12,2.76040e-15
272.78909,1.66010e-12,2.74190e-15
272.92634,1.64370e-12,2.71930e-15
273.06360,1.63120e-12,2.70860e-15
273.20083,1.57330e-12,2.65610e-15
273.33809,1.49180e-12,2.59930e-15
273.47532,1.46540e-12,2.60050e-15
273.61257,1.55000e-12,2.63610e-15
273.74980,1.60050e-12,2.68110e-15
273.88706,1.61910e-12,2.68450e-15
274.02429,1.62570e-12,2.68520e-15
274.16155,1.64470e-12,2.69880e-15
274.29878,1.63710e-12,2.70820e-15
274.43601,1.61990e-12,2.67760e-15
274.57324,1.63210e-12,2.68430e-15
274.71050,1.62150e-12,2.70590e-15
274.84773,1.62600e-12,2.67580e-15
274.98496,1.62780e-12,2.67390e-15
275.12219,1.61970e-12,2.67120e-15
275.25942,1.61820e-12,2.66230e-15
275.39666,1.61980e-12,2.66950e-15
275.53389,1.61630e-12,2.65840e-15
275.67112,1.61140e-12,2.64970e-15
275.80833,1.60950e-12,2.65280e-15
275.94556,1.59150e-12,2.62390e-15
276.08279,1.59230e-12,2.63450e-15
276.22002,1.59840e-12,2.64880e-15
276.35723,1.60020e-12,2.62680e-15
276.49446,1.58790e-12,2.61410e-15
276.63169,1.56880e-12,2.60230e-15
276.76890,1.56780e-12,2.59320e-15
276.90613,1.57030e-12,2.59600e-15
277.04333,1.57770e-12,2.60260e-15
277.18054,1.57830e-12,2.59620e-15
277.31777,1.56800e-12,2.58350e-15
277.45498,1.56420e-12,2.58860e-15
277.59219,1.56790e-12,2.58710e-15
277.72942,1.56690e-12,2.57880e-15
277.86663,1.56740e-12,2.57780e-15
278.00383,1.56430e-12,2.57010e-15
278.14104,1.55870e-12,2.57100e-15
278.27825,1.54120e-12,2.57340e-15
278.41545,1.54170e-12,2.57910e-15
278.55266,1.54240e-12,2.55190e-15
278.68987,1.53600e-12,2.53090e-15
278.82708,1.52330e-12,2.51540e-15
278.96428,1.52060e-12,2.51810e-15
279.10146,1.52210e-12,2.51410e-15
279.23867,1.51190e-12,2.53070e-15
279.37588,1.46340e-12,2.49720e-15
279.51306,1.35330e-12,2.36630e-15
279.65027,1.14310e-12,2.17470e-15
279.78745,1.35090e-12,2.37920e-15
279.92466,1.47530e-12,2.45760e-15
280.06184,1.47430e-12,2.46370e-15
280.19905,1.41300e-12,2.40740e-15
280.33623,1.18170e-12,2.20450e-15
280.47341,1.34210e-12,2.35670e-15
280.61062,1.46450e-12,2.47400e-15
280.74780,1.50510e-12,2.49150e-15
280.88499,1.49460e-12,2.47910e-15
281.02217,1.49370e-12,2.46310e-15
281.15935,1.50040e-12,2.47240e-15
281.29653,1.49760e-12,2.46070e-15
281.43372,1.48100e-12,2.49100e-15
281.57090,1.47750e-12,2.43680e-15
281.70808,1.48280e-12,2.44150e-15
281.84526,1.48840e-12,2.44440e-15
281.98245,1.47630e-12,2.43970e-15
282.11960,1.47660e-12,2.43730e-15
282.25679,1.47430e-12,2.42770e-15
282.39397,1.47980e-12,2.44090e-15
282.53113,1.47650e-12,2.42670e-15
282.66831,1.47330e-12,2.41910e-15
282.80547,1.46840e-12,2.41560e-15
282.94265,1.45950e-12,2.40740e-15
283.07981,1.45450e-12,2.39930e-15
283.21697,1.45500e-12,2.39810e-15
283.35415,1.46130e-12,2.40090e-15
283.49131,1.45620e-12,2.39180e-15
283.62847,1.44300e-12,2.38430e-15
283.76562,1.44930e-12,2.38440e-15
283.90278,1.44940e-12,2.38140e-15
284.03994,1.44390e-12,2.37350e-15
284.17710,1.43110e-12,2.36070e-15
284.31426,1.42890e-12,2.36250e-15
284.45142,1.43080e-12,2.36400e-15
284.58857,1.43640e-12,2.36660e-15
284.72573,1.43140e-12,2.34780e-15
284.86287,1.42410e-12,2.34470e-15
285.00002,1.41340e-12,2.40360e-15
285.13718,1.40210e-12,2.32450e-15
285.27432,1.36730e-12,2.28140e-15
285.41147,1.37820e-12,2.29310e-15
285.54861,1.41770e-12,2.33530e-15
285.68577,1.41490e-12,2.33330e-15
285.82290,1.39960e-12,2.30440e-15
285.96003,1.41180e-12,2.31900e-15
286.09717,1.40070e-12,2.30390e-15
286.23433,1.40590e-12,2.30840e-15
286.37146,1.39700e-12,2.29320e-15
286.50859,1.38810e-12,2.29700e-15
286.64573,1.37230e-12,2.26110e-15
286.78286,1.39860e-12,2.28740e-15
286.92000,1.38490e-12,2.27150e-15
287.05713,1.38930e-12,2.27620e-15
287.19426,1.38160e-12,2.26760e-15
287.33137,1.38350e-12,2.26450e-15
287.46851,1.37620e-12,2.25260e-15
287.60564,1.36910e-12,2.24970e-15
287.74275,1.36230e-12,2.24500e-15
287.87988,1.36750e-12,2.24670e-15
288.01699,1.36870e-12,2.42420e-15
288.15413,1.37630e-12,2.24520e-15
288.29124,1.37020e-12,2.22770e-15
288.42837,1.37190e-12,2.23620e-15
288.56548,1.36160e-12,2.22370e-15
