wave,flux,fluxerr
296.75723,6.13590e-15,1.78220e-16
296.91240,6.23350e-15,1.81700e-16
297.06758,6.75600e-15,1.91980e-16
297.22275,7.22980e-15,1.91800e-16
297.37793,7.49220e-15,2.04030e-16
297.53311,7.66830e-15,2.02240e-16
297.68828,8.40010e-15,2.14940e-16
297.84346,8.48570e-15,2.15330e-16
297.99863,7.93640e-15,2.05480e-16
298.15381,6.51610e-15,1.91300e-16
298.30898,6.16890e-15,1.86370e-16
298.46418,5.88590e-15,1.79080e-16
298.61936,6.08030e-15,1.86620e-16
298.77454,7.11500e-15,1.99210e-16
298.92974,7.55040e-15,2.07540e-16
299.08491,8.09210e-15,2.16200e-16
299.24009,7.90440e-15,2.16300e-16
299.39529,7.30300e-15,2.06780e-16
299.55046,7.04490e-15,2.04620e-16
299.70566,7.34170e-15,2.06020e-16
299.86084,6.95740e-15,2.02120e-16
300.01604,5.95320e-15,1.86420e-16
300.17124,6.04040e-15,1.96860e-16
300.32642,6.02630e-15,1.89600e-16
300.48162,6.45890e-15,1.97790e-16
300.63682,6.69800e-15,2.01690e-16
300.79202,6.88230e-15,2.09010e-16
300.94719,6.79720e-15,2.06440e-16
301.10239,7.31660e-15,2.13030e-16
301.25759,7.58220e-15,2.18100e-16
301.41279,7.80950e-15,2.25550e-16
301.56799,7.37880e-15,2.17050e-16
301.72319,6.87660e-15,2.09480e-16
301.87839,5.94550e-15,1.98950e-16
302.03359,5.78620e-15,1.95290e-16
302.18879,6.40130e-15,2.07490e-16
302.34399,7.65370e-15,2.24850e-16
302.49922,7.86680e-15,2.27040e-16
302.65442,8.02870e-15,2.33320e-16
302.80962,8.89500e-15,2.44330e-16
302.96482,8.70420e-15,2.41570e-16
303.12004,9.25910e-15,2.51670e-16
303.27524,9.23690e-15,2.53720e-16
303.43047,9.38950e-15,2.54510e-16
303.58567,9.26210e-15,2.56520e-16
303.74089,8.18550e-15,2.39500e-16
303.89609,8.15600e-15,2.41950e-16
304.05132,8.16400e-15,2.43370e-16
304.20652,8.28590e-15,2.47590e-16
304.36174,8.59390e-15,2.50360e-16
304.51697,9.07580e-15,2.59430e-16
304.67217,8.88650e-15,2.55330e-16
304.82739,8.82320e-15,2.57320e-16
304.98262,9.52820e-15,2.70120e-16
305.13784,9.39590e-15,2.66190e-16
305.29307,9.11250e-15,2.69080e-16
305.44827,8.39660e-15,2.52010e-16
305.60349,7.80030e-15,2.49640e-16
305.75872,7.45340e-15,2.42210e-16
305.91394,7.33800e-15,2.40850e-16
306.06916,8.29250e-15,2.61950e-16
306.22441,8.42060e-15,2.59310e-16
306.37964,7.60250e-15,2.49110e-16
306.57720,7.78210e-15,1.08440e-16
306.85178,8.64270e-15,1.11720e-16
307.12639,8.52610e-15,1.08600e-16
307.40100,8.76020e-15,1.08890e-16
307.67561,8.69240e-15,1.09740e-16
307.95020,8.76890e-15,1.21430e-16
308.22480,8.77190e-15,1.26330e-16
308.49941,8.75910e-15,1.07130e-16
308.77405,7.68890e-15,1.04850e-16
309.04866,6.69770e-15,9.69640e-17
309.32327,6.88080e-15,1.05080e-16
309.59788,6.89850e-15,1.02410e-16
309.87251,6.51320e-15,9.36010e-17
310.14712,7.72020e-15,9.88320e-17
310.42175,9.56450e-15,1.07470e-16
310.69636,1.02950e-14,1.09430e-16
310.97100,1.04320e-14,1.10560e-16
311.24563,1.03170e-14,1.12880e-16
311.52026,9.72930e-15,1.18450e-16
311.79490,8.45180e-15,1.00240e-16
312.06953,8.51470e-15,9.96840e-17
312.34417,8.92230e-15,1.01510e-16
312.61880,8.80310e-15,1.01740e-16
312.89343,8.98730e-15,1.02160e-16
313.16807,9.23150e-15,1.02230e-16
313.44270,9.36020e-15,1.02590e-16
313.71736,9.77400e-15,1.14620e-16
313.99199,8.94290e-15,1.39950e-16
314.26665,8.20920e-15,1.07930e-16
314.54128,8.06830e-15,9.67420e-17
314.81594,9.27910e-15,1.07250e-16
315.09060,9.61700e-15,1.01740e-16
315.36526,8.67100e-15,9.94590e-17
315.63992,7.41230e-15,9.11100e-17
315.91458,7.60270e-15,9.27120e-17
316.18923,8.19440e-15,1.04310e-16
316.46389,8.90210e-15,9.61520e-17
316.73855,9.46430e-15,9.84640e-17
317.01321,1.08060e-14,1.03030e-16
317.28787,1.09040e-14,1.03100e-16
317.56255,1.03080e-14,1.00650e-16
317.83721,8.72800e-15,9.86450e-17
318.11189,7.95770e-15,8.96770e-17
318.38655,8.84190e-15,9.37630e-17
318.66123,9.65250e-15,1.01410e-16
318.93589,9.31470e-15,9.37360e-17
319.21057,8.68720e-15,9.04340e-17
319.48525,9.52900e-15,9.35690e-17
319.75994,1.04230e-14,9.68850e-17
320.03462,1.08190e-14,9.83500e-17
320.30930,1.10630e-14,9.82660e-17
320.58398,1.11840e-14,1.09260e-16
320.85867,9.68060e-15,9.42710e-17
321.13335,8.78380e-15,8.88060e-17
321.40803,9.17670e-15,9.14930e-17
321.68274,1.03360e-14,9.92700e-17
321.95742,1.04720e-14,9.44000e-17
322.23210,9.71220e-15,9.11310e-17
322.50681,9.28260e-15,9.01670e-17
322.78149,8.62930e-15,8.63410e-17
323.05620,9.25400e-15,8.96660e-17
323.33091,9.07650e-15,9.40640e-17
323.60559,9.32830e-15,9.01300e-17
323.88030,1.01190e-14,1.00210e-16
324.15500,1.07680e-14,9.44030e-17
324.42971,1.09650e-14,9.28410e-17
324.70442,1.03630e-14,9.16370e-17
324.97913,1.04840e-14,9.14330e-17
325.25383,1.11240e-14,9.31530e-17
325.52854,1.23100e-14,9.76880e-17
325.80325,1.31670e-14,9.91190e-17
326.07798,1.29580e-14,9.84320e-17
326.35269,1.25390e-14,9.69350e-17
326.62739,1.29620e-14,9.95010e-17
326.90212,1.29910e-14,9.85720e-17
327.17683,1.27570e-14,1.00060e-16
327.45156,1.26810e-14,9.68950e-17
327.72627,1.22170e-14,9.42430e-17
328.00100,1.22640e-14,9.56950e-17
328.27573,1.24700e-14,9.70250e-17
328.55044,1.21180e-14,9.68700e-17
328.82517,1.29130e-14,9.59870e-17
329.09990,1.35830e-14,9.77500e-17
329.37463,1.44280e-14,1.01040e-16
329.64937,1.44910e-14,1.00920e-16
329.92410,1.45750e-14,1.00760e-16
330.19883,1.35280e-14,9.84540e-17
330.47356,1.24440e-14,9.45440e-17
330.74832,1.27200e-14,9.38290e-17
331.02305,1.32610e-14,9.54530e-17
331.29778,1.28860e-14,9.41370e-17
331.57251,1.30300e-14,9.41470e-17
331.84727,1.30870e-14,9.39640e-17
332.12200,1.21310e-14,9.14350e-17
332.39675,1.23580e-14,9.30710e-17
332.67148,1.28400e-14,9.29770e-17
332.94624,1.25940e-14,9.25160e-17
333.22100,1.24850e-14,9.17290e-17
333.49573,1.16990e-14,8.85710e-17
333.77048,1.18970e-14,8.88310e-17
334.04524,1.23580e-14,9.02590e-17
334.32000,1.29620e-14,9.25930e-17
334.59475,1.29730e-14,1.03430e-16
334.86951,1.24220e-14,1.59000e-16
335.14426,1.30070e-14,9.23990e-17
335.41902,1.33250e-14,9.37070e-17
335.69377,1.20770e-14,9.19150e-17
335.96853,9.99040e-15,8.12840e-17
336.24329,1.13700e-14,8.64320e-17
336.51807,1.21890e-14,8.77980e-17
336.79282,1.11880e-14,8.44200e-17
337.06758,1.06570e-14,8.27230e-17
337.34236,1.17160e-14,8.57420e-17
337.61711,1.28770e-14,8.96040e-17
337.89189,1.18090e-14,8.59670e-17
338.16665,1.18210e-14,8.74260e-17
338.44143,1.24780e-14,8.92960e-17
338.71619,1.26960e-14,9.52730e-17
338.99097,1.26770e-14,1.41530e-16
339.26575,1.22060e-14,8.79640e-17
339.54050,1.33850e-14,9.18300e-17
339.81528,1.44230e-14,9.40480e-17
340.09006,1.42490e-14,9.55950e-17
340.36484,1.37150e-14,8.93150e-17
340.63962,1.31700e-14,8.77300e-17
340.91440,1.30800e-14,8.93890e-17
341.18918,1.27260e-14,9.64180e-17
341.46396,1.22790e-14,8.52530e-17
341.73875,1.33370e-14,8.89880e-17
342.01353,1.37420e-14,9.35690e-17
342.28833,1.32750e-14,8.74100e-17
342.56311,1.38440e-14,8.87170e-17
342.83789,1.41950e-14,9.04350e-17
343.11267,1.40590e-14,9.19770e-17
343.38748,1.36300e-14,8.89170e-17
343.66226,1.28690e-14,8.76180e-17
343.93706,1.10200e-14,7.98600e-17
344.21184,1.02690e-14,7.68130e-17
344.48665,1.13350e-14,8.02630e-17
344.76143,1.28650e-14,8.55340e-17
345.03623,1.33460e-14,9.02730e-17
345.31101,1.33540e-14,8.58350e-17
345.58582,1.32700e-14,8.51500e-17
345.86062,1.25580e-14,8.30650e-17
346.13542,1.26340e-14,8.32760e-17
346.41021,1.34060e-14,8.51870e-17
346.68501,1.34670e-14,8.55810e-17
346.95981,1.38440e-14,8.66480e-17
347.23462,1.28000e-14,8.51970e-17
347.50942,1.17720e-14,8.00510e-17
347.78423,1.28320e-14,8.31710e-17
348.05903,1.34990e-14,8.47560e-17
348.33384,1.31050e-14,8.33020e-17
348.60864,1.36760e-14,8.48710e-17
348.88345,1.29850e-14,8.42470e-17
349.15828,1.23740e-14,8.83440e-17
349.43308,1.22900e-14,8.12330e-17
349.70789,1.27270e-14,8.35430e-17
349.98269,1.42450e-14,8.62590e-17
350.25752,1.47130e-14,8.75690e-17
350.53232,1.44630e-14,8.74860e-17
350.80713,1.42120e-14,8.69090e-17
351.08196,1.35890e-14,8.48420e-17
351.35676,1.29410e-14,8.19350e-17
351.63159,1.39150e-14,8.47050e-17
351.90640,1.39540e-14,8.46790e-17
352.18123,1.28620e-14,8.29820e-17
352.45603,1.17700e-14,7.84920e-17
352.73086,1.27730e-14,8.06210e-17
353.00566,1.38820e-14,8.36300e-17
353.28049,1.44150e-14,8.59650e-17
353.55532,1.52050e-14,9.45410e-17
353.83015,1.53420e-14,8.84410e-17
354.10496,1.50140e-14,9.00950e-17
354.37979,1.53880e-14,8.73450e-17
354.65461,1.54040e-14,8.79230e-17
354.92944,1.54270e-14,8.69030e-17
355.20427,1.50720e-14,8.61860e-17
355.47910,1.44530e-14,8.51990e-17
355.75393,1.46540e-14,8.47890e-17
356.02876,1.46460e-14,8.51240e-17
356.30359,1.42260e-14,8.37970e-17
356.57842,1.23620e-14,7.94900e-17
356.85325,1.18210e-14,7.67780e-17
357.12808,1.16650e-14,7.64840e-17
357.40291,1.25460e-14,8.06860e-17
357.67773,1.28300e-14,8.61870e-17
357.95256,1.13620e-14,7.55020e-17
358.22739,1.05240e-14,7.27420e-17
358.50225,1.02960e-14,7.21190e-17
358.77708,1.13280e-14,7.47340e-17
359.05190,1.31840e-14,8.00970e-17
359.32673,1.42290e-14,8.34560e-17
359.60159,1.50640e-14,8.42300e-17
359.87642,1.52880e-14,8.48310e-17
360.15125,1.48940e-14,8.82570e-17
360.42610,1.36150e-14,8.31700e-17
360.70093,1.29590e-14,7.90800e-17
360.97578,1.22000e-14,7.69200e-17
361.25061,1.29030e-14,7.92500e-17
361.52546,1.32370e-14,7.99250e-17
361.80029,1.21240e-14,7.60790e-17
362.07515,1.27210e-14,7.74330e-17
362.34998,1.41970e-14,8.23840e-17
362.62483,1.49450e-14,8.60510e-17
362.89968,1.46540e-14,8.48500e-17
363.17451,1.26590e-14,8.25870e-17
363.44937,1.31550e-14,7.80600e-17
363.72422,1.40850e-14,8.03080e-17
363.99905,1.49230e-14,8.19220e-17
364.27390,1.43740e-14,8.05070e-17
364.54875,1.33860e-14,7.77050e-17
364.82361,1.31590e-14,7.70910e-17
365.09844,1.43160e-14,8.02210e-17
365.37329,1.55540e-14,8.53680e-17
365.64814,1.62680e-14,8.44600e-17
365.92300,1.67100e-14,8.55900e-17
366.19785,1.64740e-14,8.48050e-17
366.47271,1.61870e-14,8.43310e-17
366.74753,1.59720e-14,8.28590e-17
367.02239,1.60580e-14,8.43260e-17
367.29724,1.64020e-14,8.93510e-17
367.57209,1.58640e-14,8.78610e-17
367.84695,1.50860e-14,8.15870e-17
368.12180,1.47440e-14,7.97680e-17
368.39666,1.48230e-14,8.03530e-17
368.67151,1.44150e-14,7.91240e-17
368.94636,1.52370e-14,7.99310e-17
369.22122,1.64890e-14,8.37780e-17
369.49607,1.65120e-14,9.56540e-17
369.77095,1.69700e-14,9.49370e-17
370.04580,1.71490e-14,1.52560e-16
370.32065,1.55240e-14,8.50000e-17
370.59551,1.38310e-14,7.57250e-17
370.87036,1.41370e-14,7.56700e-17
371.14521,1.59130e-14,7.95630e-17
371.42007,1.71480e-14,8.24490e-17
371.69495,1.64010e-14,8.04740e-17
371.96980,1.35940e-14,7.39500e-17
372.24465,1.32040e-14,7.24430e-17
372.51951,1.52230e-14,7.75930e-17
372.79436,1.53550e-14,8.04720e-17
373.06924,1.46590e-14,7.59670e-17
373.34409,1.24410e-14,7.04640e-17
373.61895,1.11610e-14,6.61680e-17
373.89382,1.34930e-14,7.24830e-17
374.16868,1.47080e-14,7.50030e-17
374.44353,1.32910e-14,7.20510e-17
374.71841,1.18380e-14,6.72610e-17
374.99326,1.20320e-14,6.78020e-17
375.26812,1.43780e-14,7.82370e-17
375.54299,1.56090e-14,7.99890e-17
375.81785,1.47430e-14,7.36480e-17
376.09270,1.48790e-14,7.59250e-17
376.36758,1.53240e-14,7.58200e-17
376.64243,1.52170e-14,7.53670e-17
376.91731,1.54880e-14,7.41990e-17
377.19216,1.63320e-14,7.69220e-17
377.46702,1.77710e-14,8.08060e-17
377.74189,1.83240e-14,8.13940e-17
378.01675,1.92400e-14,8.88640e-17
378.29163,1.93050e-14,8.15490e-17
378.56648,1.81060e-14,8.19590e-17
378.84136,1.64480e-14,7.58420e-17
379.11621,1.62780e-14,7.40390e-17
379.39109,1.53780e-14,7.24810e-17
379.66594,1.43560e-14,6.95690e-17
379.94082,1.48590e-14,7.09640e-17
380.21567,1.71750e-14,7.56500e-17
380.49055,1.80110e-14,7.65210e-17
380.76541,1.79340e-14,7.61080e-17
381.04028,1.82710e-14,7.68310e-17
381.31514,1.64500e-14,7.31490e-17
381.59001,1.48030e-14,6.88560e-17
381.86487,1.46530e-14,6.84380e-17
382.13975,1.35770e-14,6.57110e-17
382.41460,1.27380e-14,6.36450e-17
382.68948,1.13390e-14,6.02890e-17
382.96433,1.07860e-14,5.88160e-17
383.23921,1.01050e-14,5.71670e-17
383.51406,9.97780e-15,5.61950e-17
383.78894,1.01400e-14,5.65010e-17
384.06379,1.17430e-14,6.01230e-17
384.33867,1.44500e-14,6.63560e-17
384.61355,1.60500e-14,7.02350e-17
384.88840,1.66760e-14,7.05200e-17
385.16328,1.65680e-14,7.15260e-17
385.43813,1.61230e-14,6.93660e-17
385.71301,1.49500e-14,6.61270e-17
385.98787,1.47210e-14,6.52980e-17
386.26274,1.58210e-14,6.89930e-17
386.53760,1.65280e-14,6.97410e-17
386.81248,1.64210e-14,6.95850e-17
387.08735,1.49200e-14,7.18610e-17
387.36221,1.49280e-14,6.54580e-17
387.63708,1.57380e-14,6.83100e-17
387.91194,1.48700e-14,6.80730e-17
388.18682,1.47110e-14,6.45990e-17
388.46167,1.42970e-14,6.34720e-17
388.73655,1.34130e-14,6.11550e-17
389.01140,1.43660e-14,6.30330e-17
389.28628,1.58430e-14,6.57400e-17
389.56116,1.65160e-14,6.71760e-17
389.83601,1.70220e-14,6.86210e-17
390.11089,1.66620e-14,7.20260e-17
390.38574,1.59970e-14,6.55710e-17
390.66062,1.62160e-14,6.62140e-17
390.93547,1.81710e-14,7.02610e-17
391.21035,1.84960e-14,6.98600e-17
391.48521,1.81430e-14,6.95270e-17
391.76008,1.73540e-14,6.93600e-17
392.03494,1.61100e-14,6.50020e-17
392.30981,1.53000e-14,6.30860e-17
392.58467,1.37210e-14,5.99670e-17
392.85955,1.03920e-14,5.27980e-17
393.13440,7.30190e-15,4.45990e-17
393.40928,6.07990e-15,4.11720e-17
393.68413,8.06010e-15,4.64610e-17
393.95898,1.11750e-14,5.38390e-17
394.23386,1.30700e-14,5.79950e-17
394.50872,1.46030e-14,6.07190e-17
394.78359,1.63630e-14,6.42810e-17
395.05845,1.74100e-14,6.76820e-17
395.33333,1.77240e-14,6.59330e-17
395.60818,1.74490e-14,6.53980e-17
395.88303,1.63270e-14,6.33830e-17
396.15791,1.37080e-14,5.81920e-17
396.43276,1.08550e-14,5.50950e-17
396.70762,8.02920e-15,4.56710e-17
396.98250,7.79850e-15,4.50970e-17
397.25735,1.06800e-14,5.17200e-17
397.53220,1.43000e-14,6.02070e-17
397.80708,1.73730e-14,6.48220e-17
398.08193,1.91030e-14,6.75480e-17
398.35679,1.96060e-14,7.18920e-17
398.63166,2.02030e-14,6.90200e-17
398.90652,2.07800e-14,6.98050e-17
399.18137,2.12830e-14,7.10520e-17
399.45623,2.14470e-14,7.04710e-17
399.73110,2.12990e-14,6.96570e-17
400.00596,2.17840e-14,7.06340e-17
400.28081,2.19100e-14,7.11220e-17
400.55566,2.09810e-14,7.12770e-17
400.83052,2.16430e-14,7.03690e-17
401.10540,2.26570e-14,7.25860e-17
401.38025,2.28540e-14,7.21980e-17
401.65510,2.27020e-14,7.15860e-17
401.92996,2.27580e-14,7.15700e-17
402.20481,2.28970e-14,7.15720e-17
402.47966,2.28980e-14,7.25330e-17
402.75452,2.30170e-14,7.82030e-17
403.02937,2.19090e-14,6.99130e-17
403.30422,2.11850e-14,6.85490e-17
403.57908,2.22180e-14,7.00450e-17
403.85393,2.32330e-14,7.18240e-17
404.12878,2.28500e-14,7.10000e-17
404.40364,2.13210e-14,6.94090e-17
404.67849,2.05420e-14,6.85910e-17
404.95334,2.19350e-14,7.30210e-17
405.22820,2.24890e-14,7.07810e-17
405.50305,2.20380e-14,6.94460e-17
405.77791,2.14090e-14,6.91530e-17
406.05276,2.15690e-14,7.00190e-17
406.32761,2.07950e-14,6.72630e-17
406.60247,2.11220e-14,6.74690e-17
406.87729,2.18490e-14,6.87250e-17
407.15215,2.16750e-14,6.83200e-17
407.42700,2.15890e-14,6.81020e-17
407.70186,2.11650e-14,6.74910e-17
407.97668,2.17730e-14,6.82780e-17
408.25154,2.26290e-14,6.94670e-17
408.52639,2.29000e-14,7.21240e-17
408.80122,2.37170e-14,7.11850e-17
409.07607,2.37970e-14,7.10050e-17
409.35093,2.30700e-14,7.06350e-17
409.62578,2.18020e-14,7.00330e-17
409.90059,2.02390e-14,6.56250e-17
410.17544,1.84450e-14,6.26080e-17
410.45029,1.98960e-14,6.49080e-17
410.72515,2.16580e-14,6.73780e-17
410.99995,2.24140e-14,6.85570e-17
411.27480,2.31690e-14,6.98690e-17
411.54966,2.37790e-14,7.08270e-17
411.82451,2.35800e-14,7.03580e-17
412.09932,2.33820e-14,6.98800e-17
412.37417,2.36290e-14,7.08220e-17
412.64902,2.33720e-14,7.17000e-17
412.92383,2.28490e-14,6.89110e-17
413.19868,2.26010e-14,6.82720e-17
413.47349,2.28510e-14,6.86240e-17
413.74834,2.42710e-14,7.13650e-17
414.02319,2.41030e-14,7.06020e-17
414.29800,2.28530e-14,6.86510e-17
414.57285,2.30090e-14,6.92080e-17
414.84766,2.33570e-14,7.00460e-17
415.12251,2.33110e-14,6.91410e-17
415.39731,2.28590e-14,6.83560e-17
415.67217,2.31100e-14,6.86400e-17
415.94697,2.36560e-14,6.92940e-17
416.22183,2.42240e-14,7.00890e-17
416.49663,2.41320e-14,6.98990e-17
416.77148,2.32340e-14,6.84870e-17
417.04629,2.28660e-14,6.78870e-17
417.32114,2.18930e-14,6.66770e-17
417.59595,2.22230e-14,6.71340e-17
417.87080,2.26130e-14,6.79530e-17
418.14561,2.27950e-14,6.74210e-17
418.42041,2.23970e-14,6.72350e-17
418.69526,2.20130e-14,6.64010e-17
418.97007,2.23610e-14,6.71210e-17
419.24487,2.32740e-14,6.80540e-17
419.51973,2.31090e-14,6.76900e-17
419.79453,2.19900e-14,6.59350e-17
420.06934,2.16180e-14,6.54470e-17
420.34414,2.23830e-14,6.65350e-17
420.61899,2.31660e-14,6.86380e-17
420.89380,2.36860e-14,6.95150e-17
421.16860,2.37100e-14,6.95290e-17
421.44341,2.33720e-14,6.78280e-17
421.71821,2.30880e-14,6.70800e-17
421.99307,2.31080e-14,6.78240e-17
422.26787,2.24160e-14,6.61720e-17
422.54268,2.00660e-14,6.28100e-17
422.81748,1.99840e-14,6.25830e-17
423.09229,2.18650e-14,6.57640e-17
423.36709,2.21980e-14,6.57330e-17
423.64189,2.14010e-14,6.45050e-17
423.91670,2.17180e-14,6.49840e-17
424.19150,2.22980e-14,6.61770e-17
424.46631,2.25850e-14,6.94010e-17
424.74111,2.17160e-14,6.47800e-17
425.01592,2.11300e-14,6.40530e-17
425.29072,2.18900e-14,6.51790e-17
425.56553,2.19070e-14,6.50510e-17
425.84033,2.17450e-14,6.45580e-17
426.11514,2.10600e-14,6.37480e-17
426.38994,2.21090e-14,6.59340e-17
426.66470,2.22410e-14,6.51880e-17
426.93950,2.09830e-14,6.33900e-17
427.21431,1.95160e-14,6.14780e-17
427.48911,2.00680e-14,6.20660e-17
427.76392,2.12720e-14,6.35590e-17
428.03867,2.12560e-14,6.32860e-17
428.31348,2.11770e-14,6.32890e-17
428.58828,2.03290e-14,6.19990e-17
428.86304,1.97450e-14,6.09670e-17
429.13784,1.93550e-14,6.03820e-17
429.41265,1.98000e-14,6.09620e-17
429.68740,1.82000e-14,5.84500e-17
429.96221,1.60440e-14,5.49960e-17
430.23701,1.54750e-14,5.39940e-17
430.51177,1.56290e-14,5.41830e-17
430.78657,1.50770e-14,5.31200e-17
431.06133,1.58080e-14,5.39750e-17
431.33613,1.82860e-14,5.78540e-17
431.61089,2.16340e-14,6.35950e-17
431.88569,2.30440e-14,6.79610e-17
432.16045,2.23600e-14,6.42100e-17
432.43521,2.00670e-14,6.06810e-17
432.71001,2.01720e-14,6.07850e-17
432.98477,2.23860e-14,6.38580e-17
433.25952,2.29700e-14,6.47600e-17
433.53433,2.22620e-14,6.34800e-17
433.80908,1.99640e-14,6.04020e-17
434.08384,1.87350e-14,5.77320e-17
434.35864,2.00620e-14,6.01710e-17
434.63340,2.19660e-14,6.28490e-17
434.90815,2.26210e-14,6.37140e-17
435.18291,2.18340e-14,6.27210e-17
435.45767,2.19930e-14,6.28940e-17
435.73242,2.25880e-14,6.38050e-17
436.00723,2.31100e-14,6.42220e-17
436.28198,2.38040e-14,6.52390e-17
436.55674,2.39010e-14,6.51010e-17
436.83149,2.33580e-14,6.44300e-17
437.10625,2.27040e-14,6.34990e-17
437.38101,2.21660e-14,6.25410e-17
437.65576,2.21270e-14,6.26150e-17
437.93052,2.26010e-14,6.34160e-17
438.20527,2.12550e-14,6.28150e-17
438.47998,1.98960e-14,5.94710e-17
438.75474,2.14920e-14,6.18910e-17
439.02949,2.21220e-14,6.23110e-17
439.30425,2.24030e-14,6.30000e-17
439.57900,2.27710e-14,6.33280e-17
439.85371,2.31700e-14,6.35690e-17
440.12847,2.26800e-14,6.27950e-17
440.40322,2.22260e-14,6.22700e-17
440.67798,2.21900e-14,6.20570e-17
440.95269,2.33190e-14,6.35860e-17
441.22744,2.42370e-14,6.46300e-17
441.50215,2.37410e-14,6.38420e-17
441.77690,2.39090e-14,6.41320e-17
442.05166,2.44610e-14,6.56150e-17
442.32637,2.43350e-14,6.51280e-17
442.60112,2.42690e-14,6.45910e-17
442.87583,2.44180e-14,6.47770e-17
443.15054,2.43260e-14,6.46490e-17
443.42529,2.39530e-14,6.41200e-17
443.70000,2.42740e-14,6.41610e-17
443.97476,2.48970e-14,6.49750e-17
444.24946,2.41900e-14,6.41200e-17
444.52417,2.45640e-14,6.72870e-17
444.79888,2.48800e-14,6.59450e-17
445.07363,2.47300e-14,6.46860e-17
445.34834,2.40210e-14,6.36520e-17
445.62305,2.32350e-14,6.28390e-17
445.89775,2.33740e-14,6.59170e-17
446.17246,2.35570e-14,6.31670e-17
446.44717,2.42150e-14,6.37440e-17
446.72192,2.45600e-14,6.44350e-17
446.99663,2.46880e-14,6.45300e-17
447.27134,2.53640e-14,6.51220e-17
447.54604,2.57880e-14,6.58720e-17
447.82070,2.56670e-14,6.53220e-17
448.09541,2.47290e-14,6.42110e-17
448.37012,2.50480e-14,6.46300e-17
448.64482,2.57550e-14,6.55030e-17
448.91953,2.52390e-14,6.48070e-17
449.19424,2.50750e-14,6.46430e-17
449.46895,2.51420e-14,6.46440e-17
449.74360,2.55150e-14,6.49880e-17
450.01831,2.60150e-14,6.55420e-17
450.29302,2.62010e-14,6.60150e-17
450.56768,2.65910e-14,6.67490e-17
450.84238,2.65620e-14,6.63610e-17
451.11709,2.63440e-14,6.59850e-17
451.39175,2.61670e-14,6.57230e-17
451.66646,2.60350e-14,6.57910e-17
451.94111,2.59670e-14,6.58310e-17
452.21582,2.57770e-14,6.52470e-17
452.49048,2.49560e-14,6.39550e-17
452.76514,2.40480e-14,6.28980e-17
453.03984,2.37780e-14,6.25500e-17
453.31450,2.40330e-14,6.27310e-17
453.58916,2.45770e-14,6.32050e-17
453.86387,2.54050e-14,6.51530e-17
454.13853,2.54520e-14,6.49440e-17
454.41318,2.54600e-14,6.50230e-17
454.68784,2.48270e-14,6.37820e-17
454.96250,2.43700e-14,6.31050e-17
455.23721,2.46230e-14,6.35150e-17
455.51187,2.47440e-14,6.42120e-17
455.78652,2.56250e-14,6.46100e-17
456.06118,2.61430e-14,6.52190e-17
456.33584,2.58510e-14,6.48460e-17
456.61050,2.57740e-14,6.47070e-17
456.88511,2.59870e-14,6.51090e-17
457.15977,2.57000e-14,6.48150e-17
457.43442,2.58940e-14,6.47100e-17
457.70908,2.61340e-14,6.52310e-17
457.98374,2.56200e-14,6.46220e-17
458.25835,2.50320e-14,6.40870e-17
458.53301,2.49270e-14,6.38040e-17
458.80767,2.55060e-14,6.47300e-17
459.08228,2.53640e-14,6.42630e-17
459.35693,2.53440e-14,6.40260e-17
459.63159,2.52810e-14,6.40490e-17
459.90620,2.54480e-14,6.42060e-17
460.18086,2.54520e-14,6.51740e-17
460.45547,2.57540e-14,6.45500e-17
460.73008,2.60650e-14,6.49150e-17
461.00474,2.61240e-14,6.50390e-17
461.27935,2.58990e-14,6.47950e-17
461.55396,2.58750e-14,6.46770e-17
461.82861,2.58630e-14,6.46950e-17
462.10322,2.61330e-14,6.50980e-17
462.37783,2.61720e-14,6.59390e-17
462.65244,2.62120e-14,6.60660e-17
462.92705,2.61900e-14,6.51840e-17
463.20171,2.61420e-14,6.51500e-17
463.47632,2.59500e-14,6.52760e-17
463.75093,2.56040e-14,6.44390e-17
464.02554,2.54750e-14,6.41280e-17
464.30010,2.58040e-14,6.44420e-17
464.57471,2.51800e-14,6.37480e-17
464.84932,2.50690e-14,6.38910e-17
465.12393,2.52700e-14,6.43880e-17
465.39854,2.52840e-14,6.44740e-17
465.67314,2.56200e-14,6.50830e-17
465.94771,2.61390e-14,6.50120e-17
466.22231,2.58180e-14,6.55760e-17
466.49692,2.53330e-14,6.91720e-17
466.77148,2.43720e-14,6.31710e-17
467.04609,2.49420e-14,6.37960e-17
467.32065,2.53070e-14,6.63780e-17
467.59526,2.56370e-14,6.44020e-17
467.86982,2.54790e-14,6.42120e-17
468.14443,2.53800e-14,6.41960e-17
468.41899,2.56150e-14,6.48880e-17
468.69355,2.56440e-14,6.48870e-17
468.96816,2.55580e-14,6.44420e-17
469.24272,2.56350e-14,6.45050e-17
469.51729,2.56580e-14,6.44920e-17
469.79185,2.53090e-14,6.40490e-17
470.06641,2.45550e-14,6.32120e-17
470.34097,2.41790e-14,6.27050e-17
470.61553,2.47470e-14,6.35560e-17
470.89009,2.47640e-14,6.34020e-17
471.16465,2.53510e-14,6.41240e-17
471.43921,2.55530e-14,6.44470e-17
471.71377,2.59400e-14,6.74780e-17
471.98833,2.61170e-14,6.51830e-17
