wave,flux,fluxerr
488.60161,9.43950e-11,6.38060e-14
488.87627,9.58710e-11,6.42240e-14
489.15093,9.69220e-11,6.44170e-14
489.42559,9.81250e-11,6.48930e-14
489.70024,9.86400e-11,6.51550e-14
489.97490,9.92370e-11,6.53850e-14
490.24951,9.95110e-11,6.56360e-14
490.52417,9.99520e-11,6.55200e-14
490.79883,9.98050e-11,6.53120e-14
491.07349,9.93870e-11,6.51150e-14
491.34810,9.98670e-11,6.53300e-14
491.62275,9.99360e-11,6.55000e-14
491.89736,9.95480e-11,6.54010e-14
492.17202,9.87960e-11,6.50490e-14
492.44663,9.81710e-11,6.46730e-14
492.72129,9.87780e-11,6.48200e-14
492.99590,9.96510e-11,6.51510e-14
493.27056,9.95150e-11,6.51320e-14
493.54517,9.90240e-11,6.51400e-14
493.81978,9.90400e-11,6.49470e-14
494.09438,9.92650e-11,6.48630e-14
494.36904,9.91830e-11,6.49000e-14
494.64365,9.91680e-11,6.48300e-14
494.91826,9.88100e-11,6.46060e-14
495.19287,9.83140e-11,6.44430e-14
495.46748,9.80910e-11,6.43470e-14
495.74209,9.80650e-11,6.43420e-14
496.01670,9.79070e-11,6.40910e-14
496.29131,9.80220e-11,6.42220e-14
496.56587,9.80730e-11,6.42900e-14
496.84048,9.73160e-11,6.38930e-14
497.11509,9.75900e-11,6.40610e-14
497.38965,9.76610e-11,6.41090e-14
497.66426,9.75450e-11,6.40070e-14
497.93887,9.70960e-11,6.37560e-14
498.21343,9.69830e-11,6.37470e-14
498.48804,9.69630e-11,6.37510e-14
498.76260,9.67110e-11,6.35540e-14
499.03721,9.66370e-11,6.35460e-14
499.31177,9.63230e-11,6.33210e-14
499.58633,9.63160e-11,6.34420e-14
499.86089,9.60900e-11,6.31760e-14
500.13550,9.55020e-11,6.30880e-14
500.41006,9.50260e-11,6.30350e-14
500.68462,9.46440e-11,6.27860e-14
500.95918,9.48240e-11,6.27290e-14
501.23374,9.49820e-11,6.27440e-14
501.50830,9.45410e-11,6.25960e-14
501.78286,9.34780e-11,6.20450e-14
502.05742,9.30710e-11,6.19200e-14
502.33198,9.34690e-11,6.20960e-14
502.60649,9.37780e-11,6.22000e-14
502.88105,9.42720e-11,6.25480e-14
503.15562,9.36060e-11,6.22680e-14
503.43013,9.31570e-11,6.19420e-14
503.70469,9.31140e-11,6.20030e-14
503.97925,9.25770e-11,6.16160e-14
504.25376,9.22260e-11,6.15190e-14
504.52827,9.28440e-11,6.19040e-14
504.80283,9.28260e-11,6.18210e-14
505.07734,9.27890e-11,6.16650e-14
505.35190,9.22260e-11,6.14980e-14
505.62642,9.15220e-11,6.12960e-14
505.90093,9.12270e-11,6.12220e-14
506.17544,9.19740e-11,6.13890e-14
506.44995,9.21580e-11,6.13860e-14
506.72446,9.19020e-11,6.12710e-14
506.99897,9.17930e-11,6.13010e-14
507.27349,9.17910e-11,6.13420e-14
507.54800,9.13880e-11,6.10240e-14
507.82251,9.13450e-11,6.10530e-14
508.09702,9.12970e-11,6.10320e-14
508.37148,9.09470e-11,6.08990e-14
508.64600,9.10200e-11,6.09350e-14
508.92051,9.07700e-11,6.08020e-14
509.19497,9.07110e-11,6.08060e-14
509.46948,9.05370e-11,6.06530e-14
509.74395,9.00050e-11,6.04360e-14
510.01846,8.96230e-11,6.02950e-14
510.29292,8.95720e-11,6.01660e-14
510.56738,8.99410e-11,6.05430e-14
510.84189,8.96990e-11,6.03890e-14
511.11636,8.97070e-11,6.02860e-14
511.39082,8.95390e-11,6.02000e-14
511.66528,8.93700e-11,6.01030e-14
511.93975,8.91570e-11,5.99100e-14
512.21421,8.89100e-11,5.98380e-14
512.48867,8.90250e-11,5.99490e-14
512.76313,8.85880e-11,5.98180e-14
513.03760,8.80960e-11,5.96870e-14
513.31206,8.80460e-11,5.95470e-14
513.58647,8.79980e-11,5.95390e-14
513.86094,8.78090e-11,5.93670e-14
514.13540,8.79720e-11,5.94060e-14
514.40981,8.74860e-11,5.92820e-14
514.68428,8.72800e-11,5.92040e-14
514.95869,8.68240e-11,5.89530e-14
515.23315,8.68100e-11,5.90480e-14
515.50757,8.69300e-11,5.90660e-14
515.78198,8.67260e-11,5.89850e-14
516.05640,8.63350e-11,5.88910e-14
516.33086,8.62910e-11,5.89520e-14
516.60527,8.54750e-11,5.85760e-14
516.87969,8.40870e-11,5.81000e-14
517.15410,8.39670e-11,5.80670e-14
517.42852,8.44610e-11,5.83500e-14
517.70293,8.49290e-11,5.84740e-14
517.97734,8.50010e-11,5.84180e-14
518.25171,8.49020e-11,5.84430e-14
518.52612,8.43810e-11,5.83660e-14
518.80054,8.43710e-11,5.82410e-14
519.07495,8.47420e-11,5.84730e-14
519.34932,8.45280e-11,5.83240e-14
519.62373,8.43440e-11,5.84520e-14
519.89810,8.39970e-11,5.82780e-14
520.17251,8.42450e-11,5.83630e-14
520.44687,8.44040e-11,5.84420e-14
520.72124,8.44520e-11,5.85360e-14
520.99561,8.47260e-11,5.86100e-14
521.27002,8.42350e-11,5.84440e-14
521.54438,8.35490e-11,5.80960e-14
521.81875,8.31570e-11,5.80540e-14
522.09312,8.37480e-11,5.82710e-14
522.36748,8.32500e-11,5.80960e-14
522.64185,8.26050e-11,5.78740e-14
522.91616,8.25420e-11,5.78770e-14
523.19053,8.25680e-11,5.80100e-14
523.46489,8.21010e-11,5.78410e-14
523.73926,8.20220e-11,5.75870e-14
524.01357,8.23460e-11,5.76910e-14
524.28794,8.26040e-11,5.77760e-14
524.56226,8.24300e-11,5.78240e-14
524.83662,8.23280e-11,5.79600e-14
525.11094,8.22050e-11,5.78990e-14
525.38525,8.18050e-11,5.77140e-14
525.65962,8.15790e-11,5.74970e-14
525.93394,8.14950e-11,5.75860e-14
526.20825,8.09410e-11,5.74360e-14
526.48257,8.06080e-11,5.73730e-14
526.75688,8.07240e-11,5.74460e-14
527.03120,8.09880e-11,5.74990e-14
527.30552,8.08750e-11,5.74800e-14
527.57983,8.01000e-11,5.72170e-14
527.85410,7.98290e-11,5.69900e-14
528.12842,8.03710e-11,5.72730e-14
528.40273,8.03830e-11,5.72470e-14
528.67700,8.03400e-11,5.73660e-14
528.95132,8.03140e-11,5.74710e-14
529.22559,8.03920e-11,5.75080e-14
529.49990,8.02590e-11,5.73240e-14
529.77417,8.02320e-11,5.73310e-14
530.04844,8.00390e-11,5.73530e-14
530.32275,7.97820e-11,5.71550e-14
530.59702,7.95350e-11,5.69730e-14
530.87129,7.94170e-11,5.70610e-14
531.14556,7.94200e-11,5.69980e-14
531.41982,7.85080e-11,5.66990e-14
531.69409,7.79830e-11,5.65990e-14
531.96836,7.81880e-11,5.67980e-14
532.24258,7.86290e-11,5.69380e-14
532.51685,7.83910e-11,5.67760e-14
532.79111,7.78500e-11,5.67120e-14
533.06533,7.77850e-11,5.67480e-14
533.33960,7.79940e-11,5.68230e-14
533.61382,7.80010e-11,5.68210e-14
533.88809,7.78920e-11,5.68850e-14
534.16230,7.78300e-11,5.68480e-14
534.43652,7.78760e-11,5.68390e-14
534.71079,7.79530e-11,5.68500e-14
534.98501,7.79590e-11,5.70500e-14
535.25923,7.79180e-11,5.71700e-14
535.53345,7.74390e-11,5.67820e-14
535.80767,7.73460e-11,5.67060e-14
536.08188,7.74160e-11,5.68180e-14
536.35610,7.68700e-11,5.66560e-14
536.63027,7.66810e-11,5.65550e-14
536.90449,7.63930e-11,5.64840e-14
537.17871,7.63140e-11,5.63730e-14
537.45288,7.65910e-11,5.65520e-14
537.72710,7.65150e-11,5.66180e-14
538.00127,7.63090e-11,5.64370e-14
538.27549,7.61570e-11,5.64870e-14
538.54966,7.57700e-11,5.64280e-14
538.82383,7.56690e-11,5.64390e-14
539.09800,7.58310e-11,5.66060e-14
539.37217,7.55530e-11,5.64460e-14
539.64634,7.52720e-11,5.63330e-14
539.92051,7.48870e-11,5.62570e-14
540.19468,7.46010e-11,5.61050e-14
540.46885,7.45790e-11,5.61050e-14
540.74302,7.47500e-11,5.61370e-14
541.01719,7.47210e-11,5.61150e-14
541.29131,7.46790e-11,5.61380e-14
541.56548,7.46410e-11,5.62290e-14
541.83960,7.47120e-11,5.63640e-14
542.11377,7.45390e-11,5.62780e-14
542.38789,7.44260e-11,5.63050e-14
542.66206,7.40650e-11,5.60450e-14
542.93618,7.37790e-11,5.58800e-14
543.21030,7.37420e-11,5.61020e-14
543.48442,7.38580e-11,5.62220e-14
543.75854,7.39490e-11,5.61810e-14
544.03267,7.37610e-11,5.61120e-14
544.30679,7.38300e-11,5.62060e-14
544.58091,7.35720e-11,5.61230e-14
544.85503,7.34130e-11,5.60370e-14
545.17085,7.29480e-11,6.42570e-14
545.65801,7.27860e-11,6.35500e-14
546.14512,7.32930e-11,6.33540e-14
546.63228,7.22480e-11,6.23140e-14
547.11943,7.22750e-11,6.18280e-14
547.60659,7.25240e-11,6.14810e-14
548.09380,7.21980e-11,6.10420e-14
548.58096,7.18220e-11,6.03420e-14
549.06812,7.15660e-11,6.00880e-14
549.55532,7.17330e-11,6.00020e-14
550.04253,7.14580e-11,5.95640e-14
550.52974,7.10010e-11,5.92320e-14
551.01689,7.05830e-11,5.88950e-14
551.50410,7.08020e-11,5.90670e-14
551.99136,7.09470e-11,5.91110e-14
552.47856,7.10110e-11,5.91610e-14
552.96577,7.02220e-11,5.86110e-14
553.45303,6.96210e-11,5.82870e-14
553.94023,6.95850e-11,5.82760e-14
554.42749,6.95930e-11,5.79740e-14
554.91475,6.96670e-11,5.81830e-14
555.40200,6.92480e-11,5.76290e-14
555.88926,6.89740e-11,5.76830e-14
556.37651,6.86090e-11,5.73740e-14
556.86377,6.85250e-11,5.73440e-14
557.35103,6.86120e-11,5.73160e-14
557.83833,6.83110e-11,5.72190e-14
558.32559,6.80580e-11,5.69660e-14
558.81289,6.77450e-11,5.66820e-14
559.30020,6.76400e-11,5.65660e-14
559.78750,6.74610e-11,5.64560e-14
560.27480,6.74270e-11,5.63560e-14
560.76211,6.73780e-11,5.61970e-14
561.24941,6.70470e-11,5.57140e-14
561.73672,6.66560e-11,5.53020e-14
562.22407,6.67950e-11,5.56220e-14
562.71138,6.63170e-11,5.55260e-14
563.19873,6.61670e-11,5.49970e-14
563.68608,6.58190e-11,5.46170e-14
564.17344,6.56070e-11,5.42560e-14
564.66079,6.56240e-11,5.41750e-14
565.14814,6.53660e-11,5.37650e-14
565.63550,6.54910e-11,5.39650e-14
566.12285,6.51340e-11,5.34940e-14
566.61021,6.52600e-11,5.36310e-14
567.09761,6.49830e-11,5.32550e-14
567.58501,6.46310e-11,5.30660e-14
568.07236,6.42390e-11,5.29940e-14
568.55977,6.40220e-11,5.27440e-14
569.04717,6.43350e-11,5.31360e-14
569.53457,6.40990e-11,5.27310e-14
570.02197,6.38540e-11,5.24530e-14
570.50937,6.39330e-11,5.27120e-14
570.99683,6.35510e-11,5.21810e-14
571.48423,6.36670e-11,5.21760e-14
571.97163,6.33280e-11,5.18420e-14
572.45908,6.31800e-11,5.16920e-14
572.94653,6.29800e-11,5.17820e-14
573.43398,6.26790e-11,5.14450e-14
573.92144,6.27940e-11,5.15250e-14
574.40889,6.24710e-11,5.11550e-14
574.89634,6.22740e-11,5.09970e-14
575.38379,6.25050e-11,5.12130e-14
575.87124,6.19030e-11,5.06820e-14
576.35874,6.16330e-11,5.05000e-14
576.84619,6.16040e-11,5.04170e-14
577.33369,6.15230e-11,5.04390e-14
577.82119,6.18140e-11,5.06830e-14
578.30864,6.11640e-11,5.00470e-14
578.79614,6.05240e-11,4.95070e-14
579.28364,6.08160e-11,4.96390e-14
579.77114,6.06550e-11,4.96110e-14
580.25869,6.05920e-11,4.96110e-14
580.74619,6.02630e-11,4.92170e-14
581.23369,6.01590e-11,4.90400e-14
581.72124,5.98680e-11,4.89770e-14
582.20874,5.97500e-11,4.87740e-14
582.69629,5.98540e-11,4.88760e-14
583.18384,5.94260e-11,4.85880e-14
583.67139,5.94950e-11,4.86670e-14
584.15894,5.91400e-11,4.83780e-14
584.64648,5.89770e-11,4.80410e-14
585.13403,5.88950e-11,4.79220e-14
585.62158,5.87600e-11,4.79160e-14
586.10918,5.85230e-11,4.76980e-14
586.59673,5.82570e-11,4.75850e-14
587.08433,5.81850e-11,4.75300e-14
587.57187,5.79310e-11,4.74480e-14
588.05947,5.79380e-11,4.74690e-14
588.54707,5.75350e-11,4.71490e-14
589.03467,5.69210e-11,4.69360e-14
589.52227,5.69330e-11,4.70030e-14
590.00986,5.69590e-11,4.70740e-14
590.49746,5.70800e-11,4.71440e-14
590.98511,5.70700e-11,4.69700e-14
591.47271,5.69250e-11,4.70400e-14
591.96035,5.68490e-11,4.71010e-14
592.44795,5.66520e-11,4.70980e-14
592.93560,5.65820e-11,4.69360e-14
593.42324,5.63310e-11,4.67990e-14
593.91089,5.63150e-11,4.68630e-14
594.39849,5.55470e-11,4.63860e-14
594.88618,5.57730e-11,4.65060e-14
595.37383,5.59040e-11,4.66650e-14
595.86147,5.54720e-11,4.64780e-14
596.34912,5.53620e-11,4.66370e-14
596.83682,5.54730e-11,4.66290e-14
597.32446,5.50200e-11,4.62300e-14
597.81216,5.49250e-11,4.62550e-14
598.29980,5.47890e-11,4.61090e-14
598.78750,5.47660e-11,4.62050e-14
599.27520,5.46180e-11,4.60870e-14
599.76289,5.44360e-11,4.59980e-14
600.25059,5.42930e-11,4.57680e-14
600.73828,5.42530e-11,4.57310e-14
601.22598,5.41000e-11,4.56220e-14
601.71372,5.39250e-11,4.55100e-14
602.20142,5.37360e-11,4.55200e-14
602.68916,5.38160e-11,4.55020e-14
603.17686,5.34880e-11,4.51400e-14
603.66460,5.31870e-11,4.48130e-14
604.15234,5.36650e-11,4.54100e-14
604.64004,5.31140e-11,4.45480e-14
605.12778,5.29020e-11,4.45980e-14
605.61553,5.24830e-11,4.43220e-14
606.10327,5.25260e-11,4.43510e-14
606.59106,5.24590e-11,4.43050e-14
607.07881,5.23090e-11,4.38750e-14
607.56655,5.23690e-11,4.39630e-14
608.05435,5.22810e-11,4.38540e-14
608.54209,5.18940e-11,4.34800e-14
609.02988,5.16480e-11,4.32990e-14
609.51763,5.13450e-11,4.30590e-14
610.00542,5.15270e-11,4.32260e-14
610.49321,5.14270e-11,4.30010e-14
610.98101,5.12000e-11,4.28380e-14
611.46880,5.08810e-11,4.29570e-14
611.95659,5.08390e-11,4.27540e-14
612.44438,5.07260e-11,4.25560e-14
612.93223,5.06880e-11,4.24680e-14
613.42002,5.08370e-11,4.26460e-14
613.90781,5.06760e-11,4.23590e-14
614.39565,5.03010e-11,4.21960e-14
614.88350,5.00710e-11,4.19140e-14
615.37129,4.97890e-11,4.18690e-14
615.85913,4.94890e-11,4.16730e-14
616.34697,4.97530e-11,4.19210e-14
616.83481,4.95970e-11,4.17500e-14
617.32266,4.97720e-11,4.17980e-14
617.81050,4.96020e-11,4.18960e-14
618.29834,4.92720e-11,4.15860e-14
618.78618,4.92920e-11,4.15940e-14
619.27407,4.90950e-11,4.14540e-14
619.76191,4.92090e-11,4.15860e-14
620.24976,4.90720e-11,4.14170e-14
620.73765,4.89020e-11,4.13760e-14
621.22554,4.88990e-11,4.14330e-14
621.71338,4.84820e-11,4.11980e-14
622.20127,4.83890e-11,4.10690e-14
622.68916,4.83800e-11,4.11650e-14
623.17705,4.82680e-11,4.10890e-14
623.66494,4.81910e-11,4.10500e-14
624.15283,4.74870e-11,4.07260e-14
624.64072,4.74760e-11,4.08910e-14
625.12866,4.74010e-11,4.10110e-14
625.61655,4.76860e-11,4.09820e-14
626.10444,4.75910e-11,4.08630e-14
626.59238,4.74370e-11,4.06860e-14
627.08027,4.73050e-11,4.05710e-14
627.56821,4.71540e-11,4.04880e-14
628.05615,4.69570e-11,4.03460e-14
628.54409,4.71160e-11,4.04560e-14
629.03198,4.71200e-11,4.03500e-14
629.51992,4.71350e-11,4.05060e-14
630.00786,4.70310e-11,4.05680e-14
630.49585,4.63830e-11,4.01430e-14
630.98379,4.62930e-11,4.01180e-14
631.47173,4.59640e-11,3.99700e-14
631.95967,4.57940e-11,3.99520e-14
632.44766,4.55980e-11,3.97670e-14
632.93560,4.50870e-11,3.94780e-14
633.42358,4.49440e-11,3.93160e-14
633.91152,4.51870e-11,3.94700e-14
634.39951,4.52420e-11,3.94070e-14
634.88750,4.48700e-11,3.90770e-14
635.37549,4.51400e-11,3.89910e-14
635.86343,4.51790e-11,3.89180e-14
636.35142,4.52440e-11,3.90280e-14
636.83940,4.45770e-11,3.84620e-14
637.32744,4.42090e-11,3.83290e-14
637.81543,4.42770e-11,3.81250e-14
638.30342,4.45330e-11,3.82590e-14
638.79141,4.45910e-11,3.83230e-14
639.27944,4.44670e-11,3.82310e-14
639.76743,4.47540e-11,3.85540e-14
640.25547,4.43480e-11,3.81060e-14
640.74346,4.39130e-11,3.77630e-14
641.23149,4.36760e-11,3.75660e-14
641.71953,4.36930e-11,3.76810e-14
642.20757,4.37710e-11,3.77830e-14
642.69556,4.35870e-11,3.75770e-14
643.18359,4.34350e-11,3.74800e-14
643.67163,4.33520e-11,3.74110e-14
644.15972,4.29320e-11,3.72520e-14
644.64775,4.25890e-11,3.69560e-14
645.13579,4.26610e-11,3.69450e-14
645.62383,4.25830e-11,3.69290e-14
646.11191,4.25210e-11,3.68780e-14
646.59995,4.26230e-11,3.69990e-14
647.08799,4.26380e-11,3.70460e-14
647.57607,4.23540e-11,3.69040e-14
648.06416,4.21480e-11,3.67180e-14
648.55220,4.20550e-11,3.67000e-14
649.04028,4.19610e-11,3.66880e-14
649.52837,4.18690e-11,3.65850e-14
650.01646,4.18730e-11,3.66450e-14
650.50454,4.15560e-11,3.64440e-14
650.99263,4.14760e-11,3.65280e-14
651.48071,4.12030e-11,3.63910e-14
651.96880,4.06490e-11,3.61180e-14
652.45688,4.04430e-11,3.60600e-14
652.94497,4.03220e-11,3.60960e-14
653.43311,3.98320e-11,3.59690e-14
653.92119,3.88230e-11,3.54200e-14
654.40933,3.73520e-11,3.48690e-14
654.89741,3.54560e-11,3.39380e-14
655.38555,3.28370e-11,3.26780e-14
655.87363,2.99070e-11,3.12030e-14
656.36177,2.73050e-11,2.93020e-14
656.84990,2.76400e-11,2.99240e-14
657.33804,3.10470e-11,3.17800e-14
657.82617,3.38010e-11,3.31260e-14
658.31431,3.58090e-11,3.40500e-14
658.80244,3.75020e-11,3.50290e-14
659.29058,3.78300e-11,3.49680e-14
659.77871,3.86070e-11,3.54560e-14
660.26685,3.89270e-11,3.55020e-14
660.75498,3.91370e-11,3.56400e-14
661.24316,3.92930e-11,3.56860e-14
661.73130,3.96160e-11,3.61920e-14
662.21943,3.92920e-11,3.58510e-14
662.70762,3.93730e-11,3.57670e-14
663.19575,3.91980e-11,3.56410e-14
663.68394,3.90610e-11,3.54970e-14
664.17212,3.89950e-11,3.55440e-14
664.66025,3.89670e-11,3.56290e-14
665.14844,3.89950e-11,3.56330e-14
665.63662,3.89260e-11,3.55340e-14
666.12480,3.89660e-11,3.54590e-14
666.61299,3.89150e-11,3.54100e-14
667.10117,3.87980e-11,3.53740e-14
667.58936,3.85960e-11,3.53500e-14
668.07754,3.87100e-11,3.55610e-14
668.56572,3.84590e-11,3.53870e-14
669.05396,3.84470e-11,3.54130e-14
669.54214,3.83740e-11,3.51280e-14
670.03032,3.81230e-11,3.49060e-14
670.51855,3.82220e-11,3.49480e-14
671.00674,3.80270e-11,3.48860e-14
671.49497,3.80390e-11,3.48940e-14
671.98315,3.79420e-11,3.48800e-14
672.47139,3.76960e-11,3.46460e-14
672.95962,3.77440e-11,3.48390e-14
673.44780,3.76400e-11,3.47790e-14
673.93604,3.74590e-11,3.46190e-14
674.42427,3.74300e-11,3.46050e-14
674.91250,3.73420e-11,3.44340e-14
675.40073,3.73560e-11,3.44590e-14
675.88896,3.71970e-11,3.43940e-14
676.37720,3.73080e-11,3.48180e-14
676.86543,3.70540e-11,3.43860e-14
677.35366,3.68100e-11,3.42730e-14
677.84189,3.69710e-11,3.44190e-14
678.33018,3.66420e-11,3.40340e-14
678.81841,3.66180e-11,3.40110e-14
679.30664,3.68240e-11,3.40730e-14
679.79492,3.65810e-11,3.39160e-14
680.28315,3.66070e-11,3.40720e-14
680.77144,3.64980e-11,3.39570e-14
681.25967,3.62820e-11,3.40760e-14
681.74795,3.60040e-11,3.36650e-14
682.23623,3.60070e-11,3.35890e-14
682.72446,3.60840e-11,3.36150e-14
683.21274,3.60770e-11,3.36910e-14
683.70103,3.59350e-11,3.37170e-14
684.18931,3.58560e-11,3.37320e-14
684.67759,3.57310e-11,3.37730e-14
685.16587,3.53740e-11,3.34410e-14
685.65415,3.54910e-11,3.34210e-14
686.14243,3.54260e-11,3.33690e-14
686.63071,3.53760e-11,3.32590e-14
687.11899,3.54000e-11,3.33850e-14
687.60728,3.52810e-11,3.32670e-14
688.09556,3.49560e-11,3.31090e-14
688.58389,3.50480e-11,3.32270e-14
689.07217,3.51500e-11,3.33850e-14
689.56045,3.51920e-11,3.35040e-14
690.04878,3.49510e-11,3.32920e-14
690.53706,3.47960e-11,3.31790e-14
691.02539,3.46610e-11,3.29910e-14
691.51367,3.45210e-11,3.28950e-14
692.00200,3.46010e-11,3.29810e-14
692.49033,3.43890e-11,3.28900e-14
692.97861,3.46260e-11,3.31320e-14
693.46694,3.41660e-11,3.28680e-14
693.95527,3.42060e-11,3.28940e-14
694.44360,3.41000e-11,3.28240e-14
694.93193,3.38400e-11,3.25680e-14
695.42026,3.38140e-11,3.25510e-14
695.90859,3.37180e-11,3.25280e-14
696.39692,3.39510e-11,3.27500e-14
696.88525,3.38010e-11,3.27650e-14
697.37358,3.37100e-11,3.26890e-14
697.86191,3.37080e-11,3.25960e-14
698.35024,3.35910e-11,3.25670e-14
698.83857,3.35190e-11,3.25490e-14
699.32695,3.34010e-11,3.25170e-14
699.81528,3.32170e-11,3.23420e-14
700.30361,3.31920e-11,3.22710e-14
700.79199,3.31150e-11,3.21720e-14
701.28032,3.31310e-11,3.21950e-14
701.76870,3.29510e-11,3.22240e-14
702.25703,3.29630e-11,3.23160e-14
702.74541,3.29350e-11,3.21580e-14
703.23374,3.28000e-11,3.20340e-14
703.72212,3.26680e-11,3.18910e-14
704.21050,3.25510e-11,3.16580e-14
704.69883,3.24320e-11,3.16210e-14
705.18721,3.24860e-11,3.17790e-14
705.67559,3.25090e-11,3.19110e-14
706.16396,3.23430e-11,3.18890e-14
706.65229,3.22310e-11,3.17910e-14
707.14067,3.20730e-11,3.16060e-14
707.62905,3.20450e-11,3.14540e-14
708.11743,3.20090e-11,3.14230e-14
708.60581,3.18650e-11,3.13670e-14
709.09419,3.18530e-11,3.14850e-14
709.58257,3.18510e-11,3.16330e-14
710.07100,3.17480e-11,3.15150e-14
710.55938,3.16320e-11,3.13970e-14
711.04775,3.17450e-11,3.14530e-14
711.53613,3.15350e-11,3.12510e-14
712.02451,3.15900e-11,3.14260e-14
712.51294,3.14800e-11,3.12860e-14
713.00132,3.13030e-11,3.11390e-14
713.48970,3.13730e-11,3.13770e-14
713.97812,3.11390e-11,3.12250e-14
714.46650,3.13080e-11,3.14730e-14
714.95493,3.10640e-11,3.12400e-14
715.44331,3.09490e-11,3.11250e-14
715.93174,3.08530e-11,3.09970e-14
716.42012,3.09900e-11,3.10940e-14
716.90854,3.06640e-11,3.09160e-14
717.39697,3.06900e-11,3.09280e-14
717.88535,3.06430e-11,3.10380e-14
718.37378,3.06630e-11,3.12840e-14
718.86221,3.05080e-11,3.11750e-14
719.35063,3.06070e-11,3.12180e-14
719.83901,3.03750e-11,3.11460e-14
720.32744,3.04560e-11,3.11580e-14
720.81587,3.03300e-11,3.10410e-14
721.30430,3.03300e-11,3.10660e-14
721.79272,3.02340e-11,3.10180e-14
722.28115,3.00690e-11,3.10150e-14
722.76958,3.00770e-11,3.12960e-14
723.25801,2.98950e-11,3.11440e-14
723.74644,2.98700e-11,3.11820e-14
724.23486,2.96930e-11,3.09320e-14
724.72329,2.95140e-11,3.07620e-14
725.21172,2.96290e-11,3.08710e-14
725.70015,2.95530e-11,3.08610e-14
726.18862,2.94940e-11,3.09100e-14
726.67705,2.93770e-11,3.09140e-14
727.16548,2.94560e-11,3.11650e-14
727.65391,2.92760e-11,3.11410e-14
728.14238,2.93030e-11,3.13850e-14
728.63081,2.91940e-11,3.10910e-14
729.11924,2.90760e-11,3.10160e-14
729.60771,2.91210e-11,3.10030e-14
730.09614,2.90450e-11,3.09080e-14
730.58462,2.89430e-11,3.09230e-14
731.07305,2.89200e-11,3.09690e-14
731.56152,2.89230e-11,3.11790e-14
732.04995,2.88060e-11,3.11680e-14
732.53843,2.87380e-11,3.12540e-14
733.02686,2.86730e-11,3.12910e-14
733.51533,2.86960e-11,3.12040e-14
734.00381,2.86240e-11,3.12640e-14
734.49224,2.84100e-11,3.10650e-14
734.98071,2.83880e-11,3.09470e-14
735.46919,2.84480e-11,3.10720e-14
735.95762,2.85570e-11,3.13010e-14
736.44609,2.83340e-11,3.12570e-14
736.93457,2.81230e-11,3.11510e-14
737.42305,2.81610e-11,3.12480e-14
737.91147,2.78940e-11,3.09960e-14
738.39995,2.80430e-11,3.11320e-14
738.88843,2.78700e-11,3.09240e-14
739.37690,2.78980e-11,3.08930e-14
739.86538,2.78900e-11,3.09520e-14
740.35386,2.78350e-11,3.10120e-14
740.84233,2.77330e-11,3.10740e-14
741.33081,2.77290e-11,3.12420e-14
741.81929,2.75560e-11,3.10760e-14
742.30776,2.74710e-11,3.10650e-14
742.79624,2.73490e-11,3.09310e-14
743.28472,2.73020e-11,3.09170e-14
743.77319,2.72630e-11,3.08680e-14
744.26167,2.71570e-11,3.06450e-14
744.75015,2.71060e-11,3.05440e-14
745.23862,2.71130e-11,3.05510e-14
745.72710,2.70050e-11,3.05440e-14
746.21563,2.70190e-11,3.07680e-14
746.70410,2.68810e-11,3.06760e-14
747.19258,2.68960e-11,3.06870e-14
747.68105,2.68050e-11,3.07470e-14
748.16958,2.66860e-11,3.05560e-14
748.65806,2.66520e-11,3.04390e-14
749.14653,2.66740e-11,3.04060e-14
749.63501,2.66370e-11,3.02980e-14
750.12354,2.65870e-11,3.03410e-14
750.61201,2.65510e-11,3.05890e-14
751.10049,2.65790e-11,3.07520e-14
751.58901,2.64940e-11,3.07720e-14
752.07749,2.63630e-11,3.05790e-14
752.56602,2.62130e-11,3.03970e-14
753.05449,2.61700e-11,3.01610e-14
753.54297,2.60230e-11,2.99350e-14
754.03149,2.61340e-11,3.01630e-14
754.51997,2.62110e-11,3.02610e-14
755.00850,2.62110e-11,3.04090e-14
755.49697,2.59770e-11,3.04720e-14
755.98550,2.60010e-11,3.06350e-14
756.47397,2.59380e-11,3.06100e-14
756.96250,2.59040e-11,3.05350e-14
757.45098,2.57420e-11,3.02370e-14
757.93950,2.55980e-11,2.99360e-14
758.42803,2.56230e-11,2.99160e-14
758.91650,2.58150e-11,3.01210e-14
759.40503,2.56630e-11,3.02170e-14
759.89351,2.57100e-11,3.05980e-14
760.38203,2.54090e-11,3.05110e-14
760.87056,2.53070e-11,3.04260e-14
761.35903,2.52830e-11,3.03240e-14
761.84756,2.52890e-11,3.02250e-14
762.33608,2.51570e-11,2.99700e-14
762.82456,2.51250e-11,2.98390e-14
763.31309,2.52110e-11,2.98090e-14
763.80161,2.50650e-11,2.96830e-14
764.29014,2.50750e-11,2.98240e-14
764.77861,2.49630e-11,2.98600e-14
765.26714,2.50140e-11,3.01850e-14
765.75566,2.50310e-11,3.06430e-14
766.24419,2.48430e-11,3.06190e-14
766.73267,2.47830e-11,3.05420e-14
767.22119,2.46990e-11,3.05660e-14
767.70972,2.45920e-11,3.03190e-14
768.19824,2.45540e-11,3.00360e-14
768.68672,2.45500e-11,2.98430e-14
769.17524,2.45010e-11,2.97780e-14
